month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,24,1,0,24.444445,43.07303,0.3936375,0.20607756,0.0,4.394858,0.0,2.0,24.444445,24.444445,3
4,1,2,0,23.901808,44.4677,0.39221352,0.0,0.0,3.6291616,0.0,2.0,23.88889,23.88889,3
4,2,2,0,23.34369,46.021843,0.39078954,0.0,0.0,2.8529913,0.0,2.0,23.333334,23.333334,3
4,3,2,0,23.333387,46.11942,0.38936555,0.20570923,0.0,3.341608,0.0,4.0,23.333334,23.333334,3
4,4,2,0,22.786158,47.70004,0.38794154,0.0,0.0,2.4966602,0.0,4.0,22.777779,22.777779,3
4,5,2,0,22.777815,47.78903,0.38651755,0.0,0.0,3.152955,0.0,2.0,22.777779,22.777779,3
4,6,2,0,22.22995,49.46063,0.38651755,0.0,0.0,2.3513467,0.0,2.0,22.222221,22.222221,3
4,7,2,0,22.222364,49.49437,0.38936555,1.0394526,0.0,2.4407375,0.0,1.0,22.222221,22.222221,3
4,8,2,0,21.670244,51.31272,0.9931082,1.0678847,0.0,1.3059756,0.0,2.0,21.666666,21.666666,3
4,9,2,0,20.037294,56.698708,0.5568886,0.56495446,1.2569697,0.0,0.0,2.0,20.0,20.0,3
4,10,2,0,20.000622,56.802116,0.5550575,0.7930275,1.3019108,0.0,0.0,2.0,20.0,20.0,3
4,11,2,0,20.000002,56.761227,0.55023324,0.6523657,2.1282895,0.0,0.0,2.0,20.0,20.0,3
4,12,2,0,20.0,56.725315,0.5503447,2.3522673,2.8040507,0.0,0.0,2.0,20.0,20.0,3
4,13,2,0,21.658882,51.259113,0.5544961,0.5939532,0.8912821,0.0,0.0,2.0,21.666666,21.666666,3
4,14,2,0,21.666529,51.192425,0.55376804,1.3604227,1.4998702,0.0,0.0,2.0,21.666666,21.666666,3
4,15,2,0,22.211138,49.47453,0.5490666,0.41702345,1.372234,0.0,0.0,2.0,22.222221,22.222221,3
4,16,2,0,22.777195,47.77003,0.66973966,1.5009388,0.7299447,0.0,0.0,3.0,22.777779,22.777779,3
4,17,2,0,22.777775,47.78315,0.73397595,1.2468876,0.68220407,0.0,0.0,3.0,22.777779,22.777779,3
4,18,2,0,23.332026,46.260647,0.7796736,1.000815,0.0,1.1763853,0.0,3.0,23.333334,23.333334,3
4,19,2,0,23.886335,44.751537,0.81774205,1.081133,0.0,1.8565392,0.0,3.0,23.88889,23.88889,3
4,20,2,0,23.88888,44.756294,0.8468978,0.3603855,0.0,2.7657244,0.0,3.0,23.88889,23.88889,3
4,21,2,0,23.33383,46.30666,0.6092855,7.2886815,0.0,1.5750948,0.0,2.0,23.333334,23.333334,3
4,22,2,0,23.333342,46.21704,0.55114585,0.0,0.0,3.8801665,0.0,2.0,23.333334,23.333334,3
4,23,2,0,23.333334,46.19315,0.5426536,0.36038592,0.0,4.087355,0.0,2.0,23.333334,23.333334,3
4,24,2,0,23.333334,46.133675,0.4741571,0.81528795,0.0,4.297911,0.0,3.0,23.333334,23.333334,3
4,1,3,0,22.791018,47.60655,0.39221352,0.0,0.0,3.8971446,0.0,3.0,22.777779,22.777779,3
4,2,3,0,21.667286,50.887825,0.39078954,0.71946275,0.0,2.103389,0.0,4.0,21.666666,21.666666,3
4,3,3,0,21.666666,50.903767,0.38936555,0.0,0.0,3.0571492,0.0,4.0,21.666666,21.666666,3
4,4,3,0,21.666666,50.87065,0.38794154,0.0,0.0,3.1628883,0.0,4.0,21.666666,21.666666,3
4,5,3,0,21.666666,50.839092,0.38651755,0.0,0.0,3.6060398,0.0,4.0,21.666666,21.666666,3
4,6,3,0,21.666666,50.78711,0.38651755,0.0,0.0,4.0099955,0.0,3.0,21.666666,21.666666,3
4,7,3,0,21.666666,50.876385,0.49679726,1.4110016,0.0,3.0696049,0.0,3.0,21.666666,21.666666,3
4,8,3,0,21.666666,50.814026,0.54872817,0.0,0.0,3.2466896,0.0,2.0,21.666666,21.666666,3
4,9,3,0,21.666666,50.782368,0.5568886,0.35973758,0.0,2.3355482,0.0,2.0,21.666666,21.666666,3
4,10,3,0,21.666666,50.765965,0.5550575,0.0,0.0,0.5971613,0.0,2.0,21.666666,21.666666,3
4,11,3,0,21.666666,50.72843,0.47122338,0.71947455,0.6041447,0.0,0.0,2.0,21.666666,21.666666,3
4,12,3,0,21.666666,50.663876,0.4712791,0.35973784,1.3195571,0.0,0.0,2.0,21.666666,21.666666,3
4,13,3,0,21.666666,50.619667,0.4747788,0.0,2.2614582,0.0,0.0,2.0,21.666666,21.666666,3
4,14,3,0,21.666666,50.485645,0.55376804,0.0,3.1767774,0.0,0.0,2.0,21.666666,21.666666,3
4,15,3,0,21.666666,50.4505,0.5490666,0.0,3.2522297,0.0,0.0,2.0,21.666666,21.666666,3
4,16,3,0,21.666666,50.303288,0.5056738,0.0,2.934805,0.0,0.0,1.0,21.666666,21.666666,3
4,17,3,0,21.666666,50.245213,0.57373726,0.0,1.9392623,0.0,0.0,2.0,21.666666,21.666666,3
4,18,3,0,21.666666,50.217636,0.7796736,0.0,1.203536,0.0,0.0,3.0,21.666666,21.666666,3
4,19,3,0,21.666666,50.175167,0.8584052,0.0,0.061428357,0.0,0.0,4.0,21.666666,21.666666,3
4,20,3,0,23.316195,45.400024,0.77457297,0.3597373,0.0,3.6502197,0.0,3.0,23.333334,23.333334,3
4,21,3,0,21.687504,50.0209,0.68138325,0.0,0.0,0.9999985,0.0,3.0,21.666666,21.666666,3
4,22,3,0,23.310173,45.26035,0.7015343,0.0,0.0,4.585497,0.0,4.0,23.333334,23.333334,3
4,23,3,0,21.680305,50.000237,0.6423927,1.7985908,0.0,1.631431,0.0,4.0,21.666666,21.666666,3
4,24,3,0,21.666912,50.01515,0.3936375,0.35973796,0.0,2.482374,0.0,4.0,21.666666,21.666666,3
4,1,4,0,21.666668,49.894753,0.39221352,0.0,0.0,2.7545133,0.0,4.0,21.666666,21.666666,3
4,2,4,0,21.666666,49.796566,0.39078954,0.0,0.0,3.2663257,0.0,4.0,21.666666,21.666666,3
4,3,4,0,21.666666,49.75595,0.38936555,0.0,0.0,3.696709,0.0,4.0,21.666666,21.666666,3
4,4,4,0,21.666666,49.647728,0.38794154,0.0,0.0,3.9806528,0.0,4.0,21.666666,21.666666,3
4,5,4,0,21.666666,49.480072,0.38894418,0.0,0.0,4.227339,0.0,3.0,21.666666,21.666666,3
4,6,4,0,21.666666,49.376278,0.40374744,1.8983046,0.0,3.2510428,0.0,2.0,21.666666,21.666666,3
4,7,4,0,21.666666,49.217216,0.4430814,0.0,0.0,4.18595,0.0,1.0,21.666666,21.666666,3
4,8,4,0,21.666666,49.145035,0.54872817,0.0,0.0,3.5569408,0.0,2.0,21.666666,21.666666,3
4,9,4,0,21.666666,49.032833,0.5568886,0.35908693,0.0,2.70712,0.0,2.0,21.666666,21.666666,3
4,10,4,0,21.666666,49.026646,0.5550575,1.5715954,0.0,0.62470436,0.0,2.0,21.666666,21.666666,3
4,11,4,0,21.666666,49.00092,0.62255806,0.0,0.022577178,0.0,0.0,2.0,21.666666,21.666666,3
4,12,4,0,21.666666,48.895153,0.62266946,0.3590876,0.5175638,0.0,0.0,2.0,21.666666,21.666666,3
4,13,4,0,21.666666,48.91164,0.70653814,2.2282963,2.356531,0.0,0.0,3.0,21.666666,21.666666,3
4,14,4,0,21.666666,48.94089,0.70544606,1.5575042,2.3871756,0.0,0.0,3.0,21.666666,21.666666,3
4,15,4,0,21.666666,48.774918,0.66228026,0.3590859,2.3342097,0.0,0.0,3.0,21.666666,21.666666,3
4,16,4,0,21.666666,48.638077,1.0320868,1.436348,2.437878,0.0,0.0,2.0,21.666666,21.666666,3
4,17,4,0,21.666666,48.5759,0.57373726,0.0,1.1552254,0.0,0.0,2.0,21.666666,21.666666,3
4,18,4,0,21.666666,48.51735,1.2505151,2.203402,0.5519186,0.0,0.0,3.0,21.666666,21.666666,3
4,19,4,0,21.666666,48.413338,0.74541724,2.377085,0.0,0.55142504,0.0,3.0,21.666666,21.666666,3
4,20,4,0,21.666666,48.379936,0.8107841,0.0,0.0,1.3055668,0.0,3.0,21.666666,21.666666,3
4,21,4,0,21.666666,48.427193,1.1257633,0.0,0.0,1.2640657,0.0,3.0,21.666666,21.666666,3
4,22,4,0,21.666666,48.352444,0.55114585,0.0,0.0,2.5689306,0.0,3.0,21.666666,21.666666,3
4,23,4,0,21.666666,48.373875,0.6423927,1.4742649,0.0,1.728022,0.0,4.0,21.666666,21.666666,3
4,24,4,0,21.666666,48.40944,0.4741571,0.0,0.0,2.8750172,0.0,4.0,21.666666,21.666666,3
4,1,5,0,21.666666,48.455452,0.41209853,0.0,0.0,3.1848307,0.0,4.0,21.666666,21.666666,3
4,2,5,0,21.666666,48.42567,0.3987774,0.0,0.0,3.297462,0.0,4.0,21.666666,21.666666,3
4,3,5,0,21.666666,48.451126,0.38936555,0.0,0.0,3.5101547,0.0,4.0,21.666666,21.666666,3
4,4,5,0,21.666666,48.496563,0.38794154,0.0,0.0,3.4115374,0.0,4.0,21.666666,21.666666,3
4,5,5,0,21.666666,48.52914,0.38894418,0.0,0.0,3.4465296,0.0,4.0,21.666666,21.666666,3
4,6,5,0,21.666666,48.584965,0.43820718,0.22383541,0.0,3.154423,0.0,4.0,21.666666,21.666666,3
4,7,5,0,21.666666,48.6111,0.49679726,1.7921773,0.0,2.7873142,0.0,3.0,21.666666,21.666666,3
4,8,5,0,21.666666,48.705494,0.62698543,1.9012572,0.0,1.3788345,0.0,3.0,21.666666,21.666666,3
4,9,5,0,20.145372,53.534794,0.7201397,0.0,2.1162665,0.0,0.0,4.0,20.11574,20.11574,3
4,10,5,0,21.662422,48.96284,0.78880227,1.1975354,0.82428896,0.0,0.0,4.0,21.666666,21.666666,3
4,11,5,0,21.116396,50.69641,0.7015679,0.0,1.9197837,0.0,0.0,3.0,21.11111,21.11111,3
4,12,5,0,21.66506,49.017265,0.6294103,0.0,1.8466996,0.0,0.0,3.0,21.666666,21.666666,3
4,13,5,0,21.66661,49.003998,0.6342134,0.7168567,2.8017418,0.0,0.0,3.0,21.666666,21.666666,3
4,14,5,0,21.666666,49.082226,0.70544606,1.1562341,4.3381786,0.0,0.0,3.0,21.666666,21.666666,3
4,15,5,0,21.666666,49.06121,0.69839394,0.0,3.871278,0.0,0.0,3.0,21.666666,21.666666,3
4,16,5,0,20.87341,51.60776,0.7420645,0.0,5.7293096,0.0,0.0,3.0,20.810184,20.810184,3
4,17,5,0,23.864977,43.06682,0.73397595,0.0,0.0,3.4056141,0.0,3.0,23.88889,23.88889,3
4,18,5,0,23.88883,43.019165,0.7073488,0.0,0.0,1.3769387,0.0,3.0,23.88889,23.88889,3
4,19,5,0,23.88889,43.03931,0.74541724,0.7168629,0.0,1.3657663,0.0,3.0,23.88889,23.88889,3
4,20,5,0,23.88889,43.063232,0.77457297,0.35843483,0.0,1.9368128,0.0,3.0,23.88889,23.88889,3
4,21,5,0,23.88889,43.084743,0.68138325,0.0,0.0,2.7583628,0.0,3.0,23.88889,23.88889,3
4,22,5,0,23.88889,43.156017,0.7015343,1.2538532,0.0,2.868844,0.0,4.0,23.88889,23.88889,3
4,23,5,0,23.88889,43.262978,0.5426536,0.0,0.0,3.429758,0.0,4.0,23.88889,23.88889,3
4,24,5,0,23.88889,43.27036,0.4338973,0.0,0.0,3.8536346,0.0,4.0,23.88889,23.88889,3
4,1,6,0,23.88889,43.27072,0.39221352,0.0,0.0,4.2613235,0.0,4.0,23.88889,23.88889,3
4,2,6,0,23.88889,43.323895,0.39078954,0.0,0.0,4.33705,0.0,4.0,23.88889,23.88889,3
4,3,6,0,23.88889,43.382923,0.38936555,0.0,0.0,4.47342,0.0,4.0,23.88889,23.88889,3
4,4,6,0,23.88889,43.524796,0.38757387,9.380287,0.0,2.5870056,0.0,4.0,23.88889,23.88889,3
4,5,6,0,23.88889,43.631454,0.38651755,0.0,0.0,4.581912,0.0,4.0,23.88889,23.88889,3
4,6,6,0,23.88889,43.643204,0.38651755,0.0,0.0,4.4457517,0.0,4.0,23.88889,23.88889,3
4,7,6,0,23.88889,43.68148,0.38936555,0.0,0.0,4.1322627,0.0,3.0,23.88889,23.88889,3
4,8,6,0,23.88889,43.733273,0.5427956,0.0,0.0,2.8796701,0.0,3.0,23.88889,23.88889,3
4,9,6,0,23.88889,43.84754,0.62921333,0.0,0.0,1.5381192,0.0,3.0,23.88889,23.88889,3
4,10,6,0,22.949965,46.444008,0.6273823,1.2252879,1.476899,0.0,0.0,3.0,22.935184,22.935184,3
4,11,6,0,21.718216,50.065617,0.62255806,0.433007,3.547785,0.0,0.0,3.0,21.666666,21.666666,3
4,12,6,0,21.670013,50.18317,0.6178478,0.0,3.0723946,0.0,0.0,2.0,21.666666,21.666666,3
4,13,6,0,21.666946,50.28274,0.6342134,2.58815,4.0310345,0.0,0.0,4.0,21.666666,21.666666,3
4,14,6,0,21.666676,50.180656,0.55376804,0.0,3.1619303,0.0,0.0,3.0,21.666666,21.666666,3
4,15,6,0,21.666666,50.118584,0.47206405,0.64751005,2.8193817,0.0,0.0,2.0,21.666666,21.666666,3
4,16,6,0,21.666666,50.030582,0.66973966,0.0,2.3988519,0.0,0.0,3.0,21.666666,21.666666,3
4,17,6,0,21.666666,50.005768,0.57373726,0.35777903,1.5829959,0.0,0.0,3.0,21.666666,21.666666,3
4,18,6,0,21.666666,49.95335,0.6784258,0.0,0.79455763,0.0,0.0,3.0,21.666666,21.666666,3
4,19,6,0,21.666666,49.887486,0.70475405,0.0,0.18522476,0.0,0.0,3.0,21.666666,21.666666,3
4,20,6,0,21.666666,49.918854,0.7232419,0.0,0.0,0.75618374,0.0,3.0,21.666666,21.666666,3
4,21,6,0,21.666666,50.007202,0.753708,0.36722204,0.0,0.9557984,0.0,3.0,21.666666,21.666666,3
4,22,6,0,21.666666,49.996727,0.7015343,1.119427,0.0,2.0055845,0.0,3.0,21.666666,21.666666,3
4,23,6,0,21.666666,50.034306,0.5426536,0.0,0.0,2.477014,0.0,4.0,21.666666,21.666666,3
4,24,6,0,21.666666,50.029903,0.3936375,0.0,0.0,2.6425061,0.0,4.0,21.666666,21.666666,3
4,1,7,0,21.666666,50.005108,0.39221352,0.0,0.0,3.0678542,0.0,4.0,21.666666,21.666666,3
4,2,7,0,21.666666,49.967,0.39078954,0.0,0.0,3.1940508,0.0,4.0,21.666666,21.666666,3
4,3,7,0,21.666666,49.97568,0.38936555,0.0,0.0,3.2924,0.0,4.0,21.666666,21.666666,3
4,4,7,0,21.666666,49.932865,0.38794154,0.0,0.0,3.5843608,0.0,4.0,21.666666,21.666666,3
4,5,7,0,21.666666,49.841347,0.38651755,0.0,0.0,3.9261692,0.0,4.0,21.666666,21.666666,3
4,6,7,0,21.666666,49.765305,0.38651755,0.0,0.0,3.9013402,0.0,4.0,21.666666,21.666666,3
4,7,7,0,21.666666,49.82128,0.38936555,0.0,0.0,3.4849505,0.0,4.0,21.666666,21.666666,3
4,8,7,0,21.666666,49.884953,0.47047085,1.7095329,0.0,1.6417445,0.0,4.0,21.666666,21.666666,3
4,9,7,0,21.666666,49.92279,0.62921333,0.0,0.0,0.9459988,0.0,4.0,21.666666,21.666666,3
4,10,7,0,21.666666,49.987465,1.3319685,3.2011433,1.2364991,0.0,0.0,4.0,21.666666,21.666666,3
4,11,7,0,21.666666,50.025616,1.1230078,9.366443,1.0411196,0.0,0.0,4.0,21.666666,21.666666,3
4,12,7,0,21.666666,50.01893,0.6294103,2.4759555,0.60172963,0.0,0.0,3.0,21.666666,21.666666,3
4,13,7,0,21.3915,50.801105,0.5544961,2.9480355,1.324645,0.0,0.0,2.0,21.38889,21.38889,3
4,14,7,0,21.115095,51.591328,0.55376804,0.99809456,2.569237,0.0,0.0,2.0,21.11111,21.11111,3
4,15,7,0,21.11111,51.51373,0.6260692,1.8475518,2.6398716,0.0,0.0,3.0,21.11111,21.11111,3
4,16,7,0,21.11111,51.530003,0.66973966,1.0234867,2.3536756,0.0,0.0,3.0,21.11111,21.11111,3
4,17,7,0,21.11111,51.544216,0.6616512,1.3894907,1.6062579,0.0,0.0,3.0,21.11111,21.11111,3
4,18,7,0,21.11111,51.59146,0.8085966,2.0965421,1.7322596,0.0,0.0,4.0,21.11111,21.11111,3
4,19,7,0,21.11111,51.62941,0.74541724,0.0,0.0,0.32602018,0.0,3.0,21.11111,21.11111,3
4,20,7,0,21.11111,51.595768,0.77457297,0.357124,0.0,0.94947034,0.0,3.0,21.11111,21.11111,3
4,21,7,0,21.11111,51.651997,0.89330894,1.4285017,0.0,1.1539423,0.0,3.0,21.11111,21.11111,3
4,22,7,0,21.11111,51.641197,0.7015343,0.0,0.0,1.7640488,0.0,3.0,21.11111,21.11111,3
4,23,7,0,21.11111,51.62747,0.6423927,0.3571243,0.0,1.9247798,0.0,4.0,21.11111,21.11111,3
4,24,7,0,21.11111,51.58013,0.3936375,0.0,0.0,2.882044,0.0,4.0,21.11111,21.11111,3
4,1,1,0,21.11111,51.501945,0.39221352,0.0,0.0,2.8955753,0.0,4.0,21.11111,21.11111,3
4,2,1,0,21.11111,51.511738,0.39078954,0.0,0.0,3.1756215,0.0,4.0,21.11111,21.11111,3
4,3,1,0,21.11111,51.511024,0.38936555,0.0,0.0,3.4936001,0.0,4.0,21.11111,21.11111,3
4,4,1,0,21.11111,51.505875,0.38794154,0.0,0.0,3.6938684,0.0,4.0,21.11111,21.11111,3
4,5,1,0,21.11111,51.49718,0.38651755,0.0,0.0,3.931186,0.0,4.0,21.11111,21.11111,3
4,6,1,0,21.11111,51.496475,0.40374744,0.0,0.0,3.8399441,0.0,3.0,21.11111,21.11111,3
4,7,1,0,21.11111,51.49338,0.49679726,0.22400649,0.0,3.2974591,0.0,3.0,21.11111,21.11111,3
4,8,1,0,20.958569,51.975433,0.54872817,0.42794538,0.0,2.0279098,0.0,3.0,20.958334,20.958334,3
4,9,1,0,20.556746,53.23193,0.5568886,1.1736214,0.0,0.5038739,0.0,2.0,20.555555,20.555555,3
4,10,1,0,20.555561,53.279,0.5550575,2.5763912,1.0119436,0.0,0.0,2.0,20.555555,20.555555,3
4,11,1,0,20.555555,53.18912,0.55023324,1.0693994,0.55329025,0.0,0.0,2.0,20.555555,20.555555,3
4,12,1,0,20.555555,53.094246,0.5503447,0.0,1.6060443,0.0,0.0,2.0,20.555555,20.555555,3
4,13,1,0,20.555555,53.10086,0.62682086,1.7246255,3.317204,0.0,0.0,2.0,20.555555,20.555555,3
4,14,1,0,20.555555,53.094646,0.70544606,0.0,3.7142622,0.0,0.0,3.0,20.555555,20.555555,3
4,15,1,0,20.555555,53.01564,0.7030717,6.672712,5.1457872,0.0,0.0,4.0,20.555555,20.555555,3
4,16,1,0,20.555555,52.996223,0.75177264,0.356468,3.9467838,0.0,0.0,4.0,20.555555,20.555555,3
4,17,1,0,20.555555,52.95877,0.719511,0.0,2.995377,0.0,0.0,3.0,20.555555,20.555555,3
4,18,1,0,20.555555,52.845634,0.8085966,0.0,2.0817277,0.0,0.0,4.0,20.555555,20.555555,3
4,19,1,0,20.555555,52.80205,0.8584052,1.0693921,1.2931817,0.0,0.0,4.0,20.555555,20.555555,3
4,20,1,0,20.555555,52.786583,0.77457297,1.0693892,0.27965543,0.0,0.0,3.0,20.555555,20.555555,3
4,21,1,0,22.035532,48.172592,0.68138325,0.0,0.0,2.7994874,0.0,3.0,22.050926,22.050926,3
4,22,1,0,22.220095,47.55416,0.55114585,1.4258556,0.0,4.0363884,0.0,3.0,22.222221,22.222221,3
4,23,1,0,22.222168,47.535503,0.44291452,0.0,0.0,3.7736952,0.0,4.0,22.222221,22.222221,3
4,24,1,0,21.799658,48.69741,0.3936375,0.0,0.0,3.0720732,0.0,4.0,21.791666,21.791666,3
5,1,2,0,21.114502,50.737057,0.39221352,0.3558041,0.0,2.0917857,0.0,4.0,21.11111,21.11111,3
5,2,2,0,21.111176,50.70669,0.39078954,0.0,0.0,2.6800447,0.0,4.0,21.11111,21.11111,3
5,3,2,0,21.11111,50.68765,0.3917794,1.4781946,0.0,2.324082,0.0,4.0,21.11111,21.11111,3
5,4,2,0,21.11111,50.80516,0.3878833,9.541281,0.0,1.4530044,0.0,4.0,21.11111,21.11111,3
5,5,2,0,21.11111,50.865818,0.38651755,0.0,0.0,3.3977323,0.0,4.0,21.11111,21.11111,3
5,6,2,0,21.11111,50.852142,0.49248397,0.0,0.0,3.5836306,0.0,4.0,21.11111,21.11111,3
5,7,2,0,21.11111,51.029118,0.5663949,2.7181695,0.0,1.7609398,0.0,3.0,21.11111,21.11111,3
5,8,2,0,21.11111,51.028263,1.1606714,0.9916573,0.0,2.3635325,0.0,2.0,21.11111,21.11111,3
5,9,2,0,21.11111,51.0913,1.0085415,1.4862711,0.0,1.0706385,0.0,2.0,21.11111,21.11111,3
5,10,2,0,21.11111,51.065872,0.54712874,1.0674227,0.12762357,0.0,0.0,2.0,21.11111,21.11111,3
5,11,2,0,21.11111,50.98207,0.54243505,1.7790216,1.0241195,0.0,0.0,2.0,21.11111,21.11111,3
5,12,2,0,21.11111,51.008503,0.4674802,0.71161366,2.070919,0.0,0.0,1.0,21.11111,21.11111,3
5,13,2,0,21.11111,50.94399,0.4710547,0.0,3.1394465,0.0,0.0,1.0,21.11111,21.11111,3
5,14,2,0,21.11111,50.896606,0.47071043,0.0,4.0135765,0.0,0.0,1.0,21.11111,21.11111,3
5,15,2,0,21.11111,50.777607,0.5416349,0.35580888,3.881467,0.0,0.0,2.0,21.11111,21.11111,3
5,16,2,0,21.11111,50.758434,0.7368149,0.0,3.6149888,0.0,0.0,4.0,21.11111,21.11111,3
5,17,2,0,21.11111,50.71577,0.7336983,6.047073,3.6914635,0.0,0.0,4.0,21.11111,21.11111,3
5,18,2,0,21.11111,50.735992,0.76494086,0.0,1.8855438,0.0,0.0,3.0,21.11111,21.11111,3
5,19,2,0,21.11111,50.75606,0.6897854,0.0,0.8155681,0.0,0.0,2.0,21.11111,21.11111,3
5,20,2,0,21.11111,50.75041,0.7397007,0.21567395,0.0,0.36470607,0.0,3.0,21.11111,21.11111,3
5,21,2,0,21.11111,50.768757,0.77795196,0.3558077,0.0,1.1809975,0.0,3.0,21.11111,21.11111,3
5,22,2,0,21.11111,50.793457,1.0294394,0.0,0.0,1.6474289,0.0,4.0,21.11111,21.11111,3
5,23,2,0,21.11111,50.702595,0.54027826,0.0,0.0,2.3033662,0.0,3.0,21.11111,21.11111,3
5,24,2,0,21.11111,50.64758,0.3936375,0.0,0.0,2.5833929,0.0,3.0,21.11111,21.11111,3
5,1,3,0,21.11111,50.608173,0.39221352,0.0,0.0,2.6317046,0.0,4.0,21.11111,21.11111,3
5,2,3,0,21.11111,50.613186,0.39078954,0.0,0.0,3.1248786,0.0,4.0,21.11111,21.11111,3
5,3,3,0,21.11111,50.595066,0.38936555,0.0,0.0,3.240733,0.0,4.0,21.11111,21.11111,3
5,4,3,0,21.11111,50.594875,0.3878833,1.5205866,0.0,2.7049327,0.0,4.0,21.11111,21.11111,3
5,5,3,0,21.11111,50.66844,0.38911495,0.0,0.0,3.2593722,0.0,4.0,21.11111,21.11111,3
5,6,3,0,21.11111,50.67393,0.42015922,0.6881307,0.0,3.0044441,0.0,3.0,21.11111,21.11111,3
5,7,3,0,21.11111,50.641636,0.49407017,0.0,0.0,2.9927268,0.0,3.0,21.11111,21.11111,3
5,8,3,0,21.11111,50.593834,0.69398844,0.84061754,0.0,2.3521314,0.0,4.0,21.11111,21.11111,3
5,9,3,0,21.11111,50.496086,0.5510873,0.0,0.0,1.408188,0.0,3.0,21.11111,21.11111,3
5,10,3,0,21.11111,50.41818,0.54712874,0.35514954,0.2602676,0.0,0.0,3.0,21.11111,21.11111,3
5,11,3,0,21.11111,50.4822,0.54243505,1.8999766,2.1353016,0.0,0.0,3.0,21.11111,21.11111,3
5,12,3,0,21.11111,50.4368,0.5427469,0.0,2.137058,0.0,0.0,2.0,21.11111,21.11111,3
5,13,3,0,21.11111,50.45125,0.61937267,0.0,3.1235323,0.0,0.0,2.0,21.11111,21.11111,3
5,14,3,0,21.11111,50.532333,0.54635936,0.35513186,3.5295312,0.0,0.0,2.0,21.11111,21.11111,3
5,15,3,0,21.11111,50.4837,0.5416349,0.3551454,3.5330465,0.0,0.0,2.0,21.11111,21.11111,3
5,16,3,0,21.11111,50.590427,0.6585214,2.3708558,4.5572834,0.0,0.0,3.0,21.11111,21.11111,3
5,17,3,0,21.11111,50.612404,0.64975107,0.40087596,3.018386,0.0,0.0,3.0,21.11111,21.11111,3
5,18,3,0,21.11111,50.627777,1.1394455,2.9881778,2.5938973,0.0,0.0,2.0,21.11111,21.11111,3
5,19,3,0,21.11111,50.736523,1.0618408,0.89726454,1.508301,0.0,0.0,2.0,21.11111,21.11111,3
5,20,3,0,21.11111,50.759937,0.7397007,0.18682547,0.2149322,0.0,0.0,3.0,21.11111,21.11111,3
5,21,3,0,21.11111,50.815037,0.77795196,0.37327978,0.0,0.42505285,0.0,3.0,21.11111,21.11111,3
5,22,3,0,21.11111,50.80086,0.67893606,0.3551481,0.0,1.5799614,0.0,3.0,21.11111,21.11111,3
5,23,3,0,21.11111,50.83417,0.6376421,0.29877144,0.0,1.7268003,0.0,4.0,21.11111,21.11111,3
5,24,3,0,21.11111,50.79945,0.43425786,0.0,0.0,2.341866,0.0,4.0,21.11111,21.11111,3
5,1,4,0,21.11111,50.825943,0.39221352,0.0,0.0,2.5925388,0.0,4.0,21.11111,21.11111,3
5,2,4,0,21.11111,50.814743,0.3991066,0.0,0.0,2.811576,0.0,4.0,21.11111,21.11111,3
5,3,4,0,21.11111,50.847965,0.38936555,0.0,0.0,3.2058468,0.0,4.0,21.11111,21.11111,3
5,4,4,0,21.11111,50.868732,0.38794154,0.35448885,0.0,3.243786,0.0,3.0,21.11111,21.11111,3
5,5,4,0,21.11111,50.869972,0.38651755,0.0,0.0,3.4042673,0.0,4.0,21.11111,21.11111,3
5,6,4,0,21.11111,50.914566,0.38651755,0.0,0.0,3.3875244,0.0,4.0,21.11111,21.11111,3
5,7,4,0,21.11111,50.951973,0.44171786,1.3625675,0.0,2.6483378,0.0,3.0,21.11111,21.11111,3
5,8,4,0,21.11111,50.941425,0.54518026,0.0,0.0,3.341348,0.0,3.0,21.11111,21.11111,3
5,9,4,0,21.11111,50.901245,0.5510873,0.0,0.0,3.089748,0.0,3.0,21.11111,21.11111,3
5,10,4,0,20.788973,51.883553,0.47038314,0.0,0.0,1.9710395,0.0,2.0,20.787037,20.787037,3
5,11,4,0,20.55664,52.674072,0.4673243,1.9120499,0.14377896,0.0,0.0,1.0,20.555555,20.555555,3
5,12,4,0,20.555555,52.589867,0.4674802,0.70897377,0.0,0.2866406,0.0,1.0,20.555555,20.555555,3
5,13,4,0,20.555555,52.552246,0.4710547,0.0,0.4654756,0.0,0.0,1.0,20.555555,20.555555,3
5,14,4,0,20.555555,52.501976,0.54635936,0.35448876,1.6324221,0.0,0.0,2.0,20.555555,20.555555,3
5,15,4,0,20.555555,52.487793,0.5416349,0.0,2.4245355,0.0,0.0,2.0,20.555555,20.555555,3
5,16,4,0,20.555555,52.41575,0.58022785,0.0,2.8366597,0.0,0.0,2.0,20.555555,20.555555,3
5,17,4,0,20.555555,52.435272,0.5658039,0.7089702,2.4595768,0.0,0.0,2.0,20.555555,20.555555,3
5,18,4,0,20.555555,52.51322,0.76494086,0.3544888,1.2453563,0.0,0.0,3.0,20.555555,20.555555,3
5,19,4,0,20.555555,52.551945,0.6897854,0.35448837,0.63724124,0.0,0.0,2.0,20.555555,20.555555,3
