Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,12,3,0,15.55627500553405,,57.71725449584165,0.3825795929525115,0.3714238754874459,0.6298575966381802,0.0,400.37
4,13,3,0,15.555839815565356,,57.44334039743207,0.389157383814754,0.0,0.9288349524281604,0.0,339.67
4,14,3,0,15.55543965762014,,57.3595995924279,0.7825903846199641,0.0,1.458693182566218,0.0,446.21
4,15,3,0,15.555521499999385,,57.06925451991799,0.728190015470288,0.199234897828142,1.6364149094370586,0.0,437.945
4,16,3,0,15.555533055583718,,56.87240602926066,0.3896707742802215,0.0,1.7038829726540852,0.0,530.888
4,17,3,0,15.555535534660356,,56.52609930666653,0.4031639983496744,0.0,1.5327412516563346,0.0,427.39500000000004
4,18,3,0,15.555582694105222,,56.26502161134064,0.4256971622764698,0.3616227746869301,1.2137116822906002,0.0,229.713
4,19,3,0,15.55555539701818,,55.92670032023028,0.5897030989344241,0.0,0.5749172214023601,0.0,33.3808
4,20,3,0,15.555430297764651,,55.72122898822328,0.6474144376211285,0.3627172592449713,0.4812253480664942,0.0,0.0
4,21,3,0,15.555560258888168,,55.86719078926098,0.5945584671239958,0.0,0.2704211394113719,0.0,0.0
4,22,3,0,15.555634922654772,,56.03182021988981,0.5165332315170152,0.0,0.030292900642941,0.0,0.0
4,23,3,0,15.555629462905925,,56.184398089124336,0.4002568031773241,0.0,0.0,0.2509381656591886,0.0
4,24,3,0,15.555613715440376,,56.228368074598535,0.3671564113067915,0.0,0.0,0.3456064341882732,0.0
4,1,4,0,15.555594013129983,,56.40578737850496,0.3340760145564402,0.0,0.0,0.5454729513470647,0.0
4,2,4,0,15.555656021964255,,56.512545653282245,0.331154289510348,0.0,0.0,0.7932143200070263,0.0
4,3,4,0,15.555623680607724,,56.47057854703201,0.328586171036495,0.0,0.0,1.171999340226187,0.0
4,4,4,0,15.555553333800308,,56.37640049146006,0.3259001837052291,0.0,0.0,1.4098205991611212,0.0
4,5,4,0,15.555603188175883,,56.32757704417224,0.3247028176166084,1.0006783594069786,0.0,1.1336258014633882,0.0
4,6,4,0,15.555573820069624,,56.32908525128523,0.3327000685417647,0.0,0.0,1.6577965037198574,0.0
4,7,4,0,15.555556237420614,,56.32018314503007,0.3292933841809733,0.0,0.0,1.230889609179972,42.157399999999996
4,8,4,0,15.555566333687478,,56.41373272534065,0.4081617379330501,0.0,0.0,0.6883018524820909,209.90300000000002
4,9,4,0,15.55565371509886,,56.48755311674933,0.335936919885815,0.2633606607007022,0.0,0.1071695770550435,397.277
4,10,4,0,15.55479297355489,,57.13274037671143,2.0774946932588083,0.0,0.7163356220960366,0.0,545.0169999999999
4,11,4,0,15.555638135390897,,57.114954338931135,0.3321901128378316,0.0,0.9608346999289245,0.0,661.997
4,12,4,0,15.555388805770304,,57.04957972833997,0.3323079816952446,0.7241766694722181,1.6563343810236255,0.0,739.6129999999999
4,13,4,0,15.555512956713942,,57.40541074003313,0.4409884178439704,0.0,2.143147503492324,0.0,765.5790000000001
4,14,4,0,15.555578190593364,,57.62141853217891,0.3894068112468121,1.8002710870165923,2.551125891110189,0.0,739.745
4,15,4,0,15.555647351042037,,57.80309073189716,0.3874309185468896,0.0,2.643978972055314,0.0,669.778
4,16,4,0,15.555540816852638,,58.270029498559,0.4436403663894541,0.9423534292671516,2.925430593496838,0.0,566.297
4,17,4,0,15.555448023207264,,58.98957027135851,1.085396317152565,1.0181282304626202,3.1904395440906246,0.0,413.901
4,18,4,0,15.555448421760447,,59.24615116257321,0.5647849718421418,0.0,2.1721853110179774,0.0,218.895
4,19,4,0,15.555514462180705,,59.76793070781296,0.5897030989344241,0.0,1.5585288484090474,0.0,41.5853
4,20,4,0,15.55554286364982,,60.135975408630856,0.6474144376211285,0.3612840171941657,1.2646299698443086,0.0,0.0
4,21,4,0,15.555537201015746,,60.51938813338742,0.5149412375670691,1.441681632426306,0.9547954510805275,0.0,0.0
4,22,4,0,15.555275980954558,,60.86175836630338,0.5165332315170152,0.234751543966016,0.6899550296611494,0.0,0.0
4,23,4,0,15.555663835813306,,61.53184264044611,0.3465879967426999,0.0,0.1591590488866167,0.0,0.0
4,24,4,0,15.555615834832825,,61.83491346118174,0.3442257858675465,0.0,0.1135732720660507,0.0,0.0
4,1,5,0,15.555580896017396,,62.00092572013691,0.3340760145564402,0.0,0.0,0.2934333745833712,0.0
4,2,5,0,15.555574192773369,,62.1582216545573,0.331154289510348,0.0,0.0,0.4828484102131484,0.0
4,3,5,0,15.555534867901333,,62.29955475903064,0.328586171036495,0.0,0.0,0.6257696876291456,0.0
4,4,5,0,15.55555032016222,,62.65576522032456,0.3259001837052291,0.0,0.0,0.8030990743599841,0.0
4,5,5,0,15.555632415877808,,62.93045943784493,0.3247028176166084,0.7088541956475842,0.0,0.6224169164093264,0.0
4,6,5,0,15.55558001443548,,63.16376771970445,0.3327000685417647,0.0,0.0,0.95420606799489,0.0
4,7,5,0,15.555552068125271,,63.30031942578255,0.3594421078928249,0.0,0.0,0.5798689352270083,44.611
4,8,5,0,15.55546179496351,,63.38551088140743,0.3349010965583315,1.0803349407776537,0.0,0.2033841262789235,204.354
4,9,5,0,15.55563949394166,,63.53548712814612,0.335936919885815,0.0,0.2397064138136743,0.0,397.31899999999996
4,10,5,0,15.55553461364248,,63.6650944670054,0.3608526006791483,0.0,0.5985333878675355,0.0,534.576
4,11,5,0,15.555711568203067,,63.85327405398894,0.38119317376579,0.3887250601744216,1.562949912299473,0.0,647.2130000000001
4,12,5,0,15.555725565348176,,64.376003231176,0.3323079816952446,1.806791673075972,3.072686364628309,0.0,711.496
4,13,5,0,15.5555886886391,,64.57551209908246,0.4409884178439704,0.0,2.8254098443010136,0.0,751.284
4,14,5,0,15.555134350593256,,65.19117371778842,0.3894068112468121,0.0,2.9120900023159537,0.0,733.649
4,15,5,0,15.555369140147269,,65.38687421037564,0.3874309185468896,0.3635878489223393,3.039974254474988,0.0,666.387
4,16,5,0,15.55530814055187,,65.62603372030733,0.3896707742802215,0.0,2.97679722613627,0.0,554.232
4,17,5,0,15.555265290435502,,66.05871564644214,0.4031639983496744,0.0,2.5531264859102087,0.0,404.02700000000004
4,18,5,0,15.555281731877876,,66.34390604299232,0.4952410670593058,0.722802491057733,2.1773412741594576,0.0,223.844
4,19,5,0,15.555368140550073,,66.54171039973386,0.5897030989344241,0.0,1.533191138061214,0.0,44.1018
4,20,5,0,15.555432640362454,,66.66545721626734,0.5708796594776088,0.0,1.1066995733144054,0.0,0.0
4,21,5,0,15.555430670547905,,66.80798960318047,0.5149412375670691,0.0,0.7547077992977383,0.0,0.0
4,22,5,0,15.555512766366656,,66.9255587477135,0.5165332315170152,0.2218840033609926,0.581625833468796,0.0,0.0
4,23,5,0,15.555242394712485,,66.98998510533845,0.4539256096119484,0.0,0.0821350412337773,0.0,0.0
4,24,5,0,15.55532752544948,,67.05412789485433,0.3671564113067915,1.0817130619873832,0.0268975698638842,0.0,0.0
4,1,6,0,15.555269649472557,,67.62844159950922,0.3340760145564402,2.057939832313815,0.9912176689772696,0.0,0.0
4,2,6,0,15.555146045687067,,67.60761947856852,0.331154289510348,0.0,0.0,0.2490151142380661,0.0
4,3,6,0,15.555534903901988,,67.66551279109584,0.328586171036495,0.0,0.0,0.2967938857083163,0.0
4,4,6,0,15.555511094400488,,67.57109516384845,0.3259001837052291,0.0,0.0,0.7489352168433671,0.0
4,5,6,0,15.555526652167725,,67.62769901396207,0.322978458659137,0.0,0.0,0.6843647303296503,0.0
4,6,6,0,15.555534530319624,,67.66408312088974,0.3233320652313761,0.0,0.0,0.8324164253381944,0.0
4,7,6,0,15.555553621862256,,67.87689172734748,0.3292933841809733,0.0,0.0,0.4063718127874677,46.621900000000004
4,8,6,0,15.555557983161716,,68.07770159554447,0.3349010965583315,0.0,0.0,0.1378076011454954,210.98
4,9,6,0,15.55553209151586,,68.27688360128325,0.335936919885815,0.0,0.3631481715919026,0.0,396.16400000000004
4,10,6,0,15.555164224351676,,68.51119315091778,0.3843980093815484,0.2209970459100256,0.8983161716350717,0.0,541.6600000000001
4,11,6,0,15.555220033202025,,68.5407583240108,0.38119317376579,0.0,1.6255233019314996,0.0,644.5699999999999
4,12,6,0,15.555890478693335,,68.66682223632206,0.3825795929525115,0.0,2.2733211224395213,0.0,711.285
4,13,6,0,15.55564000412374,,68.91386861157805,0.3373263497855375,0.0,2.8597775959032394,0.0,724.721
4,14,6,0,15.555686612367474,,69.30147954807526,0.3377978252151897,0.0,3.412437258744526,0.0,702.995
4,15,6,0,15.555616409742882,,69.39063016581255,0.3874309185468896,0.0,4.167449033946974,0.0,639.188
4,16,6,0,15.555612487986693,,69.65760098268498,0.9540363355726414,0.0,4.261408415518432,0.0,538.616
4,17,6,0,15.555603239984642,,69.84214851999002,0.4620973771049096,0.0,3.698132876095825,0.0,400.412
4,18,6,0,15.555761488415111,,70.15985423875651,0.4952410670593058,2.1492399109217497,3.2411418042647946,0.0,218.514
4,19,6,0,15.555378659521963,,70.4444450734404,0.5139581269614395,0.7238659440283828,2.528511232973826,0.0,44.8964
4,20,6,0,15.555262235670757,,70.9244333050879,0.5708796594776088,0.724642368015739,1.9151012500966456,0.0,0.0
4,21,6,0,15.555579930726347,,71.1283848784556,0.5411534757919458,0.0,1.380240511224059,0.0,0.0
4,22,6,0,15.555824436278389,,71.34844554642186,0.9915319595164068,0.3706368312998713,1.1945133982315606,0.0,0.0
4,23,6,0,15.555675127382433,,71.4818690610038,0.4539256096119484,0.209380206977438,0.6932285720339829,0.0,0.0
4,24,6,0,15.555550480464234,,71.54936928618517,0.3671564113067915,0.0,0.4807476968509154,0.0,0.0
4,1,7,0,15.555557151396252,,71.67670474625089,0.3470542689850347,0.0,0.3065206000748536,0.0,0.0
4,2,7,0,15.55554534493356,,71.88932829169656,0.331154289510348,0.0,0.0512518919391198,0.0,0.0
4,3,7,0,15.555538209716175,,71.9067585507917,0.328586171036495,0.0,0.0,0.02127598909894,0.0
4,4,7,0,15.555553451410493,,72.1278544907052,0.3259001837052291,0.0,0.0,0.1297180341058174,0.0
4,5,7,0,15.5554177709026,,72.0103192311759,0.322978458659137,0.0,0.0,0.5241479546759219,0.0
4,6,7,0,15.555494415776302,,71.89998158434612,0.3233320652313761,0.0,0.0,0.3615987203903695,0.0
4,7,7,0,15.555613378249156,,72.09652516396397,0.3292933841809733,0.0,0.0,0.0686896207950441,53.4291
4,8,7,0,15.555752319456175,,72.31250612072813,0.3819494997081734,0.2110397846504815,0.3332041596681221,0.0,203.94899999999998
4,9,7,0,15.556313153371145,,72.8117091091372,0.4358963097355566,2.1450094962219297,1.743632634975497,0.0,361.42800000000005
4,10,7,0,15.55581755222257,,73.05853577540204,0.4341556563088252,0.0,1.3916785521732444,0.0,532.5029999999999
4,11,7,0,15.554531998533824,,73.36284811335572,0.4791992956217065,0.2167795384013513,2.282824141494291,0.0,595.619
4,12,7,0,15.55645713802258,,73.90705896954847,0.483122815467045,2.7181700700793363,3.6820232463254015,0.0,596.7900000000001
4,13,7,0,15.555184349350151,,74.05797925440368,0.4409884178439704,0.0,3.9825892372258793,0.0,623.506
4,14,7,0,15.554955344553305,,74.54430703495663,0.4410157972784346,0.3732973707033851,4.376924615462374,0.0,685.7220000000001
4,15,7,0,15.555746581779047,,74.8004941579894,0.485989892065811,0.0,5.0124468521606245,0.0,630.993
4,16,7,0,15.55558414332501,,74.99325595395342,0.4976099584986867,0.3597757100205476,4.808969286092336,0.0,542.5360000000001
4,17,7,0,15.555708497509729,,75.06494187878741,0.5210307558601448,0.7179863279613687,4.324485724814738,0.0,398.982
4,18,7,0,15.555874601705815,,75.07034480295827,0.4256971622764698,0.3577451736447777,3.410380245558092,0.0,210.817
4,19,7,0,15.555561447382022,,75.12466798631866,0.4382131549884548,0.0,2.546649575284155,0.0,45.0214
4,20,7,0,15.555580958611891,,75.29924022921544,0.5708796594776088,0.719734321856151,2.080583413614052,0.0,0.0
4,21,7,0,15.55577579339533,,75.43934770004618,0.5149412375670691,0.0,1.4801964052917382,0.0,0.0
4,22,7,0,15.555721335925854,,75.50886156369221,0.4347180768907758,0.0,1.0821247251683903,0.0,0.0
4,23,7,0,15.555704226449626,,75.53830364310406,0.4002568031773241,0.0,0.7699704969144244,0.0,0.0
4,24,7,0,15.555674438537352,,75.70809417102872,0.3671564113067915,0.0,0.5961374060795824,0.0,0.0
4,1,1,0,15.55564339765084,,75.94697543943127,0.3340760145564402,0.0,0.4388150655029431,0.0,0.0
4,2,1,0,15.555631063392948,,76.20824556508258,0.331154289510348,0.0,0.2199581214845802,0.0,0.0
4,3,1,0,15.55562566292933,,76.23721197302407,0.328586171036495,0.0,0.1114174348755653,0.0,0.0
4,4,1,0,15.55560203535936,,76.27263207525543,0.3259001837052291,0.0,0.0181474837956366,0.0,0.0
4,5,1,0,15.555601707376114,,76.41851647637263,0.322978458659137,0.0,0.0,0.0552984327549311,0.0
4,6,1,0,15.555605301020751,,76.55370709673915,0.3420680718521534,0.0,0.0,0.1066066671721491,0.0
4,7,1,0,15.555703563567928,,77.04947731103195,1.262427005960697,0.1943817380392362,0.3115963641035662,0.0,47.6276
4,8,1,0,15.555833259717554,,77.14817532474997,0.4289979028580152,0.0,0.3509408461834688,0.0,183.757
4,9,1,0,15.55516141450535,,77.29529260873433,0.3859166148106859,0.3594204284069859,0.7563130657259172,0.0,390.007
4,10,1,0,15.555364698326436,,77.37673651247934,0.4341556563088252,0.2129357073026145,1.6641867553109324,0.0,537.358
4,11,1,0,15.556297523329002,,77.95555696919145,0.4301962346937482,2.4934169891711067,3.56729695599951,0.0,639.75
4,12,1,0,15.55526237335969,,77.6674319754139,0.4328512042097783,0.0,3.2637319621481167,0.0,696.592
4,13,1,0,15.55496032227255,,77.92825642463177,0.7299164807381524,0.0,3.967415979314926,0.0,744.392
4,14,1,0,15.555890031668405,,77.95449172376308,0.3894068112468121,0.1699583151573858,3.9607041495059248,0.0,728.1800000000001
4,15,1,0,15.555588716990457,,78.08739977293584,0.3874309185468896,0.0,3.997218388566748,0.0,658.197
4,16,1,0,15.555652417830094,,78.12817449598344,0.3896707742802215,0.0,3.993553199248095,0.0,537.649
4,17,1,0,15.555621804257258,,78.2439185531832,0.4620973771049096,0.0,3.393190309652723,0.0,402.735
4,18,1,0,15.55552453728895,,78.33248190455426,0.4952410670593058,0.0,2.821707754508084,0.0,219.917
4,19,1,0,15.55575779659619,,78.59909564025348,1.0783236882538594,0.3579153835032423,2.200731944146369,0.0,46.3122
4,20,1,0,15.55556449544834,,78.93686336842376,1.3246531111720323,0.91997300724843,1.734903796303023,0.0,0.0
4,21,1,0,15.55560121340883,,78.91276341388713,0.5945584671239958,0.245393254908359,1.108430764047414,0.0,0.0
4,22,1,0,15.55619008223422,,79.50988045443567,0.5983483861432547,3.3800089031062903,2.5474267728108213,0.0,0.0
4,23,1,0,15.555573327632802,,79.57551102765805,0.4002568031773241,1.479251547880938,0.5845080280364436,0.0,0.0
4,24,1,0,15.555137052278363,,79.64287687274307,0.3442257858675465,0.2069592875706544,0.4301211568661213,0.0,0.0
4,1,2,0,15.555643402367911,,79.62908100271432,0.3340760145564402,0.0,0.1999482482087769,0.0,0.0
4,2,2,0,15.554939371481584,,79.76125853635376,0.331154289510348,0.0,0.1269367930110765,0.0,0.0
4,3,2,0,15.555320837479725,,79.84938753122103,0.328586171036495,0.0,0.0279581405136077,0.0,0.0
4,4,2,0,15.555416628826212,,79.95256663471739,0.3259001837052291,0.0,0.0249919778464664,0.0,0.0
4,5,2,0,15.555332566615071,,80.06183041263895,0.322978458659137,0.0,0.0,0.0696966912976304,0.0
4,6,2,0,15.55536888333333,,80.27691389741545,0.3420680718521534,0.4815575676412324,0.1485520239925845,0.0,0.0
4,7,2,0,15.554972939881502,,80.69144081403404,0.3594421078928249,2.674577534855908,1.2430952262330592,0.0,33.887
4,8,2,0,15.555196377109512,,80.5025191106244,0.3349010965583315,0.0,0.0,0.1661797206366415,55.5963
4,9,2,0,15.555361918629378,,80.3572296462413,0.335936919885815,0.0,0.008370433241479,0.0,119.684
4,10,2,0,15.555420322003272,,80.1758427824806,0.3843980093815484,0.0,0.3423633147636828,0.0,310.813
4,11,2,0,15.555597637694074,,79.94345333300487,0.3321901128378316,0.0,0.7464186009734103,0.0,583.451
4,12,2,0,15.555492926424275,,79.6951378339841,0.3825795929525115,0.0,1.332578835640676,0.0,742.4119999999999
4,13,2,0,15.555505274392296,,79.58767829228678,0.389157383814754,0.0,1.86598530159008,0.0,764.084
4,14,2,0,15.55541902748472,,79.32785806868516,0.3894068112468121,0.3683883249964251,2.283324303408454,0.0,740.4269999999999
4,15,2,0,15.55544770540766,,78.93343339100043,0.3874309185468896,0.0,2.5346952384498107,0.0,642.257
4,16,2,0,15.55558752564477,,78.91594464302224,0.9540363355726414,1.7837531261910855,2.9544464392705616,0.0,563.0840000000001
4,17,2,0,15.555873386981254,,79.09777077018597,0.4620973771049096,3.287417785217721,3.188990821797876,0.0,405.529
4,18,2,0,15.555059038631628,,78.9747638273216,0.5647849718421418,0.3096473193547069,2.062637295036885,0.0,232.24900000000002
4,19,2,0,15.554891397378867,,78.26692124145629,0.5897030989344241,0.0,1.317795332576058,0.0,52.068799999999996
4,20,2,0,15.5557014879979,,77.62435446012479,0.6474144376211285,0.374368833424206,1.0790895855191014,0.0,0.0
4,21,2,0,15.55571133869756,,77.68520502426261,0.5945584671239958,0.4664449108156883,0.8923704466030629,0.0,0.0
4,22,2,0,15.556043692165666,,77.84616953448811,0.5165332315170152,1.7637802437375285,1.2298480728376653,0.0,0.0
4,23,2,0,15.555454668033985,,77.75245579261599,0.4002568031773241,0.0,0.121947079726835,0.0,0.0
4,24,2,0,15.556090339476164,,77.51046380493803,0.3442257858675465,0.0,0.0,0.1571133990785365,0.0
4,1,3,0,15.555803995855843,,77.41538265443097,0.3340760145564402,0.0,0.0,0.2740549488376218,0.0
4,2,3,0,15.555701953613298,,77.1566529446145,0.331154289510348,0.0,0.0,0.4622630788027236,0.0
4,3,3,0,15.555679150499667,,76.9283363393211,0.328586171036495,0.0,0.0,0.544146340365815,0.0
4,4,3,0,15.55566461234122,,76.69667192364588,0.3259001837052291,0.0,0.0,0.5044167744669339,0.0
4,5,3,0,15.555652913941373,,76.53687603313294,0.3247028176166084,0.0,0.0,0.5746127830771602,0.0
4,6,3,0,15.555640108828078,,76.38507283813854,0.3327000685417647,0.0,0.0,0.6876556749783375,0.0
4,7,3,0,15.555623010410908,,76.4470448267945,0.3594421078928249,0.0,0.0,0.5686893154646532,31.4233
4,8,3,0,15.555452109178344,,76.279119085564,0.3819494997081734,0.3628671158364688,0.0,0.3923794072137135,109.558
4,9,3,0,15.555705237825189,,76.15408378536583,0.3859166148106859,0.0,0.0,0.0532706468109179,260.239
4,10,3,0,15.555934134038836,,76.142554194853,0.3843980093815484,1.071029621632389,0.4594718814316892,0.0,528.3670000000001
4,11,3,0,15.555442903642431,,76.00889856229614,0.38119317376579,0.0,0.9781767350288914,0.0,660.722
4,12,3,0,15.555878285721867,,76.05823895328939,0.9469451542449312,0.0,1.7342325330016255,0.0,725.227
4,13,3,0,15.555765888673031,,75.93187572084926,0.4409884178439704,0.3567195360080295,2.1404541325279447,0.0,752.957
4,14,3,0,15.55569264356313,,75.63086818907041,0.3894068112468121,0.0,2.4377602336873863,0.0,734.2579999999999
4,15,3,0,15.555484912552926,,75.49959233241546,0.3874309185468896,0.345024194283918,2.602947808924657,0.0,668.5100000000001
4,16,3,0,15.555540424518552,,75.27431942003707,0.3896707742802215,0.0,2.7062424816523443,0.0,560.002
4,17,3,0,15.555602284409783,,75.02034681968982,0.4031639983496744,0.0,2.3278395453477296,0.0,413.78999999999996
4,18,3,0,15.55563931975756,,74.79196404760788,0.8884246404324577,0.0,2.121479731732449,0.0,225.023
4,19,3,0,15.55552928445139,,74.36546957145163,0.5139581269614395,0.6227437346339162,1.2887777989028346,0.0,49.995900000000006
4,20,3,0,15.555611203342334,,74.35857277669528,0.6474144376211285,0.0,1.0529419452646376,0.0,0.0
4,21,3,0,15.555742633840078,,74.28556080051558,0.5149412375670691,0.2002321937260865,0.7796103203539269,0.0,0.0
4,22,3,0,15.555469136870098,,74.20998069930084,0.3529029222645362,0.7161143714831123,0.3930020526275082,0.0,0.0
4,23,3,0,15.555784253854902,,74.09203849952816,0.3465879967426999,0.0,0.1019696647058619,0.0,0.0
4,24,3,0,15.555647132167708,,74.00253533993217,0.3442257858675465,0.0,0.0,0.0839506607508834,0.0
4,1,4,0,15.555590622218258,,73.81323607715716,0.3340760145564402,0.0,0.0,0.1313184359533588,0.0
4,2,4,0,15.55559786830027,,73.59583436226643,0.331154289510348,0.0,0.0,0.2336389244324364,0.0
4,3,4,0,15.555585200965387,,73.45416622564046,0.328586171036495,0.0,0.0,0.4089195671471034,0.0
4,4,4,0,15.555583493274447,,73.10330390136201,0.3259001837052291,0.0,0.0,0.4973415844717128,0.0
4,5,4,0,15.555642547713973,,72.85432662988916,0.3247028176166084,0.0,0.0,0.644020207729849,0.0
4,6,4,0,15.555606526442276,,72.50360164245247,0.3327000685417647,0.0,0.0,0.6343785376994545,0.0
