Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,14,3,0,16.319073175604068,,29.128467316955177,0.8092207313880965,0.0,1.992499366002264,0.0,488.568
2,15,3,0,16.353543768544245,,29.395572937633013,0.7966524590491936,0.0,1.8100029852935915,0.0,428.464
2,16,3,0,16.43248144649745,,29.878831065605205,0.4349886185903142,0.0,1.307594816566835,0.0,377.585
2,17,3,0,16.490924993474643,,30.413789766701672,0.4422107500638314,0.0,0.7305240189025654,0.0,215.271
2,18,3,0,16.69318028563151,,30.80451709736408,0.4524871353355372,0.0,0.0,0.1385466520483976,39.1019
2,19,3,0,20.6602969487746,,24.57288322509626,1.0698397613988186,0.0,0.0836162965992552,2.8365432836905065,0.0
2,20,3,0,20.820356478764413,,24.69472320588691,1.062615867863654,0.0,0.0,2.174416335078891,0.0
2,21,3,0,20.837147772956605,,25.038235986362533,0.9841227952220812,0.0,0.0,1.5173119295093656,0.0
2,22,3,0,21.39359421623552,,24.406428026487365,0.910814392855446,0.0,0.0,1.8506655550825148,0.0
2,23,3,0,17.969309232408918,,30.57313160592072,0.4449830785224716,0.0,1.393337188750267,0.0572153346097278,0.0
2,24,3,0,17.87573451499138,,30.9858408222332,0.4418523703149077,0.7886963177170233,0.0419786789815358,0.1484553953814453,0.0
2,1,4,0,17.90399395282018,,31.44515989246256,0.4340136111361057,0.0,0.0,0.5975542613596377,0.0
2,2,4,0,17.88615684519136,,31.634956050934683,0.4315138230296453,0.0,0.0,0.797364794264456,0.0
2,3,4,0,17.913098348813463,,31.742182769645225,0.4294298841919809,0.0,0.0,1.0898114740701297,0.0
2,4,4,0,17.91582549603529,,31.909948960146952,0.4272073289313845,0.0,0.0,1.1914483815226156,0.0
2,5,4,0,17.924078367930093,,32.278841106633166,0.424707540824924,0.0,0.0,1.300569301756442,0.0
2,6,4,0,17.930114731484316,,32.59130494691217,0.42512339009372,0.0,0.0,1.3650447312395493,0.0
2,7,4,0,18.87189661499126,,30.916419392880183,0.6742481978769935,15.13554527365505,1.26704734141175,0.0,0.0
2,8,4,0,19.40524674630883,,29.976700519892127,0.4349839260966298,0.6426279438179154,0.0,1.7098830415667916,4.7445200000000005
2,9,4,0,16.78163198049377,,35.35955731820817,0.4352658514361782,0.0,1.397859462217753,0.0096996152871923,116.342
2,10,4,0,16.725187517628665,,35.47401644286481,0.433741070783926,0.0,0.8701734331499543,0.0,296.692
2,11,4,0,16.737521491264808,,35.44640651602145,0.4317957483691935,0.0,0.939539651948608,0.0,449.80199999999996
2,12,4,0,16.747588527229162,,35.44808478095906,0.4319343647921255,0.7868106833472703,1.118737537247536,0.0,540.672
2,13,4,0,18.988070175048225,,30.77268142632456,0.4359636260445224,0.0,0.1862792300777358,0.7140957597724639,583.229
2,14,4,0,19.660439856606867,,29.46325381015353,0.4365180917362504,0.0,0.1943988302902101,0.1087831790664755,569.6329999999999
2,15,4,0,19.629864321325734,,29.49649797313752,0.4369339410050465,0.0,0.465524898241043,0.0,509.038
2,16,4,0,19.69768168860847,,29.31935314254905,0.4349886185903142,0.0,0.5580064357185692,0.0,381.19199999999995
2,17,4,0,19.690829221670583,,29.50061863200667,0.4422107500638314,0.0,0.3023985112395648,0.0,213.777
2,18,4,0,19.70715263824776,,29.811340750670595,0.9713980235206988,0.0,0.0277054218896188,0.0,45.9691
2,19,4,0,19.727617556458025,,30.50666919065635,0.4880445180867629,0.0,0.0,0.4654442359317022,0.0
2,20,4,0,19.7165780712047,,30.70355019543313,1.062615867863654,0.0,0.0,0.0855445550522959,0.0
2,21,4,0,19.70260963565809,,30.93066369638736,0.9841227952220812,0.0,0.0,0.2096546807476775,0.0
2,22,4,0,19.60110784118551,,31.25129211259776,0.910814392855446,0.0,0.0,0.4950091993259084,0.0
2,23,4,0,18.046489760268365,,34.53720738903809,0.4449830785224716,0.0,0.3403997473321774,0.1056873855230027,0.0
2,24,4,0,17.971540453737273,,34.82723880479993,0.4418523703149077,2.3600866429869773,0.0,0.1795611445178774,0.0
2,1,5,0,17.99397624139773,,34.86215165438842,0.4340136111361057,0.0,0.0,0.6823225879260972,0.0
2,2,5,0,18.001481517552953,,34.86805552222338,0.4315138230296453,0.0,0.0,0.8608991177527265,0.0
2,3,5,0,18.017102376670508,,34.830274772592865,0.4294298841919809,0.0,0.0,1.0227468236044823,0.0
2,4,5,0,18.026923128739,,34.83367830341966,0.4272073289313845,0.0,0.0,1.1004317068901237,0.0
2,5,5,0,18.03966444423281,,34.81059803721149,0.424707540824924,0.0,0.0,1.3869014942659388,0.0
2,6,5,0,18.04440065879508,,34.827996408143164,0.42512339009372,0.0,0.0,1.3158862550928316,0.0
2,7,5,0,18.9728256667383,,32.84038210884258,0.430261582729573,0.0,0.0,2.147732975980304,0.0
2,8,5,0,19.483238648597585,,31.81401722707765,0.4349839260966298,0.0,0.0,2.168926234915518,5.3872
2,9,5,0,16.911044743451523,,37.52698971005606,0.4352658514361782,0.0,1.3527331011454355,0.0232388909660688,116.607
2,10,5,0,16.855383699643706,,37.739837480717526,0.433741070783926,0.0,0.8731290860328093,0.0,291.646
2,11,5,0,16.86370062369629,,37.8833813888916,0.7866561724464369,0.0,1.1215138703183087,0.0,435.241
2,12,5,0,16.870878643419854,,38.00228905775975,0.795560840362405,0.0,1.3365896909477764,0.0,521.907
2,13,5,0,16.873753479511194,,37.93178695538979,0.4359636260445224,0.0,1.3571998225655355,0.0,555.4259999999999
2,14,5,0,16.880433622888596,,37.85257622507679,0.4365180917362504,0.0,1.560049093756679,0.0,548.584
2,15,5,0,16.8825727786851,,37.86650850183092,0.4369339410050465,0.0,1.757888479640842,0.0,490.889
2,16,5,0,16.892988221203712,,38.11342944110819,0.8257247627566331,3.1458044731883628,2.0226357143930365,0.0,369.672
2,17,5,0,19.634877264125624,,32.28370249129659,0.8738579109595414,1.5735247210689216,0.213460380654799,0.8792626298192511,196.99800000000002
2,18,5,0,19.840523369592862,,33.383476410008804,1.481036935309652,0.0,0.5081516626667965,0.0,42.7065
2,19,5,0,20.347837109278323,,32.80672625053549,1.0698397613988186,3.721514739546151,1.1828683584319042,0.0,0.0
2,20,5,0,20.37494917003385,,32.83287645624425,1.062615867863654,0.7853947029191368,0.0,0.2515865192184056,0.0
2,21,5,0,20.38101463752648,,32.91379933833169,0.4528982921106491,0.7879661805878487,0.0,0.743657722656172,0.0
2,22,5,0,20.207677071212515,,33.36710173149745,0.4505371204271207,0.7855228296700253,0.0,0.8286512899929812,0.0
2,23,5,0,18.092608698313857,,38.37877731129296,0.4449830785224716,0.7872931010585169,0.7246016809327929,0.0667864848950432,0.0
2,24,5,0,18.02840339428966,,38.54044046265746,0.4418523703149077,0.0,0.0090130341335998,0.1691932746842067,0.0
2,1,6,0,18.06325624816748,,38.47493659695533,0.4340136111361057,0.0,0.0,0.492715486732799,0.0
2,2,6,0,18.057716246222064,,38.48739330678386,0.4315138230296453,0.0,0.0,0.5984084897374924,0.0
2,3,6,0,18.080554988664,,38.40083515535255,0.4294298841919809,0.0,0.0,0.8215605819659868,0.0
2,4,6,0,18.08936118600561,,38.35856298308085,0.4272073289313845,0.0,0.0,1.0043357708866425,0.0
2,5,6,0,18.097516117933385,,38.30071316325439,0.424707540824924,0.0,0.0,1.037174469402356,0.0
2,6,6,0,18.107396874773823,,38.23387586684967,0.42512339009372,0.0,0.0,1.098909783807554,0.0
2,7,6,0,18.11086990857121,,38.18192467201945,0.430261582729573,0.0,0.0,1.1487153338794251,0.0
2,8,6,0,18.11950274352941,,38.24930155018572,0.4349839260966298,0.0,0.0,0.9504268029905724,6.17798
2,9,6,0,19.038827929917407,,36.21062475223249,0.7907178034263417,0.0,0.0455069673943047,0.7514243624450495,118.666
2,10,6,0,19.796752915013656,,34.57729898419499,0.7920015457785032,0.0,0.0598073774895666,0.482267417868044,290.165
2,11,6,0,19.66851104701711,,34.98147984035526,0.7866561724464369,0.0,0.4500482692502801,0.0,436.41
2,12,6,0,19.27723418772854,,35.91143725024313,0.795560840362405,0.0,0.702754848070006,0.0,527.8629999999999
2,13,6,0,19.23749685774856,,36.091446342451626,0.809666780546357,0.7867726689133949,1.1856838770914624,0.0,553.416
2,14,6,0,19.224601664124737,,36.244626661766034,0.8092207313880965,0.0,1.2939055070631706,0.0,546.607
2,15,6,0,19.336980563156985,,36.04877287565792,0.7966524590491936,0.0,1.4910053378464787,0.0,483.91
2,16,6,0,19.78549590563605,,35.29592066701146,0.8257247627566331,0.0,1.0109795685223653,0.0,375.34299999999996
2,17,6,0,19.804784771365807,,35.473719350955726,0.8738579109595414,0.785266684245819,0.8654604238649144,0.0,221.771
2,18,6,0,19.332144881862696,,37.015146041966005,0.9713980235206988,0.0,0.5563775651025918,0.0064684237260623,50.2815
2,19,6,0,19.36613692182257,,39.20858023482973,1.5794786731877717,0.0,0.9100308872741684,0.0,0.0
2,20,6,0,19.80765895299788,,38.401190273515965,1.0965917953162507,0.7873348417233189,0.1319708098273886,0.0630076867071993,0.0
2,21,6,0,19.839492340139053,,38.57098543960243,0.9841227952220812,0.0,0.0,0.0843999140965333,0.0
2,22,6,0,19.486588304568937,,39.76232153963164,0.910814392855446,0.7857409455366599,0.0425769416489478,0.1259884253556047,0.0
2,23,6,0,19.87188728325116,,40.34513181580749,1.325866850843899,0.0,0.3338119325787638,0.0,0.0
2,24,6,0,19.00408225237743,,42.701895906049,0.6460957415889232,0.0,0.1202191104789926,0.1917732267861829,0.0
2,1,7,0,18.185590925031068,,45.68385957284613,0.5924620697326968,0.785970761615955,0.1957073331903484,0.0814566858579467,0.0
2,2,7,0,18.172407029323413,,45.91334200704952,0.4315138230296453,0.0,0.0,0.4699778629630273,0.0
2,3,7,0,18.173564481157047,,46.06390118391713,0.4294298841919809,0.0,0.0,0.3761827096820889,0.0
2,4,7,0,18.154692306264213,,46.33998219422428,0.4272073289313845,0.0,0.0,0.3811947162456108,0.0
2,5,7,0,18.16011813047642,,46.63053400073769,0.424707540824924,0.0,0.0,0.5597762602501188,0.0
2,6,7,0,18.178975895292613,,46.97041755289001,0.42512339009372,0.0,0.0,0.8973177625616228,0.0
2,7,7,0,18.17829440648629,,47.29292186798286,0.6742481978769935,0.0,0.0,0.5910475335422397,0.0
2,8,7,0,18.17984215277075,,47.66444272575215,0.7703687260945183,0.0,0.0,0.4764269641456885,7.79219
2,9,7,0,19.111491412491016,,45.03667686147891,0.7907178034263417,0.0,0.0,0.7062950170503427,120.667
2,10,7,0,19.866627163421214,,42.93611189652217,0.7920015457785032,0.0,0.0,0.7611966157616437,255.25599999999997
2,11,7,0,19.57160432023027,,43.653418734442674,0.7866561724464369,0.0,0.3711659549936493,0.0,451.24199999999996
2,12,7,0,19.327936341779296,,44.25374466387462,0.4319343647921255,2.358117639347875,0.3857533458520765,0.0,545.036
2,13,7,0,19.370999316115864,,43.9755561272027,0.809666780546357,0.0,0.4300134187094358,0.0,589.664
2,14,7,0,19.742543413717662,,42.699803680026,0.8092207313880965,0.0,0.064900991630584,0.0435421171494344,583.879
2,15,7,0,19.90123995523528,,41.70585661961398,0.7966524590491936,0.0,0.109464350164264,0.0,520.3950000000001
2,16,7,0,19.89626505958516,,41.366381287528725,0.8257247627566331,0.0,0.0,0.214742645100158,403.57500000000005
2,17,7,0,19.89280964109642,,41.18392068054954,0.8738579109595414,0.0,0.0,0.3091470543321091,232.61100000000002
2,18,7,0,19.90445911166118,,40.76925312324028,0.9713980235206988,0.0,0.0,1.1943541085162237,53.2706
2,19,7,0,19.968586503432974,,40.25507778580336,1.0698397613988186,0.0,0.0,1.116092988881825,0.0
2,20,7,0,20.90806076298026,,37.27191053905181,0.4844311061031621,0.0,0.0,1.7741780674600898,0.0
2,21,7,0,21.01887501070535,,36.72518364199088,0.4528982921106491,0.0,0.0,2.239546345692877,0.0
2,22,7,0,21.030617243965377,,36.369935273918,0.4505371204271207,0.7862247774803726,0.0,2.224711974511022,0.0
2,23,7,0,21.024819968101763,,35.99464500287011,0.4449830785224716,0.0,0.0,2.373211391645504,0.0
2,24,7,0,19.42870525489352,,40.09228896571232,0.6460957415889232,5.1467931893161945,1.8612230614310723,0.0,0.0
2,1,1,0,18.254355080037293,,42.67045015426248,0.4340136111361057,0.0,0.0837117507452494,0.5944009541298555,0.0
2,2,1,0,18.139927471011926,,42.18867450662499,0.4315138230296453,0.0,0.0,0.838983810562204,0.0
2,3,1,0,18.14241164655325,,41.344759160641445,0.4294298841919809,0.0,0.0,0.92189179583823,0.0
2,4,1,0,18.17208709091617,,40.45665785226648,0.4272073289313845,0.0,0.0,1.3205960431936057,0.0
2,5,1,0,18.18919109522755,,40.21527536777709,0.5249534145249591,3.049195539735136,0.1876026137046537,0.0,0.0
2,6,1,0,18.193229010662627,,39.97790854601565,0.5632745887394048,0.0,0.0,1.2410623069284303,0.0
2,7,1,0,19.13337243192208,,38.61585222451063,1.1499111822133496,0.0,0.0,0.9836099200729786,0.0
2,8,1,0,19.620727537013813,,37.18970117752652,0.7703687260945183,0.0,0.0,1.8906870321546705,8.619299999999999
2,9,1,0,17.199770562008084,,42.99739783194748,0.7907178034263417,0.0,1.0831658176946033,0.0110211111350841,134.594
2,10,1,0,19.70205852066121,,36.49075710179602,0.433741070783926,0.0,0.0384356274593543,1.8988465965138128,317.55899999999997
2,11,1,0,19.880486172661563,,35.80498547385733,0.4317957483691935,0.7852378194123886,0.0,0.6834954083445711,467.324
2,12,1,0,17.002455083010826,,42.66197644789128,0.4319343647921255,0.786705888527588,2.017819464736773,0.0,554.35
2,13,1,0,16.927005422094926,,42.52439111716614,0.4359636260445224,0.0,1.402953988890333,0.0,591.292
2,14,1,0,19.229557413039,,36.5462533255596,0.4365180917362504,0.0,0.1539012321905447,0.9029817286871112,579.5169999999999
2,15,1,0,19.86893027692418,,34.98199598923328,0.4369339410050465,0.0,0.0755962942232569,0.2689902194287351,489.46299999999997
2,16,1,0,19.9190020751106,,34.66386556293474,0.8257247627566331,0.0,0.0,0.0817360739496707,152.208
2,17,1,0,19.9110944312553,,34.46034582565171,0.8738579109595414,0.0,0.0,0.5467812925205217,20.352999999999998
2,18,1,0,19.90990459410557,,35.51499714989252,1.481036935309652,0.0,0.141670403870859,0.0,4.79026
2,19,1,0,19.9076314816969,,36.29010901597472,1.0698397613988186,0.0,0.0,0.8543601066572339,0.0
2,20,1,0,19.89472264754452,,36.17021474155441,1.062615867863654,0.0,0.0,0.5387453878041026,0.0
2,21,1,0,19.894881135431632,,36.02676401493202,0.9841227952220812,0.0,0.0,0.7881494616126917,0.0
2,22,1,0,19.790058532469693,,36.05577222999548,0.910814392855446,0.0,0.0,0.9716762325313666,0.0
2,23,1,0,18.21858405997813,,39.61914425465882,0.8162279390549461,0.7847261630750644,0.2435889601644194,0.216685416264186,0.0
2,24,1,0,18.16609277485061,,39.549407679605096,0.4418523703149077,0.0,0.0,0.5768447695684418,0.0
2,1,2,0,18.11848399303438,,39.27151783491159,0.4340136111361057,0.0,0.0,0.7942858671456452,0.0
2,2,2,0,18.16900845985652,,38.770947002146826,0.4315138230296453,0.0,0.0,0.9866477065564504,0.0
2,3,2,0,18.18165973541829,,38.62021456573856,0.4294298841919809,0.0,0.0,1.213082825295878,0.0
2,4,2,0,18.189199146160167,,38.23531467178395,0.4272073289313845,0.0,0.0,1.394086664084378,0.0
2,5,2,0,18.204858135852945,,37.808866939036086,0.424707540824924,0.0,0.0,1.5276016118848514,0.0
2,6,2,0,18.207674037085013,,37.39014570331212,0.42512339009372,0.0,0.0,1.7125411418098302,0.0
2,7,2,0,19.15180486373333,,34.897617811128065,0.6742481978769935,0.0,0.0,2.456875889874108,0.0
2,8,2,0,19.74551304347353,,33.5246412133785,0.4349839260966298,0.0,0.0,2.524043736480064,7.98773
2,9,2,0,17.06574265994969,,39.565882237425285,0.4352658514361782,0.0,0.9656783217466128,0.0570414177506374,118.75
2,10,2,0,19.01317459513216,,34.95200549499332,0.433741070783926,0.0,0.0551434689308093,1.6259620675733786,190.95999999999998
2,11,2,0,19.83080274031495,,33.09706382235585,0.4317957483691935,0.7850174972537448,0.0,1.1318698234511244,405.686
2,12,2,0,19.887096064083163,,32.81858653968569,0.4319343647921255,0.0,0.0,0.450861383276926,541.925
2,13,2,0,17.240082161144542,,38.43606777267203,0.4359636260445224,0.0,1.893843950205794,0.0,582.857
2,14,2,0,16.941362478157362,,38.942642693035225,0.4365180917362504,0.0,1.748650308308655,0.0,569.245
2,15,2,0,16.9656508116809,,38.78253753479822,0.4369339410050465,0.0,1.5568563962433015,0.0,514.9580000000001
2,16,2,0,16.97450503664438,,38.58006480794993,0.4349886185903142,0.0,0.9282581262786894,0.0,292.917
2,17,2,0,17.003936812706776,,38.336625610073824,0.4422107500638314,0.0,0.5416095972264356,0.0,90.6752
2,18,2,0,17.199147024235828,,37.616930233172745,0.4524871353355372,0.0,0.0,0.3906555122463014,19.9084
2,19,2,0,19.92716388964633,,31.72123566749629,1.0698397613988186,0.0,0.0385879946798563,2.0546940581255706,0.0
2,20,2,0,20.685385317945794,,30.18358825769592,0.4844311061031621,0.0,0.0,2.2748384014520635,0.0
2,21,2,0,21.141130286459912,,29.36790950743148,0.4528982921106491,0.0,0.0,2.2779312449618447,0.0
2,22,2,0,20.96590629009745,,29.71930747167291,0.4505371204271207,0.0,0.0,1.792608586468827,0.0
2,23,2,0,18.26576418509582,,35.24667288763729,0.4449830785224716,0.0,0.8512394330608348,0.0945451383069657,0.0
2,24,2,0,18.22573885472012,,35.354692018028544,0.4418523703149077,0.0,0.0,0.2299746954636075,0.0
2,1,3,0,18.29953340638717,,35.20540744810958,0.4340136111361057,0.0,0.0,0.5691527500621214,0.0
2,2,3,0,18.192949475063365,,35.51589054743025,0.4315138230296453,0.0,0.0,0.9097957505827764,0.0
2,3,3,0,18.24069712824842,,35.351999551432314,0.4294298841919809,0.0,0.0,1.1554493490929023,0.0
2,4,3,0,18.240728360076844,,35.32259916854941,0.4272073289313845,0.0,0.0,1.1311682808459955,0.0
2,5,3,0,18.23510692726861,,35.31932184901565,0.424707540824924,0.0,0.0,1.0731914877673083,0.0
2,6,3,0,18.23784674019015,,35.30907749684875,0.42512339009372,0.0,0.0,1.190209468342062,0.0
2,7,3,0,19.166353668765105,,33.297892394208205,0.430261582729573,0.0,0.0,1.87601668494909,0.0
2,8,3,0,19.762307508691705,,32.06759806570451,0.4349839260966298,0.0,0.0,2.1496216286972487,7.13598
2,9,3,0,17.112476400961288,,37.66198545436738,0.4352658514361782,0.0,1.1509251538710268,0.020897508537645,138.011
2,10,3,0,19.4190317550132,,32.53054209362002,0.433741070783926,0.7861435218214579,0.1430125696399804,1.3506463986154666,313.08599999999996
2,11,3,0,19.888451039120312,,31.489093637408207,0.4317957483691935,0.0,0.0208797814747713,0.4296446224617883,454.31100000000004
2,12,3,0,19.9154887895776,,31.303087425324644,0.4319343647921255,0.0,0.0,0.2510493106447002,554.5400000000001
2,13,3,0,19.924727079398483,,31.07258420965208,0.4359636260445224,0.0,0.0,0.0259007383912958,591.325
2,14,3,0,19.916794281011644,,30.95746085119978,0.4365180917362504,0.0,0.171229572891958,0.0,583.307
2,15,3,0,19.916085482437992,,30.806238927951394,0.4369339410050465,0.0,0.4646531554352623,0.0,518.36
2,16,3,0,19.9191528870582,,30.633892057812623,0.4349886185903142,0.0,0.4197766464952019,0.0,404.011
2,17,3,0,19.913955519103823,,30.551750700158912,0.4422107500638314,0.0,0.1031382747754699,0.0,235.632
2,18,3,0,20.254386173191648,,29.910962227703337,0.9713980235206988,0.0,0.0,0.646728932691986,60.2254
2,19,3,0,19.96668830110184,,30.530718451112207,0.4880445180867629,0.0,0.0,1.00503533385342,0.0
2,20,3,0,19.922585009112247,,30.72146664248985,0.4844311061031621,0.0,0.0,0.7198749147577455,0.0
2,21,3,0,19.92655084318156,,30.779845316710016,0.4528982921106491,0.0,0.0,0.8849778722485303,0.0
2,22,3,0,19.813221513923143,,32.28506862958143,1.4204533046443992,0.7838187684591289,0.3526541952976595,0.0,0.0
2,23,3,0,18.244045509278603,,35.680962857865865,0.8162279390549461,2.355216110072948,0.2969463237048453,0.1176406228552958,0.0
2,24,3,0,18.16256694096287,,35.769749961127914,0.4418523703149077,0.0,0.0,0.4464928043450099,0.0
2,1,4,0,18.175382400442032,,35.77822230405638,0.4340136111361057,0.0,0.0,0.8315342502116451,0.0
2,2,4,0,18.17652290383905,,35.90390756098816,0.4315138230296453,0.0,0.0,1.0172144387513276,0.0
2,3,4,0,18.19481506719636,,36.08025351004719,0.4294298841919809,0.0,0.0,0.838185111548877,0.0
2,4,4,0,18.20760133557703,,36.22126482347844,0.4272073289313845,1.5691850883785077,0.0,1.0170612253138516,0.0
2,5,4,0,18.22143647969971,,36.34069446326253,0.424707540824924,0.0,0.0,1.03958925285618,0.0
2,6,4,0,18.23560469331158,,36.35890271776711,0.5632745887394048,0.0,0.0,1.3816825234086227,0.0
2,7,4,0,19.166021634655184,,34.23830010328247,0.6742481978769935,0.0,0.0,1.852334969362325,0.0
2,8,4,0,19.75716875390012,,32.80945132779354,0.4349839260966298,0.0,0.0,1.972090277083604,9.82473
2,9,4,0,21.07999074509746,,30.15287877447904,0.4352658514361782,0.0,0.0,2.268816924837972,143.44899999999998
2,10,4,0,21.12068805671978,,29.855870593691225,0.433741070783926,0.0,0.0,1.4361142114464274,326.325
2,11,4,0,21.107966590861047,,29.681870382845734,0.4317957483691935,1.5691320926475307,0.0,0.626384615469737,463.55400000000003
