Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,12,4,0,19.450743029584928,,51.75430409513919,0.5649258881356818,0.4677151411200394,0.0,1.1879007319333124,163.27800000000002
3,13,4,0,18.79035489302309,,53.97183707050218,0.4605454898832104,0.5391990320443127,0.045588266259686,0.4552324255497421,430.604
3,14,4,0,17.601274276268303,,58.246135674127416,0.4616414126323929,0.385937285639451,0.6498164252117203,0.0330028387304767,303.70599999999996
3,15,4,0,19.07535284629608,,53.036925155261926,0.4612555380251331,0.0,0.0862910740791533,0.6802288321499982,213.068
3,16,4,0,19.324618069319776,,52.26422234918619,0.4664718594288143,0.0,0.0,0.7771195907750407,233.58499999999998
3,17,4,0,19.378013153125003,,51.90393219634658,0.5145015116963211,0.0,0.0,0.7350197705440805,189.78
3,18,4,0,19.404679717484523,,52.00909796989327,1.2273024655932965,0.0,0.0,0.4021715764078699,57.6445
3,19,4,0,19.409858161497105,,51.82737865388008,0.934027285716747,0.0,0.0,0.6290360957273157,-0.0
3,20,4,0,19.41613003985656,,51.82048270501106,1.0240754339605038,1.1581980550096629,0.0,0.715169130150025,0.0
3,21,4,0,19.420385406281653,,51.92447831471718,1.0465331747495212,2.31678715289314,0.0,0.8895204967388,0.0
3,22,4,0,19.977705382392912,,50.06855956463343,0.9700852876254452,0.7711738343704274,0.0,2.053020655491626,0.0
3,23,4,0,19.98340172033209,,50.09619330968198,0.4915415822039033,0.3873569639537073,0.0,2.063367480099984,0.0
3,24,4,0,19.99704945417102,,50.147857531431626,0.3659652829779206,0.0,0.0,2.121190427150288,0.0
3,1,5,0,19.99694431369197,,50.15350852453325,0.3603984767852471,0.0,0.0,2.2747069157335726,0.0
3,2,5,0,19.99850679125548,,50.09325362179765,0.35789777323633,0.0,0.0,2.312558437277763,0.0
3,3,5,0,19.99852383684015,,49.92077790938897,0.3567111136775941,0.0,0.0,2.329845732426428,0.0
3,4,5,0,19.99840096021905,,49.83408521897423,0.3550864394554645,0.0,0.0,2.4072322406548063,0.0
3,5,5,0,19.99830172981973,,50.00307483196868,0.3525857359065473,2.3416144407611776,0.0,1.5570378395295084,0.0
3,6,5,0,19.99839481919249,,49.86447987119009,0.3783796711191053,0.0,0.0,2.646477368773233,0.0
3,7,5,0,19.44296289831897,,51.63216261356841,0.5082630428156387,0.9425283049976976,0.0,1.7074358493414885,0.0
3,8,5,0,19.442899923881114,,51.62182763061885,0.4673741682170347,0.0,0.0,2.2800139980411296,0.53644
3,9,5,0,19.422838334675035,,51.63630279219913,0.46838949755299,0.0,0.0,2.0971972106125176,76.43769999999999
3,10,5,0,19.43100974573684,,51.295580650552665,0.4641282573943881,0.3852840817838483,0.0,2.3911037512394304,121.737
3,11,5,0,19.430954669559128,,51.179461675468325,0.4906883777148288,1.1584506606574818,0.0,1.4908297709934684,334.25500000000005
3,12,5,0,19.43220147993208,,51.01660012545401,0.4593770724850113,0.0,0.0,1.1001229129207717,260.406
3,13,5,0,19.433081004589475,,50.87964905538481,0.3557635612884187,0.0,0.0,1.0886555057103342,144.737
3,14,5,0,19.434451958903484,,50.71082738979386,0.4616414126323929,0.3855903354325986,0.0,1.583673044293877,64.7492
3,15,5,0,19.43507688576109,,50.47225964947616,0.358829663932175,0.0,0.0,1.3316287223809196,179.998
3,16,5,0,19.43663820498516,,50.39427242459547,0.3580810190368328,0.3859930957228449,0.0,1.4210917241541043,267.998
3,17,5,0,19.43779522126456,,50.25222527680322,0.6342925821892684,0.0,0.0,1.4427497014697788,87.7521
3,18,5,0,19.437809248364783,,50.26705594074156,0.6705559689863803,0.771343901998051,0.0,1.2143206900448749,8.52655
3,19,5,0,19.437865730983763,,50.389369544511005,1.2163471487122446,0.2381307553824842,0.0,1.132160907040492,-0.0
3,20,5,0,19.439177333136023,,50.46084376982599,1.0240754339605038,0.1685636960753048,0.0,1.2923225355159702,0.0
3,21,5,0,19.43973299638383,,50.47196334950327,1.0465331747495212,0.5848847342797704,0.0,1.334420955290729,0.0
3,22,5,0,19.70473579893428,,49.772018275590014,0.773463811542324,1.8403178797924689,0.0,1.4066094918605176,0.0
3,23,5,0,19.995858409375504,,48.81358646415097,0.4915415822039033,0.0,0.0,2.2997429886810337,0.0
3,24,5,0,20.003174054038936,,48.77384031096106,0.3659652829779206,0.0,0.0,2.444476890862581,0.0
3,1,6,0,21.08060075671996,,45.63175941967758,0.3603984767852471,0.0,0.0,3.427828435752478,0.0
3,2,6,0,21.13890372817972,,45.43307771168062,0.35789777323633,0.0,0.0,3.615664299352131,0.0
3,3,6,0,21.155199374569108,,45.34982788274607,0.3567111136775941,0.0,0.0,3.221786609713583,0.0
3,4,6,0,21.15329983913003,,45.24573733918693,0.3550864394554645,0.0,0.0,3.153660373024346,0.0
3,5,6,0,21.14701068027924,,45.1082886748024,0.3525857359065473,0.0,0.0,3.177115635159204,0.0
3,6,6,0,21.14194295780948,,45.20009110000646,0.3538997798967286,0.0,0.0,3.228079361662725,0.0
3,7,6,0,21.13802786665284,,45.16685161477315,0.3593392016579566,0.0,0.0,3.3395132889507604,0.0
3,8,6,0,21.134999340303946,,45.559187878708165,1.5564927864438236,0.0,0.0,2.9621081023421003,20.8538
3,9,6,0,21.132752085108297,,45.50286436129668,0.46838949755299,0.0,0.0,2.878551488524482,180.006
3,10,6,0,21.12955590882473,,45.56740598170035,0.5741176277224871,1.6170454371652212,0.0,1.9273350846674904,357.207
3,11,6,0,21.12817535342685,,45.59526842090571,0.705277967109439,0.0,0.0,1.5538781717839252,244.616
3,12,6,0,21.12627294247035,,45.87973105742145,1.757954095150502,0.0,0.0,1.1771742792321938,297.21
3,13,6,0,21.1242848782862,,45.94676235442453,0.9630034874829424,0.0,0.0,1.4719612168447205,301.82
3,14,6,0,21.12163047855586,,45.84676639235012,0.5657672053227921,0.0,0.0,1.302696001039898,468.793
3,15,6,0,21.12157435137573,,45.921202106160806,0.5636814121180914,0.6836501925238856,0.0,0.544654340518695,492.722
3,16,6,0,21.120240935535428,,45.797972667585576,0.5748626998207957,0.8796240839573337,0.0,0.8801644449283995,310.16700000000003
3,17,6,0,21.119691458525885,,45.74608349464901,0.7540836526822158,0.2371069106788591,0.0,0.6561988580756708,233.452
3,18,6,0,21.119715124477093,,45.70530783100318,0.5230709564328166,1.840768699724755,0.0,0.4867934645751384,89.6992
3,19,6,0,21.11891516789258,,45.62761196332147,0.934027285716747,0.92539945948512,0.0,0.981886008916728,-0.0
3,20,6,0,21.117964708169065,,45.500771828024014,0.8099563390292577,0.0,0.0,1.6795123437794723,0.0
3,21,6,0,21.11751534093722,,45.42723889232982,1.0465331747495212,0.7699931893310125,0.0,1.7199132363276677,0.0
3,22,6,0,21.116152311120203,,45.26604145331397,0.773463811542324,0.3859816310147579,0.0,2.1594323013782795,0.0
3,23,6,0,21.11628906086509,,45.38070158191539,0.7276899593623659,1.604388252958051,0.0,1.878021896503074,0.0
3,24,6,0,21.115591282240977,,45.48488157255568,0.4189469629393506,0.0,0.0,2.5171807065698486,0.0
3,1,7,0,21.115289581278617,,45.46669525933223,0.3843592123346972,0.0,0.0,2.861434801257976,0.0
3,2,7,0,21.1155968652582,,45.46204666845084,0.35789777323633,0.0,0.0,3.0058339362232847,0.0
3,3,7,0,21.114505959743507,,45.439808274433645,0.3567111136775941,0.7708665353688039,0.0,3.1122648463354983,0.0
3,4,7,0,21.11468645112413,,45.31777750187003,0.3550864394554645,0.0,0.0,3.390882261587077,0.0
3,5,7,0,21.114022834746493,,45.08300347182517,0.3525857359065473,0.0,0.0,3.546859705472278,0.0
3,6,7,0,21.11373159042272,,44.96585083975563,0.3538997798967286,0.0,0.0,3.716797809500778,0.0
3,7,7,0,21.113969909032264,,44.74344847304897,0.3593392016579566,0.0,0.0,3.673018187196043,0.0
3,8,7,0,21.11349887343956,,44.75037834794151,0.3634645794290035,0.0,0.0,3.4215086933371777,24.3423
3,9,7,0,19.435984515490023,,50.16718495385608,1.6614177045678102,0.7000506619511656,0.2209798422626372,0.7967479524345736,193.766
3,10,7,0,19.467813254081594,,49.95570179291416,0.6841069980505862,0.0,0.0,0.9857735156681052,377.953
3,11,7,0,19.06129494338826,,51.19148820285736,0.4906883777148288,0.0,0.0605296876879193,0.1749789278962355,505.87800000000004
3,12,7,0,19.52137027682855,,49.63808729875908,0.4593770724850113,0.0,0.1311133282178266,0.0857700794532975,594.449
3,13,7,0,21.00421093505244,,45.27971159274867,0.6701093470727939,0.3861229090135526,0.1308276348010215,0.5290667230730651,638.6859999999999
3,14,7,0,21.115536836106635,,44.73155973753951,0.5657672053227921,0.7693266269222538,0.0,0.1915816468321921,630.208
3,15,7,0,21.128732253255865,,44.55444949815622,0.5636814121180914,0.0,0.0725883075841775,0.0,569.09
3,16,7,0,21.1450412932708,,44.19059964613084,0.5748626998207957,0.9353888842918072,0.3762110058927774,0.0,455.475
3,17,7,0,21.135610048124136,,44.1571810413935,0.6342925821892684,0.0,0.2894860436956618,0.0,288.339
3,18,7,0,21.132021037305663,,44.05629394207576,0.5230709564328166,0.7702656937914519,0.0,0.0685494409152576,93.3071
3,19,7,0,21.12677135846639,,43.91908486892222,0.7501313270213853,0.3854873321994149,0.0,0.458794456077028,-0.0
3,20,7,0,21.126157380111568,,43.86358895603113,1.0240754339605038,0.0,0.0,0.7509007643463932,0.0
3,21,7,0,21.12395897290848,,43.74126131570717,0.8251166325868823,0.7709040468173346,0.0,1.080855883906272,0.0
3,22,7,0,21.122838219212603,,43.499762960317966,0.9700852876254452,0.0,0.0,1.5095383823598605,0.0
3,23,7,0,20.02008886468147,,46.4595523997226,0.6096157707831347,0.3848349358215985,0.0,0.8238370597187114,0.0
3,24,7,0,20.075202055640915,,46.028868139129806,0.5249103228622105,0.0,0.0,1.2878648571023077,0.0
3,1,1,0,19.977197015838,,46.328546161665145,0.4083199478841472,0.0,0.0,1.6434581759562843,0.0
3,2,1,0,20.01215023942769,,46.0907713920609,0.3672310346598749,0.0,0.0,2.164559066457876,0.0
3,3,1,0,19.99352192466392,,45.84865917199837,0.3587860045781149,0.0,0.0,2.545984843516584,0.0
3,4,1,0,19.99904137983449,,45.68761344962752,0.3551229087012135,0.0,0.0,2.7887647830644973,0.0
3,5,1,0,19.99754324012018,,45.58635128558336,0.3525857359065473,0.0,0.0,2.9710239851016302,0.0
3,6,1,0,19.998978098924987,,45.61219810852565,0.3538997798967286,0.923170833173988,0.0,2.49888586303194,0.0
3,7,1,0,19.465029705615912,,47.24586084898465,0.4338011222367977,2.042232904465728,0.0,1.7251202976533568,0.0
3,8,1,0,19.443821725043307,,47.28155486454867,0.5712837570050661,0.7705180487628556,0.0,2.0692124475781,29.7549
3,9,1,0,19.42750361135229,,47.43446060817253,0.5778219467423596,2.4863335300583334,0.0,0.8935314234218658,200.64499999999998
3,10,1,0,19.43619449478196,,46.94470559065641,0.5741176277224871,0.0,0.0,1.4262860232943655,387.293
3,11,1,0,19.4341846443257,,46.83661110756584,0.4906883777148288,0.3846957210125233,0.0,0.3743135248556377,521.149
3,12,1,0,19.435510207634053,,47.00329222602471,1.6524052794998314,0.0,0.481746616823717,0.0,602.825
3,13,1,0,19.43493557292887,,46.88188110291277,0.5653274184780023,0.38492092227107,0.7998703572992027,0.0,634.4649999999999
3,14,1,0,19.436684229724296,,46.76426959815695,0.5657672053227921,0.384166021409189,1.1512723371338889,0.0,629.937
3,15,1,0,19.438714843247503,,46.65358105824231,0.5636814121180914,0.0,1.4475544982268074,0.0,566.7339999999999
3,16,1,0,19.439162839694035,,46.75302972660832,1.8762817472275977,0.0,1.916554874447024,0.0,445.987
3,17,1,0,19.4397798983302,,46.64438386402732,0.7540836526822158,0.3845275656800751,1.7140536309944483,0.0,281.90999999999997
3,18,1,0,19.4402176625408,,46.571869884204325,0.6705559689863803,1.9253059377094108,1.2741236946560293,0.0,87.12140000000001
3,19,1,0,19.44011169354929,,46.545040959643984,0.934027285716747,0.0,0.745936410271545,0.0,-0.0
3,20,1,0,19.44103908155768,,46.46468535728683,0.8099563390292577,0.7693561570954797,0.2310518358346404,0.0,0.0
3,21,1,0,19.44119077468949,,46.50797824258105,1.0465331747495212,0.0,0.0356179749392576,0.0,0.0
3,22,1,0,19.49474595019929,,46.33245233116402,0.9700852876254452,0.0,0.0,0.214874088696728,0.0
3,23,1,0,19.97382338913623,,44.963537890318975,0.6096157707831347,0.7701920218242946,0.0,0.8543143945278171,0.0
3,24,1,0,19.996082107138708,,44.80793504763993,0.4719286429007805,0.0,0.0,1.635293135645877,0.0
3,1,2,0,20.01961949323609,,44.67468562235502,0.3603984767852471,0.0,0.0,1.8205341597479463,0.0
3,2,2,0,20.01141335870192,,44.6433632638941,0.35789777323633,0.0,0.0,1.7564928577195804,0.0
3,3,2,0,20.01050735119757,,44.47542498520063,0.3567111136775941,0.0,0.0,1.959222580967318,0.0
3,4,2,0,20.00964083339475,,44.406384393464464,0.3550864394554645,0.0,0.0,2.2099768716373704,0.0
3,5,2,0,20.00857941176428,,44.47353257208105,0.3525857359065473,0.4576727034475412,0.0,2.1375820218913466,0.0
3,6,2,0,19.954653660784352,,44.68591228696737,0.402859562341482,0.0,0.0,2.1336351555956226,0.0
3,7,2,0,19.452201285701868,,46.31061031876429,0.6571868839733209,1.458879686371009,0.0,1.246282546044611,0.0
3,8,2,0,19.45090377871726,,46.34153744401765,0.6751933457930974,0.0,0.0,1.6014185902139233,30.654799999999998
3,9,2,0,19.431681549091685,,46.5034305548021,0.6872543959317292,0.6773809442112996,0.0,1.0221674041462088,136.839
3,10,2,0,19.435750307300044,,46.37742167310039,0.4641282573943881,0.0,0.0,1.2444167292728865,330.031
3,11,2,0,19.43584770318932,,46.2794434836271,0.3833935830175237,0.0,0.0,0.5079114038952832,515.002
3,12,2,0,19.43717265117384,,46.22598175319967,0.4593770724850113,0.0,0.139120707917451,0.0,603.701
3,13,2,0,19.437672866152667,,46.19380421753315,0.4605454898832104,1.538438897247167,0.7268610177734398,0.0,630.8399999999999
3,14,2,0,19.438109989623733,,46.154952106021206,0.4616414126323929,0.0,0.9446116073633238,0.0,609.001
3,15,2,0,18.80327160221834,,47.99957555672008,0.4612555380251331,0.0,1.763459789537844,0.0,508.982
3,16,2,0,19.42339480213115,,46.221192458878775,0.6832535402127774,0.0,1.6554750801281608,0.0,422.822
3,17,2,0,19.400904513559308,,46.41183020546992,0.7540836526822158,0.3850006264582269,1.6936456088530278,0.0,241.498
3,18,2,0,19.433118267333025,,46.60099986358169,0.6705559689863803,0.9352445022667044,1.6448441080073075,0.0,76.4546
3,19,2,0,19.430967497381097,,46.86496008143089,0.934027285716747,1.6749943908644902,1.3753641749869363,0.0,-0.0
3,20,2,0,19.43440209581713,,47.005342551736575,1.306395296956001,1.074099613902869,1.119578403500572,0.0,0.0
3,21,2,0,19.43310864039894,,47.08128858121671,1.0465331747495212,0.2320841165519993,0.2564018556722894,0.0,0.0
3,22,2,0,19.48992399366545,,46.93269916323521,0.9700852876254452,0.1386515971064382,0.1208006877012042,0.0,0.0
3,23,2,0,19.97963684785705,,45.643726083104674,0.3734673936246721,0.0,0.0,0.4696644811395465,0.0
3,24,2,0,19.98851356100867,,45.7224159662914,0.3659652829779206,0.7690251530522062,0.0,0.9030525153530092,0.0
3,1,3,0,20.018383070689502,,45.779545018131984,0.3603984767852471,0.0,0.0,1.1611757324315668,0.0
3,2,3,0,20.00935106449468,,45.91786379920805,0.35789777323633,0.0,0.0,1.2881183575608866,0.0
3,3,3,0,20.01080881133233,,46.089510056583805,0.3567111136775941,0.0,0.0,1.405664551912238,0.0
3,4,3,0,20.00823922395897,,46.90242138584211,0.9118329360623808,2.108346693529419,0.0,0.5384073870642798,0.0
3,5,3,0,20.007564720959028,,47.70683452966036,0.3525857359065473,0.4646664434890839,0.0,1.4555541692474472,0.0
3,6,3,0,19.95043366376852,,48.167625366008,0.3783796711191053,0.0,0.0,1.7084387784473525,0.0
3,7,3,0,19.47575307283656,,49.6045382393838,0.4338011222367977,0.0,0.0,1.2702302283666214,0.0
3,8,3,0,19.451632432236607,,49.71480117526912,0.3634645794290035,0.0,0.0,1.3874891634595166,5.06006
3,9,3,0,19.432699222188813,,49.87966282068066,0.3589570483636204,0.0,0.0,1.4104957607824211,23.7267
3,10,3,0,19.43492651054114,,49.93851941989627,0.4641282573943881,0.0,0.0,1.4157909120856915,163.934
3,11,3,0,19.435444179460315,,49.87062027568436,0.3833935830175237,0.3835375099938072,0.0,0.7086823686267281,351.33500000000004
3,12,3,0,19.049947229725888,,50.96972136660315,0.3538282568343407,0.0,0.3367438468884015,0.0271079261733669,493.77
3,13,3,0,18.03648784569189,,54.13373462576654,0.3557635612884187,0.0,1.2593616291517609,0.0118952024954792,617.656
3,14,3,0,19.34940855670162,,50.11816724390147,1.550543826956814,0.768923793307905,1.2767380803641488,0.0993575766651498,610.9050000000001
3,15,3,0,19.3097879896272,,50.033280459199965,0.4612555380251331,0.0,1.428901381505543,0.0,553.7370000000001
3,16,3,0,19.405422005253985,,49.224968818808776,0.4664718594288143,0.0,1.72899483161409,0.0,444.606
3,17,3,0,19.40129316614884,,49.219598785294274,0.5145015116963211,0.8868667883052016,2.049836075022716,0.0,241.424
3,18,3,0,19.410213038062714,,49.29073367144207,0.9655259940935076,0.4174549936010255,1.819769748466879,0.0,57.8136
3,19,3,0,19.41402338627393,,49.21741830606178,0.934027285716747,0.7676487226685577,1.1457539520709072,0.0,-0.0
3,20,3,0,19.41760883718252,,49.28767266944343,1.2381945288917495,0.7696015442101679,1.0712006739410445,0.0,0.0
3,21,3,0,19.419415676727603,,49.16215307199572,1.0465331747495212,1.1521677875203935,0.7739319042765692,0.0,0.0
3,22,3,0,19.47761114337402,,48.95746088441581,0.9700852876254452,0.2276032520344872,0.5752043356187635,0.0,0.0
3,23,3,0,19.95474536268423,,47.77697217000539,0.7738614451994008,1.171014764465504,0.2437204736205288,0.0,0.0
3,24,3,0,19.96809664676671,,48.25421595793701,0.4189469629393506,1.7971731464405811,0.3605104861587788,0.0,0.0
3,1,4,0,20.0093773519236,,48.98950104953449,0.3603984767852471,0.7681927960024223,0.0,0.5377839870484822,0.0
3,2,4,0,19.999769890436585,,49.59381462303404,0.35789777323633,0.0,0.0,0.784853041765235,0.0
3,3,4,0,20.00234743765101,,49.79987698868308,0.3567111136775941,0.0,0.0,0.9534874978014888,0.0
3,4,4,0,19.999524343028007,,50.405577844079005,0.3550864394554645,0.0,0.0,1.1266718766529449,0.0
3,5,4,0,19.99993184693281,,50.53579136090289,0.3525857359065473,0.0,0.0,1.2052414180873547,0.0
3,6,4,0,19.94663931816873,,51.54380929452593,1.5469279869115486,0.0,0.0,0.9638596590636372,0.0
3,7,4,0,19.469634795711613,,53.92134708688146,0.5082630428156387,0.0,0.0,0.7315682925027486,0.0
3,8,4,0,19.40838237356723,,54.5481716072903,0.4673741682170347,0.0,0.0,0.8344455495164201,7.33796
3,9,4,0,19.425841866565506,,54.49789446750587,0.46838949755299,0.0,0.0,0.8756794764725264,36.7046
3,10,4,0,19.4305019022456,,54.73651851945053,0.4641282573943881,0.0,0.0,0.9132206672381252,129.68699999999998
3,11,4,0,19.432397258520503,,54.8668256849127,0.4906883777148288,0.7676189087518933,0.0,0.337961907804738,315.425
3,12,4,0,19.16059102582595,,56.00731493059707,0.4593770724850113,1.5347561079996732,0.3802219698235987,0.0017887888208632,484.25800000000004
3,13,4,0,19.41325890575419,,55.22397374552197,0.4605454898832104,0.7692645191036582,0.5189411192952452,0.0169509270238138,585.035
3,14,4,0,19.411231509092108,,55.36645753396928,0.6310333304296913,0.5263925304265304,0.928638856750232,0.0,623.13
3,15,4,0,19.45292579315789,,55.362992463674495,0.4612555380251331,0.3828118274661468,1.3158349541043377,0.0,544.584
3,16,4,0,19.444186159069925,,55.9680556897992,1.6595000664436346,0.0,1.7676053799009277,0.0,418.722
3,17,4,0,19.44550657861004,,56.45249031965066,1.8273207892040888,0.3841865344138414,1.973744449001697,0.0,281.78700000000003
3,18,4,0,19.44428542328106,,56.61039220640864,0.818040981539944,0.0,1.5465608560198914,0.0,90.989
3,19,4,0,20.3224373932315,,53.80638641264564,0.934027285716747,1.1521382781212226,0.5225046134060841,0.1148519566165559,-0.0
3,20,4,0,21.087212286136964,,51.6933578038842,1.794941025498666,0.76776341180783,0.2254537004854443,0.1308863752487319,0.0
3,21,4,0,21.049779131822326,,52.04395851190879,1.0465331747495212,0.9423969447590368,0.0855833040104198,0.0,0.0
3,22,4,0,20.01483080636524,,55.66827134705062,1.1667067637085664,0.0,0.325203282394884,0.0695112225932035,0.0
3,23,4,0,20.049636824724573,,55.66757091254824,0.3734673936246721,0.0,0.0,0.3399892080348914,0.0
3,24,4,0,19.98197120900204,,56.01049210281802,0.3659652829779206,0.0,0.0,0.6255126532247941,0.0
3,1,5,0,20.00902942527476,,55.95906265905111,0.3603984767852471,0.0,0.0,0.9330880926251398,0.0
3,2,5,0,19.996806457350083,,56.10608483204431,0.35789777323633,0.0,0.0,1.1330489501466603,0.0
3,3,5,0,20.00090479542101,,56.20410592759005,0.3567111136775941,0.0,0.0,1.2613147240539255,0.0
