Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,7,5,0,14.501296584265337,,79.20442588377766,0.283365801167893,0.0,0.8765598960247335,0.0,66.80030000000001
5,8,5,0,14.501100033013172,,79.42857945689288,0.3470790285378567,1.4462109238096388,2.151451133911972,0.0,185.23000000000002
5,9,5,0,14.50207935741414,,79.55366554968319,0.3501556561660925,0.5493816043916484,1.693821596677894,0.0,363.642
5,10,5,0,14.501256816926732,,79.65090263305154,0.3919304054142407,0.0,1.5354533665577783,0.0,503.985
5,11,5,0,14.504480514395071,,79.71106735258704,0.3422010333932405,0.0,1.7732737731480046,0.0,650.2130000000001
5,12,5,0,14.500601538677394,,79.99160970181529,1.3379908378603445,0.3930837159720954,2.3495566525351714,0.0,657.861
5,13,5,0,14.500476044473007,,79.97199931323726,0.3020034687565556,0.1782233259941022,2.167201281407757,0.0,735.15
5,14,5,0,14.500888921808944,,79.96088624611843,0.302236223963487,0.0,2.2928368603042326,0.0,652.6659999999999
5,15,5,0,14.498969568279785,,79.86882486401318,0.3439213977390082,0.0,2.595151818048618,0.0,632.057
5,16,5,0,14.498844977479637,,79.99260752729771,0.3465172288921446,0.5345748133429747,2.885827784398152,0.0,556.424
5,17,5,0,14.500482350219643,,80.11650850782678,0.3594639513233018,0.8902603886613546,2.9564069814511784,0.0,423.36400000000003
5,18,5,0,14.49742102237646,,80.2090906236205,1.0048088542174876,0.0,3.2749696288895955,0.0,246.851
5,19,5,0,14.498353655686335,,80.2854299073968,0.4577010459506049,0.8557272545548756,2.984826873022003,0.0,68.9626
5,20,5,0,14.500092191832769,,80.27350015090076,0.4064054987464795,0.4389836672522586,2.220038527905942,0.0,-0.0
5,21,5,0,14.496130099293003,,80.30727038919554,0.4996007635165254,0.0,2.014706107176481,0.0,0.0
5,22,5,0,14.498523816859944,,80.30205175655145,0.6125256427153718,0.0,1.8664616190580696,0.0,0.0
5,23,5,0,14.497858104532453,,80.49657491490952,0.536194863831899,0.7439748626459056,2.256228105719594,0.0,0.0
5,24,5,0,14.49840427931194,,80.67140525661587,0.3617029927335242,0.8558356671825085,2.2089337759700136,0.0,0.0
5,1,6,0,14.50056912494738,,80.86586391323618,0.2558489620797295,0.0,1.290762351915524,0.0,0.0
5,2,6,0,14.50207646997344,,81.03808864884543,0.253192732357976,0.0,1.0076467210680504,0.0,0.0
5,3,6,0,14.500039131114974,,81.09002164966591,0.2509565614190052,0.0,0.9198829757508612,0.0,0.0
5,4,6,0,14.503978024294634,,81.19810762866875,0.2485803708857736,0.0,0.9071956918095384,0.0,0.0
5,5,6,0,14.503179426243635,,81.41292711025253,0.2470353007603974,0.7030716482190775,1.1985991778981115,0.0,0.0
5,6,6,0,14.500671517244802,,81.54206049183293,0.2563651696899468,0.0,0.6166624522715465,0.0,0.0
5,7,6,0,14.502076297595156,,81.64037165663784,0.2517966789845704,0.0,0.697363638932111,0.0,10.1037
5,8,6,0,14.504756215892472,,81.65004020370012,0.3019540638887061,0.7106567098210176,0.913237367871472,0.0,92.14880000000001
5,9,6,0,14.503701813337551,,81.93522563950923,1.300152612757919,1.216942772042404,1.7059577212814951,0.0,308.744
5,10,6,0,14.507494754052434,,81.87845705366556,0.3011133350822573,0.0,1.2837066567791262,0.0,397.048
5,11,6,0,14.502681568648118,,81.87408464931217,0.297904840982398,0.4410446690440429,1.7586033393443143,0.0,460.057
5,12,6,0,14.502201848610852,,82.0819210007102,1.2940958914872331,0.3553215608665939,1.7648240321564856,0.0,410.123
5,13,6,0,14.499313928234484,,82.02615928019213,0.3020034687565556,0.0,1.7068403235457754,0.0,402.04699999999997
5,14,6,0,14.49993137737942,,81.78131640457345,0.302236223963487,0.0,1.4647204928161506,0.0,274.37
5,15,6,0,14.5018898844842,,81.6638444170352,0.3439213977390082,0.1774575828333825,1.649937460605226,0.0,322.428
5,16,6,0,14.497837952297711,,81.60258791449647,0.3465172288921446,0.0,1.7513978058637247,0.0,351.014
5,17,6,0,14.496353180211642,,81.45283641887883,0.3120587887823268,0.0,1.957369204872128,0.0,316.485
5,18,6,0,14.499746472288406,,81.42393461632844,0.3823253299661872,0.0,2.0561930139021807,0.0,201.95499999999998
5,19,6,0,14.50018974353316,,81.3490829060411,0.3989444046795492,0.3558616949167114,1.929744921888968,0.0,64.8347
5,20,6,0,14.50036459346896,,81.30586184062908,0.4064054987464795,0.0,1.6199145693077754,0.0,-0.0
5,21,6,0,14.49840249752853,,81.36996113729296,0.4996007635165254,0.0,1.6132827492958142,0.0,0.0
5,22,6,0,14.499183303015789,,81.293936172328,0.3581263276391825,0.0,1.4003223554328783,0.0,0.0
5,23,6,0,14.496924549814375,,81.19915868007503,0.3571417351878342,0.1773873023284196,1.311857086930213,0.0,0.0
5,24,6,0,14.497371883469512,,81.22182099903839,0.2894886698078856,0.6359451829462865,1.510447315500458,0.0,0.0
5,1,7,0,14.49835407767578,,81.12175271723143,0.2558489620797295,0.0,0.964029108628707,0.0,0.0
5,2,7,0,14.499715657529466,,80.94397463097532,0.253192732357976,0.0,0.8021238909614512,0.0,0.0
5,3,7,0,14.500614977659014,,80.7360183932611,0.2509565614190052,0.0,0.7463346955296328,0.0,0.0
5,4,7,0,14.498317113727522,,80.44064105776586,0.2485803708857736,0.0,0.6787955350748889,0.0,0.0
5,5,7,0,14.497191891821776,,80.49035317573953,0.2459241411640201,0.0,0.6498534993139546,0.0,0.0
5,6,7,0,14.498367298047784,,80.42623351840263,0.2463441999468028,0.0,0.6240183424268616,0.0,0.0
5,7,7,0,14.496427230355618,,80.36379438750123,0.2517966789845704,0.0,0.8106425582469662,0.0,72.5565
5,8,7,0,14.501078096568712,,80.41339728466812,0.3019540638887061,0.7238470179663871,1.71369392740616,0.0,224.026
5,9,7,0,14.500001490449844,,80.41818017427238,0.3966109765225714,0.5396873172677785,1.8168252742604944,0.0,434.849
5,10,7,0,14.500118853578138,,80.32260176121231,0.346521870248249,0.0,1.5564008379367469,0.0,556.149
5,11,7,0,14.500250487154055,,80.3078008677098,0.3422010333932405,0.6959489969636633,2.2275006942858826,0.0,681.331
5,12,7,0,14.498359632280549,,80.20033327826263,0.3415385609120391,0.3545772773544748,1.9076282832741789,0.0,715.485
5,13,7,0,14.493973165784157,,80.23417928995963,0.3459259470636139,0.0,2.1170954380597906,0.0,640.183
5,14,7,0,14.498784972075676,,80.42949225407085,1.4134588186879034,0.0,2.250346166716931,0.0,639.7080000000001
5,15,7,0,14.493895528875283,,80.72474814501172,1.1980233494089845,0.0,2.537972673946214,0.0,446.525
5,16,7,0,14.499674187437362,,80.5950236435764,0.3465172288921446,0.0,2.292942396201517,0.0,447.94
5,17,7,0,14.496385524756478,,80.56265535986533,0.3120587887823268,0.0,2.275899776933012,0.0,243.165
5,18,7,0,14.497483704177814,,80.55388562516195,0.3289419571415373,0.1768587909081455,2.3850068342266977,0.0,194.398
5,19,7,0,14.497271422403491,,80.46047249074097,0.3401877634084934,0.0,2.1125515983126566,0.0,62.0895
5,20,7,0,14.497163014335689,,80.4941064477027,0.3419621786915094,1.1179643830841048,2.254477735877619,0.0,-0.0
5,21,7,0,14.498898438766387,,80.53755622530838,0.3504287652219164,0.0,1.6940032960315323,0.0,0.0
5,22,7,0,14.496971364723462,,80.62089421124846,1.0763765479291447,0.1876908700708228,1.7342434598198562,0.0,0.0
5,23,7,0,14.49866850144522,,80.60862729848502,0.4168261114025224,1.3844405287829755,1.519572026884589,0.0,0.0
5,24,7,0,14.501552588724968,,80.65072267662097,0.3135601107830985,0.0,1.3471384741019807,0.0,0.0
5,1,1,0,14.496457592088973,,80.66751983713158,0.2670820493672738,0.0,1.0496890748467194,0.0,0.0
5,2,1,0,14.500173532619684,,80.78298626768363,0.2575309469246121,0.4496485053729601,1.3095207454727933,0.0,0.0
5,3,1,0,14.4998554944019,,80.96388956229103,0.2509565614190052,0.0,0.873167126385142,0.0,0.0
5,4,1,0,14.500093225919542,,81.0094137628632,0.2485803708857736,0.0,0.7319138294862514,0.0,0.0
5,5,1,0,14.499301244420822,,80.98989273216989,0.2459241411640201,0.0,0.5569163321483538,0.0,0.0
5,6,1,0,14.50153969767929,,81.03318171474373,0.2463441999468028,0.0,0.7772780284376241,0.0,0.0
5,7,1,0,14.501507828677171,,81.48882598365785,1.3825623629386858,0.0,1.443913809000018,0.0,86.3531
5,8,1,0,14.50520862147738,,81.82358978387889,1.414706468125327,0.0,1.7608198190118114,0.0,264.164
5,9,1,0,14.502406602651533,,82.10478880036679,1.0619072825577394,0.0,1.8715840340205496,0.0,441.153
5,10,1,0,14.504296304742688,,82.27086612560777,0.6736617507973696,0.0,2.387383397783541,0.0,569.97
5,11,1,0,14.502970526733478,,82.34633328094782,0.3422010333932405,2.338345005952037,2.843819126250887,0.0,667.991
5,12,1,0,14.500949938361329,,82.31896975501921,0.3415385609120391,0.098851047412739,2.398803951648337,0.0,741.437
5,13,1,0,14.499872645359511,,82.45834464415256,1.2984557457048609,0.1766247832214865,2.823712061789418,0.0,770.941
5,14,1,0,14.501546843192791,,82.5196049349445,0.302236223963487,0.0,2.573842415095944,0.0,703.812
5,15,1,0,14.49810977368406,,82.55125865496254,0.3014912626741657,0.0,2.828315016848531,0.0,652.513
5,16,1,0,14.500627072161056,,82.4875396920082,0.301741102578379,0.0,2.7605560215751,0.0,579.0260000000001
5,17,1,0,14.49886301159144,,82.4512220269214,0.3120587887823268,0.0,3.03521318769598,0.0,442.103
5,18,1,0,14.5006060695418,,82.46427012206298,0.4302086779855179,0.907396728031268,3.13039414724282,0.0,262.916
5,19,1,0,14.499526005222268,,82.47778642779916,0.3401877634084934,0.3600654298402399,2.635573284116298,0.0,77.6258
5,20,1,0,14.5003590347677,,82.44799215393006,0.4064054987464795,0.0,2.255788947137976,0.0,-0.0
5,21,1,0,14.498980293026207,,82.45384325783448,0.3504287652219164,0.0,2.0626164551496924,0.0,0.0
5,22,1,0,14.501492729102637,,82.55898347864719,0.5277258710233086,0.0,2.075489297926979,0.0,0.0
5,23,1,0,14.499082033796745,,82.71971471580687,0.4765104876172107,1.0247083941960204,2.624308512795353,0.0,0.0
5,24,1,0,14.50290438036563,,82.96125641168649,0.3135601107830985,0.1765023589671611,1.690999825499388,0.0,0.0
5,1,2,0,14.501091636364686,,83.17455348676137,0.2670820493672738,0.0,1.3958376493349551,0.0,0.0
5,2,2,0,14.50343460658546,,83.3514202655531,0.253192732357976,0.0,1.150863143195409,0.0,0.0
5,3,2,0,14.50037120911866,,83.53756238231128,0.2509565614190052,0.0,0.992284524103341,0.0,0.0
5,4,2,0,14.503235118232986,,83.58277712827916,0.2483312744028592,0.0,0.9621077945756932,0.0,0.0
5,5,2,0,14.50475966904352,,83.77979482676312,0.2459241411640201,0.0,0.9215199848815974,0.0,0.0
5,6,2,0,14.503491143682316,,83.9799003370169,0.2563651696899468,0.0,0.984646726552779,0.0,0.0
5,7,2,0,14.50314328389292,,84.32988751692918,1.9023016023674988,0.1773056811075111,1.522162977912536,0.0,61.3102
5,8,2,0,14.503791276522104,,84.41178574318805,0.3019540638887061,0.4545829211993623,1.0359820661044068,0.0,65.9862
5,9,2,0,14.50286817576401,,84.50574548493714,0.5507957951159665,0.2062038947616626,1.1957515375079355,0.0,157.715
5,10,2,0,14.5033514654533,,84.56438817812506,0.346521870248249,0.1657712748755023,1.3755920326504305,0.0,377.18800000000005
5,11,2,0,14.503775907945965,,84.52919777655767,0.3422010333932405,0.1657199718378518,1.6223009466230356,0.0,650.1700000000001
5,12,2,0,14.507338879628705,,84.63864123234447,0.3415385609120391,0.0803214602838167,1.630426922796727,0.0,721.962
5,13,2,0,14.50479380744378,,84.77894345797668,1.0123319496219727,0.8547903494436524,2.140465443139205,0.0,727.9910000000001
5,14,2,0,14.504968899517143,,84.9093410046415,0.3894265342373795,1.152785468608455,2.533219978267516,0.0,727.447
5,15,2,0,14.502769222853962,,84.9606497349204,0.3014912626741657,0.0,2.184488523067852,0.0,678.75
5,16,2,0,14.501518668603572,,85.08598187724729,0.301741102578379,0.1776430685607679,2.5730892204340625,0.0,575.4820000000001
5,17,2,0,14.501154078766964,,85.04603847484115,0.2646536262413519,1.059471871958113,2.7620406229182928,0.0,435.911
5,18,2,0,14.501580589688714,,85.15355775803754,0.3289419571415373,0.7364703732669146,3.1583691018140936,0.0,255.716
5,19,2,0,14.50273632284084,,85.19200130799291,0.3989444046795492,0.0,2.5663591470958846,0.0,75.4314
5,20,2,0,14.499813842378371,,85.25564718739736,0.4064054987464795,0.0,2.0760948721580217,0.0,-0.0
5,21,2,0,14.502755482829857,,85.3302541509649,0.4996007635165254,0.0,2.010190456268436,0.0,0.0
5,22,2,0,14.499339388004344,,85.41733641934712,0.4429260993312455,0.0,1.8623998059503604,0.0,0.0
5,23,2,0,14.502024410552137,,85.60294507443972,0.3571417351878342,0.1083985706244607,1.835802693772386,0.0,0.0
5,24,2,0,14.502033053080272,,85.73981182479821,0.2894886698078856,0.0,1.6266596265915167,0.0,0.0
5,1,3,0,14.506427104767903,,85.75887678366026,0.2558489620797295,0.0,1.3985430266871577,0.0,0.0
5,2,3,0,14.500134199660511,,85.87664494974742,0.253192732357976,0.0,0.9070629536987288,0.0,0.0
5,3,3,0,14.502277123487778,,86.10745160026842,0.2509565614190052,0.0,1.0432985401842765,0.0,0.0
5,4,3,0,14.504066701707956,,86.47625469290891,0.2485803708857736,0.0,0.9737323223769636,0.0,0.0
5,5,3,0,14.50209917210384,,86.88130305556008,0.2459241411640201,0.0,0.8905080881654429,0.0,0.0
5,6,3,0,14.503609456343163,,87.20380824506965,0.2463441999468028,0.0,0.9679842585857732,0.0,0.0
5,7,3,0,14.504357733062246,,87.25278775325955,0.283365801167893,0.0,1.1353429584983596,0.0,85.1551
5,8,3,0,14.502447009962124,,87.40172067863116,0.3019540638887061,0.7510101799292312,1.9038235778132848,0.0,231.917
5,9,3,0,14.50303403976855,,87.7752050840322,1.300152612757919,0.7315610083288683,2.2103271408635803,0.0,359.09000000000003
5,10,3,0,14.503609202616923,,87.82508274702298,0.3919304054142407,0.0,1.7465309893462582,0.0,522.4290000000001
5,11,3,0,14.502508917681638,,87.82026509918266,0.297904840982398,0.1754805569088187,1.904145700347796,0.0,695.844
5,12,3,0,14.49892579978175,,87.79785636751241,0.2976436145389278,0.0,1.9442244518182423,0.0,769.306
5,13,3,0,14.499599247466358,,87.64219235323687,0.3020034687565556,0.0,2.0431658351930686,0.0,790.3670000000001
5,14,3,0,14.497919545993744,,87.43809636749242,0.302236223963487,3.2919994687853484,3.141558633562289,0.0,762.695
5,15,3,0,14.49584475057191,,86.83242900272535,0.3014912626741657,0.0,2.898964182225924,0.0,702.0079999999999
5,16,3,0,14.493814953525598,,87.073462705994,2.2901876604846385,1.3203286889554615,4.423174687730715,0.0,596.211
5,17,3,0,14.494978603399248,,87.10536648308185,1.427091390910772,0.3523696714805187,3.356840082292587,0.0,448.684
5,18,3,0,14.493677916887924,,86.92987961604818,0.3289419571415373,0.3533185940846729,2.985530841490436,0.0,267.21299999999997
5,19,3,0,14.493804865453406,,86.5975341725443,0.3401877634084934,0.3521030855482928,2.468712813805893,0.0,79.8694
5,20,3,0,14.495421522734857,,86.5175522579621,0.4064054987464795,0.3529393569124081,2.073997915736729,0.0,-0.0
5,21,3,0,14.49702562194869,,86.55596831128898,0.4250147643692208,0.352593588298022,2.015656622407362,0.0,0.0
5,22,3,0,14.497369545587723,,86.61094291734216,0.4429260993312455,0.1763888014797064,1.8467905082646927,0.0,0.0
5,23,3,0,14.497788751629844,,86.60685088359807,0.3571417351878342,0.0,1.6104822563303829,0.0,0.0
5,24,3,0,14.499480991526925,,86.68347612054367,0.3135601107830985,0.0,1.47650001171648,0.0,0.0
5,1,4,0,14.50017353041932,,86.75088824963647,0.2670820493672738,0.0,1.2480453466329102,0.0,0.0
5,2,4,0,14.499705674850512,,86.75227428067704,0.2575309469246121,0.0,0.8922632312368133,0.0,0.0
5,3,4,0,14.500363087672286,,86.9021417727853,0.2509565614190052,0.7036861758071908,0.9655838034341596,0.0,0.0
5,4,4,0,14.501195066151409,,87.03267874348022,0.2485803708857736,0.0,0.8669521935594893,0.0,0.0
5,5,4,0,14.501302505579137,,87.18225305232473,0.2459241411640201,0.0,0.8061572332486684,0.0,0.0
5,6,4,0,14.5014785777235,,87.30710813447456,0.2463441999468028,0.0,0.8320142267762094,0.0,0.0
5,7,4,0,14.501964108130386,,87.3143854354601,0.2517966789845704,0.0,1.0592525607529415,0.0,86.286
5,8,4,0,14.501824231755672,,87.36584207486861,0.2568290992395555,0.0,1.265067802095142,0.0,247.833
5,9,4,0,14.503861748823107,,87.45715826310555,0.3501556561660925,0.8092639349279455,2.156803543981156,0.0,440.58799999999997
5,10,4,0,14.504199640943424,,87.58636065738514,0.3919304054142407,0.0,1.7125252438778624,0.0,530.517
5,11,4,0,14.503958268559348,,87.5488221652727,0.3864972258040829,0.7174620058098081,2.414265203849762,0.0,573.6790000000001
5,12,4,0,14.503409104303673,,87.73470063481228,1.4091660004995092,0.454441194170667,2.2943681696483065,0.0,639.822
5,13,4,0,14.50253075880126,,87.81733662066077,1.413553386651084,0.0,2.5589096441281423,0.0,702.521
5,14,4,0,14.501017484620036,,87.68251007546176,0.3458313791004332,0.1752863774206741,2.5480693272853787,0.0,686.268
5,15,4,0,14.500101434229542,,87.58987055112746,0.3014912626741657,0.1759907349904909,2.6909036595787192,0.0,674.2510000000001
5,16,4,0,14.498999971989248,,87.38595075053814,0.301741102578379,0.0,2.795497343000404,0.0,582.951
5,17,4,0,14.49941757042475,,87.23064518522915,0.3120587887823268,0.3520867556101315,2.8992425091200174,0.0,433.156
5,18,4,0,14.499734964567246,,87.13344265255802,1.2542190714506782,0.7035637350454703,3.1327744229100465,0.0,259.789
5,19,4,0,14.500156389511112,,87.00076687629702,0.3989444046795492,0.1758573418569427,2.616907962273964,0.0,78.7693
5,20,4,0,14.499108416456629,,86.91422245196868,0.4064054987464795,0.4325847034288738,2.418111597615052,0.0,-0.0
5,21,4,0,14.500981137002828,,86.90164507844761,0.4250147643692208,0.1761498161746482,2.0099192696081,0.0,0.0
5,22,4,0,14.499315787337745,,86.8588451708701,0.5277258710233086,0.0,1.8778682928193169,0.0,0.0
5,23,4,0,14.499806387662746,,86.86679149386694,0.4168261114025224,4.74573559839568,2.700353638505436,0.0,0.0
5,24,4,0,14.499249898800189,,86.79328024580585,0.3376315517583113,0.3687139981335092,1.5895922613217572,0.0,0.0
5,1,5,0,14.499796848906444,,86.70066769165302,0.2670820493672738,0.0,1.185187643779369,0.0,0.0
5,2,5,0,14.500695651731286,,86.73508280787084,0.253192732357976,0.0,1.0320132043167758,0.0,0.0
5,3,5,0,14.500909013040284,,86.75590010182988,0.2509565614190052,0.0,0.8704991694784403,0.0,0.0
5,4,5,0,14.500839592984356,,86.81711435959446,0.2485803708857736,0.0,0.7903028436957693,0.0,0.0
5,5,5,0,14.501537214018004,,86.934912284083,0.2459241411640201,0.0,0.6919819598482536,0.0,0.0
5,6,5,0,14.501963726859133,,86.99630107969419,0.2463441999468028,0.0,0.7862612247966135,0.0,0.0
5,7,5,0,14.503743660477662,,87.24258129918866,0.283365801167893,2.966158266431326,1.9239182767457743,0.0,84.37469999999999
5,8,5,0,14.506141436583642,,87.4086078801337,0.3922039931870073,0.9290572313143052,2.046945198746383,0.0,243.627
5,9,5,0,14.50615805308707,,87.40819278459736,0.3037003358096138,0.0,1.3848436900374772,0.0,384.711
5,10,5,0,14.504261789900502,,87.29004629118432,0.3011133350822573,0.0,1.7121518859763858,0.0,518.7760000000001
5,11,5,0,14.503564218095915,,87.2298261638488,0.297904840982398,0.0,1.8685161799988703,0.0,641.05
5,12,5,0,14.502260121972409,,87.19256277031161,0.2537486681658166,0.0,1.902434472293984,0.0,747.524
5,13,5,0,14.501103870218776,,87.15266466835791,0.3020034687565556,0.0,2.2314550361861585,0.0,754.534
5,14,5,0,14.498002964984922,,86.70403238891396,0.302236223963487,0.176373164862039,3.0817397341384547,0.0,770.906
5,15,5,0,14.496483495585291,,86.31500531635623,0.2590611276093233,0.0,3.3479036983599344,0.0,698.38
5,16,5,0,14.495778967419556,,86.1650215778584,0.3912933552059102,0.0,3.4460700178977697,0.0,594.744
5,17,5,0,14.498257292990363,,86.20820024297717,1.427091390910772,0.1752900449969652,3.723587712614403,0.0,450.675
5,18,5,0,14.497759201297246,,86.41900092231857,1.4499527695536574,0.0,3.846228433221029,0.0,274.777
5,19,5,0,14.497926172555577,,86.88208152709527,1.2749873966845733,0.2390522571415478,4.078185022529257,0.0,86.68910000000001
5,20,5,0,14.49820403955785,,86.86462193030312,0.4064054987464795,0.0,2.683970929000583,0.0,-0.0
5,21,5,0,14.499492982607537,,87.02305401543249,0.4250147643692208,0.0,2.565306229255224,0.0,0.0
5,22,5,0,14.497949311960037,,86.71199262206434,0.4429260993312455,0.1759887734537517,2.8556472846394527,0.0,0.0
