Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,17,4,0,18.32900163617566,,54.68515473432394,1.110510326208163,0.0,2.786720336111608,0.0,137.765
2,18,4,0,18.3309410102822,,55.14069504698124,1.333954853783518,4.550635209587174,5.776768727566949,0.0,13.4322
2,19,4,0,18.33105836563948,,55.08362733846509,1.5273641085073324,0.0,1.5757070003095792,0.0,0.0
2,20,4,0,18.331130299725142,,55.1381932398878,1.647329716462104,0.3779756187327619,0.7802229250708742,0.0,0.0
2,21,4,0,18.331621395122173,,55.09670847661745,1.5977832772964444,0.0,0.3267938914126964,0.0,0.0
2,22,4,0,18.33175656943631,,55.08097382932868,0.4944347660461476,1.5116324153013276,0.0,0.6201754801590185,0.0
2,23,4,0,18.33174945122777,,55.04220409941813,0.4786762920139117,0.3772716748816556,0.0,1.2003302477215354,0.0
2,24,4,0,18.33169361144248,,55.05181655495883,0.4632149130822457,1.5120631435657022,0.0,1.7760018345521005,0.0
2,1,5,0,18.331782514736915,,54.9876380920047,0.447794740968843,0.0,0.0,2.310598908532555,0.0
2,2,5,0,18.33181739256714,,55.01838752130836,0.4411862979915304,0.0,0.0,2.737039429780584,0.0
2,3,5,0,18.33193209809066,,54.903228836091984,0.4364840460724258,0.0,0.0,3.2955897351263554,0.0
2,4,5,0,18.331998784264005,,54.79970044141685,0.4311463971339186,0.0,0.0,3.4527013190222418,0.0
2,5,5,0,18.33202553898785,,54.60786793894927,0.4245379541566058,0.0,0.0,3.844794302658229,0.0
2,6,5,0,18.332093238266584,,54.66577803331064,0.5940207219746902,2.331423842951394,0.0,1.848436326573076,0.0
2,7,5,0,18.332111173871585,,54.514123049482734,0.4402964281888417,0.0,0.0,4.163429167879976,0.0
2,8,5,0,18.332163014393544,,54.39970024523569,0.4522425201046615,0.0,0.0,3.812005794196455,0.0
2,9,5,0,13.83067406310352,,72.84686135862076,0.448684610771532,0.0,3.602862556346289,0.0,67.3179
2,10,5,0,11.111379157087844,,87.14878290440113,0.4416952435581028,0.3776306784625324,6.471337895727854,0.0,193.95499999999998
2,11,5,0,10.598154332957453,,90.2234305680564,0.4376283886584006,0.0,7.574459483749554,0.0,323.706
2,12,5,0,10.32954370812209,,91.81087998319242,0.4682671265243799,0.0,7.958025675333329,0.0,385.81399999999996
2,13,5,0,10.174411988349494,,92.72708432378684,0.44703289249661,0.0,8.423069751279986,0.0,423.0
2,14,5,0,9.983235257335226,,93.80585787204215,0.4495744805742205,0.0,9.111633154303489,0.0,437.243
2,15,5,0,10.383266418318811,,91.06922907978694,0.4514806716324285,0.0,8.293387701330357,0.0,395.82800000000003
2,16,5,0,10.581809126643458,,89.77349316034082,0.4474138167327266,0.0,7.612010637522874,0.0,271.598
2,17,5,0,10.120193205924098,,92.79470778718462,0.4659683516258588,0.0,7.937519479612574,0.0,143.899
2,18,5,0,9.309171275225054,,98.68637375571656,1.333954853783518,1.9237178705897664,9.575743250475972,0.0,15.4233
2,19,5,0,8.903078052009375,,100.0,1.5273641085073324,0.6525971852497439,7.722477002548773,0.0,0.0
2,20,5,0,9.364204935091491,,97.26051376677026,1.647329716462104,0.0,5.241651107371888,0.0,0.0
2,21,5,0,9.119374341334025,,99.04748051177812,1.5977832772964444,0.0,4.609826523282814,0.0,0.0
2,22,5,0,9.124326501043836,,99.06868627418548,1.4000698525455562,0.0,3.674409701428304,0.0,0.0
2,23,5,0,9.186513989055308,,98.8628071229168,1.2590611750404372,0.3787177305523279,2.9319060245208868,0.0,0.0
2,24,5,0,9.696308007913764,,95.7339002937213,0.7583157263745015,0.0,1.7922957442520564,0.0,0.0
2,1,6,0,9.85223530718106,,95.13414194596282,0.6039205687336079,0.0,1.395259360849939,0.0,0.0
2,2,6,0,9.938069451270126,,94.62208487926571,0.5309548576364612,0.0,0.996582510506248,0.0,0.0
2,3,6,0,10.439302154521688,,91.66339467812354,0.4933448908650362,0.0,0.3559493410450293,0.0,0.0
2,4,6,0,11.033380547821556,,88.15931784879433,0.4805382449638267,0.0,0.0,0.0,0.0
2,5,6,0,11.295418086034656,,86.31000498197562,0.4245379541566058,0.0,0.0,0.0,0.0
2,6,6,0,11.11812498402297,,87.01681331478801,0.4264441452148137,0.0,0.0,0.0,0.0
2,7,6,0,10.805138108888553,,88.65556491543718,0.4402964281888417,0.0,0.84889504362905,0.0,0.0
2,8,6,0,10.946822675623338,,88.09665359985559,0.9926015313740476,0.0,0.6320384867744788,0.0,0.0
2,9,6,0,8.401072145342164,,99.01231809882394,1.020469660904482,0.0,4.433218926264069,0.0,72.0009
2,10,6,0,9.426671159675026,,92.74590568440432,1.0227804590044332,2.3358247218771986,8.17354036115463,0.0,229.105
2,11,6,0,13.856237636424565,,69.20315260546374,1.0052300754326693,0.0,1.9583248963309976,0.5722020917277209,368.47
2,12,6,0,15.894365854464755,,60.46186929998997,1.024406512738876,0.3785699076541074,1.804223031103344,0.2815782661968088,454.122
2,13,6,0,16.24858042671046,,59.14392006387094,0.9966159085865534,1.1335173502668068,2.648800698877049,0.0,496.08299999999997
2,14,6,0,16.252090474130817,,59.19802337489454,0.9958590738467674,0.0,4.027269253882892,0.0,476.62
2,15,6,0,16.46338929284247,,58.52506069568459,0.9929984156035762,0.0,4.568470606470624,0.0,421.34
2,16,6,0,16.570149631525492,,58.30181136830698,1.0200220339924484,0.0,4.331810447998096,0.0,310.016
2,17,6,0,16.6978079706742,,58.02141861458357,1.110510326208163,0.3774433786163537,3.9436501503085166,0.0,153.01999999999998
2,18,6,0,16.77104828986652,,57.904496174069216,1.333954853783518,0.7569676112083538,3.148828783960972,0.0,17.4705
2,19,6,0,16.84376297514532,,57.73549832750988,1.5273641085073324,0.0,2.4005944464040363,0.0,0.0
2,20,6,0,16.92317925861435,,57.757699055535895,1.647329716462104,2.142678909695634,3.278846758992892,0.0,0.0
2,21,6,0,17.007655921988306,,57.63502059217237,1.5977832772964444,0.0,0.8553828807925122,0.0,0.0
2,22,6,0,17.091458963924964,,57.5131890549476,1.4000698525455562,0.0,0.3255314292501775,0.0,0.0
2,23,6,0,8.833692062356254,,93.92411451290346,1.2590611750404372,0.0,6.550139614462447,0.0,0.0
2,24,6,0,5.578470047121371,,98.31709539228346,0.4632149130822457,0.0,13.164085733188331,0.0,0.0
2,1,7,0,5.083620294295658,,99.57294131475076,0.447794740968843,0.0,9.548925349798168,0.0,0.0
2,2,7,0,4.362038244918132,,99.93199712915204,0.4411862979915304,0.0,8.166366470320435,0.0,0.0
2,3,7,0,5.069045541689306,,97.3680170704946,0.4364840460724258,0.0,5.6699128889954,0.0,0.0
2,4,7,0,5.192265417792243,,100.0,0.4311463971339186,0.0,4.669835345531332,0.0,0.0
2,5,7,0,3.462309106003671,,99.97773105001428,0.4245379541566058,0.0,6.312753426385316,0.0,0.0
2,6,7,0,3.816750738796896,,99.83598711482313,0.4264441452148137,0.0,5.080420114033459,0.0,0.0
2,7,7,0,5.110741129908506,,91.89519837495584,0.4402964281888417,0.0,2.311017195774044,0.0,0.0
2,8,7,0,7.349597039294638,,79.70079780232597,0.4522425201046615,0.0,0.0,0.0,0.0
2,9,7,0,6.959370638641168,,82.99288967316646,0.448684610771532,0.0,1.57030295738276,0.0,28.8886
2,10,7,0,0.1076135598920985,,99.48504448806048,1.0227804590044332,1.5687002525564164,10.400243010003146,0.0,112.80199999999999
2,11,7,0,1.2503730341004164,,98.06330160466916,0.4376283886584006,0.0,10.300154377322498,0.0,248.803
2,12,7,0,-2.3927791733428894,,100.0,1.511381334538067,0.3371148916685035,17.368789218816985,0.0,388.43699999999995
2,13,7,0,-2.5092831246675167,,100.0,0.9966159085865534,0.3210898120888318,19.08025509872884,0.0,461.503
2,14,7,0,-2.3245046948305905,,100.0,0.9958590738467674,0.4074980675595478,18.068477522115213,0.0,484.082
2,15,7,0,-1.4045294179478738,,97.16758205773388,0.9929984156035762,0.0,15.802158339526796,0.0,425.341
2,16,7,0,-1.1098909422546968,,98.77185288281756,1.0200220339924484,0.0,14.7731900300704,0.0,314.081
2,17,7,0,-2.933314811595139,,99.99999999999996,1.110510326208163,0.0,18.066439876437894,0.0,160.353
2,18,7,0,-3.780169599733724,,100.0,1.333954853783518,0.0,18.166521356561866,0.0,19.7317
2,19,7,0,-4.737660236985867,,100.0,1.5273641085073324,0.0,17.58391031472663,0.0,0.0
2,20,7,0,-5.119665489364647,,99.99999999999996,1.647329716462104,0.3769527817750314,15.561742041053876,0.0,0.0
2,21,7,0,-4.889791108643374,,100.0,1.5977832772964444,0.0,13.054019742802833,0.0,0.0
2,22,7,0,-4.869033560655369,,100.0,1.4000698525455562,0.0,11.754325524384525,0.0,0.0
2,23,7,0,-5.0181343966644905,,100.0,1.2590611750404372,0.0,10.908839746293614,0.0,0.0
2,24,7,0,-5.401548258287631,,100.0,0.4632149130822457,0.0,10.435624463198392,0.0,0.0
2,1,1,0,-3.6311412546990898,,91.89185898443016,0.447794740968843,0.0,6.275029210208164,0.0,0.0
2,2,1,0,-3.8655859263322063,,100.0,0.4411862979915304,0.0,6.948121293111424,0.0,0.0
2,3,1,0,-3.4114264718557274,,99.91364747023704,0.4364840460724258,0.0,7.592137647154698,0.0,0.0
2,4,1,0,-0.7674039740150475,,83.48703573360959,0.4311463971339186,0.0,2.155055537067375,0.0,0.0
2,5,1,0,2.164295495296208,,69.63219697538297,0.4245379541566058,0.0,0.0,0.0,0.0
2,6,1,0,-4.595784055923987,,98.31502165962408,0.5940207219746902,2.4325154475844943,11.006219674571682,0.0,0.0
2,7,1,0,-3.0806794786049525,,93.3929522386808,0.4402964281888417,0.0,6.321205390807295,0.0,0.0
2,8,1,0,1.0979750248222495,,69.9197533962687,0.4522425201046615,0.0,0.0,0.0,0.0
2,9,1,0,0.1039805132891385,,78.2418387200475,0.448684610771532,0.0,4.216725674221966,0.0,76.8034
2,10,1,0,7.303125620190449,,49.92696550730579,0.4416952435581028,0.3783658863947834,0.4657140584717765,3.7934365451037046,212.63299999999998
2,11,1,0,9.813059194843088,,43.61656511088078,0.4376283886584006,0.0,0.0,2.334296794581274,351.918
2,12,1,0,10.624680221337837,,42.43362839517837,0.4682671265243799,0.0,0.026780020938403,0.0,361.671
2,13,1,0,11.886602755244688,,40.3705205014764,0.44703289249661,0.0,1.2494414497578403,0.0,364.257
2,14,1,0,12.72407165575099,,39.269262839039634,0.4495744805742205,0.0,2.0220331509814025,0.0,416.17199999999997
2,15,1,0,13.225674697099604,,38.6243094739046,0.4514806716324285,0.0,2.6859143024973364,0.0,394.50800000000004
2,16,1,0,13.57899225585503,,38.570906725007184,0.4474138167327266,0.0,2.6735509225166183,0.0,319.308
2,17,1,0,14.183254824175162,,38.16642190611552,0.4659683516258588,0.0,2.426367258587519,0.0,166.114
2,18,1,0,14.428098200953482,,37.81406444061368,0.5236762584204913,0.0,1.4712659871932856,0.0,20.6506
2,19,1,0,14.855653481498996,,37.100655139509065,1.5273641085073324,0.0,1.1128487256186528,0.0,0.0
2,20,1,0,15.280996729144718,,36.659142654936105,1.647329716462104,0.0,0.467838954870009,0.0,0.0
2,21,1,0,15.716518142120432,,36.14404558705528,1.5977832772964444,0.0,0.0,0.0771765888639129,0.0
2,22,1,0,15.981960579478349,,36.1050103601536,0.4944347660461476,0.0,0.0,1.0473243119240183,0.0
2,23,1,0,16.10654012685707,,36.15553384515063,0.4786762920139117,0.0,0.0,1.2909653758985875,0.0
2,24,1,0,16.355421921290954,,36.04213954916533,0.4632149130822457,0.0,0.0,1.8054562282483293,0.0
2,1,2,0,16.405436773444453,,36.55961692423108,0.447794740968843,0.0,0.0,1.626692639236839,0.0
2,2,2,0,16.569643814806433,,36.55405519664404,0.4411862979915304,0.0,0.0,1.750489242538391,0.0
2,3,2,0,16.933617430183595,,36.24590657975386,0.4364840460724258,0.0,0.0,3.059862729513467,0.0
2,4,2,0,17.07377968945344,,36.332552248847534,0.4311463971339186,0.0,0.0,3.374787408291424,0.0
2,5,2,0,17.23807177532168,,36.66873474170736,0.4245379541566058,0.0,0.0,3.504569376273572,0.0
2,6,2,0,17.376210369568128,,37.49148285218448,0.5940207219746902,1.575654966007079,0.0,2.271844191562184,0.0
2,7,2,0,17.47564052213715,,38.2808888581866,0.8469813327410203,0.0,0.0,3.278742395589325,0.0
2,8,2,0,17.55627310304915,,38.13176733321875,0.4522425201046615,0.0,0.0,2.9300874736871565,0.0
2,9,2,0,17.63369758448771,,38.18293845274895,0.448684610771532,0.0,0.0,1.5527035119835717,80.29459999999999
2,10,2,0,17.16280623056768,,39.4183279341742,0.4416952435581028,0.0,0.6823914078384805,0.0119195563182054,226.19
2,11,2,0,17.270585652547425,,39.20495903033496,0.4376283886584006,0.0,1.552355182755138,0.0,381.772
2,12,2,0,17.308713027342467,,39.05181109110724,0.4682671265243799,0.0,3.2691539693518936,0.0,482.30400000000003
2,13,2,0,17.393400484040722,,38.717214734516176,0.44703289249661,0.0,4.645223016941758,0.0,515.506
2,14,2,0,17.431172592397854,,38.72726610294321,0.9958590738467674,0.0,5.319349939209227,0.0,503.12
2,15,2,0,17.513497241536168,,38.99974921013571,1.2354951205555642,0.0,5.9309767658260935,0.0,437.8
2,16,2,0,17.55156830604001,,39.3324123002911,1.2625187389444363,0.0,5.542523671701969,0.0,318.184
2,17,2,0,17.609403839729143,,39.28321334503735,1.110510326208163,1.8896190845719083,4.609209484918644,0.0,165.656
2,18,2,0,17.635091289573953,,39.28038568065321,1.333954853783518,0.756742770190788,3.719939414924136,0.0,22.9461
2,19,2,0,17.674415406197582,,39.220294353835705,1.5273641085073324,0.0,2.880179834623916,0.0,0.0
2,20,2,0,17.73112213488524,,39.19176752195878,1.647329716462104,0.0,2.0594055260378457,0.0,0.0
2,21,2,0,17.775920003670862,,39.186768439470086,1.5977832772964444,0.0,1.4725444448720464,0.0,0.0
2,22,2,0,17.843935267452473,,39.15682492316336,0.4944347660461476,0.0,0.2072054867829158,0.0,0.0
2,23,2,0,17.907377312289327,,39.17597195439839,0.4786762920139117,0.3777782946950259,0.0,0.2373564724991974,0.0
2,24,2,0,17.977056629798312,,39.2298647904313,0.4632149130822457,0.0,0.0,0.787877537691551,0.0
2,1,3,0,17.963309833214115,,39.40232626512351,0.447794740968843,0.0,0.0,1.296894438178997,0.0
2,2,3,0,18.00226512072367,,39.25605792480559,0.4411862979915304,0.0,0.0,1.7731506632233769,0.0
2,3,3,0,18.01249076275861,,39.45226620740357,0.4364840460724258,0.0,0.0,1.966641999787016,0.0
2,4,3,0,18.03816522794805,,39.59173833030044,0.4311463971339186,0.0,0.0,2.3616229985274244,0.0
2,5,3,0,18.05700567292333,,39.74092944809305,0.4245379541566058,0.0,0.0,2.692728402794273,0.0
2,6,3,0,18.075974669143942,,39.80451811320663,0.5940207219746902,7.52675763932916,0.0,1.7391421220527772,0.0
2,7,3,0,18.093527613807684,,40.05386272716829,0.8469813327410203,2.268729821645908,0.0,0.6858560817249308,0.0
2,8,3,0,18.10492669879954,,40.04977597861948,0.4522425201046615,0.0,0.0,2.1567246939036715,0.0
2,9,3,0,18.114957603300745,,40.09129347146382,0.448684610771532,0.0,0.0,0.8696560203332312,83.5385
2,10,3,0,18.132048442311334,,40.064370999010286,0.4416952435581028,0.0,0.4833395007985448,0.0,241.85799999999998
2,11,3,0,18.14679522571116,,40.225229994694,0.4376283886584006,0.3783715800770128,1.2321484694554603,0.0,381.024
2,12,3,0,18.14997211031405,,40.39345935322734,0.4682671265243799,0.0,2.765925808683631,0.0,476.374
2,13,3,0,18.15985355469132,,40.65097570226416,0.44703289249661,0.0,3.998590504571716,0.0,507.763
2,14,3,0,18.16900747200857,,40.6885020017243,0.4495744805742205,0.0,4.586774708642693,0.0,496.969
2,15,3,0,18.182043338774697,,40.89893271920389,0.4514806716324285,0.0,4.728322355579156,0.0,437.942
2,16,3,0,18.18848751953591,,41.16219360329902,1.0200220339924484,0.0,4.556550790437239,0.0,325.889
2,17,3,0,18.199891154025263,,41.53755357219373,1.110510326208163,0.0,4.365473557012226,0.0,168.22699999999998
2,18,3,0,18.19964282466411,,41.66499832430196,1.333954853783518,0.0,3.397455872970537,0.0,25.0182
2,19,3,0,18.208481061202168,,41.85908974174491,1.5273641085073324,0.0,2.6374373291511146,0.0,0.0
2,20,3,0,18.216346846571803,,42.12620946989137,1.647329716462104,0.0,1.919957282168918,0.0,0.0
2,21,3,0,18.22250464272628,,42.32520158870519,1.5977832772964444,0.3769292240589142,1.3619000077378007,0.0,0.0
2,22,3,0,18.23040664162144,,43.00496625002956,0.4944347660461476,2.3234519463170247,2.274260065810087,0.0,0.0
2,23,3,0,18.24004608070953,,43.78500442728068,0.4786762920139117,0.0,0.0,0.1287050552880712,0.0
2,24,3,0,18.2445550358368,,43.95761396795653,0.4632149130822457,0.0,0.0,0.7523515248043732,0.0
2,1,4,0,18.25326363232168,,44.209865170909005,0.447794740968843,0.0,0.0,1.2150227831554608,0.0
2,2,4,0,18.25336564436608,,44.54568758733473,0.4411862979915304,0.0,0.0,1.2628661092158144,0.0
2,3,4,0,18.26247611180442,,44.76213621470514,0.4364840460724258,0.0,0.0,2.2214832125290065,0.0
2,4,4,0,18.26604769642428,,45.129847883662606,0.4311463971339186,0.0,0.0,2.477163957478599,0.0
2,5,4,0,18.26952403373412,,45.55947596095041,0.4245379541566058,0.0,0.0,2.8896762628111063,0.0
2,6,4,0,18.272917528529355,,45.97783000487068,0.4264441452148137,0.0,0.0,3.114741165107968,0.0
2,7,4,0,18.27620675895388,,45.988355378760325,0.4402964281888417,0.0,0.0,3.4972217502249823,0.0
2,8,4,0,18.2788192327056,,46.25740029608706,0.4522425201046615,0.3783361327986509,0.0,3.1398438256276258,0.0
2,9,4,0,18.77586675631333,,45.10670388567085,0.448684610771532,0.0,0.0,2.16696289560496,87.4571
2,10,4,0,18.846018514077983,,45.10886560615196,0.4416952435581028,0.0,0.0,0.4185498806444785,250.29299999999998
2,11,4,0,18.85500554498188,,45.31961085019716,0.4376283886584006,0.0,0.7790739672003462,0.0,391.723
2,12,4,0,18.844708010609843,,45.52504057818187,0.4682671265243799,0.0,1.9212718577007768,0.0,479.49199999999996
2,13,4,0,18.84925942508593,,45.60935990849126,0.44703289249661,0.0,3.338151514696168,0.0,519.732
2,14,4,0,18.84827046691804,,45.74396288604535,0.4495744805742205,0.0,4.101657385588111,0.0,508.536
2,15,4,0,18.849386686966813,,45.8039846662203,0.4514806716324285,0.0,4.137359759431694,0.0,450.731
2,16,4,0,18.85121714476783,,45.99585711056829,0.4474138167327266,0.0,3.89388407702576,0.0,334.023
2,17,4,0,18.85221467431637,,45.99089964625004,0.4659683516258588,0.0,3.3608130872510973,0.0,179.447
2,18,4,0,18.851473229165848,,46.05865254391437,1.7199348260326617,0.0,3.0256780035101247,0.0,28.2261
2,19,4,0,18.85336282987252,,46.386909191655626,1.796639701544265,1.0647225549493546,2.5341506839001378,0.0,0.0
2,20,4,0,18.854605119093726,,46.65033636539236,1.647329716462104,0.3530386658465544,1.5942271609206944,0.0,0.0
2,21,4,0,18.855342622072545,,46.93246144624378,1.5977832772964444,1.876118114172616,2.6021498498330384,0.0,0.0
2,22,4,0,18.85740385226484,,47.19186058872117,1.4000698525455562,0.3787018067757738,0.4467310087811886,0.0,0.0
2,23,4,0,18.860862197066705,,47.9056445724906,0.4786762920139117,2.7425962221907447,1.7362395844115004,0.0,0.0
2,24,4,0,18.87660403048675,,47.96087250692999,0.4632149130822457,0.0,0.0,1.049906297920228,0.0
2,1,5,0,18.85789331001861,,48.01343642609925,0.447794740968843,0.0,0.0,1.4286664983896444,0.0
2,2,5,0,18.866166889046987,,48.12708649451913,0.4411862979915304,0.0,0.0,1.978021340610116,0.0
2,3,5,0,18.86387344422164,,48.21289551970487,0.4364840460724258,0.0,0.0,2.312287032413725,0.0
2,4,5,0,18.86546473707625,,48.29662674608244,0.4311463971339186,0.0,0.0,2.707013956116509,0.0
2,5,5,0,18.86605334654023,,48.38433133892689,0.4245379541566058,0.0,0.0,2.7988288330489848,0.0
2,6,5,0,18.86701860009738,,48.34990994471224,0.4264441452148137,0.0,0.0,3.273387104074774,0.0
2,7,5,0,18.64427699083713,,49.42646725958324,0.4402964281888417,0.0,0.0,2.088580581036882,0.0
2,8,5,0,17.1951052181146,,54.22145920353071,0.4522425201046615,0.0,0.1435497623101982,0.9762424451720042,0.0
2,9,5,0,17.260957895957727,,54.06697021901275,0.448684610771532,0.0,0.0948754871259552,0.0029370382486722,89.0022
2,10,5,0,18.82316779480088,,49.11996108913705,0.4416952435581028,0.0,0.2118924232037145,0.561790014959628,235.66799999999998
2,11,5,0,19.012512292331188,,48.85179402950262,0.4376283886584006,0.0,1.0511037947966044,0.0,394.012
2,12,5,0,18.83340361630156,,49.43912467986928,0.4682671265243799,0.0,2.4171491060967787,0.0,482.58299999999997
2,13,5,0,18.90278000495019,,49.31866513795457,0.44703289249661,0.0,3.9436911913819976,0.0,475.06100000000004
2,14,5,0,18.87104458769557,,49.44912606833239,0.4495744805742205,0.0,4.791526977083205,0.0,468.654
2,15,5,0,18.87411712088509,,49.40806979843527,0.4514806716324285,0.0,4.894522956674958,0.0,415.425
2,16,5,0,18.8755140305856,,49.40301347887422,0.4474138167327266,0.0,4.572236051773434,0.0,295.04
2,17,5,0,18.874615856968205,,49.46255056877722,0.4659683516258588,0.0,3.9457358758106538,0.0,144.202
2,18,5,0,18.874372041534933,,49.629768004373005,1.333954853783518,0.0,3.2121715895350182,0.0,24.977800000000002
2,19,5,0,18.874306777680744,,49.92430780755792,1.5273641085073324,0.11283793192844,2.129264854763114,0.0,0.0
2,20,5,0,18.874416513492328,,50.5018146184959,2.152221453406353,0.0,1.8331332824825173,0.0,0.0
2,21,5,0,18.874177865092182,,50.75679235906188,1.5977832772964444,0.7174264827226077,0.8102077317338147,0.0,0.0
