month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,20,1,0,24.999998,44.665375,0.7896598,0.75677866,0.0,1.5698291,0.0,4.0,25.0,25.0,3
4,21,1,0,25.0,44.750423,0.79550874,1.1128082,0.0,1.6976998,0.0,4.0,25.0,25.0,3
4,22,1,0,24.446455,46.29066,0.7246827,0.0,0.0,1.9657564,0.0,4.0,24.444445,24.444445,3
4,23,1,0,23.891323,47.94212,0.47819942,0.0,0.0,1.6957736,0.0,4.0,23.88889,23.88889,3
4,24,1,0,24.97886,44.99977,0.40966955,0.0,0.0,3.6591563,0.0,4.0,25.0,25.0,3
4,1,2,0,24.999065,44.90843,0.37896287,0.0,0.0,4.602021,0.0,4.0,25.0,25.0,3
4,2,2,0,24.999964,44.969894,0.3936967,0.0,0.0,4.063014,0.0,4.0,25.0,25.0,3
4,3,2,0,23.34286,49.7091,0.3404866,0.0,0.0,1.5927713,0.0,4.0,23.333334,23.333334,3
4,4,2,0,22.782629,51.460323,0.3481542,0.0,0.0,1.2044712,0.0,4.0,22.777779,22.777779,3
4,5,2,0,22.226519,53.384598,0.4027046,0.0,0.0,1.0284048,0.0,4.0,22.222221,22.222221,3
4,6,2,0,22.764593,51.94457,0.5898699,0.0,0.0,1.9473541,0.0,4.0,22.777779,22.777779,3
4,7,2,0,22.229887,53.887794,0.63591313,0.09224263,0.0,1.6951891,0.0,4.0,22.222221,22.222221,3
4,8,2,0,21.669128,55.811043,3.634321,0.28377336,0.0,1.2404598,0.0,3.0,21.666666,21.666666,3
4,9,2,0,21.66668,55.80162,0.4433429,0.17420268,0.0,1.3069738,0.0,2.0,21.666666,21.666666,3
4,10,2,0,22.220057,53.931747,0.42529482,0.09134918,0.0,1.933236,0.0,2.0,22.222221,22.222221,3
4,11,2,0,22.776817,52.236855,0.5246567,0.15011936,0.0,2.0768151,0.0,2.0,22.777779,22.777779,3
4,12,2,0,21.672634,55.839592,0.4071051,0.22991532,0.0,0.42602506,0.0,2.0,21.666666,21.666666,3
4,13,2,0,21.666668,55.912415,0.41088882,0.24832907,0.0,0.069446035,0.0,2.0,21.666666,21.666666,3
4,14,2,0,22.220154,54.033566,0.4106739,0.07105249,0.0,0.40124872,0.0,2.0,22.222221,22.222221,3
4,15,2,0,22.222218,54.007908,0.43958658,0.0,0.0,0.07446697,0.0,2.0,22.222221,22.222221,3
4,16,2,0,22.775047,52.19516,0.5480169,0.18101461,0.0,0.43438566,0.0,2.0,22.777779,22.777779,3
4,17,2,0,23.33028,50.48443,0.8278093,0.0,0.0,0.90765995,0.0,3.0,23.333334,23.333334,3
4,18,2,0,23.33333,50.443016,0.8599462,0.0,0.0,1.5106043,0.0,3.0,23.333334,23.333334,3
4,19,2,0,23.333334,50.342392,0.7573415,0.0,0.0,1.3330839,0.0,3.0,23.333334,23.333334,3
4,20,2,0,23.8869,48.674408,0.7310836,0.0,0.0,2.4303172,0.0,3.0,23.88889,23.88889,3
4,21,2,0,23.888882,48.716198,0.72884506,0.0,0.0,2.8030422,0.0,4.0,23.88889,23.88889,3
4,22,2,0,22.243837,53.862896,0.5805796,0.81353116,0.49728402,0.0,0.0,4.0,22.222221,22.222221,3
4,23,2,0,22.222305,53.950993,0.47819942,0.5430425,0.0,1.0936893,0.0,4.0,22.222221,22.222221,3
4,24,2,0,22.767483,52.1905,0.40966955,0.0,0.0,2.7823212,0.0,4.0,22.777779,22.777779,3
4,1,3,0,22.77743,52.084187,0.37896287,0.18068935,0.0,3.6362357,0.0,4.0,22.777779,22.777779,3
4,2,3,0,22.228718,53.795815,0.3936967,0.0,0.0,2.5549114,0.0,4.0,22.222221,22.222221,3
4,3,3,0,22.75803,52.158134,0.34166607,0.0,0.0,3.5794964,0.0,4.0,22.777779,22.777779,3
4,4,3,0,21.123755,57.61094,0.3481542,0.0,0.0,1.3810909,0.0,3.0,21.11111,21.11111,3
4,5,3,0,21.11111,57.659454,0.4027046,0.0,0.0,1.9310604,0.0,4.0,21.11111,21.11111,3
4,6,3,0,20.555853,59.77521,0.47552568,1.4273028,0.0,0.31603757,0.0,4.0,20.555555,20.555555,3
4,7,3,0,20.555561,59.937725,0.50324225,0.0,0.0,1.7015429,0.0,3.0,20.555555,20.555555,3
4,8,3,0,21.107088,58.14553,0.6289412,0.21783623,0.0,2.1914122,0.0,3.0,21.11111,21.11111,3
4,9,3,0,21.66467,56.268375,0.5579969,0.0,0.0,2.9023647,0.0,3.0,21.666666,21.666666,3
4,10,3,0,20.560549,60.22533,0.4630885,0.0,0.0,0.7299648,0.0,3.0,20.555555,20.555555,3
4,11,3,0,21.110525,58.222256,0.44730154,0.0,0.0,0.85635793,0.0,3.0,21.11111,21.11111,3
4,12,3,0,20.55818,60.13463,0.4071051,1.0751393,0.70621383,0.0,0.0,2.0,20.555555,20.555555,3
4,13,3,0,20.555561,60.10249,0.3737659,0.3613776,0.114908636,0.0,0.0,1.0,20.555555,20.555555,3
4,14,3,0,21.10857,57.98859,0.3736584,0.0,0.0,0.16420227,0.0,1.0,21.11111,21.11111,3
4,15,3,0,21.66018,55.86539,0.43958658,0.0,0.0,0.59649986,0.0,2.0,21.666666,21.666666,3
4,16,3,0,22.218073,53.83022,0.5988366,0.0,0.0,1.0474381,0.0,3.0,22.222221,22.222221,3
4,17,3,0,22.222214,53.550365,0.8278093,0.0,0.0,1.4104818,0.0,4.0,22.222221,22.222221,3
4,18,3,0,22.775797,51.39773,0.8599462,0.1806894,0.0,2.4435573,0.0,4.0,22.777779,22.777779,3
4,19,3,0,22.777775,51.412952,0.96579826,0.0,0.0,1.3450321,0.0,4.0,22.777779,22.777779,3
4,20,3,0,23.331158,49.769867,0.7896598,0.10410558,0.0,2.3324788,0.0,4.0,23.333334,23.333334,3
4,21,3,0,22.77851,51.4604,0.72884506,0.48996404,0.0,1.8205397,0.0,4.0,22.777779,22.777779,3
4,22,3,0,22.77778,51.50245,0.6526311,0.96506745,0.0,1.5177969,0.0,4.0,22.777779,22.777779,3
4,23,3,0,22.224733,53.304306,0.526119,0.2505621,0.0,1.7741678,0.0,4.0,22.222221,22.222221,3
4,24,3,0,22.222252,53.31574,0.42910233,0.5420529,0.0,2.1416445,0.0,4.0,22.222221,22.222221,3
4,1,4,0,22.222223,53.15539,0.3884805,0.0,0.0,2.9161413,0.0,4.0,22.222221,22.222221,3
4,2,4,0,23.31159,49.75821,0.3936967,0.0,0.0,4.4770956,0.0,4.0,23.333334,23.333334,3
4,3,4,0,23.33245,49.68523,0.3404866,0.0,0.0,4.5482955,0.0,4.0,23.333334,23.333334,3
4,4,4,0,23.333324,49.634407,0.3481542,0.0,0.0,4.3338995,0.0,4.0,23.333334,23.333334,3
4,5,4,0,22.227104,53.044537,0.4027046,0.0,0.0,2.3729503,0.0,4.0,22.222221,22.222221,3
4,6,4,0,22.758913,51.344006,0.4671518,0.0,0.0,3.3692534,0.0,4.0,22.777779,22.777779,3
4,7,4,0,21.669819,54.835716,0.45181662,0.0,0.0,1.870381,0.0,4.0,21.666666,21.666666,3
4,8,4,0,21.111387,56.767193,0.48918706,0.0,0.0,1.0987473,0.0,3.0,21.11111,21.11111,3
4,9,4,0,21.11111,56.890373,0.5954921,0.0,0.0,0.98156756,0.0,2.0,21.11111,21.11111,3
4,10,4,0,21.665113,54.93333,0.38750115,0.0,0.0,1.8108826,0.0,2.0,21.666666,21.666666,3
4,11,4,0,21.666666,55.100372,0.6008862,0.0,0.0,1.106834,0.0,2.0,21.666666,21.666666,3
4,12,4,0,22.774029,51.61442,0.45792475,0.0,0.0,2.3385196,0.0,2.0,22.777779,22.777779,3
4,13,4,0,22.777771,51.48888,0.41088882,0.18036279,0.0,1.8645953,0.0,2.0,22.777779,22.777779,3
4,14,4,0,22.777779,51.415825,0.3736584,0.36072463,0.0,1.2463428,0.0,2.0,22.777779,22.777779,3
4,15,4,0,23.874569,48.027905,0.45727605,0.0,0.0,2.1297169,0.0,3.0,23.88889,23.88889,3
4,16,4,0,24.437847,46.3193,3.9149165,0.5073687,0.0,2.511973,0.0,3.0,24.444445,24.444445,3
4,17,4,0,24.444412,46.270382,0.8278093,0.17366916,0.0,2.2094376,0.0,3.0,24.444445,24.444445,3
4,18,4,0,23.889019,47.759407,1.0626613,0.36072534,0.0,1.6140755,0.0,4.0,23.88889,23.88889,3
4,19,4,0,22.784927,50.985382,0.810381,0.87876457,0.0,0.5518195,0.0,4.0,22.777779,22.777779,3
4,20,4,0,22.225574,52.79613,0.7896598,0.6446307,0.20249225,0.0,0.0,4.0,22.222221,22.222221,3
4,21,4,0,22.222227,52.803505,0.9281796,0.08168474,0.0,0.6219192,0.0,4.0,22.222221,22.222221,3
4,22,4,0,21.666986,54.596203,3.8628762,0.048900284,0.0,0.947437,0.0,3.0,21.666666,21.666666,3
4,23,4,0,21.66667,54.597244,0.47819942,0.16986312,0.0,1.2291284,0.0,3.0,21.666666,21.666666,3
4,24,4,0,22.207071,52.847385,0.40966955,0.0,0.0,2.4445553,0.0,4.0,22.222221,22.222221,3
4,1,5,0,22.221779,52.782402,0.37896287,0.0,0.0,3.1997583,0.0,4.0,22.222221,22.222221,3
4,2,5,0,22.22222,52.72518,0.3936967,0.0,0.0,2.8621616,0.0,4.0,22.222221,22.222221,3
4,3,5,0,22.222221,52.74927,0.3404866,0.0,0.0,2.9086182,0.0,4.0,22.222221,22.222221,3
4,4,5,0,21.6703,54.672886,0.3481542,1.3787885,0.0,0.97143453,0.0,4.0,21.666666,21.666666,3
4,5,5,0,22.205486,53.04932,0.40397614,0.0,0.0,2.9258986,0.0,4.0,22.222221,22.222221,3
4,6,5,0,21.112206,56.765533,0.48389956,0.4482689,0.0,0.99166095,0.0,4.0,21.11111,21.11111,3
4,7,5,0,21.111126,56.76559,0.47752944,0.0,0.0,1.4616466,0.0,3.0,21.11111,21.11111,3
4,8,5,0,20.55909,59.01716,0.66606426,0.45331421,0.0,0.17882262,0.0,3.0,20.555555,20.555555,3
4,9,5,0,21.66261,55.172302,0.48176742,0.0,0.0,1.8358375,0.0,3.0,21.666666,21.666666,3
4,10,5,0,21.11206,57.03966,0.42529482,0.0,0.0,0.9595732,0.0,2.0,21.11111,21.11111,3
4,11,5,0,20.55804,58.927967,0.41031247,0.0,0.34204006,0.0,0.0,2.0,20.555555,20.555555,3
4,12,5,0,21.110245,56.966927,0.49344802,0.0,0.0,0.17164275,0.0,2.0,21.11111,21.11111,3
4,13,5,0,21.11111,56.723976,0.41088882,0.60491514,0.0,0.061891053,0.0,2.0,21.11111,21.11111,3
4,14,5,0,21.66228,54.651615,0.4106739,0.29151323,0.0,0.31764546,0.0,2.0,21.666666,21.666666,3
4,15,5,0,21.666653,54.336227,0.57225746,0.12128854,0.0,0.3527279,0.0,2.0,21.666666,21.666666,3
4,16,5,0,22.216953,52.39774,3.7439706,0.12383735,0.0,0.5190493,0.0,2.0,22.222221,22.222221,3
4,17,5,0,22.222214,52.170593,0.8688387,0.5566199,0.0,0.6740658,0.0,4.0,22.222221,22.222221,3
4,18,5,0,22.776114,50.280186,0.907244,0.0717898,0.0,1.6927261,0.0,4.0,22.777779,22.777779,3
4,19,5,0,22.777777,50.145462,0.810381,0.4756282,0.0,0.5729409,0.0,4.0,22.777779,22.777779,3
4,20,5,0,22.777779,50.2439,0.7896598,1.4754438,0.0,0.8103054,0.0,4.0,22.777779,22.777779,3
4,21,5,0,22.223671,52.019802,0.95092607,0.1234592,0.0,0.6250347,0.0,4.0,22.222221,22.222221,3
4,22,5,0,22.222223,52.286736,0.91525644,0.3535296,0.0,0.5405948,0.0,4.0,22.222221,22.222221,3
4,23,5,0,21.666744,54.111103,0.526119,0.31867713,0.0,0.6140947,0.0,4.0,21.666666,21.666666,3
4,24,5,0,21.666668,54.09549,0.40966955,0.0,0.0,1.0509568,0.0,4.0,21.666666,21.666666,3
4,1,6,0,22.759636,50.56354,0.37896287,0.35941118,0.0,3.31811,0.0,4.0,22.777779,22.777779,3
4,2,6,0,22.77723,50.550804,0.3936967,0.0,0.0,3.2100303,0.0,4.0,22.777779,22.777779,3
4,3,6,0,21.66749,54.127888,0.3404866,0.0,0.0,1.3523209,0.0,4.0,21.666666,21.666666,3
4,4,6,0,21.66668,54.184544,0.3481542,0.0,0.0,1.5848122,0.0,4.0,21.666666,21.666666,3
4,5,6,0,22.206284,52.51509,0.4027046,0.0,0.0,2.7195888,0.0,3.0,22.222221,22.222221,3
4,6,6,0,22.221802,52.484932,0.4671518,0.0,0.0,2.8578804,0.0,3.0,22.222221,22.222221,3
4,7,6,0,22.222216,52.525707,0.47752944,0.0,0.0,2.6350718,0.0,2.0,22.222221,22.222221,3
4,8,6,0,21.11781,56.220287,0.4383674,0.0,0.0,0.7882763,0.0,3.0,21.11111,21.11111,3
4,9,6,0,21.111113,56.308872,0.4433429,0.0,0.0,0.5070472,0.0,3.0,21.11111,21.11111,3
4,10,6,0,20.559507,58.316322,0.5139082,0.0,0.4433207,0.0,0.0,3.0,20.555555,20.555555,3
4,11,6,0,21.10961,56.3682,0.44730154,0.17970636,0.0,0.1627813,0.0,3.0,21.11111,21.11111,3
4,12,6,0,21.661041,54.45573,0.4071051,0.0,0.0,0.43802607,0.0,2.0,21.666666,21.666666,3
4,13,6,0,20.583502,58.22971,0.41088882,0.0,0.985461,0.0,0.0,2.0,20.555555,20.555555,3
4,14,6,0,20.555803,58.26391,0.4106739,0.0,0.8710358,0.0,0.0,2.0,20.555555,20.555555,3
4,15,6,0,21.110321,56.237263,0.47562125,0.0,0.39171803,0.0,0.0,3.0,21.11111,21.11111,3
4,16,6,0,22.213017,52.621002,0.6039815,0.17970638,0.0,0.68383974,0.0,3.0,22.222221,22.222221,3
4,17,6,0,21.669859,54.421646,2.2388616,0.2894648,0.17615205,0.0,0.0,3.0,21.666666,21.666666,3
4,18,6,0,21.66667,54.302544,0.9462891,0.09035416,0.0,0.42396715,0.0,3.0,21.666666,21.666666,3
4,19,6,0,21.114838,56.163994,0.7573415,0.57928,0.17701584,0.0,0.0,3.0,21.11111,21.11111,3
4,20,6,0,21.665226,54.387306,0.7819032,0.4367147,0.0,0.7184393,0.0,3.0,21.666666,21.666666,3
4,21,6,0,21.666666,54.518158,0.72884506,1.5433934,0.0,0.07575704,0.0,3.0,21.666666,21.666666,3
4,22,6,0,21.666666,54.590836,0.7246827,0.14588119,0.0,1.5751747,0.0,3.0,21.666666,21.666666,3
4,23,6,0,21.666666,54.63308,0.526119,0.465506,0.0,1.9054992,0.0,3.0,21.666666,21.666666,3
4,24,6,0,21.666666,54.67341,0.44853514,0.47464737,0.0,1.7851962,0.0,4.0,21.666666,21.666666,3
4,1,7,0,21.666666,54.65111,0.37896287,0.28117093,0.0,2.6408455,0.0,4.0,21.666666,21.666666,3
4,2,7,0,22.204473,52.84614,0.3936967,0.35875422,0.0,3.1849878,0.0,4.0,22.222221,22.222221,3
4,3,7,0,22.755499,51.17878,0.3404866,0.0,0.0,4.124704,0.0,4.0,22.777779,22.777779,3
4,4,7,0,22.235456,52.840878,0.3481542,0.0,0.0,3.0559824,0.0,4.0,22.222221,22.222221,3
4,5,7,0,21.67671,54.66065,0.4027046,0.0,0.0,2.1772468,0.0,4.0,21.666666,21.666666,3
4,6,7,0,22.205006,52.94357,0.47552568,0.0,0.0,3.0781262,0.0,4.0,22.222221,22.222221,3
4,7,7,0,21.676773,54.699482,0.45181662,0.0,0.0,2.327695,0.0,3.0,21.666666,21.666666,3
4,8,7,0,21.112331,56.66436,0.36412123,0.5753791,0.0,0.8158857,0.0,3.0,21.11111,21.11111,3
4,9,7,0,22.769314,51.21574,0.4433429,0.0,0.0,3.138595,0.0,3.0,22.777779,22.777779,3
4,10,7,0,21.128586,56.52309,0.38750115,0.35875386,0.0,0.6063174,0.0,2.0,21.11111,21.11111,3
4,11,7,0,20.589382,58.457867,0.41031247,1.1069602,0.9356086,0.0,0.0,2.0,20.555555,20.555555,3
4,12,7,0,20.555872,58.544254,0.4071051,0.0,0.10918244,0.0,0.0,2.0,20.555555,20.555555,3
4,13,7,0,20.555555,58.470676,0.41088882,0.0,0.120600976,0.0,0.0,2.0,20.555555,20.555555,3
4,14,7,0,20.555555,58.448837,0.4106739,0.53812945,0.2896653,0.0,0.0,2.0,20.555555,20.555555,3
4,15,7,0,20.555555,58.394974,0.40355194,0.17937684,0.32388955,0.0,0.0,1.0,20.555555,20.555555,3
4,16,7,0,20.555555,58.358753,0.5097418,0.3587519,0.41115376,0.0,0.0,1.0,20.555555,20.555555,3
4,17,7,0,20.009678,60.3449,0.7867799,0.0,0.87851477,0.0,0.0,2.0,20.0,20.0,3
4,18,7,0,21.65508,54.424587,0.81264836,0.35875368,0.0,1.6798933,0.0,2.0,21.666666,21.666666,3
4,19,7,0,22.2204,52.852924,0.94791526,0.53812927,0.0,1.506304,0.0,3.0,22.222221,22.222221,3
4,20,7,0,21.667606,54.67362,0.7310836,0.6808964,0.0,0.6861048,0.0,3.0,21.666666,21.666666,3
4,21,7,0,21.66667,54.69479,0.79550874,0.0,0.0,1.2890497,0.0,4.0,21.666666,21.666666,3
4,22,7,0,21.666666,54.720837,0.7967343,0.0,0.0,1.4614232,0.0,4.0,21.666666,21.666666,3
4,23,7,0,22.217302,52.89767,0.526119,0.0,0.0,2.687506,0.0,3.0,22.222221,22.222221,3
4,24,7,0,21.668179,54.68217,0.44853514,0.53812873,0.0,2.2623339,0.0,3.0,21.666666,21.666666,3
4,1,1,0,21.666681,54.578854,0.40751585,0.0,0.0,2.679492,0.0,4.0,21.666666,21.666666,3
4,2,1,0,22.210968,52.834045,0.39762068,0.0,0.0,3.4069903,0.0,4.0,22.222221,22.222221,3
4,3,1,0,21.669102,54.76962,0.34166607,1.7627034,0.0,1.2724023,0.0,4.0,21.666666,21.666666,3
4,4,1,0,21.120155,56.635292,0.3482305,0.0,0.0,2.0486724,0.0,4.0,21.11111,21.11111,3
4,5,1,0,21.111307,56.707584,0.4027046,0.0,0.0,2.314649,0.0,4.0,21.11111,21.11111,3
4,6,1,0,21.111113,56.712257,0.47552568,0.17904693,0.0,2.6177695,0.0,3.0,21.11111,21.11111,3
4,7,1,0,21.11111,56.775597,0.55406195,0.0,0.0,2.5225427,0.0,3.0,21.11111,21.11111,3
4,8,1,0,21.11111,57.13732,0.6289412,2.0130663,0.0,0.33210602,0.0,3.0,21.11111,21.11111,3
4,9,1,0,21.665173,55.186916,0.40491837,0.0,0.0,2.7524571,0.0,2.0,21.666666,21.666666,3
4,10,1,0,20.561258,58.879017,0.38750115,0.0,0.0,0.98137134,0.0,1.0,20.555555,20.555555,3
4,11,1,0,20.555557,58.83536,0.37332338,0.17904688,0.0,0.35105842,0.0,1.0,20.555555,20.555555,3
4,12,1,0,21.109903,56.7858,0.4071051,0.0,0.0,0.65685815,0.0,2.0,21.11111,21.11111,3
4,13,1,0,21.11111,56.639526,0.41088882,0.0,0.0,0.6050901,0.0,2.0,21.11111,21.11111,3
4,14,1,0,21.11111,56.45374,0.4106739,0.0,0.0,0.34888038,0.0,2.0,21.11111,21.11111,3
4,15,1,0,21.659933,54.362293,0.40355194,0.0,0.0,0.6215287,0.0,1.0,21.666666,21.666666,3
4,16,1,0,21.666616,53.90198,0.67263496,0.0,0.0,0.5531158,0.0,3.0,21.666666,21.666666,3
4,17,1,0,22.220245,51.968407,0.9196584,1.2389739,0.0,0.96223265,0.0,4.0,22.222221,22.222221,3
4,18,1,0,22.222218,51.55997,0.907244,0.10470803,0.0,1.7348423,0.0,4.0,22.222221,22.222221,3
4,19,1,0,21.668901,53.406548,0.810381,0.17904694,0.0,0.25474775,0.0,4.0,21.666666,21.666666,3
4,20,1,0,22.220823,51.654255,0.7896598,0.0,0.0,0.8459047,0.0,4.0,22.222221,22.222221,3
4,21,1,0,21.667288,53.43772,0.79550874,0.0,0.0,0.79976404,0.0,4.0,21.666666,21.666666,3
4,22,1,0,21.112732,55.301453,0.7967343,0.0,0.0,0.6176466,0.0,4.0,21.11111,21.11111,3
4,23,1,0,21.111118,55.29587,0.526119,0.0,0.0,1.0456089,0.0,3.0,21.11111,21.11111,3
4,24,1,0,21.652472,53.469223,0.42910233,0.0,0.0,2.2627785,0.0,3.0,21.666666,21.666666,3
5,1,2,0,23.301569,48.254456,0.37962508,0.35742992,0.0,5.691817,0.0,3.0,23.333334,23.333334,3
5,2,2,0,23.332481,48.144,0.394376,0.0,0.0,5.198944,0.0,3.0,23.333334,23.333334,3
5,3,2,0,23.33332,48.104126,0.34104863,0.0,0.0,4.5870504,0.0,3.0,23.333334,23.333334,3
5,4,2,0,23.333332,48.158455,0.34901676,0.1787161,0.0,4.3408804,0.0,3.0,23.333334,23.333334,3
5,5,2,0,23.333334,48.321262,0.5180645,0.0,0.0,3.9257994,0.0,4.0,23.333334,23.333334,3
5,6,2,0,23.333334,48.438396,0.47674516,0.45622694,0.0,3.7380774,0.0,4.0,23.333334,23.333334,3
5,7,2,0,23.333334,48.468174,0.478116,0.0,0.0,3.8636436,0.0,4.0,23.333334,23.333334,3
5,8,2,0,23.42077,48.18114,0.40099064,0.0,0.0,3.806376,0.0,2.0,23.421297,23.421297,3
5,9,2,0,24.989695,43.820454,0.4411256,0.0,0.0,5.7213264,0.0,2.0,25.0,25.0,3
5,10,2,0,17.386217,69.905014,0.42194244,0.0,10.29084,0.0,0.0,2.0,17.222221,17.222221,3
5,11,2,0,24.934166,43.914845,0.40694636,0.0,0.0,10.25854,0.0,2.0,25.0,25.0,3
5,12,2,0,17.417164,69.77661,0.40381488,0.17871611,10.991628,0.0,0.0,2.0,17.222221,17.222221,3
5,13,2,0,17.232946,70.48787,0.5403368,0.0,5.7670236,0.0,0.0,2.0,17.222221,17.222221,3
5,14,2,0,17.224781,70.52966,3.6034243,0.05092502,4.837997,0.0,0.0,2.0,17.222221,17.222221,3
5,15,2,0,17.222315,70.45885,0.43657595,0.10625006,3.860526,0.0,0.0,2.0,17.222221,17.222221,3
5,16,2,0,24.930857,43.89435,0.5821249,0.18006562,0.0,9.657932,0.0,3.0,25.0,25.0,3
5,17,2,0,24.999437,43.73344,0.87555593,0.1927753,0.0,5.702363,0.0,3.0,25.0,25.0,3
5,18,2,0,24.999998,43.71038,0.900375,1.268383,0.0,3.6895838,0.0,4.0,25.0,25.0,3
5,19,2,0,25.0,43.790188,0.8483002,0.4950653,0.0,2.9380956,0.0,4.0,25.0,25.0,3
5,20,2,0,25.0,43.806583,0.7686602,0.41629592,0.0,3.0496156,0.0,4.0,25.0,25.0,3
5,21,2,0,25.0,43.849426,0.7690742,0.121777155,0.0,3.453674,0.0,4.0,25.0,25.0,3
5,22,2,0,25.0,43.896214,0.6428954,1.1715767,0.0,2.9713254,0.0,4.0,25.0,25.0,3
5,23,2,0,17.40516,69.962006,0.5245838,0.026429856,9.37117,0.0,0.0,4.0,17.222221,17.222221,3
5,24,2,0,24.84085,44.304844,0.43001133,0.0,0.0,10.976651,0.0,4.0,24.907408,24.907408,3
5,1,3,0,23.344324,48.390324,0.38929963,0.0,0.0,3.9157803,0.0,4.0,23.333334,23.333334,3
5,2,3,0,23.333334,48.384537,0.394376,0.0,0.0,3.9267747,0.0,4.0,23.333334,23.333334,3
5,3,3,0,23.333334,48.375896,0.34104863,0.0,0.0,3.3584464,0.0,4.0,23.333334,23.333334,3
5,4,3,0,23.333334,48.340836,0.3488014,0.0,0.0,3.5730584,0.0,4.0,23.333334,23.333334,3
5,5,3,0,23.333334,48.408466,0.40506318,0.0,0.0,3.5289264,0.0,4.0,23.333334,23.333334,3
5,6,3,0,23.333334,48.426918,0.48490995,0.0,0.0,3.5464118,0.0,4.0,23.333334,23.333334,3
5,7,3,0,23.333334,48.43276,0.50315714,0.0,0.0,3.3563993,0.0,4.0,23.333334,23.333334,3
5,8,3,0,23.41606,47.809963,0.3647394,0.0,0.0,4.8156652,0.0,2.0,23.416666,23.416666,3
5,9,3,0,24.99178,43.263275,0.4041188,0.1783847,0.0,6.3848786,0.0,2.0,25.0,25.0,3
5,10,3,0,24.999989,42.936646,0.3860814,0.0,0.0,5.383682,0.0,2.0,25.0,25.0,3
5,11,3,0,25.0,42.648754,0.40694636,1.2243495,0.0,4.0827756,0.0,2.0,25.0,25.0,3
5,12,3,0,17.406025,67.62484,0.40381488,0.0,10.360052,0.0,0.0,2.0,17.222221,17.222221,3
5,13,3,0,24.93815,42.537056,0.40766594,5.412555,0.0,8.708278,0.0,2.0,25.0,25.0,3
5,14,3,0,24.997332,42.237003,0.40747064,1.1744721,0.0,4.93182,0.0,2.0,25.0,25.0,3
5,15,3,0,24.999886,41.786343,0.43657595,0.35676813,0.0,4.62057,0.0,2.0,25.0,25.0,3
5,16,3,0,24.999998,41.762432,0.6727235,0.17838451,0.0,3.36924,0.0,3.0,25.0,25.0,3
5,17,3,0,25.0,41.77211,0.7856416,0.0,0.0,1.2698854,0.0,2.0,25.0,25.0,3
5,18,3,0,25.0,41.655174,1.1594038,0.0,0.0,3.082133,0.0,4.0,25.0,25.0,3
5,19,3,0,25.0,41.73135,1.0565093,0.26382565,0.0,1.4239112,0.0,4.0,25.0,25.0,3
5,20,3,0,25.0,41.78673,0.8031973,0.17838469,0.0,1.8677738,0.0,4.0,25.0,25.0,3
5,21,3,0,25.0,42.05015,0.95964795,0.0,0.0,1.8939811,0.0,4.0,25.0,25.0,3
5,22,3,0,25.0,42.15965,0.7984059,0.17838468,0.0,2.4712837,0.0,4.0,25.0,25.0,3
5,23,3,0,25.0,42.17315,0.4310663,0.17838465,0.0,3.1924698,0.0,3.0,25.0,25.0,3
5,24,3,0,24.91835,42.350307,0.41041592,0.0,0.0,3.4787438,0.0,3.0,24.916666,24.916666,3
5,1,4,0,23.340359,46.55884,0.37962508,0.0,0.0,1.7562646,0.0,4.0,23.333334,23.333334,3
5,2,4,0,23.333467,46.57498,0.394376,0.0,0.0,1.7891293,0.0,4.0,23.333334,23.333334,3
5,3,4,0,23.333334,46.64445,0.34104863,0.0,0.0,2.454782,0.0,4.0,23.333334,23.333334,3
5,4,4,0,23.333334,46.725063,0.3488014,0.0,0.0,2.8766835,0.0,4.0,23.333334,23.333334,3
5,5,4,0,23.333334,46.859005,0.40372026,1.3924037,0.0,2.0569065,0.0,3.0,23.333334,23.333334,3
5,6,4,0,23.333334,46.98155,0.47674516,0.0,0.0,3.307847,0.0,3.0,23.333334,23.333334,3
5,7,4,0,23.333334,46.941,0.50315714,0.0,0.0,3.3805444,0.0,2.0,23.333334,23.333334,3
5,8,4,0,23.413809,46.6572,0.40099064,0.0,0.0,3.6075022,0.0,1.0,23.416666,23.416666,3
5,9,4,0,24.967833,42.476067,0.4041188,0.0,0.0,6.054107,0.0,1.0,25.0,25.0,3
5,10,4,0,24.999056,42.38209,0.42194244,0.0,0.0,5.418602,0.0,2.0,25.0,25.0,3
5,11,4,0,17.405607,67.58922,0.40694636,0.0,9.854259,0.0,0.0,2.0,17.222221,17.222221,3
5,12,4,0,17.228624,68.59429,0.59438866,1.3898422,6.388135,0.0,0.0,2.0,17.222221,17.222221,3
5,13,4,0,17.222294,68.89435,0.56293404,0.5341581,3.791697,0.0,0.0,1.0,17.222221,17.222221,3
5,14,4,0,24.927696,42.889454,0.40747064,0.0,0.0,9.90621,0.0,2.0,25.0,25.0,3
5,15,4,0,24.99939,42.698826,0.5692468,0.0,0.0,6.022301,0.0,2.0,25.0,25.0,3
5,16,4,0,24.999979,42.696,2.0735698,0.7963609,0.0,3.5702605,0.0,3.0,25.0,25.0,3
