month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,21,3,0,23.333334,42.35523,1.3728017,0.75073403,0.19686452,0.0,0.0,2.0,23.333334,23.333334,3
3,22,3,0,22.780228,43.91882,0.8063327,0.75073403,0.10513205,0.0,0.0,2.0,22.777779,22.777779,3
3,23,3,0,22.77778,44.111603,0.6202332,0.75073403,0.0,0.2820466,0.0,2.0,22.777779,22.777779,3
3,24,3,0,22.777779,44.43757,0.34442228,0.0,0.0,0.74287826,0.0,2.0,22.777779,22.777779,3
3,1,4,0,22.777779,44.559635,0.3421861,0.0,0.0,1.1198174,0.0,2.0,22.777779,22.777779,3
3,2,4,0,22.223936,46.32959,0.33994994,0.0,0.0,1.0670223,0.0,2.0,22.222221,22.222221,3
3,3,4,0,22.222246,46.393486,0.33771378,0.0,0.0,1.3832054,0.0,2.0,22.222221,22.222221,3
3,4,4,0,21.676645,47.9515,0.3354776,0.0,0.0,1.2317771,0.0,2.0,21.666666,21.666666,3
3,5,4,0,21.666727,48.38313,0.33324143,2.6619606,0.5752829,0.0,0.0,2.0,21.666666,21.666666,3
3,6,4,0,21.121342,49.949066,0.33324143,0.0,0.0,1.2917199,0.0,1.0,21.11111,21.11111,3
3,7,4,0,19.546417,55.203926,0.50727063,0.0,0.0,0.38820627,0.0,1.0,19.523148,19.523148,3
3,8,4,0,19.996737,54.0388,0.61973,2.0633187,1.5896076,0.0,0.0,1.0,20.0,20.0,3
3,9,4,0,19.999996,54.17097,0.58990395,0.0,0.35867822,0.0,0.0,1.0,20.0,20.0,3
3,10,4,0,20.0,54.314007,0.59224135,0.0,0.8983549,0.0,0.0,1.0,20.0,20.0,3
3,11,4,0,20.0,54.412304,0.58337486,0.0,1.4051139,0.0,0.0,1.0,20.0,20.0,3
3,12,4,0,20.0,54.338512,0.3421861,0.37485075,1.8174528,0.0,0.0,0.0,20.0,20.0,3
3,13,4,0,20.0,54.28452,0.34665844,0.37485075,2.3255916,0.0,0.0,0.0,20.0,20.0,3
3,14,4,0,21.664122,48.95385,0.34665844,0.0,1.3395123,0.0,0.0,0.0,21.666666,21.666666,3
3,15,4,0,22.170515,47.429424,0.766812,1.563015,1.6776938,0.0,0.0,1.0,22.222221,22.222221,3
3,16,4,0,22.762175,46.23709,1.7717849,3.6091795,2.9929144,0.0,0.0,2.0,22.777779,22.777779,3
3,17,4,0,23.329891,45.11295,1.5403591,0.0,3.0823967,0.0,0.0,2.0,23.333334,23.333334,3
3,18,4,0,23.883984,43.53792,1.0030656,7.8478928,3.1581068,0.0,0.0,2.0,23.88889,23.88889,3
3,19,4,0,23.888876,43.5686,0.801905,0.0,1.5138798,0.0,0.0,1.0,23.88889,23.88889,3
3,20,4,0,23.88889,43.636307,0.8453175,0.7497015,0.93207455,0.0,0.0,1.0,23.88889,23.88889,3
3,21,4,0,23.88889,43.68514,0.8653205,0.0,0.32924438,0.0,0.0,1.0,23.88889,23.88889,3
3,22,4,0,23.336363,45.25684,0.35560313,0.0,0.226238,0.0,0.0,1.0,23.333334,23.333334,3
3,23,4,0,23.333334,45.392956,0.35113078,0.0,0.0,0.15644777,0.0,2.0,23.333334,23.333334,3
3,24,4,0,23.333334,45.46546,0.34442228,0.0,0.0,0.39846596,0.0,2.0,23.333334,23.333334,3
3,1,5,0,23.333334,45.522797,0.3421861,0.0,0.0,1.0255768,0.0,2.0,23.333334,23.333334,3
3,2,5,0,23.333334,45.52925,0.33994994,0.0,0.0,1.1641124,0.0,2.0,23.333334,23.333334,3
3,3,5,0,22.785471,47.096466,0.33771378,0.0,0.0,0.91897726,0.0,2.0,22.777779,22.777779,3
3,4,5,0,22.777845,47.178993,0.3354776,0.0,0.0,1.3020316,0.0,2.0,22.777779,22.777779,3
3,5,5,0,22.231636,48.766193,0.33807385,0.0,0.0,1.1323045,0.0,2.0,22.222221,22.222221,3
3,6,5,0,22.222452,48.74892,0.33324143,0.0,0.0,1.3792276,0.0,1.0,22.222221,22.222221,3
3,7,5,0,21.677628,50.332504,0.33771378,0.0,0.0,1.379314,0.0,1.0,21.666666,21.666666,3
3,8,5,0,21.666672,50.423428,0.38719112,0.0,0.0,0.41499546,0.0,1.0,21.666666,21.666666,3
3,9,5,0,20.023888,56.076653,0.34442228,1.6459596,2.3147154,0.0,0.0,1.0,20.0,20.0,3
3,10,5,0,21.66202,50.696716,0.34442228,0.0,0.0,0.3020847,0.0,0.0,21.666666,21.666666,3
3,11,5,0,21.666662,50.674477,0.3421861,0.0,0.45849177,0.0,0.0,0.0,21.666666,21.666666,3
3,12,5,0,21.666666,50.68887,0.57741916,0.0,1.0572411,0.0,0.0,1.0,21.666666,21.666666,3
3,13,5,0,22.2213,49.012444,0.5784916,0.0,1.2094766,0.0,0.0,1.0,22.222221,22.222221,3
3,14,5,0,22.222212,48.949966,0.34665844,0.0,1.5840147,0.0,0.0,0.0,22.222221,22.222221,3
3,15,5,0,22.222221,48.94813,0.34665844,5.7511854,2.7686758,0.0,0.0,0.0,22.222221,22.222221,3
3,16,5,0,22.742859,47.693058,0.58267087,2.3234732,3.7065554,0.0,0.0,1.0,22.777779,22.777779,3
3,17,5,0,23.327728,45.997925,0.8752067,0.0,1.893081,0.0,0.0,2.0,23.333334,23.333334,3
3,18,5,0,23.333292,46.413296,1.0498382,0.0,2.0604453,0.0,0.0,1.0,23.333334,23.333334,3
3,19,5,0,23.888603,44.84698,0.801905,0.0,0.6802672,0.0,0.0,1.0,23.88889,23.88889,3
3,20,5,0,23.88889,44.895794,0.8453175,0.74865496,0.38712785,0.0,0.0,1.0,23.88889,23.88889,3
3,21,5,0,23.88889,44.940655,0.8653205,0.74865496,0.0,0.121314876,0.0,1.0,23.88889,23.88889,3
3,22,5,0,23.335495,46.584614,0.35560313,0.0,0.10557854,0.0,0.0,1.0,23.333334,23.333334,3
3,23,5,0,23.333334,46.68925,0.35113078,1.1229825,0.0,0.24225676,0.0,1.0,23.333334,23.333334,3
3,24,5,0,23.333334,46.795597,0.34442228,0.0,0.0,0.5432062,0.0,2.0,23.333334,23.333334,3
3,1,6,0,23.333334,46.84716,0.3421861,0.37379736,0.0,1.0446553,0.0,2.0,23.333334,23.333334,3
3,2,6,0,22.779282,48.533108,0.33994994,0.0,0.0,0.9654666,0.0,2.0,22.777779,22.777779,3
3,3,6,0,22.777796,48.5912,0.33771378,0.0,0.0,1.2154115,0.0,2.0,22.777779,22.777779,3
3,4,6,0,22.231499,50.31348,0.3354776,0.0,0.0,1.1199703,0.0,2.0,22.222221,22.222221,3
3,5,6,0,22.222263,50.489258,0.33324143,0.0,0.0,1.4083232,0.0,2.0,22.222221,22.222221,3
3,6,6,0,22.222223,50.865143,0.33324143,1.2774934,0.0,0.6735103,0.0,2.0,22.222221,22.222221,3
3,7,6,0,21.680147,52.595795,0.50727063,0.0,0.0,1.7263861,0.0,2.0,21.666666,21.666666,3
3,8,6,0,21.666758,52.73505,0.38719112,0.0,0.0,1.0748618,0.0,2.0,21.666666,21.666666,3
3,9,6,0,20.025326,58.437225,0.58990395,0.0,0.7308837,0.0,0.0,2.0,20.0,20.0,3
3,10,6,0,20.000153,58.800125,0.62056965,0.93198043,1.3622383,0.0,0.0,2.0,20.0,20.0,3
3,11,6,0,20.0,58.91852,0.58337486,1.121392,0.9155172,0.0,0.0,2.0,20.0,20.0,3
3,12,6,0,20.0,58.903896,0.57741916,0.0,1.1211615,0.0,0.0,1.0,20.0,20.0,3
3,13,6,0,20.0,58.922356,0.34665844,1.4951894,1.3785661,0.0,0.0,1.0,20.0,20.0,3
3,14,6,0,20.0,58.852478,0.5765405,0.0,1.594444,0.0,0.0,1.0,20.0,20.0,3
3,15,6,0,21.659952,53.132957,0.34665844,0.0,0.51982147,0.0,0.0,1.0,21.666666,21.666666,3
3,16,6,0,22.221375,51.317337,0.58267087,0.37379736,0.34233522,0.0,0.0,1.0,22.222221,22.222221,3
3,17,6,0,22.22222,51.26735,0.6131688,0.0,0.53695273,0.0,0.0,1.0,22.222221,22.222221,3
3,18,6,0,22.776838,49.462795,0.68157053,0.0,0.0,0.18610786,0.0,1.0,22.777779,22.777779,3
3,19,6,0,22.777777,49.36407,0.39455116,0.0,0.0,0.4270636,0.0,0.0,22.777779,22.777779,3
3,20,6,0,22.777779,49.50433,0.8453175,2.566034,0.39213645,0.0,0.0,1.0,22.777779,22.777779,3
3,21,6,0,22.777779,49.498455,0.8653205,0.37379736,0.0,1.0128212,0.0,1.0,22.777779,22.777779,3
3,22,6,0,22.777779,49.460026,0.8063327,0.0,0.0,1.3739325,0.0,1.0,22.777779,22.777779,3
3,23,6,0,22.777779,49.384613,0.35113078,0.0,0.0,1.8527462,0.0,1.0,22.777779,22.777779,3
3,24,6,0,22.227173,51.026684,0.34442228,0.0,0.0,1.7379174,0.0,1.0,22.222221,22.222221,3
4,1,7,0,22.222307,51.37806,0.3421861,0.0,0.0,1.8455288,0.0,2.0,22.222221,22.222221,3
4,2,7,0,21.67427,52.971947,0.33994994,0.0,0.0,1.7185115,0.0,2.0,21.666666,21.666666,3
4,3,7,0,21.666897,52.94765,0.33771378,0.0,0.0,1.9163437,0.0,2.0,21.666666,21.666666,3
4,4,7,0,21.666668,52.869404,0.3354776,0.0,0.0,2.1048117,0.0,2.0,21.666666,21.666666,3
4,5,7,0,21.124321,54.637756,0.33324143,0.0,0.0,1.7142618,0.0,2.0,21.11111,21.11111,3
4,6,7,0,21.111143,54.606445,0.33324143,9.943573,0.0,0.691858,0.0,2.0,21.11111,21.11111,3
4,7,7,0,19.541391,60.22148,0.50041324,1.3750091,0.3884777,0.0,0.0,2.0,19.51389,19.51389,3
4,8,7,0,19.999388,58.559204,0.38719112,0.0,0.0,0.36984578,0.0,1.0,20.0,20.0,3
4,9,7,0,20.0,58.58285,0.34442228,0.0,0.0,0.07695373,0.0,1.0,20.0,20.0,3
4,10,7,0,20.0,58.63582,0.57491076,0.0,0.419561,0.0,0.0,1.0,20.0,20.0,3
4,11,7,0,20.0,58.63988,0.3421861,0.0,0.7481012,0.0,0.0,0.0,20.0,20.0,3
4,12,7,0,20.0,58.61587,0.5606472,0.0,1.2982088,0.0,0.0,1.0,20.0,20.0,3
4,13,7,0,19.790842,59.432087,0.5619463,0.0,1.8743008,0.0,0.0,1.0,19.787037,19.787037,3
4,14,7,0,21.10619,54.69305,0.56006575,0.0,0.90093654,0.0,0.0,1.0,21.11111,21.11111,3
4,15,7,0,21.111109,54.61658,0.55671716,0.0,1.4164162,0.0,0.0,1.0,21.11111,21.11111,3
4,16,7,0,21.663296,52.652992,0.5614416,0.0,1.2462072,0.0,0.0,1.0,21.666666,21.666666,3
4,17,7,0,22.217625,50.96286,0.5774286,1.5021775,2.2336748,0.0,0.0,1.0,22.222221,22.222221,3
4,18,7,0,22.222212,50.768036,0.61071426,0.0,0.8231151,0.0,0.0,1.0,22.222221,22.222221,3
4,19,7,0,22.777159,48.980953,0.6813273,0.746521,0.19102617,0.0,0.0,1.0,22.777779,22.777779,3
4,20,7,0,22.777777,48.897778,0.70268106,0.0,0.0,0.32140878,0.0,1.0,22.777779,22.777779,3
4,21,7,0,22.777779,48.950207,0.7756911,0.0,0.0,0.53367525,0.0,2.0,22.777779,22.777779,3
4,22,7,0,22.222658,50.617786,0.82482976,0.0,0.0,0.37876806,0.0,2.0,22.222221,22.222221,3
4,23,7,0,22.222225,50.5644,0.35113078,0.0,0.0,0.709003,0.0,2.0,22.222221,22.222221,3
4,24,7,0,21.668177,52.29943,0.34442228,0.746521,0.0,0.723905,0.0,2.0,21.666666,21.666666,3
4,1,1,0,21.666695,52.32016,0.3421861,0.0,0.0,0.9855115,0.0,2.0,21.666666,21.666666,3
4,2,1,0,21.114588,54.050896,0.33994994,0.0,0.0,0.86164445,0.0,2.0,21.11111,21.11111,3
4,3,1,0,21.111174,54.05475,0.33771378,0.0,0.0,1.0254946,0.0,2.0,21.11111,21.11111,3
4,4,1,0,20.562244,55.83488,0.3354776,0.0,0.0,0.8769987,0.0,2.0,20.555555,20.555555,3
4,5,1,0,18.921753,61.7753,0.33324143,0.0,0.27885693,0.0,0.0,2.0,18.88889,18.88889,3
4,6,1,0,18.88889,61.906166,0.33324143,0.6964242,0.002611448,0.0,0.0,1.0,18.88889,18.88889,3
4,7,1,0,19.50095,59.703457,0.50041324,2.075384,0.4799614,0.0,0.0,1.0,19.50926,19.50926,3
4,8,1,0,19.998001,57.867207,0.61111486,0.0,0.0,0.7141461,0.0,1.0,20.0,20.0,3
4,9,1,0,18.77932,63.453526,1.0017155,0.0,1.5066141,0.0,0.0,1.0,18.75926,18.75926,3
4,10,1,0,19.997864,58.806786,0.57491076,0.0,0.3956361,0.0,0.0,1.0,20.0,20.0,3
4,11,1,0,19.999998,58.77559,0.3421861,0.0,0.46647057,0.0,0.0,0.0,20.0,20.0,3
4,12,1,0,20.0,58.637054,0.3421861,0.3727171,0.90246624,0.0,0.0,0.0,20.0,20.0,3
4,13,1,0,20.0,58.597282,0.34665844,0.3727171,1.2335685,0.0,0.0,0.0,20.0,20.0,3
4,14,1,0,20.553297,56.554203,0.34665844,0.0,1.1485171,0.0,0.0,0.0,20.555555,20.555555,3
4,15,1,0,20.55552,56.485847,0.34665844,0.0,1.3264916,0.0,0.0,0.0,20.555555,20.555555,3
4,16,1,0,21.107965,54.44551,0.34442228,0.0,1.1692383,0.0,0.0,0.0,21.11111,21.11111,3
4,17,1,0,21.111078,54.32705,0.35113078,0.0,1.4742575,0.0,0.0,0.0,21.11111,21.11111,3
4,18,1,0,21.663893,52.345898,0.61071426,0.865074,1.6114821,0.0,0.0,1.0,21.666666,21.666666,3
4,19,1,0,22.221678,50.49354,0.6813273,0.0,0.31304225,0.0,0.0,1.0,22.222221,22.222221,3
4,20,1,0,22.222221,50.32036,0.70268106,0.0,0.0,0.18876815,0.0,1.0,22.222221,22.222221,3
4,21,1,0,22.222221,50.202965,0.7756911,0.0,0.0,0.48672956,0.0,1.0,22.222221,22.222221,3
4,22,1,0,21.66674,51.819527,0.35560313,0.3727171,0.0,0.5964525,0.0,1.0,21.666666,21.666666,3
4,23,1,0,21.666666,51.69662,0.35113078,0.0,0.0,0.9942121,0.0,1.0,21.666666,21.666666,3
4,24,1,0,21.113056,53.378376,0.46237108,0.0,0.0,0.8478451,0.0,2.0,21.11111,21.11111,3
4,1,2,0,21.111126,53.252445,0.39222738,0.0,0.0,1.198518,0.0,2.0,21.11111,21.11111,3
4,2,2,0,20.560387,55.011993,0.33994994,0.0,0.0,1.13439,0.0,2.0,20.555555,20.555555,3
4,3,2,0,18.917036,60.781292,0.33771378,0.0,0.0,0.4178555,0.0,2.0,18.88889,18.88889,3
4,4,2,0,18.889137,60.74047,0.3354776,0.0,0.0,0.63217014,0.0,2.0,18.88889,18.88889,3
4,5,2,0,18.888891,60.639374,0.33324143,0.0,0.0,0.9086332,0.0,2.0,18.88889,18.88889,3
4,6,2,0,18.88889,60.789703,0.38546747,1.6443859,0.061893813,0.0,0.0,2.0,18.88889,18.88889,3
4,7,2,0,19.502394,58.37,0.50041324,0.47208878,0.0,1.6208134,0.0,2.0,19.50926,19.50926,3
4,8,2,0,19.998632,56.584873,0.38719112,0.0,0.0,1.2467332,0.0,1.0,20.0,20.0,3
4,9,2,0,18.768654,61.149433,0.34442228,0.0,0.600352,0.0,0.0,1.0,18.75926,18.75926,3
4,10,2,0,19.443897,58.635273,0.34442228,0.0,0.38012743,0.0,0.0,1.0,19.444445,19.444445,3
4,11,2,0,19.444443,58.557053,0.3421861,0.0,0.6911995,0.0,0.0,1.0,19.444445,19.444445,3
4,12,2,0,19.996433,56.78006,0.5606472,1.6404235,2.040017,0.0,0.0,1.0,20.0,20.0,3
4,13,2,0,19.999905,56.571815,0.34665844,0.0,0.9760221,0.0,0.0,0.0,20.0,20.0,3
4,14,2,0,20.0,56.308628,0.34665844,0.0,1.2559617,0.0,0.0,0.0,20.0,20.0,3
4,15,2,0,20.515547,54.425518,0.55671716,0.0,1.2393994,0.0,0.0,1.0,20.555555,20.555555,3
4,16,2,0,20.554756,54.29363,0.778461,0.0,1.6426141,0.0,0.0,2.0,20.555555,20.555555,3
4,17,2,0,21.107574,52.43298,0.80372643,0.0,1.4934514,0.0,0.0,2.0,21.11111,21.11111,3
4,18,2,0,21.666376,50.502026,0.86135304,0.0,0.65672,0.0,0.0,2.0,21.666666,21.666666,3
4,19,2,0,21.666666,50.439594,1.1639237,1.7805783,0.42383122,0.0,0.0,1.0,21.666666,21.666666,3
4,20,2,0,22.22131,48.988274,1.3678335,1.3849064,0.0,0.22974856,0.0,1.0,22.222221,22.222221,3
4,21,2,0,21.66971,50.878963,1.307813,3.7590315,0.0,0.0838461,0.0,1.0,21.666666,21.666666,3
4,22,2,0,21.666674,50.841705,0.82482976,4.950837,0.0,0.5109983,0.0,1.0,21.666666,21.666666,3
4,23,2,0,21.666666,50.86264,0.35113078,0.0,0.0,0.96770257,0.0,1.0,21.666666,21.666666,3
4,24,2,0,21.113312,52.544754,0.34442228,0.0,0.0,0.92403907,0.0,1.0,21.11111,21.11111,3
4,1,3,0,21.111155,52.60287,0.3421861,0.0,0.0,1.10941,0.0,2.0,21.11111,21.11111,3
4,2,3,0,20.562464,54.433964,0.33994994,0.0,0.0,0.90511507,0.0,2.0,20.555555,20.555555,3
4,3,3,0,18.92368,60.255863,0.33771378,0.0,0.3222692,0.0,0.0,2.0,18.88889,18.88889,3
4,4,3,0,18.88889,60.44223,0.3354776,0.0,0.0,0.44586658,0.0,2.0,18.88889,18.88889,3
4,5,3,0,18.88889,60.70518,0.33324143,1.6340164,0.77133197,0.0,0.0,2.0,18.88889,18.88889,3
4,6,3,0,18.88889,60.829216,0.33324143,0.0,0.0,0.7829013,0.0,1.0,18.88889,18.88889,3
4,7,3,0,19.493713,58.394444,0.50041324,0.0,0.0,1.7492127,0.0,1.0,19.50463,19.50463,3
4,8,3,0,19.997128,56.650284,0.61111486,0.0,0.0,1.3571018,0.0,1.0,20.0,20.0,3
4,9,3,0,18.781906,61.06329,0.34442228,0.0,0.2592321,0.0,0.0,0.0,18.768518,18.768518,3
4,10,3,0,19.996586,56.54323,0.34442228,0.0,0.0,0.49883696,0.0,0.0,20.0,20.0,3
4,11,3,0,20.0,56.50783,0.3421861,0.0,0.0,0.013815894,0.0,0.0,20.0,20.0,3
4,12,3,0,20.0,56.489864,0.3421861,2.2296681,0.45836133,0.0,0.0,0.0,20.0,20.0,3
4,13,3,0,20.0,56.316486,0.34665844,0.0,0.702726,0.0,0.0,0.0,20.0,20.0,3
4,14,3,0,20.538973,54.312218,0.34665844,0.0,0.54843485,0.0,0.0,0.0,20.555555,20.555555,3
4,15,3,0,20.554634,53.936188,0.34665844,0.0,0.7595331,0.0,0.0,0.0,20.555555,20.555555,3
4,16,3,0,20.555546,53.747623,0.34442228,0.0,0.88576674,0.0,0.0,0.0,20.555555,20.555555,3
4,17,3,0,21.110634,51.738132,0.35113078,0.0,0.36669216,0.0,0.0,0.0,21.11111,21.11111,3
4,18,3,0,21.11111,51.487988,0.61071426,0.0,0.08178664,0.0,0.0,1.0,21.11111,21.11111,3
4,19,3,0,21.11111,51.360023,0.6813273,0.0,0.0,0.0040200353,0.0,1.0,21.11111,21.11111,3
4,20,3,0,21.11111,51.239937,0.70268106,0.0,0.0,0.16025731,0.0,1.0,21.11111,21.11111,3
4,21,3,0,20.558767,52.905777,0.7756911,0.0,0.0,0.18309577,0.0,1.0,20.555555,20.555555,3
4,22,3,0,20.555563,52.856853,0.35560313,0.7432227,0.0,0.3344666,0.0,1.0,20.555555,20.555555,3
4,23,3,0,20.555555,52.57354,0.66388386,0.0,0.0,0.58970046,0.0,2.0,20.555555,20.555555,3
4,24,3,0,18.924051,57.88748,0.34442228,0.37161136,0.37441027,0.0,0.0,2.0,18.88889,18.88889,3
4,1,4,0,18.88901,57.97027,0.3421861,0.37104928,0.0,0.07836679,0.0,2.0,18.88889,18.88889,3
4,2,4,0,18.88889,57.743164,0.33994994,0.0,0.0,0.31548235,0.0,2.0,18.88889,18.88889,3
4,3,4,0,18.88889,57.642067,0.33771378,0.0,0.0,0.5364887,0.0,2.0,18.88889,18.88889,3
4,4,4,0,18.811699,57.86409,0.3354776,0.0,0.0,0.659172,0.0,2.0,18.809525,18.809525,3
4,5,4,0,18.73252,58.16919,0.33324143,0.0,0.0,0.7370647,0.0,2.0,18.730158,18.730158,3
4,6,4,0,18.65326,58.282875,0.38546747,0.0,0.0,0.798427,0.0,2.0,18.650793,18.650793,3
4,7,4,0,18.585325,58.158585,0.50041324,8.003069,1.031301,0.0,0.0,2.0,18.571428,18.571428,3
4,8,4,0,18.4928,58.552666,0.83503866,0.0,0.0,0.5288125,0.0,2.0,18.492064,18.492064,3
4,9,4,0,18.412779,58.819996,0.5767913,0.0,0.0,0.4015934,0.0,1.0,18.412699,18.412699,3
4,10,4,0,18.334476,59.340908,0.57491076,1.9630896,1.1247963,0.0,0.0,1.0,18.333334,18.333334,3
4,11,4,0,19.99258,53.516514,1.0488803,0.0,0.0,0.71502674,0.0,1.0,20.0,20.0,3
4,12,4,0,19.999992,53.841904,1.5797037,0.0,0.39074326,0.0,0.0,1.0,20.0,20.0,3
4,13,4,0,20.0,54.186497,1.0118109,1.1131479,0.6001458,0.0,0.0,0.0,20.0,20.0,3
4,14,4,0,20.0,54.03349,0.34665844,0.37104928,0.19808096,0.0,0.0,0.0,20.0,20.0,3
4,15,4,0,20.0,53.975185,0.34665844,0.0,0.08845649,0.0,0.0,0.0,20.0,20.0,3
4,16,4,0,20.0,54.190945,0.34442228,2.879599,1.9510363,0.0,0.0,0.0,20.0,20.0,3
4,17,4,0,20.0,54.578796,0.80372643,0.0,0.21879403,0.0,0.0,2.0,20.0,20.0,3
4,18,4,0,20.0,54.617825,0.86135304,0.0,0.0,0.009396182,0.0,2.0,20.0,20.0,3
4,19,4,0,20.0,54.985497,0.96810335,1.9448174,1.5913641,0.0,0.0,2.0,20.0,20.0,3
4,20,4,0,20.0,55.158154,0.70268106,0.0,0.0,0.15542603,0.0,1.0,20.0,20.0,3
4,21,4,0,20.0,55.324867,0.7756911,0.0,0.0,0.3067763,0.0,1.0,20.0,20.0,3
4,22,4,0,20.0,55.53105,0.82482976,0.37104928,0.0,0.38441417,0.0,2.0,20.0,20.0,3
4,23,4,0,18.433685,61.437897,0.35113078,0.0,0.50716686,0.0,0.0,2.0,18.38889,18.38889,3
4,24,4,0,18.886822,59.90121,0.34442228,0.37104928,0.0,0.23704708,0.0,2.0,18.88889,18.88889,3
4,1,5,0,18.88889,60.18243,0.3421861,0.0,0.0,0.2846787,0.0,2.0,18.88889,18.88889,3
4,2,5,0,18.88889,60.61589,0.33994994,0.0,0.0,0.5963912,0.0,2.0,18.88889,18.88889,3
4,3,5,0,18.88889,61.013638,0.33771378,0.0,0.0,0.684691,0.0,2.0,18.88889,18.88889,3
4,4,5,0,18.88889,61.17654,0.3354776,0.0,0.0,0.7401983,0.0,2.0,18.88889,18.88889,3
4,5,5,0,18.88889,61.768177,0.33324143,0.0,0.0,0.84941936,0.0,2.0,18.88889,18.88889,3
4,6,5,0,18.88889,62.38223,0.33324143,0.0,0.0,0.8794971,0.0,2.0,18.88889,18.88889,3
4,7,5,0,19.496407,60.488266,0.33771378,9.091184,0.0,0.45277584,0.0,2.0,19.5,19.5,3
4,8,5,0,19.993683,58.913567,0.61111486,8.124888,0.0,0.72191256,0.0,2.0,20.0,20.0,3
4,9,5,0,18.789112,63.866795,0.5767913,0.0,0.0,0.42147392,0.0,1.0,18.777779,18.777779,3
4,10,5,0,19.443153,62.615524,0.99983495,0.0,0.0,0.06344536,0.0,1.0,19.444445,19.444445,3
4,11,5,0,19.444437,64.24929,0.5662839,0.0,0.0,0.56805545,0.0,1.0,19.444445,19.444445,3
4,12,5,0,19.444445,64.742256,0.5606472,0.0,0.0,0.43749553,0.0,1.0,19.444445,19.444445,3
4,13,5,0,19.444445,64.83969,0.5619463,1.4819254,0.0,0.1832962,0.0,1.0,19.444445,19.444445,3
4,14,5,0,19.444445,65.31868,0.56006575,1.9091018,1.2643197,0.0,0.0,1.0,19.444445,19.444445,3
4,15,5,0,19.444445,66.01477,0.55671716,0.0,0.0,0.106790684,0.0,1.0,19.444445,19.444445,3
4,16,5,0,19.444445,66.62878,0.34442228,0.0,0.0,0.15900436,0.0,1.0,19.444445,19.444445,3
4,17,5,0,18.55741,71.51065,0.94569623,0.7409627,1.2658759,0.0,0.0,2.0,18.481482,18.481482,3
4,18,5,0,19.9895,65.590195,0.36007547,0.0,0.0,0.7923955,0.0,1.0,20.0,20.0,3
4,19,5,0,19.999916,65.642654,0.6813273,0.0,0.0,0.37853798,0.0,1.0,20.0,20.0,3
4,20,5,0,19.917088,66.1373,0.36007547,0.0,0.0,0.540958,0.0,0.0,19.916666,19.916666,3
4,21,5,0,19.454407,68.24342,0.35783932,0.0,0.0,0.22126082,0.0,1.0,19.453703,19.453703,3
4,22,5,0,19.994541,66.36137,0.82482976,0.0,0.0,0.39622808,0.0,2.0,20.0,20.0,3
4,23,5,0,19.394821,69.402176,0.35113078,0.0,0.0,0.28555098,0.0,2.0,19.393518,19.393518,3
4,24,5,0,18.896038,72.108185,0.34442228,0.0,0.08140404,0.0,0.0,2.0,18.88889,18.88889,3
4,1,6,0,18.88889,72.646576,0.3421861,0.0,0.0,0.22263983,0.0,2.0,18.88889,18.88889,3
4,2,6,0,18.88889,73.12399,0.33994994,0.0,0.0,0.2606673,0.0,2.0,18.88889,18.88889,3
4,3,6,0,18.88889,73.63277,0.33771378,0.0,0.0,0.33449006,0.0,2.0,18.88889,18.88889,3
4,4,6,0,18.88889,73.98491,0.3354776,1.7092298,0.9059452,0.0,0.0,2.0,18.88889,18.88889,3
4,5,6,0,18.88889,74.04082,0.33711278,0.0,0.0,0.5395172,0.0,2.0,18.88889,18.88889,3
4,6,6,0,18.88889,74.298225,0.33324143,0.0,0.0,0.697985,0.0,1.0,18.88889,18.88889,3
4,7,6,0,19.4879,71.28263,0.33771378,0.0,0.0,1.8310817,0.0,1.0,19.49537,19.49537,3
4,8,6,0,19.994848,68.84601,0.38719112,0.0,0.0,1.5059114,0.0,1.0,20.0,20.0,3
4,9,6,0,19.999973,69.04201,0.34442228,0.0,0.0,1.2884341,0.0,1.0,20.0,20.0,3
4,10,6,0,20.0,69.0368,0.34442228,0.0,0.0,0.6442793,0.0,1.0,20.0,20.0,3
4,11,6,0,20.0,68.98025,0.3421861,0.0,0.0,0.061007418,0.0,1.0,20.0,20.0,3
4,12,6,0,20.0,68.870575,0.3421861,0.0,0.32302386,0.0,0.0,1.0,20.0,20.0,3
4,13,6,0,20.0,68.6785,0.5619463,0.0,0.6823391,0.0,0.0,1.0,20.0,20.0,3
4,14,6,0,20.0,68.38656,0.56006575,0.0,1.037757,0.0,0.0,1.0,20.0,20.0,3
4,15,6,0,20.0,68.05604,0.55671716,0.0,1.4176437,0.0,0.0,1.0,20.0,20.0,3
4,16,6,0,20.0,67.60454,0.5614416,1.2051251,2.6602674,0.0,0.0,1.0,20.0,20.0,3
4,17,6,0,20.0,67.13648,0.5774286,0.0,1.977685,0.0,0.0,1.0,20.0,20.0,3
4,18,6,0,20.0,66.65682,0.61071426,0.36990765,1.7024646,0.0,0.0,1.0,20.0,20.0,3
4,19,6,0,20.0,66.46829,0.6813273,0.7398153,1.2155582,0.0,0.0,1.0,20.0,20.0,3
4,20,6,0,20.0,66.35346,0.70268106,0.0,0.52868474,0.0,0.0,1.0,20.0,20.0,3
