month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,17,3,0,20.0,61.517754,0.66341573,0.0,0.45511568,0.0,0.0,1.0,20.0,20.0,3
4,18,3,0,20.0,61.486614,0.71739906,0.0,0.054314416,0.0,0.0,1.0,20.0,20.0,3
4,19,3,0,20.0,61.111774,0.74531573,0.0,0.0,0.46028396,0.0,1.0,20.0,20.0,3
4,20,3,0,20.0,61.06353,0.7371024,0.0,0.0,0.2965017,0.0,1.0,20.0,20.0,3
4,21,3,0,20.0,60.95249,0.73899776,2.7342591,0.0,0.26701248,0.0,1.0,20.0,20.0,3
4,22,3,0,20.0,60.599213,0.7400068,0.0,0.0,0.6889364,0.0,1.0,20.0,20.0,3
4,23,3,0,20.0,60.353943,0.6281301,0.0,0.0,0.68799245,0.0,1.0,20.0,20.0,3
4,24,3,0,18.695139,65.24338,0.5072683,0.0,0.27437425,0.0,0.0,1.0,18.666666,18.666666,3
4,1,4,0,19.98784,59.725388,0.4162792,0.0,0.0,1.1709137,0.0,1.0,20.0,20.0,3
4,2,4,0,17.83594,68.01194,0.414043,0.0,0.74192196,0.0,0.0,1.0,17.777779,17.777779,3
4,3,4,0,17.777779,67.793144,0.41180685,0.0,0.0,0.33346334,0.0,1.0,17.777779,17.777779,3
4,4,4,0,17.777779,67.17276,0.40957066,0.0,0.0,0.21232522,0.0,1.0,17.777779,17.777779,3
4,5,4,0,17.777779,66.50753,0.4073345,0.0,0.0,0.3699142,0.0,1.0,17.777779,17.777779,3
4,6,4,0,17.777779,66.13366,0.4073345,0.0,0.0,0.71524525,0.0,1.0,17.777779,17.777779,3
4,7,4,0,17.777779,66.023674,0.55749977,0.0,0.0,0.06503952,0.0,1.0,17.777779,17.777779,3
4,8,4,0,17.777779,65.83332,0.6007542,0.0,0.4218101,0.0,0.0,1.0,17.777779,17.777779,3
4,9,4,0,17.777779,65.58836,0.6152069,0.0,0.7593473,0.0,0.0,1.0,17.777779,17.777779,3
4,10,4,0,18.942486,60.822334,0.6144444,0.46330136,0.42834526,0.0,0.0,1.0,18.944445,18.944445,3
4,11,4,0,19.444078,58.839466,0.6096171,0.2148717,0.43772048,0.0,0.0,1.0,19.444445,19.444445,3
4,12,4,0,19.444443,58.646347,0.6161241,0.0,0.62991846,0.0,0.0,1.0,19.444445,19.444445,3
4,13,4,0,18.921455,60.382946,0.62810224,0.0,1.0974169,0.0,0.0,1.0,18.88889,18.88889,3
4,14,4,0,18.889084,59.905872,0.6273398,0.0,0.8573399,0.0,0.0,1.0,18.88889,18.88889,3
4,15,4,0,18.888937,59.654533,0.647193,37.511738,5.991168,0.0,0.0,1.0,18.88889,18.88889,3
4,16,4,0,18.888893,59.88691,0.6353605,3.9878159,3.0096447,0.0,0.0,1.0,18.88889,18.88889,3
4,17,4,0,18.88889,59.513287,0.66341573,0.0,0.9869594,0.0,0.0,1.0,18.88889,18.88889,3
4,18,4,0,18.88889,58.74221,0.71739906,0.0,0.86479187,0.0,0.0,1.0,18.88889,18.88889,3
4,19,4,0,18.88889,58.546936,0.4386409,0.0,0.43694907,0.0,0.0,0.0,18.88889,18.88889,3
4,20,4,0,19.99537,54.168114,0.43416855,0.0,0.0,0.6876874,0.0,0.0,20.0,20.0,3
4,21,4,0,19.999994,54.07953,0.73899776,0.0,0.0,0.33408678,0.0,1.0,20.0,20.0,3
4,22,4,0,20.0,53.960403,0.7400068,0.0,0.0,0.42120668,0.0,1.0,20.0,20.0,3
4,23,4,0,19.972303,53.983673,0.6281301,0.0,0.0,0.43464878,0.0,1.0,19.972221,19.972221,3
4,24,4,0,19.99991,53.760963,0.41851535,0.0,0.0,0.66222286,0.0,1.0,20.0,20.0,3
4,1,5,0,19.44474,55.51574,0.4162792,0.0,0.0,0.40634897,0.0,1.0,19.444445,19.444445,3
4,2,5,0,17.825174,61.370247,0.414043,0.0,0.46407613,0.0,0.0,1.0,17.777779,17.777779,3
4,3,5,0,17.778841,61.447857,0.41180685,0.0,0.106304206,0.0,0.0,1.0,17.777779,17.777779,3
4,4,5,0,17.77778,61.293,0.40957066,0.0,0.0,0.34001833,0.0,1.0,17.777779,17.777779,3
4,5,5,0,17.777779,61.054737,0.41466498,0.0,0.0,0.30924833,0.0,1.0,17.777779,17.777779,3
4,6,5,0,17.777779,60.695415,0.44306287,0.0,0.0,0.98253226,0.0,1.0,17.777779,17.777779,3
4,7,5,0,17.777779,60.72019,0.55749977,0.0,0.0,0.06173452,0.0,1.0,17.777779,17.777779,3
4,8,5,0,17.85168,60.377598,0.6007542,0.0,0.4289131,0.0,0.0,1.0,17.851852,17.851852,3
4,9,5,0,19.991678,52.78716,0.6152069,0.0,0.0,0.8084122,0.0,1.0,20.0,20.0,3
4,10,5,0,19.999996,52.600517,0.6144444,0.0,0.20031273,0.0,0.0,1.0,20.0,20.0,3
4,11,5,0,19.44858,54.360054,0.6096171,0.0,0.8800571,0.0,0.0,1.0,19.444445,19.444445,3
4,12,5,0,18.895786,56.10982,0.6161241,0.0,1.3630315,0.0,0.0,1.0,18.88889,18.88889,3
4,13,5,0,18.88897,56.01223,0.62810224,0.0,1.3568254,0.0,0.0,1.0,18.88889,18.88889,3
4,14,5,0,18.888891,55.76453,0.6273398,0.0,1.2930776,0.0,0.0,1.0,18.88889,18.88889,3
4,15,5,0,19.998533,52.05856,0.647193,0.0,0.5031533,0.0,0.0,1.0,20.0,20.0,3
4,16,5,0,19.999979,52.017143,0.6353605,0.0,0.7751568,0.0,0.0,1.0,20.0,20.0,3
4,17,5,0,20.0,52.103096,0.66341573,0.0,1.0435183,0.0,0.0,1.0,20.0,20.0,3
4,18,5,0,20.0,52.67797,0.71739906,4.0915318,3.163423,0.0,0.0,1.0,20.0,20.0,3
4,19,5,0,20.0,52.69842,0.74531573,0.68132544,0.9070496,0.0,0.0,1.0,20.0,20.0,3
4,20,5,0,21.106913,49.17222,0.43416855,0.0,0.0,0.648907,0.0,1.0,21.11111,21.11111,3
4,21,5,0,21.111109,49.275696,0.4319324,0.68132544,0.0,0.1752214,0.0,1.0,21.11111,21.11111,3
4,22,5,0,21.11111,49.318974,0.4296962,0.0,0.0,0.32719055,0.0,1.0,21.11111,21.11111,3
4,23,5,0,20.012781,52.92589,0.42522386,0.0,0.24161872,0.0,0.0,1.0,20.0,20.0,3
4,24,5,0,19.129608,55.93061,0.41851535,0.0,0.32963482,0.0,0.0,1.0,19.11111,19.11111,3
4,1,6,0,20.543247,51.27471,0.4162792,0.0,0.0,0.8393655,0.0,1.0,20.555555,20.555555,3
4,2,6,0,20.000217,53.04433,0.414043,0.0,0.0,0.50908244,0.0,1.0,20.0,20.0,3
4,3,6,0,20.0,53.06899,0.41180685,0.0,0.0,0.64398235,0.0,1.0,20.0,20.0,3
4,4,6,0,20.0,53.073532,0.40957066,0.0,0.0,0.7771606,0.0,1.0,20.0,20.0,3
4,5,6,0,17.841835,60.687687,0.4073345,0.0,0.84014374,0.0,0.0,1.0,17.777779,17.777779,3
4,6,6,0,17.777796,60.8348,0.4073345,0.0,0.0,0.22781079,0.0,1.0,17.777779,17.777779,3
4,7,6,0,17.777779,60.903313,0.55749977,0.0,0.3436618,0.0,0.0,1.0,17.777779,17.777779,3
4,8,6,0,17.777779,60.901512,0.6007542,0.0,0.85190094,0.0,0.0,1.0,17.777779,17.777779,3
4,9,6,0,17.777779,60.990345,0.6152069,0.0,1.1831626,0.0,0.0,1.0,17.777779,17.777779,3
4,10,6,0,17.777779,61.03152,0.6144444,0.0,1.5330255,0.0,0.0,1.0,17.777779,17.777779,3
4,11,6,0,19.900501,53.51078,0.6096171,0.0,0.0,0.40328586,0.0,1.0,19.907408,19.907408,3
4,12,6,0,19.999897,53.177795,0.6161241,0.0,0.8292259,0.0,0.0,1.0,20.0,20.0,3
4,13,6,0,20.0,53.241512,0.62810224,0.0,0.9588674,0.0,0.0,1.0,20.0,20.0,3
4,14,6,0,20.554974,51.42758,0.4207515,0.0,0.5899291,0.0,0.0,0.0,20.555555,20.555555,3
4,15,6,0,20.555544,51.369396,0.45075488,0.0,0.78884435,0.0,0.0,0.0,20.555555,20.555555,3
4,16,6,0,21.108217,49.722893,0.41851535,2.040579,0.70004743,0.0,0.0,0.0,21.11111,21.11111,3
4,17,6,0,21.666294,47.99795,0.42522386,1.3603861,0.5443098,0.0,0.0,0.0,21.666666,21.666666,3
4,18,6,0,21.666666,47.964157,0.71739906,0.0,0.6552345,0.0,0.0,1.0,21.666666,21.666666,3
4,19,6,0,22.221626,46.288975,0.74531573,0.0,0.19722255,0.0,0.0,1.0,22.222221,22.222221,3
4,20,6,0,22.222221,46.247646,0.7371024,0.0,0.0,0.051522437,0.0,1.0,22.222221,22.222221,3
4,21,6,0,22.222221,46.274494,0.73899776,0.0,0.0,0.1768923,0.0,1.0,22.222221,22.222221,3
4,22,6,0,22.222221,46.25239,0.7400068,0.0,0.0,0.33140802,0.0,1.0,22.222221,22.222221,3
4,23,6,0,21.66847,47.86908,0.6281301,0.0,0.0,0.29353914,0.0,1.0,21.666666,21.666666,3
4,24,6,0,21.66667,47.848732,0.41851535,0.0,0.0,0.53989726,0.0,1.0,21.666666,21.666666,3
4,1,7,0,21.111366,49.52761,0.4162792,0.0,0.0,0.39969462,0.0,1.0,21.11111,21.11111,3
4,2,7,0,21.111115,49.525394,0.414043,0.0,0.0,0.6181484,0.0,1.0,21.11111,21.11111,3
4,3,7,0,20.557781,51.268177,0.41180685,0.0,0.0,0.3758592,0.0,1.0,20.555555,20.555555,3
4,4,7,0,20.55556,51.2226,0.40957066,0.0,0.0,0.66849375,0.0,1.0,20.555555,20.555555,3
4,5,7,0,20.001667,52.984734,0.4073345,0.0,0.0,0.32272136,0.0,1.0,20.0,20.0,3
4,6,7,0,19.447874,54.70837,0.44306287,0.0,0.0,0.47396237,0.0,1.0,19.444445,19.444445,3
4,7,7,0,19.444448,54.780792,0.4418102,0.0,0.0,0.1822274,0.0,1.0,19.444445,19.444445,3
4,8,7,0,18.897259,57.247383,0.6569145,0.0,0.94591004,0.0,0.0,1.0,18.88889,18.88889,3
4,9,7,0,18.888939,57.2803,0.6152069,0.0,0.76350677,0.0,0.0,1.0,18.88889,18.88889,3
4,10,7,0,18.88889,57.857388,0.6144444,5.5239205,2.9864519,0.0,0.0,1.0,18.88889,18.88889,3
4,11,7,0,18.88889,58.31291,0.6096171,0.0,1.0517452,0.0,0.0,1.0,18.88889,18.88889,3
4,12,7,0,18.88889,58.143387,0.4162792,0.0,0.99628586,0.0,0.0,0.0,18.88889,18.88889,3
4,13,7,0,18.88889,57.94958,0.4207515,0.0,1.0237387,0.0,0.0,0.0,18.88889,18.88889,3
4,14,7,0,19.421194,55.931557,0.4207515,3.3952632,0.66494006,0.0,0.0,0.0,19.444445,19.444445,3
4,15,7,0,19.99937,53.950733,0.647193,0.0,0.33055755,0.0,0.0,1.0,20.0,20.0,3
4,16,7,0,20.0,53.991295,0.6353605,0.0,0.0,0.06266084,0.0,1.0,20.0,20.0,3
4,17,7,0,20.554235,52.131073,0.42522386,0.0,0.0,0.29142988,0.0,0.0,20.555555,20.555555,3
4,18,7,0,20.555555,52.11195,0.71739906,0.0,0.0,0.17637166,0.0,1.0,20.555555,20.555555,3
4,19,7,0,20.005363,53.804764,0.74531573,0.0,0.19978318,0.0,0.0,1.0,20.0,20.0,3
4,20,7,0,20.341858,52.587696,0.7371024,0.0,0.0,0.28807223,0.0,1.0,20.342592,20.342592,3
4,21,7,0,21.655367,48.321857,0.73899776,0.0,0.0,0.95888865,0.0,1.0,21.666666,21.666666,3
4,22,7,0,20.028328,53.191406,0.7400068,0.0,0.33057907,0.0,0.0,1.0,20.0,20.0,3
4,23,7,0,19.981781,53.279358,0.42522386,0.0,0.0,0.4256178,0.0,1.0,19.981482,19.981482,3
4,24,7,0,20.54787,51.39689,0.41851535,0.0,0.0,0.90198153,0.0,1.0,20.555555,20.555555,3
4,1,1,0,20.55548,51.220013,0.4162792,0.0,0.0,1.0327746,0.0,1.0,20.555555,20.555555,3
4,2,1,0,20.00498,52.902176,0.414043,0.0,0.0,0.6609649,0.0,1.0,20.0,20.0,3
4,3,1,0,20.000013,52.42751,0.41180685,0.0,0.0,1.2620722,0.0,1.0,20.0,20.0,3
4,4,1,0,19.44767,54.221405,0.40957066,0.0,0.0,0.48748323,0.0,1.0,19.444445,19.444445,3
4,5,1,0,17.8251,59.931873,0.4073345,0.0,0.5228949,0.0,0.0,1.0,17.777779,17.777779,3
4,6,1,0,17.77788,59.991524,0.4073345,0.0,0.0,0.27331778,0.0,1.0,17.777779,17.777779,3
4,7,1,0,17.777779,59.724316,0.4418102,0.0,0.0,0.036030386,0.0,1.0,17.777779,17.777779,3
4,8,1,0,18.378405,57.259117,0.4162792,0.0,0.0,0.8382262,0.0,1.0,18.38889,18.38889,3
4,9,1,0,19.985373,51.73659,0.41851535,0.0,0.0,1.5211555,0.0,1.0,20.0,20.0,3
4,10,1,0,19.446323,53.385,0.6144444,0.0,0.0,0.11234794,0.0,1.0,19.444445,19.444445,3
4,11,1,0,18.892183,55.143394,0.6096171,0.0,0.5404909,0.0,0.0,1.0,18.88889,18.88889,3
4,12,1,0,18.888922,54.919724,0.6161241,0.0,0.26471317,0.0,0.0,1.0,18.88889,18.88889,3
4,13,1,0,18.369135,56.51712,0.4207515,0.0,0.60139865,0.0,0.0,0.0,18.333334,18.333334,3
4,14,1,0,17.909328,57.9284,0.6273398,0.0,0.85555923,0.0,0.0,1.0,17.88426,17.88426,3
4,15,1,0,20.480776,49.07837,0.647193,0.0,0.0,1.3784423,0.0,1.0,20.5,20.5,3
4,16,1,0,20.004845,50.350998,0.6353605,0.0,0.20660469,0.0,0.0,1.0,20.0,20.0,3
4,17,1,0,20.00007,50.67731,0.66585916,0.0,0.47577488,0.0,0.0,1.0,20.0,20.0,3
4,18,1,0,20.0,50.425434,1.50602,1.1655939,0.33656552,0.0,0.0,1.0,20.0,20.0,3
4,19,1,0,20.0,50.263203,0.74531573,0.47433448,0.0,0.04495306,0.0,1.0,20.0,20.0,3
4,20,1,0,20.0,50.0721,0.7371024,2.0337136,0.0,0.2691068,0.0,1.0,20.0,20.0,3
4,21,1,0,20.0,50.046345,0.73899776,0.0,0.0,0.26553184,0.0,1.0,20.0,20.0,3
4,22,1,0,20.0,49.979046,0.7400068,0.0,0.0,0.4113585,0.0,1.0,20.0,20.0,3
4,23,1,0,20.0,49.93474,0.42522386,1.355809,0.0,0.5884812,0.0,1.0,20.0,20.0,3
4,24,1,0,19.020227,52.913,0.41851535,0.6779045,0.0,0.27836597,0.0,1.0,19.00926,19.00926,3
4,1,2,0,19.441244,51.33777,0.4162792,0.0,0.0,0.8900612,0.0,1.0,19.444445,19.444445,3
4,2,2,0,17.816385,56.739292,0.414043,0.0,0.33568197,0.0,0.0,1.0,17.777779,17.777779,3
4,3,2,0,17.77781,56.76362,0.41180685,0.0,0.0,0.29233086,0.0,1.0,17.777779,17.777779,3
4,4,2,0,17.777779,56.54559,0.8090541,0.0,0.0,0.47816545,0.0,1.0,17.777779,17.777779,3
4,5,2,0,17.777779,56.3125,0.7699801,0.0,0.0,0.82018816,0.0,1.0,17.777779,17.777779,3
4,6,2,0,17.777779,56.007828,0.4073345,0.0,0.0,1.2543598,0.0,1.0,17.777779,17.777779,3
4,7,2,0,17.777779,55.92296,0.4418102,0.0,0.0,0.3032018,0.0,0.0,17.777779,17.777779,3
4,8,2,0,17.777779,55.879814,0.4162792,2.030247,0.38603723,0.0,0.0,0.0,17.777779,17.777779,3
4,9,2,0,18.222065,54.368435,0.6152069,0.0,0.6462453,0.0,0.0,1.0,18.222221,18.222221,3
4,10,2,0,19.995136,48.60094,0.41851535,0.0,0.0,0.5896281,0.0,0.0,20.0,20.0,3
4,11,2,0,19.999994,48.56055,0.6096171,0.0,0.42939532,0.0,0.0,1.0,20.0,20.0,3
4,12,2,0,20.0,48.530453,0.6161241,0.0,0.5311579,0.0,0.0,1.0,20.0,20.0,3
4,13,2,0,20.0,48.466743,0.62810224,0.0,0.64515805,0.0,0.0,1.0,20.0,20.0,3
4,14,2,0,20.0,48.1584,0.6273398,0.0,0.58881253,0.0,0.0,1.0,20.0,20.0,3
4,15,2,0,20.0,48.12555,0.647193,0.0,0.8617342,0.0,0.0,1.0,20.0,20.0,3
4,16,2,0,20.0,47.944893,0.6353605,0.0,0.9439662,0.0,0.0,1.0,20.0,20.0,3
4,17,2,0,20.0,47.888966,0.66341573,0.0,1.1012442,0.0,0.0,1.0,20.0,20.0,3
4,18,2,0,20.0,47.702923,0.71739906,0.0,1.03972,0.0,0.0,1.0,20.0,20.0,3
4,19,2,0,20.0,47.671658,1.4813619,0.0,0.84491044,0.0,0.0,1.0,20.0,20.0,3
4,20,2,0,20.0,47.762592,1.5257232,0.15844849,0.57033765,0.0,0.0,1.0,20.0,20.0,3
4,21,2,0,20.0,47.751343,0.73899776,1.353498,0.20085773,0.0,0.0,1.0,20.0,20.0,3
4,22,2,0,20.0,47.68113,0.7400068,0.0,0.0,0.15017243,0.0,1.0,20.0,20.0,3
4,23,2,0,19.981506,47.673763,0.42522386,0.0,0.0,0.3521002,0.0,1.0,19.981482,19.981482,3
4,24,2,0,19.99995,47.54381,0.41851535,0.0,0.0,0.52259237,0.0,1.0,20.0,20.0,3
4,1,3,0,20.0,47.486614,0.4162792,0.0,0.0,0.77498597,0.0,1.0,20.0,20.0,3
4,2,3,0,19.44551,49.099953,0.414043,0.0,0.0,0.41979364,0.0,1.0,19.444445,19.444445,3
4,3,3,0,17.825317,54.281628,0.41180685,0.0,0.5126136,0.0,0.0,1.0,17.777779,17.777779,3
4,4,3,0,17.778687,54.39955,0.40957066,0.0,0.091647126,0.0,0.0,1.0,17.777779,17.777779,3
4,5,3,0,17.777779,54.35885,0.4073345,0.0,0.0,0.03409854,0.0,1.0,17.777779,17.777779,3
4,6,3,0,17.777779,54.29806,0.4073345,0.0,0.0,0.57495713,0.0,1.0,17.777779,17.777779,3
4,7,3,0,17.777779,54.293213,0.4418102,0.0,0.0,0.102061994,0.0,1.0,17.777779,17.777779,3
4,8,3,0,17.777779,54.27889,0.4162792,0.0,0.0,0.12420925,0.0,1.0,17.777779,17.777779,3
4,9,3,0,17.777779,54.27306,0.41851535,0.0,0.06139097,0.0,0.0,1.0,17.777779,17.777779,3
4,10,3,0,18.332272,52.328197,0.41851535,0.0,0.0,0.16473712,0.0,1.0,18.333334,18.333334,3
4,11,3,0,17.780762,54.159424,0.4162792,0.0,0.79460514,0.0,0.0,1.0,17.777779,17.777779,3
4,12,3,0,17.777796,54.12034,0.6161241,0.0,0.8318262,0.0,0.0,1.0,17.777779,17.777779,3
4,13,3,0,17.777779,53.940975,0.62810224,0.0,0.87192154,0.0,0.0,1.0,17.777779,17.777779,3
4,14,3,0,17.777779,53.710133,0.6273398,0.0,0.89289945,0.0,0.0,1.0,17.777779,17.777779,3
4,15,3,0,18.30629,51.542606,0.647193,0.0,0.6183183,0.0,0.0,1.0,18.333334,18.333334,3
4,16,3,0,18.332623,51.430355,0.6353605,2.0267594,1.09181,0.0,0.0,1.0,18.333334,18.333334,3
4,17,3,0,18.333334,51.386738,0.66341573,0.67558646,1.2537123,0.0,0.0,1.0,18.333334,18.333334,3
4,18,3,0,18.88533,49.490135,0.71739906,0.0,0.85321426,0.0,0.0,1.0,18.88889,18.88889,3
4,19,3,0,18.888874,49.38713,0.74531573,0.0,0.62426955,0.0,0.0,1.0,18.88889,18.88889,3
4,20,3,0,19.443705,47.711807,0.7371024,0.0,0.0,0.16729246,0.0,1.0,19.444445,19.444445,3
4,21,3,0,19.9986,46.10518,0.73899776,0.67558646,0.0,0.3564379,0.0,1.0,20.0,20.0,3
4,22,3,0,19.999998,46.103374,0.7400068,0.0,0.0,0.44343534,0.0,1.0,20.0,20.0,3
4,23,3,0,20.835632,43.785183,0.6281301,0.0,0.0,1.1430292,0.0,1.0,20.842592,20.842592,3
4,24,3,0,20.557999,44.50677,0.41851535,0.0,0.0,0.9860338,0.0,1.0,20.555555,20.555555,3
4,1,4,0,20.002083,46.010788,0.4162792,0.0,0.0,0.6064028,0.0,1.0,20.0,20.0,3
4,2,4,0,17.843353,52.606907,0.414043,0.0,0.75610197,0.0,0.0,1.0,17.777779,17.777779,3
4,3,4,0,17.778448,52.776012,0.41180685,0.0,0.09659555,0.0,0.0,1.0,17.777779,17.777779,3
4,4,4,0,17.77778,52.712933,0.40957066,0.0,0.0,0.29253188,0.0,1.0,17.777779,17.777779,3
4,5,4,0,17.777779,52.564526,0.4073345,0.0,0.0,0.47207883,0.0,1.0,17.777779,17.777779,3
4,6,4,0,17.777779,52.338978,0.4073345,0.0,0.0,1.0074171,0.0,1.0,17.777779,17.777779,3
4,7,4,0,17.777779,52.3808,0.4418102,0.0,0.0,0.033756793,0.0,1.0,17.777779,17.777779,3
4,8,4,0,17.777779,52.420307,0.4162792,0.0,0.51674443,0.0,0.0,1.0,17.777779,17.777779,3
4,9,4,0,17.851717,52.27216,0.6152069,0.0,0.9334621,0.0,0.0,1.0,17.851852,17.851852,3
4,10,4,0,18.887547,48.965096,0.6144444,0.0,0.6569217,0.0,0.0,1.0,18.88889,18.88889,3
4,11,4,0,18.340084,51.31324,0.8502524,0.0,1.7348834,0.0,0.0,1.0,18.333334,18.333334,3
4,12,4,0,18.333427,51.247597,0.6161241,0.0,1.4981362,0.0,0.0,1.0,18.333334,18.333334,3
4,13,4,0,18.333336,51.350838,0.62810224,0.0,1.4210308,0.0,0.0,1.0,18.333334,18.333334,3
4,14,4,0,18.86972,49.71071,0.6273398,0.0,0.90937006,0.0,0.0,1.0,18.88889,18.88889,3
4,15,4,0,18.88713,49.725136,0.647193,0.0,1.1439819,0.0,0.0,1.0,18.88889,18.88889,3
4,16,4,0,19.441723,48.153526,0.6353605,0.0,0.8000261,0.0,0.0,1.0,19.444445,19.444445,3
4,17,4,0,19.44441,48.229748,0.66341573,0.0,1.0911003,0.0,0.0,1.0,19.444445,19.444445,3
4,18,4,0,19.444445,48.307266,0.71739906,0.0,1.2170203,0.0,0.0,1.0,19.444445,19.444445,3
4,19,4,0,19.9998,46.819656,0.74531573,2.0232518,0.6768172,0.0,0.0,1.0,20.0,20.0,3
4,20,4,0,20.0,47.147186,0.7371024,1.3488346,0.41559926,0.0,0.0,1.0,20.0,20.0,3
4,21,4,0,20.0,47.257755,0.73899776,0.6744173,0.20582323,0.0,0.0,1.0,20.0,20.0,3
4,22,4,0,20.604675,46.15827,0.7400068,4.639541,1.9970057,0.0,0.0,1.0,20.61574,20.61574,3
4,23,4,0,20.00409,48.65664,0.6281301,0.6744173,0.0,0.1175365,0.0,1.0,20.0,20.0,3
4,24,4,0,20.000004,48.750946,0.5072683,0.6744173,0.0,0.18573135,0.0,1.0,20.0,20.0,3
4,1,5,0,20.552107,47.247456,0.46870652,0.0,0.0,0.84512025,0.0,1.0,20.555555,20.555555,3
4,2,5,0,20.555521,47.24535,0.43592915,0.0,0.0,0.9796153,0.0,1.0,20.555555,20.555555,3
4,3,5,0,19.457018,50.600887,0.41180685,0.0,0.0,0.29527092,0.0,1.0,19.444445,19.444445,3
4,4,5,0,19.990578,49.008137,0.40957066,0.0,0.0,0.78766656,0.0,1.0,20.0,20.0,3
4,5,5,0,17.839071,56.047264,0.4073345,0.0,0.7881809,0.0,0.0,1.0,17.777779,17.777779,3
4,6,5,0,17.777779,56.206207,0.4073345,0.0,0.0,0.46881747,0.0,1.0,17.777779,17.777779,3
4,7,5,0,19.563105,50.37031,0.55749977,0.0,0.0,0.90569055,0.0,1.0,19.574074,19.574074,3
4,8,5,0,19.999565,49.088287,0.6007542,0.0,0.0,0.21705908,0.0,1.0,20.0,20.0,3
4,9,5,0,20.0,49.169453,0.41851535,0.0,0.40815923,0.0,0.0,0.0,20.0,20.0,3
4,10,5,0,20.0,49.33306,0.6144444,0.0,0.7920187,0.0,0.0,1.0,20.0,20.0,3
4,11,5,0,19.454382,52.031784,0.6096171,9.8502445,4.9146357,0.0,0.0,1.0,19.444445,19.444445,3
4,12,5,0,19.444492,53.110744,0.6161241,0.0,1.5557055,0.0,0.0,1.0,19.444445,19.444445,3
4,13,5,0,19.444447,53.017242,0.62810224,0.0,1.4603206,0.0,0.0,1.0,19.444445,19.444445,3
4,14,5,0,19.973503,51.334656,0.6273398,0.0,0.8145402,0.0,0.0,1.0,20.0,20.0,3
4,15,5,0,19.999544,51.30839,0.647193,0.0,0.9649755,0.0,0.0,1.0,20.0,20.0,3
4,16,5,0,20.552908,49.78595,0.6353605,0.0,0.66443753,0.0,0.0,1.0,20.555555,20.555555,3
4,17,5,0,21.110762,48.125927,0.42522386,0.0,0.42375627,0.0,0.0,0.0,21.11111,21.11111,3
4,18,5,0,21.11111,48.236736,0.71739906,0.0,0.6501626,0.0,0.0,1.0,21.11111,21.11111,3
4,19,5,0,21.666004,46.722363,0.74531573,0.0,0.15440406,0.0,0.0,1.0,21.666666,21.666666,3
4,20,5,0,21.666666,46.937252,1.0030425,0.22024776,0.0055577117,0.0,0.0,1.0,21.666666,21.666666,3
4,21,5,0,22.22087,45.589653,1.1016433,0.18514836,0.0,0.4748093,0.0,1.0,22.222221,22.222221,3
4,22,5,0,22.22222,45.60459,0.4296962,0.6732418,0.0,0.595926,0.0,1.0,22.222221,22.222221,3
4,23,5,0,22.222221,45.622246,0.42522386,0.0,0.0,0.9659423,0.0,1.0,22.222221,22.222221,3
4,24,5,0,20.798113,49.72557,0.41851535,0.0,0.0,0.2505142,0.0,1.0,20.777779,20.777779,3
4,1,6,0,21.656124,47.17626,0.4162792,0.0,0.0,0.82541656,0.0,1.0,21.666666,21.666666,3
4,2,6,0,21.113201,48.76671,0.414043,0.0,0.0,0.6132119,0.0,1.0,21.11111,21.11111,3
4,3,6,0,21.11114,48.788506,0.41180685,0.0,0.0,0.72758114,0.0,1.0,21.11111,21.11111,3
4,4,6,0,21.11111,48.73492,0.40957066,0.0,0.0,1.0287732,0.0,1.0,21.11111,21.11111,3
4,5,6,0,21.11111,48.73182,0.4073345,0.0,0.0,1.0206455,0.0,1.0,21.11111,21.11111,3
4,6,6,0,20.560402,50.3348,0.4073345,0.0,0.0,1.1306058,0.0,1.0,20.555555,20.555555,3
4,7,6,0,20.004452,52.15634,0.4418102,0.0,0.18884099,0.0,0.0,1.0,20.0,20.0,3
4,8,6,0,20.00001,52.223755,0.4162792,0.0,0.43497002,0.0,0.0,1.0,20.0,20.0,3
4,9,6,0,20.0,53.262432,0.41851535,8.039148,4.7519484,0.0,0.0,1.0,20.0,20.0,3
4,10,6,0,20.0,53.283466,0.6144444,0.0,1.1216155,0.0,0.0,1.0,20.0,20.0,3
4,11,6,0,20.0,53.296085,0.4162792,0.0,1.214896,0.0,0.0,0.0,20.0,20.0,3
4,12,6,0,20.0,53.25907,0.4162792,0.0,1.2592247,0.0,0.0,0.0,20.0,20.0,3
4,13,6,0,20.0,53.280453,0.4207515,0.0,1.3010035,0.0,0.0,0.0,20.0,20.0,3
4,14,6,0,20.0,53.441704,0.4207515,0.0,1.4125477,0.0,0.0,0.0,20.0,20.0,3
4,15,6,0,20.0,53.38733,0.647193,0.0,1.7077203,0.0,0.0,1.0,20.0,20.0,3
4,16,6,0,20.0,53.42623,0.41851535,0.0,1.6891922,0.0,0.0,1.0,20.0,20.0,3
4,17,6,0,22.7608,45.16481,0.42522386,0.0,0.0,0.9401423,0.0,1.0,22.777779,22.777779,3
4,18,6,0,22.777761,45.274227,0.43416855,0.0,0.29948393,0.0,0.0,1.0,22.777779,22.777779,3
