month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,22,4,0,19.984024,55.317074,0.46580496,0.0,0.0,1.5487581,0.0,2.0,20.0,20.0,3
3,23,4,0,19.999752,54.666107,0.40697634,1.792124,0.0,0.99599814,0.0,2.0,20.0,20.0,3
3,24,4,0,19.97394,54.197662,0.3612379,0.0,0.0,1.7637633,0.0,2.0,19.972221,19.972221,3
3,1,5,0,19.45762,55.52142,0.33371344,0.0,0.0,1.7911472,0.0,2.0,19.444445,19.444445,3
3,2,5,0,17.814678,61.416443,0.30966896,0.0,0.26882032,0.0,0.0,2.0,17.777779,17.777779,3
3,3,5,0,17.777983,61.444336,0.30696437,0.0,0.0,0.46912065,0.0,2.0,17.777779,17.777779,3
3,4,5,0,17.777779,61.304718,0.30425978,0.0,0.0,0.97100335,0.0,2.0,17.777779,17.777779,3
3,5,5,0,17.777779,61.169277,0.3015552,0.0,0.0,0.9942832,0.0,2.0,17.777779,17.777779,3
3,6,5,0,18.890274,56.936123,0.3015552,0.0,0.0,2.1269994,0.0,2.0,18.907408,18.907408,3
3,7,5,0,19.979395,52.970963,0.36013377,0.0,0.0,2.9812112,0.0,2.0,20.0,20.0,3
3,8,5,0,19.999884,52.888283,0.31237352,0.4774752,0.0,1.8138708,0.0,1.0,20.0,20.0,3
3,9,5,0,20.0,52.836456,0.39864162,0.0,0.0,0.7424287,0.0,1.0,20.0,20.0,3
3,10,5,0,20.0,52.73003,0.39839813,0.0,0.5734535,0.0,0.0,1.0,20.0,20.0,3
3,11,5,0,18.256332,58.869007,0.896483,0.109126985,2.4342005,0.0,0.0,1.0,18.231482,18.231482,3
3,12,5,0,19.443352,54.563,0.3952775,0.0,1.480264,0.0,0.0,1.0,19.444445,19.444445,3
3,13,5,0,19.444424,54.457073,0.40214422,0.36193055,1.7556056,0.0,0.0,1.0,19.444445,19.444445,3
3,14,5,0,19.444443,54.287937,0.4019829,0.0,2.0477686,0.0,0.0,1.0,19.444445,19.444445,3
3,15,5,0,19.980673,52.363438,0.3177827,0.0,1.6912984,0.0,0.0,0.0,20.0,20.0,3
3,16,5,0,19.998701,52.20967,0.40375796,0.0,1.9902846,0.0,0.0,1.0,20.0,20.0,3
3,17,5,0,19.999958,52.63149,0.6401896,0.36192945,1.3606006,0.0,0.0,1.0,20.0,20.0,3
3,18,5,0,20.0,52.851326,0.6746841,0.0,0.38269928,0.0,0.0,1.0,20.0,20.0,3
3,19,5,0,20.0,52.771347,0.51475686,0.0,0.0,0.3072781,0.0,1.0,20.0,20.0,3
3,20,5,0,20.0,52.606903,0.9698334,1.4109192,0.0,0.5897898,0.0,2.0,20.0,20.0,3
3,21,5,0,20.0,52.818066,7.06848,0.0,0.0,0.44434962,0.0,2.0,20.0,20.0,3
3,22,5,0,20.0,52.73629,0.46580496,0.0,0.0,0.9251723,0.0,2.0,20.0,20.0,3
3,23,5,0,20.0,52.792957,0.32319185,1.0590508,0.0,0.45589533,0.0,1.0,20.0,20.0,3
3,24,5,0,18.877188,56.509674,0.3612379,0.0,0.0,0.49116483,0.0,2.0,18.87037,18.87037,3
3,1,6,0,19.433401,54.61945,0.33371344,0.0,0.0,1.0147777,0.0,2.0,19.444445,19.444445,3
3,2,6,0,17.815405,60.53229,0.3189409,0.0,0.34360763,0.0,0.0,2.0,17.777779,17.777779,3
3,3,6,0,17.777779,60.749447,0.30696437,0.0,0.0,0.32159153,0.0,2.0,17.777779,17.777779,3
3,4,6,0,17.777779,60.865574,0.30425978,0.0,0.0,0.33530438,0.0,2.0,17.777779,17.777779,3
3,5,6,0,17.777779,60.97833,0.3015552,0.0,0.0,0.498947,0.0,2.0,17.777779,17.777779,3
3,6,6,0,18.884872,56.90435,0.3015552,0.0,0.0,1.4523122,0.0,2.0,18.898148,18.898148,3
3,7,6,0,19.982632,53.266644,0.30696437,0.0,0.0,2.2824924,0.0,2.0,20.0,20.0,3
3,8,6,0,18.88001,57.10776,0.31237352,0.0,0.0,0.72544515,0.0,2.0,18.87963,18.87963,3
3,9,6,0,17.806355,61.112473,0.3150781,0.0,0.32763025,0.0,0.0,2.0,17.777779,17.777779,3
3,10,6,0,19.502167,54.998383,0.39839813,0.0,0.0,0.5439594,0.0,2.0,19.50926,19.50926,3
3,11,6,0,19.998333,53.511177,0.4761449,2.624961,1.6184515,0.0,0.0,2.0,20.0,20.0,3
3,12,6,0,19.999996,53.250328,0.47818145,0.0,0.43053842,0.0,0.0,2.0,20.0,20.0,3
3,13,6,0,20.0,53.042862,0.48650578,0.0,0.9583095,0.0,0.0,2.0,20.0,20.0,3
3,14,6,0,20.0,52.615913,0.3177827,0.0,0.41171533,0.0,0.0,0.0,20.0,20.0,3
3,15,6,0,20.0,52.14052,0.41378835,0.0,1.0298444,0.0,0.0,1.0,20.0,20.0,3
3,16,6,0,20.0,51.96329,0.49243778,1.8406204,2.288718,0.0,0.0,2.0,20.0,20.0,3
3,17,6,0,20.0,51.731655,0.5215321,0.0,0.42678094,0.0,0.0,2.0,20.0,20.0,3
3,18,6,0,19.621813,52.673237,0.57970285,0.0,0.0,0.12359907,0.0,2.0,19.62037,19.62037,3
3,19,6,0,20.552198,49.482452,0.660091,0.0,0.0,1.1211951,0.0,2.0,20.555555,20.555555,3
3,20,6,0,20.555548,49.357677,0.6467961,1.5692118,0.0,0.6958014,0.0,2.0,20.555555,20.555555,3
3,21,6,0,20.000708,50.97388,0.6709546,0.3614719,0.0,1.0955498,0.0,2.0,20.0,20.0,3
3,22,6,0,20.000002,51.238163,0.60300887,2.630909,0.0,0.02098958,0.0,2.0,20.0,20.0,3
3,23,6,0,20.0,51.182953,0.4907608,0.7229385,0.0,1.3135686,0.0,2.0,20.0,20.0,3
3,24,6,0,19.261604,53.467155,0.40099478,0.0,0.0,0.9505678,0.0,2.0,19.25926,19.25926,3
3,1,7,0,19.443092,52.810375,0.31237352,0.0,0.0,1.602724,0.0,2.0,19.444445,19.444445,3
3,2,7,0,17.803556,58.460754,0.30966896,0.0,0.0,0.59056807,0.0,2.0,17.777779,17.777779,3
3,3,7,0,17.777897,58.427715,0.30696437,0.0,0.0,0.88904405,0.0,2.0,17.777779,17.777779,3
3,4,7,0,17.77778,58.38563,0.30425978,0.0,0.0,1.253004,0.0,2.0,17.777779,17.777779,3
3,5,7,0,17.777779,58.754154,0.30514103,2.6637528,0.34001616,0.0,0.0,2.0,17.777779,17.777779,3
3,6,7,0,17.786861,58.633972,0.31912088,0.0,0.0,1.355205,0.0,2.0,17.787037,17.787037,3
3,7,7,0,19.972849,51.15378,0.36013377,0.0,0.0,3.3963337,0.0,2.0,20.0,20.0,3
3,8,7,0,19.990673,51.066032,0.391615,0.0,0.0,2.2727573,0.0,2.0,19.99074,19.99074,3
3,9,7,0,19.107138,53.973667,0.39864162,0.0,0.24984771,0.0,0.0,2.0,19.101852,19.101852,3
3,10,7,0,19.999088,51.060123,0.48171812,0.0,0.49120307,0.0,0.0,2.0,20.0,20.0,3
3,11,7,0,19.447998,52.7956,0.4761449,0.0,1.4525052,0.0,0.0,2.0,19.444445,19.444445,3
3,12,7,0,19.444485,52.935116,0.3952775,2.0490453,2.882377,0.0,0.0,1.0,19.444445,19.444445,3
3,13,7,0,19.444445,52.782444,0.40214422,0.26665524,1.9122266,0.0,0.0,1.0,19.444445,19.444445,3
3,14,7,0,19.444445,52.475494,0.4019829,0.0,2.0751421,0.0,0.0,1.0,19.444445,19.444445,3
3,15,7,0,19.937849,51.363438,0.48075032,5.206929,4.9039683,0.0,0.0,2.0,20.0,20.0,3
3,16,7,0,19.998892,50.94942,0.49243778,0.36100566,1.9036182,0.0,0.0,2.0,20.0,20.0,3
3,17,7,0,20.554749,49.189327,0.5215321,0.7219995,0.5061144,0.0,0.0,2.0,20.555555,20.555555,3
3,18,7,0,20.555546,49.360725,0.45685652,1.7504257,0.8472626,0.0,0.0,1.0,20.555555,20.555555,3
3,19,7,0,20.555555,49.31085,0.87164646,0.5601479,0.0,0.37956497,0.0,0.0,20.555555,20.555555,3
3,20,7,0,20.555555,49.088512,0.49040318,0.0,0.0,1.0775336,0.0,1.0,20.555555,20.555555,3
3,21,7,0,20.555555,49.12643,0.51613176,2.165963,0.0,0.905592,0.0,1.0,20.555555,20.555555,3
3,22,7,0,20.555555,49.1465,0.32860103,1.0829998,0.0,1.308457,0.0,1.0,20.555555,20.555555,3
3,23,7,0,20.555555,49.121185,0.40697634,0.0,0.0,1.5511059,0.0,2.0,20.555555,20.555555,3
3,24,7,0,20.003355,50.682564,0.3612379,0.0,0.0,1.3199072,0.0,2.0,20.0,20.0,3
3,1,1,0,20.000048,50.704224,0.31237352,0.0,0.0,1.5229487,0.0,2.0,20.0,20.0,3
3,2,1,0,19.450035,52.335083,0.30966896,0.0,0.0,1.3331153,0.0,2.0,19.444445,19.444445,3
3,3,1,0,17.808958,57.941673,0.30696437,0.0,0.0,0.4627534,0.0,2.0,17.777779,17.777779,3
3,4,1,0,17.777935,58.001133,0.30425978,0.0,0.0,0.677863,0.0,2.0,17.777779,17.777779,3
3,5,1,0,17.77778,57.931263,0.3015552,0.0,0.0,1.1295725,0.0,2.0,17.777779,17.777779,3
3,6,1,0,18.871656,54.07067,0.3015552,0.0,0.0,2.2465312,0.0,2.0,18.88889,18.88889,3
3,7,1,0,19.979115,50.332703,0.36013377,0.0,0.0,3.003579,0.0,2.0,20.0,20.0,3
3,8,1,0,19.444887,51.980812,0.31237352,0.0,0.0,1.4085177,0.0,1.0,19.444445,19.444445,3
3,9,1,0,19.444447,52.15229,0.39864162,2.4522038,1.1987598,0.0,0.0,1.0,19.444445,19.444445,3
3,10,1,0,18.892735,54.379387,0.6162257,0.0,1.926088,0.0,0.0,1.0,18.88889,18.88889,3
3,11,1,0,18.888933,54.503178,0.3942592,2.2763638,3.0370765,0.0,0.0,1.0,18.88889,18.88889,3
3,12,1,0,19.44158,52.42067,0.3952775,0.0,1.4139043,0.0,0.0,1.0,19.444445,19.444445,3
3,13,1,0,19.444399,52.260452,0.40214422,0.0,1.8623139,0.0,0.0,1.0,19.444445,19.444445,3
3,14,1,0,19.444443,52.062687,0.4019829,0.0,2.4127297,0.0,0.0,1.0,19.444445,19.444445,3
3,15,1,0,19.444445,51.77366,0.3992665,0.0,2.5722394,0.0,0.0,1.0,19.444445,19.444445,3
3,16,1,0,19.933723,50.26136,0.40375796,0.0,2.118056,0.0,0.0,1.0,20.0,20.0,3
3,17,1,0,20.552948,48.35946,0.5215321,0.0,0.73888254,0.0,0.0,2.0,20.555555,20.555555,3
3,18,1,0,21.109507,46.47921,0.5942247,0.0,0.0,0.678681,0.0,2.0,21.11111,21.11111,3
3,19,1,0,21.11111,46.540936,0.660091,0.0,0.0,0.3026082,0.0,2.0,21.11111,21.11111,3
3,20,1,0,21.665028,45.426247,0.8646237,0.0,0.0,0.75121325,0.0,2.0,21.666666,21.666666,3
3,21,1,0,21.11119,47.05261,0.51613176,0.0,0.0,0.61654866,0.0,2.0,21.11111,21.11111,3
3,22,1,0,21.11111,47.09731,0.32860103,0.0,0.0,0.86771536,0.0,2.0,21.11111,21.11111,3
3,23,1,0,20.557055,48.786022,0.32319185,0.0,0.0,0.7443382,0.0,2.0,20.555555,20.555555,3
3,24,1,0,20.555569,48.82914,0.32148108,0.0,0.0,0.94147944,0.0,2.0,20.555555,20.555555,3
3,1,2,0,20.001314,50.563168,0.31237352,0.0,0.0,0.7008949,0.0,2.0,20.0,20.0,3
3,2,2,0,20.00001,50.60081,0.30966896,0.0,0.0,1.0438354,0.0,2.0,20.0,20.0,3
3,3,2,0,19.447971,52.2816,0.30696437,0.0,0.0,0.899664,0.0,2.0,19.444445,19.444445,3
3,4,2,0,17.818193,57.88059,0.30425978,0.0,0.32196128,0.0,0.0,2.0,17.777779,17.777779,3
3,5,2,0,17.782766,58.301884,0.30514103,2.4327018,1.1027839,0.0,0.0,2.0,17.777779,17.777779,3
3,6,2,0,18.875359,54.36181,0.3015552,0.0,0.0,1.4613926,0.0,1.0,18.88889,18.88889,3
3,7,2,0,19.985126,51.00092,0.5489177,0.0,0.0,1.8747108,0.0,1.0,20.0,20.0,3
3,8,2,0,19.999983,50.89603,0.31237352,0.0,0.0,1.0534705,0.0,0.0,20.0,20.0,3
3,9,2,0,20.0,50.88478,0.3150781,0.0,0.07347621,0.0,0.0,0.0,20.0,20.0,3
3,10,2,0,20.0,50.862656,0.39839813,0.0,1.2887192,0.0,0.0,1.0,20.0,20.0,3
3,11,2,0,20.0,50.773247,0.31237352,0.0,1.8834052,0.0,0.0,0.0,20.0,20.0,3
3,12,2,0,20.0,50.722115,0.3952775,0.7201032,2.4114733,0.0,0.0,1.0,20.0,20.0,3
3,13,2,0,20.0,50.703777,0.40214422,0.0,2.792008,0.0,0.0,1.0,20.0,20.0,3
3,14,2,0,20.0,50.62622,0.3177827,0.0,3.0481882,0.0,0.0,0.0,20.0,20.0,3
3,15,2,0,20.0,50.61059,0.3992665,0.0,3.4522579,0.0,0.0,1.0,20.0,20.0,3
3,16,2,0,21.653296,45.754707,0.40375796,0.0,1.7106794,0.0,0.0,1.0,21.666666,21.666666,3
3,17,2,0,22.221004,44.753693,0.7393597,0.3600518,1.151941,0.0,0.0,2.0,22.222221,22.222221,3
3,18,2,0,22.77683,43.390713,0.57970285,0.0,0.0,0.2085053,0.0,2.0,22.777779,22.777779,3
3,19,2,0,22.777777,43.499123,0.660091,0.0,0.0,0.31935406,0.0,2.0,22.777779,22.777779,3
3,20,2,0,22.777779,43.776142,0.6467961,0.7201027,0.0,0.8411219,0.0,2.0,22.777779,22.777779,3
3,21,2,0,22.777779,43.914577,0.51613176,0.3600519,0.0,0.97495,0.0,2.0,22.777779,22.777779,3
3,22,2,0,22.777779,44.04921,0.46580496,0.0,0.0,1.3893737,0.0,2.0,22.777779,22.777779,3
3,23,2,0,22.22356,45.62716,0.40697634,0.0,0.0,1.1931362,0.0,2.0,22.222221,22.222221,3
3,24,2,0,22.222235,45.73425,0.32148108,0.0,0.0,1.3500153,0.0,2.0,22.222221,22.222221,3
3,1,3,0,22.222221,45.82709,0.31237352,0.0,0.0,1.6243225,0.0,2.0,22.222221,22.222221,3
3,2,3,0,21.669363,47.525997,0.30966896,0.0,0.0,1.4915167,0.0,2.0,21.666666,21.666666,3
3,3,3,0,21.666693,47.565445,0.30696437,0.0,0.0,1.5946732,0.0,2.0,21.666666,21.666666,3
3,4,3,0,21.11679,49.196075,0.30425978,0.0,0.0,1.3096676,0.0,2.0,21.11111,21.11111,3
3,5,3,0,21.111238,49.618053,0.49751082,0.0,0.0,1.3760912,0.0,2.0,21.11111,21.11111,3
3,6,3,0,19.103027,56.21311,0.33668655,0.0,0.3319788,0.0,0.0,2.0,19.064816,19.064816,3
3,7,3,0,19.991932,53.185673,0.30696437,0.0,0.0,1.076985,0.0,0.0,20.0,20.0,3
3,8,3,0,19.999992,53.200596,0.31237352,0.0,0.0,0.7131894,0.0,0.0,20.0,20.0,3
3,9,3,0,20.0,53.242256,0.3150781,0.0,0.21603994,0.0,0.0,0.0,20.0,20.0,3
3,10,3,0,19.557976,54.78854,0.3150781,0.71912843,1.6432787,0.0,0.0,0.0,19.555555,19.555555,3
3,11,3,0,20.554745,51.48136,0.31237352,0.0,1.4534956,0.0,0.0,0.0,20.555555,20.555555,3
3,12,3,0,20.555552,51.42312,0.31237352,0.0,1.9562111,0.0,0.0,0.0,20.555555,20.555555,3
3,13,3,0,21.108297,49.657867,0.40214422,0.0,2.057711,0.0,0.0,1.0,21.11111,21.11111,3
3,14,3,0,21.111065,49.60011,0.4019829,0.0,2.8621423,0.0,0.0,1.0,21.11111,21.11111,3
3,15,3,0,21.111103,49.59111,0.3992665,0.0,3.4137213,0.0,0.0,1.0,21.11111,21.11111,3
3,16,3,0,21.589619,48.26169,0.49243778,0.0,3.1077795,0.0,0.0,2.0,21.666666,21.666666,3
3,17,3,0,22.219564,45.82307,0.42236197,0.0,1.0966924,0.0,0.0,2.0,22.222221,22.222221,3
3,18,3,0,22.776957,43.37779,0.45685652,0.0,0.0,0.2624434,0.0,2.0,22.777779,22.777779,3
3,19,3,0,22.777777,43.39998,0.8377941,0.9912659,0.0,1.0140595,0.0,2.0,22.777779,22.777779,3
3,20,3,0,22.224352,45.49851,6.8879285,0.7159957,0.29959875,0.0,0.0,2.0,22.222221,22.222221,3
3,21,3,0,22.222223,46.28228,0.6709546,1.637854,0.0,0.14788924,0.0,2.0,22.222221,22.222221,3
3,22,3,0,22.776022,44.81943,0.46580496,1.4382534,0.0,0.55647975,0.0,2.0,22.777779,22.777779,3
3,23,3,0,22.777771,44.940804,0.40697634,0.0,0.0,0.98126066,0.0,2.0,22.777779,22.777779,3
3,24,3,0,22.222656,46.73093,0.3612379,0.0,0.0,0.72734565,0.0,2.0,22.222221,22.222221,3
3,1,4,0,22.222223,46.83047,0.33371344,0.0,0.0,0.95282817,0.0,2.0,22.222221,22.222221,3
3,2,4,0,22.222221,47.012856,0.3189409,0.0,0.0,1.2900428,0.0,2.0,22.222221,22.222221,3
3,3,4,0,21.67143,48.675716,0.30696437,0.0,0.0,1.0989177,0.0,2.0,21.666666,21.666666,3
3,4,4,0,20.027433,53.88301,0.30425978,0.0,0.0,0.26986402,0.0,2.0,20.0,20.0,3
3,5,4,0,20.0,54.10464,0.3015552,0.0,0.0,0.54383737,0.0,2.0,20.0,20.0,3
3,6,4,0,20.0,54.138508,0.31912088,0.3590674,0.0,0.72182345,0.0,2.0,20.0,20.0,3
3,7,4,0,20.0,54.653484,0.4467848,2.8603635,0.9605483,0.0,0.0,2.0,20.0,20.0,3
3,8,4,0,21.106785,51.10972,0.391615,0.0,0.0,1.0862913,0.0,1.0,21.11111,21.11111,3
3,9,4,0,21.11111,51.20688,0.3150781,0.0,0.12217956,0.0,0.0,1.0,21.11111,21.11111,3
3,10,4,0,21.11111,51.31595,0.3150781,0.0,1.2692094,0.0,0.0,1.0,21.11111,21.11111,3
3,11,4,0,21.11111,51.52783,0.3942592,0.71813947,2.049709,0.0,0.0,1.0,21.11111,21.11111,3
3,12,4,0,21.666294,49.774834,0.3952775,0.0,1.9986309,0.0,0.0,1.0,21.666666,21.666666,3
3,13,4,0,21.666662,49.81715,0.48650578,0.0,2.7309313,0.0,0.0,2.0,21.666666,21.666666,3
3,14,4,0,21.666666,49.862766,0.4019829,0.0,3.377983,0.0,0.0,2.0,21.666666,21.666666,3
3,15,4,0,22.14661,48.42333,0.3992665,0.0,3.2672236,0.0,0.0,2.0,22.222221,22.222221,3
3,16,4,0,22.218966,48.27535,0.40375796,1.0771979,3.5244634,0.0,0.0,2.0,22.222221,22.222221,3
3,17,4,0,22.775944,46.76338,0.42236197,0.3590698,1.8236173,0.0,0.0,2.0,22.777779,22.777779,3
3,18,4,0,23.33318,45.13611,0.45685652,0.0,0.7849116,0.0,0.0,2.0,23.333334,23.333334,3
3,19,4,0,23.333334,45.248543,0.51475686,0.7181392,0.37181982,0.0,0.0,2.0,23.333334,23.333334,3
3,20,4,0,23.333334,45.344353,0.49040318,0.0,0.0,0.21058011,0.0,2.0,23.333334,23.333334,3
3,21,4,0,23.333334,45.4258,0.51613176,0.0,0.0,0.20724052,0.0,2.0,23.333334,23.333334,3
3,22,4,0,23.333334,45.548756,0.32860103,0.0,0.0,0.41718945,0.0,2.0,23.333334,23.333334,3
3,23,4,0,23.333334,45.65264,0.32319185,0.0,0.0,0.7288331,0.0,2.0,23.333334,23.333334,3
3,24,4,0,22.778408,47.283783,0.32148108,0.0,0.0,0.48251325,0.0,2.0,22.777779,22.777779,3
3,1,5,0,22.77779,47.032856,0.31237352,0.0,0.0,2.0655253,0.0,2.0,22.777779,22.777779,3
3,2,5,0,22.223312,48.734592,0.30966896,0.0,0.0,0.60428584,0.0,2.0,22.222221,22.222221,3
3,3,5,0,22.222239,48.81696,0.30696437,0.0,0.0,0.8019554,0.0,2.0,22.222221,22.222221,3
3,4,5,0,21.669708,50.553158,0.30425978,0.0,0.0,0.7573431,0.0,2.0,21.666666,21.666666,3
3,5,5,0,20.03179,55.95355,0.3015552,0.0,0.3343559,0.0,0.0,2.0,20.0,20.0,3
3,6,5,0,20.000084,56.084663,0.3015552,0.0,0.0,0.27600518,0.0,2.0,20.0,20.0,3
3,7,5,0,20.000004,56.396862,0.36013377,1.3041681,0.6187749,0.0,0.0,2.0,20.0,20.0,3
3,8,5,0,21.10726,52.70978,0.31237352,0.0,0.0,0.67446744,0.0,1.0,21.11111,21.11111,3
3,9,5,0,21.11111,52.793736,0.9008654,0.48197752,0.11024164,0.0,0.0,1.0,21.11111,21.11111,3
3,10,5,0,21.11111,52.837044,0.39839813,0.27543744,0.4862274,0.0,0.0,1.0,21.11111,21.11111,3
3,11,5,0,21.666441,50.971104,0.3942592,0.41661644,0.7559452,0.0,0.0,1.0,21.666666,21.666666,3
3,12,5,0,21.666666,50.396763,0.3952775,0.25888148,1.6937209,0.0,0.0,1.0,21.666666,21.666666,3
3,13,5,0,21.666666,50.446045,0.40214422,0.20730497,2.5631497,0.0,0.0,1.0,21.666666,21.666666,3
3,14,5,0,22.215008,48.770287,0.4019829,0.24262618,2.6295195,0.0,0.0,1.0,22.222221,22.222221,3
3,15,5,0,22.222221,48.835155,0.3992665,1.075706,3.1838014,0.0,0.0,1.0,22.222221,22.222221,3
3,16,5,0,22.745476,47.339214,0.40375796,0.0,2.4321485,0.0,0.0,1.0,22.777779,22.777779,3
3,17,5,0,23.328194,45.65392,0.42236197,0.0,1.4239972,0.0,0.0,1.0,23.333334,23.333334,3
3,18,5,0,23.333332,45.12734,0.90274006,1.7724077,0.0,0.24151404,0.0,2.0,23.333334,23.333334,3
3,19,5,0,23.333334,45.393158,7.0576167,1.0756984,0.0,0.8256798,0.0,2.0,23.333334,23.333334,3
3,20,5,0,23.333334,45.50792,0.49040318,0.71713513,0.0,1.0388068,0.0,1.0,23.333334,23.333334,3
3,21,5,0,23.333334,45.818687,0.51613176,2.4403384,0.0,0.04393002,0.0,1.0,23.333334,23.333334,3
3,22,5,0,23.333334,45.9549,0.60300887,0.0,0.0,0.4112129,0.0,2.0,23.333334,23.333334,3
3,23,5,0,23.333334,46.05641,0.40697634,0.0,0.0,0.79266816,0.0,2.0,23.333334,23.333334,3
3,24,5,0,23.333334,46.15372,0.32148108,0.0,0.0,1.0285717,0.0,2.0,23.333334,23.333334,3
3,1,6,0,23.333334,46.197304,0.31237352,0.0,0.0,1.3910058,0.0,2.0,23.333334,23.333334,3
3,2,6,0,22.779697,47.860394,0.30966896,0.0,0.0,1.1321069,0.0,2.0,22.777779,22.777779,3
3,3,6,0,22.777802,47.93066,0.30696437,0.0,0.0,1.2679391,0.0,2.0,22.777779,22.777779,3
3,4,6,0,22.231764,49.629566,0.30425978,0.0,0.0,1.14617,0.0,2.0,22.222221,22.222221,3
3,5,6,0,22.222265,49.80528,0.3015552,0.0,0.0,1.3797119,0.0,2.0,22.222221,22.222221,3
3,6,6,0,21.675907,51.61624,0.3015552,0.0,0.0,1.1287423,0.0,2.0,21.666666,21.666666,3
3,7,6,0,21.666704,51.801483,0.30696437,0.0,0.0,1.2563504,0.0,2.0,21.666666,21.666666,3
3,8,6,0,20.030334,57.389687,0.31237352,0.0,0.4006357,0.0,0.0,2.0,20.0,20.0,3
3,9,6,0,20.000343,58.250214,0.7000328,1.3199738,1.7142172,0.0,0.0,2.0,20.0,20.0,3
3,10,6,0,20.000002,58.324936,0.48171812,0.0,1.1926466,0.0,0.0,2.0,20.0,20.0,3
3,11,6,0,20.0,58.647842,0.4761449,1.893871,2.8680599,0.0,0.0,2.0,20.0,20.0,3
3,12,6,0,22.21198,51.192,0.3952775,0.0,0.43458715,0.0,0.0,1.0,22.222221,22.222221,3
3,13,6,0,22.22216,51.17419,0.40214422,0.71611845,0.87298846,0.0,0.0,1.0,22.222221,22.222221,3
3,14,6,0,22.773457,49.40264,0.3177827,0.0,0.97791636,0.0,0.0,0.0,22.777779,22.777779,3
3,15,6,0,23.311798,47.791275,0.3177827,0.0,1.0103846,0.0,0.0,0.0,23.333334,23.333334,3
3,16,6,0,23.888657,46.11204,0.3150781,0.0,0.5521825,0.0,0.0,0.0,23.88889,23.88889,3
3,17,6,0,23.88889,46.068142,0.42236197,1.0741613,0.030156573,0.0,0.0,1.0,23.88889,23.88889,3
3,18,6,0,23.88889,45.99128,0.45685652,0.0,0.0,0.8953782,0.0,1.0,23.88889,23.88889,3
3,19,6,0,23.88889,46.007523,0.660091,0.0,0.0,1.0154732,0.0,2.0,23.88889,23.88889,3
3,20,6,0,23.88889,45.99306,0.6467961,1.2233526,0.0,1.9048707,0.0,2.0,23.88889,23.88889,3
3,21,6,0,23.334162,47.812023,7.06848,0.0,0.0,1.338841,0.0,2.0,23.333334,23.333334,3
3,22,6,0,23.333342,47.815887,0.60300887,0.0,0.0,1.4634249,0.0,2.0,23.333334,23.333334,3
3,23,6,0,23.333334,47.849087,0.4907608,0.0,0.0,1.7892796,0.0,2.0,23.333334,23.333334,3
3,24,6,0,23.333334,47.86805,0.3612379,0.0,0.0,2.1178398,0.0,2.0,23.333334,23.333334,3
4,1,7,0,22.78525,49.832676,0.33327454,0.0,0.0,1.6095389,0.0,2.0,22.777779,22.777779,3
4,2,7,0,22.229397,51.486702,0.3185273,0.0,0.0,1.4986918,0.0,2.0,22.222221,22.222221,3
4,3,7,0,22.222435,51.49695,0.30990648,0.0,0.0,1.7400235,0.0,2.0,22.222221,22.222221,3
4,4,7,0,21.678223,53.21206,0.30411145,0.0,0.0,1.3987714,0.0,2.0,21.666666,21.666666,3
4,5,7,0,20.024195,58.92477,0.3046172,0.0,0.0,0.4507763,0.0,2.0,20.0,20.0,3
4,6,7,0,20.0,59.012962,0.3180912,0.0,0.0,0.92819226,0.0,2.0,20.0,20.0,3
4,7,7,0,20.0,59.0514,0.35822266,0.0,0.0,0.7572489,0.0,2.0,20.0,20.0,3
4,8,7,0,20.0,59.31193,0.38925752,1.5208535,0.6164228,0.0,0.0,2.0,20.0,20.0,3
4,9,7,0,20.0,59.333805,0.39525792,0.0,0.47211543,0.0,0.0,1.0,20.0,20.0,3
4,10,7,0,20.0,59.380127,0.39406028,0.0,1.4043797,0.0,0.0,1.0,20.0,20.0,3
4,11,7,0,21.10992,55.49405,0.3899755,0.0,1.3714274,0.0,0.0,1.0,21.11111,21.11111,3
4,12,7,0,21.111105,55.4643,0.39105663,0.0,1.8443975,0.0,0.0,1.0,21.11111,21.11111,3
4,13,7,0,21.662096,53.660843,0.39796582,0.0,1.8121079,0.0,0.0,1.0,21.666666,21.666666,3
4,14,7,0,21.666182,53.553738,0.39781937,0.0,2.2670517,0.0,0.0,1.0,21.666666,21.666666,3
4,15,7,0,22.756704,50.108665,0.39497942,0.0,1.6117688,0.0,0.0,1.0,22.777779,22.777779,3
4,16,7,0,23.887253,46.68888,0.39850503,0.0,0.8864807,0.0,0.0,1.0,23.88889,23.88889,3
4,17,7,0,24.994558,43.66482,0.41379547,0.0,0.0,0.60283875,0.0,2.0,25.0,25.0,3
4,18,7,0,24.999994,43.909317,0.6581074,0.0,0.0,0.7712696,0.0,2.0,25.0,25.0,3
4,19,7,0,25.0,43.843765,0.48688427,0.71509135,0.0,1.0119389,0.0,2.0,25.0,25.0,3
4,20,7,0,23.891663,46.739304,0.45755124,0.0,0.0,1.051584,0.0,2.0,23.88889,23.88889,3
4,21,7,0,23.888897,46.824924,0.62936276,0.71508944,0.0,0.91073954,0.0,2.0,23.88889,23.88889,3
