month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,17,4,0,18.88889,53.53007,0.6900654,0.0,1.919969,0.0,0.0,2.0,18.88889,18.88889,3
4,18,4,0,18.88889,53.616848,0.5421816,0.0,1.8244807,0.0,0.0,1.0,18.88889,18.88889,3
4,19,4,0,20.548464,48.436733,0.58786374,0.0,0.0,0.44852543,0.0,2.0,20.555555,20.555555,3
4,20,4,0,21.11004,46.93587,0.6685956,0.0,0.0,0.28742406,0.0,3.0,21.11111,21.11111,3
4,21,4,0,21.11111,47.057674,0.67049295,0.71954405,0.0,0.2520129,0.0,3.0,21.11111,21.11111,3
4,22,4,0,21.11111,47.176018,0.6820907,0.71954346,0.0,0.38368216,0.0,3.0,21.11111,21.11111,3
4,23,4,0,21.11111,47.264805,0.40004143,0.0,0.0,0.7937071,0.0,3.0,21.11111,21.11111,3
4,24,4,0,20.555689,49.060303,0.3173229,0.0,0.0,0.4419946,0.0,3.0,20.555555,20.555555,3
4,1,5,0,18.930428,54.33039,0.31613624,0.0,0.72056067,0.0,0.0,3.0,18.88889,18.88889,3
4,2,5,0,18.889345,54.532135,0.3149496,0.0,0.13949426,0.0,0.0,3.0,18.88889,18.88889,3
4,3,5,0,18.888891,54.590897,0.31376293,0.0,0.0,0.28935185,0.0,3.0,18.88889,18.88889,3
4,4,5,0,18.88889,54.77185,0.31897923,0.0,0.0,0.52918524,0.0,3.0,18.88889,18.88889,3
4,5,5,0,18.88889,54.862766,0.34340447,0.0,0.0,0.74288,0.0,3.0,18.88889,18.88889,3
4,6,5,0,18.88889,55.038803,0.38822526,1.4445984,0.0,0.52639437,0.0,3.0,18.88889,18.88889,3
4,7,5,0,19.958466,51.622253,0.5777036,0.0,0.0,1.5055171,0.0,3.0,19.962963,19.962963,3
4,8,5,0,19.999977,51.55122,0.64337206,0.0,0.0,0.744638,0.0,2.0,20.0,20.0,3
4,9,5,0,19.61694,52.920494,0.90355355,0.0,0.45714706,0.0,0.0,2.0,19.61574,19.61574,3
4,10,5,0,18.893993,55.50265,1.0728734,0.0,1.3372871,0.0,0.0,0.0,18.88889,18.88889,3
4,11,5,0,18.88892,55.57376,1.1755916,0.2870587,1.7727822,0.0,0.0,1.0,18.88889,18.88889,3
4,12,5,0,18.88889,55.767563,1.3640631,0.085680135,2.2550764,0.0,0.0,1.0,18.88889,18.88889,3
4,13,5,0,18.88889,55.775703,1.1350513,0.4501486,2.0558035,0.0,0.0,1.0,18.88889,18.88889,3
4,14,5,0,18.88889,55.916134,0.94277966,0.0,1.9088131,0.0,0.0,1.0,18.88889,18.88889,3
4,15,5,0,20.547342,50.45355,0.8743966,0.0,0.40414327,0.0,0.0,1.0,20.555555,20.555555,3
4,16,5,0,21.110079,48.818848,0.7586305,1.4365617,0.41880146,0.0,0.0,1.0,21.11111,21.11111,3
4,17,5,0,21.66575,47.23714,0.6143246,0.35914648,0.33776364,0.0,0.0,1.0,21.666666,21.666666,3
4,18,5,0,22.221382,45.76436,0.5421816,1.4365641,0.20804678,0.0,0.0,1.0,22.222221,22.222221,3
4,19,5,0,22.776724,44.343304,0.58786374,0.0,0.0,0.3834324,0.0,2.0,22.777779,22.777779,3
4,20,5,0,22.777777,44.430363,0.9624085,0.35914704,0.0,0.2846502,0.0,2.0,22.777779,22.777779,3
4,21,5,0,22.777779,44.605007,0.95315754,0.27138615,0.0,0.6609903,0.0,3.0,22.777779,22.777779,3
4,22,5,0,22.777779,44.729034,0.9647553,0.21758443,0.0,0.8530324,0.0,3.0,22.777779,22.777779,3
4,23,5,0,22.777779,44.752876,0.40004143,0.0,0.0,1.2623389,0.0,3.0,22.777779,22.777779,3
4,24,5,0,22.777779,44.730694,0.35033637,0.0,0.0,1.6157601,0.0,3.0,22.777779,22.777779,3
4,1,6,0,22.225119,46.29473,0.33345923,0.0,0.0,1.0080545,0.0,3.0,22.222221,22.222221,3
4,2,6,0,21.668598,47.975056,0.32218194,0.0,0.0,0.75708616,0.0,3.0,21.666666,21.666666,3
4,3,6,0,21.666668,48.16417,0.31602064,1.7346138,0.0,0.13159026,0.0,3.0,21.666666,21.666666,3
4,4,6,0,21.112345,49.80316,0.31873256,0.0,0.0,0.897688,0.0,3.0,21.11111,21.11111,3
4,5,6,0,20.558378,51.549397,0.34340447,0.0,0.0,0.6148812,0.0,3.0,20.555555,20.555555,3
4,6,6,0,20.55558,51.5366,0.7856886,0.0,0.0,1.1353915,0.0,3.0,20.555555,20.555555,3
4,7,6,0,19.482044,55.321686,0.8170337,0.9260329,0.6359859,0.0,0.0,3.0,19.467592,19.467592,3
4,8,6,0,19.9996,53.683147,0.70808613,0.41314968,0.3620233,0.0,0.0,3.0,20.0,20.0,3
4,9,6,0,20.0,53.776558,1.0387337,0.18506537,0.67898303,0.0,0.0,3.0,20.0,20.0,3
4,10,6,0,20.0,53.999275,1.2729754,1.8004122,1.9419498,0.0,0.0,3.0,20.0,20.0,3
4,11,6,0,20.0,54.287937,1.3065658,0.18509041,1.5844967,0.0,0.0,3.0,20.0,20.0,3
4,12,6,0,20.0,54.297268,1.2041762,0.10165822,1.756172,0.0,0.0,2.0,20.0,20.0,3
4,13,6,0,20.0,54.37442,1.2024454,0.1928768,1.9065078,0.0,0.0,2.0,20.0,20.0,3
4,14,6,0,20.0,54.523205,1.0099913,0.2549411,2.0959423,0.0,0.0,2.0,20.0,20.0,3
4,15,6,0,20.0,54.612236,0.93926656,1.9524403,3.2731526,0.0,0.0,2.0,20.0,20.0,3
4,16,6,0,21.661156,49.341072,0.82856584,0.08551199,0.9773832,0.0,0.0,2.0,21.666666,21.666666,3
4,17,6,0,22.2218,47.7789,0.76580614,0.53541243,0.9344741,0.0,0.0,3.0,22.222221,22.222221,3
4,18,6,0,22.777376,46.341812,0.719167,1.2312198,0.81474644,0.0,0.0,3.0,22.777779,22.777779,3
4,19,6,0,23.332733,44.968723,0.6857794,0.2306672,0.4171662,0.0,0.0,3.0,23.333334,23.333334,3
4,20,6,0,23.888031,43.554867,0.6685956,0.77060133,0.0,0.30683333,0.0,3.0,23.88889,23.88889,3
4,21,6,0,24.442854,42.243847,0.67049295,0.0,0.0,1.1030188,0.0,3.0,24.444445,24.444445,3
4,22,6,0,24.44444,42.291782,0.5624792,0.0,0.0,1.3315233,0.0,3.0,24.444445,24.444445,3
4,23,6,0,24.444445,42.342976,0.3208829,0.0,0.0,1.659305,0.0,3.0,24.444445,24.444445,3
4,24,6,0,23.891087,43.781452,0.3173229,0.0,0.0,1.1978966,0.0,3.0,23.88889,23.88889,3
4,1,7,0,23.888914,43.83699,0.31613624,0.0,0.0,1.4246562,0.0,3.0,23.88889,23.88889,3
4,2,7,0,23.337105,45.390457,0.3149496,0.0,0.0,1.1745964,0.0,3.0,23.333334,23.333334,3
4,3,7,0,22.782623,46.93257,0.31376293,0.0,0.0,0.85240805,0.0,3.0,22.777779,22.777779,3
4,4,7,0,22.777855,47.053036,0.31897923,0.0,0.0,1.0804955,0.0,3.0,22.777779,22.777779,3
4,5,7,0,22.223482,48.671223,0.34340447,0.2394548,0.0,0.8844063,0.0,3.0,22.222221,22.222221,3
4,6,7,0,22.222221,48.61332,0.40214562,0.0,0.0,1.625249,0.0,3.0,22.222221,22.222221,3
4,7,7,0,21.668331,50.371834,0.62103814,0.0,0.0,0.38990065,0.0,3.0,21.666666,21.666666,3
4,8,7,0,20.021105,55.83908,0.7728002,0.0,1.453241,0.0,0.0,3.0,20.0,20.0,3
4,9,7,0,20.000065,55.94073,0.9711436,0.0,1.5502099,0.0,0.0,2.0,20.0,20.0,3
4,10,7,0,20.0,56.02718,1.2062747,0.0,1.8033017,0.0,0.0,2.0,20.0,20.0,3
4,11,7,0,20.0,56.119534,1.2410787,0.0,2.0559838,0.0,0.0,2.0,20.0,20.0,3
4,12,7,0,22.213528,49.004623,1.2041762,1.073646,0.0,0.5655879,0.0,2.0,22.222221,22.222221,3
4,13,7,0,22.2222,49.005463,1.2024454,0.0,0.9618755,0.0,0.0,2.0,22.222221,22.222221,3
4,14,7,0,22.77715,47.55887,1.0099913,0.0,0.8302954,0.0,0.0,2.0,22.777779,22.777779,3
4,15,7,0,23.315544,46.165394,0.93926656,0.7157673,0.913273,0.0,0.0,2.0,23.333334,23.333334,3
4,16,7,0,23.888641,44.65222,0.82856584,0.0,0.7766948,0.0,0.0,2.0,23.88889,23.88889,3
4,17,7,0,24.995792,41.824142,0.6900654,0.35788292,0.5057202,0.0,0.0,2.0,25.0,25.0,3
4,18,7,0,24.999998,41.848213,0.6306743,0.0,0.395528,0.0,0.0,2.0,25.0,25.0,3
4,19,7,0,25.554829,40.56396,0.6857794,0.0,0.0,0.14420383,0.0,3.0,25.555555,25.555555,3
4,20,7,0,25.555555,40.658207,0.6685956,0.0,0.0,0.32139018,0.0,3.0,25.555555,25.555555,3
4,21,7,0,25.555555,40.75313,0.67049295,0.0,0.0,0.7383716,0.0,3.0,25.555555,25.555555,3
4,22,7,0,25.555555,40.806366,0.6820907,0.0,0.0,1.0432193,0.0,3.0,25.555555,25.555555,3
4,23,7,0,25.555555,40.84164,0.40004143,0.0,0.0,1.4861751,0.0,3.0,25.555555,25.555555,3
4,24,7,0,25.555555,40.917465,0.3173229,0.0,0.0,1.7800549,0.0,3.0,25.555555,25.555555,3
4,1,1,0,25.002716,42.38374,0.31613624,0.0,0.0,1.3395895,0.0,3.0,25.0,25.0,3
4,2,1,0,24.44647,43.931664,0.3149496,0.0,0.0,1.0908736,0.0,3.0,24.444445,24.444445,3
4,3,1,0,24.444468,43.958652,0.31376293,0.0,0.0,1.3708283,0.0,3.0,24.444445,24.444445,3
4,4,1,0,23.895798,45.453953,0.31897923,0.0,0.0,1.0813179,0.0,3.0,23.88889,23.88889,3
4,5,1,0,23.338139,47.10462,0.34340447,0.0,0.0,0.7879377,0.0,3.0,23.333334,23.333334,3
4,6,1,0,22.80152,48.987522,0.40214562,3.7113845,0.88429797,0.0,0.0,3.0,22.777779,22.777779,3
4,7,1,0,22.777815,49.227383,0.5343691,1.3902067,0.094305746,0.0,0.0,3.0,22.777779,22.777779,3
4,8,1,0,22.224377,50.92389,0.57865804,0.0,0.15312447,0.0,0.0,1.0,22.222221,22.222221,3
4,9,1,0,22.222223,50.96532,0.8359635,0.0,0.29533288,0.0,0.0,1.0,22.222221,22.222221,3
4,10,1,0,22.222221,51.014935,1.0728734,0.35724753,0.82617944,0.0,0.0,1.0,22.222221,22.222221,3
4,11,1,0,22.222221,51.073,1.1101046,0.0,1.1468486,0.0,0.0,1.0,22.222221,22.222221,3
4,12,1,0,22.222221,51.01909,1.1379315,0.0,1.5200514,0.0,0.0,1.0,22.222221,22.222221,3
4,13,1,0,22.757221,49.433937,1.1350513,0.0,1.111922,0.0,0.0,1.0,22.777779,22.777779,3
4,14,1,0,22.77747,49.430927,0.94277966,0.0,1.1005025,0.0,0.0,2.0,22.777779,22.777779,3
4,15,1,0,23.330362,47.9094,0.8743966,0.714476,0.80794173,0.0,0.0,2.0,23.333334,23.333334,3
4,16,1,0,23.88826,46.37381,0.7586305,0.0,0.49442405,0.0,0.0,2.0,23.88889,23.88889,3
4,17,1,0,24.44367,44.9236,0.6900654,1.071729,0.31697378,0.0,0.0,2.0,24.444445,24.444445,3
4,18,1,0,24.444445,45.048843,0.719167,0.0,0.29498202,0.0,0.0,3.0,24.444445,24.444445,3
4,19,1,0,24.998808,43.606247,0.58786374,0.0,0.0,0.31690708,0.0,2.0,25.0,25.0,3
4,20,1,0,25.554293,42.238438,0.56494516,0.35724747,0.0,1.0981498,0.0,2.0,25.555555,25.555555,3
4,21,1,0,25.555553,42.294598,0.67049295,0.47170222,0.0,1.1551385,0.0,3.0,25.555555,25.555555,3
4,22,1,0,25.555555,42.326283,0.5624792,0.0,0.0,1.6048113,0.0,3.0,25.555555,25.555555,3
4,23,1,0,25.555555,42.393528,0.4792,0.0,0.0,1.9302071,0.0,3.0,25.555555,25.555555,3
4,24,1,0,25.005339,43.834778,0.35033637,0.0,0.0,1.4747283,0.0,3.0,25.0,25.0,3
4,1,2,0,25.000132,43.845764,0.33345923,0.0,0.0,1.6989137,0.0,3.0,25.0,25.0,3
4,2,2,0,24.453089,45.390938,0.32218194,0.0,0.0,1.3054937,0.0,3.0,24.444445,24.444445,3
4,3,2,0,23.895512,47.017075,0.31376293,0.0,0.0,1.0074177,0.0,3.0,23.88889,23.88889,3
4,4,2,0,23.337517,48.710484,0.31897923,0.0,0.0,0.7059183,0.0,3.0,23.333334,23.333334,3
4,5,2,0,23.333399,48.86008,0.34340447,0.0,0.0,0.96664214,0.0,3.0,23.333334,23.333334,3
4,6,2,0,22.784576,50.613754,0.38822526,0.35660487,0.0,1.0668023,0.0,3.0,22.777779,22.777779,3
4,7,2,0,22.222923,52.381035,0.5343691,0.0,0.0,0.34769547,0.0,2.0,22.222221,22.222221,3
4,8,2,0,22.222225,52.453037,0.64337206,0.0,0.0,0.49744412,0.0,2.0,22.222221,22.222221,3
4,9,2,0,22.222221,52.435177,0.90355355,0.0,0.0,0.53518766,0.0,2.0,22.222221,22.222221,3
4,10,2,0,22.222221,52.415413,1.139574,0.0,0.0,0.4189398,0.0,2.0,22.222221,22.222221,3
4,11,2,0,21.6686,54.19784,1.1755916,0.71321696,0.44875968,0.0,0.0,2.0,21.666666,21.666666,3
4,12,2,0,22.221636,52.384266,1.2041762,1.0698209,0.16956526,0.0,0.0,2.0,22.222221,22.222221,3
4,13,2,0,22.222221,52.428036,1.1350513,0.35660863,0.2668611,0.0,0.0,2.0,22.222221,22.222221,3
4,14,2,0,22.776255,50.61604,1.0099913,0.0,0.0,0.192042,0.0,3.0,22.777779,22.777779,3
4,15,2,0,22.777779,50.526978,0.93926656,0.0,0.38297376,0.0,0.0,2.0,22.777779,22.777779,3
4,16,2,0,23.332396,48.853493,0.89850116,0.7132063,0.24611336,0.0,0.0,3.0,23.333334,23.333334,3
4,17,2,0,23.887638,47.274155,0.76580614,0.7132123,0.196315,0.0,0.0,3.0,23.88889,23.88889,3
4,18,2,0,24.443298,45.71375,0.6306743,0.0,0.0,0.5162044,0.0,2.0,24.444445,24.444445,3
4,19,2,0,24.998224,44.150414,0.48994815,0.0,0.0,0.94849676,0.0,1.0,25.0,25.0,3
4,20,2,0,24.999998,44.127193,0.6685956,0.35660863,0.0,1.0263832,0.0,3.0,25.0,25.0,3
4,21,2,0,25.0,44.14967,0.67049295,0.0,0.0,1.2825705,0.0,3.0,25.0,25.0,3
4,22,2,0,25.0,44.135,0.6820907,0.35660794,0.0,1.543724,0.0,3.0,25.0,25.0,3
4,23,2,0,24.447136,45.611626,0.4792,0.0,0.0,1.3379889,0.0,3.0,24.444445,24.444445,3
4,24,2,0,24.444466,45.630882,0.38334987,0.66615444,0.0,1.414616,0.0,3.0,24.444445,24.444445,3
4,1,3,0,23.891071,47.281116,0.3507822,1.8806022,0.0,0.50303483,0.0,3.0,23.88889,23.88889,3
4,2,3,0,23.337057,48.779495,0.32218194,0.0,0.0,1.1755893,0.0,3.0,23.333334,23.333334,3
4,3,3,0,22.780827,50.442013,0.31376293,0.0,0.0,0.96039844,0.0,3.0,22.777779,22.777779,3
4,4,3,0,22.777779,50.420025,0.31897923,0.0,0.0,1.2578561,0.0,3.0,22.777779,22.777779,3
4,5,3,0,22.228073,52.108463,0.34340447,0.0,0.0,0.9758319,0.0,2.0,22.222221,22.222221,3
4,6,3,0,21.674093,53.739693,0.38822526,0.0,0.0,1.1367599,0.0,2.0,21.666666,21.666666,3
4,7,3,0,21.112963,55.51849,0.4910346,0.0,0.0,0.45004132,0.0,2.0,21.11111,21.11111,3
4,8,3,0,20.021719,59.365677,0.57865804,0.0,0.49777758,0.0,0.0,2.0,20.0,20.0,3
4,9,3,0,20.000175,59.60354,0.9711436,1.8722962,1.3502467,0.0,0.0,2.0,20.0,20.0,3
4,10,3,0,19.16283,62.791042,1.2062747,0.0,1.4702572,0.0,0.0,2.0,19.157408,19.157408,3
4,11,3,0,20.552744,57.59142,1.2410787,0.0,0.4667788,0.0,0.0,2.0,20.555555,20.555555,3
4,12,3,0,20.555552,57.535553,1.2041762,0.711934,0.75651485,0.0,0.0,2.0,20.555555,20.555555,3
4,13,3,0,21.11067,55.536102,1.1350513,0.0,0.4757903,0.0,0.0,1.0,21.11111,21.11111,3
4,14,3,0,21.111061,55.620655,0.94277966,3.8909035,2.2801719,0.0,0.0,1.0,21.11111,21.11111,3
4,15,3,0,21.666384,53.643234,0.80952674,0.0,0.28028387,0.0,0.0,0.0,21.666666,21.666666,3
4,16,3,0,22.220932,51.733604,0.6886952,0.35596523,0.20619878,0.0,0.0,0.0,22.222221,22.222221,3
4,17,3,0,22.222221,51.644337,0.6143246,0.35596746,0.3721002,0.0,0.0,1.0,22.222221,22.222221,3
4,18,3,0,22.77764,49.88865,0.6306743,1.817251,0.952277,0.0,0.0,2.0,22.777779,22.777779,3
4,19,3,0,23.33211,48.17078,0.58786374,0.0,0.0,0.5224509,0.0,2.0,23.333334,23.333334,3
4,20,3,0,23.887049,46.581768,0.46129477,0.0,0.0,1.1277514,0.0,2.0,23.88889,23.88889,3
4,21,3,0,23.888884,46.54824,0.5572772,0.0,0.0,1.2207996,0.0,3.0,23.88889,23.88889,3
4,22,3,0,23.88889,46.54187,0.4428677,1.4238569,0.0,1.3635322,0.0,3.0,23.88889,23.88889,3
4,23,3,0,23.334475,48.129322,0.40004143,0.0,0.0,1.131038,0.0,3.0,23.333334,23.333334,3
4,24,3,0,23.333345,48.1056,0.3173229,0.0,0.0,1.4378015,0.0,3.0,23.333334,23.333334,3
4,1,4,0,22.784391,49.643707,0.31613624,0.0,0.0,1.0868647,0.0,3.0,22.777779,22.777779,3
4,2,4,0,22.226694,51.26449,0.3149496,0.0,0.0,0.7758443,0.0,3.0,22.222221,22.222221,3
4,3,4,0,22.222294,51.183098,0.31376293,0.0,0.0,1.0753334,0.0,3.0,22.222221,22.222221,3
4,4,4,0,21.67159,52.79978,0.31897923,0.0,0.0,0.8516585,0.0,3.0,21.666666,21.666666,3
4,5,4,0,21.114408,54.44891,0.34582153,0.0,0.0,0.62399507,0.0,2.0,21.11111,21.11111,3
4,6,4,0,21.111166,54.161446,0.40214562,0.0,0.0,1.1577886,0.0,2.0,21.11111,21.11111,3
4,7,4,0,19.499702,59.773544,0.5343691,0.0,0.7816176,0.0,0.0,2.0,19.462963,19.462963,3
4,8,4,0,19.999077,57.856915,0.64337206,0.0,0.0,0.23291734,0.0,1.0,20.0,20.0,3
4,9,4,0,20.0,57.711395,0.90355355,0.0,0.0,0.15839863,0.0,1.0,20.0,20.0,3
4,10,4,0,19.075401,61.065178,1.139574,1.0659624,0.9852259,0.0,0.0,1.0,19.064816,19.064816,3
4,11,4,0,19.998524,57.57552,1.1755916,0.0,0.31543663,0.0,0.0,1.0,20.0,20.0,3
4,12,4,0,19.44805,59.41098,1.1379315,0.0,0.8522219,0.0,0.0,1.0,19.444445,19.444445,3
4,13,4,0,19.999792,57.290817,1.2024454,0.0,0.69801915,0.0,0.0,2.0,20.0,20.0,3
4,14,4,0,19.999987,57.3783,0.94277966,2.9848359,2.1595998,0.0,0.0,2.0,20.0,20.0,3
4,15,4,0,20.536652,55.56996,0.8743966,1.8799111,1.3847498,0.0,0.0,2.0,20.555555,20.555555,3
4,16,4,0,20.555378,55.37899,0.82856584,0.35532284,0.75841033,0.0,0.0,2.0,20.555555,20.555555,3
4,17,4,0,21.110636,53.451633,0.6900654,0.0,0.48437172,0.0,0.0,2.0,21.11111,21.11111,3
4,18,4,0,21.66665,51.739487,0.6306743,1.943813,1.0275356,0.0,0.0,2.0,21.666666,21.666666,3
4,19,4,0,21.666666,51.59392,0.58786374,0.0,0.015146423,0.0,0.0,2.0,21.666666,21.666666,3
4,20,4,0,21.666666,51.57911,0.6685956,0.0,0.0,0.1015998,0.0,3.0,21.666666,21.666666,3
4,21,4,0,21.666666,51.573242,0.5572772,0.0,0.0,0.22400214,0.0,3.0,21.666666,21.666666,3
4,22,4,0,21.666666,51.56093,0.4428677,0.0,0.0,0.53206116,0.0,3.0,21.666666,21.666666,3
4,23,4,0,21.111633,53.361008,0.40004143,0.0,0.0,0.2969684,0.0,3.0,21.11111,21.11111,3
4,24,4,0,21.111115,53.377945,0.35033637,0.0,0.0,0.5168374,0.0,3.0,21.11111,21.11111,3
4,1,5,0,20.556084,55.28051,0.33345923,0.0,0.0,0.29196724,0.0,3.0,20.555555,20.555555,3
4,2,5,0,18.942772,61.04679,0.32218194,0.0,0.87421924,0.0,0.0,3.0,18.88889,18.88889,3
4,3,5,0,18.88889,61.273403,0.31602064,0.0,0.26208577,0.0,0.0,3.0,18.88889,18.88889,3
4,4,5,0,18.88889,61.33705,0.31873256,0.0,0.23669292,0.0,0.0,3.0,18.88889,18.88889,3
4,5,5,0,18.88889,61.404396,0.34340447,0.0,0.013977167,0.0,0.0,3.0,18.88889,18.88889,3
4,6,5,0,18.88889,61.51123,0.40214562,0.91357714,0.20232083,0.0,0.0,3.0,18.88889,18.88889,3
4,7,5,0,19.456173,59.403717,0.5343691,0.7093418,0.0,0.33451763,0.0,2.0,19.458334,19.458334,3
4,8,5,0,19.527712,59.159256,0.64337206,0.0,0.0,0.13729833,0.0,2.0,19.527779,19.527779,3
4,9,5,0,18.894148,61.585136,0.90355355,0.22330888,0.8259383,0.0,0.0,2.0,18.88889,18.88889,3
4,10,5,0,18.88891,61.936222,1.4889394,2.034496,2.30614,0.0,0.0,2.0,18.88889,18.88889,3
4,11,5,0,18.88889,62.00772,1.448366,0.65246344,1.8397399,0.0,0.0,2.0,18.88889,18.88889,3
4,12,5,0,18.88889,61.975697,1.1379315,0.3826627,1.8192794,0.0,0.0,1.0,18.88889,18.88889,3
4,13,5,0,18.88889,61.915665,1.1350513,0.27697787,1.9080693,0.0,0.0,1.0,18.88889,18.88889,3
4,14,5,0,18.88889,61.76669,1.0099913,0.0,1.9514436,0.0,0.0,2.0,18.88889,18.88889,3
4,15,5,0,18.88889,61.739876,1.0041364,0.0,2.1435773,0.0,0.0,3.0,18.88889,18.88889,3
4,16,5,0,18.88889,61.787987,0.82856584,1.773394,2.365503,0.0,0.0,2.0,18.88889,18.88889,3
4,17,5,0,21.097822,53.874954,0.6900654,0.0,0.0,0.5998203,0.0,2.0,21.11111,21.11111,3
4,18,5,0,21.111094,53.835537,0.6306743,0.0,0.5725139,0.0,0.0,2.0,21.11111,21.11111,3
4,19,5,0,21.11111,53.839535,0.58786374,0.3546785,0.6036732,0.0,0.0,2.0,21.11111,21.11111,3
4,20,5,0,21.665771,52.079945,0.56494516,0.35467848,0.0,0.14376307,0.0,2.0,21.666666,21.666666,3
4,21,5,0,21.666666,52.16263,0.67049295,0.48230144,0.10046537,0.0,0.0,3.0,21.666666,21.666666,3
4,22,5,0,21.666666,52.212166,0.4428677,0.3546776,0.0,0.31723237,0.0,3.0,21.666666,21.666666,3
4,23,5,0,21.11482,54.059288,0.40004143,0.0,0.0,0.1576358,0.0,3.0,21.11111,21.11111,3
4,24,5,0,21.11112,54.04628,0.3173229,0.0,0.0,0.32232594,0.0,3.0,21.11111,21.11111,3
4,1,6,0,20.557545,55.90406,0.31613624,0.0,0.0,0.19006263,0.0,3.0,20.555555,20.555555,3
4,2,6,0,18.945236,61.846813,0.3149496,0.0,0.957576,0.0,0.0,3.0,18.88889,18.88889,3
4,3,6,0,18.88889,62.161953,0.31376293,0.0,0.36285838,0.0,0.0,3.0,18.88889,18.88889,3
4,4,6,0,18.88889,62.303234,0.31897923,0.0,0.36124843,0.0,0.0,3.0,18.88889,18.88889,3
4,5,6,0,18.88889,62.439674,0.34340447,0.0,0.08966202,0.0,0.0,3.0,18.88889,18.88889,3
4,6,6,0,18.88889,62.387905,0.38822526,0.0,0.0,0.18556327,0.0,3.0,18.88889,18.88889,3
4,7,6,0,18.88889,62.51283,0.5777036,0.0,0.16599222,0.0,0.0,3.0,18.88889,18.88889,3
4,8,6,0,18.88889,62.716354,0.70808613,1.4153771,1.3084891,0.0,0.0,3.0,18.88889,18.88889,3
4,9,6,0,18.88889,62.745487,0.90355355,0.0,0.9178737,0.0,0.0,1.0,18.88889,18.88889,3
4,10,6,0,18.88889,62.701424,1.139574,0.35403106,1.3394841,0.0,0.0,1.0,18.88889,18.88889,3
4,11,6,0,18.88889,62.804623,1.1755916,1.8643486,2.4771204,0.0,0.0,1.0,18.88889,18.88889,3
4,12,6,0,18.88889,62.993023,1.2041762,1.8781667,2.5235925,0.0,0.0,2.0,18.88889,18.88889,3
4,13,6,0,18.88889,63.032112,1.2024454,0.0,1.5886656,0.0,0.0,2.0,18.88889,18.88889,3
4,14,6,0,18.88889,62.80555,1.0099913,1.1915071,1.8864833,0.0,0.0,2.0,18.88889,18.88889,3
4,15,6,0,18.88889,62.791336,0.93926656,0.35402703,1.5810332,0.0,0.0,2.0,18.88889,18.88889,3
4,16,6,0,18.88889,62.78948,0.7586305,0.0,1.5426923,0.0,0.0,2.0,18.88889,18.88889,3
4,17,6,0,18.88889,62.78856,0.6900654,0.0,1.5564837,0.0,0.0,3.0,18.88889,18.88889,3
4,18,6,0,20.546259,56.50732,0.719167,0.3540303,0.0,0.49362186,0.0,3.0,20.555555,20.555555,3
4,19,6,0,21.109777,54.471973,0.6857794,0.0,0.0,0.21692027,0.0,3.0,21.11111,21.11111,3
4,20,6,0,21.11111,54.48731,0.6685956,0.7080575,0.0,0.17721316,0.0,3.0,21.11111,21.11111,3
4,21,6,0,21.11111,54.53744,0.67049295,0.0,0.0,0.26855513,0.0,3.0,21.11111,21.11111,3
4,22,6,0,20.55965,56.41152,0.6820907,0.3540309,0.0,0.12853806,0.0,3.0,20.555555,20.555555,3
4,23,6,0,20.555569,56.480225,0.40004143,0.0,0.0,0.40059137,0.0,3.0,20.555555,20.555555,3
4,24,6,0,18.940096,62.45155,0.3173229,0.0,0.8867943,0.0,0.0,3.0,18.88889,18.88889,3
4,1,7,0,18.8906,62.630306,0.31613624,0.0,0.3307956,0.0,0.0,3.0,18.88889,18.88889,3
4,2,7,0,18.88889,62.623154,0.3149496,0.0,0.10812675,0.0,0.0,3.0,18.88889,18.88889,3
4,3,7,0,18.88889,62.681538,0.31376293,0.0,0.0,0.10215492,0.0,3.0,18.88889,18.88889,3
4,4,7,0,18.88889,62.677967,0.31897923,0.0,0.0,0.2612755,0.0,3.0,18.88889,18.88889,3
4,5,7,0,18.88889,62.609993,0.34340447,0.0,0.0,0.4369535,0.0,3.0,18.88889,18.88889,3
4,6,7,0,18.88889,62.449974,0.40214562,0.0,0.0,0.6902407,0.0,3.0,18.88889,18.88889,3
4,7,7,0,18.88889,62.544758,0.5343691,1.1438346,0.0,0.07391466,0.0,3.0,18.88889,18.88889,3
4,8,7,0,18.88889,62.55892,0.70808613,0.0,0.22936502,0.0,0.0,3.0,18.88889,18.88889,3
4,9,7,0,18.88889,62.669846,1.0387337,2.0350478,1.2105467,0.0,0.0,3.0,18.88889,18.88889,3
4,10,7,0,18.88889,62.536366,1.2729754,0.0,0.86741096,0.0,0.0,3.0,18.88889,18.88889,3
4,11,7,0,18.88889,62.373165,1.3065658,0.35338244,0.98371804,0.0,0.0,3.0,18.88889,18.88889,3
4,12,7,0,18.88889,62.22693,1.2041762,0.35338208,0.92244536,0.0,0.0,2.0,18.88889,18.88889,3
4,13,7,0,18.88889,62.147762,1.2024454,0.0,1.0121498,0.0,0.0,2.0,18.88889,18.88889,3
4,14,7,0,18.88889,61.994373,1.0099913,0.0,1.1131802,0.0,0.0,2.0,18.88889,18.88889,3
