month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,11,2,0,17.776289,64.03722,1.5099909,0.0,1.7852905,0.0,0.0,4.0,17.777779,17.777779,3
4,12,2,0,18.331488,61.846874,1.5179304,0.0,1.5834178,0.0,0.0,4.0,18.333334,18.333334,3
4,13,2,0,18.333296,61.783485,1.5207056,0.0,2.0151615,0.0,0.0,4.0,18.333334,18.333334,3
4,14,2,0,18.333332,61.71299,1.247753,0.3658327,2.5378115,0.0,0.0,4.0,18.333334,18.333334,3
4,15,2,0,18.818436,59.83087,1.2126802,0.0,2.3370295,0.0,0.0,4.0,18.88889,18.88889,3
4,16,2,0,19.43273,57.649933,1.3785224,0.0,2.3725045,0.0,0.0,4.0,19.444445,19.444445,3
4,17,2,0,19.99629,55.461094,1.274864,0.0,1.6845629,0.0,0.0,4.0,20.0,20.0,3
4,18,2,0,21.108883,51.622852,1.2421033,0.5697728,0.8622764,0.0,0.0,4.0,21.11111,21.11111,3
4,19,2,0,20.559315,53.307934,1.0146303,0.82195956,1.114485,0.0,0.0,4.0,20.555555,20.555555,3
4,20,2,0,19.459757,57.048462,0.88617563,0.7316644,1.1976545,0.0,0.0,3.0,19.444445,19.444445,3
4,21,2,0,20.551435,53.295055,0.7576158,0.21102962,0.0,0.708954,0.0,3.0,20.555555,20.555555,3
4,22,2,0,21.109018,51.512756,0.8244691,1.1146806,0.0,0.95005804,0.0,3.0,21.11111,21.11111,3
4,23,2,0,20.55633,53.25939,0.5492754,0.7316559,0.0,0.9429977,0.0,4.0,20.555555,20.555555,3
4,24,2,0,18.925737,58.873287,0.4862283,0.0,0.57099867,0.0,0.0,4.0,18.88889,18.88889,3
4,1,3,0,18.343605,61.02336,0.47771505,0.0,0.18662332,0.0,0.0,4.0,18.333334,18.333334,3
4,2,3,0,17.793627,63.162754,0.48951238,0.0,0.19743882,0.0,0.0,4.0,17.777779,17.777779,3
4,3,3,0,17.2404,65.36659,0.47203135,0.0,0.21088433,0.0,0.0,4.0,17.222221,17.222221,3
4,4,3,0,17.222223,65.39709,0.4904098,0.0,0.0,0.30203524,0.0,4.0,17.222221,17.222221,3
4,5,3,0,17.222221,65.39408,0.57012284,0.0,0.0,0.3128753,0.0,4.0,17.222221,17.222221,3
4,6,3,0,17.222221,65.498436,0.6796885,0.0,0.0,0.5093313,0.0,4.0,17.222221,17.222221,3
4,7,3,0,17.222221,65.4163,0.7693712,1.664583,0.0,0.2504489,0.0,4.0,17.222221,17.222221,3
4,8,3,0,17.222221,65.36825,0.8565712,0.0,0.0,0.24987711,0.0,4.0,17.222221,17.222221,3
4,9,3,0,17.222221,65.52655,1.1237162,1.3856184,0.6307534,0.0,0.0,3.0,17.222221,17.222221,3
4,10,3,0,17.222221,65.42043,1.3784155,0.0,0.4242852,0.0,0.0,3.0,17.222221,17.222221,3
4,11,3,0,17.222221,65.79387,1.5848585,0.36520562,1.3086979,0.0,0.0,3.0,17.222221,17.222221,3
4,12,3,0,17.222221,65.7468,1.3607092,0.22117285,1.5058022,0.0,0.0,3.0,17.222221,17.222221,3
4,13,3,0,17.222221,65.41386,1.4137022,0.0,1.6255739,0.0,0.0,3.0,17.222221,17.222221,3
4,14,3,0,17.222221,65.308914,1.247753,0.0,1.9756081,0.0,0.0,3.0,17.222221,17.222221,3
4,15,3,0,17.222221,64.99427,1.1103712,0.0,2.0516915,0.0,0.0,2.0,17.222221,17.222221,3
4,16,3,0,17.222221,64.88585,1.1687316,0.0,2.6958678,0.0,0.0,3.0,17.222221,17.222221,3
4,17,3,0,17.222221,64.87984,1.668903,4.364304,3.8517284,0.0,0.0,3.0,17.222221,17.222221,3
4,18,3,0,18.306873,60.532776,1.1026121,1.7123148,2.1955068,0.0,0.0,2.0,18.333334,18.333334,3
4,19,3,0,18.888363,58.200077,0.86122924,0.0,0.6525998,0.0,0.0,2.0,18.88889,18.88889,3
4,20,3,0,17.260231,64.40451,0.8058553,0.36520547,1.5365387,0.0,0.0,2.0,17.222221,17.222221,3
4,21,3,0,17.222775,64.525116,0.7576158,1.4607887,0.9255649,0.0,0.0,2.0,17.222221,17.222221,3
4,22,3,0,18.326944,60.128403,0.733111,0.0,0.0,0.75023663,0.0,2.0,18.333334,18.333334,3
4,23,3,0,17.78113,62.221733,0.60946834,0.2266672,0.0,0.14534807,0.0,3.0,17.777779,17.777779,3
4,24,3,0,17.260149,64.30177,0.5359911,3.532214,0.589726,0.0,0.0,4.0,17.222221,17.222221,3
4,1,4,0,17.222246,64.4701,0.4909053,0.0,0.0,0.16952473,0.0,4.0,17.222221,17.222221,3
4,2,4,0,17.222221,64.47496,0.49480343,0.0,0.0,0.41611513,0.0,4.0,17.222221,17.222221,3
4,3,4,0,17.222221,64.44524,0.47203135,0.0,0.0,0.69774306,0.0,4.0,17.222221,17.222221,3
4,4,4,0,17.222221,64.39622,0.4911157,0.0,0.0,0.88331103,0.0,4.0,17.222221,17.222221,3
4,5,4,0,17.222221,64.36845,0.57172716,0.2136696,0.0,0.95291805,0.0,4.0,17.222221,17.222221,3
4,6,4,0,17.222221,64.80958,0.8786766,0.43532422,0.0,0.58703715,0.0,4.0,17.222221,17.222221,3
4,7,4,0,17.222221,65.03262,1.0138389,1.5722163,0.006842232,0.0,0.0,4.0,17.222221,17.222221,3
4,8,4,0,17.222221,65.24078,1.5481633,0.8781736,1.4694959,0.0,0.0,4.0,17.222221,17.222221,3
4,9,4,0,17.222221,65.35079,1.1766288,1.0425724,1.7415701,0.0,0.0,3.0,17.222221,17.222221,3
4,10,4,0,17.222221,65.32419,1.4310478,0.36457354,2.265485,0.0,0.0,3.0,17.222221,17.222221,3
4,11,4,0,17.222221,65.341835,1.4583112,0.0,2.5692713,0.0,0.0,3.0,17.222221,17.222221,3
4,12,4,0,17.222221,65.21151,1.4131162,0.0,2.8337939,0.0,0.0,3.0,17.222221,17.222221,3
4,13,4,0,17.222221,65.27784,1.7666256,0.27870244,3.0356746,0.0,0.0,3.0,17.222221,17.222221,3
4,14,4,0,17.222221,65.23535,1.4008092,0.72914284,3.236913,0.0,0.0,1.0,17.222221,17.222221,3
4,15,4,0,17.222221,65.1392,1.0080624,0.3645736,3.3782198,0.0,0.0,0.0,17.222221,17.222221,3
4,16,4,0,17.222221,65.1916,1.1687316,0.0,3.703786,0.0,0.0,3.0,17.222221,17.222221,3
4,17,4,0,17.222221,65.1235,1.1551716,0.0,3.57176,0.0,0.0,2.0,17.222221,17.222221,3
4,18,4,0,18.88628,58.992256,1.6500064,0.28643316,1.8196343,0.0,0.0,3.0,18.88889,18.88889,3
4,19,4,0,18.342733,61.083523,0.9379298,0.0,1.9615567,0.0,0.0,3.0,18.333334,18.333334,3
4,20,4,0,18.888681,59.27843,1.1855974,1.0937116,0.8470874,0.0,0.0,3.0,18.88889,18.88889,3
4,21,4,0,19.443468,57.33813,0.8444505,0.22818696,0.0,0.14907187,0.0,3.0,19.444445,19.444445,3
4,22,4,0,20.548403,53.634026,0.733111,0.7291375,0.0,1.0496525,0.0,3.0,20.555555,20.555555,3
4,23,4,0,18.397667,61.52987,0.60946834,1.2485588,1.7646357,0.0,0.0,4.0,18.333334,18.333334,3
4,24,4,0,18.335205,62.05634,0.5359911,1.3114898,0.80161387,0.0,0.0,4.0,18.333334,18.333334,3
4,1,5,0,17.785786,64.282745,0.4909053,0.0,0.22840193,0.0,0.0,4.0,17.777779,17.777779,3
4,2,5,0,17.239576,66.602,0.48951238,0.0,0.33655733,0.0,0.0,4.0,17.222221,17.222221,3
4,3,5,0,17.22225,66.73384,0.47203135,0.0,0.0,0.06384977,0.0,4.0,17.222221,17.222221,3
4,4,5,0,17.222221,66.92599,0.4911157,0.0,0.0,0.2967935,0.0,4.0,17.222221,17.222221,3
4,5,5,0,17.222221,67.010735,0.57012284,0.0,0.0,0.47699112,0.0,4.0,17.222221,17.222221,3
4,6,5,0,17.222221,67.12177,0.6796885,0.20288296,0.0,0.42625877,0.0,4.0,17.222221,17.222221,3
4,7,5,0,17.222221,67.187584,0.80249155,0.0,0.12567818,0.0,0.0,4.0,17.222221,17.222221,3
4,8,5,0,17.222221,67.66326,1.1349702,0.0,1.6214377,0.0,0.0,4.0,17.222221,17.222221,3
4,9,5,0,17.222221,67.8058,1.2295415,0.09317785,2.0550911,0.0,0.0,3.0,17.222221,17.222221,3
4,10,5,0,17.222221,68.154366,2.374522,0.88122785,3.2385986,0.0,0.0,3.0,17.222221,17.222221,3
4,11,5,0,17.222221,68.26666,1.5099909,0.9639241,3.1292937,0.0,0.0,3.0,17.222221,17.222221,3
4,12,5,0,17.222221,68.329865,1.4655232,1.1799662,3.431967,0.0,0.0,3.0,17.222221,17.222221,3
4,13,5,0,17.222221,68.307755,1.4137022,0.4719246,3.5164745,0.0,0.0,2.0,17.222221,17.222221,3
4,14,5,0,17.222221,68.405045,1.247753,2.1891928,3.780182,0.0,0.0,3.0,17.222221,17.222221,3
4,15,5,0,17.749073,66.161705,1.1615257,0.945091,3.0739536,0.0,0.0,3.0,17.777779,17.777779,3
4,16,5,0,18.87049,61.799576,1.1687316,0.73850536,1.9574836,0.0,0.0,3.0,18.88889,18.88889,3
4,17,5,0,20.54797,55.70189,1.1551716,1.4612651,0.70941263,0.0,0.0,2.0,20.555555,20.555555,3
4,18,5,0,20.00707,57.72008,1.4717795,0.73924255,1.7869374,0.0,0.0,3.0,20.0,20.0,3
4,19,5,0,20.555304,55.815792,0.9379298,1.5870931,0.7731885,0.0,0.0,3.0,20.555555,20.555555,3
4,20,5,0,20.555555,55.897427,0.88617563,1.1587421,0.38205388,0.0,0.0,3.0,20.555555,20.555555,3
4,21,5,0,20.555555,55.97887,0.8644119,0.9766264,0.0,0.060396887,0.0,3.0,20.555555,20.555555,3
4,22,5,0,20.555555,56.033344,1.1238909,0.0,0.0,0.3272725,0.0,3.0,20.555555,20.555555,3
4,23,5,0,20.002243,58.08822,0.60946834,1.091811,0.0,0.37870732,0.0,4.0,20.0,20.0,3
4,24,5,0,19.44539,60.059826,0.4862283,0.0,0.0,0.38768387,0.0,4.0,19.444445,19.444445,3
4,1,6,0,19.44445,60.126278,0.47771505,0.0,0.0,0.4338611,0.0,4.0,19.444445,19.444445,3
4,2,6,0,18.89117,62.291534,0.48951238,0.22716777,0.0,0.24365303,0.0,4.0,18.88889,18.88889,3
4,3,6,0,18.340511,64.528534,0.47203135,0.0,0.0,0.17821433,0.0,4.0,18.333334,18.333334,3
4,4,6,0,18.33335,64.54758,0.4911157,0.0,0.0,0.5433569,0.0,4.0,18.333334,18.333334,3
4,5,6,0,17.780348,66.87169,0.57012284,0.0,0.0,0.1966002,0.0,4.0,17.777779,17.777779,3
4,6,6,0,17.237085,69.305084,0.6796885,0.3632931,0.16808337,0.0,0.0,4.0,17.222221,17.222221,3
4,7,6,0,17.222347,69.430565,0.7362508,0.18096517,0.56762475,0.0,0.0,4.0,17.222221,17.222221,3
4,8,6,0,17.222225,69.98233,0.9567432,4.1351748,3.163477,0.0,0.0,4.0,17.222221,17.222221,3
4,9,6,0,17.222221,70.09096,1.2295415,0.0,2.2675955,0.0,0.0,4.0,17.222221,17.222221,3
4,10,6,0,17.222221,70.19063,1.4836801,0.220431,2.8960774,0.0,0.0,3.0,17.222221,17.222221,3
4,11,6,0,17.222221,70.49334,1.4066316,2.156141,3.9166124,0.0,0.0,1.0,17.222221,17.222221,3
4,12,6,0,17.222221,70.77523,1.3607092,3.4204233,4.748615,0.0,0.0,1.0,17.222221,17.222221,3
4,13,6,0,17.222221,70.78312,1.3602005,0.0,3.6164093,0.0,0.0,1.0,17.222221,17.222221,3
4,14,6,0,17.76353,68.42929,1.1413103,1.0898798,3.4679565,0.0,0.0,1.0,17.777779,17.777779,3
4,15,6,0,18.219099,66.38453,1.0592169,1.0898871,3.6324227,0.0,0.0,1.0,18.333334,18.333334,3
4,16,6,0,19.442614,61.49364,1.113404,0.3632992,2.7147715,0.0,0.0,2.0,19.444445,19.444445,3
4,17,6,0,20.55451,57.422604,1.2150178,0.36329934,1.9558724,0.0,0.0,3.0,20.555555,20.555555,3
4,18,6,0,21.110561,55.61909,1.1026121,0.0,1.6409036,0.0,0.0,3.0,21.11111,21.11111,3
4,19,6,0,22.219604,52.006092,0.78452873,0.0,0.5072509,0.0,0.0,2.0,22.222221,22.222221,3
4,20,6,0,22.776968,50.535427,1.3400607,0.18462919,0.16348165,0.0,0.0,3.0,22.777779,22.777779,3
4,21,6,0,22.777779,50.67267,0.9312851,5.0336823,0.09707124,0.0,0.0,4.0,22.777779,22.777779,3
4,22,6,0,22.777779,50.71187,0.733111,0.0,0.0,1.0320847,0.0,4.0,22.777779,22.777779,3
4,23,6,0,22.22242,52.510876,0.48908243,0.72658795,0.0,0.843043,0.0,4.0,22.222221,22.222221,3
4,24,6,0,21.66775,54.315197,0.4862283,0.0,0.0,0.6253825,0.0,4.0,21.666666,21.666666,3
4,1,7,0,21.666676,54.439087,0.47771505,0.0,0.0,1.0179939,0.0,4.0,21.666666,21.666666,3
4,2,7,0,21.113323,56.367676,0.48951238,0.0,0.0,0.86091435,0.0,4.0,21.11111,21.11111,3
4,3,7,0,20.557728,58.3041,0.47203135,0.0,0.0,0.5505116,0.0,4.0,20.555555,20.555555,3
4,4,7,0,20.000906,60.452682,0.4911157,0.0,0.0,0.3617627,0.0,4.0,20.0,20.0,3
4,5,7,0,19.445639,62.550095,0.57012284,0.0,0.0,0.443044,0.0,4.0,19.444445,19.444445,3
4,6,7,0,18.893969,64.71341,0.6796885,0.0,0.0,0.2095518,0.0,4.0,18.88889,18.88889,3
4,7,7,0,18.888903,64.771,0.7362508,0.0,0.13702586,0.0,0.0,4.0,18.88889,18.88889,3
4,8,7,0,18.340387,67.16434,0.9066572,0.20755018,1.7358353,0.0,0.0,4.0,18.333334,18.333334,3
4,9,7,0,18.333382,67.352936,1.1766288,1.2485878,2.610301,0.0,0.0,3.0,18.333334,18.333334,3
4,10,7,0,17.785141,69.81305,1.4836801,0.0,3.354326,0.0,0.0,3.0,17.777779,17.777779,3
4,11,7,0,18.32933,67.53339,1.4066316,5.3291864,3.2898939,0.0,0.0,1.0,18.333334,18.333334,3
4,12,7,0,18.333292,67.47046,1.3607092,0.5866065,3.3566551,0.0,0.0,1.0,18.333334,18.333334,3
4,13,7,0,18.880964,65.28759,1.3602005,1.4595524,3.7025511,0.0,0.0,1.0,18.88889,18.88889,3
4,14,7,0,19.427536,63.253086,1.3363861,0.0,3.314463,0.0,0.0,0.0,19.444445,19.444445,3
4,15,7,0,19.92045,61.40332,1.0080624,0.72531545,3.2121367,0.0,0.0,0.0,20.0,20.0,3
4,16,7,0,20.54622,59.035145,1.002749,0.0,2.8692293,0.0,0.0,0.0,20.555555,20.555555,3
4,17,7,0,21.664482,54.988976,1.0953256,0.0,1.9331164,0.0,0.0,1.0,21.666666,21.666666,3
4,18,7,0,22.776436,51.545536,1.1026121,2.0750248,1.9198896,0.0,0.0,2.0,22.777779,22.777779,3
4,19,7,0,23.332836,49.924908,1.2373517,0.52813965,0.70822394,0.0,0.0,3.0,23.333334,23.333334,3
4,20,7,0,24.441486,46.971233,1.2259948,2.1837766,0.436975,0.0,0.0,4.0,24.444445,24.444445,3
4,21,7,0,24.444439,47.042774,0.8444505,0.0,0.0,1.3259268,0.0,4.0,24.444445,24.444445,3
4,22,7,0,23.88907,48.687714,0.733111,0.3626571,0.0,0.9804194,0.0,4.0,23.88889,23.88889,3
4,23,7,0,23.333973,50.348236,0.5492754,0.0,0.0,0.93978834,0.0,3.0,23.333334,23.333334,3
4,24,7,0,21.693493,55.69459,0.4862283,0.0,0.4878173,0.0,0.0,3.0,21.666666,21.666666,3
4,1,1,0,20.585806,59.687042,0.47771505,0.0,0.6087646,0.0,0.0,4.0,20.555555,20.555555,3
4,2,1,0,20.008362,62.009346,0.48951238,0.0,0.30205125,0.0,0.0,4.0,20.0,20.0,3
4,3,1,0,19.456755,64.20694,0.47203135,0.0,0.32802212,0.0,0.0,4.0,19.444445,19.444445,3
4,4,1,0,18.91149,66.47058,0.4911157,0.0,0.40101996,0.0,0.0,4.0,18.88889,18.88889,3
4,5,1,0,18.363132,68.943954,0.57012284,0.0,0.5823607,0.0,0.0,4.0,18.333334,18.333334,3
4,6,1,0,17.816847,71.46656,0.6900691,0.0,0.7410977,0.0,0.0,4.0,17.777779,17.777779,3
4,7,1,0,17.244589,74.18868,0.7362508,0.20718114,1.2789487,0.0,0.0,4.0,17.222221,17.222221,3
4,8,1,0,17.222519,74.3862,0.8565712,0.0,1.7032386,0.0,0.0,3.0,17.222221,17.222221,3
4,9,1,0,17.777742,71.920006,1.1766288,0.0,1.910035,0.0,0.0,3.0,17.777779,17.777779,3
4,10,1,0,17.777777,72.1006,1.4310478,0.7240255,2.804773,0.0,0.0,3.0,17.777779,17.777779,3
4,11,1,0,17.777779,72.20417,1.5766554,0.061047293,3.313399,0.0,0.0,3.0,17.777779,17.777779,3
4,12,1,0,18.331373,69.75958,1.6614133,0.4403798,3.502695,0.0,0.0,3.0,18.333334,18.333334,3
4,13,1,0,18.333067,70.108574,1.5919292,1.3168575,4.1050324,0.0,0.0,3.0,18.333334,18.333334,3
4,14,1,0,19.997108,63.20643,1.1945317,0.85915846,1.8508593,0.0,0.0,3.0,20.0,20.0,3
4,15,1,0,21.100742,59.082493,1.4609475,0.23418067,1.5380989,0.0,0.0,3.0,21.11111,21.11111,3
4,16,1,0,21.110962,59.09337,1.4282304,0.6129044,2.244894,0.0,0.0,3.0,21.11111,21.11111,3
4,17,1,0,21.11111,59.09616,1.5700505,0.0,2.33094,0.0,0.0,3.0,21.11111,21.11111,3
4,18,1,0,20.56352,61.234257,1.4206548,0.0,2.9690323,0.0,0.0,3.0,20.555555,20.555555,3
4,19,1,0,20.555628,61.30634,0.9379298,1.08603,1.8850081,0.0,0.0,3.0,20.555555,20.555555,3
4,20,1,0,21.15207,59.157326,1.1855974,0.15651153,0.234496,0.0,0.0,3.0,21.152779,21.152779,3
4,21,1,0,24.408178,48.541813,0.8444505,0.176186,0.0,2.9562333,0.0,3.0,24.444445,24.444445,3
4,22,1,0,24.444017,48.453964,0.8244691,0.0,0.0,3.2489052,0.0,4.0,24.444445,24.444445,3
4,23,1,0,24.444435,48.50453,0.48908243,0.0,0.0,2.9551013,0.0,4.0,24.444445,24.444445,3
4,24,1,0,24.444445,48.522434,0.4862283,0.0,0.0,2.7949574,0.0,4.0,24.444445,24.444445,3
4,1,2,0,24.444445,48.531048,0.47771505,0.0,0.0,2.7435575,0.0,4.0,24.444445,24.444445,3
4,2,2,0,24.444445,48.59506,0.48951238,0.0,0.0,2.7095363,0.0,4.0,24.444445,24.444445,3
4,3,2,0,24.444445,48.650974,0.47203135,0.0,0.0,2.7532437,0.0,4.0,24.444445,24.444445,3
4,4,2,0,24.444445,48.70845,0.4911157,0.0,0.0,2.6446407,0.0,4.0,24.444445,24.444445,3
4,5,2,0,24.444445,48.814266,0.57012284,0.0,0.0,2.6512387,0.0,4.0,24.444445,24.444445,3
4,6,2,0,24.444445,48.915977,0.6796885,0.0,0.0,2.6387937,0.0,4.0,24.444445,24.444445,3
4,7,2,0,24.444445,48.873566,0.7693712,1.1858096,0.0,2.6367114,0.0,4.0,24.444445,24.444445,3
4,8,2,0,24.444445,48.99436,1.4980773,0.3714195,0.0,1.6506428,0.0,4.0,24.444445,24.444445,3
4,9,2,0,24.444445,49.30318,1.4487994,0.7334875,0.0,1.4402276,0.0,4.0,24.444445,24.444445,3
4,10,2,0,24.444445,49.26047,1.5363126,0.0,0.0,1.2188956,0.0,4.0,24.444445,24.444445,3
4,11,2,0,24.444445,49.23273,1.5616705,0.0,0.0,0.5774994,0.0,4.0,24.444445,24.444445,3
4,12,2,0,24.444445,49.185883,1.764945,0.38243416,0.0,0.19196336,0.0,3.0,24.444445,24.444445,3
4,13,2,0,24.444445,49.19578,1.585548,2.1362062,0.1224954,0.0,0.0,3.0,24.444445,24.444445,3
4,14,2,0,24.444445,49.28697,1.8684958,2.1681948,0.9488683,0.0,0.0,3.0,24.444445,24.444445,3
4,15,2,0,24.444445,49.29394,1.2126802,0.0,0.82301646,0.0,0.0,4.0,24.444445,24.444445,3
4,16,2,0,24.444445,49.206947,1.1687316,1.1533097,0.8924063,0.0,0.0,4.0,24.444445,24.444445,3
4,17,2,0,24.444445,49.180145,1.8064378,1.3297439,0.9726332,0.0,0.0,4.0,24.444445,24.444445,3
4,18,2,0,24.444445,49.233597,1.4206548,1.4921983,0.8950303,0.0,0.0,4.0,24.444445,24.444445,3
4,19,2,0,24.444445,49.18475,0.9379298,1.5186926,0.17895097,0.0,0.0,4.0,24.444445,24.444445,3
4,20,2,0,24.444445,49.125942,0.8058553,0.35729998,0.0,0.679974,0.0,4.0,24.444445,24.444445,3
4,21,2,0,24.444445,49.34678,0.93584275,1.3137206,0.0,0.88545436,0.0,3.0,24.444445,24.444445,3
4,22,2,0,24.444445,49.53174,0.911338,1.4454328,0.0,1.3048213,0.0,4.0,24.444445,24.444445,3
4,23,2,0,24.444445,49.47322,0.5492754,0.0,0.0,2.172697,0.0,4.0,24.444445,24.444445,3
4,24,2,0,24.444445,49.419983,0.5111097,0.0,0.0,2.5755837,0.0,4.0,24.444445,24.444445,3
4,1,3,0,24.444445,49.42241,0.4909053,0.6393875,0.0,2.4710362,0.0,4.0,24.444445,24.444445,3
4,2,3,0,24.444445,49.292706,0.48951238,0.0,0.0,2.9024298,0.0,4.0,24.444445,24.444445,3
4,3,3,0,24.444445,49.234386,0.47203135,0.0,0.0,2.9377077,0.0,4.0,24.444445,24.444445,3
4,4,3,0,24.444445,49.146343,0.4911157,0.0,0.0,2.8983066,0.0,4.0,24.444445,24.444445,3
4,5,3,0,24.444445,49.092,0.57012284,0.21838528,0.0,2.8306653,0.0,4.0,24.444445,24.444445,3
4,6,3,0,24.444445,49.04641,0.6900691,2.0426795,0.0,2.656016,0.0,4.0,24.444445,24.444445,3
4,7,3,0,24.444445,49.136173,0.7693712,2.354933,0.0,2.2487767,0.0,4.0,24.444445,24.444445,3
4,8,3,0,24.444445,49.095512,0.9066572,0.0,0.0,2.2929757,0.0,4.0,24.444445,24.444445,3
4,9,3,0,24.444445,49.310413,1.4606812,0.360716,0.0,1.1781392,0.0,4.0,24.444445,24.444445,3
4,10,3,0,24.444445,49.53152,1.7145395,0.0,0.0,0.15206239,0.0,4.0,24.444445,24.444445,3
4,11,3,0,24.444445,49.116318,1.5616705,0.0,0.0,1.1199479,0.0,4.0,24.444445,24.444445,3
4,12,3,0,24.444445,48.705856,1.5179304,0.72143114,0.0,0.81342095,0.0,4.0,24.444445,24.444445,3
4,13,3,0,24.444445,48.222294,1.5207056,0.0,0.0,0.8523315,0.0,4.0,24.444445,24.444445,3
4,14,3,0,24.444445,47.70573,1.3009744,1.0821484,0.0,0.7066413,0.0,4.0,24.444445,24.444445,3
4,15,3,0,24.444445,47.542145,1.3671435,1.8035797,0.0,0.18130335,0.0,4.0,24.444445,24.444445,3
4,16,3,0,24.444445,47.393913,1.3113132,2.2416346,0.74231714,0.0,0.0,3.0,24.444445,24.444445,3
4,17,3,0,24.444445,46.795986,1.1551716,0.0,0.0,1.0831752,0.0,2.0,24.444445,24.444445,3
4,18,3,0,24.444445,46.241035,1.1026121,0.5679183,0.0,1.1659143,0.0,2.0,24.444445,24.444445,3
4,19,3,0,24.444445,46.17403,0.86122924,1.0821348,0.0,0.1483973,0.0,2.0,24.444445,24.444445,3
4,20,3,0,24.444445,46.143253,0.8058553,0.36071584,0.0,0.82812726,0.0,2.0,24.444445,24.444445,3
4,21,3,0,24.444445,46.06481,0.67078114,0.0,0.0,1.3391501,0.0,2.0,24.444445,24.444445,3
4,22,3,0,24.444445,46.021526,0.733111,0.36071518,0.0,1.7377945,0.0,3.0,24.444445,24.444445,3
4,23,3,0,24.444445,46.035595,0.60946834,1.0821383,0.0,2.0951962,0.0,3.0,24.444445,24.444445,3
4,24,3,0,24.444445,46.007168,0.5359911,0.0,0.0,2.4100702,0.0,4.0,24.444445,24.444445,3
4,1,4,0,24.444445,45.900734,0.50409555,0.0,0.0,2.5073416,0.0,4.0,24.444445,24.444445,3
4,2,4,0,24.444445,45.82037,0.49480343,0.0,0.0,2.598036,0.0,4.0,24.444445,24.444445,3
4,3,4,0,24.444445,45.723644,0.4733728,0.0,0.0,2.7547092,0.0,4.0,24.444445,24.444445,3
4,4,4,0,24.444445,45.588665,0.4911157,0.0,0.0,2.8601484,0.0,4.0,24.444445,24.444445,3
4,5,4,0,24.444445,45.450584,0.57012284,0.3600642,0.0,2.8902533,0.0,4.0,24.444445,24.444445,3
4,6,4,0,24.444445,45.336605,0.6796885,0.0,0.0,2.8387141,0.0,4.0,24.444445,24.444445,3
4,7,4,0,24.444445,45.230267,0.7362508,0.22132908,0.0,2.8892064,0.0,4.0,24.444445,24.444445,3
4,8,4,0,24.444445,45.251328,0.8565712,0.79677546,0.0,1.8257082,0.0,4.0,24.444445,24.444445,3
4,9,4,0,24.444445,45.18201,1.1237162,0.796177,0.0,1.5866742,0.0,4.0,24.444445,24.444445,3
4,10,4,0,24.444445,45.259525,2.0224679,0.4455214,0.0,0.36300912,0.0,4.0,24.444445,24.444445,3
4,11,4,0,24.444445,45.230026,1.4583112,0.21805914,0.0,0.30995196,0.0,4.0,24.444445,24.444445,3
4,12,4,0,24.444445,45.088516,1.4131162,0.72012645,0.0,0.08871724,0.0,3.0,24.444445,24.444445,3
4,13,4,0,24.444445,44.97044,1.3602005,0.0,0.0,0.0037630557,0.0,3.0,24.444445,24.444445,3
4,14,4,0,24.444445,44.882896,1.1945317,0.0,0.25730824,0.0,0.0,3.0,24.444445,24.444445,3
4,15,4,0,24.444445,44.61722,1.1615257,0.0,0.45799536,0.0,0.0,3.0,24.444445,24.444445,3
4,16,4,0,24.444445,44.543102,1.2240591,0.0,0.6502483,0.0,0.0,4.0,24.444445,24.444445,3
4,17,4,0,24.444445,44.46084,1.5742857,0.12566775,0.48965228,0.0,0.0,4.0,24.444445,24.444445,3
4,18,4,0,24.444445,44.54973,1.2570754,0.0,0.54118997,0.0,0.0,2.0,24.444445,24.444445,3
4,19,4,0,24.444445,44.652344,1.338878,1.3475366,0.1300038,0.0,0.0,2.0,24.444445,24.444445,3
4,20,4,0,24.444445,44.580276,0.88617563,0.7933985,0.0,0.9195647,0.0,3.0,24.444445,24.444445,3
4,21,4,0,24.444445,44.548874,1.199483,0.0,0.0,1.0001792,0.0,3.0,24.444445,24.444445,3
4,22,4,0,24.444445,44.50971,0.8244691,0.0,0.0,1.6824168,0.0,3.0,24.444445,24.444445,3
4,23,4,0,24.444445,44.711224,0.60946834,2.631303,0.0,0.8373377,0.0,4.0,24.444445,24.444445,3
4,24,4,0,24.444445,44.92512,0.4862283,1.4402567,0.0,2.1035066,0.0,4.0,24.444445,24.444445,3
4,1,5,0,24.444445,45.041214,0.47771505,0.0,0.0,2.3468363,0.0,4.0,24.444445,24.444445,3
4,2,5,0,24.444445,45.02286,0.48951238,0.0,0.0,2.3778415,0.0,4.0,24.444445,24.444445,3
4,3,5,0,24.444445,45.024345,0.47203135,0.0,0.0,2.4910865,0.0,4.0,24.444445,24.444445,3
4,4,5,0,24.444445,45.045853,0.4911157,0.0,0.0,2.391757,0.0,4.0,24.444445,24.444445,3
4,5,5,0,24.444445,45.06494,0.57012284,0.0,0.0,2.3938975,0.0,4.0,24.444445,24.444445,3
4,6,5,0,24.444445,45.106487,0.6796885,0.0,0.0,2.282032,0.0,4.0,24.444445,24.444445,3
