month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,17,3,0,20.000269,40.21065,0.33375326,0.0,1.4300488,0.0,0.0,1.0,20.0,20.0,3
3,18,3,0,20.000002,40.193817,0.37372157,0.0,0.9604946,0.0,0.0,1.0,20.0,20.0,3
3,19,3,0,19.461926,41.454266,0.41489315,0.17735758,0.7414148,0.0,0.0,1.0,19.458334,19.458334,3
3,20,3,0,20.551123,38.739895,0.46710524,0.17735755,0.0,0.53976077,0.0,1.0,20.555555,20.555555,3
3,21,3,0,20.003773,39.920647,0.4394196,0.0,0.16226175,0.0,0.0,1.0,20.0,20.0,3
3,22,3,0,20.0,39.852615,0.41124827,0.0,0.0,0.114600554,0.0,1.0,20.0,20.0,3
3,23,3,0,20.0,39.947506,0.325867,0.0,0.0,0.39146063,0.0,1.0,20.0,20.0,3
3,24,3,0,19.902924,40.38023,0.20320876,0.0,0.0,0.5295715,0.0,1.0,19.902779,19.902779,3
3,1,4,0,21.647362,36.41147,0.19466944,0.0,0.0,2.2776473,0.0,1.0,21.666666,21.666666,3
3,2,4,0,21.113157,37.761303,0.19211283,0.0,0.0,1.603877,0.0,1.0,21.11111,21.11111,3
3,3,4,0,20.011045,40.60187,0.18969224,0.0,0.0,0.49674776,0.0,1.0,20.0,20.0,3
3,4,4,0,18.379578,45.128757,0.18722631,0.0,0.6272766,0.0,0.0,1.0,18.333334,18.333334,3
3,5,4,0,18.333937,45.349915,0.1846697,0.0,0.0,0.121249676,0.0,1.0,18.333334,18.333334,3
3,6,4,0,18.333336,45.634705,0.18480574,0.0,0.0,0.26708302,0.0,1.0,18.333334,18.333334,3
3,7,4,0,18.42792,45.837006,0.18996431,0.0,0.0,0.76457834,0.0,1.0,18.430555,18.430555,3
3,8,4,0,19.982334,41.715855,0.22499019,0.0,0.0,1.8343575,0.0,1.0,20.0,20.0,3
3,9,4,0,19.999868,41.763012,0.19681796,0.0,0.0,1.6140872,0.0,1.0,20.0,20.0,3
3,10,4,0,20.0,41.931156,0.1963192,0.0,0.0,1.0178834,0.0,1.0,20.0,20.0,3
3,11,4,0,20.0,42.07455,0.19394395,0.0,0.0,0.54233474,0.0,0.0,20.0,20.0,3
3,12,4,0,20.0,42.256462,0.19398929,0.0,0.0,0.10022835,0.0,0.0,20.0,20.0,3
3,13,4,0,20.555027,40.925045,0.19878513,0.0,0.0,0.22097443,0.0,0.0,20.555555,20.555555,3
3,14,4,0,21.110083,39.712036,0.1989665,0.0,0.0,0.2520694,0.0,0.0,21.11111,21.11111,3
3,15,4,0,21.111107,39.89346,0.30873471,0.0,0.3824511,0.0,0.0,1.0,21.11111,21.11111,3
3,16,4,0,21.665955,38.66755,0.3137297,0.0,0.23355547,0.0,0.0,1.0,21.666666,21.666666,3
3,17,4,0,21.666664,38.827774,0.33375326,0.0,0.32325864,0.0,0.0,1.0,21.666666,21.666666,3
3,18,4,0,21.11616,40.308098,0.37372157,0.0,0.70748585,0.0,0.0,1.0,21.11111,21.11111,3
3,19,4,0,21.11111,40.57867,0.41489315,0.0,0.0,0.17836943,0.0,1.0,21.11111,21.11111,3
3,20,4,0,20.558908,42.11654,0.24526173,0.17720199,0.2197296,0.0,0.0,1.0,20.555555,20.555555,3
3,21,4,0,20.004234,43.731243,0.4394196,0.0,0.24292524,0.0,0.0,1.0,20.0,20.0,3
3,22,4,0,20.000002,43.896896,0.2105079,0.17720199,0.0,0.35974708,0.0,1.0,20.0,20.0,3
3,23,4,0,20.0,44.005733,0.20521331,0.0,0.0,0.59926784,0.0,1.0,20.0,20.0,3
3,24,4,0,19.903128,44.36191,0.20320876,0.0,0.0,0.79351807,0.0,1.0,19.902779,19.902779,3
3,1,5,0,18.375687,48.842743,0.19466944,0.0,0.5666119,0.0,0.0,1.0,18.333334,18.333334,3
3,2,5,0,18.333393,49.065166,0.19211283,0.0,0.0,0.16879708,0.0,1.0,18.333334,18.333334,3
3,3,5,0,18.333334,49.15642,0.18969224,0.0,0.0,0.3700666,0.0,1.0,18.333334,18.333334,3
3,4,5,0,18.333334,49.238125,0.18722631,0.0,0.0,0.59246284,0.0,1.0,18.333334,18.333334,3
3,5,5,0,18.333334,49.30811,0.1846697,0.0,0.0,0.7465187,0.0,1.0,18.333334,18.333334,3
3,6,5,0,18.333334,49.4857,0.18480574,0.0,0.0,0.76721364,0.0,1.0,18.333334,18.333334,3
3,7,5,0,18.428932,49.31884,0.18996431,0.0,0.0,1.2909198,0.0,1.0,18.430555,18.430555,3
3,8,5,0,19.982107,44.838463,0.22499019,0.0,0.0,2.2656589,0.0,1.0,20.0,20.0,3
3,9,5,0,19.999912,44.96504,0.19681796,0.0,0.0,1.6411909,0.0,1.0,20.0,20.0,3
3,10,5,0,19.819546,45.568283,0.1963192,0.0,0.0,0.82181257,0.0,1.0,19.819445,19.819445,3
3,11,5,0,19.999712,45.10012,0.19394395,0.0,0.0,0.7352765,0.0,1.0,20.0,20.0,3
3,12,5,0,20.0,45.172485,0.19398929,0.0,0.0,0.25699762,0.0,1.0,20.0,20.0,3
3,13,5,0,21.660141,40.827976,0.19878513,0.0,0.0,1.2628664,0.0,1.0,21.666666,21.666666,3
3,14,5,0,21.666662,40.851986,0.31116134,0.0,0.0,0.41380623,0.0,1.0,21.666666,21.666666,3
3,15,5,0,22.220644,39.584442,0.30873471,0.0,0.0,0.3617133,0.0,1.0,22.222221,22.222221,3
3,16,5,0,22.222221,39.693764,0.3137297,0.0,0.029086161,0.0,0.0,1.0,22.222221,22.222221,3
3,17,5,0,21.669592,41.16391,0.33375326,0.0,0.31620106,0.0,0.0,1.0,21.666666,21.666666,3
3,18,5,0,21.114193,42.743137,0.37372157,0.0,0.40828606,0.0,0.0,1.0,21.11111,21.11111,3
3,19,5,0,21.111113,42.94643,0.41489315,0.53112483,0.0,0.43553162,0.0,1.0,21.11111,21.11111,3
3,20,5,0,20.01309,46.077885,0.46710524,0.0,0.46427208,0.0,0.0,1.0,20.0,20.0,3
3,21,5,0,20.000008,46.193897,0.4394196,0.35408363,0.0,0.0990953,0.0,1.0,20.0,20.0,3
3,22,5,0,20.0,46.357307,0.41124827,0.17704187,0.0,0.38029638,0.0,1.0,20.0,20.0,3
3,23,5,0,20.0,46.45202,0.20521331,0.0,0.0,0.65927196,0.0,1.0,20.0,20.0,3
3,24,5,0,19.907757,46.908928,0.20320876,0.0,0.0,0.84085643,0.0,1.0,19.907408,19.907408,3
3,1,6,0,20.549217,45.260773,0.19466944,0.0,0.0,1.5370002,0.0,1.0,20.555555,20.555555,3
3,2,6,0,20.002586,46.88302,0.19211283,0.0,0.0,0.94061375,0.0,1.0,20.0,20.0,3
3,3,6,0,18.375116,51.94614,0.18969224,0.0,0.66492456,0.0,0.0,1.0,18.333334,18.333334,3
3,4,6,0,18.333488,52.21957,0.18722631,0.0,0.0,0.16301356,0.0,1.0,18.333334,18.333334,3
3,5,6,0,18.333334,52.401447,0.1846697,0.0,0.0,0.39210367,0.0,1.0,18.333334,18.333334,3
3,6,6,0,18.333334,52.576935,0.18480574,0.0,0.0,0.53738385,0.0,1.0,18.333334,18.333334,3
3,7,6,0,18.333334,52.763607,0.18996431,0.0,0.0,1.0327817,0.0,1.0,18.333334,18.333334,3
3,8,6,0,18.42082,52.557697,0.33389068,0.0,0.0,0.6822714,0.0,1.0,18.421297,18.421297,3
3,9,6,0,19.990282,47.798096,0.31236085,1.0613707,0.0,0.5931876,0.0,1.0,20.0,20.0,3
3,10,6,0,19.999987,48.01136,0.32258803,1.0543652,0.0,0.16833144,0.0,1.0,20.0,20.0,3
3,11,6,0,19.526579,49.62109,0.30776566,1.0127662,0.82230043,0.0,0.0,1.0,19.518518,19.518518,3
3,12,6,0,19.44459,50.090275,0.19398929,0.0,0.0,0.60209876,0.0,0.0,19.444445,19.444445,3
3,13,6,0,18.89358,51.885235,0.19878513,0.0,0.13230264,0.0,0.0,0.0,18.88889,18.88889,3
3,14,6,0,18.88889,51.915245,0.1989665,0.17687736,0.0,0.08152012,0.0,0.0,18.88889,18.88889,3
3,15,6,0,18.88889,51.96696,0.19910252,0.0,0.0,0.06785684,0.0,0.0,18.88889,18.88889,3
3,16,6,0,18.88889,52.01263,0.19672729,0.0,0.0,0.033973124,0.0,0.0,18.88889,18.88889,3
3,17,6,0,18.88889,52.053135,0.20430644,0.0,0.025454054,0.0,0.0,0.0,18.88889,18.88889,3
3,18,6,0,18.365173,53.878757,0.37372157,0.0,0.39337304,0.0,0.0,1.0,18.333334,18.333334,3
3,19,6,0,18.333353,54.219357,0.41489315,0.0,0.0,0.06717725,0.0,1.0,18.333334,18.333334,3
3,20,6,0,19.985317,48.95918,0.24526173,0.0,0.0,1.2123643,0.0,0.0,20.0,20.0,3
3,21,6,0,19.999956,49.06562,0.4394196,0.0,0.0,1.2875813,0.0,1.0,20.0,20.0,3
3,22,6,0,20.0,49.122253,0.41124827,0.0,0.0,1.239885,0.0,1.0,20.0,20.0,3
3,23,6,0,20.0,49.179234,0.20521331,0.17687732,0.0,1.2822156,0.0,1.0,20.0,20.0,3
3,24,6,0,19.917145,49.533245,0.20320876,0.0,0.0,1.3389864,0.0,1.0,19.916666,19.916666,3
3,1,7,0,18.366354,54.593052,0.19466944,0.0,0.41474664,0.0,0.0,1.0,18.333334,18.333334,3
3,2,7,0,18.3334,54.73323,0.19211283,0.0,0.0,0.43732345,0.0,1.0,18.333334,18.333334,3
3,3,7,0,18.333334,54.799133,0.18969224,0.0,0.0,0.6802726,0.0,1.0,18.333334,18.333334,3
3,4,7,0,18.333334,54.8197,0.18722631,0.0,0.0,0.86818594,0.0,1.0,18.333334,18.333334,3
3,5,7,0,18.333334,54.855507,0.1846697,0.0,0.0,0.9883195,0.0,1.0,18.333334,18.333334,3
3,6,7,0,18.333334,54.91559,0.18480574,0.0,0.0,1.0567424,0.0,1.0,18.333334,18.333334,3
3,7,7,0,18.333334,55.007633,0.18996431,0.0,0.0,1.4104671,0.0,1.0,18.333334,18.333334,3
3,8,7,0,18.416153,54.807446,0.22499019,0.0,0.0,0.9139456,0.0,1.0,18.416666,18.416666,3
3,9,7,0,19.98106,49.770184,0.31236085,0.0,0.0,2.2095122,0.0,1.0,20.0,20.0,3
3,10,7,0,19.999992,49.878635,0.1963192,1.0660119,0.0,0.09091915,0.0,0.0,20.0,20.0,3
3,11,7,0,20.0,49.874622,0.19394395,0.0,0.0,1.151634,0.0,0.0,20.0,20.0,3
3,12,7,0,19.954351,50.07755,0.19398929,0.0,0.0,0.59526914,0.0,0.0,19.954338,19.954338,3
3,13,7,0,19.908684,50.243176,0.19878513,0.0,0.0,0.324285,0.0,0.0,19.908676,19.908676,3
3,14,7,0,19.863064,50.450195,0.31116134,0.0,0.27041748,0.0,0.0,1.0,19.863014,19.863014,3
3,15,7,0,19.817474,50.661144,0.30873471,0.0,0.73839855,0.0,0.0,1.0,19.817352,19.817352,3
3,16,7,0,19.772282,50.843266,0.3137297,0.0,1.083769,0.0,0.0,1.0,19.77169,19.77169,3
3,17,7,0,21.653997,45.31464,0.20430644,0.0,0.0,0.7867353,0.0,0.0,21.666666,21.666666,3
3,18,7,0,21.666664,45.390198,0.21462359,0.0,0.09974523,0.0,0.0,0.0,21.666666,21.666666,3
3,19,7,0,21.666666,45.469093,0.21991818,0.35341698,0.0,0.44353554,0.0,0.0,21.666666,21.666666,3
3,20,7,0,21.11352,47.0563,0.46710524,0.17670853,0.14537928,0.0,0.0,1.0,21.11111,21.11111,3
3,21,7,0,19.570345,51.7995,0.4394196,0.0,0.851995,0.0,0.0,1.0,19.543379,19.543379,3
3,22,7,0,19.498053,52.117058,0.41124827,0.0,0.22831531,0.0,0.0,1.0,19.497717,19.497717,3
3,23,7,0,19.452072,52.39155,0.20521331,0.0,0.0,0.258388,0.0,1.0,19.452055,19.452055,3
3,24,7,0,19.406466,52.601227,0.20320876,0.0,0.0,0.4586258,0.0,1.0,19.406393,19.406393,3
3,1,1,0,19.360966,52.8138,0.19466944,0.0,0.0,0.67268306,0.0,1.0,19.360731,19.360731,3
3,2,1,0,19.31553,53.018543,0.19211283,0.0,0.0,0.767288,0.0,1.0,19.31507,19.31507,3
3,3,1,0,19.269587,53.181217,0.18969224,0.0,0.0,0.8658841,0.0,1.0,19.269407,19.269407,3
3,4,1,0,19.224218,53.351093,0.18722631,0.0,0.0,0.82484215,0.0,1.0,19.223743,19.223743,3
3,5,1,0,19.17855,53.557983,0.1846697,0.0,0.0,0.8137111,0.0,1.0,19.178082,19.178082,3
3,6,1,0,19.1327,53.769745,0.20959482,0.0,0.0,0.8836764,0.0,1.0,19.13242,19.13242,3
3,7,1,0,19.08719,53.962807,0.26634717,0.0,0.0,1.3905991,0.0,1.0,19.086758,19.086758,3
3,8,1,0,19.04111,54.233868,0.33389068,0.0,0.0,0.30057698,0.0,1.0,19.041096,19.041096,3
3,9,1,0,18.995535,54.417473,0.31236085,0.0,0.53975374,0.0,0.0,1.0,18.995434,18.995434,3
3,10,1,0,18.949854,54.702713,0.31279922,0.0,1.0790818,0.0,0.0,1.0,18.949772,18.949772,3
3,11,1,0,18.9043,54.899944,0.30776566,0.0,1.4711001,0.0,0.0,1.0,18.90411,18.90411,3
3,12,1,0,19.952671,51.503246,0.30687633,0.0,0.8529432,0.0,0.0,1.0,19.954338,19.954338,3
3,13,1,0,19.909544,51.699116,0.3117622,0.0,0.85575706,0.0,0.0,1.0,19.908676,19.908676,3
3,14,1,0,19.868784,51.935825,0.31116134,0.0,0.92150307,0.0,0.0,1.0,19.863014,19.863014,3
3,15,1,0,19.817652,52.227505,0.30873471,0.0,0.73969537,0.0,0.0,1.0,19.817352,19.817352,3
3,16,1,0,19.771955,52.45377,0.3137297,0.0,0.5682104,0.0,0.0,1.0,19.77169,19.77169,3
3,17,1,0,19.72619,52.856884,0.33375326,0.88266885,0.4047081,0.0,0.0,1.0,19.726027,19.726027,3
3,18,1,0,19.680668,53.19871,0.37372157,0.1765352,0.3359976,0.0,0.0,1.0,19.680365,19.680365,3
3,19,1,0,19.635368,54.056465,0.21991818,0.6227355,0.8240245,0.0,0.0,0.0,19.634703,19.634703,3
3,20,1,0,19.589043,54.797016,0.24526173,0.0,0.0,0.06114996,0.0,0.0,19.58904,19.58904,3
3,21,1,0,19.5435,55.119587,0.58596814,0.34905264,0.028220097,0.0,0.0,1.0,19.543379,19.543379,3
3,22,1,0,19.497852,56.031754,0.6787281,0.2008366,0.045916338,0.0,0.0,1.0,19.497717,19.497717,3
3,23,1,0,19.452183,56.351177,0.325867,0.40220755,0.0,0.19512984,0.0,1.0,19.452055,19.452055,3
3,24,1,0,19.40698,56.756805,0.25763476,0.32914433,0.0,0.35432357,0.0,1.0,19.406393,19.406393,3
3,1,2,0,19.360977,57.147484,0.22041053,0.3046777,0.0,0.40085423,0.0,1.0,19.360731,19.360731,3
3,2,2,0,19.315756,57.765923,0.20212504,0.0,0.0,0.44712245,0.0,1.0,19.31507,19.31507,3
3,3,2,0,19.269686,58.18363,0.18969224,0.0,0.0,0.47459334,0.0,1.0,19.269407,19.269407,3
3,4,2,0,19.223978,58.843143,0.18722631,0.0,0.0,0.39217186,0.0,1.0,19.223743,19.223743,3
3,5,2,0,19.178238,59.112255,0.1846697,0.0,0.0,0.47771686,0.0,1.0,19.178082,19.178082,3
3,6,2,0,19.132723,59.427567,0.18480574,0.0,0.0,0.51204276,0.0,1.0,19.13242,19.13242,3
3,7,2,0,19.087717,60.02799,0.18996431,0.0,0.0,0.6624162,0.0,1.0,19.086758,19.086758,3
3,8,2,0,19.041306,60.224735,0.22499019,0.0,0.0,0.63637733,0.0,1.0,19.041096,19.041096,3
3,9,2,0,18.996317,60.547413,0.19681796,0.0,0.0,0.60106015,0.0,1.0,18.995434,18.995434,3
3,10,2,0,18.950636,60.855846,0.1963192,0.0,0.0,0.5731245,0.0,0.0,18.949772,18.949772,3
3,11,2,0,18.904263,61.131557,0.30776566,0.0,0.0,0.47759867,0.0,1.0,18.90411,18.90411,3
3,12,2,0,17.796036,65.57997,0.30687633,0.0,0.71412057,0.0,0.0,1.0,17.762558,17.762558,3
3,13,2,0,17.718367,65.903656,0.3117622,0.0,0.41981295,0.0,0.0,1.0,17.716894,17.716894,3
3,14,2,0,17.6718,66.0087,0.31116134,0.0,0.47714844,0.0,0.0,1.0,17.671232,17.671232,3
3,15,2,0,17.626156,66.17877,0.30873471,0.0,0.7131112,0.0,0.0,1.0,17.62557,17.62557,3
3,16,2,0,17.58125,66.32987,0.3137297,0.17635761,0.9148924,0.0,0.0,1.0,17.579908,17.579908,3
3,17,2,0,19.432365,59.27006,0.48058522,0.0,0.0,0.9380227,0.0,1.0,19.444445,19.444445,3
3,18,2,0,17.584412,66.8172,0.5205535,0.0,1.8538094,0.0,0.0,1.0,17.488585,17.488585,3
3,19,2,0,17.445051,67.267456,0.41489315,0.0,0.63771886,0.0,0.0,1.0,17.442923,17.442923,3
3,20,2,0,17.397617,67.36522,0.46710524,0.0,0.38542303,0.0,0.0,1.0,17.39726,17.39726,3
3,21,2,0,17.352245,67.690865,0.4394196,1.2189443,1.5010868,0.0,0.0,1.0,17.351599,17.351599,3
3,22,2,0,17.307451,67.954666,0.41124827,0.5774776,0.8712581,0.0,0.0,1.0,17.305937,17.305937,3
3,23,2,0,17.2603,68.13597,0.325867,0.0,0.0,0.1495094,0.0,1.0,17.260275,17.260275,3
3,24,2,0,17.223736,68.30134,0.25763476,0.86193174,1.0219458,0.0,0.0,1.0,17.222221,17.222221,3
3,1,3,0,17.222223,68.247795,0.22041053,0.0,0.0,0.39516765,0.0,1.0,17.222221,17.222221,3
3,2,3,0,17.222221,68.04333,0.20212504,0.0,0.0,0.6392512,0.0,1.0,17.222221,17.222221,3
3,3,3,0,17.222221,67.78049,0.18969224,0.0,0.0,0.61263037,0.0,1.0,17.222221,17.222221,3
3,4,3,0,17.222221,67.50943,0.18722631,0.0,0.0,0.70506567,0.0,1.0,17.222221,17.222221,3
3,5,3,0,17.222221,67.32412,0.1846697,0.0,0.0,0.5736439,0.0,1.0,17.222221,17.222221,3
3,6,3,0,17.222221,67.27301,0.18480574,0.35234702,0.0,0.562548,0.0,1.0,17.222221,17.222221,3
3,7,3,0,17.222221,67.12546,0.18996431,0.0,0.0,0.8814045,0.0,1.0,17.222221,17.222221,3
3,8,3,0,17.222221,67.10054,0.22499019,0.0,0.0,0.55855125,0.0,1.0,17.222221,17.222221,3
3,9,3,0,17.222221,67.10828,0.19681796,0.0,0.0,0.45906106,0.0,1.0,17.222221,17.222221,3
3,10,3,0,17.222221,67.006424,0.1963192,0.0,0.0,0.39590552,0.0,1.0,17.222221,17.222221,3
3,11,3,0,17.222221,66.86629,0.19394395,0.0,0.0,0.4953138,0.0,1.0,17.222221,17.222221,3
3,12,3,0,17.222221,66.86797,0.30687633,0.92470574,1.549927,0.0,0.0,1.0,17.222221,17.222221,3
3,13,3,0,17.222221,66.841255,0.3117622,0.40865517,1.114875,0.0,0.0,1.0,17.222221,17.222221,3
3,14,3,0,17.222221,66.7014,0.31116134,0.0,0.7341213,0.0,0.0,1.0,17.222221,17.222221,3
3,15,3,0,19.977077,56.066696,0.30873471,0.0,0.0,1.8764075,0.0,1.0,20.0,20.0,3
3,16,3,0,19.99997,55.96047,0.3137297,1.0570343,0.0,0.14657505,0.0,1.0,20.0,20.0,3
3,17,3,0,18.610985,60.799076,0.34354204,0.0,1.5446578,0.0,0.0,1.0,18.555555,18.555555,3
3,18,3,0,19.44311,57.62896,0.37372157,0.3523519,0.0,0.24689017,0.0,1.0,19.444445,19.444445,3
3,19,3,0,18.89217,59.453888,0.41489315,0.35235175,0.0,0.12434123,0.0,1.0,18.88889,18.88889,3
3,20,3,0,18.88889,59.29868,0.46710524,0.3523518,0.0,0.30808175,0.0,1.0,18.88889,18.88889,3
3,21,3,0,19.9931,55.12128,0.4394196,0.0,0.0,1.426347,0.0,1.0,20.0,20.0,3
3,22,3,0,19.999962,54.874172,0.41124827,0.0,0.0,1.7142799,0.0,1.0,20.0,20.0,3
3,23,3,0,20.0,54.679207,0.325867,0.0,0.0,1.6503975,0.0,1.0,20.0,20.0,3
3,24,3,0,19.931053,54.66349,0.25763476,0.0,0.0,1.6806574,0.0,1.0,19.930555,19.930555,3
3,1,4,0,18.3634,60.07718,0.19466944,0.0,0.3405732,0.0,0.0,1.0,18.333334,18.333334,3
3,2,4,0,18.333456,60.008602,0.19211283,0.0,0.0,0.698343,0.0,1.0,18.333334,18.333334,3
3,3,4,0,18.333334,59.776917,0.18969224,0.0,0.0,1.1928176,0.0,1.0,18.333334,18.333334,3
3,4,4,0,18.333334,59.57217,0.18722631,0.0,0.0,1.4548965,0.0,1.0,18.333334,18.333334,3
3,5,4,0,18.333334,59.427547,0.1846697,0.0,0.0,1.5273061,0.0,1.0,18.333334,18.333334,3
3,6,4,0,18.333334,59.181946,0.18480574,0.0,0.0,1.6175454,0.0,1.0,18.333334,18.333334,3
3,7,4,0,18.401314,58.976032,0.41317913,0.0,0.0,1.8408048,0.0,1.0,18.402779,18.402779,3
3,8,4,0,19.995684,53.66348,0.44156745,2.556676,1.2466459,0.0,0.0,1.0,20.0,20.0,3
3,9,4,0,19.999968,53.425632,0.19681796,0.0,0.0,2.4566882,0.0,1.0,20.0,20.0,3
3,10,4,0,19.862043,53.829147,0.1963192,0.0,0.0,1.7055042,0.0,1.0,19.86111,19.86111,3
3,11,4,0,19.45108,55.130146,0.30776566,1.0576677,0.54096687,0.0,0.0,1.0,19.444445,19.444445,3
3,12,4,0,19.99719,53.263317,0.30687633,0.35653663,0.0,1.0441314,0.0,1.0,20.0,20.0,3
3,13,4,0,19.999992,53.18869,0.3117622,0.0,0.0,1.038276,0.0,1.0,20.0,20.0,3
3,14,4,0,20.0,53.211952,0.31116134,0.0,0.0,0.7831683,0.0,1.0,20.0,20.0,3
3,15,4,0,20.0,53.0393,0.30873471,0.0,0.0,0.6343852,0.0,1.0,20.0,20.0,3
3,16,4,0,19.449322,54.83436,0.3235185,0.0,0.0,0.14027433,0.0,1.0,19.444445,19.444445,3
3,17,4,0,18.797766,57.356434,0.48058522,0.0,0.3598949,0.0,0.0,1.0,18.777779,18.777779,3
3,18,4,0,19.98891,53.191887,0.37372157,0.0,0.0,1.0539618,0.0,1.0,20.0,20.0,3
3,19,4,0,19.999947,53.131184,0.41489315,0.0,0.0,1.357209,0.0,1.0,20.0,20.0,3
3,20,4,0,18.985054,56.605488,0.46710524,0.0,0.0,0.34076864,0.0,1.0,18.972221,18.972221,3
3,21,4,0,19.989008,53.106625,0.4394196,0.0,0.0,1.2892436,0.0,1.0,20.0,20.0,3
3,22,4,0,20.0,52.985107,0.2105079,0.0,0.0,1.475814,0.0,0.0,20.0,20.0,3
3,23,4,0,20.0,52.903297,0.20521331,0.17598417,0.0,1.6610475,0.0,0.0,20.0,20.0,3
3,24,4,0,19.935894,53.0048,0.20320876,0.0,0.0,1.6724923,0.0,0.0,19.935184,19.935184,3
3,1,5,0,18.365557,58.404434,0.19466944,0.0,0.38507092,0.0,0.0,0.0,18.333334,18.333334,3
3,2,5,0,18.333508,58.439785,0.19211283,0.0,0.0,0.5414514,0.0,0.0,18.333334,18.333334,3
3,3,5,0,18.333334,58.327694,0.18969224,0.0,0.0,0.8730733,0.0,1.0,18.333334,18.333334,3
3,4,5,0,18.333334,58.121418,0.18722631,0.0,0.0,0.9555343,0.0,1.0,18.333334,18.333334,3
3,5,5,0,18.333334,58.16187,0.1846697,0.0,0.0,1.0263109,0.0,1.0,18.333334,18.333334,3
3,6,5,0,18.333334,58.042953,0.18480574,0.0,0.0,1.0664482,0.0,1.0,18.333334,18.333334,3
3,7,5,0,18.390932,57.643883,0.18996431,0.0,0.0,1.5514461,0.0,1.0,18.393518,18.393518,3
3,8,5,0,19.979794,52.237446,0.22499019,0.0,0.0,2.643101,0.0,1.0,20.0,20.0,3
3,9,5,0,19.999702,52.04187,0.31236085,0.0,0.0,2.266725,0.0,1.0,20.0,20.0,3
3,10,5,0,19.87507,52.391296,0.31279922,0.0,0.0,0.8555876,0.0,1.0,19.875,19.875,3
3,11,5,0,19.445862,53.668724,0.30776566,0.0,0.0,0.13157517,0.0,1.0,19.444445,19.444445,3
3,12,5,0,19.998383,51.64592,0.30687633,0.0,0.0,0.58308834,0.0,1.0,20.0,20.0,3
3,13,5,0,19.999998,51.512585,0.3117622,0.0,0.0,0.26238233,0.0,1.0,20.0,20.0,3
3,14,5,0,20.0,51.293873,0.31116134,0.0,0.0,0.11854077,0.0,1.0,20.0,20.0,3
3,15,5,0,20.551958,49.38951,0.30873471,0.0,0.0,0.4765211,0.0,1.0,20.555555,20.555555,3
3,16,5,0,20.555548,48.84183,0.3137297,0.0,0.0,0.24734074,0.0,1.0,20.555555,20.555555,3
3,17,5,0,20.555555,48.65749,0.33375326,0.52739656,0.0,0.23936974,0.0,1.0,20.555555,20.555555,3
3,18,5,0,20.004206,49.896526,0.37372157,0.0,0.0,0.13275293,0.0,1.0,20.0,20.0,3
3,19,5,0,20.000004,49.62398,0.41489315,0.0,0.0,0.7853033,0.0,1.0,20.0,20.0,3
3,20,5,0,20.0,49.492565,0.46710524,0.17579989,0.0,0.71964884,0.0,1.0,20.0,20.0,3
3,21,5,0,20.0,49.39986,0.4394196,0.0,0.0,0.89334685,0.0,1.0,20.0,20.0,3
3,22,5,0,20.0,49.264175,0.41124827,0.0,0.0,1.3744617,0.0,1.0,20.0,20.0,3
3,23,5,0,20.0,49.020565,0.325867,0.0,0.0,1.3409035,0.0,1.0,20.0,20.0,3
3,24,5,0,19.93581,49.146935,0.25763476,0.0,0.0,1.4162604,0.0,1.0,19.935184,19.935184,3
3,1,6,0,18.366148,54.121273,0.22041053,0.0,0.38955256,0.0,0.0,1.0,18.333334,18.333334,3
3,2,6,0,18.333405,54.166073,0.19211283,0.0,0.0,0.63569146,0.0,1.0,18.333334,18.333334,3
3,3,6,0,18.333334,54.112972,0.18969224,0.0,0.0,0.76274025,0.0,1.0,18.333334,18.333334,3
3,4,6,0,18.333334,54.105614,0.18722631,0.0,0.0,1.0646406,0.0,1.0,18.333334,18.333334,3
3,5,6,0,18.333334,54.036156,0.1846697,0.0,0.0,1.2236164,0.0,1.0,18.333334,18.333334,3
3,6,6,0,18.333334,53.98917,0.19459453,0.0,0.0,1.3298843,0.0,1.0,18.333334,18.333334,3
3,7,6,0,18.333334,53.857426,0.26634717,0.0,0.0,1.714662,0.0,1.0,18.333334,18.333334,3
3,8,6,0,18.393038,53.65476,0.33389068,0.0,0.0,1.1918467,0.0,1.0,18.393518,18.393518,3
3,9,6,0,19.99077,48.534412,0.31236085,0.0,0.0,2.1756382,0.0,1.0,20.0,20.0,3
3,10,6,0,19.916975,48.864006,0.31279922,1.6529889,1.7811018,0.0,0.0,1.0,19.916666,19.916666,3
3,11,6,0,17.810804,55.632915,0.19394395,0.0,1.7840866,0.0,0.0,0.0,17.777779,17.777779,3
3,12,6,0,18.813227,52.123684,0.19398929,0.3512115,0.45727292,0.0,0.0,0.0,18.814816,18.814816,3
3,13,6,0,19.442522,50.044033,0.19878513,0.0,0.0,0.18383132,0.0,0.0,19.444445,19.444445,3
3,14,6,0,18.916586,51.613598,0.1989665,0.87802863,0.44470215,0.0,0.0,0.0,18.88889,18.88889,3
3,15,6,0,19.444181,49.82088,0.19910252,0.0,0.29343122,0.0,0.0,0.0,19.444445,19.444445,3
3,16,6,0,19.444443,49.576057,0.19672729,0.0,0.13658324,0.0,0.0,0.0,19.444445,19.444445,3
