month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,16,1,0,20.555555,38.86018,0.25393534,0.5823177,0.4594213,0.0,0.0,1.0,20.555555,20.555555,3
3,17,1,0,22.208483,34.97746,0.26096123,0.0,0.0,1.4132218,0.0,1.0,22.222221,22.222221,3
3,18,1,0,22.775986,33.614307,0.27054074,0.1941059,0.0,1.8606658,0.0,1.0,22.777779,22.777779,3
3,19,1,0,22.777775,33.46408,0.3612356,0.0,0.0,1.936224,0.0,2.0,22.777779,22.777779,3
3,20,1,0,22.777779,33.244125,0.82442987,0.0,0.0,1.639369,0.0,2.0,22.777779,22.777779,3
3,21,1,0,21.674677,35.443928,0.47020444,0.0,0.0,0.70931613,0.0,2.0,21.666666,21.666666,3
3,22,1,0,20.038479,39.044704,0.35596147,0.0,0.8951074,0.0,0.0,2.0,20.0,20.0,3
3,23,1,0,20.000223,39.085403,0.29187146,0.0,0.14951774,0.0,0.0,2.0,20.0,20.0,3
3,24,1,0,20.0,39.013504,0.28475484,0.0,0.0,0.6885649,0.0,2.0,20.0,20.0,3
3,1,2,0,20.0,38.95968,0.2520619,0.0,0.0,0.8540329,0.0,2.0,20.0,20.0,3
3,2,2,0,20.0,38.869904,0.2496897,0.38789177,0.0,0.684921,0.0,2.0,20.0,20.0,3
3,3,2,0,20.0,38.721245,0.24745353,0.0,0.0,1.009614,0.0,3.0,20.0,20.0,3
3,4,2,0,20.0,38.693745,0.24517202,0.0,0.0,1.3884674,0.0,3.0,20.0,20.0,3
3,5,2,0,20.0,38.700253,0.24279982,0.0,0.0,1.5925931,0.0,3.0,20.0,20.0,3
3,6,2,0,20.017868,38.725468,0.25393906,0.0,0.0,1.3622558,0.0,3.0,20.018518,20.018518,3
3,7,2,0,20.546913,37.4809,0.24772559,0.0,0.0,2.3890727,0.0,2.0,20.555555,20.555555,3
3,8,2,0,20.555502,37.506165,0.3004225,0.0,0.0,1.644071,0.0,2.0,20.555555,20.555555,3
3,9,2,0,20.555555,37.51508,0.30496547,0.0,0.0,1.0523598,0.0,2.0,20.555555,20.555555,3
3,10,2,0,20.555555,37.542492,0.25352725,0.0,0.0,0.8204649,0.0,1.0,20.555555,20.555555,3
3,11,2,0,20.555555,37.57226,0.35166264,0.0,0.0,0.54381424,0.0,2.0,20.555555,20.555555,3
3,12,2,0,20.555555,37.7374,1.2974758,0.3878917,0.0,0.19418027,0.0,1.0,20.555555,20.555555,3
3,13,2,0,20.555555,37.875,0.3053914,0.38789168,0.0,0.014021178,0.0,1.0,20.555555,20.555555,3
3,14,2,0,20.555555,37.874172,0.30521995,0.11175731,0.1316433,0.0,0.0,1.0,20.555555,20.555555,3
3,15,2,0,20.555555,37.90889,0.3524736,0.58183724,0.37515828,0.0,0.0,2.0,20.555555,20.555555,3
3,16,2,0,22.759441,33.315998,1.4241598,0.0,0.0,1.5808614,0.0,2.0,22.777779,22.777779,3
3,17,2,0,23.330114,32.242477,0.37438506,0.0,0.0,1.593156,0.0,2.0,23.333334,23.333334,3
3,18,2,0,23.33333,32.387455,0.27054074,0.55346376,0.0,0.8462173,0.0,0.0,23.333334,23.333334,3
3,19,2,0,23.333334,32.4541,0.3612356,0.3878916,0.0,1.1021044,0.0,1.0,23.333334,23.333334,3
3,20,2,0,22.779612,33.489864,0.36936277,0.0,0.0,0.36574286,0.0,1.0,22.777779,22.777779,3
3,21,2,0,22.777779,33.562576,0.5707463,0.0,0.0,0.743317,0.0,3.0,22.777779,22.777779,3
3,22,2,0,22.227034,34.717754,0.6234642,2.7889397,0.39484084,0.0,0.0,4.0,22.222221,22.222221,3
3,23,2,0,20.060835,39.789318,1.0636656,1.4140781,1.7067484,0.0,0.0,4.0,20.0,20.0,3
3,24,2,0,20.00075,40.013794,0.28475484,0.0,0.7695783,0.0,0.0,4.0,20.0,20.0,3
3,1,3,0,20.0,40.15341,0.2520619,0.0,0.022186559,0.0,0.0,4.0,20.0,20.0,3
3,2,3,0,20.0,40.26924,0.2496897,0.0,0.0,0.26133358,0.0,4.0,20.0,20.0,3
3,3,3,0,20.0,40.435703,0.24745353,0.0,0.0,0.3906146,0.0,4.0,20.0,20.0,3
3,4,3,0,20.0,40.817616,0.24517202,0.0,0.0,0.5216461,0.0,4.0,20.0,20.0,3
3,5,3,0,20.0,41.191544,0.24279982,0.0,0.0,0.7052696,0.0,4.0,20.0,20.0,3
3,6,3,0,20.018414,41.490833,0.24293585,0.0,0.0,0.8777149,0.0,4.0,20.018518,20.018518,3
3,7,3,0,20.546074,40.247383,0.28160074,0.0,0.0,1.3388463,0.0,4.0,20.555555,20.555555,3
3,8,3,0,20.555496,40.369633,0.34846568,0.21876645,0.0,1.063482,0.0,3.0,20.555555,20.555555,3
3,9,3,0,20.555555,40.558968,0.40684432,0.0,0.0,0.9122371,0.0,3.0,20.555555,20.555555,3
3,10,3,0,20.555555,40.8842,1.404066,0.8811212,0.0,0.3236372,0.0,3.0,20.555555,20.555555,3
3,11,3,0,20.555555,41.13796,1.6131033,0.5980952,0.16586164,0.0,0.0,3.0,20.555555,20.555555,3
3,12,3,0,20.555555,41.126186,0.4003071,0.0,0.23994347,0.0,0.0,3.0,20.555555,20.555555,3
3,13,3,0,20.555555,41.08429,0.40455666,0.61173666,0.760624,0.0,0.0,3.0,20.555555,20.555555,3
3,14,3,0,20.417082,41.365807,0.30521995,0.0,0.44121492,0.0,0.0,1.0,20.416666,20.416666,3
3,15,3,0,20.553204,41.05926,1.3007522,0.5813208,0.7085337,0.0,0.0,1.0,20.555555,20.555555,3
3,16,3,0,22.760754,35.905567,2.2109828,0.24891083,0.0,1.1359445,0.0,2.0,22.777779,22.777779,3
3,17,3,0,23.331217,34.55777,0.43109694,0.09835275,0.0,1.7723051,0.0,3.0,23.333334,23.333334,3
3,18,3,0,23.887093,33.294525,0.47960114,0.0,0.0,2.058769,0.0,3.0,23.88889,23.88889,3
3,19,3,0,24.442589,31.972998,0.44700468,1.1626768,0.0,3.3207498,0.0,2.0,24.444445,24.444445,3
3,20,3,0,23.88905,32.815685,0.46754998,0.19378081,0.0,1.1710113,0.0,2.0,23.88889,23.88889,3
3,21,3,0,23.88889,32.258602,0.47020444,0.0,0.0,1.5843606,0.0,3.0,23.88889,23.88889,3
3,22,3,0,23.333878,32.966053,0.44512907,0.0,0.0,1.0870613,0.0,3.0,23.333334,23.333334,3
3,23,3,0,22.780304,34.33642,0.34541535,0.0,0.0,1.184558,0.0,3.0,22.777779,22.777779,3
3,24,3,0,22.225979,35.80051,0.28475484,0.0,0.0,0.24100815,0.0,3.0,22.222221,22.222221,3
3,1,4,0,20.05897,41.2083,0.2520619,0.0,1.4369923,0.0,0.0,4.0,20.0,20.0,3
3,2,4,0,20.000675,41.602966,0.2496897,0.0,0.67734104,0.0,0.0,4.0,20.0,20.0,3
3,3,4,0,20.000002,41.904194,0.24745353,0.0,0.07454832,0.0,0.0,4.0,20.0,20.0,3
3,4,4,0,20.0,42.159935,0.24517202,0.0,0.0,0.2312545,0.0,4.0,20.0,20.0,3
3,5,4,0,20.0,42.340816,0.24410796,0.0,0.0,0.26434115,0.0,4.0,20.0,20.0,3
3,6,4,0,20.013826,42.80285,0.25393906,0.0,0.0,0.33157298,0.0,4.0,20.01389,20.01389,3
3,7,4,0,20.55166,41.90986,0.28160074,0.76973104,0.0,0.33572406,0.0,3.0,20.555555,20.555555,3
3,8,4,0,20.555525,42.390354,0.3004225,0.0,0.0,0.7477326,0.0,3.0,20.555555,20.555555,3
3,9,4,0,20.555555,42.578655,0.35590488,1.444345,0.3953432,0.0,0.0,3.0,20.555555,20.555555,3
3,10,4,0,20.555555,42.84111,0.30488938,3.141891,0.30314353,0.0,0.0,2.0,20.555555,20.555555,3
3,11,4,0,20.555555,43.073746,0.30149952,0.0,0.0,0.21693389,0.0,2.0,20.555555,20.555555,3
3,12,4,0,20.555555,43.378387,0.30102354,0.19361086,0.008087983,0.0,0.0,2.0,20.555555,20.555555,3
3,13,4,0,20.555555,43.562683,0.3053914,0.0,0.21387647,0.0,0.0,2.0,20.555555,20.555555,3
3,14,4,0,20.555555,43.80608,0.25599012,0.0,0.18799181,0.0,0.0,1.0,20.555555,20.555555,3
3,15,4,0,20.555555,44.001663,0.25612617,0.19361074,0.32656118,0.0,0.0,0.0,20.555555,20.555555,3
3,16,4,0,20.555555,44.124203,0.35653228,0.0,0.6521253,0.0,0.0,2.0,20.555555,20.555555,3
3,17,4,0,20.555555,44.313637,0.31767315,0.0,0.6580985,0.0,0.0,1.0,20.555555,20.555555,3
3,18,4,0,20.555555,44.497765,0.40991434,0.0,0.63557523,0.0,0.0,2.0,20.555555,20.555555,3
3,19,4,0,20.555555,44.69047,0.44700468,0.77444094,0.34836122,0.0,0.0,2.0,20.555555,20.555555,3
3,20,4,0,20.53712,45.035313,1.1858002,0.9124292,1.01425,0.0,0.0,3.0,20.537037,20.537037,3
3,21,4,0,20.005033,46.740746,0.36966258,0.0,0.7210379,0.0,0.0,3.0,20.0,20.0,3
3,22,4,0,20.000006,46.978706,0.26679388,0.0,0.085625134,0.0,0.0,3.0,20.0,20.0,3
3,23,4,0,20.0,47.244816,0.34541535,1.0496066,0.5153834,0.0,0.0,4.0,20.0,20.0,3
3,24,4,0,20.0,47.377758,0.3088263,0.0,0.0,0.06732175,0.0,4.0,20.0,20.0,3
3,1,5,0,20.0,47.645123,0.2520619,0.0,0.0,0.33565727,0.0,4.0,20.0,20.0,3
3,2,5,0,20.0,47.755917,0.2496897,0.0,0.0,0.562496,0.0,4.0,20.0,20.0,3
3,3,5,0,20.0,47.876648,0.24745353,0.0,0.0,0.6017389,0.0,4.0,20.0,20.0,3
3,4,5,0,20.0,48.000244,0.24517202,0.0,0.0,0.7585631,0.0,4.0,20.0,20.0,3
3,5,5,0,20.0,48.156086,0.24410796,0.83155304,0.0,0.33158022,0.0,4.0,20.0,20.0,3
3,6,5,0,20.013561,48.358063,0.24293585,0.0,0.0,0.85483736,0.0,3.0,20.01389,20.01389,3
3,7,5,0,20.545168,46.858807,0.28160074,0.0,0.0,1.5089132,0.0,3.0,20.555555,20.555555,3
3,8,5,0,20.555483,46.922184,0.34846568,0.0,0.0,1.163759,0.0,3.0,20.555555,20.555555,3
3,9,5,0,20.555555,46.97998,0.25402603,0.0,0.0,1.1609145,0.0,1.0,20.555555,20.555555,3
3,10,5,0,20.555555,47.12725,0.3562515,0.6652401,0.0,0.49181122,0.0,2.0,20.555555,20.555555,3
3,11,5,0,20.555555,47.149868,0.35166264,0.0,0.0,0.83336085,0.0,2.0,20.555555,20.555555,3
3,12,5,0,20.555555,47.21558,0.3506653,0.0,0.0,0.38579836,0.0,2.0,20.555555,20.555555,3
3,13,5,0,20.555555,47.26462,0.35497403,0.0,0.0,0.10018322,0.0,2.0,20.555555,20.555555,3
3,14,5,0,20.555555,47.351036,0.35444975,1.0278428,0.5823921,0.0,0.0,2.0,20.555555,20.555555,3
3,15,5,0,20.555555,47.45461,0.3524736,0.0,0.29109645,0.0,0.0,2.0,20.555555,20.555555,3
3,16,5,0,20.555555,47.610878,1.023484,0.23436733,0.5190589,0.0,0.0,1.0,20.555555,20.555555,3
3,17,5,0,22.212982,43.098186,0.31767315,0.34789175,0.0,1.6487361,0.0,1.0,22.222221,22.222221,3
3,18,5,0,22.222214,43.352367,0.34022754,0.3942468,0.0,1.1609596,0.0,1.0,22.222221,22.222221,3
3,19,5,0,20.578396,48.23343,0.44700468,0.7610572,1.2583829,0.0,0.0,2.0,20.555555,20.555555,3
3,20,5,0,20.541775,48.47058,0.46754998,0.7561171,0.3976072,0.0,0.0,2.0,20.541666,20.541666,3
3,21,5,0,20.006962,50.192078,0.47020444,1.1322178,0.71774995,0.0,0.0,2.0,20.0,20.0,3
3,22,5,0,20.000017,50.420475,0.44512907,0.38565162,0.1280056,0.0,0.0,2.0,20.0,20.0,3
3,23,5,0,20.0,50.564808,0.39895925,0.38687038,0.0,0.089793846,0.0,3.0,20.0,20.0,3
3,24,5,0,20.0,50.981297,0.77899754,0.070844814,0.08182017,0.0,0.0,3.0,20.0,20.0,3
3,1,6,0,20.0,51.359695,0.263295,0.0,0.0,0.23986895,0.0,3.0,20.0,20.0,3
3,2,6,0,20.0,51.40983,0.2496897,0.0,0.0,0.4533712,0.0,3.0,20.0,20.0,3
3,3,6,0,20.0,51.591373,0.24745353,0.0,0.0,0.60813403,0.0,3.0,20.0,20.0,3
3,4,6,0,20.0,51.73741,0.24517202,0.0,0.0,0.67296004,0.0,3.0,20.0,20.0,3
3,5,6,0,20.0,51.963245,0.24410796,0.0,0.0,0.8618355,0.0,4.0,20.0,20.0,3
3,6,6,0,20.013767,52.145725,0.25393906,0.0,0.0,0.7818666,0.0,4.0,20.01389,20.01389,3
3,7,6,0,20.545286,50.644505,0.28160074,0.0,0.0,1.5032893,0.0,3.0,20.555555,20.555555,3
3,8,6,0,20.500212,51.03127,1.344918,0.22894795,0.0,0.8023689,0.0,2.0,20.5,20.5,3
3,9,6,0,19.189032,55.39359,0.35590488,0.19325612,0.838586,0.0,0.0,2.0,19.157408,19.157408,3
3,10,6,0,20.543589,51.185818,0.3562515,0.0,0.0,1.3216091,0.0,2.0,20.555555,20.555555,3
3,11,6,0,20.555521,51.344574,0.35166264,0.19325617,0.0,1.1399341,0.0,2.0,20.555555,20.555555,3
3,12,6,0,20.555555,51.48794,0.3506653,0.19325614,0.0,0.8051795,0.0,2.0,20.555555,20.555555,3
3,13,6,0,20.555555,51.5659,0.35497403,0.19325617,0.0,0.64423805,0.0,2.0,20.555555,20.555555,3
3,14,6,0,20.555555,51.574207,0.30521995,0.0,0.0,0.6767561,0.0,1.0,20.555555,20.555555,3
3,15,6,0,20.555555,51.62972,0.30429986,0.0,0.0,0.54560024,0.0,1.0,20.555555,20.555555,3
3,16,6,0,20.555555,51.68036,0.3052338,0.0,0.0,0.4533963,0.0,1.0,20.555555,20.555555,3
3,17,6,0,20.555555,51.728577,0.31767315,0.19325624,0.0,0.25245288,0.0,1.0,20.555555,20.555555,3
3,18,6,0,20.555555,51.790653,0.40991434,0.0,0.0,0.04638423,0.0,2.0,20.555555,20.555555,3
3,19,6,0,20.555555,51.92345,0.44700468,0.0,0.0,0.33579737,0.0,2.0,20.555555,20.555555,3
3,20,6,0,20.538898,52.067333,0.46754998,0.57976526,0.0,0.30476555,0.0,2.0,20.538889,20.538889,3
3,21,6,0,20.004166,53.984833,0.47020444,0.19325617,0.19371228,0.0,0.0,2.0,20.0,20.0,3
3,22,6,0,20.000006,54.0052,0.35596147,0.0,0.0,0.47354034,0.0,2.0,20.0,20.0,3
3,23,6,0,20.0,54.0445,0.29187146,0.0,0.0,0.56130785,0.0,3.0,20.0,20.0,3
3,24,6,0,20.0,54.094963,0.28475484,0.0,0.0,0.5869006,0.0,3.0,20.0,20.0,3
3,1,7,0,20.0,54.138756,0.2520619,0.0,0.0,0.75659704,0.0,4.0,20.0,20.0,3
3,2,7,0,20.0,54.155388,0.2496897,0.0,0.0,0.99068743,0.0,4.0,20.0,20.0,3
3,3,7,0,20.0,54.203594,0.24745353,0.0,0.0,1.0543575,0.0,4.0,20.0,20.0,3
3,4,7,0,20.0,54.21965,0.24517202,0.0,0.0,1.1338751,0.0,4.0,20.0,20.0,3
3,5,7,0,20.0,54.24466,0.24279982,0.0,0.0,1.2043246,0.0,4.0,20.0,20.0,3
3,6,7,0,20.008976,54.261093,0.24293585,0.0,0.0,1.2311759,0.0,4.0,20.00926,20.00926,3
3,7,7,0,20.544254,52.53321,0.24772559,0.0,0.0,1.7651118,0.0,4.0,20.555555,20.555555,3
3,8,7,0,20.555458,52.586063,0.3004225,0.0,0.0,1.5005003,0.0,4.0,20.555555,20.555555,3
3,9,7,0,20.555555,52.630875,0.35590488,0.0,0.0,1.3191953,0.0,3.0,20.555555,20.555555,3
3,10,7,0,20.555555,52.820446,0.6471887,0.35421532,0.0,0.57380116,0.0,3.0,20.555555,20.555555,3
3,11,7,0,20.555555,52.93597,1.120076,1.3528934,0.0,0.5289598,0.0,4.0,20.555555,20.555555,3
3,12,7,0,20.555555,53.056744,0.4003071,0.92433995,0.0,0.49179894,0.0,4.0,20.555555,20.555555,3
3,13,7,0,20.315123,53.898094,0.35497403,0.57781583,0.0,0.35966972,0.0,3.0,20.314816,20.314816,3
3,14,7,0,19.123571,58.116646,0.40367955,0.27344093,1.2070336,0.0,0.0,3.0,19.11111,19.11111,3
3,15,7,0,20.55145,53.38093,0.3524736,0.239416,0.0,0.7118665,0.0,2.0,20.555555,20.555555,3
3,16,7,0,20.55554,53.41791,0.35653228,0.71450704,0.46795496,0.0,0.0,3.0,20.555555,20.555555,3
3,17,7,0,22.759983,46.824993,0.43109694,1.0533282,0.0,1.0649997,0.0,4.0,22.777779,22.777779,3
3,18,7,0,23.3313,45.52713,0.47960114,0.19307168,0.0,1.6623533,0.0,3.0,23.333334,23.333334,3
3,19,7,0,23.887411,44.047653,0.44700468,0.1930717,0.0,2.2229068,0.0,2.0,23.88889,23.88889,3
3,20,7,0,24.442701,42.581585,0.5657372,0.0,0.0,2.4092083,0.0,3.0,24.444445,24.444445,3
3,21,7,0,23.889158,43.998386,0.47020444,0.0,0.0,1.1393654,0.0,2.0,23.88889,23.88889,3
3,22,7,0,23.334145,45.49484,0.35596147,0.0,0.0,0.8603799,0.0,2.0,23.333334,23.333334,3
3,23,7,0,22.231653,48.654892,0.29187146,0.19307166,0.0,0.46345884,0.0,2.0,22.222221,22.222221,3
3,24,7,0,21.671534,50.42366,0.3088263,0.0,0.19950108,0.0,0.0,4.0,21.666666,21.666666,3
3,1,1,0,20.047338,55.89378,0.2520619,0.0,1.0879009,0.0,0.0,4.0,20.0,20.0,3
3,2,1,0,20.001085,56.10756,0.2496897,0.0,0.29708046,0.0,0.0,4.0,20.0,20.0,3
3,3,1,0,20.0,56.135742,0.24745353,0.0,0.0,0.12753108,0.0,4.0,20.0,20.0,3
3,4,1,0,20.0,56.158653,0.24517202,0.0,0.0,0.13874193,0.0,4.0,20.0,20.0,3
3,5,1,0,20.0,56.220654,0.24279982,0.0,0.0,0.20553371,0.0,4.0,20.0,20.0,3
3,6,1,0,20.009232,56.239517,0.24293585,0.0,0.0,0.43529794,0.0,4.0,20.00926,20.00926,3
3,7,1,0,20.550217,54.565434,1.2441778,0.0,0.0,1.1443119,0.0,4.0,20.555555,20.555555,3
3,8,1,0,20.555552,54.82601,1.344918,0.3793944,0.0,0.3893969,0.0,4.0,20.555555,20.555555,3
3,9,1,0,20.555555,54.994198,1.142728,0.0,0.4034284,0.0,0.0,3.0,20.555555,20.555555,3
3,10,1,0,20.555555,55.11131,0.3562515,0.09794817,0.18279962,0.0,0.0,2.0,20.555555,20.555555,3
3,11,1,0,20.555555,55.134575,0.30149952,0.38576478,0.15120819,0.0,0.0,2.0,20.555555,20.555555,3
3,12,1,0,20.555555,55.293636,0.30102354,0.0,0.41304165,0.0,0.0,2.0,20.555555,20.555555,3
3,13,1,0,20.555555,55.32568,0.3053914,0.9644121,0.33909762,0.0,0.0,2.0,20.555555,20.555555,3
3,14,1,0,20.555555,55.31922,0.25599012,0.0,0.34324694,0.0,0.0,0.0,20.555555,20.555555,3
3,15,1,0,22.209475,50.054386,0.25612617,0.0,0.0,1.3007733,0.0,0.0,22.222221,22.222221,3
3,16,1,0,22.774693,48.448414,0.3052338,0.7715229,0.0,1.6195695,0.0,1.0,22.777779,22.777779,3
3,17,1,0,22.777771,48.701527,0.37438506,0.0,0.0,1.1195459,0.0,2.0,22.777779,22.777779,3
3,18,1,0,22.225368,50.55921,0.34022754,0.0,0.0,0.16088614,0.0,1.0,22.222221,22.222221,3
3,19,1,0,22.222223,51.118225,0.44700468,0.37703344,0.024520898,0.0,0.0,2.0,22.222221,22.222221,3
3,20,1,0,20.595734,56.98016,0.46754998,0.0,1.5825337,0.0,0.0,2.0,20.546297,20.546297,3
3,21,1,0,21.661106,53.587048,0.47020444,0.77151495,0.0,0.52308726,0.0,2.0,21.666666,21.666666,3
3,22,1,0,20.048601,59.449753,0.44512907,0.0,1.6246493,0.0,0.0,2.0,20.0,20.0,3
3,23,1,0,20.0016,59.92064,0.34541535,0.0,0.5571153,0.0,0.0,3.0,20.0,20.0,3
3,24,1,0,20.000004,60.37366,0.28475484,0.0,0.30121818,0.0,0.0,3.0,20.0,20.0,3
3,1,2,0,20.0,60.63199,0.263295,0.0,0.07245164,0.0,0.0,4.0,20.0,20.0,3
3,2,2,0,20.0,61.142605,0.2496897,0.0,0.0,0.16845806,0.0,4.0,20.0,20.0,3
3,3,2,0,20.0,61.41597,0.24745353,0.0,0.0,0.30652905,0.0,4.0,20.0,20.0,3
3,4,2,0,20.0,61.95975,0.24517202,0.0,0.0,0.1948134,0.0,4.0,20.0,20.0,3
3,5,2,0,20.0,62.05822,0.24279982,0.0,0.0,0.41891932,0.0,3.0,20.0,20.0,3
3,6,2,0,20.009207,62.16626,0.24293585,0.0,0.0,0.4676035,0.0,3.0,20.00926,20.00926,3
3,7,2,0,20.54833,60.51311,0.28160074,0.0,0.0,0.88327146,0.0,3.0,20.555555,20.555555,3
3,8,2,0,20.55551,60.48309,0.3004225,0.0,0.0,1.0388445,0.0,3.0,20.555555,20.555555,3
3,9,2,0,20.555555,60.587,0.30496547,0.0,0.0,0.9046815,0.0,2.0,20.555555,20.555555,3
3,10,2,0,20.555555,60.80812,0.3562515,1.8901633,0.22553572,0.0,0.0,2.0,20.555555,20.555555,3
3,11,2,0,20.555555,60.888382,0.35166264,0.92921704,0.0,0.17644052,0.0,2.0,20.555555,20.555555,3
3,12,2,0,20.555555,61.042217,1.4182928,1.2986718,0.0,0.10465379,0.0,2.0,20.555555,20.555555,3
3,13,2,0,20.555555,61.06716,1.2802511,0.0,0.0,0.37943262,0.0,2.0,20.555555,20.555555,3
3,14,2,0,20.555555,60.874733,0.30521995,0.0,0.0,0.50580245,0.0,1.0,20.555555,20.555555,3
3,15,2,0,20.555555,60.715443,0.30429986,0.0,0.0,0.2920716,0.0,1.0,20.555555,20.555555,3
3,16,2,0,20.555555,60.568375,0.35653228,0.0,0.0,0.13683428,0.0,2.0,20.555555,20.555555,3
3,17,2,0,20.555555,60.276752,0.31767315,0.0,0.0,0.24611911,0.0,1.0,20.555555,20.555555,3
3,18,2,0,20.555555,60.185665,0.34022754,0.19268827,0.0,0.15871237,0.0,1.0,20.555555,20.555555,3
3,19,2,0,20.555555,59.982224,0.2754665,0.0,0.0,0.3825275,0.0,0.0,20.555555,20.555555,3
3,20,2,0,20.546303,59.67268,0.36936277,0.0,0.0,0.38141814,0.0,1.0,20.546297,20.546297,3
3,21,2,0,20.002123,61.61049,0.47020444,0.0,0.0,0.5388382,0.0,2.0,20.0,20.0,3
3,22,2,0,20.000017,61.584908,0.53429663,0.5015286,0.17757587,0.0,0.0,4.0,20.0,20.0,3
3,23,2,0,20.0,61.430275,0.34541535,0.0,0.0,0.4380937,0.0,3.0,20.0,20.0,3
3,24,2,0,20.0,61.1805,0.3088263,0.0,0.0,0.3826771,0.0,4.0,20.0,20.0,3
3,1,3,0,20.0,60.93303,0.2520619,0.0,0.0,0.6265565,0.0,4.0,20.0,20.0,3
3,2,3,0,20.0,60.562485,0.2496897,0.0,0.0,1.2473058,0.0,4.0,20.0,20.0,3
3,3,3,0,20.0,60.16048,0.24745353,0.3849797,0.0,1.0988452,0.0,4.0,20.0,20.0,3
3,4,3,0,20.0,59.758614,0.24517202,0.0,0.0,1.329994,0.0,4.0,20.0,20.0,3
3,5,3,0,20.0,59.585094,0.91951084,0.29014784,0.0,0.56952536,0.0,4.0,20.0,20.0,3
3,6,3,0,20.00452,59.49993,0.25393906,0.17758499,0.0,0.86812913,0.0,4.0,20.00463,20.00463,3
3,7,3,0,20.545347,57.655384,1.278053,0.0,0.0,1.5075674,0.0,3.0,20.555555,20.555555,3
3,8,3,0,20.555412,57.488815,0.34846568,0.1924888,0.0,1.4283876,0.0,2.0,20.555555,20.555555,3
3,9,3,0,20.555555,57.394215,0.30496547,0.0,0.0,1.264238,0.0,1.0,20.555555,20.555555,3
3,10,3,0,20.555555,57.08708,0.30488938,0.0,0.0,1.1694485,0.0,1.0,20.555555,20.555555,3
3,11,3,0,20.555555,56.715256,0.30149952,0.0,0.0,1.4751503,0.0,1.0,20.555555,20.555555,3
3,12,3,0,20.555555,56.54657,0.30102354,0.0,0.0,0.69972736,0.0,1.0,20.555555,20.555555,3
3,13,3,0,20.555555,56.392532,0.35497403,0.0,0.0,0.40524533,0.0,2.0,20.555555,20.555555,3
3,14,3,0,20.555555,56.202145,0.35444975,0.38497874,0.0,0.5993631,0.0,2.0,20.555555,20.555555,3
3,15,3,0,20.555555,56.031517,0.25612617,0.19248983,0.0,0.37043288,0.0,0.0,20.555555,20.555555,3
3,16,3,0,20.555555,55.951756,0.35653228,0.0,0.122282624,0.0,0.0,2.0,20.555555,20.555555,3
3,17,3,0,20.555555,55.696125,0.31767315,0.77264297,0.5095189,0.0,0.0,1.0,20.555555,20.555555,3
3,18,3,0,20.555555,55.60384,1.3366798,0.0,0.0,0.35410228,0.0,1.0,20.555555,20.555555,3
3,19,3,0,20.555555,55.40487,0.44700468,0.0,0.0,0.37660366,0.0,2.0,20.555555,20.555555,3
3,20,3,0,20.5463,55.152966,0.46754998,0.31095353,0.0,0.54581213,0.0,2.0,20.546297,20.546297,3
3,21,3,0,20.002495,56.626934,0.47020444,0.19248982,0.0,0.49531984,0.0,2.0,20.0,20.0,3
3,22,3,0,20.000002,56.244514,0.35596147,0.7668344,0.0,0.22495568,0.0,2.0,20.0,20.0,3
3,23,3,0,20.0,55.873127,0.34541535,0.0,0.0,0.77408546,0.0,3.0,20.0,20.0,3
3,24,3,0,20.0,55.50907,0.3088263,0.0,0.0,0.76030976,0.0,3.0,20.0,20.0,3
3,1,4,0,20.0,55.29691,0.2520619,0.0,0.0,0.8460003,0.0,4.0,20.0,20.0,3
3,2,4,0,20.0,54.73941,0.2496897,0.0,0.0,1.1380655,0.0,4.0,20.0,20.0,3
3,3,4,0,20.0,54.461655,0.24745353,0.0,0.0,1.6492296,0.0,4.0,20.0,20.0,3
3,4,4,0,20.0,54.18621,0.24517202,0.0,0.0,1.8020821,0.0,4.0,20.0,20.0,3
3,5,4,0,20.0,53.79204,0.24279982,0.0,0.0,1.7215184,0.0,4.0,20.0,20.0,3
3,6,4,0,20.004429,53.352596,0.24293585,0.0,0.0,1.773187,0.0,4.0,20.00463,20.00463,3
3,7,4,0,20.542772,51.70321,1.278053,0.47947568,0.0,2.0656793,0.0,4.0,20.555555,20.555555,3
3,8,4,0,20.555521,51.68127,1.4160931,0.0,0.0,1.7092419,0.0,4.0,20.555555,20.555555,3
3,9,4,0,20.555555,51.477818,0.35590488,0.55992484,0.0,1.4164475,0.0,4.0,20.555555,20.555555,3
3,10,4,0,20.555555,51.418003,0.40761364,0.11514422,0.0,1.4120132,0.0,3.0,20.555555,20.555555,3
3,11,4,0,20.555555,51.199444,0.35166264,0.0,0.0,1.7344143,0.0,2.0,20.555555,20.555555,3
3,12,4,0,20.555555,51.17129,0.3506653,0.0,0.0,1.3375293,0.0,2.0,20.555555,20.555555,3
3,13,4,0,20.555555,51.152454,0.35497403,0.8133652,0.0,0.70215046,0.0,2.0,20.555555,20.555555,3
3,14,4,0,20.555555,51.354942,1.4220772,0.19228648,0.0,0.85245675,0.0,2.0,20.555555,20.555555,3
3,15,4,0,20.555555,51.14604,0.7007366,0.26259267,0.0,0.85166764,0.0,2.0,20.555555,20.555555,3
