month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,4,5,0,18.333334,48.75941,0.25668162,0.0,0.0,2.5609004,0.0,3.0,18.333334,18.333334,3
3,5,5,0,18.333334,48.577087,0.25430942,0.0,0.0,2.7770922,0.0,3.0,18.333334,18.333334,3
3,6,5,0,18.333334,48.456627,0.2740866,0.0,0.0,3.1415412,0.0,3.0,18.333334,18.333334,3
3,7,5,0,18.333334,48.34053,0.37784845,0.0,0.0,3.1270747,0.0,3.0,18.333334,18.333334,3
3,8,5,0,18.333334,48.337196,0.3464109,0.0,0.0,3.0929413,0.0,2.0,18.333334,18.333334,3
3,9,5,0,18.333334,48.357693,0.26553562,0.59174937,0.0,2.6437416,0.0,1.0,18.333334,18.333334,3
3,10,5,0,18.333334,48.22461,0.26503685,0.0,0.0,3.5121174,0.0,1.0,18.333334,18.333334,3
3,11,5,0,18.333334,48.125126,0.26284602,0.5860835,0.0,2.5023782,0.0,1.0,18.333334,18.333334,3
3,12,5,0,18.333334,47.9873,0.26289135,0.19536163,0.0,1.7730067,0.0,1.0,18.333334,18.333334,3
3,13,5,0,18.333334,47.96286,0.26731837,0.0,0.0,1.8064244,0.0,1.0,18.333334,18.333334,3
3,14,5,0,18.333334,47.91618,0.26749974,0.0,0.0,3.7210433,0.0,1.0,18.333334,18.333334,3
3,15,5,0,19.85244,43.58381,0.34851676,0.7693743,0.0,4.159834,0.0,1.0,19.87037,19.87037,3
3,16,5,0,18.358322,47.921482,0.38097936,0.0,0.0,0.991023,0.0,1.0,18.333334,18.333334,3
3,17,5,0,18.333395,47.99228,0.36710384,0.0,0.0,2.8019707,0.0,1.0,18.333334,18.333334,3
3,18,5,0,18.333334,47.946907,0.5455094,0.0,0.0,1.6211401,0.0,2.0,18.333334,18.333334,3
3,19,5,0,18.333334,47.988567,0.43281534,0.0,0.0,1.692747,0.0,1.0,18.333334,18.333334,3
3,20,5,0,18.333334,47.996155,0.62294424,0.84663063,0.0,0.9520108,0.0,2.0,18.333334,18.333334,3
3,21,5,0,18.333334,47.995888,0.80920225,0.3907221,0.0,1.6521701,0.0,3.0,18.333334,18.333334,3
3,22,5,0,18.333334,47.940723,0.7479421,0.22784944,0.0,1.9372774,0.0,3.0,18.333334,18.333334,3
3,23,5,0,18.333334,47.801052,0.46169668,0.0,0.0,2.1969612,0.0,3.0,18.333334,18.333334,3
3,24,5,0,18.333334,47.68421,0.30869678,0.0,0.0,2.5899436,0.0,3.0,18.333334,18.333334,3
3,1,6,0,18.333334,47.519238,0.28277192,0.19521628,0.0,2.7719836,0.0,3.0,18.333334,18.333334,3
3,2,6,0,18.333334,47.455894,0.2611993,0.0,0.0,3.4897962,0.0,3.0,18.333334,18.333334,3
3,3,6,0,18.333334,47.333958,0.25896314,0.0,0.0,3.0876465,0.0,3.0,18.333334,18.333334,3
3,4,6,0,18.333334,47.226154,0.25668162,0.0,0.0,3.3269207,0.0,3.0,18.333334,18.333334,3
3,5,6,0,18.333334,46.997993,0.25430942,0.1952161,0.0,3.6824117,0.0,2.0,18.333334,18.333334,3
3,6,6,0,18.333334,47.05398,0.2740866,0.0,0.0,3.8143747,0.0,3.0,18.333334,18.333334,3
3,7,6,0,18.333334,46.991734,0.2592352,0.0,0.0,4.1597667,0.0,2.0,18.333334,18.333334,3
3,8,6,0,18.333334,47.026848,0.3464109,0.0,0.0,3.8452017,0.0,2.0,18.333334,18.333334,3
3,9,6,0,18.333334,47.002724,0.43868467,0.0,0.0,3.5583189,0.0,2.0,18.333334,18.333334,3
3,10,6,0,18.333334,46.97833,0.43859494,0.0,0.0,3.126078,0.0,2.0,18.333334,18.333334,3
3,11,6,0,18.333334,46.96453,0.43216228,0.0,0.0,2.2680652,0.0,2.0,18.333334,18.333334,3
3,12,6,0,18.333334,46.99733,0.34612554,0.8591779,0.0,1.8272612,0.0,1.0,18.333334,18.333334,3
3,13,6,0,18.333334,46.938614,0.43747544,0.19521546,0.0,2.8099935,0.0,2.0,18.333334,18.333334,3
3,14,6,0,18.333334,46.941982,0.7613754,0.5007266,0.0,2.125489,0.0,2.0,18.333334,18.333334,3
3,15,6,0,18.333334,47.01274,0.34851676,0.31887677,0.0,1.2630893,0.0,2.0,18.333334,18.333334,3
3,16,6,0,18.333334,46.89706,0.46651044,0.0,0.0,1.7251155,0.0,3.0,18.333334,18.333334,3
3,17,6,0,18.333334,46.786705,0.36710384,0.0,0.0,1.3742131,0.0,2.0,18.333334,18.333334,3
3,18,6,0,18.333334,46.611584,0.42878154,0.3904319,0.0,1.4630883,0.0,2.0,18.333334,18.333334,3
3,19,6,0,18.333334,46.39628,0.2869761,0.19521628,0.0,1.9871954,0.0,1.0,18.333334,18.333334,3
3,20,6,0,18.333334,46.282482,0.28268513,0.0,0.0,1.8153762,0.0,1.0,18.333334,18.333334,3
3,21,6,0,18.333334,46.1897,0.6330116,0.0,0.0,1.5903913,0.0,3.0,18.333334,18.333334,3
3,22,6,0,18.333334,46.139397,0.5913959,0.19521618,0.0,2.196689,0.0,3.0,18.333334,18.333334,3
3,23,6,0,18.333334,46.074284,0.3675372,0.0,0.0,2.7384949,0.0,3.0,18.333334,18.333334,3
3,24,6,0,18.333334,45.99912,0.2662611,0.0,0.0,2.5475175,0.0,3.0,18.333334,18.333334,3
3,1,7,0,18.333334,45.99913,0.2635715,0.0,0.0,3.430513,0.0,3.0,18.333334,18.333334,3
3,2,7,0,18.333334,45.999176,0.2611993,0.0,0.0,3.7245421,0.0,3.0,18.333334,18.333334,3
3,3,7,0,18.333334,45.950264,0.25896314,0.0,0.0,3.9958367,0.0,3.0,18.333334,18.333334,3
3,4,7,0,18.333334,45.771954,0.25668162,0.0,0.0,4.5561423,0.0,3.0,18.333334,18.333334,3
3,5,7,0,18.333334,45.477657,0.25430942,0.0,0.0,4.833413,0.0,3.0,18.333334,18.333334,3
3,6,7,0,18.333334,45.33295,0.25444546,0.0,0.0,5.1569595,0.0,3.0,18.333334,18.333334,3
3,7,7,0,18.333334,45.054752,0.2592352,0.0,0.0,4.846241,0.0,3.0,18.333334,18.333334,3
3,8,7,0,18.333334,45.058807,0.2638889,0.0,0.0,4.087438,0.0,3.0,18.333334,18.333334,3
3,9,7,0,18.333334,45.19997,0.5262963,0.17258613,0.0,3.2774627,0.0,3.0,18.333334,18.333334,3
3,10,7,0,18.333334,45.296043,0.8515078,0.27605182,0.0,2.4316998,0.0,3.0,18.333334,18.333334,3
3,11,7,0,18.333334,45.31146,0.51682043,0.20249298,0.0,1.9202776,0.0,3.0,18.333334,18.333334,3
3,12,7,0,18.333334,45.25465,0.5125939,0.0,0.0,1.2969118,0.0,3.0,18.333334,18.333334,3
3,13,7,0,18.333334,45.21108,0.43240926,0.5612839,0.0,0.8571072,0.0,2.0,18.333334,18.333334,3
3,14,7,0,18.333334,45.068104,1.0808303,0.3176469,0.0,0.20520419,0.0,2.0,18.333334,18.333334,3
3,15,7,0,18.333334,44.924606,0.6422101,0.58519727,0.0,0.13792738,0.0,2.0,18.333334,18.333334,3
3,16,7,0,18.333334,44.827606,0.92253697,0.18497816,0.5472182,0.0,0.0,2.0,18.333334,18.333334,3
3,17,7,0,18.333334,44.84608,1.0455705,0.29017058,0.97544056,0.0,0.0,3.0,18.333334,18.333334,3
3,18,7,0,18.333334,44.813538,0.6622372,0.9615369,1.0716624,0.0,0.0,3.0,18.333334,18.333334,3
3,19,7,0,18.333334,44.67839,0.7244938,0.76187414,0.0,0.12987341,0.0,3.0,18.333334,18.333334,3
3,20,7,0,19.385471,41.789024,1.1844424,0.93695635,0.0,2.2098331,0.0,2.0,19.38889,19.38889,3
3,21,7,0,19.44426,41.500763,0.6330116,0.75428545,0.0,2.087068,0.0,2.0,19.444445,19.444445,3
3,22,7,0,19.444445,41.374706,0.7479421,0.0,0.0,2.479924,0.0,3.0,19.444445,19.444445,3
3,23,7,0,20.53959,38.570312,0.46169668,0.0,0.0,4.344076,0.0,3.0,20.555555,20.555555,3
3,24,7,0,20.002645,39.734943,0.35113242,0.0,0.0,3.9845004,0.0,3.0,20.0,20.0,3
3,1,1,0,18.362688,43.918503,0.30197236,0.0,0.0,1.2384223,0.0,3.0,18.333334,18.333334,3
3,2,1,0,18.33344,43.80702,0.26881835,0.5847279,0.0,2.444647,0.0,3.0,18.333334,18.333334,3
3,3,1,0,18.333334,43.384693,0.25896314,0.0,0.0,3.4797325,0.0,3.0,18.333334,18.333334,3
3,4,1,0,18.333334,43.200428,0.25668162,0.0,0.0,4.0087676,0.0,3.0,18.333334,18.333334,3
3,5,1,0,18.333334,43.05421,0.25430942,0.0,0.0,4.338561,0.0,2.0,18.333334,18.333334,3
3,6,1,0,18.333334,42.761272,0.25444546,0.19491017,0.0,3.8008804,0.0,2.0,18.333334,18.333334,3
3,7,1,0,18.333334,42.654922,0.31854182,0.0,0.0,4.3555346,0.0,2.0,18.333334,18.333334,3
3,8,1,0,18.333334,42.62736,0.4289329,1.3046167,0.0,2.4121783,0.0,2.0,18.333334,18.333334,3
3,9,1,0,18.333334,42.492077,0.35211015,0.11827681,0.0,2.5212884,0.0,1.0,18.333334,18.333334,3
3,10,1,0,18.333334,42.288723,0.26503685,0.0,0.0,2.1880906,0.0,0.0,18.333334,18.333334,3
3,11,1,0,18.333334,42.160618,0.26284602,0.0,0.0,1.3421985,0.0,0.0,18.333334,18.333334,3
3,12,1,0,18.333334,41.788494,0.26289135,0.58473027,0.0,0.5436105,0.0,0.0,18.333334,18.333334,3
3,13,1,0,18.333334,41.62731,0.26731837,0.0,0.11969833,0.0,0.0,0.0,18.333334,18.333334,3
3,14,1,0,18.333334,41.479652,0.34961012,0.0,0.45056495,0.0,0.0,1.0,18.333334,18.333334,3
3,15,1,0,18.333334,41.23284,0.34851676,0.7277872,0.9210008,0.0,0.0,1.0,18.333334,18.333334,3
3,16,1,0,18.333334,41.154602,0.9424775,0.16105966,1.6076319,0.0,0.0,1.0,18.333334,18.333334,3
3,17,1,0,18.333334,41.00264,0.46173686,0.38052037,2.0155766,0.0,0.0,2.0,18.333334,18.333334,3
3,18,1,0,18.333334,40.877525,0.42878154,0.0,1.266313,0.0,0.0,1.0,18.333334,18.333334,3
3,19,1,0,18.333334,40.800556,0.43281534,0.1949102,0.67951167,0.0,0.0,1.0,18.333334,18.333334,3
3,20,1,0,18.333334,40.751442,0.62294424,0.77963877,0.30111805,0.0,0.0,2.0,18.333334,18.333334,3
3,21,1,0,18.333334,40.720707,0.45682096,0.58472836,0.0,0.19744867,0.0,2.0,18.333334,18.333334,3
3,22,1,0,18.333334,40.665485,1.0474224,0.056633025,0.0,0.15610486,0.0,3.0,18.333334,18.333334,3
3,23,1,0,19.278164,38.254314,0.46169668,0.16331021,0.0,1.9557197,0.0,3.0,19.287037,19.287037,3
3,24,1,0,19.46686,37.854218,0.79789746,0.0,0.0,3.429437,0.0,3.0,19.467592,19.467592,3
3,1,2,0,20.538652,35.391945,0.28277192,0.60385126,0.0,5.1959143,0.0,3.0,20.555555,20.555555,3
3,2,2,0,20.005672,36.507725,0.2611993,0.0,0.0,3.6068695,0.0,3.0,20.0,20.0,3
3,3,2,0,18.364223,40.318947,0.25896314,0.0,0.0,1.0603229,0.0,3.0,18.333334,18.333334,3
3,4,2,0,18.33341,40.436543,0.34429327,0.0,0.0,1.7926406,0.0,3.0,18.333334,18.333334,3
3,5,2,0,18.333334,40.439606,0.25676626,0.0,0.0,2.6437356,0.0,3.0,18.333334,18.333334,3
3,6,2,0,18.333334,40.56367,0.29372776,1.0897682,0.0,1.3639909,0.0,3.0,18.333334,18.333334,3
3,7,2,0,18.333334,40.58531,0.31854182,0.22952434,0.0,3.0502665,0.0,2.0,18.333334,18.333334,3
3,8,2,0,18.333334,40.647243,0.3464109,0.0,0.0,2.381554,0.0,2.0,18.333334,18.333334,3
3,9,2,0,18.333334,40.65028,0.26553562,0.0,0.0,1.8236849,0.0,1.0,18.333334,18.333334,3
3,10,2,0,18.333334,40.799286,0.3526485,0.1947495,0.0,1.4201313,0.0,1.0,18.333334,18.333334,3
3,11,2,0,18.865036,39.46955,0.26284602,0.0,0.0,2.2722442,0.0,0.0,18.86574,18.86574,3
3,12,2,0,19.996864,36.79619,0.26289135,0.0,0.0,3.7179396,0.0,0.0,20.0,20.0,3
3,13,2,0,19.999998,36.76259,0.26731837,0.0,0.0,1.9176276,0.0,0.0,20.0,20.0,3
3,14,2,0,20.0,36.778988,0.26749974,0.0,0.0,0.9065003,0.0,0.0,20.0,20.0,3
3,15,2,0,20.0,36.780613,0.26763576,0.0,0.0,0.33020437,0.0,0.0,20.0,20.0,3
3,16,2,0,20.0,36.831676,0.38097936,0.0,0.36850533,0.0,0.0,1.0,20.0,20.0,3
3,17,2,0,20.0,36.93807,0.36710384,0.0,0.46024424,0.0,0.0,1.0,20.0,20.0,3
3,18,2,0,20.0,37.132557,0.31205368,0.0,0.29535517,0.0,0.0,0.0,20.0,20.0,3
3,19,2,0,20.0,37.22434,0.2869761,0.0,0.0,0.011741765,0.0,0.0,20.0,20.0,3
3,20,2,0,20.0,37.15208,0.28268513,0.5842465,0.009844349,0.0,0.0,0.0,20.0,20.0,3
3,21,2,0,20.0,37.217525,0.45682096,0.58424777,0.0,0.87779486,0.0,1.0,20.0,20.0,3
3,22,2,0,19.474327,38.49508,0.7479421,0.8265631,1.0034499,0.0,0.0,3.0,19.462963,19.462963,3
3,23,2,0,20.54905,36.06424,0.3675372,0.0,0.0,1.713432,0.0,3.0,20.555555,20.555555,3
3,24,2,0,20.55551,36.123474,0.2662611,0.0,0.0,2.8166938,0.0,3.0,20.555555,20.555555,3
3,1,3,0,20.555555,36.250847,0.2635715,0.0,0.0,3.0613139,0.0,3.0,20.555555,20.555555,3
3,2,3,0,20.00594,37.64839,0.2611993,0.0,0.0,2.0760164,0.0,3.0,20.0,20.0,3
3,3,3,0,18.373697,41.905815,0.25896314,0.0,0.989849,0.0,0.0,3.0,18.333334,18.333334,3
3,4,3,0,18.33334,42.190216,0.25668162,0.0,0.0,0.43451616,0.0,3.0,18.333334,18.333334,3
3,5,3,0,18.333334,42.625427,0.25430942,0.0,0.0,1.0741445,0.0,3.0,18.333334,18.333334,3
3,6,3,0,18.333334,43.068172,0.2740866,0.80936843,0.0,0.77915275,0.0,3.0,18.333334,18.333334,3
3,7,3,0,18.333334,43.46992,0.31854182,0.0,0.0,1.6289223,0.0,2.0,18.333334,18.333334,3
3,8,3,0,18.333334,43.57782,0.2638889,0.0,0.0,1.6463015,0.0,1.0,18.333334,18.333334,3
3,9,3,0,18.333334,43.784466,0.35211015,0.0,0.0,1.4766649,0.0,1.0,18.333334,18.333334,3
3,10,3,0,18.333334,43.937935,0.35181588,0.0,0.0,1.2436498,0.0,1.0,18.333334,18.333334,3
3,11,3,0,18.333334,43.968544,0.26284602,0.0,0.0,0.83908784,0.0,0.0,18.333334,18.333334,3
3,12,3,0,18.333334,43.906387,0.26289135,0.0,0.0149516435,0.0,0.0,0.0,18.333334,18.333334,3
3,13,3,0,18.333334,43.78025,0.3498638,0.0,0.6349902,0.0,0.0,1.0,18.333334,18.333334,3
3,14,3,0,18.333334,43.70032,0.26749974,0.0,0.93556696,0.0,0.0,0.0,18.333334,18.333334,3
3,15,3,0,18.333334,43.47943,0.26763576,0.0,1.5720955,0.0,0.0,0.0,18.333334,18.333334,3
3,16,3,0,18.333334,43.25403,0.29544827,0.0,1.9660159,0.0,0.0,0.0,18.333334,18.333334,3
3,17,3,0,18.333334,43.115253,0.27247086,0.0,2.0266845,0.0,0.0,0.0,18.333334,18.333334,3
3,18,3,0,19.99358,38.862522,0.42878154,1.1741138,0.0,0.88980156,0.0,1.0,20.0,20.0,3
3,19,3,0,20.5546,37.522522,0.6662662,0.0,0.0,1.3658959,0.0,2.0,20.555555,20.555555,3
3,20,3,0,21.109571,36.233868,0.79307383,0.8336533,0.0,0.65433604,0.0,3.0,21.11111,21.11111,3
3,21,3,0,21.111109,35.93486,0.80920225,0.24061526,0.0,1.0080419,0.0,3.0,21.11111,21.11111,3
3,22,3,0,21.11111,35.798832,0.43484968,0.1945836,0.0,1.2521329,0.0,3.0,21.11111,21.11111,3
3,23,3,0,21.11111,36.055614,0.3675372,1.0152944,0.0,1.0143853,0.0,3.0,21.11111,21.11111,3
3,24,3,0,21.11111,36.47002,0.2662611,4.0585294,0.0,0.926946,0.0,3.0,21.11111,21.11111,3
3,1,4,0,21.11111,36.773254,0.2635715,0.0,0.0,2.411843,0.0,3.0,21.11111,21.11111,3
3,2,4,0,20.55601,38.374855,0.2611993,0.0,0.0,1.60608,0.0,3.0,20.555555,20.555555,3
3,3,4,0,20.55556,38.708866,0.25896314,0.0,0.0,2.005336,0.0,3.0,20.555555,20.555555,3
3,4,4,0,20.004208,40.328495,0.25668162,0.0,0.0,1.5344194,0.0,3.0,20.0,20.0,3
3,5,4,0,20.000053,40.970108,0.25676626,0.0,0.0,1.6644167,0.0,3.0,20.0,20.0,3
3,6,4,0,18.374596,45.594795,0.29372776,0.0,1.2406318,0.0,0.0,3.0,18.333334,18.333334,3
3,7,4,0,18.333334,46.058704,0.37784845,0.47667477,0.0022496926,0.0,0.0,3.0,18.333334,18.333334,3
3,8,4,0,18.333334,46.240955,0.3464109,0.56257445,0.0,0.16519032,0.0,1.0,18.333334,18.333334,3
3,9,4,0,18.333334,46.410133,0.35211015,0.99409574,0.47882023,0.0,0.0,1.0,18.333334,18.333334,3
3,10,4,0,18.333334,46.717716,0.35181588,0.7703712,0.390782,0.0,0.0,1.0,18.333334,18.333334,3
3,11,4,0,19.992506,42.388702,0.34750414,0.0,0.0,2.7791176,0.0,1.0,20.0,20.0,3
3,12,4,0,19.999994,43.019314,0.26289135,0.38882607,0.0,2.0203996,0.0,0.0,20.0,20.0,3
3,13,4,0,20.554949,41.81198,0.3498638,0.81836617,0.0,1.1225553,0.0,1.0,20.555555,20.555555,3
3,14,4,0,20.555555,42.236534,0.46642566,0.0,0.0,0.6285546,0.0,1.0,20.555555,20.555555,3
3,15,4,0,20.555555,42.53577,0.34851676,0.0,0.0,0.23847333,0.0,1.0,20.555555,20.555555,3
3,16,4,0,20.555555,42.88265,0.46651044,0.0,0.2423752,0.0,0.0,2.0,20.555555,20.555555,3
3,17,4,0,20.555555,43.18138,0.36710384,0.6860262,0.7670489,0.0,0.0,1.0,20.555555,20.555555,3
3,18,4,0,21.110403,42.005207,0.6622372,1.2209823,0.6331443,0.0,0.0,3.0,21.11111,21.11111,3
3,19,4,0,21.11111,42.326595,0.82670736,0.0,0.0,0.4468665,0.0,3.0,21.11111,21.11111,3
3,20,4,0,21.11111,42.550156,0.79307383,0.0,0.0,0.56342936,0.0,3.0,21.11111,21.11111,3
3,21,4,0,21.11111,42.768597,0.6330116,0.0,0.0,0.97176194,0.0,2.0,21.11111,21.11111,3
3,22,4,0,21.11111,42.979084,0.5913959,0.58323646,0.0,1.4803257,0.0,3.0,21.11111,21.11111,3
3,23,4,0,21.11111,43.14471,0.46169668,0.3888242,0.0,2.0466244,0.0,3.0,21.11111,21.11111,3
3,24,4,0,21.11111,43.274643,0.35113242,0.0,0.0,2.4301002,0.0,3.0,21.11111,21.11111,3
3,1,5,0,20.557,45.018494,0.2635715,0.0,0.0,1.9044402,0.0,3.0,20.555555,20.555555,3
3,2,5,0,20.55558,45.117767,0.2611993,0.0,0.0,2.3867617,0.0,3.0,20.555555,20.555555,3
3,3,5,0,20.555555,45.42957,0.25896314,0.0,0.0,2.6356394,0.0,3.0,20.555555,20.555555,3
3,4,5,0,20.00035,47.144566,0.25700128,1.318551,0.0,0.7966145,0.0,3.0,20.0,20.0,3
3,5,5,0,20.000006,47.196392,0.25430942,0.0,0.0,2.4342296,0.0,3.0,20.0,20.0,3
3,6,5,0,18.371304,52.41121,0.2740866,0.0,0.87899,0.0,0.0,3.0,18.333334,18.333334,3
3,7,5,0,18.333439,52.613037,0.31854182,0.0,0.0,0.73897564,0.0,2.0,18.333334,18.333334,3
3,8,5,0,18.333334,52.735622,0.3464109,0.7755437,0.0,0.07630467,0.0,2.0,18.333334,18.333334,3
3,9,5,0,18.333334,52.855034,0.35211015,0.35162795,0.0,0.6893675,0.0,2.0,18.333334,18.333334,3
3,10,5,0,18.333334,52.98053,0.35181588,0.36257887,0.0,0.75854015,0.0,1.0,18.333334,18.333334,3
3,11,5,0,18.333334,52.9961,0.34750414,0.0,0.0,1.0508524,0.0,1.0,18.333334,18.333334,3
3,12,5,0,18.333334,53.096127,0.34612554,1.3758475,0.37779796,0.0,0.0,1.0,18.333334,18.333334,3
3,13,5,0,19.99364,47.908672,0.3498638,0.0,0.0,2.2509878,0.0,1.0,20.0,20.0,3
3,14,5,0,19.999994,47.921185,0.34961012,0.0,0.0,1.1189305,0.0,1.0,20.0,20.0,3
3,15,5,0,20.55364,46.427807,0.34851676,0.0,0.0,1.2514746,0.0,1.0,20.555555,20.555555,3
3,16,5,0,20.555555,46.67284,0.38097936,0.5827125,0.0,0.25992092,0.0,1.0,20.555555,20.555555,3
3,17,5,0,20.555555,47.059357,0.680766,1.0092585,0.31299326,0.0,0.0,2.0,20.555555,20.555555,3
3,18,5,0,20.555555,47.234226,0.42878154,0.0,0.0,0.8469224,0.0,1.0,20.555555,20.555555,3
3,19,5,0,21.109798,45.768883,0.43281534,0.0,0.0,1.5693188,0.0,1.0,21.11111,21.11111,3
3,20,5,0,21.111109,45.980633,0.5404264,0.0,0.0,1.5293813,0.0,1.0,21.11111,21.11111,3
3,21,5,0,21.11111,46.084576,0.6330116,0.19423741,0.0,1.6330861,0.0,2.0,21.11111,21.11111,3
3,22,5,0,20.55659,47.901638,0.5913959,0.0,0.0,0.9140374,0.0,3.0,20.555555,20.555555,3
3,23,5,0,21.104612,46.423885,0.3675372,0.0,0.0,2.076228,0.0,3.0,21.11111,21.11111,3
3,24,5,0,20.557028,48.086033,0.2662611,0.0,0.0,1.842603,0.0,3.0,20.555555,20.555555,3
3,1,6,0,20.555567,48.217102,0.2635715,0.0,0.0,2.0388477,0.0,3.0,20.555555,20.555555,3
3,2,6,0,20.555555,48.473045,0.2611993,0.0,0.0,2.440945,0.0,3.0,20.555555,20.555555,3
3,3,6,0,20.555555,48.70401,0.260868,0.78981334,0.0,2.0053308,0.0,3.0,20.555555,20.555555,3
3,4,6,0,20.004026,50.53619,0.25700128,0.3361032,0.0,1.5046948,0.0,3.0,20.0,20.0,3
3,5,6,0,20.000038,50.56911,0.25430942,0.0,0.0,2.428863,0.0,2.0,20.0,20.0,3
3,6,6,0,18.371431,56.093105,0.25444546,0.0,0.92736906,0.0,0.0,2.0,18.333334,18.333334,3
3,7,6,0,18.333437,56.24495,0.2592352,0.0,0.0,0.7269791,0.0,2.0,18.333334,18.333334,3
3,8,6,0,18.333334,56.38388,0.3464109,0.1940567,0.0,0.6412028,0.0,2.0,18.333334,18.333334,3
3,9,6,0,18.333334,56.44381,0.35211015,0.0,0.0,0.7142834,0.0,2.0,18.333334,18.333334,3
3,10,6,0,18.333334,56.603333,0.26503685,0.0,0.0,1.0097511,0.0,1.0,18.333334,18.333334,3
3,11,6,0,18.333334,56.706272,0.34750414,0.0,0.0,0.94266254,0.0,1.0,18.333334,18.333334,3
3,12,6,0,18.333334,56.745464,0.34612554,0.0,0.0,0.6983563,0.0,1.0,18.333334,18.333334,3
3,13,6,0,18.333334,56.9494,0.3498638,0.0,0.0,0.572944,0.0,1.0,18.333334,18.333334,3
3,14,6,0,18.333334,56.972466,0.5624225,0.0,0.0,0.42696485,0.0,1.0,18.333334,18.333334,3
3,15,6,0,18.333334,57.069355,0.34851676,0.18078502,0.0,0.4055071,0.0,1.0,18.333334,18.333334,3
3,16,6,0,19.98601,51.65749,0.7926442,0.3396814,0.0,2.0658126,0.0,2.0,20.0,20.0,3
3,17,6,0,18.3769,57.218628,0.46173686,0.21912293,1.5549986,0.0,0.0,2.0,18.333334,18.333334,3
3,18,6,0,18.335117,57.41579,1.1070075,0.8968971,0.73462576,0.0,0.0,2.0,18.333334,18.333334,3
3,19,6,0,18.333334,57.591873,0.5786545,0.33924487,0.066676416,0.0,0.0,2.0,18.333334,18.333334,3
3,20,6,0,18.333334,57.708126,0.62294424,0.92694825,0.0,0.036953874,0.0,2.0,18.333334,18.333334,3
3,21,6,0,18.333334,58.147415,1.0282314,0.39585897,0.100809485,0.0,0.0,3.0,18.333334,18.333334,3
3,22,6,0,18.333334,58.16562,0.43484968,0.0,0.0,0.60837084,0.0,3.0,18.333334,18.333334,3
3,23,6,0,19.282724,54.858147,0.3675372,0.0,0.0,1.8191521,0.0,3.0,19.291666,19.291666,3
3,24,6,0,21.087835,49.052467,0.2662611,0.0,0.0,6.470573,0.0,3.0,21.11111,21.11111,3
3,1,7,0,20.562986,50.64985,0.2635715,0.0,0.0,4.626202,0.0,3.0,20.555555,20.555555,3
3,2,7,0,20.55575,50.650295,0.2611993,0.0,0.0,4.3706207,0.0,3.0,20.555555,20.555555,3
3,3,7,0,20.008781,52.34264,0.25896314,0.0,0.0,3.02438,0.0,3.0,20.0,20.0,3
3,4,7,0,20.000181,52.32567,0.25668162,0.0,0.0,3.1858492,0.0,3.0,20.0,20.0,3
3,5,7,0,18.3652,57.9204,0.25430942,0.0,0.0,0.7863464,0.0,3.0,18.333334,18.333334,3
3,6,7,0,18.333334,58.02948,0.2740866,0.0,0.0,1.5838504,0.0,3.0,18.333334,18.333334,3
3,7,7,0,18.333334,58.031162,0.31854182,0.0,0.0,1.4034349,0.0,2.0,18.333334,18.333334,3
3,8,7,0,18.333334,58.088905,0.3464109,0.0,0.0,1.644371,0.0,2.0,18.333334,18.333334,3
3,9,7,0,18.333334,58.130375,0.35211015,0.0,0.0,1.6379619,0.0,2.0,18.333334,18.333334,3
3,10,7,0,18.333334,58.280125,0.35181588,0.0,0.0,0.9249282,0.0,2.0,18.333334,18.333334,3
3,11,7,0,18.333334,58.31492,0.34750414,0.0,0.0,1.2157009,0.0,2.0,18.333334,18.333334,3
3,12,7,0,18.333334,58.430206,0.34612554,0.5816146,0.0,0.7669726,0.0,2.0,18.333334,18.333334,3
3,13,7,0,18.333334,58.493492,0.43240926,0.0,0.0,0.5696754,0.0,2.0,18.333334,18.333334,3
3,14,7,0,18.333334,58.57857,0.4317205,0.0,0.21943904,0.0,0.0,2.0,18.333334,18.333334,3
3,15,7,0,18.333334,58.811573,0.42939773,0.0,1.1044731,0.0,0.0,2.0,18.333334,18.333334,3
3,16,7,0,18.333334,58.827194,0.46651044,0.58161515,1.5591297,0.0,0.0,2.0,18.333334,18.333334,3
3,17,7,0,18.333334,59.251423,0.680766,0.0,2.467889,0.0,0.0,2.0,18.333334,18.333334,3
3,18,7,0,19.993408,53.655598,0.64772296,0.1938717,0.0,1.2168504,0.0,2.0,20.0,20.0,3
3,19,7,0,20.554604,51.871956,0.5786545,0.0,0.0,1.2695947,0.0,2.0,20.555555,20.555555,3
3,20,7,0,20.555555,51.825474,0.62294424,0.38774326,0.0,0.8539791,0.0,2.0,20.555555,20.555555,3
3,21,7,0,20.555555,51.82944,0.80920225,0.0,0.0,0.7130474,0.0,3.0,20.555555,20.555555,3
3,22,7,0,20.555555,51.8786,0.7479421,0.0,0.0,0.8786576,0.0,3.0,20.555555,20.555555,3
3,23,7,0,20.555555,51.97899,0.46169668,0.0,0.0,1.63996,0.0,3.0,20.555555,20.555555,3
3,24,7,0,21.105593,50.301407,0.30869678,0.0,0.0,3.0969405,0.0,3.0,21.11111,21.11111,3
