month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,15,3,0,21.11111,48.842205,0.4610226,0.0,0.8574197,0.0,0.0,1.0,21.11111,21.11111,3
5,16,3,0,21.11111,48.843483,0.685827,0.3542975,1.1912776,0.0,0.0,2.0,21.11111,21.11111,3
5,17,3,0,21.11111,49.58343,1.3212199,0.0,2.2128448,0.0,0.0,2.0,21.11111,21.11111,3
5,18,3,0,21.11111,49.596405,1.1150144,0.7085897,1.7717351,0.0,0.0,3.0,21.11111,21.11111,3
5,19,3,0,21.11111,49.748123,0.8368258,0.35430038,0.67626077,0.0,0.0,3.0,21.11111,21.11111,3
5,20,3,0,21.11111,50.44114,1.33615,3.7329102,1.2422507,0.0,0.0,4.0,21.11111,21.11111,3
5,21,3,0,21.11111,50.506134,0.78606355,0.29789323,0.0,0.34720653,0.0,4.0,21.11111,21.11111,3
5,22,3,0,21.11111,50.584663,0.65705603,0.21180724,0.0,0.8969639,0.0,4.0,21.11111,21.11111,3
5,23,3,0,21.11111,50.668224,0.5007242,0.0,0.0,1.1639417,0.0,4.0,21.11111,21.11111,3
5,24,3,0,21.11111,51.000126,0.4573651,2.4191706,0.0,0.6864122,0.0,4.0,21.11111,21.11111,3
5,1,4,0,21.11111,51.230175,0.43326342,0.0,0.0,1.6514212,0.0,4.0,21.11111,21.11111,3
5,2,4,0,21.11111,51.25633,0.44911426,0.0,0.0,1.8226199,0.0,4.0,21.11111,21.11111,3
5,3,4,0,21.11111,51.203007,0.4358461,0.0,0.0,2.241202,0.0,4.0,21.11111,21.11111,3
5,4,4,0,21.11111,51.15181,0.44653922,0.0,0.0,2.0994546,0.0,4.0,21.11111,21.11111,3
5,5,4,0,21.11111,50.998604,0.54238796,0.0,0.0,2.283945,0.0,4.0,21.11111,21.11111,3
5,6,4,0,21.11111,50.867485,0.6568151,0.0,0.0,2.1872563,0.0,4.0,21.11111,21.11111,3
5,7,4,0,21.32422,50.138077,0.6196408,0.0,0.0,2.2810247,0.0,4.0,21.333334,21.333334,3
5,8,4,0,21.505424,49.307583,0.45663846,0.23313275,0.0,2.5367832,0.0,3.0,21.51389,21.51389,3
5,9,4,0,25.494719,38.600864,0.45988393,0.0,0.0,5.8583975,0.0,2.0,25.555555,25.555555,3
5,10,4,0,20.291527,52.63767,0.43248984,0.0,0.6369373,0.0,0.0,2.0,20.222221,20.222221,3
5,11,4,0,22.201565,46.711,0.40917888,0.3536404,0.0,1.5702775,0.0,2.0,22.222221,22.222221,3
5,12,4,0,22.222155,46.505955,0.4406635,0.35364094,0.0,1.3186152,0.0,2.0,22.222221,22.222221,3
5,13,4,0,22.222221,46.400074,0.4461294,0.583073,0.0,0.8772324,0.0,2.0,22.222221,22.222221,3
5,14,4,0,22.222221,46.570347,0.43895423,2.481984,0.274051,0.0,0.0,1.0,22.222221,22.222221,3
5,15,4,0,22.222221,46.533092,0.49605066,0.0,0.0,0.14203039,0.0,2.0,22.222221,22.222221,3
5,16,4,0,21.656693,48.041412,0.685827,0.0,0.6331644,0.0,0.0,2.0,21.62963,21.62963,3
5,17,4,0,20.053026,53.04289,1.0217322,0.0,2.2082853,0.0,0.0,1.0,20.0,20.0,3
5,18,4,0,20.000238,53.226715,1.0133867,0.707281,1.0315887,0.0,0.0,1.0,20.0,20.0,3
5,19,4,0,20.000002,53.195812,0.78246355,1.0609125,0.7161148,0.0,0.0,2.0,20.0,20.0,3
5,20,4,0,20.0,53.33647,1.276833,0.91651475,0.21039902,0.0,0.0,4.0,20.0,20.0,3
5,21,4,0,20.0,53.8536,7.633296,2.1610887,0.0,0.00303162,0.0,4.0,20.0,20.0,3
5,22,4,0,20.0,53.749287,0.693069,0.87693125,0.0,0.9546136,0.0,3.0,20.0,20.0,3
5,23,4,0,20.0,54.104244,0.5007242,1.8012762,0.0,0.4337544,0.0,4.0,20.0,20.0,3
5,24,4,0,20.0,54.063004,0.424707,0.0,0.0,1.230561,0.0,4.0,20.0,20.0,3
5,1,5,0,20.0,54.134186,0.42341948,0.0,0.0,1.3594657,0.0,4.0,20.0,20.0,3
5,2,5,0,20.0,54.1617,0.44911426,0.0,0.0,1.6796969,0.0,4.0,20.0,20.0,3
5,3,5,0,20.0,54.173954,0.4358461,0.0,0.0,1.4688232,0.0,4.0,20.0,20.0,3
5,4,5,0,20.0,54.25292,0.44653922,0.0,0.0,1.6096807,0.0,4.0,20.0,20.0,3
5,5,5,0,20.0,54.338345,0.54238796,0.0,0.0,2.072939,0.0,4.0,20.0,20.0,3
5,6,5,0,20.0,54.455837,0.6739327,0.0,0.0,1.6460226,0.0,4.0,20.0,20.0,3
5,7,5,0,20.0,54.40627,0.6196408,0.0,0.0,1.4729197,0.0,4.0,20.0,20.0,3
5,8,5,0,20.0,54.62755,0.48985744,0.42080206,0.0,0.65283686,0.0,4.0,20.0,20.0,3
5,9,5,0,20.0,55.113987,0.5302378,2.526826,0.36737472,0.0,0.0,3.0,20.0,20.0,3
5,10,5,0,20.0,55.266865,0.48437256,0.0,0.011004646,0.0,0.0,2.0,20.0,20.0,3
5,11,5,0,20.0,55.508774,0.477834,0.0,0.6571809,0.0,0.0,3.0,20.0,20.0,3
5,12,5,0,20.961475,52.334835,0.4406635,0.0,0.40130016,0.0,0.0,3.0,20.962963,20.962963,3
5,13,5,0,21.541065,50.585262,0.40907967,1.4119097,0.25439936,0.0,0.0,2.0,21.541666,21.541666,3
5,14,5,0,20.058132,55.41064,0.47587523,0.0,1.5284638,0.0,0.0,2.0,20.0,20.0,3
5,15,5,0,20.009043,55.46681,0.49605066,0.17674111,2.3998785,0.0,0.0,2.0,20.0,20.0,3
5,16,5,0,20.001474,55.70136,0.71281743,0.2675403,2.5521762,0.0,0.0,1.0,20.0,20.0,3
5,17,5,0,20.000084,56.08051,1.1071795,1.2313501,2.7827997,0.0,0.0,3.0,20.0,20.0,3
5,18,5,0,20.000002,56.177013,1.0642005,1.3839881,2.282318,0.0,0.0,3.0,20.0,20.0,3
5,19,5,0,20.0,56.61025,7.701176,0.54726213,1.6577108,0.0,0.0,4.0,20.0,20.0,3
5,20,5,0,20.0,56.57668,0.84257084,0.22752686,0.6561483,0.0,0.0,4.0,20.0,20.0,3
5,21,5,0,20.0,56.635994,0.78606355,0.4640289,0.0,0.02964454,0.0,4.0,20.0,20.0,3
5,22,5,0,20.0,56.784542,1.1633441,6.8910327,0.6526271,0.0,0.0,4.0,20.0,20.0,3
5,23,5,0,20.0,57.294212,7.814975,0.0,0.0,0.17912781,0.0,4.0,20.0,20.0,3
5,24,5,0,20.0,57.32134,0.47369412,0.66582596,0.0,0.4584018,0.0,4.0,20.0,20.0,3
5,1,6,0,20.0,57.42691,0.44310734,1.1877651,0.0,0.4248749,0.0,4.0,20.0,20.0,3
5,2,6,0,20.0,57.420113,0.44911426,0.0,0.0,1.2688648,0.0,4.0,20.0,20.0,3
5,3,6,0,20.0,57.480015,0.4358461,0.0,0.0,1.3292946,0.0,4.0,20.0,20.0,3
5,4,6,0,20.0,57.66212,0.4461277,0.0,0.0,1.2783499,0.0,4.0,20.0,20.0,3
5,5,6,0,20.0,57.823933,0.54238796,0.0,0.0,1.7668324,0.0,4.0,20.0,20.0,3
5,6,6,0,20.0,57.796375,0.6503172,0.0,0.0,1.9370908,0.0,4.0,20.0,20.0,3
5,7,6,0,20.0,57.803085,0.640354,0.0,0.0,1.651434,0.0,4.0,20.0,20.0,3
5,8,6,0,20.0,57.979385,0.5230764,0.9433436,0.0,0.9397619,0.0,4.0,20.0,20.0,3
5,9,6,0,20.0,57.87138,0.49506086,0.0,0.0,0.83422756,0.0,2.0,20.0,20.0,3
5,10,6,0,20.0,57.86896,0.43248984,1.5235434,0.09134827,0.0,0.0,1.0,20.0,20.0,3
5,11,6,0,20.0,57.667564,0.44350642,0.0,0.0,0.25304586,0.0,2.0,20.0,20.0,3
5,12,6,0,20.0,57.598373,0.4050592,0.7046363,0.08896497,0.0,0.0,1.0,20.0,20.0,3
5,13,6,0,20.0,57.484936,0.4461294,0.0,0.2493759,0.0,0.0,2.0,20.0,20.0,3
5,14,6,0,20.0,57.075905,0.47587523,0.7046376,0.0,0.18324624,0.0,2.0,20.0,20.0,3
5,15,6,0,20.0,56.929165,1.9005252,1.081491,0.507664,0.0,0.0,3.0,20.0,20.0,3
5,16,6,0,20.0,56.782482,0.7417648,1.3113314,0.051013183,0.0,0.0,3.0,20.0,20.0,3
5,17,6,0,20.0,56.68368,1.1499032,0.0,0.67090386,0.0,0.0,4.0,20.0,20.0,3
5,18,6,0,20.0,56.50288,1.0642005,0.0,0.4842171,0.0,0.0,2.0,20.0,20.0,3
5,19,6,0,20.0,56.30708,0.8368258,0.0,0.0,0.030641994,0.0,3.0,20.0,20.0,3
5,20,6,0,20.0,55.980644,0.84257084,0.0,0.0,0.45585778,0.0,4.0,20.0,20.0,3
5,21,6,0,20.0,55.88375,0.78606355,0.0,0.0,0.77022046,0.0,4.0,20.0,20.0,3
5,22,6,0,20.0,55.755398,0.6399385,0.0,0.0,1.1501164,0.0,4.0,20.0,20.0,3
5,23,6,0,20.0,55.53863,0.46464688,0.0,0.0,1.3316649,0.0,4.0,20.0,20.0,3
5,24,6,0,20.0,55.142918,0.44103605,0.0,0.0,1.5872736,0.0,4.0,20.0,20.0,3
5,1,7,0,20.0,54.62112,0.43326342,0.0,0.0,1.6952957,0.0,4.0,20.0,20.0,3
5,2,7,0,20.65842,52.183163,0.4533766,0.0,0.0,2.2428505,0.0,4.0,20.675926,20.675926,3
5,3,7,0,21.642946,48.796055,0.4358461,0.0,0.0,3.0056782,0.0,4.0,21.666666,21.666666,3
5,4,7,0,21.666662,48.02504,0.44653922,0.0,0.0,2.9894073,0.0,4.0,21.666666,21.666666,3
5,5,7,0,21.666666,47.412754,0.54238796,0.35166043,0.0,2.7851183,0.0,4.0,21.666666,21.666666,3
5,6,7,0,21.666666,46.95628,0.6503172,0.0,0.0,2.9245172,0.0,3.0,21.666666,21.666666,3
5,7,7,0,21.666666,46.917072,0.6196408,0.0,0.0,2.5022445,0.0,4.0,21.666666,21.666666,3
5,8,7,0,21.666666,47.18617,0.48985744,2.2696347,0.0,0.52709085,0.0,4.0,21.666666,21.666666,3
5,9,7,0,21.666666,47.06844,0.45988393,0.0,0.0,0.9262071,0.0,3.0,21.666666,21.666666,3
5,10,7,0,21.666666,47.079372,0.46725497,1.2165841,0.0,0.191099,0.0,2.0,21.666666,21.666666,3
5,11,7,0,21.666666,47.31694,0.40917888,2.1220877,0.45718458,0.0,0.0,1.0,21.666666,21.666666,3
5,12,7,0,21.666666,47.381485,0.4406635,0.12386536,0.0,0.07586201,0.0,2.0,21.666666,21.666666,3
5,13,7,0,21.666666,47.925083,0.4461294,2.8422194,0.86678547,0.0,0.0,2.0,21.666666,21.666666,3
5,14,7,0,21.73058,47.76168,0.47587523,0.0,0.57391065,0.0,0.0,2.0,21.731482,21.731482,3
5,15,7,0,25.519096,37.889027,0.4610226,0.0,0.0,2.7330432,0.0,1.0,25.555555,25.555555,3
5,16,7,0,25.5547,37.750828,0.64700687,0.0,0.0,1.6321106,0.0,1.0,25.555555,25.555555,3
5,17,7,0,25.55555,38.39292,1.3212199,0.0,0.0,0.813479,0.0,2.0,25.555555,25.555555,3
5,18,7,0,25.555555,38.546616,1.1829458,0.35166004,0.0,1.5410116,0.0,4.0,25.555555,25.555555,3
5,19,7,0,25.555555,38.785336,0.891188,1.3513069,0.0,1.7821789,0.0,4.0,25.555555,25.555555,3
5,20,7,0,21.724821,48.961998,0.84257084,0.0,0.4869317,0.0,0.0,4.0,21.666666,21.666666,3
5,21,7,0,21.666996,49.24479,0.78606355,0.3516593,0.19167964,0.0,0.0,4.0,21.666666,21.666666,3
5,22,7,0,21.666668,49.505974,0.74619955,0.5785326,0.0,0.7827244,0.0,4.0,21.666666,21.666666,3
5,23,7,0,21.666666,49.52597,0.5007242,0.0,0.0,0.8366065,0.0,4.0,21.666666,21.666666,3
5,24,7,0,21.666666,50.063766,0.4573651,2.8923182,0.0,0.09614971,0.0,4.0,21.666666,21.666666,3
5,1,1,0,21.666666,50.25415,0.43326342,2.3260849,0.0,1.1644096,0.0,4.0,21.666666,21.666666,3
5,2,1,0,21.666666,50.358337,0.44911426,0.0,0.0,1.7644994,0.0,4.0,21.666666,21.666666,3
5,3,1,0,21.666666,50.32398,0.4358461,0.0,0.0,1.8676848,0.0,4.0,21.666666,21.666666,3
5,4,1,0,21.666666,50.395966,0.44653922,0.0,0.0,2.145658,0.0,4.0,21.666666,21.666666,3
5,5,1,0,21.666666,50.096336,0.54238796,0.0,0.0,2.5906858,0.0,4.0,21.666666,21.666666,3
5,6,1,0,21.666666,49.903393,0.6503172,0.0,0.0,2.163592,0.0,4.0,21.666666,21.666666,3
5,7,1,0,21.666666,50.31043,0.640354,0.88284546,0.0,0.8086719,0.0,4.0,21.666666,21.666666,3
5,8,1,0,21.61576,50.59157,0.45663846,0.0,0.0,0.39121667,0.0,3.0,21.61574,21.61574,3
5,9,1,0,17.315872,66.27512,0.47700155,0.0,2.3187053,0.0,0.0,2.0,17.222221,17.222221,3
5,10,1,0,18.425621,62.671997,0.72401893,0.19528815,3.0570037,0.0,0.0,2.0,18.430555,18.430555,3
5,11,1,0,21.65097,51.277237,0.44350642,0.18468547,0.49616748,0.0,0.0,2.0,21.666666,21.666666,3
5,12,1,0,21.66665,50.632988,0.4406635,0.0,0.34586796,0.0,0.0,2.0,21.666666,21.666666,3
5,13,1,0,21.666666,49.80889,0.4461294,0.0,0.53506935,0.0,0.0,2.0,21.666666,21.666666,3
5,14,1,0,21.4331,50.23112,0.47587523,0.0,1.2960422,0.0,0.0,2.0,21.398148,21.398148,3
5,15,1,0,19.581568,56.737076,0.5131683,0.35099825,3.7076888,0.0,0.0,2.0,19.444445,19.444445,3
5,16,1,0,19.475487,57.16143,0.64700687,0.3509955,3.6794567,0.0,0.0,1.0,19.444445,19.444445,3
5,17,1,0,19.445944,57.90164,1.2271434,0.0,3.78431,0.0,0.0,1.0,19.444445,19.444445,3
5,18,1,0,19.444473,57.96335,1.1150144,1.4039983,3.1516018,0.0,0.0,3.0,19.444445,19.444445,3
5,19,1,0,19.444445,58.1577,0.891188,0.0,1.7994283,0.0,0.0,4.0,19.444445,19.444445,3
5,20,1,0,19.444445,58.222748,1.2074199,1.3362265,1.0689391,0.0,0.0,3.0,19.444445,19.444445,3
5,21,1,0,19.444445,58.844723,7.633296,1.0529879,0.991369,0.0,0.0,4.0,19.444445,19.444445,3
5,22,1,0,21.442831,52.720787,0.74619955,0.18020168,0.0,1.0453843,0.0,4.0,21.458334,21.458334,3
5,23,1,0,21.66494,52.24914,0.46464688,1.9974732,0.0,0.76237226,0.0,3.0,21.666666,21.666666,3
5,24,1,0,21.666637,52.22281,0.44103605,0.0,0.0,1.3571379,0.0,4.0,21.666666,21.666666,3
5,1,2,0,21.666666,52.233574,0.43326342,0.0,0.0,1.5725851,0.0,4.0,21.666666,21.666666,3
5,2,2,0,21.666666,52.251583,0.44911426,0.0,0.0,1.8016679,0.0,4.0,21.666666,21.666666,3
5,3,2,0,21.666666,52.236183,0.4358461,0.0,0.0,2.0256038,0.0,4.0,21.666666,21.666666,3
5,4,2,0,21.666666,52.30607,0.44653922,0.0,0.0,1.9352838,0.0,4.0,21.666666,21.666666,3
5,5,2,0,21.666666,52.49384,0.54238796,0.0,0.0,1.9974866,0.0,4.0,21.666666,21.666666,3
5,6,2,0,21.666666,52.65859,0.6739327,0.23029737,0.0,1.7265658,0.0,4.0,21.666666,21.666666,3
5,7,2,0,21.666666,52.6823,0.6196408,0.0,0.0,1.6265874,0.0,4.0,21.666666,21.666666,3
5,8,2,0,21.616346,52.922016,0.45663846,0.0,0.0,1.5337719,0.0,3.0,21.61574,21.61574,3
5,9,2,0,25.50422,41.888863,0.49506086,0.20371489,0.0,4.0746927,0.0,3.0,25.555555,25.555555,3
5,10,2,0,25.555286,42.16898,0.5020201,3.427849,0.0,2.4759958,0.0,3.0,25.555555,25.555555,3
5,11,2,0,25.555555,42.080517,0.477834,0.0,0.0,2.502949,0.0,3.0,25.555555,25.555555,3
5,12,2,0,25.555555,42.182526,0.4762678,0.6773571,0.0,1.4072148,0.0,3.0,25.555555,25.555555,3
5,13,2,0,25.555555,42.60678,0.9397087,4.112757,0.051639766,0.0,0.0,2.0,25.555555,25.555555,3
5,14,2,0,25.555555,42.59687,0.49299282,0.30608794,0.0,0.6612505,0.0,2.0,25.555555,25.555555,3
5,15,2,0,25.555555,42.704712,0.49605066,0.17578557,0.0,0.74292815,0.0,2.0,25.555555,25.555555,3
5,16,2,0,25.555555,42.97146,0.685827,0.11925706,0.0,0.51982576,0.0,2.0,25.555555,25.555555,3
5,17,2,0,25.555555,43.04824,1.0644559,0.17781515,0.0,0.5848805,0.0,2.0,25.555555,25.555555,3
5,18,2,0,25.555555,43.157547,1.0642005,0.21267866,0.0,0.3065632,0.0,2.0,25.555555,25.555555,3
5,19,2,0,25.555555,43.25853,0.891188,0.0,0.0,0.7551229,0.0,4.0,25.555555,25.555555,3
5,20,2,0,21.732466,54.578354,0.84257084,0.0,1.1103692,0.0,0.0,4.0,21.666666,21.666666,3
5,21,2,0,21.667042,54.93224,0.78606355,0.0,0.5974537,0.0,0.0,4.0,21.666666,21.666666,3
5,22,2,0,21.66667,55.40341,0.74619955,2.89359,0.61216325,0.0,0.0,4.0,21.666666,21.666666,3
5,23,2,0,21.666666,55.630276,0.5007242,0.0,0.0,0.36723793,0.0,4.0,21.666666,21.666666,3
5,24,2,0,21.666666,55.89616,0.44103605,0.0,0.0,0.60252494,0.0,4.0,21.666666,21.666666,3
5,1,3,0,21.666666,56.11067,0.43326342,0.6993517,0.0,0.7229079,0.0,4.0,21.666666,21.666666,3
5,2,3,0,21.666666,56.082752,0.4533766,7.6883755,0.0,1.0505731,0.0,4.0,21.666666,21.666666,3
5,3,3,0,21.666666,56.516895,0.4358461,0.0,0.0,1.8585511,0.0,4.0,21.666666,21.666666,3
5,4,3,0,21.666666,57.16386,0.44653922,0.0,0.0,1.697996,0.0,4.0,21.666666,21.666666,3
5,5,3,0,21.666666,57.70904,0.5439462,0.34967837,0.0,1.8500487,0.0,4.0,21.666666,21.666666,3
5,6,3,0,21.666666,58.17306,0.6568151,1.3479422,0.0,1.2870346,0.0,4.0,21.666666,21.666666,3
5,7,3,0,21.666666,58.16866,0.63675845,0.0,0.0,1.5186647,0.0,4.0,21.666666,21.666666,3
5,8,3,0,21.638977,58.22725,0.5230764,0.21453935,0.0,0.95250654,0.0,4.0,21.63889,21.63889,3
5,9,3,0,25.008993,47.43533,0.49506086,1.0490248,0.0,2.791358,0.0,2.0,25.050926,25.050926,3
5,10,3,0,21.710873,57.730606,0.43248984,0.0,0.77010316,0.0,0.0,2.0,21.666666,21.666666,3
5,11,3,0,21.666796,57.792984,1.7786254,1.5686535,0.23909718,0.0,0.0,2.0,21.666666,21.666666,3
5,12,3,0,21.666666,57.50957,0.4050592,1.303341,0.07403036,0.0,0.0,1.0,21.666666,21.666666,3
5,13,3,0,21.666666,57.12016,0.40907967,1.2434374,0.186907,0.0,0.0,1.0,21.666666,21.666666,3
5,14,3,0,21.666666,56.01009,0.43895423,0.0,0.11565278,0.0,0.0,1.0,21.666666,21.666666,3
5,15,3,0,20.373646,57.2664,0.4610226,0.0,1.6542131,0.0,0.0,2.0,20.324074,20.324074,3
5,16,3,0,20.012178,58.36975,0.685827,0.0,2.2869654,0.0,0.0,2.0,20.0,20.0,3
5,17,3,0,20.001102,58.363262,1.1242971,1.0490283,2.4679947,0.0,0.0,3.0,20.0,20.0,3
5,18,3,0,20.000015,58.34107,1.1150144,0.0,1.6064116,0.0,0.0,3.0,20.0,20.0,3
5,19,3,0,20.0,58.05817,0.8368258,0.34967804,0.5167123,0.0,0.0,3.0,20.0,20.0,3
5,20,3,0,20.0,58.16799,1.33615,0.0,0.50821155,0.0,0.0,4.0,20.0,20.0,3
5,21,3,0,20.0,58.257523,0.78606355,0.15855698,0.28161153,0.0,0.0,4.0,20.0,20.0,3
5,22,3,0,20.0,58.580032,0.6399385,0.74623287,0.0,0.07190649,0.0,4.0,20.0,20.0,3
5,23,3,0,21.082628,54.82322,0.42856959,0.0,0.0,1.0916593,0.0,4.0,21.097221,21.097221,3
5,24,3,0,21.657455,53.049576,0.424707,0.0,0.0,1.811005,0.0,4.0,21.666666,21.666666,3
5,1,4,0,21.666466,53.057877,0.42341948,0.0,0.0,1.9386711,0.0,4.0,21.666666,21.666666,3
5,2,4,0,21.666662,52.862816,0.44911426,0.0,0.0,2.4576867,0.0,4.0,21.666666,21.666666,3
5,3,4,0,21.666666,52.746567,0.4358461,0.0,0.0,2.136825,0.0,4.0,21.666666,21.666666,3
5,4,4,0,21.666666,52.753826,0.44653922,0.0,0.0,2.0756042,0.0,4.0,21.666666,21.666666,3
5,5,4,0,21.666666,52.848568,0.54238796,0.0,0.0,2.1730452,0.0,4.0,21.666666,21.666666,3
5,6,4,0,21.666666,52.99298,0.6674348,0.0,0.0,2.1256967,0.0,4.0,21.666666,21.666666,3
5,7,4,0,21.666666,53.012024,1.0230253,0.21214546,0.0,1.6046625,0.0,4.0,21.666666,21.666666,3
5,8,4,0,21.666666,53.022938,0.5230764,0.0,0.0,0.8322537,0.0,4.0,21.666666,21.666666,3
5,9,4,0,17.32209,69.40676,0.49506086,0.39409623,2.3635652,0.0,0.0,3.0,17.222221,17.222221,3
5,10,4,0,17.91719,66.94063,0.46725497,0.73791456,2.5328667,0.0,0.0,3.0,17.921297,17.921297,3
5,11,4,0,21.641493,53.06912,0.44350642,0.69803476,0.0,0.68262994,0.0,3.0,21.666666,21.666666,3
5,12,4,0,21.66657,53.073822,0.4406635,1.7137736,0.8997104,0.0,0.0,2.0,21.666666,21.666666,3
5,13,4,0,21.666664,52.8951,0.9397087,0.0,0.79314524,0.0,0.0,2.0,21.666666,21.666666,3
5,14,4,0,21.666666,52.886433,0.9694545,0.15676112,1.3884525,0.0,0.0,2.0,21.666666,21.666666,3
5,15,4,0,21.666666,52.91187,0.79219824,0.0,1.5304012,0.0,0.0,2.0,21.666666,21.666666,3
5,16,4,0,21.666666,52.832508,0.685827,0.34901753,1.4957745,0.0,0.0,2.0,21.666666,21.666666,3
5,17,4,0,21.666666,52.725445,1.0644559,1.3960316,1.5343797,0.0,0.0,2.0,21.666666,21.666666,3
5,18,4,0,21.137226,54.35108,1.0642005,1.0470437,1.6867372,0.0,0.0,2.0,21.12963,21.12963,3
5,19,4,0,18.433895,64.16661,1.3304051,0.0,3.707727,0.0,0.0,3.0,18.333334,18.333334,3
5,20,4,0,18.335238,64.51323,1.3009722,0.17420834,2.390937,0.0,0.0,3.0,18.333334,18.333334,3
5,21,4,0,18.333378,64.57688,0.78606355,0.0,1.4565666,0.0,0.0,4.0,18.333334,18.333334,3
5,22,4,0,18.333334,65.56293,1.0029635,0.0,1.2781981,0.0,0.0,4.0,18.333334,18.333334,3
5,23,4,0,18.333334,65.58049,0.5368015,0.46541306,0.42851037,0.0,0.0,4.0,18.333334,18.333334,3
5,24,4,0,18.333334,65.34539,0.44103605,0.0,0.0,0.5709539,0.0,4.0,18.333334,18.333334,3
5,1,5,0,18.333334,65.20586,0.43326342,0.0,0.0,0.58385116,0.0,4.0,18.333334,18.333334,3
5,2,5,0,18.333334,65.14256,0.4533766,0.0,0.0,0.6109422,0.0,4.0,18.333334,18.333334,3
5,3,5,0,18.333334,65.06722,0.43731764,0.0,0.0,0.7948993,0.0,4.0,18.333334,18.333334,3
5,4,5,0,18.333334,64.91388,0.44653922,0.0,0.0,0.90534186,0.0,4.0,18.333334,18.333334,3
5,5,5,0,18.333334,64.83445,0.5439462,0.0,0.0,1.1293207,0.0,4.0,18.333334,18.333334,3
5,6,5,0,18.333334,64.81903,0.6503172,0.0,0.0,1.0742928,0.0,3.0,18.333334,18.333334,3
5,7,5,0,18.333334,64.97488,0.5989276,0.0,0.0,0.36050212,0.0,3.0,18.333334,18.333334,3
5,8,5,0,18.333334,65.126564,0.42341948,0.0,0.22828351,0.0,0.0,3.0,18.333334,18.333334,3
5,9,5,0,20.969349,55.357048,0.49506086,0.0,0.0,0.87264353,0.0,2.0,20.981482,20.981482,3
5,10,5,0,22.218666,51.02136,0.46725497,0.0,0.0,0.94431967,0.0,2.0,22.222221,22.222221,3
5,11,5,0,22.22222,50.8496,0.44350642,0.0,0.0,0.4155395,0.0,2.0,22.222221,22.222221,3
5,12,5,0,22.222221,51.026825,0.42217678,0.6967151,0.0,0.11511958,0.0,1.0,22.222221,22.222221,3
5,13,5,0,22.222221,50.916023,0.4461294,0.0,0.6634909,0.0,0.0,2.0,22.222221,22.222221,3
5,14,5,0,22.222221,49.113888,0.43895423,0.6967117,1.4597638,0.0,0.0,2.0,22.222221,22.222221,3
5,15,5,0,21.516743,50.47664,0.4610226,0.0,2.867432,0.0,0.0,2.0,21.49074,21.49074,3
5,16,5,0,20.096313,54.42615,0.64700687,0.0,4.5087776,0.0,0.0,2.0,20.0,20.0,3
5,17,5,0,20.007208,55.032604,1.0388498,1.7417947,4.0399723,0.0,0.0,2.0,20.0,20.0,3
5,18,5,0,20.000572,55.685234,1.1150144,1.2954651,4.1091986,0.0,0.0,3.0,20.0,20.0,3
5,19,5,0,20.000017,56.23344,0.90830564,0.696713,3.0086007,0.0,0.0,4.0,20.0,20.0,3
5,20,5,0,20.0,56.869663,0.84257084,2.5466611,2.8400016,0.0,0.0,4.0,20.0,20.0,3
5,21,5,0,20.0,57.34092,0.78606355,0.0,1.4526932,0.0,0.0,4.0,20.0,20.0,3
5,22,5,0,20.0,57.048794,0.74619955,0.0,1.118709,0.0,0.0,4.0,20.0,20.0,3
5,23,5,0,20.0,56.885567,0.5368015,0.0,0.84157,0.0,0.0,4.0,20.0,20.0,3
5,24,5,0,24.100073,44.359116,0.44103605,0.0,0.0,2.238679,0.0,4.0,24.13889,24.13889,3
5,1,6,0,21.693739,51.37976,0.43326342,0.0,0.0,0.284827,0.0,4.0,21.666666,21.666666,3
5,2,6,0,21.666718,51.279163,0.4533766,0.0,0.0,0.42814013,0.0,4.0,21.666666,21.666666,3
5,3,6,0,21.666666,51.273308,0.4358461,0.0,0.0,0.40888047,0.0,4.0,21.666666,21.666666,3
5,4,6,0,21.666666,51.114597,0.44653922,0.0,0.0,0.6306144,0.0,4.0,21.666666,21.666666,3
5,5,6,0,21.666666,51.06631,0.5439462,0.0,0.0,0.74772716,0.0,4.0,21.666666,21.666666,3
5,6,6,0,21.666666,50.90859,0.6568151,0.0,0.0,0.6194531,0.0,4.0,21.666666,21.666666,3
5,7,6,0,21.666666,51.117058,0.6196408,0.0,0.022772782,0.0,0.0,4.0,21.666666,21.666666,3
5,8,6,0,21.214624,53.029663,0.540194,2.3285117,1.5006485,0.0,0.0,4.0,21.208334,21.208334,3
5,9,6,0,25.527275,41.905575,0.8221787,13.667981,2.0928981,0.0,0.0,4.0,25.555555,25.555555,3
5,10,6,0,25.555538,41.976,0.53678524,3.5828,0.11013563,0.0,0.0,4.0,25.555555,25.555555,3
5,11,6,0,25.555555,41.52345,0.44350642,0.6953991,0.0,0.29660156,0.0,3.0,25.555555,25.555555,3
5,12,6,0,25.555555,41.760067,0.66182315,0.0,0.32345584,0.0,0.0,1.0,25.555555,25.555555,3
5,13,6,0,25.555555,41.37516,0.4461294,0.0,0.0,0.025921699,0.0,2.0,25.555555,25.555555,3
