month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,10,3,0,20.555555,58.400894,1.0869998,0.0,0.0,1.4554331,0.0,2.0,20.555555,20.555555,3
3,11,3,0,20.555555,58.251015,1.1574029,0.0,0.0,1.6397368,0.0,3.0,20.555555,20.555555,3
3,12,3,0,20.555555,58.255604,1.8070571,0.0,0.0,0.25458947,0.0,3.0,20.555555,20.555555,3
3,13,3,0,21.535603,54.646667,1.1126875,0.38568908,0.0,0.76416147,0.0,3.0,21.537037,21.537037,3
3,14,3,0,21.664543,53.952923,0.8731953,0.5785336,0.0,0.9144222,0.0,2.0,21.666666,21.666666,3
3,15,3,0,21.666637,53.464455,0.76767445,0.38568535,0.0,0.7233379,0.0,2.0,21.666666,21.666666,3
3,16,3,0,21.666666,53.33033,0.6744957,0.0,0.0,0.50553614,0.0,2.0,21.666666,21.666666,3
3,17,3,0,21.666666,52.432186,0.5197086,0.0,0.0,1.5555716,0.0,2.0,21.666666,21.666666,3
3,18,3,0,21.666666,52.305367,1.1662109,0.0,0.0,0.79513764,0.0,2.0,21.666666,21.666666,3
3,19,3,0,21.277983,53.334503,0.53536016,0.771375,0.0,0.8272501,0.0,2.0,21.277779,21.277779,3
3,20,3,0,21.111364,53.464943,0.37143028,0.0,0.0,1.2508426,0.0,2.0,21.11111,21.11111,3
3,21,3,0,21.111113,52.893196,0.46572012,0.19284447,0.0,1.7224256,0.0,4.0,21.11111,21.11111,3
3,22,3,0,21.11111,52.442318,0.24227299,0.19284445,0.0,1.8333414,0.0,3.0,21.11111,21.11111,3
3,23,3,0,21.11111,52.03735,0.20989633,0.0,0.0,1.9278445,0.0,3.0,21.11111,21.11111,3
3,24,3,0,21.11111,51.003105,0.20633635,0.0,0.0,2.1406028,0.0,3.0,21.11111,21.11111,3
3,1,4,0,21.11111,50.79659,0.2051497,0.0,0.0,2.1373684,0.0,4.0,21.11111,21.11111,3
3,2,4,0,21.11111,50.420788,0.20396303,0.0,0.0,2.308443,0.0,4.0,21.11111,21.11111,3
3,3,4,0,21.11111,49.987114,0.20406011,0.0,0.0,2.8051982,0.0,4.0,21.11111,21.11111,3
3,4,4,0,21.11111,49.60322,0.20851307,0.0,0.0,2.9634893,0.0,4.0,21.11111,21.11111,3
3,5,4,0,21.11111,49.090157,0.23773691,0.0,0.0,2.8953876,0.0,4.0,21.11111,21.11111,3
3,6,4,0,21.11111,48.56687,0.30452347,0.0,0.0,2.9532228,0.0,4.0,21.11111,21.11111,3
3,7,4,0,21.199537,48.1253,0.38299403,0.0,0.0,3.2661107,0.0,2.0,21.203703,21.203703,3
3,8,4,0,21.663116,46.775406,1.2409481,0.0,0.0,2.8347297,0.0,2.0,21.666666,21.666666,3
3,9,4,0,21.666632,46.494286,0.8311961,0.5789919,0.0,2.502787,0.0,2.0,21.666666,21.666666,3
3,10,4,0,21.666666,46.427616,1.0869998,0.05613126,0.0,2.3711045,0.0,2.0,21.666666,21.666666,3
3,11,4,0,21.666666,46.30436,1.2740755,0.162007,0.0,2.201613,0.0,2.0,21.666666,21.666666,3
3,12,4,0,21.666666,46.36522,1.1570483,0.32256567,0.0,1.6722195,0.0,1.0,21.666666,21.666666,3
3,13,4,0,21.666666,46.339153,1.0492661,0.68406063,0.0,1.4341508,0.0,1.0,21.666666,21.666666,3
3,14,4,0,21.666666,46.46812,0.8731953,0.3183822,0.0,1.2782435,0.0,2.0,21.666666,21.666666,3
3,15,4,0,21.666666,46.319344,0.7985095,0.38128862,0.0,1.2577008,0.0,3.0,21.666666,21.666666,3
3,16,4,0,21.666666,46.15664,0.6744957,0.0,0.0,1.1574669,0.0,2.0,21.666666,21.666666,3
3,17,4,0,21.666666,46.233147,0.48249945,0.0,0.0,1.5743947,0.0,2.0,21.666666,21.666666,3
3,18,4,0,21.666666,46.398907,0.4754453,0.7120517,0.0,0.68770516,0.0,3.0,21.666666,21.666666,3
3,19,4,0,21.666666,46.494144,0.45268565,0.77056164,0.0,1.5286803,0.0,3.0,21.666666,21.666666,3
3,20,4,0,21.666666,46.67727,0.43251553,1.1635518,0.0,0.9088026,0.0,3.0,21.666666,21.666666,3
3,21,4,0,21.666666,46.67062,0.404385,0.0,0.0,2.005421,0.0,3.0,21.666666,21.666666,3
3,22,4,0,21.666666,46.730755,0.35115227,0.0,0.0,1.9314008,0.0,3.0,21.666666,21.666666,3
3,23,4,0,21.666666,46.851955,0.2430869,0.0,0.0,2.0391915,0.0,3.0,21.666666,21.666666,3
3,24,4,0,21.666666,46.84496,0.2376089,0.0,0.0,2.2418487,0.0,4.0,21.666666,21.666666,3
3,1,5,0,21.666666,46.931244,0.2051497,0.0,0.0,2.0628762,0.0,4.0,21.666666,21.666666,3
3,2,5,0,21.666666,46.962425,0.20396303,0.0,0.0,2.0568094,0.0,4.0,21.666666,21.666666,3
3,3,5,0,21.666666,46.825665,0.20277637,0.0,0.0,2.4881697,0.0,4.0,21.666666,21.666666,3
3,4,5,0,21.666666,46.618675,0.20851307,0.0,0.0,2.350542,0.0,4.0,21.666666,21.666666,3
3,5,5,0,21.666666,46.6873,0.23501982,0.0,0.0,2.3399282,0.0,4.0,21.666666,21.666666,3
3,6,5,0,21.666666,46.721394,0.29049668,1.0972269,0.0,1.4742047,0.0,4.0,21.666666,21.666666,3
3,7,5,0,21.666666,46.742126,0.38299403,0.0,0.0,2.398592,0.0,4.0,21.666666,21.666666,3
3,8,5,0,21.666666,46.78745,0.5195949,0.0,0.0,2.038847,0.0,4.0,21.666666,21.666666,3
3,9,5,0,21.666666,46.576157,0.76712793,0.0,0.0,2.3687272,0.0,3.0,21.666666,21.666666,3
3,10,5,0,21.666666,46.47039,1.0551459,0.0,0.0,1.2205458,0.0,2.0,21.666666,21.666666,3
3,11,5,0,21.666666,46.316647,1.1261504,0.19243291,0.0,0.7344991,0.0,3.0,21.666666,21.666666,3
3,12,5,0,21.666666,46.054375,1.2691003,0.29169577,0.0,0.7438957,0.0,3.0,21.666666,21.666666,3
3,13,5,0,21.666666,45.87485,1.0809767,0.0,0.0,0.68611443,0.0,2.0,21.666666,21.666666,3
3,14,5,0,21.666666,45.53388,0.841525,0.0,0.0,0.624544,0.0,2.0,21.666666,21.666666,3
3,15,5,0,21.666666,44.54279,0.70600444,0.0,0.0,1.862323,0.0,1.0,21.666666,21.666666,3
3,16,5,0,21.666666,43.786385,0.7077981,0.3848631,0.0,1.8486419,0.0,3.0,21.666666,21.666666,3
3,17,5,0,21.666666,43.092857,0.5569177,0.0,0.0,2.0826917,0.0,3.0,21.666666,21.666666,3
3,18,5,0,21.31115,43.676792,1.2123768,0.38486543,0.0,1.3717703,0.0,3.0,21.310184,21.310184,3
3,19,5,0,21.111713,43.79055,0.5081643,0.0,0.0,1.6321203,0.0,4.0,21.11111,21.11111,3
3,20,5,0,21.111115,43.69148,0.49360082,0.19243288,0.0,1.13428,0.0,4.0,21.11111,21.11111,3
3,21,5,0,21.11111,43.513844,0.46572012,0.0,0.0,1.5082318,0.0,4.0,21.11111,21.11111,3
3,22,5,0,21.11111,43.19263,0.46003157,0.38486424,0.0,1.7942879,0.0,4.0,21.11111,21.11111,3
3,23,5,0,21.11111,43.317554,0.73678786,0.19243243,0.0,1.6069651,0.0,4.0,21.11111,21.11111,3
3,24,5,0,21.11111,43.498695,0.91273814,0.0,0.0,1.6970963,0.0,4.0,21.11111,21.11111,3
3,1,6,0,21.11111,43.690586,0.2051497,0.0,0.0,1.8971053,0.0,4.0,21.11111,21.11111,3
3,2,6,0,21.11111,43.626106,0.20396303,0.0,0.0,2.2749796,0.0,4.0,21.11111,21.11111,3
3,3,6,0,21.11111,43.66001,0.20277637,0.0,0.0,2.154289,0.0,4.0,21.11111,21.11111,3
3,4,6,0,21.11111,43.77526,0.20851307,0.0,0.0,2.4139729,0.0,4.0,21.11111,21.11111,3
3,5,6,0,21.11111,43.886665,0.23637836,0.0,0.0,2.5536923,0.0,4.0,21.11111,21.11111,3
3,6,6,0,21.11111,44.015144,0.29049668,0.0,0.0,2.6496577,0.0,4.0,21.11111,21.11111,3
3,7,6,0,21.11111,44.06247,0.38299403,0.0,0.0,2.6374087,0.0,3.0,21.11111,21.11111,3
3,8,6,0,21.11111,44.266907,1.2103604,0.0,0.0,2.1759627,0.0,3.0,21.11111,21.11111,3
3,9,6,0,21.11111,44.248917,0.8311961,0.0,0.0,1.2857746,0.0,3.0,21.11111,21.11111,3
3,10,6,0,21.11111,44.19199,1.0551459,1.1533146,0.0,0.64968944,0.0,1.0,21.11111,21.11111,3
3,11,6,0,21.11111,44.049694,1.094898,0.0,0.0,0.52121454,0.0,1.0,21.11111,21.11111,3
3,12,6,0,21.11111,44.133354,1.7756617,0.0,0.0,0.08513098,0.0,2.0,21.11111,21.11111,3
3,13,6,0,21.11111,44.04623,1.1874192,0.19222021,0.0,0.24371196,0.0,1.0,21.11111,21.11111,3
3,14,6,0,21.11111,43.902565,0.841525,0.7688812,0.0,0.20160474,0.0,1.0,21.11111,21.11111,3
3,15,6,0,21.11111,43.744984,0.7368394,0.0,0.0,0.19269359,0.0,1.0,21.11111,21.11111,3
3,16,6,0,21.11111,43.589138,0.6744957,0.0,0.0,0.42630816,0.0,2.0,21.11111,21.11111,3
3,17,6,0,21.11111,43.470837,0.5197086,0.0,0.0,0.9268905,0.0,2.0,21.11111,21.11111,3
3,18,6,0,21.11111,43.45668,0.5216113,0.0,0.0,0.48686704,0.0,3.0,21.11111,21.11111,3
3,19,6,0,21.11111,43.445507,0.5081643,0.0,0.0,0.94971746,0.0,4.0,21.11111,21.11111,3
3,20,6,0,21.11111,43.51458,0.49360082,0.19222036,0.0,1.1292027,0.0,4.0,21.11111,21.11111,3
3,21,6,0,21.11111,43.602695,0.46572012,1.1789364,0.0,0.88973033,0.0,4.0,21.11111,21.11111,3
3,22,6,0,21.11111,43.60378,0.40559193,0.0,0.0,1.710161,0.0,4.0,21.11111,21.11111,3
3,23,6,0,21.11111,43.696133,0.73678786,0.0,0.0,2.0301576,0.0,4.0,21.11111,21.11111,3
3,24,6,0,21.11111,43.59471,0.37576202,0.19222024,0.0,2.3249528,0.0,4.0,21.11111,21.11111,3
3,1,7,0,21.11111,43.45191,0.2051497,0.0,0.0,2.6610067,0.0,4.0,21.11111,21.11111,3
3,2,7,0,21.11111,43.30124,0.20396303,0.0,0.0,2.8200262,0.0,4.0,21.11111,21.11111,3
3,3,7,0,21.11111,43.313103,0.20406011,1.023135,0.0,1.9481721,0.0,4.0,21.11111,21.11111,3
3,4,7,0,21.11111,43.07168,0.20851307,0.0,0.0,3.0859516,0.0,2.0,21.11111,21.11111,3
3,5,7,0,21.11111,42.92254,0.23501982,0.0,0.0,3.302199,0.0,4.0,21.11111,21.11111,3
3,6,7,0,21.11111,42.660915,0.2834833,0.0,0.0,3.2590525,0.0,4.0,21.11111,21.11111,3
3,7,7,0,21.11111,42.45705,0.4039746,0.0,0.0,3.1866,0.0,4.0,21.11111,21.11111,3
3,8,7,0,21.11111,42.55698,0.5501826,0.45909253,0.0,2.1103845,0.0,4.0,21.11111,21.11111,3
3,9,7,0,21.11111,42.636574,1.054518,0.013085676,0.0,1.8734857,0.0,3.0,21.11111,21.11111,3
3,10,7,0,21.11111,42.892773,1.3725951,0.72800344,0.0,0.72092044,0.0,4.0,21.11111,21.11111,3
3,11,7,0,21.11111,42.962517,1.1886553,0.1987657,0.0,0.82030237,0.0,4.0,21.11111,21.11111,3
3,12,7,0,21.11111,43.041553,1.1162916,0.19200346,0.0,0.37449753,0.0,3.0,21.11111,21.11111,3
3,13,7,0,21.11111,42.983833,1.0492661,0.0,0.0,0.353778,0.0,1.0,21.11111,21.11111,3
3,14,7,0,21.11111,42.988655,0.841525,0.3840063,0.0,0.21086071,0.0,1.0,21.11111,21.11111,3
3,15,7,0,21.11111,43.057552,0.76767445,0.0,0.0,0.2882658,0.0,2.0,21.11111,21.11111,3
3,16,7,0,21.11111,43.23643,1.3652612,0.0,0.0,0.2564186,0.0,2.0,21.11111,21.11111,3
3,17,7,0,21.11111,43.274204,1.2104741,0.0,0.0,0.47939163,0.0,2.0,21.11111,21.11111,3
3,18,7,0,21.11111,43.45162,1.1662109,0.0,0.0,0.32566193,0.0,2.0,21.11111,21.11111,3
3,19,7,0,21.11111,43.617615,1.0879725,0.0,0.0,0.6835455,0.0,2.0,21.11111,21.11111,3
3,20,7,0,21.11111,43.69221,0.43251553,0.13141824,0.0,0.8603066,0.0,3.0,21.11111,21.11111,3
3,21,7,0,21.11111,43.66525,0.404385,0.0,0.0,1.3764749,0.0,3.0,21.11111,21.11111,3
3,22,7,0,21.11111,43.72766,0.40559193,1.1759714,0.0,0.47504872,0.0,3.0,21.11111,21.11111,3
3,23,7,0,21.11111,43.67553,0.27627748,0.19200335,0.0,1.6694065,0.0,4.0,21.11111,21.11111,3
3,24,7,0,21.11111,43.62986,0.22197261,0.0,0.0,2.1085281,0.0,4.0,21.11111,21.11111,3
3,1,1,0,21.11111,43.53958,0.2051497,0.0,0.0,2.0866377,0.0,4.0,21.11111,21.11111,3
3,2,1,0,21.11111,43.439423,0.20396303,0.0,0.0,2.3656023,0.0,4.0,21.11111,21.11111,3
3,3,1,0,21.11111,43.116543,0.20277637,0.0,0.0,2.850863,0.0,4.0,21.11111,21.11111,3
3,4,1,0,21.11111,43.01033,0.20851307,0.0,0.0,2.9057496,0.0,4.0,21.11111,21.11111,3
3,5,1,0,21.11111,42.692955,0.23501982,0.0,0.0,3.0478585,0.0,4.0,21.11111,21.11111,3
3,6,1,0,21.11111,42.46844,0.76503384,0.0,0.0,3.1732826,0.0,4.0,21.11111,21.11111,3
3,7,1,0,21.11111,42.516575,1.1367012,0.0,0.0,2.8034048,0.0,4.0,21.11111,21.11111,3
3,8,1,0,21.11111,42.56504,0.61135805,0.641796,0.0,1.2186096,0.0,4.0,21.11111,21.11111,3
3,9,1,0,21.11111,42.615227,0.8632302,0.0,0.0,0.8977315,0.0,3.0,21.11111,21.11111,3
3,10,1,0,21.11111,42.623642,1.1188536,0.19178219,0.0,0.6544738,0.0,3.0,21.11111,21.11111,3
3,11,1,0,21.11111,42.60415,1.1261504,0.19178219,0.0,0.25667065,0.0,2.0,21.11111,21.11111,3
3,12,1,0,21.11111,42.579193,1.0848962,0.0,0.0,0.031923495,0.0,2.0,21.11111,21.11111,3
3,13,1,0,21.11111,42.813366,1.7717423,0.15486579,0.30629012,0.0,0.0,2.0,21.11111,21.11111,3
3,14,1,0,21.11111,42.833065,1.6086252,0.18611546,0.4554485,0.0,0.0,2.0,21.11111,21.11111,3
3,15,1,0,21.11111,42.87928,0.9895621,0.21167292,0.25759035,0.0,0.0,2.0,21.11111,21.11111,3
3,16,1,0,21.11111,43.28704,1.5316962,0.0,0.5046491,0.0,0.0,3.0,21.11111,21.11111,3
3,17,1,0,21.11111,43.35503,0.69507086,0.0,0.27887815,0.0,0.0,3.0,21.11111,21.11111,3
3,18,1,0,21.11111,43.575172,0.5216113,0.0,0.6330923,0.0,0.0,3.0,21.11111,21.11111,3
3,19,1,0,21.11111,43.65954,0.39720705,0.0,0.0,0.05565381,0.0,3.0,21.11111,21.11111,3
3,20,1,0,21.11111,43.90365,0.50958335,0.0,0.0,0.15724172,0.0,3.0,21.11111,21.11111,3
3,21,1,0,21.11111,43.95944,0.404385,0.0,0.0,0.47787622,0.0,4.0,21.11111,21.11111,3
3,22,1,0,21.11111,44.077618,0.35115227,0.19178209,0.0,0.4198167,0.0,4.0,21.11111,21.11111,3
3,23,1,0,21.11111,44.24523,0.27627748,0.0,0.0,0.5892544,0.0,4.0,21.11111,21.11111,3
3,24,1,0,21.11111,44.373684,0.22197261,0.53118885,0.0,0.32114765,0.0,4.0,21.11111,21.11111,3
3,1,2,0,21.11111,44.586296,0.2051497,0.0,0.0,1.0694393,0.0,4.0,21.11111,21.11111,3
3,2,2,0,21.11111,44.791096,0.20396303,0.0,0.0,1.1552912,0.0,4.0,21.11111,21.11111,3
3,3,2,0,21.11111,44.864437,0.20277637,0.0,0.0,1.1991802,0.0,4.0,21.11111,21.11111,3
3,4,2,0,21.11111,45.003315,0.20851307,0.0,0.0,1.3079797,0.0,4.0,21.11111,21.11111,3
3,5,2,0,21.11111,45.232265,0.23637836,0.0,0.0,1.3996831,0.0,4.0,21.11111,21.11111,3
3,6,2,0,21.11111,45.36358,0.2834833,0.0,0.0,1.470849,0.0,3.0,21.11111,21.11111,3
3,7,2,0,21.11111,45.570274,0.3620135,0.0,0.0,1.586925,0.0,3.0,21.11111,21.11111,3
3,8,2,0,21.11111,46.11905,0.48900717,0.0,0.0,1.5850811,0.0,2.0,21.11111,21.11111,3
3,9,2,0,21.11111,46.348034,0.76712793,0.0,0.0,1.5673128,0.0,2.0,21.11111,21.11111,3
3,10,2,0,21.11111,46.67792,1.0551459,1.7222077,0.0,0.6530825,0.0,2.0,21.11111,21.11111,3
3,11,2,0,21.11111,47.329742,1.094898,0.0,0.0,1.4331716,0.0,2.0,21.11111,21.11111,3
3,12,2,0,21.11111,47.31339,1.0848962,0.0,0.0,1.3322451,0.0,2.0,21.11111,21.11111,3
3,13,2,0,21.11111,47.425705,1.0809767,0.0,0.0,1.2867982,0.0,2.0,21.11111,21.11111,3
3,14,2,0,21.11111,47.67808,0.8731953,0.0,0.0,1.3680781,0.0,2.0,21.11111,21.11111,3
3,15,2,0,21.11111,48.16139,0.7985095,0.19155402,0.0,1.2468035,0.0,3.0,21.11111,21.11111,3
3,16,2,0,21.11111,48.27075,0.6744957,0.19155619,0.0,1.0258899,0.0,2.0,21.11111,21.11111,3
3,17,2,0,21.11111,48.549465,0.5569177,0.57466924,0.0,1.2024603,0.0,3.0,21.11111,21.11111,3
3,18,2,0,21.11111,49.217014,1.2123768,0.8795061,0.0,0.3391241,0.0,4.0,21.11111,21.11111,3
3,19,2,0,21.11111,49.25367,0.39720705,0.5746699,0.0,1.1398423,0.0,2.0,21.11111,21.11111,3
3,20,2,0,21.11111,49.522343,0.5351996,0.1916716,0.0,1.182435,0.0,3.0,21.11111,21.11111,3
3,21,2,0,21.11111,50.134407,0.5523101,0.19360225,0.0,1.690914,0.0,4.0,21.11111,21.11111,3
3,22,2,0,21.11111,50.86876,0.35115227,1.3904349,0.0,1.1762346,0.0,4.0,21.11111,21.11111,3
3,23,2,0,21.11111,51.452366,0.27627748,0.49010995,0.0,1.493926,0.0,4.0,21.11111,21.11111,3
3,24,2,0,21.11111,51.986794,0.2376089,0.41318938,0.0,1.4359593,0.0,4.0,21.11111,21.11111,3
3,1,3,0,21.11111,52.1114,0.22125044,0.11273755,0.0,1.4259963,0.0,4.0,21.11111,21.11111,3
3,2,3,0,21.11111,52.645306,0.20746547,0.19132677,0.0,1.5579137,0.0,4.0,21.11111,21.11111,3
3,3,3,0,21.11111,53.308838,0.20277637,0.0,0.0,1.5013555,0.0,4.0,21.11111,21.11111,3
3,4,3,0,21.11111,53.95442,0.20851307,0.0,0.0,1.3009521,0.0,4.0,21.11111,21.11111,3
3,5,3,0,21.11111,54.4945,0.23501982,0.0,0.0,1.290758,0.0,4.0,21.11111,21.11111,3
3,6,3,0,21.11111,55.05565,0.2834833,0.95663404,0.0,1.2738549,0.0,4.0,21.11111,21.11111,3
3,7,3,0,21.11111,55.22051,0.3620135,0.0,0.0,1.3352009,0.0,3.0,21.11111,21.11111,3
3,8,3,0,21.11111,55.802475,0.48900717,0.0,0.0,1.2481035,0.0,3.0,21.11111,21.11111,3
3,9,3,0,21.11111,56.39468,0.79916203,0.0,0.0,1.151295,0.0,3.0,21.11111,21.11111,3
3,10,3,0,21.11111,56.564034,1.0551459,0.0,0.0,0.9917245,0.0,2.0,21.11111,21.11111,3
3,11,3,0,21.11111,56.86151,1.3182198,0.0,0.0,0.6091002,0.0,2.0,21.11111,21.11111,3
3,12,3,0,21.11111,57.275387,1.3067838,0.105333015,0.0,0.29991558,0.0,2.0,21.11111,21.11111,3
3,13,3,0,21.11111,57.78254,1.3028644,0.9566226,0.26213434,0.0,0.0,2.0,21.11111,21.11111,3
3,14,3,0,21.11111,58.22137,1.0950829,0.0,0.29347748,0.0,0.0,2.0,21.11111,21.11111,3
3,15,3,0,21.11111,58.378887,0.76767445,0.38264287,0.113872565,0.0,0.0,2.0,21.11111,21.11111,3
3,16,3,0,21.11111,58.66791,0.6411933,0.0,0.10964263,0.0,0.0,2.0,21.11111,21.11111,3
3,17,3,0,21.11111,58.936947,0.48249945,0.19132693,0.033805203,0.0,0.0,2.0,21.11111,21.11111,3
3,18,3,0,21.11111,59.086285,0.4754453,0.0,0.14680532,0.0,0.0,3.0,21.11111,21.11111,3
3,19,3,0,21.11111,59.294323,0.39720705,0.5861954,0.20386285,0.0,0.0,3.0,21.11111,21.11111,3
3,20,3,0,21.11111,59.436993,0.37143028,0.0,0.0,0.15037198,0.0,3.0,21.11111,21.11111,3
3,21,3,0,21.11111,59.725098,0.28171477,0.19132657,0.0,0.6831278,0.0,3.0,21.11111,21.11111,3
3,22,3,0,21.11111,59.850533,0.29671264,0.0,0.0,0.7138522,0.0,3.0,21.11111,21.11111,3
3,23,3,0,21.11111,60.242947,0.2430869,0.0,0.0,0.9239936,0.0,3.0,21.11111,21.11111,3
3,24,3,0,21.11111,60.851685,0.22197261,0.0,0.0,0.9407788,0.0,3.0,21.11111,21.11111,3
3,1,4,0,21.11111,61.43047,0.2051497,0.0,0.0,0.95452535,0.0,4.0,21.11111,21.11111,3
3,2,4,0,21.11111,61.528328,0.20396303,0.0,0.0,0.9966691,0.0,4.0,21.11111,21.11111,3
3,3,4,0,21.11111,61.92132,0.20277637,0.0,0.0,0.89479846,0.0,4.0,21.11111,21.11111,3
3,4,4,0,21.11111,62.376835,0.20851307,0.3748918,0.0,0.7022026,0.0,4.0,21.11111,21.11111,3
3,5,4,0,21.11111,62.67675,0.23501982,0.0,0.0,1.2122945,0.0,2.0,21.11111,21.11111,3
3,6,4,0,21.11111,62.900383,0.29049668,0.0,0.0,1.346591,0.0,2.0,21.11111,21.11111,3
3,7,4,0,21.11111,63.22487,0.38299403,1.0868807,0.0,0.4126048,0.0,2.0,21.11111,21.11111,3
3,8,4,0,21.11111,63.72409,1.2715359,0.0,0.0,1.0634341,0.0,3.0,21.11111,21.11111,3
3,9,4,0,21.11111,63.704967,0.8311961,0.19109285,0.0,1.2847099,0.0,2.0,21.11111,21.11111,3
3,10,4,0,21.11111,63.35461,1.0551459,0.01293529,0.0,1.5458729,0.0,1.0,21.11111,21.11111,3
3,11,4,0,21.11111,62.751575,1.3494722,1.0140821,0.0,1.1312093,0.0,2.0,21.11111,21.11111,3
3,12,4,0,21.11111,61.87014,1.0848962,0.030045781,0.0,1.0654675,0.0,2.0,21.11111,21.11111,3
3,13,4,0,21.11111,60.787376,1.0809767,0.49555713,0.0,1.2136246,0.0,2.0,21.11111,21.11111,3
3,14,4,0,21.11111,59.421913,0.8731953,0.15486887,0.0,0.9690401,0.0,2.0,21.11111,21.11111,3
3,15,4,0,21.11111,57.734768,1.45844,0.40836006,0.0,0.93947697,0.0,2.0,21.11111,21.11111,3
3,16,4,0,21.11111,56.579247,0.6744957,0.060009096,0.0,1.3393184,0.0,2.0,21.11111,21.11111,3
3,17,4,0,21.11111,55.319904,0.5569177,0.191093,0.0,1.1315753,0.0,3.0,21.11111,21.11111,3
3,18,4,0,21.11111,54.249542,1.2585428,1.0695236,0.0,0.34458864,0.0,4.0,21.11111,21.11111,3
3,19,4,0,21.11111,53.107807,1.1434512,0.38218504,0.0,1.7048193,0.0,3.0,21.11111,21.11111,3
3,20,4,0,21.11111,50.8239,0.43251553,0.0,0.0,2.1192217,0.0,3.0,21.11111,21.11111,3
3,21,4,0,21.11111,50.15258,0.404385,0.0,0.0,2.2538054,0.0,3.0,21.11111,21.11111,3
3,22,4,0,21.11111,49.689705,0.35115227,0.0,0.0,2.1798534,0.0,3.0,21.11111,21.11111,3
3,23,4,0,21.11111,48.26467,0.27627748,0.0,0.0,2.3870645,0.0,4.0,21.11111,21.11111,3
3,24,4,0,21.11111,47.02802,0.22197261,0.19109276,0.0,2.260062,0.0,4.0,21.11111,21.11111,3
3,1,5,0,21.11111,46.066418,0.2051497,0.0,0.0,2.2268522,0.0,4.0,21.11111,21.11111,3
3,2,5,0,21.11111,45.384342,0.20396303,0.0,0.0,2.1227546,0.0,4.0,21.11111,21.11111,3
3,3,5,0,21.11111,45.273094,0.20277637,0.0,0.0,2.2461426,0.0,4.0,21.11111,21.11111,3
3,4,5,0,21.11111,45.006603,0.20851307,0.0,0.0,2.731608,0.0,4.0,21.11111,21.11111,3
3,5,5,0,21.11111,44.68565,0.23501982,0.0,0.0,2.5201871,0.0,4.0,21.11111,21.11111,3
3,6,5,0,21.11111,44.625515,0.2834833,1.0137448,0.0,1.950154,0.0,4.0,21.11111,21.11111,3
3,7,5,0,21.11111,44.417007,0.38299403,0.0,0.0,2.5472152,0.0,3.0,21.11111,21.11111,3
3,8,5,0,21.56222,43.110405,0.5501826,0.0,0.0,1.967261,0.0,3.0,21.564816,21.564816,3
3,9,5,0,22.219934,41.332848,0.79916203,0.0,0.0,1.8698119,0.0,2.0,22.222221,22.222221,3
3,10,5,0,22.22222,41.180294,1.0551459,0.0,0.0,1.1084309,0.0,2.0,22.222221,22.222221,3
3,11,5,0,22.222221,41.148495,1.1261504,0.0,0.0,0.574258,0.0,2.0,22.222221,22.222221,3
3,12,5,0,22.222221,41.03609,1.0848962,0.0,0.0,0.2752997,0.0,2.0,22.222221,22.222221,3
3,13,5,0,22.222221,40.899372,1.0492661,0.0,0.0,0.2598357,0.0,2.0,22.222221,22.222221,3
3,14,5,0,22.222221,40.748657,0.8731953,0.0,0.0,0.33836254,0.0,2.0,22.222221,22.222221,3
3,15,5,0,22.222221,40.57076,1.45844,0.0,0.0,1.4466732,0.0,2.0,22.222221,22.222221,3
3,16,5,0,22.222221,39.99176,0.6744957,0.16092844,0.0,1.4592961,0.0,2.0,22.222221,22.222221,3
3,17,5,0,22.222221,39.809742,0.7802395,0.19082466,0.0,1.1096768,0.0,3.0,22.222221,22.222221,3
3,18,5,0,22.222221,39.843662,1.4804304,0.0,0.0,1.19213,0.0,4.0,22.222221,22.222221,3
3,19,5,0,22.222221,39.72271,0.61909467,0.76341695,0.0,2.0647714,0.0,2.0,22.222221,22.222221,3
3,20,5,0,22.222221,39.82097,0.5933179,0.0,0.0,1.0306307,0.0,2.0,22.222221,22.222221,3
3,21,5,0,22.222221,39.890465,0.56493753,0.0,0.0,1.7412199,0.0,2.0,22.222221,22.222221,3
3,22,5,0,22.222221,39.85499,0.24227299,0.0,0.0,1.7530633,0.0,2.0,22.222221,22.222221,3
3,23,5,0,22.222221,39.854794,0.20989633,0.0,0.0,1.7109021,0.0,2.0,22.222221,22.222221,3
3,24,5,0,22.222221,39.81599,0.20633635,0.0,0.0,2.2230964,0.0,2.0,22.222221,22.222221,3
3,1,6,0,22.222221,39.927734,0.2051497,0.0,0.0,2.0675714,0.0,3.0,22.222221,22.222221,3
3,2,6,0,22.222221,40.15947,0.20396303,0.0,0.0,1.9597555,0.0,3.0,22.222221,22.222221,3
3,3,6,0,22.222221,40.404808,0.20277637,0.0,0.0,1.9150596,0.0,3.0,22.222221,22.222221,3
3,4,6,0,22.222221,40.70962,0.20851307,0.0,0.0,2.0871203,0.0,3.0,22.222221,22.222221,3
3,5,6,0,22.222221,40.97599,0.23637836,0.0,0.0,2.1514614,0.0,3.0,22.222221,22.222221,3
