month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,14,6,0,23.88889,48.8811,0.3611338,0.0,3.2352812,0.0,0.0,0.0,23.88889,23.88889,3
6,15,6,0,23.88889,48.91352,0.3611338,0.0,3.4914749,0.0,0.0,0.0,23.88889,23.88889,3
6,16,6,0,23.88889,49.011715,0.83241045,0.8674831,4.177394,0.0,0.0,1.0,23.88889,23.88889,3
6,17,6,0,23.88889,49.404987,1.0678302,0.9751221,5.0911856,0.0,0.0,1.0,23.88889,23.88889,3
6,18,6,0,23.88889,49.479137,0.54161936,0.07188523,4.643157,0.0,0.0,1.0,23.88889,23.88889,3
6,19,6,0,23.88889,49.5627,0.73096514,0.9020539,4.2972283,0.0,0.0,2.0,23.88889,23.88889,3
6,20,6,0,23.88889,49.73871,0.7771701,2.9995053,3.1697695,0.0,0.0,2.0,23.88889,23.88889,3
6,21,6,0,23.88889,49.810917,0.63444245,0.83191663,1.8846611,0.0,0.0,2.0,23.88889,23.88889,3
6,22,6,0,23.88889,49.80954,0.6796111,0.0,1.0313156,0.0,0.0,2.0,23.88889,23.88889,3
6,23,6,0,23.88889,49.886803,0.5931778,0.0,0.3693567,0.0,0.0,2.0,23.88889,23.88889,3
6,24,6,0,23.88889,50.098938,0.39116994,1.3306714,0.8048375,0.0,0.0,2.0,23.88889,23.88889,3
6,1,7,0,23.88889,50.380886,0.365453,0.0,0.0,0.6726738,0.0,2.0,23.88889,23.88889,3
6,2,7,0,23.88889,50.414196,0.34620994,0.6203731,0.0,0.86535263,0.0,2.0,23.88889,23.88889,3
6,3,7,0,23.88889,50.417973,0.32652107,0.0,0.0,1.1956112,0.0,2.0,23.88889,23.88889,3
6,4,7,0,23.88889,50.505405,0.3346753,0.0,0.0,1.4523468,0.0,2.0,23.88889,23.88889,3
6,5,7,0,23.88889,50.613747,0.33287144,0.0,0.0,1.8101674,0.0,2.0,23.88889,23.88889,3
6,6,7,0,23.88889,51.151974,1.9559426,0.0,0.0,1.0824146,0.0,2.0,23.88889,23.88889,3
6,7,7,0,23.88889,51.242367,0.44000825,0.0,0.0,0.7363858,0.0,2.0,23.88889,23.88889,3
6,8,7,0,23.88889,51.34782,0.3567334,0.0,0.0,0.10541745,0.0,1.0,23.88889,23.88889,3
6,9,7,0,23.88889,51.44447,0.6654889,0.0,0.6604928,0.0,0.0,2.0,23.88889,23.88889,3
6,10,7,0,23.663136,52.31036,0.6226278,1.2860566,2.6143067,0.0,0.0,2.0,23.662037,23.662037,3
6,11,7,0,22.78459,55.283962,0.6122947,0.0,3.1136024,0.0,0.0,2.0,22.777779,22.777779,3
6,12,7,0,22.777834,55.21905,0.4811437,0.0,3.177209,0.0,0.0,1.0,22.777779,22.777779,3
6,13,7,0,22.777779,55.163277,0.48381767,0.31019276,3.1499248,0.0,0.0,1.0,22.777779,22.777779,3
6,14,7,0,22.777779,55.320553,0.6039917,1.2958529,4.32435,0.0,0.0,2.0,22.777779,22.777779,3
6,15,7,0,22.777779,55.34536,0.59872466,0.0,3.5748003,0.0,0.0,2.0,22.777779,22.777779,3
6,16,7,0,22.777779,55.290405,0.60755515,0.0,3.963541,0.0,0.0,2.0,22.777779,22.777779,3
6,17,7,0,22.777779,55.29479,0.637362,0.0,4.197467,0.0,0.0,2.0,22.777779,22.777779,3
6,18,7,0,22.777779,55.655506,2.3717988,0.0,4.609222,0.0,0.0,2.0,22.777779,22.777779,3
6,19,7,0,23.310883,54.210407,2.3037162,0.31019303,3.5820234,0.0,0.0,2.0,23.314816,23.314816,3
6,20,7,0,23.888224,52.547005,0.7771701,0.0,1.5160199,0.0,0.0,2.0,23.88889,23.88889,3
6,21,7,0,23.888887,52.53651,0.63444245,0.0,0.7013029,0.0,0.0,2.0,23.88889,23.88889,3
6,22,7,0,23.88889,52.58261,0.6796111,0.3101929,0.04724537,0.0,0.0,2.0,23.88889,23.88889,3
6,23,7,0,23.88889,52.690533,0.40041265,0.0,0.0,0.546641,0.0,2.0,23.88889,23.88889,3
6,24,7,0,23.88889,52.77398,0.39116994,0.0,0.0,0.6374215,0.0,2.0,23.88889,23.88889,3
6,1,1,0,23.88889,52.795853,0.365453,0.0,0.0,1.058042,0.0,2.0,23.88889,23.88889,3
6,2,1,0,23.88889,52.771324,0.34620994,0.0,0.0,1.2921232,0.0,2.0,23.88889,23.88889,3
6,3,1,0,23.88889,52.736847,0.34044263,0.0,0.0,1.4816437,0.0,2.0,23.88889,23.88889,3
6,4,1,0,23.88889,52.77613,0.3346753,0.0,0.0,1.7791413,0.0,2.0,23.88889,23.88889,3
6,5,1,0,23.88889,52.825794,0.31953508,0.0,0.0,2.1241965,0.0,2.0,23.88889,23.88889,3
6,6,1,0,23.88889,52.811447,0.38319144,0.0,0.0,2.0530558,0.0,2.0,23.88889,23.88889,3
6,7,1,0,23.88889,53.12314,2.1067762,0.0,0.0,1.5872403,0.0,2.0,23.88889,23.88889,3
6,8,1,0,23.88889,53.14069,0.49356198,1.568665,0.0,0.793442,0.0,1.0,23.88889,23.88889,3
6,9,1,0,23.88889,53.46802,2.1001623,0.0,0.0,0.34554464,0.0,1.0,23.88889,23.88889,3
6,10,1,0,23.88889,53.39421,0.6301697,0.5880362,0.11167389,0.0,0.0,1.0,23.88889,23.88889,3
6,11,1,0,23.88889,53.927795,2.822038,0.0,1.2979647,0.0,0.0,1.0,23.88889,23.88889,3
6,12,1,0,23.88889,53.341614,0.4811437,0.30976945,0.0,3.005646,0.0,1.0,23.88889,23.88889,3
6,13,1,0,23.88889,52.538345,0.48381767,0.0,0.0,1.8484873,0.0,1.0,23.88889,23.88889,3
6,14,1,0,23.88889,51.361668,0.48256275,0.0,0.0,1.7160856,0.0,1.0,23.88889,23.88889,3
6,15,1,0,23.88889,50.518772,0.47992924,0.0,0.0,1.5290416,0.0,1.0,23.88889,23.88889,3
6,16,1,0,23.88889,50.491993,0.48344254,1.2666612,0.0,2.2631998,0.0,1.0,23.88889,23.88889,3
6,17,1,0,23.88889,49.99005,0.5069969,1.8586779,0.0,1.2652117,0.0,1.0,23.88889,23.88889,3
6,18,1,0,23.88889,49.93842,0.54161936,0.0,2.4406374,0.0,0.0,1.0,23.88889,23.88889,3
6,19,1,0,23.88889,50.075825,0.5699114,1.3058017,3.3550005,0.0,0.0,1.0,23.88889,23.88889,3
6,20,1,0,23.88889,50.11192,0.59438086,0.914242,1.9775267,0.0,0.0,1.0,23.88889,23.88889,3
6,21,1,0,23.88889,50.140903,0.8559265,0.0,0.6422858,0.0,0.0,2.0,23.88889,23.88889,3
6,22,1,0,23.88889,50.083652,0.94489676,0.30976933,0.09245161,0.0,0.0,2.0,23.88889,23.88889,3
6,23,1,0,23.88889,49.977985,0.40041265,0.0,0.0,0.6458513,0.0,2.0,23.88889,23.88889,3
6,24,1,0,23.88889,49.83212,0.39116994,0.0,0.0,1.0142337,0.0,2.0,23.88889,23.88889,3
6,1,2,0,23.88889,49.516422,0.365453,0.0,0.0,1.6653734,0.0,2.0,23.88889,23.88889,3
6,2,2,0,23.88889,49.419983,0.34620994,0.0,0.0,1.930698,0.0,2.0,23.88889,23.88889,3
6,3,2,0,23.88889,49.13891,0.34044263,0.0,0.0,2.148984,0.0,2.0,23.88889,23.88889,3
6,4,2,0,23.88889,48.993908,0.3346753,0.0,0.0,2.4559166,0.0,2.0,23.88889,23.88889,3
6,5,2,0,23.88889,48.739925,0.33287144,0.0,0.0,2.8323777,0.0,2.0,23.88889,23.88889,3
6,6,2,0,23.88889,48.73578,0.36446017,0.0,0.0,2.1910465,0.0,2.0,23.88889,23.88889,3
6,7,2,0,23.88889,48.71922,0.34599146,0.0,0.0,1.3694009,0.0,2.0,23.88889,23.88889,3
6,8,2,0,23.88889,48.656326,0.6303906,0.0,0.0,0.6135679,0.0,2.0,23.88889,23.88889,3
6,9,2,0,23.88889,48.597347,0.6654889,0.0,0.23639591,0.0,0.0,2.0,23.88889,23.88889,3
6,10,2,0,23.88889,48.557327,0.49058253,0.0,0.95510507,0.0,0.0,1.0,23.88889,23.88889,3
6,11,2,0,23.88889,48.487915,0.48451406,0.30935404,1.2721231,0.0,0.0,1.0,23.88889,23.88889,3
6,12,2,0,23.88889,48.43845,0.4811437,0.0,1.4439331,0.0,0.0,1.0,23.88889,23.88889,3
6,13,2,0,23.88889,48.28394,0.48381767,0.0,1.4190228,0.0,0.0,1.0,23.88889,23.88889,3
6,14,2,0,23.88889,48.22322,0.48256275,0.0,1.3962694,0.0,0.0,1.0,23.88889,23.88889,3
6,15,2,0,23.88889,48.10996,0.47992924,0.61870784,1.7720011,0.0,0.0,1.0,23.88889,23.88889,3
6,16,2,0,23.88889,48.150906,0.48344254,0.0,2.0716681,0.0,0.0,1.0,23.88889,23.88889,3
6,17,2,0,23.88889,48.075695,0.5069969,0.0,2.34031,0.0,0.0,1.0,23.88889,23.88889,3
6,18,2,0,23.88889,48.0142,0.3965304,0.0,2.3711555,0.0,0.0,0.0,23.88889,23.88889,3
6,19,2,0,23.88889,47.828403,0.40885773,0.0,2.0452259,0.0,0.0,0.0,23.88889,23.88889,3
6,20,2,0,23.88889,47.741154,0.41159156,0.30935413,0.9038662,0.0,0.0,0.0,23.88889,23.88889,3
6,21,2,0,23.88889,47.730305,0.8559265,0.0,0.37044722,0.0,0.0,2.0,23.88889,23.88889,3
6,22,2,0,23.88889,47.84707,0.94489676,1.2214813,0.63126695,0.0,0.0,2.0,23.88889,23.88889,3
6,23,2,0,23.88889,47.824596,0.7859429,0.0,0.0,0.54061913,0.0,2.0,23.88889,23.88889,3
6,24,2,0,23.88889,47.805664,0.4608888,0.0,0.0,0.97998416,0.0,2.0,23.88889,23.88889,3
6,1,3,0,23.88889,47.79813,0.3864661,0.0,0.0,1.4227294,0.0,2.0,23.88889,23.88889,3
6,2,3,0,23.88889,47.79119,0.34393325,0.30894604,0.0,1.8208255,0.0,2.0,23.88889,23.88889,3
6,3,3,0,23.88889,47.819485,0.34044263,0.0,0.0,1.8991214,0.0,2.0,23.88889,23.88889,3
6,4,3,0,23.88889,47.808983,0.3346753,0.0,0.0,1.9870441,0.0,2.0,23.88889,23.88889,3
6,5,3,0,23.88889,47.710094,0.33287144,0.0,0.0,2.4475107,0.0,2.0,23.88889,23.88889,3
6,6,3,0,23.88889,47.750053,0.36446017,0.0,0.0,2.0689843,0.0,2.0,23.88889,23.88889,3
6,7,3,0,23.88889,47.82415,0.34599146,0.0,0.0,1.8665237,0.0,2.0,23.88889,23.88889,3
6,8,3,0,23.88889,47.955112,0.6303906,1.29256,0.0,0.66303754,0.0,2.0,23.88889,23.88889,3
6,9,3,0,23.88889,48.09036,0.5274111,1.3401989,0.24971567,0.0,0.0,1.0,23.88889,23.88889,3
6,10,3,0,23.88889,48.065395,0.35853726,0.0,0.0,0.20623487,0.0,0.0,23.88889,23.88889,3
6,11,3,0,23.88889,48.07073,0.48451406,0.9268323,0.0,0.077513374,0.0,1.0,23.88889,23.88889,3
6,12,3,0,23.88889,47.292202,0.4811437,0.0,0.0,4.1434445,0.0,1.0,23.88889,23.88889,3
6,13,3,0,23.88889,46.7599,0.48381767,0.0,0.0,3.9253302,0.0,1.0,23.88889,23.88889,3
6,14,3,0,23.88889,46.11258,0.48256275,0.0,0.0,4.0189557,0.0,1.0,23.88889,23.88889,3
6,15,3,0,23.88889,45.573975,0.47992924,0.0,0.0,3.9405875,0.0,1.0,23.88889,23.88889,3
6,16,3,0,23.88889,45.70281,0.48344254,0.0,1.1310467,0.0,0.0,1.0,23.88889,23.88889,3
6,17,3,0,23.88889,45.672848,0.5069969,0.0,1.4511199,0.0,0.0,1.0,23.88889,23.88889,3
6,18,3,0,23.88889,45.726295,0.54161936,0.30894694,1.3925223,0.0,0.0,1.0,23.88889,23.88889,3
6,19,3,0,23.88889,45.70165,0.5699114,0.0,1.5647424,0.0,0.0,1.0,23.88889,23.88889,3
6,20,3,0,23.88889,45.7437,0.7771701,0.0,0.8114655,0.0,0.0,2.0,23.88889,23.88889,3
6,21,3,0,23.88889,45.817265,0.8559265,0.0,0.08265628,0.0,0.0,2.0,23.88889,23.88889,3
6,22,3,0,23.88889,45.85884,0.94489676,0.6178881,0.0,0.39694175,0.0,2.0,23.88889,23.88889,3
6,23,3,0,23.88889,45.93358,0.5931778,0.44060624,0.0,0.47824946,0.0,2.0,23.88889,23.88889,3
6,24,3,0,23.88889,45.90703,0.39116994,0.0,0.0,1.2362425,0.0,2.0,23.88889,23.88889,3
6,1,4,0,23.88889,45.887367,0.365453,0.0,0.0,1.6356509,0.0,2.0,23.88889,23.88889,3
6,2,4,0,23.88889,45.84912,0.34620994,0.0,0.0,2.0711262,0.0,2.0,23.88889,23.88889,3
6,3,4,0,23.88889,45.7984,0.34044263,0.0,0.0,2.3705175,0.0,2.0,23.88889,23.88889,3
6,4,4,0,23.88889,45.7663,0.3346753,0.0,0.0,2.2915103,0.0,2.0,23.88889,23.88889,3
6,5,4,0,23.88889,45.735977,0.33287144,0.0,0.0,2.498294,0.0,2.0,23.88889,23.88889,3
6,6,4,0,23.88889,45.775856,0.36446017,0.0,0.0,2.0824964,0.0,2.0,23.88889,23.88889,3
6,7,4,0,23.88889,45.88473,0.44000825,0.50234944,0.0,1.0927625,0.0,2.0,23.88889,23.88889,3
6,8,4,0,23.88889,46.147377,2.2031417,0.23031457,0.0,0.30368122,0.0,2.0,23.88889,23.88889,3
6,9,4,0,23.88889,46.137745,0.6654889,0.0,0.05480314,0.0,0.0,2.0,23.88889,23.88889,3
6,10,4,0,23.88889,46.262474,0.6226278,1.028067,1.4546341,0.0,0.0,2.0,23.88889,23.88889,3
6,11,4,0,23.88889,46.253666,0.6122947,0.0,0.98480433,0.0,0.0,2.0,23.88889,23.88889,3
6,12,4,0,23.88889,46.241722,0.4811437,0.0,0.9456886,0.0,0.0,1.0,23.88889,23.88889,3
6,13,4,0,23.88889,46.20239,0.48381767,0.6170824,1.0817523,0.0,0.0,1.0,23.88889,23.88889,3
6,14,4,0,23.88889,46.155113,0.48256275,0.0,1.1701192,0.0,0.0,1.0,23.88889,23.88889,3
6,15,4,0,23.88889,46.15294,0.3611338,0.87618065,1.8387365,0.0,0.0,0.0,23.88889,23.88889,3
6,16,4,0,23.88889,46.449947,1.9320811,0.0,2.0209236,0.0,0.0,0.0,23.88889,23.88889,3
6,17,4,0,23.88889,46.50361,0.637362,1.9098808,2.564284,0.0,0.0,2.0,23.88889,23.88889,3
6,18,4,0,23.88889,46.565998,0.54161936,1.3648927,3.2425735,0.0,0.0,1.0,23.88889,23.88889,3
6,19,4,0,23.88889,46.949276,2.255002,0.0,2.6032019,0.0,0.0,2.0,23.88889,23.88889,3
6,20,4,0,23.88889,46.965828,1.0061114,0.23311892,1.549517,0.0,0.0,2.0,23.88889,23.88889,3
6,21,4,0,23.88889,47.028717,0.63444245,0.0,0.6460046,0.0,0.0,2.0,23.88889,23.88889,3
6,22,4,0,23.88889,47.044125,0.6796111,0.0,0.069866054,0.0,0.0,2.0,23.88889,23.88889,3
6,23,4,0,23.88889,47.1521,0.5931778,0.30854765,0.0,0.49304295,0.0,2.0,23.88889,23.88889,3
6,24,4,0,23.88889,47.146744,0.4608888,0.0,0.0,1.2515512,0.0,2.0,23.88889,23.88889,3
6,1,5,0,23.88889,47.130207,0.365453,0.0,0.0,1.4749477,0.0,2.0,23.88889,23.88889,3
6,2,5,0,23.88889,47.10388,0.34620994,0.0,0.0,1.8436674,0.0,2.0,23.88889,23.88889,3
6,3,5,0,23.88889,47.045357,0.34044263,0.0,0.0,1.9187406,0.0,2.0,23.88889,23.88889,3
6,4,5,0,23.88889,46.986553,0.3346753,0.0,0.0,1.9143782,0.0,2.0,23.88889,23.88889,3
6,5,5,0,23.88889,46.996323,0.31953508,0.0,0.0,2.2600455,0.0,2.0,23.88889,23.88889,3
6,6,5,0,23.88889,47.018677,0.38319144,0.0,0.0,1.7173347,0.0,2.0,23.88889,23.88889,3
6,7,5,0,23.88889,47.07904,0.44000825,0.0,0.0,1.0072438,0.0,2.0,23.88889,23.88889,3
6,8,5,0,23.88889,47.340622,0.3567334,1.376792,0.5143264,0.0,0.0,1.0,23.88889,23.88889,3
6,9,5,0,23.88889,47.470463,0.5274111,1.5061713,1.1627759,0.0,0.0,1.0,23.88889,23.88889,3
6,10,5,0,23.88889,47.710056,0.49058253,0.9244733,0.0,0.76033777,0.0,1.0,23.88889,23.88889,3
6,11,5,0,23.88889,47.756634,0.6122947,2.6075468,2.2907648,0.0,0.0,2.0,23.88889,23.88889,3
6,12,5,0,23.88889,47.17386,0.4811437,1.6596527,1.7761189,0.0,0.0,1.0,23.88889,23.88889,3
6,13,5,0,23.88889,46.663067,0.3611338,0.0,1.3524249,0.0,0.0,0.0,23.88889,23.88889,3
6,14,5,0,23.88889,46.588207,0.3611338,0.0,0.4271507,0.0,0.0,0.0,23.88889,23.88889,3
6,15,5,0,23.88889,46.561924,0.47992924,0.0,0.85984147,0.0,0.0,1.0,23.88889,23.88889,3
6,16,5,0,23.88889,46.543266,0.48344254,0.0,0.2802135,0.0,0.0,1.0,23.88889,23.88889,3
6,17,5,0,23.88889,46.525112,0.5069969,0.0,0.0,0.6421791,0.0,1.0,23.88889,23.88889,3
6,18,5,0,23.88889,45.976677,0.54161936,0.0,0.0,1.6171529,0.0,1.0,23.88889,23.88889,3
6,19,5,0,23.88889,45.76754,0.5699114,0.3081583,0.0,0.3373159,0.0,1.0,23.88889,23.88889,3
6,20,5,0,23.88889,45.828217,0.7771701,0.0,2.055779,0.0,0.0,2.0,23.88889,23.88889,3
6,21,5,0,23.88889,45.943333,0.8559265,0.8521948,1.2466244,0.0,0.0,2.0,23.88889,23.88889,3
6,22,5,0,23.88889,46.02795,0.94489676,0.39554718,0.59422517,0.0,0.0,2.0,23.88889,23.88889,3
6,23,5,0,23.88889,46.06839,0.5931778,0.0,0.021485137,0.0,0.0,2.0,23.88889,23.88889,3
6,24,5,0,23.88889,46.147312,0.39116994,0.0,0.0,0.3137053,0.0,2.0,23.88889,23.88889,3
6,1,6,0,23.88889,46.21882,0.365453,0.0,0.0,0.7939231,0.0,2.0,23.88889,23.88889,3
6,2,6,0,23.88889,46.28625,0.34620994,0.0,0.0,1.1690688,0.0,2.0,23.88889,23.88889,3
6,3,6,0,23.88889,46.338673,0.34044263,0.0,0.0,1.3766699,0.0,2.0,23.88889,23.88889,3
6,4,6,0,23.88889,46.55242,0.3346753,0.0,0.0,1.4445826,0.0,2.0,23.88889,23.88889,3
6,5,6,0,23.88889,46.645348,0.33287144,0.0,0.0,1.8879029,0.0,2.0,23.88889,23.88889,3
6,6,6,0,23.88889,46.73819,0.36446017,0.0,0.0,1.1977998,0.0,2.0,23.88889,23.88889,3
6,7,6,0,23.88889,46.903397,0.44000825,0.0,0.0,0.29933223,0.0,2.0,23.88889,23.88889,3
6,8,6,0,23.88889,47.27492,0.8425299,0.6551806,0.96894765,0.0,0.0,2.0,23.88889,23.88889,3
6,9,6,0,23.88889,47.473698,0.6654889,0.7164247,1.291209,0.0,0.0,2.0,23.88889,23.88889,3
6,10,6,0,23.88889,47.61876,0.5925522,0.0,2.2289662,0.0,0.0,1.0,23.88889,23.88889,3
6,11,6,0,23.88889,47.815495,0.48451406,0.0,2.4980254,0.0,0.0,1.0,23.88889,23.88889,3
6,12,6,0,23.88889,47.991047,0.4811437,0.30777708,2.7235887,0.0,0.0,1.0,23.88889,23.88889,3
6,13,6,0,23.88889,48.1657,0.48381767,0.6155543,2.7574112,0.0,0.0,1.0,23.88889,23.88889,3
6,14,6,0,23.88889,48.378376,0.48256275,0.0,2.6845999,0.0,0.0,1.0,23.88889,23.88889,3
6,15,6,0,23.88889,48.498936,0.47992924,0.0,2.6939259,0.0,0.0,1.0,23.88889,23.88889,3
6,16,6,0,23.88889,48.673664,0.60755515,0.0,3.0645783,0.0,0.0,2.0,23.88889,23.88889,3
6,17,6,0,23.88889,48.81369,0.637362,0.0,3.3744628,0.0,0.0,2.0,23.88889,23.88889,3
6,18,6,0,23.88889,48.98312,0.6867083,0.0,3.6757143,0.0,0.0,2.0,23.88889,23.88889,3
6,19,6,0,23.88889,49.06708,0.5699114,1.2310815,3.3125684,0.0,0.0,1.0,23.88889,23.88889,3
6,20,6,0,23.88889,49.27949,0.59438086,0.9233243,2.2163925,0.0,0.0,1.0,23.88889,23.88889,3
6,21,6,0,23.88889,49.408092,0.41295847,0.0,1.036884,0.0,0.0,0.0,23.88889,23.88889,3
6,22,6,0,23.88889,49.530712,0.94489676,0.0,0.5796417,0.0,0.0,2.0,23.88889,23.88889,3
6,23,6,0,23.88889,49.66107,0.5931778,0.0,0.0,0.22818772,0.0,2.0,23.88889,23.88889,3
6,24,6,0,23.88889,49.76744,0.39116994,0.0,0.0,0.444499,0.0,2.0,23.88889,23.88889,3
7,1,7,0,23.88889,49.73272,0.36525664,0.0,0.0,0.8729829,0.0,2.0,23.88889,23.88889,3
7,2,7,0,23.88889,49.79067,0.34610727,0.0,0.0,1.2129928,0.0,2.0,23.88889,23.88889,3
7,3,7,0,23.88889,49.939613,0.3403578,0.0,0.0,1.3946764,0.0,2.0,23.88889,23.88889,3
7,4,7,0,23.88889,50.084446,0.33460835,0.0,0.0,1.6917255,0.0,2.0,23.88889,23.88889,3
7,5,7,0,23.88889,50.244637,0.33280003,0.0,0.0,2.1121862,0.0,2.0,23.88889,23.88889,3
7,6,7,0,23.88889,50.480026,0.36437982,0.0,0.0,1.6707071,0.0,2.0,23.88889,23.88889,3
7,7,7,0,23.88889,50.60721,0.43799162,0.0,0.0,0.98510414,0.0,2.0,23.88889,23.88889,3
7,8,7,0,23.88889,50.769764,0.6256106,0.0,0.0,0.4028545,0.0,2.0,23.88889,23.88889,3
7,9,7,0,23.88889,51.038654,0.5242117,1.3524696,1.1810141,0.0,0.0,1.0,23.88889,23.88889,3
7,10,7,0,23.88889,51.270535,0.48672128,1.9458855,1.3606019,0.0,0.0,1.0,23.88889,23.88889,3
7,11,7,0,23.88889,51.671936,0.60480225,0.42677194,0.9978435,0.0,0.0,2.0,23.88889,23.88889,3
7,12,7,0,23.88889,51.700542,0.47736892,0.0,0.7043434,0.0,0.0,1.0,23.88889,23.88889,3
7,13,7,0,23.88889,51.81335,0.48007473,1.5370084,1.0915053,0.0,0.0,1.0,23.88889,23.88889,3
7,14,7,0,23.88889,51.813526,0.47883332,0.0,1.0837219,0.0,0.0,1.0,23.88889,23.88889,3
7,15,7,0,23.88889,51.949135,0.5914486,0.0,1.3728862,0.0,0.0,2.0,23.88889,23.88889,3
7,16,7,0,23.88889,52.133,0.94917244,0.0,1.916196,0.0,0.0,2.0,23.88889,23.88889,3
7,17,7,0,23.88889,52.135784,0.62989885,1.0269036,2.234172,0.0,0.0,2.0,23.88889,23.88889,3
7,18,7,0,23.88889,52.174496,0.67909074,1.6462073,2.6735635,0.0,0.0,2.0,23.88889,23.88889,3
7,19,7,0,23.88889,52.151665,0.72337496,0.0,2.5129337,0.0,0.0,2.0,23.88889,23.88889,3
7,20,7,0,23.88889,52.13739,0.7697988,0.0,1.3643454,0.0,0.0,2.0,23.88889,23.88889,3
7,21,7,0,23.88889,52.16647,0.848749,0.0,0.5557064,0.0,0.0,2.0,23.88889,23.88889,3
7,22,7,0,23.88889,52.218086,0.6758145,0.0,0.10840156,0.0,0.0,2.0,23.88889,23.88889,3
7,23,7,0,23.88889,52.270725,0.5907631,0.0,0.0,0.32946038,0.0,2.0,23.88889,23.88889,3
7,24,7,0,23.88889,52.31613,0.39087984,0.0,0.0,0.73825043,0.0,2.0,23.88889,23.88889,3
7,1,1,0,23.88889,52.33413,0.36525664,0.0,0.0,1.0210716,0.0,2.0,23.88889,23.88889,3
7,2,1,0,23.88889,52.429096,0.34610727,0.0,0.0,1.252681,0.0,2.0,23.88889,23.88889,3
7,3,1,0,23.88889,52.460743,0.3403578,0.0,0.0,1.5191667,0.0,2.0,23.88889,23.88889,3
7,4,1,0,23.88889,52.51839,0.33460835,0.0,0.0,1.6446489,0.0,2.0,23.88889,23.88889,3
7,5,1,0,23.88889,52.63927,0.33280003,0.0,0.0,1.9855868,0.0,2.0,23.88889,23.88889,3
7,6,1,0,23.88889,52.67472,0.36437982,0.0,0.0,1.6900325,0.0,2.0,23.88889,23.88889,3
7,7,1,0,23.88889,52.715633,0.43799162,0.0,0.0,1.5283159,0.0,2.0,23.88889,23.88889,3
7,8,1,0,23.88889,52.83256,0.49109834,1.2846224,0.0,0.5492268,0.0,2.0,23.88889,23.88889,3
7,9,1,0,23.88889,52.91673,0.65923744,0.4194873,0.0,0.3206462,0.0,2.0,23.88889,23.88889,3
7,10,1,0,23.88889,52.96132,0.61504817,0.0,0.0,0.0067966674,0.0,2.0,23.88889,23.88889,3
7,11,1,0,23.88889,52.98347,0.60480225,0.0,0.23855701,0.0,0.0,2.0,23.88889,23.88889,3
7,12,1,0,23.88889,52.9521,0.59815174,0.0,0.56571436,0.0,0.0,2.0,23.88889,23.88889,3
7,13,1,0,23.88889,52.89674,0.48007473,0.0,0.84489083,0.0,0.0,1.0,23.88889,23.88889,3
7,14,1,0,23.88889,52.532467,0.47883332,0.0,0.0,3.6226869,0.0,1.0,23.88889,23.88889,3
7,15,1,0,23.88889,52.332283,0.4762198,0.614082,0.0,2.9800243,0.0,1.0,23.88889,23.88889,3
7,16,1,0,23.88889,52.24749,0.4796936,0.0,1.7896274,0.0,0.0,1.0,23.88889,23.88889,3
7,17,1,0,23.88889,52.21541,0.50316495,0.0,2.1197786,0.0,0.0,1.0,23.88889,23.88889,3
7,18,1,0,23.88889,52.083336,0.53768337,0.30704066,2.1310174,0.0,0.0,1.0,23.88889,23.88889,3
7,19,1,0,23.88889,52.06136,0.56596905,0.0,2.0037491,0.0,0.0,1.0,23.88889,23.88889,3
7,20,1,0,23.88889,52.037792,0.59052557,0.0,1.0093027,0.0,0.0,1.0,23.88889,23.88889,3
7,21,1,0,23.88889,52.00963,0.848749,0.0,0.41667393,0.0,0.0,2.0,23.88889,23.88889,3
7,22,1,0,23.88889,52.035625,0.6758145,0.0,0.0,0.0051246914,0.0,2.0,23.88889,23.88889,3
7,23,1,0,23.88889,52.02941,0.5907631,0.0,0.0,0.543451,0.0,2.0,23.88889,23.88889,3
7,24,1,0,23.88889,52.007164,0.39087984,0.0,0.0,0.9394558,0.0,2.0,23.88889,23.88889,3
7,1,2,0,23.88889,52.0341,0.36525664,0.0,0.0,1.1909003,0.0,2.0,23.88889,23.88889,3
7,2,2,0,23.88889,52.112766,0.34610727,0.0,0.0,1.5173796,0.0,2.0,23.88889,23.88889,3
7,3,2,0,23.88889,52.08294,0.3403578,0.0,0.0,1.7944356,0.0,2.0,23.88889,23.88889,3
7,4,2,0,23.88889,51.93775,0.33460835,0.0,0.0,1.910068,0.0,2.0,23.88889,23.88889,3
7,5,2,0,23.88889,51.806446,0.33280003,0.0,0.0,2.282506,0.0,2.0,23.88889,23.88889,3
7,6,2,0,23.88889,51.801662,0.36437982,0.0,0.0,1.8178535,0.0,2.0,23.88889,23.88889,3
7,7,2,0,23.88889,51.707558,0.3458754,0.0,0.0,1.599189,0.0,2.0,23.88889,23.88889,3
7,8,2,0,23.88889,51.62136,0.3565861,0.0,0.0,1.2512715,0.0,1.0,23.88889,23.88889,3
7,9,2,0,23.88889,51.53401,0.5242117,0.0,0.0,0.19431004,0.0,1.0,23.88889,23.88889,3
7,10,2,0,23.88889,51.458336,0.48672128,0.0,0.30653873,0.0,0.0,1.0,23.88889,23.88889,3
