month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,12,3,0,20.555553,53.616947,0.19749625,0.2537165,0.39154735,0.0,0.0,1.0,20.555555,20.555555,3
4,13,3,0,21.110727,51.688892,0.2002723,0.32500637,0.4455802,0.0,0.0,1.0,21.11111,21.11111,3
4,14,3,0,21.111109,51.322132,0.21525636,0.30632347,0.15252581,0.0,0.0,1.0,21.11111,21.11111,3
4,15,3,0,21.661625,49.4958,0.2746317,0.0,0.31475106,0.0,0.0,2.0,21.666666,21.666666,3
4,16,3,0,21.666664,49.014263,3.9744384,0.27231413,0.0,0.043905284,0.0,1.0,21.666666,21.666666,3
4,17,3,0,22.220673,47.016426,0.2609373,0.039704993,0.0,0.65452576,0.0,2.0,22.222221,22.222221,3
4,18,3,0,22.22222,46.248,0.2829848,0.17455553,0.0,0.9942913,0.0,2.0,22.222221,22.222221,3
4,19,3,0,22.222221,45.813896,0.29998678,0.0,0.0,1.2023073,0.0,2.0,22.222221,22.222221,3
4,20,3,0,21.667046,47.073395,0.3098274,0.1766719,0.0,0.8371477,0.0,2.0,21.666666,21.666666,3
4,21,3,0,21.666668,46.84201,0.32693085,0.0,0.0,0.9445571,0.0,2.0,21.666666,21.666666,3
4,22,3,0,21.666666,46.710117,0.337671,0.35334307,0.0,1.0882955,0.0,2.0,21.666666,21.666666,3
4,23,3,0,21.114065,47.720585,0.15568456,0.0,0.0,1.164635,0.0,2.0,21.11111,21.11111,3
4,24,3,0,21.111176,47.35467,0.15212458,0.0,0.0,1.2783263,0.0,2.0,21.11111,21.11111,3
4,1,4,0,21.11111,47.33198,0.15093793,0.0,0.0,1.0701878,0.0,2.0,21.11111,21.11111,3
4,2,4,0,20.561836,48.855793,0.14975126,0.0,0.0,0.8424104,0.0,2.0,20.555555,20.555555,3
4,3,4,0,20.555658,48.66078,0.1485646,0.0,0.0,0.9620209,0.0,2.0,20.555555,20.555555,3
4,4,4,0,20.555555,48.56137,0.14737795,0.0,0.0,1.1614555,0.0,2.0,20.555555,20.555555,3
4,5,4,0,20.00624,50.351334,0.14619128,0.0,0.0,0.8602506,0.0,2.0,20.0,20.0,3
4,6,4,0,20.000015,50.33957,0.15684728,0.0,0.0,1.0580561,0.0,2.0,20.0,20.0,3
4,7,4,0,21.646244,45.453625,0.18086396,0.0,0.0,2.471898,0.0,2.0,21.666666,21.666666,3
4,8,4,0,21.665941,45.41369,0.19793563,0.0,0.0,2.4720008,0.0,2.0,21.666666,21.666666,3
4,9,4,0,21.629845,45.558945,0.20051306,0.0,0.0,1.9522915,0.0,2.0,21.62963,21.62963,3
4,10,4,0,21.666595,45.59278,0.2467916,1.0423377,0.0,0.93551207,0.0,2.0,21.666666,21.666666,3
4,11,4,0,21.112131,47.234318,0.24374339,0.0,0.0,0.5637976,0.0,2.0,21.11111,21.11111,3
4,12,4,0,21.11111,47.35516,0.24405459,0.17640473,0.0,0.18159467,0.0,2.0,21.11111,21.11111,3
4,13,4,0,21.11111,47.41257,0.24723338,0.0,0.0,0.10166557,0.0,2.0,21.11111,21.11111,3
4,14,4,0,21.11111,47.550327,0.26219982,0.35280946,0.0,0.10638228,0.0,2.0,21.11111,21.11111,3
4,15,4,0,21.11111,47.5949,0.22897315,0.0,0.010477793,0.0,0.0,2.0,21.11111,21.11111,3
4,16,4,0,21.11111,47.64522,0.20087825,0.0,0.0,0.016131895,0.0,2.0,21.11111,21.11111,3
4,17,4,0,21.11111,47.76195,0.2609373,0.17640452,0.0,0.04152375,0.0,2.0,21.11111,21.11111,3
4,18,4,0,21.662203,46.425365,0.2829848,0.33734342,0.0,0.38418746,0.0,2.0,21.666666,21.666666,3
4,19,4,0,21.666653,46.59242,0.6056868,0.0,0.0,0.6221468,0.0,2.0,21.666666,21.666666,3
4,20,4,0,21.111492,48.458084,0.3098274,0.0,0.0,0.46630165,0.0,2.0,21.11111,21.11111,3
4,21,4,0,21.111113,48.67836,0.32693085,0.17640457,0.0,0.61290973,0.0,2.0,21.11111,21.11111,3
4,22,4,0,21.11111,49.154366,0.337671,0.0,0.0,0.8394123,0.0,2.0,21.11111,21.11111,3
4,23,4,0,21.11111,49.295177,0.27526408,0.0,0.0,1.0095528,0.0,2.0,21.11111,21.11111,3
4,24,4,0,20.560238,51.49735,0.20175053,0.35280946,0.0,0.6652215,0.0,2.0,20.555555,20.555555,3
4,1,5,0,20.555563,52.02051,0.15093793,0.0,0.0,0.8689899,0.0,2.0,20.555555,20.555555,3
4,2,5,0,20.555555,52.527027,0.14975126,0.0,0.0,1.0036247,0.0,2.0,20.555555,20.555555,3
4,3,5,0,20.555555,52.937134,0.1485646,0.0,0.0,1.1052296,0.0,2.0,20.555555,20.555555,3
4,4,5,0,20.555555,53.08089,0.14737795,0.0,0.0,1.1496589,0.0,2.0,20.555555,20.555555,3
4,5,5,0,20.005562,55.4941,0.14619128,0.0,0.0,0.7926888,0.0,2.0,20.0,20.0,3
4,6,5,0,20.000011,56.114716,0.15684728,0.0,0.0,0.9107322,0.0,2.0,20.0,20.0,3
4,7,5,0,20.0,56.77016,0.18086396,0.0,0.0,0.9194089,0.0,2.0,20.0,20.0,3
4,8,5,0,19.739336,58.40511,0.19793563,0.0,0.0,0.81313634,0.0,2.0,19.731482,19.731482,3
4,9,5,0,21.095125,54.00964,0.20051306,0.0,0.0,1.7799877,0.0,2.0,21.11111,21.11111,3
4,10,5,0,21.110699,54.208965,0.2467916,0.0,0.0,1.7409545,0.0,2.0,21.11111,21.11111,3
4,11,5,0,21.111107,54.427414,0.19734065,0.0,0.0,1.4176104,0.0,1.0,21.11111,21.11111,3
4,12,5,0,21.11111,55.00351,0.19749625,0.56397974,0.0,0.6497047,0.0,1.0,21.11111,21.11111,3
4,13,5,0,21.11111,55.73779,0.2002723,0.0,0.0,0.984688,0.0,1.0,21.11111,21.11111,3
4,14,5,0,21.11111,56.022667,0.21525636,0.0,0.0,0.9438275,0.0,1.0,21.11111,21.11111,3
4,15,5,0,21.11111,56.458946,0.22897315,0.0,0.0,0.6606865,0.0,1.0,21.11111,21.11111,3
4,16,5,0,21.11111,56.99374,0.2496319,0.0,0.0,0.54344004,0.0,2.0,21.11111,21.11111,3
4,17,5,0,21.656404,55.318478,0.2609373,0.17613353,0.0,0.91212195,0.0,2.0,21.666666,21.666666,3
4,18,5,0,21.666649,55.583004,0.2829848,0.0,0.0,0.84617156,0.0,2.0,21.666666,21.666666,3
4,19,5,0,21.666666,55.81139,0.29998678,0.0,0.0,0.8944079,0.0,2.0,21.666666,21.666666,3
4,20,5,0,21.114283,58.32412,0.3098274,0.0,0.0,0.49012464,0.0,2.0,21.11111,21.11111,3
4,21,5,0,21.111137,58.87596,0.32693085,0.17613418,0.0,0.47172272,0.0,2.0,21.11111,21.11111,3
4,22,5,0,21.11111,59.31256,0.24786444,0.0,0.0,0.6450149,0.0,2.0,21.11111,21.11111,3
4,23,5,0,21.11111,59.819355,0.21547432,0.0,0.0,0.7844665,0.0,2.0,21.11111,21.11111,3
4,24,5,0,21.11111,60.306004,0.15212458,0.0,0.0,0.84714204,0.0,2.0,21.11111,21.11111,3
4,1,6,0,21.11111,60.78847,0.15093793,0.0,0.0,0.991237,0.0,2.0,21.11111,21.11111,3
4,2,6,0,21.11111,61.247337,0.14975126,0.0,0.0,0.9900291,0.0,2.0,21.11111,21.11111,3
4,3,6,0,21.11111,61.733124,0.1485646,0.0,0.0,0.99980634,0.0,2.0,21.11111,21.11111,3
4,4,6,0,21.11111,62.147385,0.14737795,0.0,0.0,1.0253557,0.0,2.0,21.11111,21.11111,3
4,5,6,0,21.11111,62.20653,0.14619128,0.0,0.0,1.1512525,0.0,2.0,21.11111,21.11111,3
4,6,6,0,21.11111,62.53573,0.14619128,0.0,0.0,1.2369641,0.0,2.0,21.11111,21.11111,3
4,7,6,0,21.11111,62.539684,0.1485646,0.0,0.0,1.4258693,0.0,2.0,21.11111,21.11111,3
4,8,6,0,19.74501,68.15504,0.4272106,0.38341025,0.25061768,0.0,0.0,2.0,19.722221,19.722221,3
4,9,6,0,21.652447,60.87855,0.24890156,0.6993873,0.0,0.7108538,0.0,2.0,21.666666,21.666666,3
4,10,6,0,21.666653,61.23785,0.2467916,0.84433335,0.0,0.42042464,0.0,2.0,21.666666,21.666666,3
4,11,6,0,21.666666,61.14913,0.15093793,0.0,0.0,0.5062674,0.0,0.0,21.666666,21.666666,3
4,12,6,0,22.22137,59.060192,0.15093793,0.0,0.0,0.4415643,0.0,0.0,22.222221,22.222221,3
4,13,6,0,22.222221,58.993114,0.15331124,0.17586195,0.0,0.059173897,0.0,0.0,22.222221,22.222221,3
4,14,6,0,22.772982,56.907692,0.16831292,0.0,0.0,0.23227356,0.0,0.0,22.777779,22.777779,3
4,15,6,0,22.777777,56.68018,0.18331459,0.0,0.22827402,0.0,0.0,0.0,22.777779,22.777779,3
4,16,6,0,22.777779,56.551453,0.15212458,0.0,0.28686514,0.0,0.0,0.0,22.777779,22.777779,3
4,17,6,0,23.331999,54.57013,0.20831093,0.0,0.0,0.15440929,0.0,1.0,23.333334,23.333334,3
4,18,6,0,23.333332,54.484234,0.2829848,0.0,0.0,0.23872593,0.0,2.0,23.333334,23.333334,3
4,19,6,0,23.887112,52.585194,0.29998678,0.0,0.0,0.75006294,0.0,2.0,23.88889,23.88889,3
4,20,6,0,23.888885,52.493362,0.2351293,0.0,0.0,1.2321786,0.0,1.0,23.88889,23.88889,3
4,21,6,0,23.88889,52.48258,0.2430877,0.0,0.0,1.5751377,0.0,1.0,23.88889,23.88889,3
4,22,6,0,23.88889,52.38525,0.337671,0.0,0.0,1.7342112,0.0,2.0,23.88889,23.88889,3
4,23,6,0,23.337324,54.171368,0.21547432,0.0,0.0,1.4152763,0.0,2.0,23.333334,23.333334,3
4,24,6,0,23.333397,54.13014,0.17693757,0.0,0.0,1.6185251,0.0,2.0,23.333334,23.333334,3
4,1,7,0,22.78921,55.837254,0.16346553,0.17558622,0.0,1.3922981,0.0,2.0,22.777779,22.777779,3
4,2,7,0,22.777882,55.872463,0.15513456,0.8672215,0.0,0.9654272,0.0,2.0,22.777779,22.777779,3
4,3,7,0,22.227798,57.653366,0.1485646,0.69722754,0.0,0.7706005,0.0,2.0,22.222221,22.222221,3
4,4,7,0,21.67622,59.41752,0.14737795,0.0,0.0,1.1693201,0.0,2.0,21.666666,21.666666,3
4,5,7,0,21.666807,59.271305,0.14619128,0.0,0.0,1.5500959,0.0,2.0,21.666666,21.666666,3
4,6,7,0,21.11779,61.238857,0.15684728,0.41090262,0.0,0.9036678,0.0,2.0,21.11111,21.11111,3
4,7,7,0,21.111252,60.97819,0.18086396,0.0,0.0,1.2760273,0.0,2.0,21.11111,21.11111,3
4,8,7,0,19.740442,66.26422,0.19793563,0.5531326,0.5429589,0.0,0.0,2.0,19.722221,19.722221,3
4,9,7,0,21.657642,58.78748,0.20051306,0.13278085,0.0,1.158822,0.0,1.0,21.666666,21.666666,3
4,10,7,0,21.66666,58.634712,0.19945809,0.0,0.0,0.7978102,0.0,1.0,21.666666,21.666666,3
4,11,7,0,21.666666,58.451954,0.19734065,0.52675927,0.0,0.0800647,0.0,1.0,21.666666,21.666666,3
4,12,7,0,21.666666,58.299088,3.9710565,0.118654735,0.41506305,0.0,0.0,1.0,21.666666,21.666666,3
4,13,7,0,21.666666,58.08711,0.15331124,0.0,0.5855413,0.0,0.0,1.0,21.666666,21.666666,3
4,14,7,0,21.666666,57.615448,0.16831292,0.0,0.7572623,0.0,0.0,1.0,21.666666,21.666666,3
4,15,7,0,22.215216,55.53608,0.18331459,0.0,0.61442363,0.0,0.0,1.0,22.222221,22.222221,3
4,16,7,0,22.22217,55.296043,0.2496319,0.0,0.73196167,0.0,0.0,2.0,22.222221,22.222221,3
4,17,7,0,22.222221,55.759884,1.0076369,0.0,1.384939,0.0,0.0,2.0,22.222221,22.222221,3
4,18,7,0,22.222221,55.599194,0.2829848,0.0,0.54436904,0.0,0.0,2.0,22.222221,22.222221,3
4,19,7,0,22.776825,53.724445,0.87317425,0.0,0.0,0.10768937,0.0,2.0,22.777779,22.777779,3
4,20,7,0,23.331604,51.838634,0.3098274,0.0,0.0,0.6582492,0.0,2.0,23.333334,23.333334,3
4,21,7,0,23.333328,51.749016,0.32693085,0.0,0.0,1.086296,0.0,2.0,23.333334,23.333334,3
4,22,7,0,22.778841,53.451714,0.24786444,0.5267574,0.0,0.80712193,0.0,2.0,22.777779,22.777779,3
4,23,7,0,22.777784,53.310707,0.15568456,0.0,0.0,1.192546,0.0,2.0,22.777779,22.777779,3
4,24,7,0,22.224941,55.071,0.15212458,0.0,0.0,1.0619166,0.0,2.0,22.222221,22.222221,3
4,1,1,0,21.66906,56.723167,0.15093793,0.0,0.0,0.9584696,0.0,2.0,21.666666,21.666666,3
4,2,1,0,21.117468,58.60184,0.14975126,0.0,0.0,0.8170426,0.0,2.0,21.11111,21.11111,3
4,3,1,0,21.111237,58.444458,0.1485646,0.0,0.0,1.079725,0.0,2.0,21.11111,21.11111,3
4,4,1,0,20.56323,60.21685,0.14737795,0.0,0.0,0.9701493,0.0,2.0,20.555555,20.555555,3
4,5,1,0,20.00586,62.176888,0.14810543,0.0,0.0,0.75463516,0.0,2.0,20.0,20.0,3
4,6,1,0,20.000015,62.07666,0.14619128,0.0,0.0,0.95678777,0.0,2.0,20.0,20.0,3
4,7,1,0,18.134699,69.775085,0.1485646,0.0,0.587237,0.0,0.0,2.0,18.083334,18.083334,3
4,8,1,0,20.53543,60.165203,0.19793563,0.17530864,0.0,1.4304441,0.0,2.0,20.555555,20.555555,3
4,9,1,0,20.000036,62.201424,0.15212458,0.0,0.0,0.70396364,0.0,1.0,20.0,20.0,3
4,10,1,0,20.0,61.53227,0.15212458,0.0,0.0,0.7593625,0.0,1.0,20.0,20.0,3
4,11,1,0,20.0,60.846886,0.15093793,0.0,0.0,0.60204995,0.0,1.0,20.0,20.0,3
4,12,1,0,20.0,61.66803,0.48164192,0.35061723,1.5160862,0.0,0.0,1.0,20.0,20.0,3
4,13,1,0,20.0,61.59784,0.2002723,0.0,1.7119287,0.0,0.0,2.0,20.0,20.0,3
4,14,1,0,21.110037,57.502,0.21525636,0.0,1.1044782,0.0,0.0,2.0,21.11111,21.11111,3
4,15,1,0,21.647003,55.40366,0.2746317,0.0,0.99219126,0.0,0.0,2.0,21.666666,21.666666,3
4,16,1,0,22.777628,51.801105,0.20087825,0.8765338,0.6944039,0.0,0.0,1.0,22.777779,22.777779,3
4,17,1,0,23.331892,50.109417,0.2609373,0.0,0.0,0.12946138,0.0,2.0,23.333334,23.333334,3
4,18,1,0,23.887194,48.477646,0.2829848,0.0,0.0,0.8519618,0.0,2.0,23.88889,23.88889,3
4,19,1,0,23.888887,48.552387,0.29998678,0.79216397,0.0,0.7669176,0.0,2.0,23.88889,23.88889,3
4,20,1,0,24.442533,46.947865,0.3098274,0.87653875,0.0,1.5014398,0.0,2.0,24.444445,24.444445,3
4,21,1,0,24.444437,46.968414,0.32693085,0.0,0.0,2.0604699,0.0,2.0,24.444445,24.444445,3
4,22,1,0,24.444445,47.053696,0.337671,0.0,0.0,0.8891483,0.0,2.0,24.444445,24.444445,3
4,23,1,0,24.444445,47.18931,0.27526408,0.52592194,0.0,1.0985242,0.0,2.0,24.444445,24.444445,3
4,24,1,0,24.444445,46.704742,0.17693757,0.0,0.0,3.1908014,0.0,2.0,24.444445,24.444445,3
4,1,2,0,24.444445,46.240532,0.15093793,0.0,0.0,1.591186,0.0,2.0,24.444445,24.444445,3
4,2,2,0,24.444445,46.299698,0.14975126,0.0,0.0,1.7418745,0.0,2.0,24.444445,24.444445,3
4,3,2,0,24.444445,46.31474,0.1485646,0.0,0.0,1.8688735,0.0,2.0,24.444445,24.444445,3
4,4,2,0,24.444445,46.311096,0.14737795,0.0,0.0,1.9824808,0.0,2.0,24.444445,24.444445,3
4,5,2,0,23.902922,47.811558,0.14619128,0.0,0.0,1.650998,0.0,1.0,23.88889,23.88889,3
4,6,2,0,23.344986,49.323677,0.14619128,0.0,0.0,1.3408201,0.0,1.0,23.333334,23.333334,3
4,7,2,0,23.3334,49.268063,0.1485646,0.0,0.0,1.6004711,0.0,0.0,23.333334,23.333334,3
4,8,2,0,21.686226,54.44853,0.15093793,0.0,0.0,0.38604447,0.0,0.0,21.666666,21.666666,3
4,9,2,0,21.005764,56.736126,0.20051306,0.0,0.14012735,0.0,0.0,1.0,21.0,21.0,3
4,10,2,0,22.763758,51.04863,0.2467916,0.0,0.0,0.9970571,0.0,2.0,22.777779,22.777779,3
4,11,2,0,22.22335,52.753773,0.24374339,0.0,0.0,0.2602639,0.0,2.0,22.222221,22.222221,3
4,12,2,0,22.222225,52.86075,0.24405459,0.66377765,0.63105744,0.0,0.0,2.0,22.222221,22.222221,3
4,13,2,0,22.222221,52.93135,0.2002723,0.17502818,0.09817205,0.0,0.0,1.0,22.222221,22.222221,3
4,14,2,0,22.77573,51.400143,0.26219982,0.0,0.0,0.42118376,0.0,2.0,22.777779,22.777779,3
4,15,2,0,22.777773,51.474003,0.22897315,0.0,0.0,0.18641125,0.0,1.0,22.777779,22.777779,3
4,16,2,0,22.777779,51.763718,0.2496319,0.35005522,0.0,0.16235442,0.0,2.0,22.777779,22.777779,3
4,17,2,0,23.325975,50.15266,0.2609373,0.0,0.0,0.35019618,0.0,2.0,23.333334,23.333334,3
4,18,2,0,23.884531,48.558216,0.2829848,0.17502818,0.0,1.0572414,0.0,2.0,23.88889,23.88889,3
4,19,2,0,23.888868,48.575756,0.29998678,0.0,0.0,1.2846925,0.0,2.0,23.88889,23.88889,3
4,20,2,0,23.88889,48.595093,0.3098274,0.17502819,0.0,1.4396732,0.0,2.0,23.88889,23.88889,3
4,21,2,0,23.335287,50.176117,0.32693085,0.17502816,0.0,1.1463072,0.0,2.0,23.333334,23.333334,3
4,22,2,0,23.333351,50.116642,0.337671,0.0,0.0,1.3531398,0.0,2.0,23.333334,23.333334,3
4,23,2,0,23.333334,50.071392,0.84845155,0.25528038,0.0,1.525487,0.0,2.0,23.333334,23.333334,3
4,24,2,0,23.333334,50.003735,0.17693757,0.0,0.0,1.8920463,0.0,2.0,23.333334,23.333334,3
4,1,3,0,22.790953,51.61063,0.16346553,0.34949,0.0,1.603875,0.0,2.0,22.777779,22.777779,3
4,2,3,0,22.778175,51.485653,0.15513456,0.0,0.0,1.8221862,0.0,2.0,22.777779,22.777779,3
4,3,3,0,22.23431,53.00068,0.1485646,0.0,0.0,1.4916981,0.0,2.0,22.222221,22.222221,3
4,4,3,0,21.676893,54.670506,0.14737795,0.0,0.0,1.2447462,0.0,2.0,21.666666,21.666666,3
4,5,3,0,21.120132,56.38549,0.14619128,0.0,0.0,1.1075387,0.0,2.0,21.11111,21.11111,3
4,6,3,0,20.562683,58.16858,0.14619128,0.0,0.0,0.8956261,0.0,2.0,20.555555,20.555555,3
4,7,3,0,21.650156,54.3388,0.1485646,0.0,0.0,1.7278801,0.0,2.0,21.666666,21.666666,3
4,8,3,0,20.557974,58.006588,0.15093793,0.0,0.0,0.7474634,0.0,2.0,20.555555,20.555555,3
4,9,3,0,20.003002,59.947266,0.20051306,0.0,0.0,0.23261085,0.0,2.0,20.0,20.0,3
4,10,3,0,20.000002,58.8008,0.2467916,0.0,0.0,1.2099007,0.0,2.0,20.0,20.0,3
4,11,3,0,20.0,57.500668,0.24374339,0.0,0.0,1.010258,0.0,2.0,20.0,20.0,3
4,12,3,0,20.0,57.486515,0.24405459,0.17474544,0.7364488,0.0,0.0,2.0,20.0,20.0,3
4,13,3,0,20.0,57.238495,0.24723338,0.0,0.82968915,0.0,0.0,2.0,20.0,20.0,3
4,14,3,0,20.0,57.132793,0.26219982,1.0023954,1.6919296,0.0,0.0,2.0,20.0,20.0,3
4,15,3,0,20.491434,56.255756,0.6053357,2.086568,3.2062466,0.0,0.0,2.0,20.555555,20.555555,3
4,16,3,0,21.110401,53.948856,0.2496319,0.0,0.31462017,0.0,0.0,2.0,21.11111,21.11111,3
4,17,3,0,21.11111,53.67911,0.20831093,0.0,0.0,0.30123368,0.0,1.0,21.11111,21.11111,3
4,18,3,0,21.665411,51.983654,0.2829848,0.0,0.0,0.60457456,0.0,2.0,21.666666,21.666666,3
4,19,3,0,22.220577,50.048553,0.23139566,0.0,0.0,1.5264597,0.0,2.0,22.222221,22.222221,3
4,20,3,0,22.222214,50.06737,0.3098274,0.1747454,0.0,1.5615393,0.0,2.0,22.222221,22.222221,3
4,21,3,0,22.222221,49.96438,0.32693085,0.0,0.0,1.7922604,0.0,2.0,22.222221,22.222221,3
4,22,3,0,22.222221,49.696655,0.24786444,0.0,0.0,2.21956,0.0,1.0,22.222221,22.222221,3
4,23,3,0,22.222221,49.489433,0.15568456,0.0,0.0,2.267023,0.0,1.0,22.222221,22.222221,3
4,24,3,0,21.67119,51.101116,0.17693757,0.6619143,0.0,1.1354119,0.0,2.0,21.666666,21.666666,3
4,1,4,0,21.666803,50.94912,0.15093793,0.0,0.0,1.95392,0.0,2.0,21.666666,21.666666,3
4,2,4,0,21.666672,50.509346,0.14975126,0.0,0.0,2.1437168,0.0,2.0,21.666666,21.666666,3
4,3,4,0,21.125532,51.722057,0.1485646,0.0,0.0,1.8849608,0.0,2.0,21.11111,21.11111,3
4,4,4,0,20.567513,52.987045,0.14737795,0.0,0.0,1.5155494,0.0,2.0,20.555555,20.555555,3
4,5,4,0,20.009962,54.32786,0.14619128,0.0,0.0,1.2722628,0.0,2.0,20.0,20.0,3
4,6,4,0,20.000229,53.964405,0.14619128,0.0,0.0,1.4375885,0.0,2.0,20.0,20.0,3
4,7,4,0,19.44848,55.7701,0.18086396,0.0,0.0,1.0510036,0.0,2.0,19.444445,19.444445,3
4,8,4,0,19.444452,55.63274,0.19793563,0.0,0.0,0.95553064,0.0,2.0,19.444445,19.444445,3
4,9,4,0,18.890755,57.357277,0.15212458,0.0,0.0,0.42041036,0.0,1.0,18.88889,18.88889,3
4,10,4,0,18.88889,57.207386,0.19945809,0.0,0.043311104,0.0,0.0,1.0,18.88889,18.88889,3
4,11,4,0,18.88889,57.906727,0.52804464,0.17446032,0.91949147,0.0,0.0,1.0,18.88889,18.88889,3
4,12,4,0,18.342741,59.739094,0.24405459,0.0,1.2902312,0.0,0.0,2.0,18.333334,18.333334,3
4,13,4,0,18.334475,59.512177,0.24723338,0.0,1.5112728,0.0,0.0,2.0,18.333334,18.333334,3
4,14,4,0,18.849222,57.084675,0.26219982,0.0,1.0218388,0.0,0.0,2.0,18.88889,18.88889,3
4,15,4,0,18.886717,56.767338,0.2746317,0.0,1.2543104,0.0,0.0,2.0,18.88889,18.88889,3
4,16,4,0,18.88881,56.537056,0.20087825,0.0,1.2862519,0.0,0.0,1.0,18.88889,18.88889,3
4,17,4,0,19.444258,54.40798,0.2609373,0.5233796,0.62493277,0.0,0.0,2.0,19.444445,19.444445,3
4,18,4,0,18.895124,55.80228,0.2829848,0.87229455,0.7704286,0.0,0.0,2.0,18.88889,18.88889,3
4,19,4,0,19.99595,51.9864,0.23139566,0.0,0.0,0.60718644,0.0,1.0,20.0,20.0,3
4,20,4,0,19.999996,51.603844,0.2351293,0.0,0.0,0.48354572,0.0,1.0,20.0,20.0,3
4,21,4,0,19.446354,53.36374,0.32693085,0.0,0.0,0.35454407,0.0,2.0,19.444445,19.444445,3
4,22,4,0,20.544996,49.787045,0.24786444,0.0,0.0,1.1447875,0.0,2.0,20.555555,20.555555,3
4,23,4,0,20.55545,49.70752,0.21547432,0.0,0.0,1.6589139,0.0,2.0,20.555555,20.555555,3
4,24,4,0,20.555555,49.59039,0.17693757,0.0,0.0,1.7473055,0.0,2.0,20.555555,20.555555,3
4,1,5,0,20.003422,51.196297,0.15093793,0.0,0.0,1.390236,0.0,2.0,20.0,20.0,3
4,2,5,0,19.447079,52.80134,0.14975126,0.0,0.0,1.1191607,0.0,2.0,19.444445,19.444445,3
4,3,5,0,19.444496,52.73674,0.1485646,0.0,0.0,1.2938304,0.0,2.0,19.444445,19.444445,3
4,4,5,0,18.894033,54.429604,0.14737795,0.0,0.0,1.2955223,0.0,2.0,18.88889,18.88889,3
4,5,5,0,18.339903,56.250782,0.14619128,0.0,0.0,0.9337782,0.0,2.0,18.333334,18.333334,3
4,6,5,0,18.333408,56.178425,0.14619128,0.0,0.0,1.2843851,0.0,2.0,18.333334,18.333334,3
4,7,5,0,17.778482,58.208584,0.18086396,0.0,0.0,0.738313,0.0,2.0,17.777779,17.777779,3
4,8,5,0,17.777779,57.763252,0.15093793,0.0,0.0,1.1220801,0.0,1.0,17.777779,17.777779,3
4,9,5,0,17.777779,57.05818,0.20051306,0.0,0.0,0.9082223,0.0,1.0,17.777779,17.777779,3
4,10,5,0,17.777779,56.141853,0.19945809,0.0,0.0,0.5872715,0.0,1.0,17.777779,17.777779,3
4,11,5,0,17.777779,55.458893,0.19734065,0.0,0.0,0.276604,0.0,1.0,17.777779,17.777779,3
4,12,5,0,17.777779,55.39222,0.19749625,0.0,0.93257457,0.0,0.0,1.0,17.777779,17.777779,3
4,13,5,0,17.777779,55.32028,0.24723338,0.0,1.4504132,0.0,0.0,2.0,17.777779,17.777779,3
4,14,5,0,18.320147,53.3601,0.26219982,0.0,1.3031214,0.0,0.0,2.0,18.333334,18.333334,3
4,15,5,0,18.836325,51.767876,0.2746317,0.17417209,1.2194318,0.0,0.0,2.0,18.88889,18.88889,3
4,16,5,0,19.440739,49.918705,0.2496319,0.0,0.9589382,0.0,0.0,2.0,19.444445,19.444445,3
4,17,5,0,19.997137,48.571144,0.83412474,0.8708594,0.83043295,0.0,0.0,2.0,20.0,20.0,3
4,18,5,0,20.554716,46.99673,0.221708,0.31510705,0.2044419,0.0,0.0,1.0,20.555555,20.555555,3
4,19,5,0,20.555555,47.08008,0.23139566,0.6966893,0.06320523,0.0,0.0,1.0,20.555555,20.555555,3
4,20,5,0,21.109861,45.547173,0.2351293,0.17417297,0.0,0.36122194,0.0,1.0,21.11111,21.11111,3
4,21,5,0,21.11111,45.764175,0.32693085,0.0,0.0,0.5870363,0.0,2.0,21.11111,21.11111,3
4,22,5,0,21.11111,45.879765,0.337671,0.0,0.0,0.7938784,0.0,2.0,21.11111,21.11111,3
4,23,5,0,20.555696,47.646442,0.21547432,0.0,0.0,0.7113291,0.0,2.0,20.555555,20.555555,3
4,24,5,0,20.555555,47.740143,0.17693757,0.0,0.0,0.9525591,0.0,2.0,20.555555,20.555555,3
4,1,6,0,20.555555,47.813366,0.16346553,0.0,0.0,1.0833864,0.0,2.0,20.555555,20.555555,3
4,2,6,0,20.00081,49.578087,0.15513456,0.0,0.0,0.9700461,0.0,2.0,20.0,20.0,3
4,3,6,0,20.000006,49.67388,0.15047947,0.0,0.0,1.2103698,0.0,2.0,20.0,20.0,3
4,4,6,0,20.0,49.74032,0.14737795,0.0,0.0,1.4753169,0.0,2.0,20.0,20.0,3
4,5,6,0,19.447195,51.502754,0.14810543,0.0,0.0,1.1836749,0.0,2.0,19.444445,19.444445,3
4,6,6,0,18.895063,53.512722,0.15684728,1.0708975,0.0,0.11749649,0.0,2.0,18.88889,18.88889,3
4,7,6,0,18.33403,55.54751,0.21316332,0.0,0.0,0.5157767,0.0,2.0,18.333334,18.333334,3
4,8,6,0,18.333334,55.58282,0.19793563,0.52165014,0.0,0.39105257,0.0,1.0,18.333334,18.333334,3
4,9,6,0,18.333334,55.792847,0.20051306,0.1738835,0.0,0.15090187,0.0,1.0,18.333334,18.333334,3
