month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,15,3,0,20.134258,65.063644,0.37074703,0.0,1.041422,0.0,0.0,2.0,20.162037,20.162037,3
6,16,3,0,22.758204,55.34919,0.37570918,0.0,0.0,0.7979328,0.0,2.0,22.777779,22.777779,3
6,17,3,0,22.777754,55.08298,0.39135554,0.3188836,0.0,0.049777146,0.0,2.0,22.777779,22.777779,3
6,18,3,0,22.777779,55.06252,0.4482261,0.0,0.16992168,0.0,0.0,2.0,22.777779,22.777779,3
6,19,3,0,22.777779,55.094162,0.47627008,0.0,0.5624212,0.0,0.0,3.0,22.777779,22.777779,3
6,20,3,0,22.777779,55.07479,0.42286327,1.5943894,0.32504153,0.0,0.0,2.0,22.777779,22.777779,3
6,21,3,0,22.777779,55.04364,0.46562007,0.31888446,0.16792867,0.0,0.0,3.0,22.777779,22.777779,3
6,22,3,0,22.777779,55.008644,0.47053707,0.0,0.027331851,0.0,0.0,3.0,22.777779,22.777779,3
6,23,3,0,22.65753,55.39438,0.38465372,0.0,0.0,0.024446005,0.0,3.0,22.657408,22.657408,3
6,24,3,0,20.617476,62.66656,0.32466736,0.31888422,0.8692312,0.0,0.0,3.0,20.555555,20.555555,3
6,1,4,0,20.558533,62.835476,0.31569895,0.0,0.51172155,0.0,0.0,3.0,20.555555,20.555555,3
6,2,4,0,20.555632,62.708473,0.31320438,0.0,0.2601617,0.0,0.0,3.0,20.555555,20.555555,3
6,3,4,0,20.555555,62.525833,0.3107098,0.0,0.046148274,0.0,0.0,3.0,20.555555,20.555555,3
6,4,4,0,21.775726,58.026485,0.30821526,0.0,0.0,0.50304806,0.0,3.0,21.787037,21.787037,3
6,5,4,0,22.766083,54.666218,0.3057207,0.0,0.0,1.0301822,0.0,3.0,22.777779,22.777779,3
6,6,4,0,22.777597,54.721172,0.3057207,0.0,0.0,0.6731053,0.0,3.0,22.777779,22.777779,3
6,7,4,0,22.777777,54.817066,0.3107098,0.0,0.0,0.3221668,0.0,3.0,22.777779,22.777779,3
6,8,4,0,21.254421,60.052803,0.36555925,0.0,0.8696529,0.0,0.0,3.0,21.23611,21.23611,3
6,9,4,0,20.015816,64.7236,0.3703702,0.0,1.2692317,0.0,0.0,2.0,20.0,20.0,3
6,10,4,0,20.000078,64.74083,0.36797923,0.0,1.1602807,0.0,0.0,2.0,20.0,20.0,3
6,11,4,0,20.0,64.648964,0.36447954,0.0,1.0992566,0.0,0.0,2.0,20.0,20.0,3
6,12,4,0,20.0,64.58327,0.3667156,0.9553979,1.249104,0.0,0.0,2.0,20.0,20.0,3
6,13,4,0,20.0,64.24994,0.37420222,0.0,1.2606622,0.0,0.0,2.0,20.0,20.0,3
6,14,4,0,20.0,64.19706,0.40419912,0.0,1.3817172,0.0,0.0,2.0,20.0,20.0,3
6,15,4,0,20.138832,63.4701,0.37074703,0.0,1.354974,0.0,0.0,2.0,20.148148,20.148148,3
6,16,4,0,22.759893,53.96878,0.37570918,0.0,0.0,0.5088623,0.0,2.0,22.777779,22.777779,3
6,17,4,0,22.777756,53.879158,0.42419472,0.0,0.28513843,0.0,0.0,3.0,22.777779,22.777779,3
6,18,4,0,22.777777,54.045326,0.4482261,1.7951487,1.4572206,0.0,0.0,2.0,22.777779,22.777779,3
6,19,4,0,22.777779,53.99253,0.4310616,0.31847316,0.5937181,0.0,0.0,2.0,22.777779,22.777779,3
6,20,4,0,22.777779,54.08364,0.46646717,0.31847292,0.6611993,0.0,0.0,3.0,22.777779,22.777779,3
6,21,4,0,22.777779,54.203903,0.46562007,0.0,0.5209051,0.0,0.0,3.0,22.777779,22.777779,3
6,22,4,0,22.777779,54.28457,0.47053707,0.31847274,0.43030328,0.0,0.0,3.0,22.777779,22.777779,3
6,23,4,0,22.667093,54.76937,0.35516548,0.0,0.18509108,0.0,0.0,3.0,22.666666,22.666666,3
6,24,4,0,20.61534,62.113827,0.32466736,0.0,0.8480121,0.0,0.0,3.0,20.555555,20.555555,3
6,1,5,0,20.558908,62.32233,0.31569895,0.0,0.6311904,0.0,0.0,3.0,20.555555,20.555555,3
6,2,5,0,20.555592,62.321205,0.31320438,0.0,0.39332694,0.0,0.0,3.0,20.555555,20.555555,3
6,3,5,0,20.555557,62.320335,0.3107098,0.0,0.2957663,0.0,0.0,3.0,20.555555,20.555555,3
6,4,5,0,21.768616,57.91046,0.30821526,0.0,0.0,0.3278217,0.0,3.0,21.777779,21.777779,3
6,5,5,0,22.767143,54.680355,0.3057207,0.0,0.0,0.8559324,0.0,3.0,22.777779,22.777779,3
6,6,5,0,22.777592,54.76757,0.3016603,7.7551165,0.7612881,0.0,0.0,3.0,22.777779,22.777779,3
6,7,5,0,22.777779,54.86876,0.32251176,0.0,0.0,0.08395336,0.0,3.0,22.777779,22.777779,3
6,8,5,0,21.265173,60.239475,0.3406291,0.0,1.0359138,0.0,0.0,2.0,21.25,21.25,3
6,9,5,0,20.012436,65.03647,0.34428185,0.0,1.5361366,0.0,0.0,2.0,20.0,20.0,3
6,10,5,0,20.000055,65.064926,0.36797923,0.0,1.4460502,0.0,0.0,2.0,20.0,20.0,3
6,11,5,0,20.0,65.024635,0.36447954,0.0,1.4856313,0.0,0.0,2.0,20.0,20.0,3
6,12,5,0,20.0,65.05464,0.3667156,1.1619596,2.303111,0.0,0.0,2.0,20.0,20.0,3
6,13,5,0,20.0,64.8093,0.37420222,0.63613194,1.9227298,0.0,0.0,2.0,20.0,20.0,3
6,14,5,0,20.0,64.58954,0.37744525,0.0,1.84335,0.0,0.0,1.0,20.0,20.0,3
6,15,5,0,20.127459,63.96554,0.34571755,0.0,1.8216896,0.0,0.0,1.0,20.13889,20.13889,3
6,16,5,0,22.761337,54.375458,0.34695134,0.0,0.0,0.35006884,0.0,1.0,22.777779,22.777779,3
6,17,5,0,22.777714,54.144062,0.39135554,0.31807053,0.54961956,0.0,0.0,2.0,22.777779,22.777779,3
6,18,5,0,22.777777,54.00524,0.40694246,0.6361383,0.7960384,0.0,0.0,1.0,22.777779,22.777779,3
6,19,5,0,22.777779,53.99484,0.4310616,0.0,0.955216,0.0,0.0,2.0,22.777779,22.777779,3
6,20,5,0,22.777779,54.101475,0.80750906,0.3180706,1.0605512,0.0,0.0,3.0,22.777779,22.777779,3
6,21,5,0,22.777779,54.45524,0.81634605,1.6314063,1.0345538,0.0,0.0,3.0,22.777779,22.777779,3
6,22,5,0,22.777779,54.698956,0.8212631,0.71731395,0.84683007,0.0,0.0,3.0,22.777779,22.777779,3
6,23,5,0,22.777779,54.75064,0.41414198,0.0,0.5391269,0.0,0.0,3.0,22.777779,22.777779,3
6,24,5,0,21.60061,58.887215,0.33214977,0.0,0.9769318,0.0,0.0,3.0,21.564816,21.564816,3
6,1,6,0,20.604372,62.64339,0.31569895,0.0,1.2695769,0.0,0.0,3.0,20.555555,20.555555,3
6,2,6,0,20.5576,62.892593,0.31320438,0.0,0.8346668,0.0,0.0,3.0,20.555555,20.555555,3
6,3,6,0,20.55567,62.932297,0.3107098,0.0,0.62015134,0.0,0.0,3.0,20.555555,20.555555,3
6,4,6,0,20.647333,62.80774,0.30821526,0.0,0.46404293,0.0,0.0,3.0,20.657408,20.657408,3
6,5,6,0,22.759104,55.270275,0.28620672,0.0,0.0,0.7005743,0.0,3.0,22.777779,22.777779,3
6,6,6,0,22.777573,55.63539,0.2975999,2.3051279,1.0054651,0.0,0.0,3.0,22.777779,22.777779,3
6,7,6,0,22.777777,55.80813,0.33431372,0.0,0.19639988,0.0,0.0,3.0,22.777779,22.777779,3
6,8,6,0,22.777779,56.488716,0.57511705,0.0,0.81292295,0.0,0.0,2.0,22.777779,22.777779,3
6,9,6,0,20.00795,66.71559,0.34428185,0.0,1.917452,0.0,0.0,2.0,19.958334,19.958334,3
6,10,6,0,19.451391,68.66074,0.34308636,0.0,2.368901,0.0,0.0,1.0,19.444445,19.444445,3
6,11,6,0,19.444637,68.60756,0.34008923,1.2522422,2.86494,0.0,0.0,1.0,19.444445,19.444445,3
6,12,6,0,19.44445,68.41124,0.3667156,0.0,2.311733,0.0,0.0,2.0,19.444445,19.444445,3
6,13,6,0,20.316042,64.753815,0.34744516,0.0,1.7438859,0.0,0.0,1.0,20.38426,20.38426,3
6,14,6,0,20.512268,63.803806,0.37744525,0.0,1.747753,0.0,0.0,1.0,20.555555,20.555555,3
6,15,6,0,20.653454,63.184086,0.37074703,0.0,1.7929322,0.0,0.0,2.0,20.657408,20.657408,3
6,16,6,0,22.767916,55.631687,0.37570918,0.0,0.5421141,0.0,0.0,2.0,22.777779,22.777779,3
6,17,6,0,22.777632,55.841835,0.39135554,2.1681063,1.7931861,0.0,0.0,2.0,22.777779,22.777779,3
6,18,6,0,22.777775,55.87167,0.4482261,0.0,1.1440548,0.0,0.0,2.0,22.777779,22.777779,3
6,19,6,0,22.777779,56.342545,0.6342845,0.31767705,1.52615,0.0,0.0,2.0,22.777779,22.777779,3
6,20,6,0,22.777779,56.8154,0.46646717,0.0,1.0534631,0.0,0.0,3.0,22.777779,22.777779,3
6,21,6,0,22.777779,56.810307,0.46562007,0.0,0.8864762,0.0,0.0,3.0,22.777779,22.777779,3
6,22,6,0,22.777779,56.856358,0.47053707,0.0,0.67505264,0.0,0.0,3.0,22.777779,22.777779,3
6,23,6,0,22.777779,56.94029,0.38465372,0.31767654,0.34658954,0.0,0.0,3.0,22.777779,22.777779,3
6,24,6,0,21.609285,61.113422,0.32466736,0.0,0.93199116,0.0,0.0,3.0,21.564816,21.564816,3
7,1,7,0,20.623259,64.69588,0.31569895,0.0,1.2442364,0.0,0.0,3.0,20.555555,20.555555,3
7,2,7,0,20.560165,64.93714,0.31320438,0.0,0.8025982,0.0,0.0,3.0,20.555555,20.555555,3
7,3,7,0,20.555805,64.95989,0.3107098,0.0,0.6093295,0.0,0.0,3.0,20.555555,20.555555,3
7,4,7,0,20.654058,64.658104,0.30821526,0.0,0.36522955,0.0,0.0,3.0,20.657408,20.657408,3
7,5,7,0,22.758854,56.964375,0.3057207,0.0,0.0,0.77229303,0.0,3.0,22.777779,22.777779,3
7,6,7,0,22.777563,57.11323,0.32135323,0.0,0.0,0.43596047,0.0,3.0,22.777779,22.777779,3
7,7,7,0,22.777777,57.216755,0.3107098,0.0,0.0,0.13274577,0.0,2.0,22.777779,22.777779,3
7,8,7,0,22.777779,57.360077,0.3398624,0.0,0.13023181,0.0,0.0,3.0,22.777779,22.777779,3
7,9,7,0,22.777779,57.978725,0.5466374,0.0,0.6203991,0.0,0.0,3.0,22.777779,22.777779,3
7,10,7,0,22.777779,58.014465,0.36608145,0.31729192,0.25828496,0.0,0.0,3.0,22.777779,22.777779,3
7,11,7,0,22.777779,58.05306,0.36259285,0.0,0.24824403,0.0,0.0,2.0,22.777779,22.777779,3
7,12,7,0,22.677818,58.326397,0.31569895,0.0,0.23749194,0.0,0.0,0.0,22.675926,22.675926,3
7,13,7,0,20.633034,65.679016,0.3722902,0.0,1.5965056,0.0,0.0,2.0,20.555555,20.555555,3
7,14,7,0,20.559948,65.712975,0.76912856,1.6236624,1.9566102,0.0,0.0,3.0,20.555555,20.555555,3
7,15,7,0,20.649965,65.485146,0.7436741,0.0,1.8648126,0.0,0.0,3.0,20.657408,20.657408,3
7,16,7,0,22.766575,57.690727,0.4015588,0.0,0.0,0.26820952,0.0,3.0,22.777779,22.777779,3
7,17,7,0,22.777704,57.746464,0.4212037,0.0,0.36143667,0.0,0.0,3.0,22.777779,22.777779,3
7,18,7,0,22.777775,57.729046,0.48635644,0.0,0.8245583,0.0,0.0,3.0,22.777779,22.777779,3
7,19,7,0,22.777779,57.75559,0.47308832,0.95186204,0.90698487,0.0,0.0,3.0,22.777779,22.777779,3
7,20,7,0,22.777779,57.759933,0.4208389,0.0,0.53962344,0.0,0.0,3.0,22.777779,22.777779,3
7,21,7,0,22.777779,57.79366,0.41953343,0.31729242,0.4739253,0.0,0.0,3.0,22.777779,22.777779,3
7,22,7,0,22.777779,57.83561,0.4220236,0.0,0.43483075,0.0,0.0,3.0,22.777779,22.777779,3
7,23,7,0,22.686064,58.216312,0.32567722,0.0,0.30108356,0.0,0.0,3.0,22.685184,22.685184,3
7,24,7,0,20.626097,65.84166,0.32466736,0.0,1.1528537,0.0,0.0,3.0,20.555555,20.555555,3
7,1,1,0,20.560764,65.97839,0.31569895,0.0,0.8704104,0.0,0.0,3.0,20.555555,20.555555,3
7,2,1,0,20.55568,65.96698,0.31320438,0.0,0.6826248,0.0,0.0,3.0,20.555555,20.555555,3
7,3,1,0,20.555561,66.00397,0.3107098,0.0,0.46398157,0.0,0.0,3.0,20.555555,20.555555,3
7,4,1,0,20.641254,65.7472,0.30821526,0.0,0.33264735,0.0,0.0,3.0,20.648148,20.648148,3
7,5,1,0,22.758461,57.92346,0.3057207,0.0,0.0,0.7791327,0.0,3.0,22.777779,22.777779,3
7,6,1,0,22.777779,58.00688,0.3057207,0.0,0.0,0.40897074,0.0,3.0,22.777779,22.777779,3
7,7,1,0,22.777779,58.12321,0.33299753,0.0,0.0,0.38509429,0.0,3.0,22.777779,22.777779,3
7,8,1,0,21.309427,63.464123,0.38818932,0.0,0.70663345,0.0,0.0,3.0,21.273148,21.273148,3
7,9,1,0,20.054014,68.35106,0.36863545,2.1006503,2.2841864,0.0,0.0,2.0,20.0,20.0,3
7,10,1,0,20.000366,68.41133,0.36608145,0.95074296,1.0277069,0.0,0.0,2.0,20.0,20.0,3
7,11,1,0,20.000002,68.26029,0.36259285,0.6338325,0.9340845,0.0,0.0,2.0,20.0,20.0,3
7,12,1,0,20.0,68.05133,0.36481795,0.0,0.96023506,0.0,0.0,2.0,20.0,20.0,3
7,13,1,0,20.0,67.85133,0.3722902,0.0,1.0684639,0.0,0.0,2.0,20.0,20.0,3
7,14,1,0,20.0,67.63143,0.40228826,0.0,1.2248563,0.0,0.0,2.0,20.0,20.0,3
7,15,1,0,20.102768,67.05925,0.39159754,1.5845841,1.3965082,0.0,0.0,2.0,20.11574,20.11574,3
7,16,1,0,22.759747,57.175938,0.51406074,0.093948014,0.0,0.45210412,0.0,2.0,22.777779,22.777779,3
7,17,1,0,22.777466,57.49427,0.7719297,1.0009651,0.8421712,0.0,0.0,3.0,22.777779,22.777779,3
7,18,1,0,22.777777,57.429813,0.48635644,0.13053867,0.58639,0.0,0.0,3.0,22.777779,22.777779,3
7,19,1,0,22.777779,57.446884,0.42894042,0.1508137,0.64230174,0.0,0.0,2.0,22.777779,22.777779,3
7,20,1,0,22.777779,57.436497,0.4208389,0.0,0.4243114,0.0,0.0,2.0,22.777779,22.777779,3
7,21,1,0,22.777779,57.508575,0.41953343,1.3845186,1.1357007,0.0,0.0,2.0,22.777779,22.777779,3
7,22,1,0,22.777779,57.550438,0.37634495,0.0,0.3534251,0.0,0.0,3.0,22.777779,22.777779,3
7,23,1,0,22.694838,57.92584,0.38321733,0.0,0.25299573,0.0,0.0,3.0,22.694445,22.694445,3
7,24,1,0,20.630747,65.54813,0.6726997,0.52524585,1.2621193,0.0,0.0,3.0,20.555555,20.555555,3
7,1,2,0,20.561413,65.817665,0.45491308,0.12011415,0.93119943,0.0,0.0,3.0,20.555555,20.555555,3
7,2,2,0,20.555826,65.81935,0.30606663,0.38141078,0.5279654,0.0,0.0,3.0,20.555555,20.555555,3
7,3,2,0,20.555557,65.72933,0.3107098,0.0,0.3157729,0.0,0.0,3.0,20.555555,20.555555,3
7,4,2,0,21.740685,61.110134,0.30821526,0.0,0.0,0.3862202,0.0,3.0,21.75,21.75,3
7,5,2,0,22.765715,57.456173,0.29551643,0.0,0.0,0.9964128,0.0,3.0,22.777779,22.777779,3
7,6,2,0,22.777622,57.464706,0.29657164,0.6331025,0.0,0.55116165,0.0,3.0,22.777779,22.777779,3
7,7,2,0,22.777777,57.382275,0.32185367,0.0,0.0,0.46705177,0.0,2.0,22.777779,22.777779,3
7,8,2,0,21.314156,62.679874,0.36402586,0.0,0.7939562,0.0,0.0,3.0,21.282408,21.282408,3
7,9,2,0,20.02093,67.58775,0.36863545,0.0,1.2841458,0.0,0.0,3.0,20.0,20.0,3
7,10,2,0,20.000082,67.525894,0.36608145,1.5827425,1.2883608,0.0,0.0,3.0,20.0,20.0,3
7,11,2,0,20.0,67.95856,0.62052774,0.0,1.5822748,0.0,0.0,3.0,20.0,20.0,3
7,12,2,0,20.0,67.71499,0.36481795,0.0,1.3358812,0.0,0.0,3.0,20.0,20.0,3
7,13,2,0,20.0,67.23343,0.3722902,0.0,1.4362499,0.0,0.0,2.0,20.0,20.0,3
7,14,2,0,20.0,67.03812,0.41792077,0.0,1.5738294,0.0,0.0,2.0,20.0,20.0,3
7,15,2,0,20.078384,66.30586,0.34477475,0.0,1.5593326,0.0,0.0,1.0,20.101852,20.101852,3
7,16,2,0,22.762743,56.627384,0.5613607,1.1392889,0.61831504,0.0,0.0,2.0,22.777779,22.777779,3
7,17,2,0,22.777607,56.486492,0.38936153,0.81862646,0.9500177,0.0,0.0,2.0,22.777779,22.777779,3
7,18,2,0,22.777777,56.386166,0.40589136,0.6330971,0.8266237,0.0,0.0,1.0,22.777779,22.777779,3
7,19,2,0,22.777779,56.280056,0.3847925,1.8992825,0.9424958,0.0,0.0,1.0,22.777779,22.777779,3
7,20,2,0,22.777779,56.215733,0.37824717,0.0,0.6497011,0.0,0.0,1.0,22.777779,22.777779,3
7,21,2,0,22.777779,56.250114,0.46271968,0.14935702,0.7560113,0.0,0.0,3.0,22.777779,22.777779,3
7,22,2,0,22.777779,56.422325,0.8184282,0.3471781,0.6882935,0.0,0.0,3.0,22.777779,22.777779,3
7,23,2,0,22.694933,56.688557,0.38321733,0.36444807,0.46980527,0.0,0.0,3.0,22.694445,22.694445,3
7,24,2,0,20.62962,64.117325,0.3386483,0.030311972,1.3595058,0.0,0.0,3.0,20.555555,20.555555,3
7,1,3,0,20.563984,64.41996,0.31462267,1.0980965,1.477283,0.0,0.0,3.0,20.555555,20.555555,3
7,2,3,0,20.556082,64.42277,0.31320438,0.0,0.7279773,0.0,0.0,3.0,20.555555,20.555555,3
7,3,3,0,20.555582,64.353325,0.3107098,0.0,0.54519457,0.0,0.0,3.0,20.555555,20.555555,3
7,4,3,0,21.741371,59.74695,0.30821526,0.0,0.0,0.342268,0.0,3.0,21.75,21.75,3
7,5,3,0,22.766685,56.095882,0.3057207,0.31619364,0.0,0.8451702,0.0,3.0,22.777779,22.777779,3
7,6,3,0,22.777664,56.081905,0.3057207,0.0,0.0,0.41293618,0.0,3.0,22.777779,22.777779,3
7,7,3,0,22.777777,56.07513,0.3107098,0.0,0.0,0.18190928,0.0,3.0,22.777779,22.777779,3
7,8,3,0,21.319157,61.16971,0.31569895,0.0,0.7339257,0.0,0.0,3.0,21.282408,21.282408,3
7,9,3,0,20.030357,65.98519,0.31819353,0.0,1.3130361,0.0,0.0,3.0,20.0,20.0,3
7,10,3,0,20.000494,65.85045,0.31819353,5.472284,2.0314453,0.0,0.0,3.0,20.0,20.0,3
7,11,3,0,20.000004,65.70785,0.3391459,0.0,1.1566882,0.0,0.0,3.0,20.0,20.0,3
7,12,3,0,20.0,66.26149,0.57474643,0.0,1.6948732,0.0,0.0,3.0,20.0,20.0,3
7,13,3,0,20.0,65.85705,0.34648913,0.0,1.4129027,0.0,0.0,2.0,20.0,20.0,3
7,14,3,0,20.0,65.61111,0.37648985,0.0,1.384035,0.0,0.0,2.0,20.0,20.0,3
7,15,3,0,20.095089,65.158875,0.34477475,0.3161928,1.3968015,0.0,0.0,2.0,20.101852,20.101852,3
7,16,3,0,22.759272,55.33609,0.34598193,0.0,0.0,0.5484524,0.0,2.0,22.777779,22.777779,3
7,17,3,0,22.777748,55.187206,0.35751936,0.0,0.2540256,0.0,0.0,2.0,22.777779,22.777779,3
7,18,3,0,22.777779,55.1724,0.40589136,0.31619447,0.5528094,0.0,0.0,2.0,22.777779,22.777779,3
7,19,3,0,22.777779,55.086178,0.3847925,0.0,0.63932663,0.0,0.0,1.0,22.777779,22.777779,3
7,20,3,0,22.777779,55.08584,0.4208389,0.63238746,0.4870422,0.0,0.0,2.0,22.777779,22.777779,3
7,21,3,0,22.777779,55.116512,0.46271968,0.31619447,0.36518598,0.0,0.0,3.0,22.777779,22.777779,3
7,22,3,0,22.777779,55.218636,0.4220236,0.0,0.27092054,0.0,0.0,3.0,22.777779,22.777779,3
7,23,3,0,22.704243,55.53781,0.32567722,0.9485736,0.22128889,0.0,0.0,3.0,22.703703,22.703703,3
7,24,3,0,20.622374,63.044464,0.32466736,0.0,0.99978644,0.0,0.0,3.0,20.555555,20.555555,3
7,1,4,0,20.55983,63.25712,0.31569895,0.0,0.7198362,0.0,0.0,3.0,20.555555,20.555555,3
7,2,4,0,20.55575,63.33585,0.31320438,0.0,0.48642978,0.0,0.0,3.0,20.555555,20.555555,3
7,3,4,0,20.555557,63.446674,0.3107098,0.0,0.36320657,0.0,0.0,3.0,20.555555,20.555555,3
7,4,4,0,21.730558,59.025814,0.30821526,0.0,0.0,0.45809197,0.0,3.0,21.74074,21.74074,3
7,5,4,0,22.766108,55.489285,0.3057207,0.0,0.0,0.92684084,0.0,3.0,22.777779,22.777779,3
7,6,4,0,22.77769,55.50753,0.3057207,0.0,0.0,0.5519822,0.0,3.0,22.777779,22.777779,3
7,7,4,0,22.777779,55.653343,0.32185367,0.0,0.0,0.30917314,0.0,3.0,22.777779,22.777779,3
7,8,4,0,21.319233,60.86745,0.3398624,0.0,0.74862427,0.0,0.0,3.0,21.296297,21.296297,3
7,9,4,0,20.024242,65.81534,0.70967734,0.12998128,1.3508503,0.0,0.0,2.0,20.0,20.0,3
7,10,4,0,20.000221,66.227066,0.50637186,2.6353843,2.5221684,0.0,0.0,2.0,20.0,20.0,3
7,11,4,0,20.0,66.211105,0.3860398,0.0,1.1009328,0.0,0.0,3.0,20.0,20.0,3
7,12,4,0,20.0,66.79728,0.6238654,0.0,1.6426123,0.0,0.0,3.0,20.0,20.0,3
7,13,4,0,20.0,67.13524,0.6067782,0.31584686,1.8240191,0.0,0.0,2.0,20.0,20.0,3
7,14,4,0,20.0,66.8968,0.44918585,0.6316725,1.7084777,0.0,0.0,2.0,20.0,20.0,3
7,15,4,0,20.089226,66.26813,0.36886144,0.0,1.6066165,0.0,0.0,2.0,20.092592,20.092592,3
7,16,4,0,22.760906,56.20803,0.4015588,0.0,0.0,0.34241915,0.0,3.0,22.777779,22.777779,3
7,17,4,0,22.77777,55.99325,0.38936153,0.0,0.3914804,0.0,0.0,2.0,22.777779,22.777779,3
7,18,4,0,22.777779,55.921307,0.4461239,0.0,0.75457036,0.0,0.0,2.0,22.777779,22.777779,3
7,19,4,0,22.777779,56.32666,0.66342837,0.0,1.2855073,0.0,0.0,2.0,22.777779,22.777779,3
7,20,4,0,22.777779,56.71418,0.4634306,0.63169044,0.89762926,0.0,0.0,3.0,22.777779,22.777779,3
7,21,4,0,22.777779,56.79795,0.46271968,0.0,0.7386271,0.0,0.0,3.0,22.777779,22.777779,3
7,22,4,0,22.777779,56.85773,0.4677022,0.0,0.62492317,0.0,0.0,3.0,22.777779,22.777779,3
7,23,4,0,22.71411,57.22705,0.38321733,1.1807007,1.1681218,0.0,0.0,3.0,22.712963,22.712963,3
7,24,4,0,20.696177,64.72453,0.33165783,1.6772567,2.372321,0.0,0.0,3.0,20.555555,20.555555,3
7,1,5,0,20.567915,65.10915,0.31569895,0.0,1.0646728,0.0,0.0,3.0,20.555555,20.555555,3
7,2,5,0,20.556448,65.1447,0.31320438,0.0,0.823202,0.0,0.0,3.0,20.555555,20.555555,3
7,3,5,0,20.55558,65.187004,0.3107098,0.0,0.6510367,0.0,0.0,3.0,20.555555,20.555555,3
7,4,5,0,21.725677,60.820217,0.30821526,0.0,0.0,0.13787927,0.0,3.0,21.731482,21.731482,3
7,5,5,0,22.770004,57.394955,0.3057207,0.0,0.0,0.40053993,0.0,3.0,22.777779,22.777779,3
7,6,5,0,22.777779,57.746452,0.3057207,0.0,0.0,0.17786945,0.0,3.0,22.777779,22.777779,3
7,7,5,0,22.777779,57.82429,0.32185367,0.0,0.0,0.05481454,0.0,3.0,22.777779,22.777779,3
7,8,5,0,21.33161,63.110874,0.36402586,0.0,0.99340236,0.0,0.0,3.0,21.305555,21.305555,3
7,9,5,0,20.024744,68.195114,0.36863545,0.0,1.3703488,0.0,0.0,3.0,20.0,20.0,3
7,10,5,0,20.00072,68.29772,0.3900254,0.0,1.1406746,0.0,0.0,3.0,20.0,20.0,3
7,11,5,0,20.000011,68.0727,0.36259285,0.9465144,1.1522249,0.0,0.0,2.0,20.0,20.0,3
7,12,5,0,20.0,67.811386,0.36481795,0.0,1.2811973,0.0,0.0,2.0,20.0,20.0,3
7,13,5,0,20.0,67.38641,0.3722902,1.1222538,2.2866006,0.0,0.0,2.0,20.0,20.0,3
7,14,5,0,20.0,67.16948,0.40228826,0.0,1.7169392,0.0,0.0,2.0,20.0,20.0,3
7,15,5,0,20.074013,66.71282,0.36886144,0.0,1.894475,0.0,0.0,2.0,20.078703,20.078703,3
7,16,5,0,22.76136,56.65762,0.37377036,0.0,0.40120283,0.0,0.0,2.0,22.777779,22.777779,3
7,17,5,0,22.777594,56.726044,0.35751936,0.0,0.73812586,0.0,0.0,1.0,22.777779,22.777779,3
7,18,5,0,22.777777,56.793377,0.4461239,0.0,0.9496858,0.0,0.0,2.0,22.777779,22.777779,3
7,19,5,0,22.777779,56.8558,0.3847925,1.4576045,1.9201648,0.0,0.0,1.0,22.777779,22.777779,3
7,20,5,0,22.777779,56.786705,0.4208389,0.3155099,1.0145152,0.0,0.0,2.0,22.777779,22.777779,3
7,21,5,0,22.777779,56.935036,0.46271968,2.524005,1.1380047,0.0,0.0,3.0,22.777779,22.777779,3
7,22,5,0,22.777779,56.984943,0.4677022,0.31550962,0.86107713,0.0,0.0,3.0,22.777779,22.777779,3
7,23,5,0,22.777779,57.063465,0.38321733,0.0,0.58843476,0.0,0.0,3.0,22.777779,22.777779,3
7,24,5,0,21.658209,61.06179,0.3386483,0.0,1.0830171,0.0,0.0,3.0,21.61111,21.61111,3
7,1,6,0,20.609041,65.02017,0.31569895,0.0,1.4020823,0.0,0.0,3.0,20.555555,20.555555,3
7,2,6,0,20.55809,65.22337,0.31320438,0.0,0.9668025,0.0,0.0,3.0,20.555555,20.555555,3
7,3,6,0,20.555645,65.26391,0.3107098,0.0,0.7015493,0.0,0.0,3.0,20.555555,20.555555,3
7,4,6,0,20.608725,65.101326,0.30821526,0.0,0.480712,0.0,0.0,3.0,20.61111,20.61111,3
7,5,6,0,22.758726,57.20189,0.29551643,0.0,0.0,0.7101199,0.0,3.0,22.777779,22.777779,3
7,6,6,0,22.777662,57.25974,0.3057207,0.0,0.0,0.37215367,0.0,2.0,22.777779,22.777779,3
7,7,6,0,22.777779,57.368156,0.3107098,0.0,0.0,0.0021127707,0.0,2.0,22.777779,22.777779,3
7,8,6,0,22.777779,57.552834,0.31569895,1.8910493,0.4065884,0.0,0.0,2.0,22.777779,22.777779,3
7,9,6,0,22.777779,57.640232,0.36863545,0.31518215,0.4643557,0.0,0.0,3.0,22.777779,22.777779,3
7,10,6,0,22.777779,57.691208,0.36608145,0.4392048,0.8077929,0.0,0.0,2.0,22.777779,22.777779,3
7,11,6,0,22.777779,57.67746,0.36259285,1.6288974,1.5743746,0.0,0.0,2.0,22.777779,22.777779,3
7,12,6,0,22.72306,57.647087,0.31569895,0.94552433,0.7730475,0.0,0.0,0.0,22.722221,22.722221,3
