month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,4,5,0,19.444494,54.917637,0.25341043,0.0,0.0,1.0000715,0.0,1.0,19.444445,19.444445,3
2,5,5,0,18.89366,56.61409,0.2513271,0.0,0.0,0.66193235,0.0,1.0,18.88889,18.88889,3
2,6,5,0,18.888933,56.534607,0.2513271,0.0,0.0,0.9479696,0.0,1.0,18.88889,18.88889,3
2,7,5,0,19.993309,53.036266,0.25549376,0.0,0.0,1.1796831,0.0,1.0,20.0,20.0,3
2,8,5,0,19.999918,52.970535,0.25966042,0.0,0.0,1.4120531,0.0,1.0,20.0,20.0,3
2,9,5,0,20.0,53.09909,0.51436156,0.0,0.39373794,0.0,0.0,1.0,20.0,20.0,3
2,10,5,0,19.448055,54.991856,0.4702133,0.0,0.9786002,0.0,0.0,1.0,19.444445,19.444445,3
2,11,5,0,18.893097,56.966442,0.25966042,0.0,1.6572746,0.0,0.0,0.0,18.88889,18.88889,3
2,12,5,0,18.888908,56.961025,0.25966042,0.0,1.5524126,0.0,0.0,0.0,18.88889,18.88889,3
2,13,5,0,18.88889,56.96645,0.2638271,0.0,1.6689457,0.0,0.0,0.0,18.88889,18.88889,3
2,14,5,0,19.442686,54.974358,0.2638271,0.0,1.506252,0.0,0.0,0.0,19.444445,19.444445,3
2,15,5,0,19.44431,54.85088,0.2638271,0.0,1.959994,0.0,0.0,0.0,19.444445,19.444445,3
2,16,5,0,19.942022,53.1556,0.26174375,0.0,1.7298415,0.0,0.0,0.0,20.0,20.0,3
2,17,5,0,19.999222,52.87646,0.26799375,0.0,1.7238437,0.0,0.0,0.0,20.0,20.0,3
2,18,5,0,19.999998,52.923527,0.60556215,0.0,0.99309874,0.0,0.0,1.0,20.0,20.0,3
2,19,5,0,20.0,53.817966,0.9249411,0.0,0.9380772,0.0,0.0,1.0,20.0,20.0,3
2,20,5,0,20.0,53.89743,0.62767035,0.0,0.19737814,0.0,0.0,1.0,20.0,20.0,3
2,21,5,0,20.0,54.065544,0.6003483,0.0,0.0,0.0381635,0.0,1.0,20.0,20.0,3
2,22,5,0,20.0,54.242725,0.27216038,0.0,0.0,0.551759,0.0,1.0,20.0,20.0,3
2,23,5,0,20.0,54.314297,0.26799375,0.37845087,0.0,0.54064554,0.0,1.0,20.0,20.0,3
2,24,5,0,20.0,54.35219,0.26667592,0.0,0.0,0.89939964,0.0,1.0,20.0,20.0,3
2,1,6,0,20.0,54.397064,0.27466208,0.3783969,0.0,0.9377414,0.0,1.0,20.0,20.0,3
2,2,6,0,19.44656,56.346165,0.2575771,0.0,0.0,0.62466246,0.0,1.0,19.444445,19.444445,3
2,3,6,0,19.444462,56.427094,0.25549376,0.0,0.0,0.76526034,0.0,1.0,19.444445,19.444445,3
2,4,6,0,18.891344,58.398643,0.25341043,0.0,0.0,0.68229645,0.0,1.0,18.88889,18.88889,3
2,5,6,0,18.888914,58.220734,0.2513271,0.0,0.0,0.99411196,0.0,1.0,18.88889,18.88889,3
2,6,6,0,18.338312,60.185757,0.2513271,0.0,0.0,0.67961705,0.0,1.0,18.333334,18.333334,3
2,7,6,0,18.333412,60.01167,0.25549376,0.0,0.0,0.86851525,0.0,1.0,18.333334,18.333334,3
2,8,6,0,19.98243,54.075893,0.25966042,0.0,0.0,2.0520818,0.0,1.0,20.0,20.0,3
2,9,6,0,19.999994,54.07862,0.26174375,0.0,0.0,0.19212332,0.0,1.0,20.0,20.0,3
2,10,6,0,20.0,54.08898,0.26174375,0.30732584,0.82813305,0.0,0.0,1.0,20.0,20.0,3
2,11,6,0,20.0,54.345547,0.46554232,1.9756459,2.2079117,0.0,0.0,1.0,20.0,20.0,3
2,12,6,0,20.0,54.146774,0.46871352,0.0,0.9212327,0.0,0.0,1.0,20.0,20.0,3
2,13,6,0,20.0,53.872776,0.47704887,0.0,1.1237136,0.0,0.0,1.0,20.0,20.0,3
2,14,6,0,20.0,53.57335,0.47628742,0.0,1.5292222,0.0,0.0,1.0,20.0,20.0,3
2,15,6,0,20.0,53.54348,0.469906,0.0,1.9557757,0.0,0.0,1.0,20.0,20.0,3
2,16,6,0,20.0,53.15735,0.4844284,0.0,2.1935308,0.0,0.0,1.0,20.0,20.0,3
2,17,6,0,20.0,51.767395,0.5148136,0.0,2.2654088,0.0,0.0,1.0,20.0,20.0,3
2,18,6,0,20.0,51.090923,0.30633038,0.0,1.2501185,0.0,0.0,0.0,20.0,20.0,3
2,19,6,0,20.0,50.53939,0.2804937,0.37839654,0.6093934,0.0,0.0,0.0,20.0,20.0,3
2,20,6,0,20.0,49.14867,0.27632704,0.0,0.10439121,0.0,0.0,0.0,20.0,20.0,3
2,21,6,0,20.0,48.49597,0.2742437,0.0,0.0,0.18158051,0.0,0.0,20.0,20.0,3
2,22,6,0,20.0,47.982147,0.27216038,0.0,0.0,0.24906927,0.0,0.0,20.0,20.0,3
2,23,6,0,20.0,47.59706,0.26799375,0.0,0.0,0.2858524,0.0,0.0,20.0,20.0,3
2,24,6,0,17.688053,54.404938,0.26667592,0.0,0.9525501,0.0,0.0,0.0,17.61111,17.61111,3
2,1,7,0,18.332027,51.867077,0.35906476,0.0,0.0,0.28722176,0.0,1.0,18.333334,18.333334,3
2,2,7,0,18.33333,51.521736,0.31876376,0.0,0.0,0.2721851,0.0,1.0,18.333334,18.333334,3
2,3,7,0,17.7783,52.83303,0.30507246,0.0,0.0,0.64406854,0.0,1.0,17.777779,17.777779,3
2,4,7,0,17.777782,52.55778,0.25341043,0.0,0.0,0.572024,0.0,1.0,17.777779,17.777779,3
2,5,7,0,17.222721,53.832355,0.2513271,0.0,0.0,0.78745747,0.0,1.0,17.222221,17.222221,3
2,6,7,0,17.222229,53.47003,0.2513271,0.0,0.0,0.84045434,0.0,1.0,17.222221,17.222221,3
2,7,7,0,17.222221,53.012688,0.25549376,0.0,0.0,1.125901,0.0,1.0,17.222221,17.222221,3
2,8,7,0,19.973337,44.36894,0.25966042,0.0,0.0,2.9780235,0.0,1.0,20.0,20.0,3
2,9,7,0,19.999966,44.079613,0.26174375,0.0,0.0,0.95144045,0.0,1.0,20.0,20.0,3
2,10,7,0,20.0,43.986652,0.26174375,0.0,0.0,0.62917346,0.0,1.0,20.0,20.0,3
2,11,7,0,19.446438,45.70833,0.25966042,0.0,0.0,0.30812523,0.0,1.0,19.444445,19.444445,3
2,12,7,0,18.889101,47.52083,0.25966042,0.0,0.0,0.21390717,0.0,1.0,18.88889,18.88889,3
2,13,7,0,19.442905,46.017727,0.47704887,0.0,0.0,0.2765217,0.0,1.0,19.444445,19.444445,3
2,14,7,0,19.444426,46.07786,0.47628742,0.0,0.0,0.67983013,0.0,1.0,19.444445,19.444445,3
2,15,7,0,18.699419,47.99041,0.469906,0.0,0.0,0.2035124,0.0,1.0,18.694445,18.694445,3
2,16,7,0,19.992937,44.34509,0.4844284,0.0,0.0,0.6279638,0.0,1.0,20.0,20.0,3
2,17,7,0,19.999937,44.4412,0.26799375,0.0,0.0,0.48692095,0.0,0.0,20.0,20.0,3
2,18,7,0,20.0,44.411343,0.30633038,0.7566578,0.0,0.7091311,0.0,0.0,20.0,20.0,3
2,19,7,0,20.0,44.54142,0.624084,1.134973,0.0,1.4277842,0.0,1.0,20.0,20.0,3
2,20,7,0,20.0,44.60399,0.62767035,0.0,0.0,1.1530389,0.0,1.0,20.0,20.0,3
2,21,7,0,20.0,44.718784,0.8419054,0.0,0.0,0.8000947,0.0,1.0,20.0,20.0,3
2,22,7,0,20.0,44.706715,1.00419,0.284038,0.0,1.0784373,0.0,1.0,20.0,20.0,3
2,23,7,0,20.0,44.62755,0.496846,0.277443,0.0,1.2382418,0.0,1.0,20.0,20.0,3
2,24,7,0,20.0,44.425392,0.38243103,0.27248916,0.0,1.5826304,0.0,1.0,20.0,20.0,3
2,1,1,0,19.450193,45.7409,0.35906476,0.5545498,0.0,0.7920182,0.0,1.0,19.444445,19.444445,3
2,2,1,0,18.919252,47.72921,0.31876376,5.285048,2.213892,0.0,0.0,1.0,18.88889,18.88889,3
2,3,1,0,18.33732,49.23171,0.30507246,0.0,0.0,0.9245643,0.0,1.0,18.333334,18.333334,3
2,4,1,0,18.333412,48.870968,0.2962328,0.0,0.0,1.1227176,0.0,1.0,18.333334,18.333334,3
2,5,1,0,17.782354,50.358185,0.2513271,0.0,0.0,1.0910894,0.0,1.0,17.777779,17.777779,3
2,6,1,0,18.871944,46.79736,0.2513271,0.0,0.0,1.9340854,0.0,1.0,18.88889,18.88889,3
2,7,1,0,19.978289,43.29941,0.39799562,0.0,0.0,2.929437,0.0,1.0,20.0,20.0,3
2,8,1,0,19.999998,42.828716,0.25966042,0.0,0.0,2.5405087,0.0,0.0,20.0,20.0,3
2,9,1,0,20.0,42.720737,0.26174375,0.0,0.0,0.722017,0.0,0.0,20.0,20.0,3
2,10,1,0,18.899097,45.64485,0.26174375,0.0,1.0388477,0.0,0.0,0.0,18.88889,18.88889,3
2,11,1,0,18.337683,47.154724,0.25966042,0.0,1.2388918,0.0,0.0,0.0,18.333334,18.333334,3
2,12,1,0,17.78717,48.58133,0.25966042,0.0,1.5100954,0.0,0.0,0.0,17.777779,17.777779,3
2,13,1,0,17.777916,48.224075,0.2638271,0.0,1.458534,0.0,0.0,0.0,17.777779,17.777779,3
2,14,1,0,17.777782,47.959255,0.47628742,0.0,1.8371804,0.0,0.0,1.0,17.777779,17.777779,3
2,15,1,0,17.777779,47.76872,0.469906,0.0,2.1380458,0.0,0.0,1.0,17.777779,17.777779,3
2,16,1,0,17.777779,47.647682,0.4844284,0.0,2.3343234,0.0,0.0,1.0,17.777779,17.777779,3
2,17,1,0,17.750774,47.4647,0.5148136,0.0,1.9686291,0.0,0.0,1.0,17.75,17.75,3
2,18,1,0,19.988604,41.878258,0.9064193,0.0,0.0,0.6186334,0.0,1.0,20.0,20.0,3
2,19,1,0,19.999992,42.4523,0.624084,0.0,0.0,0.47877774,0.0,1.0,20.0,20.0,3
2,20,1,0,20.0,43.215176,0.9748132,0.37825063,0.08395916,0.0,0.0,1.0,20.0,20.0,3
2,21,1,0,20.0,43.970894,0.6003483,0.0,0.0,0.8021281,0.0,1.0,20.0,20.0,3
2,22,1,0,20.0,43.726208,0.55127037,0.37824944,0.0,1.1027918,0.0,1.0,20.0,20.0,3
2,23,1,0,20.0,43.286053,0.26799375,0.37824994,0.0,1.3445231,0.0,1.0,20.0,20.0,3
2,24,1,0,19.452131,44.391117,0.26667592,0.7565018,0.0,1.0071821,0.0,1.0,19.444445,19.444445,3
2,1,2,0,18.895758,44.99392,0.27466208,0.0,0.0,0.86224616,0.0,1.0,18.88889,18.88889,3
2,2,2,0,18.337803,45.65584,0.2575771,0.3781614,0.0,0.58210313,0.0,1.0,18.333334,18.333334,3
2,3,2,0,17.779356,47.043365,0.25549376,0.0,0.0,0.53358126,0.0,1.0,17.777779,17.777779,3
2,4,2,0,17.224129,48.438686,0.25341043,0.0,0.0,0.386313,0.0,1.0,17.222221,17.222221,3
2,5,2,0,17.222233,48.102448,0.2513271,0.0,0.0,0.62346554,0.0,1.0,17.222221,17.222221,3
2,6,2,0,18.87113,43.055473,0.2513271,0.0,0.0,2.022591,0.0,1.0,18.88889,18.88889,3
2,7,2,0,19.97599,39.827686,0.39799562,0.0,0.0,3.3307106,0.0,1.0,20.0,20.0,3
2,8,2,0,19.999224,39.497078,0.25966042,0.0,0.0,2.4275367,0.0,0.0,20.0,20.0,3
2,9,2,0,19.446886,40.543133,0.26174375,0.0,0.09885366,0.0,0.0,0.0,19.444445,19.444445,3
2,10,2,0,18.344772,43.1433,0.26174375,0.0,1.2852387,0.0,0.0,0.0,18.333334,18.333334,3
2,11,2,0,17.783882,44.44884,0.25966042,0.0,1.7025936,0.0,0.0,0.0,17.777779,17.777779,3
2,12,2,0,17.777842,44.27136,0.25966042,0.37816134,1.4543122,0.0,0.0,0.0,17.777779,17.777779,3
2,13,2,0,17.777779,43.74903,0.2638271,0.0,1.5104078,0.0,0.0,0.0,17.777779,17.777779,3
2,14,2,0,17.777779,43.64153,0.2638271,0.0,1.8222861,0.0,0.0,0.0,17.777779,17.777779,3
2,15,2,0,17.777779,43.4998,0.2638271,0.0,2.1593297,0.0,0.0,0.0,17.777779,17.777779,3
2,16,2,0,17.777779,43.40375,0.4844284,0.0,2.5935512,0.0,0.0,1.0,17.777779,17.777779,3
2,17,2,0,18.508652,41.336926,0.5148136,0.0,1.684441,0.0,0.0,1.0,18.541666,18.541666,3
2,18,2,0,19.995033,37.755886,0.60556215,0.0,0.0,0.27502826,0.0,1.0,20.0,20.0,3
2,19,2,0,19.999998,37.779606,0.624084,0.0,0.029929845,0.0,0.0,1.0,20.0,20.0,3
2,20,2,0,20.0,37.902504,0.62767035,1.8907967,0.0,0.21855526,0.0,1.0,20.0,20.0,3
2,21,2,0,20.0,37.9596,1.0532678,0.9845087,0.0,0.1010226,0.0,1.0,20.0,20.0,3
2,22,2,0,19.373192,39.835865,0.55127037,3.704402,2.0966794,0.0,0.0,1.0,19.36111,19.36111,3
2,23,2,0,19.997566,38.181572,0.26799375,0.0,0.0,1.2990896,0.0,1.0,20.0,20.0,3
2,24,2,0,19.44587,39.32027,0.26667592,0.37816086,0.0,1.2576102,0.0,1.0,19.444445,19.444445,3
2,1,3,0,18.890049,40.405834,0.27466208,0.0,0.0,1.1314163,0.0,1.0,18.88889,18.88889,3
2,2,3,0,18.888895,40.275322,0.2575771,0.0,0.0,1.2722648,0.0,1.0,18.88889,18.88889,3
2,3,3,0,18.335024,41.52834,0.25549376,0.0,0.0,1.4555084,0.0,1.0,18.333334,18.333334,3
2,4,3,0,17.782984,42.85284,0.25341043,0.0,0.0,1.226141,0.0,1.0,17.777779,17.777779,3
2,5,3,0,17.231142,44.238155,0.2513271,0.0,0.0,1.1601455,0.0,1.0,17.222221,17.222221,3
2,6,3,0,18.870455,39.825768,0.2513271,0.31753445,0.0,2.210844,0.0,1.0,18.88889,18.88889,3
2,7,3,0,19.975025,37.1522,0.4442813,0.0,0.0,3.5413666,0.0,1.0,20.0,20.0,3
2,8,3,0,19.999495,37.005547,0.45422044,0.0,0.0,2.610634,0.0,1.0,20.0,20.0,3
2,9,3,0,19.445915,38.22145,0.26174375,0.0,0.0,0.45898965,0.0,0.0,19.444445,19.444445,3
2,10,3,0,18.343897,40.96063,0.26174375,0.0,0.63753885,0.0,0.0,0.0,18.333334,18.333334,3
2,11,3,0,17.783665,42.515396,0.25966042,0.75611985,0.65820915,0.0,0.0,0.0,17.777779,17.777779,3
2,12,3,0,17.77781,42.60006,0.25966042,0.7561202,0.78374606,0.0,0.0,0.0,17.777779,17.777779,3
2,13,3,0,17.229979,44.15716,0.2638271,0.0,1.342749,0.0,0.0,0.0,17.222221,17.222221,3
2,14,3,0,17.775928,42.645348,0.2638271,0.0,1.1675091,0.0,0.0,0.0,17.777779,17.777779,3
2,15,3,0,17.777634,42.60954,0.2638271,0.0,1.5234894,0.0,0.0,0.0,17.777779,17.777779,3
2,16,3,0,17.777773,42.88353,0.26174375,0.0,1.8006517,0.0,0.0,1.0,17.777779,17.777779,3
2,17,3,0,18.886562,40.3899,0.26799375,0.0,0.39501885,0.0,0.0,1.0,18.88889,18.88889,3
2,18,3,0,19.995548,37.876747,0.30633038,0.0,0.0,1.322145,0.0,1.0,20.0,20.0,3
2,19,3,0,19.999989,37.976936,0.2804937,0.30150384,0.0,1.017473,0.0,1.0,20.0,20.0,3
2,20,3,0,20.0,38.106075,0.62767035,0.0,0.0,1.3412194,0.0,1.0,20.0,20.0,3
2,21,3,0,18.39239,42.351475,0.6003483,0.0,0.0,0.27048352,0.0,1.0,18.36111,18.36111,3
2,22,3,0,17.849085,43.86501,0.55127037,0.0,0.0,0.20926113,0.0,1.0,17.842592,17.842592,3
2,23,3,0,19.978592,38.489216,0.496846,0.0,0.0,1.9318336,0.0,1.0,20.0,20.0,3
2,24,3,0,19.999844,38.538265,0.26667592,0.37806037,0.0,2.2823794,0.0,1.0,20.0,20.0,3
2,1,4,0,18.89005,41.386734,0.27466208,0.0,0.0,1.3713996,0.0,1.0,18.88889,18.88889,3
2,2,4,0,18.888897,41.368267,0.2575771,0.0,0.0,1.5302869,0.0,1.0,18.88889,18.88889,3
2,3,4,0,18.336912,42.88405,0.35135818,0.0,0.0,1.4077029,0.0,1.0,18.333334,18.333334,3
2,4,4,0,17.783314,44.371128,0.25341043,0.0,0.0,1.2840204,0.0,1.0,17.777779,17.777779,3
2,5,4,0,17.777857,44.326664,0.2513271,0.0,0.0,1.5258317,0.0,1.0,17.777779,17.777779,3
2,6,4,0,19.427479,40.08469,0.32728288,1.4700798,0.0,2.003559,0.0,1.0,19.444445,19.444445,3
2,7,4,0,19.984587,38.547047,0.39799562,0.0,0.0,3.1473196,0.0,1.0,20.0,20.0,3
2,8,4,0,19.99988,38.374725,0.25966042,0.7558946,0.0,2.0506961,0.0,0.0,20.0,20.0,3
2,9,4,0,19.44666,39.526966,0.26174375,0.0,0.102712736,0.0,0.0,0.0,19.444445,19.444445,3
2,10,4,0,18.892189,40.771694,0.26174375,0.0,0.75961864,0.0,0.0,0.0,18.88889,18.88889,3
2,11,4,0,18.337406,42.035625,0.25966042,0.37794995,1.354202,0.0,0.0,0.0,18.333334,18.333334,3
2,12,4,0,18.333351,41.886738,0.25966042,0.0,1.2416589,0.0,0.0,0.0,18.333334,18.333334,3
2,13,4,0,19.994562,37.55344,0.2638271,0.0,0.0,0.31382856,0.0,0.0,20.0,20.0,3
2,14,4,0,19.999966,37.340214,0.2638271,0.0,0.68494445,0.0,0.0,0.0,20.0,20.0,3
2,15,4,0,19.999998,37.135555,0.2638271,0.0,1.2711334,0.0,0.0,0.0,20.0,20.0,3
2,16,4,0,20.53768,35.72243,0.26174375,0.0,1.1012001,0.0,0.0,0.0,20.555555,20.555555,3
2,17,4,0,20.009867,36.933777,0.26799375,0.0,1.5040921,0.0,0.0,0.0,20.0,20.0,3
2,18,4,0,20.00005,37.010918,0.30633038,0.0,0.83653456,0.0,0.0,0.0,20.0,20.0,3
2,19,4,0,20.0,37.841957,12.626633,0.6867396,0.9001652,0.0,0.0,1.0,20.0,20.0,3
2,20,4,0,20.0,38.795166,1.08059,0.245094,0.0,0.016695958,0.0,1.0,20.0,20.0,3
2,21,4,0,20.0,38.843594,0.6003483,0.0,0.0,0.44568428,0.0,1.0,20.0,20.0,3
2,22,4,0,20.0,38.821873,0.27216038,0.0,0.0,0.9802212,0.0,1.0,20.0,20.0,3
2,23,4,0,20.0,38.742435,0.26799375,0.0,0.0,1.2451162,0.0,1.0,20.0,20.0,3
2,24,4,0,20.0,38.60447,0.26667592,0.37794885,0.0,1.6765493,0.0,1.0,20.0,20.0,3
2,1,5,0,18.88988,41.209286,0.27466208,0.3778269,0.0,1.0444626,0.0,1.0,18.88889,18.88889,3
2,2,5,0,18.336042,42.507668,0.2575771,0.0,0.0,1.0789405,0.0,1.0,18.333334,18.333334,3
2,3,5,0,17.78042,43.5706,0.25549376,0.0,0.0,1.0338342,0.0,1.0,17.777779,17.777779,3
2,4,5,0,17.22419,44.74374,0.25341043,0.0,0.0,0.87938946,0.0,1.0,17.222221,17.222221,3
2,5,5,0,17.222239,44.357216,0.2513271,0.0,0.0,1.3664516,0.0,1.0,17.222221,17.222221,3
2,6,5,0,18.86841,39.837433,0.2513271,0.0,0.0,2.7438092,0.0,0.0,18.88889,18.88889,3
2,7,5,0,19.97345,37.0249,0.25549376,0.0,0.0,3.8319297,0.0,0.0,20.0,20.0,3
2,8,5,0,19.999668,36.596798,0.25966042,0.0,0.0,2.504757,0.0,0.0,20.0,20.0,3
2,9,5,0,19.446453,37.892838,0.26174375,0.0,0.0,0.21863331,0.0,0.0,19.444445,19.444445,3
2,10,5,0,18.891699,39.192192,0.26174375,0.0,0.69866914,0.0,0.0,0.0,18.88889,18.88889,3
2,11,5,0,19.998259,36.611393,0.25966042,0.0,0.0,0.24246603,0.0,0.0,20.0,20.0,3
2,12,5,0,18.67902,39.761433,0.25966042,0.0,1.2826025,0.0,0.0,0.0,18.666666,18.666666,3
2,13,5,0,19.443954,37.75412,0.2638271,0.0,0.90978926,0.0,0.0,0.0,19.444445,19.444445,3
2,14,5,0,19.44444,37.588024,0.2638271,0.0,1.2559006,0.0,0.0,0.0,19.444445,19.444445,3
2,15,5,0,19.444445,37.54609,0.2638271,0.0,1.753411,0.0,0.0,0.0,19.444445,19.444445,3
2,16,5,0,19.61921,37.256184,0.4844284,0.0,1.8711537,0.0,0.0,1.0,19.625,19.625,3
2,17,5,0,19.992117,36.70466,0.5148136,0.0,1.4276481,0.0,0.0,1.0,20.0,20.0,3
2,18,5,0,19.999983,36.86622,0.60556215,0.0,0.73499984,0.0,0.0,1.0,20.0,20.0,3
2,19,5,0,20.0,36.876858,0.624084,0.0,0.20518357,0.0,0.0,1.0,20.0,20.0,3
2,20,5,0,21.318178,34.032967,0.62767035,0.0,0.0,0.9255328,0.0,1.0,21.324074,21.324074,3
2,21,5,0,21.665707,33.327244,0.6003483,0.0,0.0,1.5279347,0.0,1.0,21.666666,21.666666,3
2,22,5,0,21.6436,33.40562,0.27216038,0.3778272,0.0,1.7828242,0.0,1.0,21.643518,21.643518,3
2,23,5,0,20.01852,37.015514,0.26799375,0.37782702,0.0,0.61333734,0.0,1.0,20.0,20.0,3
2,24,5,0,20.54937,35.800976,0.26667592,0.0,0.0,1.4843102,0.0,1.0,20.555555,20.555555,3
2,1,6,0,20.003616,36.959473,0.27466208,0.0,0.0,1.4021922,0.0,1.0,20.0,20.0,3
2,2,6,0,19.45359,38.17178,0.2575771,0.0,0.0,1.1214378,0.0,1.0,19.444445,19.444445,3
2,3,6,0,18.893581,39.411247,0.25549376,0.0,0.0,1.0823478,0.0,1.0,18.88889,18.88889,3
2,4,6,0,18.34312,40.690086,0.25341043,0.0,0.0,1.1218793,0.0,1.0,18.333334,18.333334,3
2,5,6,0,17.785337,41.90114,0.2513271,0.0,0.0,0.9064118,0.0,1.0,17.777779,17.777779,3
2,6,6,0,17.777803,41.672554,0.2513271,0.0,0.0,1.1864392,0.0,1.0,17.777779,17.777779,3
2,7,6,0,19.424097,37.51152,0.25549376,0.0,0.0,2.6036954,0.0,1.0,19.444445,19.444445,3
2,8,6,0,19.9917,36.237305,0.25966042,0.0,0.0,2.4750361,0.0,1.0,20.0,20.0,3
2,9,6,0,19.999998,36.2902,0.26174375,0.0,0.0,0.27303582,0.0,1.0,20.0,20.0,3
2,10,6,0,20.0,36.280014,0.4702133,0.0,0.652787,0.0,0.0,1.0,20.0,20.0,3
2,11,6,0,18.899445,38.971947,0.46554232,0.0,1.644258,0.0,0.0,1.0,18.88889,18.88889,3
2,12,6,0,18.888994,39.064293,0.25966042,0.32391495,1.6522038,0.0,0.0,1.0,18.88889,18.88889,3
2,13,6,0,18.88889,39.108986,0.47704887,0.0,1.7739778,0.0,0.0,1.0,18.88889,18.88889,3
2,14,6,0,18.88889,39.231335,0.47628742,0.0,1.9793608,0.0,0.0,1.0,18.88889,18.88889,3
2,15,6,0,18.88889,39.273144,0.469906,0.3776943,2.5167038,0.0,0.0,1.0,18.88889,18.88889,3
2,16,6,0,19.4163,38.566032,0.26174375,2.7940571,3.8306062,0.0,0.0,0.0,19.444445,19.444445,3
2,17,6,0,19.444004,38.68801,0.26799375,0.0,1.8847626,0.0,0.0,0.0,19.444445,19.444445,3
2,18,6,0,19.444443,38.937935,0.30633038,0.0,1.1682281,0.0,0.0,0.0,19.444445,19.444445,3
2,19,6,0,19.444445,39.351864,0.2804937,0.0,0.04549649,0.0,0.0,0.0,19.444445,19.444445,3
2,20,6,0,19.444445,39.633217,0.27632704,0.0,0.0,0.1765896,0.0,0.0,19.444445,19.444445,3
2,21,6,0,18.893625,41.33089,0.6003483,0.0,0.124585874,0.0,0.0,1.0,18.88889,18.88889,3
2,22,6,0,18.888893,41.733925,0.55127037,0.0,0.0,0.34556496,0.0,1.0,18.88889,18.88889,3
2,23,6,0,17.811232,45.18194,0.496846,0.31137475,0.33344224,0.0,0.0,1.0,17.777779,17.777779,3
2,24,6,0,17.29781,47.42334,0.38243103,2.6067867,1.941438,0.0,0.0,1.0,17.222221,17.222221,3
2,1,7,0,17.772797,46.304314,0.27466208,0.0,0.0,0.5724057,0.0,1.0,17.777779,17.777779,3
2,2,7,0,17.224234,48.302563,0.2575771,0.0,0.0,0.57910526,0.0,1.0,17.222221,17.222221,3
2,3,7,0,17.222221,48.694595,0.25549376,0.0,0.0,0.56195164,0.0,1.0,17.222221,17.222221,3
2,4,7,0,17.222221,49.064266,0.25341043,0.0,0.0,0.4237502,0.0,1.0,17.222221,17.222221,3
2,5,7,0,17.222221,49.467392,0.2513271,0.0,0.0,0.6433725,0.0,1.0,17.222221,17.222221,3
2,6,7,0,17.222221,49.943386,0.2513271,0.0,0.0,1.0475599,0.0,1.0,17.222221,17.222221,3
2,7,7,0,18.87148,45.14631,0.25549376,0.0,0.0,2.076421,0.0,1.0,18.88889,18.88889,3
2,8,7,0,19.982548,42.380356,0.25966042,0.30637434,0.0,2.4417768,0.0,1.0,20.0,20.0,3
2,9,7,0,19.962992,42.553486,0.4680758,0.32511067,0.0,0.6114349,0.0,1.0,19.962963,19.962963,3
2,10,7,0,17.841158,48.45958,0.26174375,0.0,1.5993302,0.0,0.0,0.0,17.777779,17.777779,3
2,11,7,0,18.332708,46.8172,0.25966042,0.0,0.7654801,0.0,0.0,0.0,18.333334,18.333334,3
2,12,7,0,18.333328,46.702,0.25966042,0.32695812,0.9165422,0.0,0.0,0.0,18.333334,18.333334,3
2,13,7,0,19.440184,43.381332,0.47704887,0.0,0.0,0.26281223,0.0,1.0,19.444445,19.444445,3
2,14,7,0,19.993584,41.518105,0.2638271,0.0,0.0,0.55992246,0.0,0.0,20.0,20.0,3
2,15,7,0,18.895235,44.104626,0.469906,0.0,1.0919715,0.0,0.0,1.0,18.851852,18.851852,3
2,16,7,0,19.444117,42.10731,0.4844284,0.0,0.23573445,0.0,0.0,1.0,19.444445,19.444445,3
2,17,7,0,19.924715,40.568928,0.5148136,0.0,0.0,0.2868072,0.0,1.0,19.925926,19.925926,3
2,18,7,0,19.9998,39.960644,0.60556215,0.0,0.0,1.2771133,0.0,1.0,20.0,20.0,3
2,19,7,0,20.0,40.304367,0.9249411,1.1326338,0.0,0.78402215,0.0,1.0,20.0,20.0,3
2,20,7,0,20.0,40.11136,0.62767035,0.0,0.0,1.514072,0.0,1.0,20.0,20.0,3
2,21,7,0,20.0,39.676426,0.6003483,0.7550927,0.0,1.8429191,0.0,1.0,20.0,20.0,3
2,22,7,0,18.294392,43.602715,0.55127037,0.0,0.0,1.0060561,0.0,1.0,18.277779,18.277779,3
2,23,7,0,19.977615,38.211246,0.496846,0.0,0.0,2.836944,0.0,1.0,20.0,20.0,3
2,24,7,0,20.0,37.168625,0.38243103,0.37755123,0.0,2.3635926,0.0,1.0,20.0,20.0,3
2,1,1,0,18.8954,39.420807,0.35906476,0.0,0.0,1.6747206,0.0,1.0,18.88889,18.88889,3
2,2,1,0,18.34517,40.52308,0.31876376,0.7547915,0.0,1.3821598,0.0,1.0,18.333334,18.333334,3
2,3,1,0,17.787975,41.03166,0.25549376,0.0,0.0,1.2229426,0.0,1.0,17.777779,17.777779,3
2,4,1,0,17.233217,41.485935,0.25341043,0.0,0.0,1.3476094,0.0,1.0,17.222221,17.222221,3
2,5,1,0,17.222277,40.72262,0.2513271,0.0,0.0,1.4308845,0.0,1.0,17.222221,17.222221,3
