month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,9,1,0,19.446241,47.695618,0.28126243,0.0,0.0,1.8349136,0.0,1.0,19.444445,19.444445,3
2,10,1,0,19.997833,45.910854,0.2818786,0.0,0.0,2.2082474,0.0,1.0,20.0,20.0,3
2,11,1,0,19.999998,45.72666,0.27908042,0.0,0.0,1.6519353,0.0,1.0,20.0,20.0,3
2,12,1,0,19.447584,46.965977,0.27823523,0.19293554,0.4268937,0.0,0.0,1.0,19.444445,19.444445,3
2,13,1,0,18.895124,48.428913,0.27993092,0.19293553,1.0793477,0.0,0.0,1.0,18.88889,18.88889,3
2,14,1,0,19.490326,46.472866,0.2797184,0.0,0.68997973,0.0,0.0,1.0,19.49074,19.49074,3
2,15,1,0,19.999903,44.94914,0.27856016,0.0,0.4726063,0.0,0.0,1.0,20.0,20.0,3
2,16,1,0,20.0,44.621628,0.28329808,0.0,0.0,0.14256741,0.0,1.0,20.0,20.0,3
2,17,1,0,20.0,44.40754,0.32802978,0.0,0.0,0.35605904,0.0,1.0,20.0,20.0,3
2,18,1,0,20.0,44.416313,0.6325057,0.47029752,0.0,0.23756376,0.0,2.0,20.0,20.0,3
2,19,1,0,20.0,44.25175,0.7372322,1.0595642,0.0,0.088979594,0.0,2.0,20.0,20.0,3
2,20,1,0,20.0,44.206394,0.57894534,0.1929354,0.0,0.91888994,0.0,2.0,20.0,20.0,3
2,21,1,0,20.0,44.07639,0.19910532,0.1929354,0.0,1.3404284,0.0,3.0,20.0,20.0,3
2,22,1,0,19.889456,44.2901,0.33596033,0.0,0.0,1.5122068,0.0,3.0,19.88889,19.88889,3
2,23,1,0,18.365301,48.644028,0.31261232,0.0,0.48495558,0.0,0.0,3.0,18.333334,18.333334,3
2,24,1,0,18.333479,48.63099,0.23914973,0.0,0.0,0.5954712,0.0,3.0,18.333334,18.333334,3
2,1,2,0,18.333334,48.45703,0.21761768,0.0,0.0,1.0309216,0.0,3.0,18.333334,18.333334,3
2,2,2,0,18.333334,48.28725,0.18824382,0.0,0.0,1.3408216,0.0,3.0,18.333334,18.333334,3
2,3,2,0,18.333334,48.227657,0.18725204,0.0,0.0,1.6127654,0.0,3.0,18.333334,18.333334,3
2,4,2,0,18.333334,48.04658,0.18617418,0.0,0.0,1.8158089,0.0,3.0,18.333334,18.333334,3
2,5,2,0,19.980303,43.274555,0.18492411,0.0,0.0,4.016509,0.0,3.0,20.0,20.0,3
2,6,2,0,21.08951,40.352444,0.18518241,1.0008055,0.0,4.8921065,0.0,2.0,21.11111,21.11111,3
2,7,2,0,19.289991,44.96942,0.25188264,0.0,0.0,1.9045323,0.0,1.0,19.277779,19.277779,3
2,8,2,0,19.811209,43.48094,0.19009657,1.0280995,0.0,1.5164404,0.0,0.0,19.814816,19.814816,3
2,9,2,0,17.29485,50.80699,0.28126243,0.0,1.635226,0.0,0.0,1.0,17.222221,17.222221,3
2,10,2,0,19.362717,44.595848,0.2818786,0.0,0.0,2.5632846,0.0,1.0,19.375,19.375,3
2,11,2,0,19.998436,42.74783,0.27908042,0.0,0.0,2.4844797,0.0,1.0,20.0,20.0,3
2,12,2,0,20.0,42.639233,0.27823523,0.0,0.0,0.73896587,0.0,1.0,20.0,20.0,3
2,13,2,0,20.0,42.45795,0.27993092,0.1928511,0.2107014,0.0,0.0,1.0,20.0,20.0,3
2,14,2,0,19.452335,43.81726,0.2797184,0.57855046,1.1397753,0.0,0.0,1.0,19.444445,19.444445,3
2,15,2,0,18.948078,45.141705,0.27856016,0.0,2.266947,0.0,0.0,1.0,18.88889,18.88889,3
2,16,2,0,18.889517,45.036182,0.28329808,0.0,1.3521103,0.0,0.0,1.0,18.88889,18.88889,3
2,17,2,0,18.888893,44.946156,0.32802978,0.38570184,0.9287678,0.0,0.0,1.0,18.88889,18.88889,3
2,18,2,0,19.443617,43.310287,0.45850962,0.0,0.0,0.43909657,0.0,2.0,19.444445,19.444445,3
2,19,2,0,19.9981,41.7178,0.51973706,0.0,0.0,1.2625223,0.0,2.0,20.0,20.0,3
2,20,2,0,20.735281,39.878254,1.3095882,0.60898376,0.0,1.7533959,0.0,2.0,20.74074,20.74074,3
2,21,2,0,21.107159,38.97396,0.82906795,0.19285089,0.0,2.5607648,0.0,2.0,21.11111,21.11111,3
2,22,2,0,20.937044,39.356274,0.33596033,0.0,0.0,2.0932686,0.0,2.0,20.935184,20.935184,3
2,23,2,0,18.400492,46.06151,0.31261232,0.0,1.7266042,0.0,0.0,2.0,18.333334,18.333334,3
2,24,2,0,18.333982,46.252583,0.23914973,0.0,0.0,0.27625024,0.0,2.0,18.333334,18.333334,3
2,1,3,0,18.333336,46.226074,0.1894939,0.0,0.0,0.7248786,0.0,2.0,18.333334,18.333334,3
2,2,3,0,18.333334,46.202644,0.18824382,0.0,0.0,1.1659977,0.0,2.0,18.333334,18.333334,3
2,3,3,0,18.333334,46.105656,0.18725204,0.0,0.0,1.4674149,0.0,2.0,18.333334,18.333334,3
2,4,3,0,18.333334,46.031765,0.18617418,0.0,0.0,1.537306,0.0,2.0,18.333334,18.333334,3
2,5,3,0,19.98338,41.567863,0.18492411,0.6349154,0.0,2.8822277,0.0,3.0,20.0,20.0,3
2,6,3,0,21.64342,37.599987,0.21362965,0.24498522,0.0,5.69524,0.0,3.0,21.666666,21.666666,3
2,7,3,0,19.305582,43.418915,0.31599665,0.0,0.0,0.83741874,0.0,3.0,19.268518,19.268518,3
2,8,3,0,19.815657,42.051865,0.2760309,0.48763755,0.0,1.3872095,0.0,1.0,19.824074,19.824074,3
2,9,3,0,17.297434,49.112785,0.28126243,0.0,1.8290977,0.0,0.0,2.0,17.222221,17.222221,3
2,10,3,0,19.709284,42.221416,0.2818786,0.19276121,0.0,2.7878177,0.0,2.0,19.722221,19.722221,3
2,11,3,0,19.99981,41.502575,0.27908042,1.1248887,0.0,0.67236257,0.0,2.0,20.0,20.0,3
2,12,3,0,20.0,41.392204,0.27823523,0.0,0.0,0.30899984,0.0,2.0,20.0,20.0,3
2,13,3,0,20.0,41.306606,0.27993092,0.1927612,0.41245782,0.0,0.0,2.0,20.0,20.0,3
2,14,3,0,20.0,41.29238,0.2797184,1.0895724,1.7137349,0.0,0.0,2.0,20.0,20.0,3
2,15,3,0,20.0,41.205574,0.36641777,0.48620167,1.7468163,0.0,0.0,2.0,20.0,20.0,3
2,16,3,0,20.0,40.878246,0.3767993,0.0,1.3362107,0.0,0.0,2.0,20.0,20.0,3
2,17,3,0,20.0,40.84801,0.43268132,0.19276111,1.5932596,0.0,0.0,2.0,20.0,20.0,3
2,18,3,0,20.323915,39.985725,0.45850962,0.57828265,0.39472926,0.0,0.0,2.0,20.324074,20.324074,3
2,19,3,0,20.00054,40.74348,0.51973706,0.0,0.0,0.46048677,0.0,2.0,20.0,20.0,3
2,20,3,0,20.0,40.76766,0.57894534,0.1927612,0.0,0.38949716,0.0,2.0,20.0,20.0,3
2,21,3,0,20.0,40.776085,0.53088087,0.0,0.0,0.6829787,0.0,2.0,20.0,20.0,3
2,22,3,0,19.893848,41.049614,0.47397932,0.0,0.0,0.8922967,0.0,2.0,19.893518,19.893518,3
2,23,3,0,18.3715,45.115593,0.19509684,0.19276108,0.5010652,0.0,0.0,1.0,18.333334,18.333334,3
2,24,3,0,18.333443,45.199207,0.23914973,0.0,0.0,0.4660777,0.0,2.0,18.333334,18.333334,3
2,1,4,0,18.333334,45.17577,0.1894939,0.0,0.0,1.0918789,0.0,2.0,18.333334,18.333334,3
2,2,4,0,18.333334,45.16175,0.18824382,0.0,0.0,1.3237282,0.0,2.0,18.333334,18.333334,3
2,3,4,0,18.333334,45.178017,0.18725204,0.0,0.0,1.268659,0.0,2.0,18.333334,18.333334,3
2,4,4,0,18.333334,45.174736,0.18617418,0.0,0.0,1.4816263,0.0,2.0,18.333334,18.333334,3
2,5,4,0,18.333334,45.266197,0.6363742,0.0,0.0,1.2991424,0.0,3.0,18.333334,18.333334,3
2,6,4,0,18.333334,45.249424,0.18518241,0.0,0.0,1.6655461,0.0,3.0,18.333334,18.333334,3
2,7,4,0,19.251537,42.667072,0.18776864,0.0,0.0,2.6931174,0.0,3.0,19.268518,19.268518,3
2,8,4,0,19.839128,41.097233,0.19009657,0.0,0.0,2.9154372,0.0,3.0,19.856482,19.856482,3
2,9,4,0,21.081856,38.087322,0.18996908,1.2761735,0.0,2.8198056,0.0,2.0,21.092592,21.092592,3
2,10,4,0,21.110983,37.89402,0.2818786,0.0,0.0,2.9483938,0.0,2.0,21.11111,21.11111,3
2,11,4,0,21.11111,37.721455,0.27908042,0.0,0.0,1.9870899,0.0,1.0,21.11111,21.11111,3
2,12,4,0,21.11111,37.647476,0.27823523,0.0,0.0,1.1436801,0.0,1.0,21.11111,21.11111,3
2,13,4,0,21.11111,37.568836,0.27993092,0.0,0.0,0.92080164,0.0,1.0,21.11111,21.11111,3
2,14,4,0,21.11111,37.431503,0.2797184,0.38533098,0.0,0.5735833,0.0,1.0,21.11111,21.11111,3
2,15,4,0,21.11111,37.433655,0.27856016,0.0,0.0,0.76436937,0.0,1.0,21.11111,21.11111,3
2,16,4,0,21.11111,37.27273,0.28329808,0.0,0.0,1.0500857,0.0,1.0,21.11111,21.11111,3
2,17,4,0,21.11111,37.08296,0.43268132,0.19266571,0.0,0.7435284,0.0,2.0,21.11111,21.11111,3
2,18,4,0,21.041893,37.072674,0.3285285,0.0,0.0,1.5993445,0.0,1.0,21.041666,21.041666,3
2,19,4,0,20.443035,38.345703,0.36056447,0.19266553,0.0,1.2396195,0.0,1.0,20.439816,20.439816,3
2,20,4,0,21.103962,36.73901,0.4043507,0.0,0.0,1.9406179,0.0,1.0,21.11111,21.11111,3
2,21,4,0,21.110947,36.657383,0.19910532,0.0,0.0,2.3356993,0.0,1.0,21.11111,21.11111,3
2,22,4,0,20.95231,36.808914,0.19794136,0.5779953,0.0,2.137607,0.0,1.0,20.949074,20.949074,3
2,23,4,0,20.562021,37.515057,0.19509684,0.0,0.0,1.8748256,0.0,1.0,20.555555,20.555555,3
2,24,4,0,18.389814,42.84096,0.19134663,0.0,1.0650775,0.0,0.0,3.0,18.333334,18.333334,3
2,1,5,0,18.333399,42.99412,0.1894939,0.0,0.0,0.42146778,0.0,3.0,18.333334,18.333334,3
2,2,5,0,18.333334,42.919487,0.18824382,0.0,0.0,0.79375815,0.0,3.0,18.333334,18.333334,3
2,3,5,0,18.333334,42.765644,0.18725204,0.0,0.0,1.2006807,0.0,3.0,18.333334,18.333334,3
2,4,5,0,18.333334,42.648365,0.18617418,0.0,0.0,1.4388995,0.0,3.0,18.333334,18.333334,3
2,5,5,0,18.333334,42.51755,0.18492411,0.0,0.0,1.6326399,0.0,3.0,18.333334,18.333334,3
2,6,5,0,18.333334,42.3878,0.18518241,0.0,0.0,1.744257,0.0,3.0,18.333334,18.333334,3
2,7,5,0,19.247967,40.021725,0.25188264,0.35967487,0.0,2.6160438,0.0,3.0,19.26389,19.26389,3
2,8,5,0,19.823961,38.6224,0.36196524,0.94903284,0.0,2.3292162,0.0,2.0,19.837963,19.837963,3
2,9,5,0,18.198025,42.713486,0.37255576,0.9587809,1.1156318,0.0,0.0,2.0,18.162037,18.162037,3
2,10,5,0,21.083572,35.567146,0.3747352,0.57308936,0.0,3.263951,0.0,2.0,21.11111,21.11111,3
2,11,5,0,21.11107,35.347637,0.37004453,0.0,0.0,2.7805278,0.0,2.0,21.11111,21.11111,3
2,12,5,0,20.172295,37.33781,0.27823523,0.19256522,0.65290654,0.0,0.0,1.0,20.166666,20.166666,3
2,13,5,0,20.000463,37.52336,0.36976194,0.5776953,0.87601185,0.0,0.0,2.0,20.0,20.0,3
2,14,5,0,18.52894,40.935017,0.36899254,0.0,3.0177724,0.0,0.0,2.0,18.425926,18.425926,3
2,15,5,0,19.423332,38.617695,0.36641777,0.0,1.3238258,0.0,0.0,2.0,19.444445,19.444445,3
2,16,5,0,19.444221,38.360813,0.3767993,0.0,1.387357,0.0,0.0,2.0,19.444445,19.444445,3
2,17,5,0,19.444443,38.294384,0.43268132,0.0,1.5374594,0.0,0.0,2.0,19.444445,19.444445,3
2,18,5,0,19.999252,36.937214,0.45850962,0.0,0.24702942,0.0,0.0,2.0,20.0,20.0,3
2,19,5,0,20.590557,35.52979,0.51973706,0.18517706,0.0,1.3667594,0.0,2.0,20.592592,20.592592,3
2,20,5,0,21.10901,34.43733,0.90518796,0.41201437,0.0,1.5001925,0.0,2.0,21.11111,21.11111,3
2,21,5,0,21.111107,34.41388,0.3649931,0.0,0.0,2.0182574,0.0,1.0,21.11111,21.11111,3
2,22,5,0,20.959274,34.72348,0.47397932,0.3851286,0.0,1.822081,0.0,2.0,20.958334,20.958334,3
2,23,5,0,20.519821,35.635803,0.19509684,0.0,0.0,1.7309145,0.0,3.0,20.518518,20.518518,3
2,24,5,0,18.386364,40.65188,0.19134663,0.0,0.8358533,0.0,0.0,3.0,18.333334,18.333334,3
2,1,6,0,18.333405,40.71457,0.1894939,0.0,0.0,0.719169,0.0,3.0,18.333334,18.333334,3
2,2,6,0,18.333334,40.70302,0.18824382,0.0,0.0,1.189572,0.0,3.0,18.333334,18.333334,3
2,3,6,0,18.333334,40.675564,0.18725204,0.0,0.0,1.6201454,0.0,3.0,18.333334,18.333334,3
2,4,6,0,18.333334,40.640137,0.18617418,0.0,0.0,1.821492,0.0,3.0,18.333334,18.333334,3
2,5,6,0,18.333334,40.622616,0.18492411,0.0,0.0,1.8590474,0.0,3.0,18.333334,18.333334,3
2,6,6,0,18.333334,40.608524,0.18518241,0.0,0.0,2.062349,0.0,3.0,18.333334,18.333334,3
2,7,6,0,18.333334,40.628353,0.25188264,0.6033503,0.0,1.5444841,0.0,3.0,18.333334,18.333334,3
2,8,6,0,18.333334,40.671585,0.36196524,0.0,0.0,1.6190594,0.0,3.0,18.333334,18.333334,3
2,9,6,0,19.259155,38.449738,0.4638491,0.62576866,0.0,2.0282888,0.0,3.0,19.26389,19.26389,3
2,10,6,0,19.997873,36.747234,0.4675918,0.0,0.0,2.5791414,0.0,3.0,20.0,20.0,3
2,11,6,0,19.999998,36.909798,1.4986696,0.57737714,0.0,1.2908489,0.0,2.0,20.0,20.0,3
2,12,6,0,20.0,36.967888,0.45830086,0.73176515,0.4802528,0.0,0.0,3.0,20.0,20.0,3
2,13,6,0,20.0,36.988777,0.45959297,0.59946007,0.8161747,0.0,0.0,3.0,20.0,20.0,3
2,14,6,0,19.842064,37.411133,0.36899254,0.0,0.40816754,0.0,0.0,2.0,19.837963,19.837963,3
2,15,6,0,19.99809,37.16262,0.36641777,0.0,0.56634134,0.0,0.0,3.0,20.0,20.0,3
2,16,6,0,19.99998,37.249035,0.3767993,0.19245896,0.6989923,0.0,0.0,2.0,20.0,20.0,3
2,17,6,0,20.0,37.359924,0.32802978,0.76982874,0.6525518,0.0,0.0,1.0,20.0,20.0,3
2,18,6,0,21.095749,35.104176,0.45850962,0.5773744,0.0,1.1509489,0.0,2.0,21.101852,21.101852,3
2,19,6,0,21.111063,35.306812,0.51973706,0.0,0.0,1.4656016,0.0,2.0,21.11111,21.11111,3
2,20,6,0,21.11111,35.345444,0.57894534,0.0,0.0,1.1909986,0.0,2.0,21.11111,21.11111,3
2,21,6,0,21.11111,35.45064,0.53088087,0.0,0.0,1.4338341,0.0,2.0,21.11111,21.11111,3
2,22,6,0,21.25812,35.208054,0.47397932,0.577375,0.0,1.9107145,0.0,2.0,21.25926,21.25926,3
2,23,6,0,21.662338,34.449028,0.4301278,1.0952032,0.0,1.6079582,0.0,2.0,21.666666,21.666666,3
2,24,6,0,19.855429,38.57728,0.19134663,0.6922161,0.8125032,0.0,0.0,2.0,19.819445,19.819445,3
2,1,7,0,19.999144,38.315773,0.1894939,0.0,0.0,1.0403825,0.0,3.0,20.0,20.0,3
2,2,7,0,18.368067,42.446316,0.18824382,0.0,0.47895396,0.0,0.0,3.0,18.333334,18.333334,3
2,3,7,0,18.333485,42.577614,0.18725204,0.0,0.0,0.60303885,0.0,3.0,18.333334,18.333334,3
2,4,7,0,18.333334,42.597607,0.18617418,0.0,0.0,1.2276554,0.0,3.0,18.333334,18.333334,3
2,5,7,0,18.333334,42.63376,0.18492411,0.0,0.0,1.6493055,0.0,3.0,18.333334,18.333334,3
2,6,7,0,18.333334,42.638634,0.18518241,0.0,0.0,1.8893328,0.0,3.0,18.333334,18.333334,3
2,7,7,0,18.333334,42.682415,0.18776864,0.0,0.0,1.8781724,0.0,3.0,18.333334,18.333334,3
2,8,7,0,20.529856,37.28059,0.19009657,0.0,0.0,4.762666,0.0,2.0,20.555555,20.555555,3
2,9,7,0,19.265068,40.49471,0.8992475,0.6783744,0.0,0.68845546,0.0,2.0,19.25463,19.25463,3
2,10,7,0,19.99862,38.71334,0.3747352,0.0,0.0,1.8534567,0.0,2.0,20.0,20.0,3
2,11,7,0,20.0,38.89711,1.0472196,0.5731843,0.0,0.48164898,0.0,2.0,20.0,20.0,3
2,12,7,0,20.0,38.938282,0.36826804,0.36057833,0.48998123,0.0,0.0,2.0,20.0,20.0,3
2,13,7,0,19.94457,39.037598,0.36976194,0.0,0.6471842,0.0,0.0,2.0,19.944445,19.944445,3
2,14,7,0,19.455229,40.22576,0.2797184,0.3846949,1.8551779,0.0,0.0,1.0,19.444445,19.444445,3
2,15,7,0,19.974466,38.97843,0.27856016,0.0,1.3034437,0.0,0.0,1.0,20.0,20.0,3
2,16,7,0,19.999622,38.969433,0.28329808,0.5770392,1.4986883,0.0,0.0,1.0,20.0,20.0,3
2,17,7,0,19.999996,39.04183,0.43268132,0.500405,1.9099165,0.0,0.0,2.0,20.0,20.0,3
2,18,7,0,20.0,39.321377,1.5871347,0.6649687,1.5494031,0.0,0.0,2.0,20.0,20.0,3
2,19,7,0,20.0,39.37305,0.51973706,0.19234776,0.0,0.25239006,0.0,2.0,20.0,20.0,3
2,20,7,0,20.0,39.426323,0.57894534,0.0,0.0,0.48666656,0.0,2.0,20.0,20.0,3
2,21,7,0,20.598568,38.054977,0.69676864,0.0,0.0,1.0095344,0.0,3.0,20.601852,20.601852,3
2,22,7,0,21.106083,36.98698,0.6119983,0.19234742,0.0,2.0524883,0.0,3.0,21.11111,21.11111,3
2,23,7,0,21.111053,37.044086,0.4301278,0.0,0.0,2.0328815,0.0,3.0,21.11111,21.11111,3
2,24,7,0,19.607779,40.729095,0.19134663,0.0,0.43572804,0.0,0.0,3.0,19.583334,19.583334,3
2,1,1,0,18.368193,44.104164,0.1894939,0.0,0.6325036,0.0,0.0,3.0,18.333334,18.333334,3
2,2,1,0,18.333334,44.37428,0.18824382,0.0,0.0,0.38028643,0.0,3.0,18.333334,18.333334,3
2,3,1,0,18.333334,44.58987,0.18725204,0.0,0.0,0.51058096,0.0,3.0,18.333334,18.333334,3
2,4,1,0,18.333334,44.85773,0.18617418,0.0,0.0,0.8050297,0.0,3.0,18.333334,18.333334,3
2,5,1,0,18.333334,45.08978,0.18492411,0.0,0.0,0.97802746,0.0,2.0,18.333334,18.333334,3
2,6,1,0,18.333334,45.358803,0.18518241,0.0,0.0,1.0750066,0.0,2.0,18.333334,18.333334,3
2,7,1,0,19.237907,42.97536,0.18776864,0.52933604,0.0,1.7696173,0.0,2.0,19.25,19.25,3
2,8,1,0,19.843637,41.489765,0.36196524,0.22180294,0.0,2.803409,0.0,2.0,19.86111,19.86111,3
2,9,1,0,19.449602,42.69792,0.6075051,0.07072955,0.0,1.6092043,0.0,1.0,19.444445,19.444445,3
2,10,1,0,17.29244,48.946228,0.2818786,0.23409483,1.5507936,0.0,0.0,1.0,17.222221,17.222221,3
2,11,1,0,17.45327,48.56857,0.5582733,0.0,0.3566813,0.0,0.0,1.0,17.453703,17.453703,3
2,12,1,0,19.983025,41.568764,0.49690574,0.18669495,0.0,2.0943687,0.0,1.0,20.0,20.0,3
2,13,1,0,19.999971,41.474865,0.27993092,0.08598243,0.0,0.60639864,0.0,1.0,20.0,20.0,3
2,14,1,0,20.0,41.44081,0.2797184,0.061902948,0.17777279,0.0,0.0,1.0,20.0,20.0,3
2,15,1,0,20.0,41.414658,0.27856016,0.61802536,0.5534506,0.0,0.0,1.0,20.0,20.0,3
2,16,1,0,20.0,41.275753,0.28329808,0.107500896,0.5819807,0.0,0.0,1.0,20.0,20.0,3
2,17,1,0,18.254187,45.96479,0.32802978,0.8863988,2.8794045,0.0,0.0,1.0,18.180555,18.180555,3
2,18,1,0,20.879524,39.040035,0.5884908,0.3481802,0.0,2.9089873,0.0,3.0,20.898148,20.898148,3
2,19,1,0,21.054903,38.55722,0.51973706,0.42057598,0.0,2.3236802,0.0,2.0,21.055555,21.055555,3
2,20,1,0,20.009253,41.12013,0.57894534,0.33351332,0.0,0.5859164,0.0,2.0,20.0,20.0,3
2,21,1,0,20.000021,41.14342,0.53088087,0.0,0.0,0.91638446,0.0,2.0,20.0,20.0,3
2,22,1,0,19.91708,41.3793,0.47397932,0.0,0.0,1.3841639,0.0,3.0,19.916666,19.916666,3
2,23,1,0,18.367544,45.62136,0.31261232,0.0,0.5354995,0.0,0.0,3.0,18.333334,18.333334,3
2,24,1,0,18.333471,45.66781,0.23914973,0.0,0.0,0.57235265,0.0,3.0,18.333334,18.333334,3
2,1,2,0,18.333334,45.669853,0.21761768,0.0,0.0,0.9749978,0.0,3.0,18.333334,18.333334,3
2,2,2,0,18.333334,45.676735,0.20588955,0.2323922,0.0,1.2630632,0.0,3.0,18.333334,18.333334,3
2,3,2,0,18.333334,45.593666,0.5259014,0.17784643,0.0,1.3025289,0.0,3.0,18.333334,18.333334,3
2,4,2,0,18.333334,45.456806,0.19689015,0.38803378,0.0,1.5480473,0.0,3.0,18.333334,18.333334,3
2,5,2,0,18.333334,45.193836,0.18492411,0.0,0.0,1.6771754,0.0,2.0,18.333334,18.333334,3
2,6,2,0,18.333334,45.147007,0.21362965,0.0,0.0,1.755592,0.0,2.0,18.333334,18.333334,3
2,7,2,0,19.232573,42.577007,0.25188264,0.0,0.0,3.0081239,0.0,2.0,19.25,19.25,3
2,8,2,0,19.852526,40.75028,0.2760309,1.0401063,0.0,2.2892745,0.0,2.0,19.86111,19.86111,3
2,9,2,0,18.893795,43.159878,0.28126243,0.0,0.0,1.0605812,0.0,2.0,18.88889,18.88889,3
2,10,2,0,19.775454,40.754116,0.41216862,0.19210914,0.0,1.6715276,0.0,2.0,19.777779,19.777779,3
2,11,2,0,19.99982,40.105938,0.37004453,0.024271553,0.0,1.365101,0.0,2.0,20.0,20.0,3
2,12,2,0,19.379488,41.568253,0.36826804,0.17740045,0.85514134,0.0,0.0,2.0,19.375,19.375,3
2,13,2,0,19.444096,41.267696,0.36976194,0.23142624,0.758728,0.0,0.0,2.0,19.444445,19.444445,3
2,14,2,0,18.902727,42.5989,0.36899254,0.33333367,2.044223,0.0,0.0,2.0,18.88889,18.88889,3
2,15,2,0,18.890505,42.52924,0.27856016,3.6556594,2.6442523,0.0,0.0,1.0,18.88889,18.88889,3
2,16,2,0,18.888973,42.330097,0.28329808,0.0,2.0702488,0.0,0.0,1.0,18.88889,18.88889,3
2,17,2,0,17.535294,46.083782,0.43268132,0.0,4.593034,0.0,0.0,2.0,17.430555,17.430555,3
2,18,2,0,20.858479,37.46262,0.7799786,0.0,0.0,3.182877,0.0,1.0,20.88426,20.88426,3
2,19,2,0,20.00579,39.252506,0.51973706,0.47767004,0.2766082,0.0,0.0,2.0,20.0,20.0,3
2,20,2,0,20.000002,39.20206,0.57894534,0.0,0.0,0.29402718,0.0,2.0,20.0,20.0,3
2,21,2,0,20.0,39.17691,0.3649931,0.19210912,0.0,0.8819394,0.0,2.0,20.0,20.0,3
2,22,2,0,19.916782,39.345932,0.33596033,0.19210911,0.0,1.3221323,0.0,2.0,19.916666,19.916666,3
2,23,2,0,18.366446,43.30081,0.31261232,0.0,0.48012266,0.0,0.0,3.0,18.333334,18.333334,3
2,24,2,0,18.333393,43.358044,0.19134663,0.0,0.0,0.72563183,0.0,3.0,18.333334,18.333334,3
2,1,3,0,18.333334,43.34214,0.1894939,0.0,0.0,1.1488379,0.0,3.0,18.333334,18.333334,3
2,2,3,0,18.333334,43.30128,0.18824382,0.0,0.0,1.5619996,0.0,3.0,18.333334,18.333334,3
2,3,3,0,18.333334,43.20732,0.18725204,0.0,0.0,1.8735191,0.0,3.0,18.333334,18.333334,3
2,4,3,0,18.333334,43.104645,0.18617418,0.0,0.0,2.0849915,0.0,3.0,18.333334,18.333334,3
2,5,3,0,18.333334,43.096817,0.18492411,0.0,0.0,2.1474025,0.0,3.0,18.333334,18.333334,3
2,6,3,0,19.979918,38.88007,0.21362965,0.0,0.0,4.3378863,0.0,3.0,20.0,20.0,3
2,7,3,0,19.249022,40.696682,0.25188264,0.0,0.0,2.716295,0.0,3.0,19.24074,19.24074,3
2,8,3,0,19.86489,39.40389,1.404656,0.13186575,0.0,2.9984589,0.0,3.0,19.87037,19.87037,3
2,9,3,0,18.889482,42.12366,0.6075051,0.0,0.0,1.2913549,0.0,3.0,18.88889,18.88889,3
2,10,3,0,18.200449,43.9908,0.3747352,0.38396302,0.0,0.5682166,0.0,3.0,18.194445,18.194445,3
2,11,3,0,19.988632,39.329124,0.37004453,0.0,0.0,2.3875823,0.0,2.0,20.0,20.0,3
2,12,3,0,19.999985,39.36395,0.27823523,0.0,0.0,1.4013968,0.0,1.0,20.0,20.0,3
2,13,3,0,20.0,39.377735,0.27993092,0.0,0.0,0.6690337,0.0,1.0,20.0,20.0,3
2,14,3,0,20.0,39.410995,0.2797184,0.0,0.0,0.3883144,0.0,1.0,20.0,20.0,3
2,15,3,0,19.46083,40.75843,0.27856016,0.3839639,0.325081,0.0,0.0,1.0,19.444445,19.444445,3
2,16,3,0,19.444447,40.98459,0.3767993,0.38395587,0.0,0.27059677,0.0,2.0,19.444445,19.444445,3
2,17,3,0,19.30587,41.421825,0.43268132,0.0,0.0,0.054691117,0.0,2.0,19.305555,19.305555,3
2,18,3,0,20.1709,39.37266,0.6325057,0.38529906,0.0,0.7866547,0.0,2.0,20.175926,20.175926,3
2,19,3,0,21.443514,36.674763,0.7372322,0.0,0.0,2.8490095,0.0,2.0,21.458334,21.458334,3
2,20,3,0,21.664343,36.2776,0.57894534,0.0,0.0,2.6469495,0.0,2.0,21.666666,21.666666,3
2,21,3,0,21.666641,36.373398,0.3649931,0.4839184,0.0,2.0048928,0.0,1.0,21.666666,21.666666,3
2,22,3,0,21.516853,36.787624,0.47397932,0.0,0.0,2.1237025,0.0,2.0,21.51389,21.51389,3
2,23,3,0,21.117235,37.947617,0.4301278,0.0,0.0,1.7709713,0.0,2.0,21.11111,21.11111,3
2,24,3,0,20.56099,39.578255,0.23914973,0.0,0.0,1.2565982,0.0,3.0,20.555555,20.555555,3
3,1,4,0,18.393614,45.495636,0.2162962,0.0,1.3403916,0.0,0.0,3.0,18.333334,18.333334,3
3,2,4,0,18.33375,45.81105,0.19910905,0.0,0.0,0.25904205,0.0,3.0,18.333334,18.333334,3
3,3,4,0,18.333334,46.10129,0.19782153,0.0,0.0,0.50886804,0.0,3.0,18.333334,18.333334,3
3,4,4,0,18.333334,46.547432,0.19646598,0.0,0.0,0.9088268,0.0,3.0,18.333334,18.333334,3
3,5,4,0,18.333334,46.98563,0.19497442,0.0,0.0,1.055414,0.0,3.0,18.333334,18.333334,3
3,6,4,0,18.333334,47.38438,0.21135484,0.0,0.0,1.1528699,0.0,3.0,18.333334,18.333334,3
3,7,4,0,19.223406,44.903633,0.5767779,0.2101549,0.0,1.9269042,0.0,3.0,19.23611,19.23611,3
