month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,17,2,0,21.947422,57.181164,1.3448478,0.0,15.233096,0.0,0.0,2.0,21.944445,21.944445,3
7,18,2,0,21.944466,57.178814,1.402496,0.0,10.555505,0.0,0.0,2.0,21.944445,21.944445,3
7,19,2,0,21.944445,57.189003,4.9725676,0.0,8.195974,0.0,0.0,3.0,21.944445,21.944445,3
7,20,2,0,21.944445,57.29413,1.6001314,2.9885936,6.562408,0.0,0.0,3.0,21.944445,21.944445,3
7,21,2,0,23.442198,52.333313,1.6458063,0.0,0.0,3.9735842,0.0,4.0,23.449074,23.449074,3
7,22,2,0,25.530396,46.199444,1.9078418,0.0,0.0,9.9382305,0.0,5.0,25.555555,25.555555,3
7,23,2,0,25.555244,46.206085,1.3798172,3.6085985,0.0,10.117182,0.0,5.0,25.555555,25.555555,3
7,24,2,0,25.55555,46.16639,1.1094427,0.0,0.0,10.213974,0.0,5.0,25.555555,25.555555,3
7,1,3,0,25.555555,46.18049,1.0996721,0.0,0.0,9.893147,0.0,5.0,25.555555,25.555555,3
7,2,3,0,25.555555,46.210537,1.0967689,0.0,0.0,9.861123,0.0,5.0,25.555555,25.555555,3
7,3,3,0,25.555555,46.249245,1.0940343,0.0,0.0,9.847421,0.0,5.0,25.555555,25.555555,3
7,4,3,0,25.555555,46.29004,1.0912435,0.0,0.0,9.919317,0.0,5.0,25.555555,25.555555,3
7,5,3,0,25.555555,46.326073,1.0883403,0.0,0.0,9.722514,0.0,4.0,25.555555,25.555555,3
7,6,3,0,25.555555,46.35106,1.088509,0.0,0.0,9.919597,0.0,4.0,25.555555,25.555555,3
7,7,3,0,23.230587,53.27387,1.1981943,0.0,4.1908073,0.0,0.0,4.0,23.194445,23.194445,3
7,8,3,0,25.531364,46.516846,1.324325,0.0,0.0,8.853165,0.0,3.0,25.555555,25.555555,3
7,9,3,0,22.904213,54.445045,1.2538606,0.0,6.8755126,0.0,0.0,3.0,22.86574,22.86574,3
7,10,3,0,21.95003,57.678036,1.6600096,0.09909535,6.9325337,0.0,0.0,3.0,21.944445,21.944445,3
7,11,3,0,21.944452,57.78338,6.55141,0.923383,6.4194374,0.0,0.0,2.0,21.944445,21.944445,3
7,12,3,0,21.944445,57.907383,1.398687,0.30537632,5.1486397,0.0,0.0,3.0,21.944445,21.944445,3
7,13,3,0,21.944445,58.35927,1.410349,0.1679463,7.310342,0.0,0.0,3.0,21.944445,21.944445,3
7,14,3,0,21.944445,58.194553,1.4084002,0.118819796,9.074946,0.0,0.0,3.0,21.944445,21.944445,3
7,15,3,0,21.944445,58.41584,1.3939096,0.037471097,9.241521,0.0,0.0,3.0,21.944445,21.944445,3
7,16,3,0,21.944445,58.30862,1.5275673,0.9392971,9.427796,0.0,0.0,4.0,21.944445,21.944445,3
7,17,3,0,21.944445,58.286263,1.4619946,0.1999316,7.990024,0.0,0.0,3.0,21.944445,21.944445,3
7,18,3,0,21.944445,58.295406,1.5426043,0.023760332,6.4228597,0.0,0.0,3.0,21.944445,21.944445,3
7,19,3,0,21.944445,58.286594,1.9291041,1.0258516,5.3789773,0.0,0.0,5.0,21.944445,21.944445,3
7,20,3,0,21.944445,58.304012,1.9181745,1.2685468,3.5386572,0.0,0.0,5.0,21.944445,21.944445,3
7,21,3,0,22.986952,54.757717,2.1822488,0.16413659,0.0,2.8346388,0.0,4.0,22.99074,22.99074,3
7,22,3,0,24.922976,48.771317,1.5364583,1.475815,0.0,9.193736,0.0,4.0,24.944445,24.944445,3
7,23,3,0,24.54979,49.88866,1.2457479,0.23896646,0.0,8.991566,0.0,4.0,24.546297,24.546297,3
7,24,3,0,24.44533,50.247135,1.1499506,0.86267984,0.0,7.7850533,0.0,4.0,24.444445,24.444445,3
7,1,4,0,24.444456,50.30045,1.2305198,0.0,0.0,7.952639,0.0,5.0,24.444445,24.444445,3
7,2,4,0,24.444445,50.353134,1.0797043,0.0,0.0,8.322453,0.0,5.0,24.444445,24.444445,3
7,3,4,0,24.444445,50.414803,1.0940343,0.0,0.0,8.498084,0.0,5.0,24.444445,24.444445,3
7,4,4,0,24.444445,50.47182,1.0912435,0.0,0.0,8.631899,0.0,5.0,24.444445,24.444445,3
7,5,4,0,23.099014,54.78957,1.0605795,0.0,0.0,3.05124,0.0,5.0,23.087963,23.087963,3
7,6,4,0,22.058008,58.37085,1.0814265,0.0,0.0,1.2879494,0.0,5.0,22.041666,22.041666,3
7,7,4,0,22.992592,55.336403,1.3158295,4.6775913,0.0,2.9340377,0.0,5.0,23.0,23.0,3
7,8,4,0,25.52367,47.59992,1.3062644,0.0,0.0,15.902026,0.0,3.0,25.555555,25.555555,3
7,9,4,0,25.555435,47.52839,1.4211386,0.0,0.0,13.5546465,0.0,3.0,25.555555,25.555555,3
7,10,4,0,22.33743,57.58817,1.4064376,0.0,9.984715,0.0,0.0,3.0,22.277779,22.277779,3
7,11,4,0,21.945856,58.94325,1.2965661,2.1730478,7.0936456,0.0,0.0,2.0,21.944445,21.944445,3
7,12,4,0,21.944458,58.882298,1.1987814,0.0,6.584302,0.0,0.0,1.0,21.944445,21.944445,3
7,13,4,0,21.944445,58.817627,1.1042414,0.0,7.10068,0.0,0.0,0.0,21.944445,21.944445,3
7,14,4,0,21.944445,58.790802,1.5342638,0.29813126,8.236791,0.0,0.0,3.0,21.944445,21.944445,3
7,15,4,0,21.944445,58.745716,6.421579,0.08472202,8.692431,0.0,0.0,3.0,21.944445,21.944445,3
7,16,4,0,21.944445,58.605232,1.314762,0.0,8.050919,0.0,0.0,2.0,21.944445,21.944445,3
7,17,4,0,21.944445,58.569664,1.3448478,0.0,7.0933895,0.0,0.0,3.0,21.944445,21.944445,3
7,18,4,0,21.944445,58.55261,2.037947,0.6416762,6.3249297,0.0,0.0,5.0,21.944445,21.944445,3
7,19,4,0,21.944445,58.547688,4.6105275,0.21442296,5.3475466,0.0,0.0,5.0,21.944445,21.944445,3
7,20,4,0,21.944445,58.55429,2.5885305,2.0777082,3.6775174,0.0,0.0,5.0,21.944445,21.944445,3
7,21,4,0,22.99984,54.99457,1.6458063,0.0,0.0,2.7198265,0.0,4.0,23.00463,23.00463,3
7,22,4,0,24.920057,49.029083,1.5127759,0.6337145,0.0,8.509607,0.0,4.0,24.944445,24.944445,3
7,23,4,0,24.54934,50.156395,1.1116786,1.2673862,0.0,7.90838,0.0,4.0,24.546297,24.546297,3
7,24,4,0,24.445614,50.45106,1.1094427,0.0,0.0,6.807103,0.0,4.0,24.444445,24.444445,3
7,1,5,0,24.44447,50.475643,1.0996721,0.0,0.0,6.8487945,0.0,4.0,24.444445,24.444445,3
7,2,5,0,24.444445,50.523155,1.0967689,0.0,0.0,7.0485783,0.0,4.0,24.444445,24.444445,3
7,3,5,0,24.444445,50.591988,1.0940343,0.0,0.0,7.1673684,0.0,4.0,24.444445,24.444445,3
7,4,5,0,24.444445,50.65711,1.0912435,0.0,0.0,7.1922464,0.0,4.0,24.444445,24.444445,3
7,5,5,0,23.102049,54.983807,1.0883403,0.0,0.0,2.0177503,0.0,4.0,23.087963,23.087963,3
7,6,5,0,22.06255,58.61943,1.2061278,0.0,1.5644162,0.0,0.0,4.0,22.041666,22.041666,3
7,7,5,0,22.992928,55.544884,1.2570119,1.9725047,0.0,2.7523625,0.0,4.0,23.0,23.0,3
7,8,5,0,25.524837,47.81282,1.294035,0.0,0.0,13.899812,0.0,2.0,25.555555,25.555555,3
7,9,5,0,24.676357,50.269466,1.2084256,0.0,0.0,8.018699,0.0,2.0,24.67298,24.67298,3
7,10,5,0,23.605896,53.686024,1.3047754,5.410095,1.7816434,0.0,0.0,3.0,23.595959,23.595959,3
7,11,5,0,21.96989,59.248066,1.2965661,14.438822,8.079659,0.0,0.0,3.0,21.944445,21.944445,3
7,12,5,0,21.944506,59.63295,1.2987342,1.855457,5.9027753,0.0,0.0,2.0,21.944445,21.944445,3
7,13,5,0,21.944445,59.498657,1.410349,2.5326257,6.588936,0.0,0.0,3.0,21.944445,21.944445,3
7,14,5,0,21.944445,59.464897,1.4084002,2.9787953,8.049892,0.0,0.0,3.0,21.944445,21.944445,3
7,15,5,0,21.944445,59.72532,1.3939096,0.0,6.9044037,0.0,0.0,3.0,21.944445,21.944445,3
7,16,5,0,21.944445,60.20273,1.4211646,2.5245116,8.858988,0.0,0.0,3.0,21.944445,21.944445,3
7,17,5,0,21.944445,60.007698,1.4619946,0.0,7.559352,0.0,0.0,3.0,21.944445,21.944445,3
7,18,5,0,21.944445,59.97694,1.6637642,0.633176,6.667809,0.0,0.0,3.0,21.944445,21.944445,3
7,19,5,0,21.944445,59.956284,1.620788,3.3636043,6.206006,0.0,0.0,3.0,21.944445,21.944445,3
7,20,5,0,21.944445,59.92717,1.6001314,0.63318,3.4603221,0.0,0.0,3.0,21.944445,21.944445,3
7,21,5,0,23.014513,56.177197,1.6458063,0.0,0.0,2.9776094,0.0,4.0,23.018518,23.018518,3
7,22,5,0,23.954557,53.150627,1.6339359,0.0,0.0,5.185234,0.0,5.0,23.962963,23.962963,3
7,23,5,0,23.834143,53.55909,1.3798172,0.0,0.0,5.914543,0.0,5.0,23.833334,23.833334,3
7,24,5,0,23.83335,53.53654,1.1094427,0.0,0.0,6.099886,0.0,5.0,23.833334,23.833334,3
7,1,6,0,22.636772,57.561607,1.0996721,0.0,0.0,1.8918806,0.0,5.0,22.625,22.625,3
7,2,6,0,21.954756,59.951534,1.0967689,0.0,0.0,0.9327064,0.0,5.0,21.944445,21.944445,3
7,3,6,0,21.944479,60.02076,1.0940343,0.0,0.0,1.3185897,0.0,5.0,21.944445,21.944445,3
7,4,6,0,21.944445,60.076553,1.0912435,0.0,0.0,2.0472689,0.0,5.0,21.944445,21.944445,3
7,5,6,0,21.944445,60.142887,1.0605795,0.0,0.0,2.8024676,0.0,5.0,21.944445,21.944445,3
7,6,6,0,21.944445,60.16164,1.0814265,0.0,0.0,3.3725889,0.0,5.0,21.944445,21.944445,3
7,7,6,0,21.944445,60.243637,1.2570119,3.6108377,0.0,1.7445112,0.0,4.0,21.944445,21.944445,3
7,8,6,0,21.944445,60.245644,1.3062644,0.0,0.0,2.5460749,0.0,3.0,21.944445,21.944445,3
7,9,6,0,21.944445,60.260197,1.3147821,0.6326562,0.0,1.763989,0.0,3.0,21.944445,21.944445,3
7,10,6,0,21.944445,60.269566,1.203113,0.0,0.0,0.78832746,0.0,2.0,21.944445,21.944445,3
7,11,6,0,21.944445,60.211002,1.1976693,0.0,0.6889968,0.0,0.0,2.0,21.944445,21.944445,3
7,12,6,0,21.944445,60.209614,1.1987814,3.5320792,2.4515703,0.0,0.0,1.0,21.944445,21.944445,3
7,13,6,0,21.944445,60.082283,1.3083131,0.6326618,3.4674022,0.0,0.0,2.0,21.944445,21.944445,3
7,14,6,0,21.944445,60.04025,1.4282489,0.0,4.910573,0.0,0.0,2.0,21.944445,21.944445,3
7,15,6,0,21.944445,59.88331,1.2010598,0.0,5.7329497,0.0,0.0,1.0,21.944445,21.944445,3
7,16,6,0,21.944445,59.836613,1.4359219,0.0,6.5401516,0.0,0.0,2.0,21.944445,21.944445,3
7,17,6,0,21.944445,59.87365,1.8063165,4.3492866,7.6768513,0.0,0.0,4.0,21.944445,21.944445,3
7,18,6,0,21.944445,59.824974,1.5426043,2.9496865,4.978111,0.0,0.0,3.0,21.944445,21.944445,3
7,19,6,0,21.944445,59.832466,1.896106,1.2653044,3.7609255,0.0,0.0,4.0,21.944445,21.944445,3
7,20,6,0,21.944445,59.836723,1.759153,1.8979238,1.8830452,0.0,0.0,4.0,21.944445,21.944445,3
7,21,6,0,23.022137,56.109844,1.6458063,0.63265413,0.0,3.6508744,0.0,4.0,23.027779,23.027779,3
7,22,6,0,24.918379,50.08472,1.5127759,0.63265306,0.0,11.548494,0.0,4.0,24.944445,24.944445,3
7,23,6,0,22.717407,57.130905,1.2457479,1.2652913,2.2794309,0.0,0.0,4.0,22.689816,22.689816,3
7,24,6,0,21.959122,59.760605,1.1499506,1.2653153,1.1636083,0.0,0.0,4.0,21.944445,21.944445,3
7,1,7,0,21.94449,59.83466,1.0996721,0.63216174,0.0,1.4500662,0.0,4.0,21.944445,21.944445,3
7,2,7,0,21.944445,59.916485,1.0967689,0.0,0.0,2.634384,0.0,4.0,21.944445,21.944445,3
7,3,7,0,21.944445,59.9384,1.0940343,0.0,0.0,3.54653,0.0,4.0,21.944445,21.944445,3
7,4,7,0,21.944445,59.960125,1.0912435,0.0,0.0,4.075974,0.0,4.0,21.944445,21.944445,3
7,5,7,0,21.944445,59.987057,1.0883403,0.0,0.0,4.5667505,0.0,5.0,21.944445,21.944445,3
7,6,7,0,21.944445,60.11555,1.0849677,3.5712512,0.0,3.9665685,0.0,5.0,21.944445,21.944445,3
7,7,7,0,21.944445,60.233776,1.3193543,0.0,0.0,4.722852,0.0,5.0,21.944445,21.944445,3
7,8,7,0,21.944445,60.220528,1.3062644,0.41714355,0.0,4.5459785,0.0,3.0,21.944445,21.944445,3
7,9,7,0,21.944445,60.294758,1.3147821,3.9754055,0.0,2.618879,0.0,3.0,21.944445,21.944445,3
7,10,7,0,21.944445,60.363964,1.3047754,1.8963871,0.0,2.4922493,0.0,3.0,21.944445,21.944445,3
7,11,7,0,21.944445,60.35997,1.1976693,0.0,0.0,0.9940546,0.0,2.0,21.944445,21.944445,3
7,12,7,0,21.944445,60.340214,1.0988286,1.2643133,0.31801397,0.0,0.0,0.0,21.944445,21.944445,3
7,13,7,0,21.944445,60.311424,1.2062773,1.2643145,1.2857811,0.0,0.0,1.0,21.944445,21.944445,3
7,14,7,0,21.944445,60.18514,1.2057776,0.0,2.856982,0.0,0.0,1.0,21.944445,21.944445,3
7,15,7,0,21.944445,60.104553,1.2974848,0.0,4.4691935,0.0,0.0,2.0,21.944445,21.944445,3
7,16,7,0,21.944445,59.956272,1.4211646,0.0,5.2698684,0.0,0.0,3.0,21.944445,21.944445,3
7,17,7,0,21.944445,59.911247,1.5791416,2.4337418,5.842708,0.0,0.0,4.0,21.944445,21.944445,3
7,18,7,0,21.944445,59.858482,5.034492,0.015952542,4.19509,0.0,0.0,4.0,21.944445,21.944445,3
7,19,7,0,21.944445,59.814636,1.7749461,0.93033004,3.2500281,0.0,0.0,4.0,21.944445,21.944445,3
7,20,7,0,21.944445,59.74886,1.6001314,1.56073,1.7438242,0.0,0.0,3.0,21.944445,21.944445,3
7,21,7,0,23.013584,56.036648,1.4707233,0.2913701,0.0,3.6763456,0.0,3.0,23.018518,23.018518,3
7,22,7,0,24.920359,50.102364,2.1350167,4.0215,0.0,9.652099,0.0,4.0,24.944445,24.944445,3
7,23,7,0,24.552317,51.207096,1.5138866,0.0,0.0,10.018028,0.0,5.0,24.546297,24.546297,3
7,24,7,0,24.447287,51.476967,1.1904584,0.0,0.0,8.936696,0.0,5.0,24.444445,24.444445,3
7,1,1,0,24.444519,51.50261,1.0996721,0.0,0.0,8.874524,0.0,5.0,24.444445,24.444445,3
7,2,1,0,24.444445,51.527225,1.0967689,0.0,0.0,9.019747,0.0,5.0,24.444445,24.444445,3
7,3,1,0,24.444445,51.523502,1.0940343,0.0,0.0,9.30739,0.0,5.0,24.444445,24.444445,3
7,4,1,0,24.444445,51.519215,1.0912435,0.0,0.0,9.305085,0.0,5.0,24.444445,24.444445,3
7,5,1,0,23.106897,55.82279,1.0883403,0.0,0.0,3.4294991,0.0,5.0,23.097221,23.097221,3
7,6,1,0,22.048689,59.54877,1.0849677,0.0,0.0,1.3029299,0.0,5.0,22.032408,22.032408,3
7,7,1,0,22.992903,56.334045,1.3158295,5.712616,0.0,2.5331643,0.0,5.0,23.0,23.0,3
7,8,1,0,25.523624,48.40467,1.4093637,0.0,0.0,16.024267,0.0,4.0,25.555555,25.555555,3
7,9,1,0,21.996357,59.682083,1.4211386,0.0,9.342061,0.0,0.0,4.0,21.944445,21.944445,3
7,10,1,0,21.944548,59.860542,1.3047754,2.7461,3.9926546,0.0,0.0,3.0,21.944445,21.944445,3
7,11,1,0,21.944445,59.640743,1.2965661,0.0,1.2362796,0.0,0.0,3.0,21.944445,21.944445,3
7,12,1,0,25.51884,47.919537,1.398687,2.305513,0.0,17.723612,0.0,3.0,25.555555,25.555555,3
7,13,1,0,25.55534,47.74881,1.3083131,0.0,0.0,11.643707,0.0,3.0,25.555555,25.555555,3
7,14,1,0,23.733387,52.98896,1.3070889,0.63168275,2.032567,0.0,0.0,3.0,23.712963,23.712963,3
7,15,1,0,21.987272,58.725426,1.2974848,0.0,9.35766,0.0,0.0,3.0,21.944445,21.944445,3
7,16,1,0,23.409307,53.832027,1.5275673,1.2633222,0.0,3.0960143,0.0,4.0,23.416666,23.416666,3
7,17,1,0,25.528372,47.43373,1.8063165,2.5266166,0.0,16.534534,0.0,4.0,25.555555,25.555555,3
7,18,1,0,25.55552,47.436634,1.9098876,1.8949955,0.0,2.5217574,0.0,4.0,25.555555,25.555555,3
7,19,1,0,25.555555,47.539265,1.7749461,1.2633437,0.0,2.5035138,0.0,4.0,25.555555,25.555555,3
7,20,1,0,22.01028,58.775387,1.6001314,4.1557956,12.296039,0.0,0.0,4.0,21.944445,21.944445,3
7,21,1,0,23.0258,55.267307,2.0071657,2.1214564,1.4251143,0.0,0.0,4.0,23.027779,23.027779,3
7,22,1,0,22.434881,57.27555,1.5127759,0.35953212,1.3678348,0.0,0.0,4.0,22.430555,22.430555,3
7,23,1,0,24.325937,51.117382,1.1116786,0.0,0.0,7.718167,0.0,4.0,24.347221,24.347221,3
7,24,1,0,24.441137,50.788418,1.1499506,1.2633536,0.0,8.475829,0.0,5.0,24.444445,24.444445,3
7,1,2,0,24.444357,50.81981,1.1045159,0.0,0.0,8.599296,0.0,5.0,24.444445,24.444445,3
7,2,2,0,24.444445,50.86383,1.0797043,1.262459,0.0,8.290337,0.0,5.0,24.444445,24.444445,3
7,3,2,0,24.444445,50.909824,1.0940343,0.0,0.0,8.385118,0.0,5.0,24.444445,24.444445,3
7,4,2,0,24.444445,50.89805,1.0912435,0.0,0.0,8.477322,0.0,5.0,24.444445,24.444445,3
7,5,2,0,23.099401,55.2412,1.0605795,0.63122296,0.0,2.897653,0.0,5.0,23.087963,23.087963,3
7,6,2,0,22.06953,58.953533,1.0814265,6.5816445,2.5622742,0.0,0.0,5.0,22.046297,22.046297,3
7,7,2,0,22.988638,55.7516,1.2570119,0.0,0.0,4.2944365,0.0,4.0,23.0,23.0,3
7,8,2,0,25.524857,47.98379,1.3062644,5.5030475,0.0,14.457902,0.0,4.0,25.555555,25.555555,3
7,9,2,0,22.003843,59.220646,2.4469101,2.9145968,9.175331,0.0,0.0,5.0,21.944445,21.944445,3
7,10,2,0,21.94469,59.42356,1.6097624,0.20326968,2.0550973,0.0,0.0,5.0,21.944445,21.944445,3
7,11,2,0,21.944445,59.5202,1.5932568,6.8635683,4.5544586,0.0,0.0,5.0,21.944445,21.944445,3
7,12,2,0,21.944445,59.53214,1.5985926,0.0,3.1072369,0.0,0.0,5.0,21.944445,21.944445,3
7,13,2,0,22.748634,56.67103,1.410349,0.0,1.9186181,0.0,0.0,3.0,22.75,22.75,3
7,14,2,0,24.853975,49.939175,1.5097115,0.0,0.0,4.6131287,0.0,4.0,24.875,24.875,3
7,15,2,0,22.013258,59.06879,1.3939096,0.6312262,11.620277,0.0,0.0,3.0,21.944445,21.944445,3
7,16,2,0,21.947994,59.20026,1.5275673,0.0,9.892178,0.0,0.0,4.0,21.944445,21.944445,3
7,17,2,0,21.94449,59.14316,1.4619946,0.6312237,7.6726017,0.0,0.0,3.0,21.944445,21.944445,3
7,18,2,0,21.944445,59.125443,1.8834009,1.2624351,6.2998867,0.0,0.0,5.0,21.944445,21.944445,3
7,19,2,0,21.944445,59.179897,2.7421625,2.5248125,5.042618,0.0,0.0,5.0,21.944445,21.944445,3
7,20,2,0,22.286861,58.09195,1.9863279,1.4669875,1.8140182,0.0,0.0,4.0,22.287037,22.287037,3
7,21,2,0,24.60383,50.51942,1.6458063,0.6312273,0.0,8.5203,0.0,4.0,24.625,24.625,3
7,22,2,0,24.940811,49.577724,1.7103089,0.0,0.0,11.029357,0.0,4.0,24.944445,24.944445,3
7,23,2,0,24.569527,50.70607,1.3798172,0.631196,0.0,8.197682,0.0,4.0,24.564816,24.564816,3
7,24,2,0,24.44607,51.124237,1.1499506,0.0,0.0,7.735894,0.0,5.0,24.444445,24.444445,3
7,1,3,0,24.444485,51.144154,1.0996721,0.0,0.0,8.182848,0.0,5.0,24.444445,24.444445,3
7,2,3,0,24.444445,51.170677,1.0967689,0.0,0.0,8.516333,0.0,5.0,24.444445,24.444445,3
7,3,3,0,24.444445,51.20864,1.0940343,0.0,0.0,8.753202,0.0,5.0,24.444445,24.444445,3
7,4,3,0,24.444445,51.25164,1.0912435,0.0,0.0,8.907517,0.0,5.0,24.444445,24.444445,3
7,5,3,0,23.089506,55.60537,1.0605795,0.0,0.0,3.1892643,0.0,5.0,23.078703,23.078703,3
7,6,3,0,21.964188,59.527466,1.0849677,0.0,1.3984728,0.0,0.0,5.0,21.944445,21.944445,3
7,7,3,0,22.930992,56.235832,1.4841868,0.0,0.0,3.802082,0.0,5.0,22.939816,22.939816,3
7,8,3,0,25.522537,48.20051,1.203165,0.0,0.0,15.689593,0.0,4.0,25.555555,25.555555,3
7,9,3,0,22.004574,59.477978,1.3147821,4.091219,9.935567,0.0,0.0,4.0,21.944445,21.944445,3
7,10,3,0,21.94463,59.693287,1.3047754,1.2521228,2.9436238,0.0,0.0,4.0,21.944445,21.944445,3
7,11,3,0,21.944445,59.686806,1.2965661,1.2615772,2.8669612,0.0,0.0,4.0,21.944445,21.944445,3
7,12,3,0,21.944445,59.701885,1.3744591,3.2556024,5.090285,0.0,0.0,2.0,21.944445,21.944445,3
7,13,3,0,22.23607,58.64214,1.3083131,0.0,1.3111818,0.0,0.0,2.0,22.23611,22.23611,3
7,14,3,0,25.524069,48.31409,1.3070889,0.0,0.0,16.619665,0.0,2.0,25.555555,25.555555,3
7,15,3,0,25.554493,48.23689,1.2974848,0.0,0.0,12.223573,0.0,2.0,25.555555,25.555555,3
7,16,3,0,23.748884,53.66382,1.2083594,0.63078654,5.257444,0.0,0.0,1.0,23.712963,23.712963,3
7,17,3,0,21.989933,59.475952,1.823354,0.21488416,11.532906,0.0,0.0,3.0,21.944445,21.944445,3
7,18,3,0,24.211864,52.127007,1.9098876,1.4873626,0.0,3.9933622,0.0,4.0,24.226852,24.226852,3
7,19,3,0,25.54701,48.136997,1.7749461,0.0,0.0,5.5317483,0.0,4.0,25.555555,25.555555,3
7,20,3,0,22.356136,58.175945,1.759153,0.0,9.720439,0.0,0.0,4.0,22.296297,22.296297,3
7,21,3,0,23.017689,55.920483,1.8208895,1.8922763,0.533654,0.0,0.0,4.0,23.018518,23.018518,3
7,22,3,0,24.925625,49.95122,1.7103089,3.9376848,0.0,6.0604424,0.0,4.0,24.944445,24.944445,3
7,23,3,0,24.738976,50.523705,1.1116786,0.6307676,0.0,8.484439,0.0,4.0,24.73611,24.73611,3
7,24,3,0,24.450422,51.41808,1.1094427,0.63079464,0.0,6.915362,0.0,4.0,24.444445,24.444445,3
7,1,4,0,24.444578,51.48402,1.0996721,0.0,0.0,7.095046,0.0,4.0,24.444445,24.444445,3
7,2,4,0,24.444448,51.530487,1.0967689,0.0,0.0,7.6800947,0.0,5.0,24.444445,24.444445,3
7,3,4,0,24.444445,51.58318,1.0940343,0.0,0.0,7.928051,0.0,5.0,24.444445,24.444445,3
7,4,4,0,24.444445,51.639816,1.0912435,0.0,0.0,8.14678,0.0,5.0,24.444445,24.444445,3
7,5,4,0,23.149345,55.82166,1.0883403,0.0,0.0,2.8703296,0.0,4.0,23.13889,23.13889,3
7,6,4,0,22.051765,59.684013,1.2061278,0.0,1.4154985,0.0,0.0,5.0,22.032408,22.032408,3
7,7,4,0,22.99116,56.52315,1.3478819,0.0,0.0,4.129401,0.0,5.0,23.0,23.0,3
7,8,4,0,25.523973,48.57622,1.203165,0.0,0.0,15.298147,0.0,5.0,25.555555,25.555555,3
7,9,4,0,25.555439,48.49879,1.4211386,0.0,0.0,13.120757,0.0,4.0,25.555555,25.555555,3
7,10,4,0,21.99837,59.9408,1.5081,4.2577267,13.0705,0.0,0.0,4.0,21.944445,21.944445,3
7,11,4,0,21.944555,59.965168,1.6518005,0.14623308,6.7519374,0.0,0.0,2.0,21.944445,21.944445,3
7,12,4,0,21.944445,59.893944,4.4152884,1.678509,7.380279,0.0,0.0,3.0,21.944445,21.944445,3
7,13,4,0,21.944445,59.797836,1.7455269,0.26415068,7.68423,0.0,0.0,3.0,21.944445,21.944445,3
7,14,4,0,21.944445,59.668346,1.4084002,2.1422052,8.707477,0.0,0.0,3.0,21.944445,21.944445,3
7,15,4,0,21.944445,59.576725,1.3939096,0.0,8.472682,0.0,0.0,3.0,21.944445,21.944445,3
7,16,4,0,21.944445,59.530766,1.314762,3.9494612,9.345491,0.0,0.0,2.0,21.944445,21.944445,3
7,17,4,0,21.944445,59.413296,1.4619946,13.568857,8.951753,0.0,0.0,3.0,21.944445,21.944445,3
7,18,4,0,21.944445,59.356773,1.5426043,0.0,5.417144,0.0,0.0,4.0,21.944445,21.944445,3
7,19,4,0,21.944445,59.344337,1.741948,0.0,4.5051146,0.0,0.0,4.0,21.944445,21.944445,3
7,20,4,0,21.944445,59.390434,1.6682847,1.2607367,3.0983531,0.0,0.0,4.0,21.944445,21.944445,3
7,21,4,0,22.962936,55.83443,1.4707233,0.0,0.0,2.8382237,0.0,4.0,22.967592,22.967592,3
7,22,4,0,24.923199,49.669975,1.8741353,0.20544155,0.0,9.515743,0.0,4.0,24.944445,24.944445,3
7,23,4,0,24.559032,50.781387,1.1116786,0.63037676,0.0,9.148354,0.0,5.0,24.555555,24.555555,3
7,24,4,0,24.447206,51.08731,1.1094427,0.0,0.0,8.0636835,0.0,5.0,24.444445,24.444445,3
7,1,5,0,24.44448,51.1195,1.0996721,0.67001414,0.0,7.7865524,0.0,5.0,24.444445,24.444445,3
7,2,5,0,24.444445,51.136513,1.0967689,1.8899722,0.0,8.131316,0.0,5.0,24.444445,24.444445,3
7,3,5,0,24.444445,51.167202,1.0940343,0.0,0.0,8.4566555,0.0,5.0,24.444445,24.444445,3
7,4,5,0,24.444445,51.203583,1.0912435,0.0,0.0,8.536008,0.0,5.0,24.444445,24.444445,3
7,5,5,0,23.148743,55.366707,1.0883403,0.0,0.0,3.0757022,0.0,5.0,23.13889,23.13889,3
7,6,5,0,22.046366,59.202847,1.088509,0.0,1.3435514,0.0,0.0,5.0,22.027779,22.027779,3
7,7,5,0,22.991209,55.970943,1.3158295,0.40076518,0.0,3.8357,0.0,5.0,23.0,23.0,3
7,8,5,0,25.525087,48.191536,1.739638,1.398669,0.0,14.042691,0.0,5.0,25.555555,25.555555,3
7,9,5,0,22.40705,58.012802,1.4211386,0.0,7.3517375,0.0,0.0,3.0,22.356482,22.356482,3
7,10,5,0,21.946209,59.717556,1.3047754,0.0,3.4329934,0.0,0.0,2.0,21.944445,21.944445,3
7,11,5,0,21.944447,59.667904,1.395463,0.6299904,5.09669,0.0,0.0,3.0,21.944445,21.944445,3
7,12,5,0,21.944445,59.653877,1.7258147,0.62999,7.482727,0.0,0.0,4.0,21.944445,21.944445,3
7,13,5,0,21.944445,59.49703,1.410349,1.8898913,8.938439,0.0,0.0,3.0,21.944445,21.944445,3
7,14,5,0,21.944445,59.416573,1.8649458,0.03700874,10.144411,0.0,0.0,4.0,21.944445,21.944445,3
