month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,16,6,0,24.555555,49.947395,0.31247413,0.0,1.03128,0.0,0.0,1.0,24.555555,24.555555,3
8,17,6,0,24.523335,50.004345,0.35740757,0.0,1.0647304,0.0,0.0,2.0,24.523148,24.523148,3
8,18,6,0,23.447641,53.215755,0.38005552,0.0,1.7517043,0.0,0.0,2.0,23.435184,23.435184,3
8,19,6,0,23.22334,53.8869,0.39256847,0.0,1.5334251,0.0,0.0,2.0,23.222221,23.222221,3
8,20,6,0,23.236074,53.966682,0.8149148,0.0,0.99492335,0.0,0.0,2.0,23.23611,23.23611,3
8,21,6,0,24.880098,48.911453,0.4245945,0.0,0.0,0.95642966,0.0,2.0,24.88889,24.88889,3
8,22,6,0,24.888868,48.901333,0.4029995,0.3032037,0.0,0.8115179,0.0,2.0,24.88889,24.88889,3
8,23,6,0,24.88889,48.935963,0.39212862,0.0,0.0,1.0143174,0.0,3.0,24.88889,24.88889,3
8,24,6,0,24.88889,48.97335,0.2884714,0.0,0.0,1.204797,0.0,3.0,24.88889,24.88889,3
8,1,7,0,24.621897,49.731762,0.2783473,0.0,0.0,1.313872,0.0,3.0,24.62037,24.62037,3
8,2,7,0,24.995762,48.47051,0.27704555,0.0,0.0,1.9649386,0.0,3.0,25.0,25.0,3
8,3,7,0,24.999847,48.48334,0.27574375,0.0,0.0,2.052291,0.0,3.0,25.0,25.0,3
8,4,7,0,24.999996,48.399776,0.274442,0.0,0.0,2.524492,0.0,3.0,25.0,25.0,3
8,5,7,0,25.0,48.422974,0.30314353,0.0,0.0,2.0630567,0.0,3.0,25.0,25.0,3
8,6,7,0,25.0,48.576622,0.2731402,0.0,0.0,2.1011539,0.0,3.0,25.0,25.0,3
8,7,7,0,25.0,48.600677,0.2900945,0.0,0.0,2.0328262,0.0,3.0,25.0,25.0,3
8,8,7,0,25.0,48.62829,0.307284,0.0,0.0,2.000782,0.0,3.0,25.0,25.0,3
8,9,7,0,25.0,48.672752,0.3102894,0.0,0.0,1.5312064,0.0,3.0,25.0,25.0,3
8,10,7,0,25.0,48.64783,0.30928835,0.19149421,0.0,1.3260967,0.0,3.0,25.0,25.0,3
8,11,7,0,25.0,48.870735,0.3372822,1.5068487,0.08851639,0.0,0.0,3.0,25.0,25.0,3
8,12,7,0,25.0,48.849174,0.3082159,0.20539707,0.0,0.21323493,0.0,2.0,25.0,25.0,3
8,13,7,0,25.0,48.897957,0.3780277,0.50894886,0.047602706,0.0,0.0,2.0,25.0,25.0,3
8,14,7,0,25.0,48.936283,0.6418132,0.1542414,0.32676008,0.0,0.0,2.0,25.0,25.0,3
8,15,7,0,25.0,48.90622,0.30988878,0.9954872,0.45566693,0.0,0.0,2.0,25.0,25.0,3
8,16,7,0,25.0,49.050316,0.7691269,0.33202472,0.7511425,0.0,0.0,3.0,25.0,25.0,3
8,17,7,0,25.0,49.15216,0.7812353,0.18316738,0.79248804,0.0,0.0,3.0,25.0,25.0,3
8,18,7,0,25.0,49.183517,0.38005552,0.40199438,0.5332327,0.0,0.0,3.0,25.0,25.0,3
8,19,7,0,25.0,49.287094,0.8163962,0.0,0.2895835,0.0,0.0,2.0,25.0,25.0,3
8,20,7,0,24.768879,50.10358,0.8149148,1.212736,0.2043686,0.0,0.0,2.0,24.768518,24.768518,3
8,21,7,0,23.894215,52.835655,0.6012381,0.17261553,0.45182458,0.0,0.0,3.0,23.88889,23.88889,3
8,22,7,0,25.42228,48.39715,0.74380946,0.7673508,0.0,0.76405776,0.0,2.0,25.430555,25.430555,3
8,23,7,0,25.554655,47.988556,0.31974584,0.0,0.0,1.4640788,0.0,2.0,25.555555,25.555555,3
8,24,7,0,25.555544,47.974968,0.2884714,0.0,0.0,1.6645392,0.0,2.0,25.555555,25.555555,3
8,1,1,0,24.559082,50.843426,0.2783473,0.0,0.0,1.0683681,0.0,2.0,24.555555,24.555555,3
8,2,1,0,24.555592,50.65047,0.27704555,0.0,0.0,1.3524915,0.0,2.0,24.555555,24.555555,3
8,3,1,0,24.555555,50.637592,0.27574375,0.0,0.0,1.5839851,0.0,2.0,24.555555,24.555555,3
8,4,1,0,24.555555,50.43819,0.274442,0.0,0.0,2.294953,0.0,2.0,24.555555,24.555555,3
8,5,1,0,24.555555,50.479477,0.29219803,0.0,0.0,2.0173197,0.0,3.0,24.555555,24.555555,3
8,6,1,0,24.555555,50.537727,0.26901245,0.0,0.0,2.0219538,0.0,3.0,24.555555,24.555555,3
8,7,1,0,24.555555,50.679436,0.6995715,0.0,0.0,1.8988903,0.0,1.0,24.555555,24.555555,3
8,8,1,0,24.555555,50.645187,0.3355392,0.0,0.0,1.7482668,0.0,1.0,24.555555,24.555555,3
8,9,1,0,24.555555,50.617916,0.2796491,0.30318332,0.0,1.276084,0.0,0.0,24.555555,24.555555,3
8,10,1,0,24.555555,50.59483,0.30928835,0.30318335,0.0,0.9101626,0.0,1.0,24.555555,24.555555,3
8,11,1,0,24.555555,50.630344,0.40328065,0.18084343,0.0,0.80941284,0.0,1.0,24.555555,24.555555,3
8,12,1,0,24.555555,50.482895,0.6382081,0.505364,0.0,0.20654674,0.0,1.0,24.555555,24.555555,3
8,13,1,0,24.555555,50.439632,0.31202927,0.0,0.27637798,0.0,0.0,1.0,24.555555,24.555555,3
8,14,1,0,24.555555,50.122158,0.311821,1.2127314,0.26613554,0.0,0.0,1.0,24.555555,24.555555,3
8,15,1,0,24.555555,49.863686,0.30988878,0.0,0.47652516,0.0,0.0,1.0,24.555555,24.555555,3
8,16,1,0,24.555555,49.37314,0.31247413,0.0,0.13588068,0.0,0.0,1.0,24.555555,24.555555,3
8,17,1,0,24.555555,49.348873,0.39433414,0.0,0.10285745,0.0,0.0,3.0,24.555555,24.555555,3
8,18,1,0,24.7126,48.947304,0.4257025,1.5158751,0.87898076,0.0,0.0,3.0,24.712963,24.712963,3
8,19,1,0,25.203192,47.621765,0.44317013,0.0,0.0,0.0973907,0.0,3.0,25.203703,25.203703,3
8,20,1,0,25.50905,46.827324,0.3910871,3.2863705,0.13720512,0.0,0.0,3.0,25.50926,25.50926,3
8,21,1,0,25.000662,48.304165,0.39633933,0.0,0.0,0.4967921,0.0,3.0,25.0,25.0,3
8,22,1,0,25.553371,46.752445,0.4029995,0.0,0.0,0.98352873,0.0,3.0,25.555555,25.555555,3
8,23,1,0,25.555538,46.791782,0.31974584,0.30318177,0.0,1.5266628,0.0,3.0,25.555555,25.555555,3
8,24,1,0,25.011904,48.38622,0.2884714,0.0,0.0,1.3436183,0.0,3.0,25.00926,25.00926,3
8,1,2,0,24.55868,49.71375,0.27759084,0.0,0.0,1.2411153,0.0,3.0,24.555555,24.555555,3
8,2,2,0,24.555643,49.675194,0.27704555,0.0,0.0,1.4977487,0.0,3.0,24.555555,24.555555,3
8,3,2,0,24.55556,49.655098,0.27574375,0.0,0.0,1.9200386,0.0,3.0,24.555555,24.555555,3
8,4,2,0,24.555555,49.53747,0.274442,0.0,0.0,2.3313434,0.0,3.0,24.555555,24.555555,3
8,5,2,0,24.555555,49.426056,0.2812525,0.0,0.0,2.107473,0.0,3.0,24.555555,24.555555,3
8,6,2,0,24.555555,49.509655,0.2648847,0.3983511,0.0,1.9384936,0.0,3.0,24.555555,24.555555,3
8,7,2,0,24.555555,49.515434,0.2900945,0.0,0.0,2.095766,0.0,2.0,24.555555,24.555555,3
8,8,2,0,24.555555,49.61365,0.76004845,0.18746965,0.0,1.7157699,0.0,2.0,24.555555,24.555555,3
8,9,2,0,24.555555,49.84941,0.73411715,1.7016703,0.0,0.5523658,0.0,1.0,24.555555,24.555555,3
8,10,2,0,24.555555,49.767864,0.7331161,0.18336208,0.0,1.3332388,0.0,1.0,24.555555,24.555555,3
8,11,2,0,24.555555,49.73293,0.76110995,0.0,0.0,0.5989909,0.0,1.0,24.555555,24.555555,3
8,12,2,0,24.555555,49.771706,0.59076774,0.90956426,0.0,0.23309809,0.0,1.0,24.555555,24.555555,3
8,13,2,0,24.555555,49.71738,0.31202927,0.0,0.0,0.15584102,0.0,1.0,24.555555,24.555555,3
8,14,2,0,24.555555,49.626553,0.311821,0.0,0.0,0.0027998125,0.0,1.0,24.555555,24.555555,3
8,15,2,0,24.555555,49.545288,0.28095087,0.0,0.08289876,0.0,0.0,0.0,24.555555,24.555555,3
8,16,2,0,25.429708,47.05978,0.31247413,0.60634106,0.0,0.27902633,0.0,1.0,25.435184,25.435184,3
8,17,2,0,25.55527,46.78296,0.39433414,0.0,0.0,0.18287334,0.0,3.0,25.555555,25.555555,3
8,18,2,0,25.555555,46.815224,0.38005552,0.0,0.0,0.42775038,0.0,2.0,25.555555,25.555555,3
8,19,2,0,25.555555,46.883884,0.44317013,0.0,0.0,0.5226104,0.0,3.0,25.555555,25.555555,3
8,20,2,0,25.555555,46.99736,0.77224207,0.45648757,0.0,0.7427886,0.0,3.0,25.555555,25.555555,3
8,21,2,0,25.555555,47.12486,0.78077126,0.79441595,0.0,1.0015453,0.0,3.0,25.555555,25.555555,3
8,22,2,0,25.33405,47.783173,0.46142027,0.17711847,0.0,0.99346566,0.0,3.0,25.333334,25.333334,3
8,23,2,0,25.333338,47.844696,0.31974584,0.0,0.0,1.3886327,0.0,3.0,25.333334,25.333334,3
8,24,2,0,25.333334,47.910152,0.2796491,0.30318806,0.0,1.6339068,0.0,3.0,25.333334,25.333334,3
8,1,3,0,24.604258,50.09364,0.2783473,0.0,0.0,1.2009041,0.0,3.0,24.597221,24.597221,3
8,2,3,0,24.55806,50.32716,0.27704555,0.0,0.0,1.3951887,0.0,3.0,24.555555,24.555555,3
8,3,3,0,24.555721,50.402267,0.27574375,0.0,0.0,1.6742562,0.0,3.0,24.555555,24.555555,3
8,4,3,0,24.555569,50.406757,0.274442,0.0,0.0,2.0834527,0.0,3.0,24.555555,24.555555,3
8,5,3,0,24.555557,50.429073,0.30314353,0.0,0.0,1.8149977,0.0,3.0,24.555555,24.555555,3
8,6,3,0,24.555555,50.55928,0.2648847,0.7812063,0.0,1.4671019,0.0,3.0,24.555555,24.555555,3
8,7,3,0,24.555555,50.61827,0.30444524,0.0,0.0,1.7581512,0.0,3.0,24.555555,24.555555,3
8,8,3,0,24.555555,50.773457,0.3362207,1.1283286,0.0,0.9358766,0.0,3.0,24.555555,24.555555,3
8,9,3,0,24.555555,50.757263,0.9121254,0.0,0.0,1.1518961,0.0,1.0,24.555555,24.555555,3
8,10,3,0,24.555555,50.831154,0.65009826,0.17897637,0.0,1.2406715,0.0,1.0,24.555555,24.555555,3
8,11,3,0,24.555555,50.909443,0.5417682,0.43622008,0.0,0.21506739,0.0,1.0,24.555555,24.555555,3
8,12,3,0,24.555555,50.790245,0.3082159,0.3247204,0.0,0.5383446,0.0,1.0,24.555555,24.555555,3
8,13,3,0,24.555555,50.761505,0.34310767,0.0,0.0,0.22296454,0.0,2.0,24.555555,24.555555,3
8,14,3,0,24.555555,50.514442,0.67268336,0.4158926,0.0,0.18190688,0.0,2.0,24.555555,24.555555,3
8,15,3,0,24.555555,50.481552,0.30988878,0.1564252,0.0,0.48410386,0.0,1.0,24.555555,24.555555,3
8,16,3,0,24.555555,50.419743,0.31247413,0.0,0.0,0.5919226,0.0,1.0,24.555555,24.555555,3
8,17,3,0,24.897032,49.392452,0.35740757,0.0,0.0,0.8474874,0.0,2.0,24.898148,24.898148,3
8,18,3,0,25.55417,47.48182,0.38005552,0.30320668,0.0,0.2897539,0.0,2.0,25.555555,25.555555,3
8,19,3,0,24.450222,50.899994,0.86699784,0.6064125,0.31291282,0.0,0.0,3.0,24.444445,24.444445,3
8,20,3,0,24.444447,50.979412,0.4422499,0.30320665,0.0,0.042116262,0.0,3.0,24.444445,24.444445,3
8,21,3,0,24.993809,49.352215,0.4507791,0.0,0.0,0.74309224,0.0,3.0,24.99537,24.99537,3
8,22,3,0,24.999979,49.388023,0.34457874,0.0,0.0,1.0401942,0.0,3.0,25.0,25.0,3
8,23,3,0,24.944803,49.567238,0.31974584,0.0,0.0,1.2648008,0.0,3.0,24.944445,24.944445,3
8,24,3,0,24.558355,50.742027,0.2884714,0.0,0.0,1.2251878,0.0,3.0,24.555555,24.555555,3
8,1,4,0,24.5556,50.767124,0.27759084,0.0,0.0,1.4270064,0.0,3.0,24.555555,24.555555,3
8,2,4,0,24.555555,50.800343,0.26943165,0.0,0.0,1.5553341,0.0,3.0,24.555555,24.555555,3
8,3,4,0,24.555555,50.78318,0.27574375,0.0,0.0,1.7802194,0.0,3.0,24.555555,24.555555,3
8,4,4,0,24.555555,50.68653,0.274442,0.0,0.0,2.2272582,0.0,3.0,24.555555,24.555555,3
8,5,4,0,24.555555,50.657112,0.30314353,0.0,0.0,1.8749578,0.0,3.0,24.555555,24.555555,3
8,6,4,0,24.555555,50.73345,0.2731402,0.0,0.0,1.8921542,0.0,3.0,24.555555,24.555555,3
8,7,4,0,24.555555,50.757698,0.60573596,0.3714749,0.0,1.7227521,0.0,2.0,24.555555,24.555555,3
8,8,4,0,24.555555,50.780563,0.3883447,0.0,0.0,1.5413477,0.0,2.0,24.555555,24.555555,3
8,9,4,0,24.555555,50.83463,0.3102894,0.0,0.0,1.0878451,0.0,2.0,24.555555,24.555555,3
8,10,4,0,25.552816,48.038467,0.30928835,0.56594384,0.0,1.4070778,0.0,2.0,25.555555,25.555555,3
8,11,4,0,25.555555,48.07071,0.3372822,0.0,0.0,0.6295052,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555555,48.04044,0.2783473,0.0,0.0,0.12414696,0.0,1.0,25.555555,25.555555,3
8,13,4,0,25.555555,48.02377,0.28095087,0.30323496,0.326522,0.0,0.0,1.0,25.555555,25.555555,3
8,14,4,0,25.555555,47.996426,0.28095087,0.0,0.5716985,0.0,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.555555,47.990322,0.28095087,0.0,1.0116745,0.0,0.0,2.0,25.555555,25.555555,3
8,16,4,0,25.555555,47.897293,0.2796491,0.0,1.2206693,0.0,0.0,2.0,25.555555,25.555555,3
8,17,4,0,25.555555,47.88323,0.320481,0.0,1.230514,0.0,0.0,2.0,25.555555,25.555555,3
8,18,4,0,24.911194,49.847805,0.6626074,0.0,1.5629987,0.0,0.0,3.0,24.907408,24.907408,3
8,19,4,0,24.778004,50.19552,0.39256847,0.0,0.9622716,0.0,0.0,2.0,24.777779,24.777779,3
8,20,4,0,24.777779,50.286846,0.4422499,0.20705275,0.61838794,0.0,0.0,3.0,24.777779,24.777779,3
8,21,4,0,24.99522,49.707005,0.4507791,0.6064692,0.0,0.25055197,0.0,3.0,24.99537,24.99537,3
8,22,4,0,24.777868,50.324486,0.4029995,0.30323488,0.0,0.6248592,0.0,2.0,24.777779,24.777779,3
8,23,4,0,24.777779,50.39271,0.3559372,1.8193576,0.0,0.7126781,0.0,2.0,24.777779,24.777779,3
8,24,4,0,24.556765,51.08383,0.29729372,0.39660114,0.0,0.8323949,0.0,2.0,24.555555,24.555555,3
8,1,5,0,24.389908,51.686882,0.2783473,0.71616757,0.0,0.9155496,0.0,3.0,24.38889,24.38889,3
8,2,5,0,24.420452,51.6266,0.27704555,0.0,0.0,1.433416,0.0,3.0,24.421297,24.421297,3
8,3,5,0,24.55133,51.32218,0.27574375,0.0,0.0,1.7153108,0.0,3.0,24.555555,24.555555,3
8,4,5,0,24.555462,51.215958,0.274442,0.0,0.0,2.2498477,0.0,3.0,24.555555,24.555555,3
8,5,5,0,24.555553,51.14062,0.30314353,0.0,0.0,2.163869,0.0,3.0,24.555555,24.555555,3
8,6,5,0,24.555555,51.176228,0.2731402,0.0,0.0,2.0823221,0.0,3.0,24.555555,24.555555,3
8,7,5,0,24.555555,51.394516,0.7139222,0.0,0.0,1.7445325,0.0,2.0,24.555555,24.555555,3
8,8,5,0,24.555555,51.546394,0.702175,0.0,0.0,1.5225276,0.0,1.0,24.555555,24.555555,3
8,9,5,0,24.555555,51.60283,0.2796491,0.0,0.0,1.081343,0.0,1.0,24.555555,24.555555,3
8,10,5,0,24.555555,51.266373,0.30928835,0.0,0.0,1.9990687,0.0,1.0,24.555555,24.555555,3
8,11,5,0,24.555555,51.133507,0.30835065,0.9098129,0.0,1.3745598,0.0,0.0,24.555555,24.555555,3
8,12,5,0,24.555555,50.552258,0.3082159,0.0,0.0,0.7887985,0.0,1.0,24.555555,24.555555,3
8,13,5,0,24.555555,50.443565,0.59458107,0.0,0.0,0.3366938,0.0,1.0,24.555555,24.555555,3
8,14,5,0,24.555555,50.29695,0.34269118,0.0,0.0,0.096259154,0.0,2.0,24.555555,24.555555,3
8,15,5,0,24.555555,50.281307,0.33882666,0.16652526,0.29200923,0.0,0.0,2.0,24.555555,24.555555,3
8,16,5,0,24.555555,50.507652,0.31247413,0.8915922,0.94295543,0.0,0.0,1.0,24.555555,24.555555,3
8,17,5,0,24.555555,50.448444,0.320481,0.6065424,0.1340731,0.0,0.0,1.0,24.555555,24.555555,3
8,18,5,0,24.555555,50.492485,0.53051454,0.6543916,1.0261911,0.0,0.0,2.0,24.555555,24.555555,3
8,19,5,0,24.555555,50.775997,0.7839801,0.5235698,0.9793372,0.0,0.0,3.0,24.555555,24.555555,3
8,20,5,0,24.555555,50.916126,0.6240152,1.1514361,0.6552695,0.0,0.0,3.0,24.555555,24.555555,3
8,21,5,0,24.555555,51.016865,0.4507791,0.0,0.16411187,0.0,0.0,3.0,24.555555,24.555555,3
8,22,5,0,24.555555,51.087643,0.4029995,1.6486319,0.14283317,0.0,0.0,3.0,24.555555,24.555555,3
8,23,5,0,24.555555,51.167473,0.28355443,0.0,0.0,0.3855513,0.0,3.0,24.555555,24.555555,3
8,24,5,0,24.555555,51.216606,0.2796491,0.0,0.0,0.6629631,0.0,3.0,24.555555,24.555555,3
8,1,6,0,24.555555,51.259605,0.2783473,0.0,0.0,0.93767774,0.0,3.0,24.555555,24.555555,3
8,2,6,0,24.555555,51.364338,0.27704555,0.0,0.0,1.1172724,0.0,3.0,24.555555,24.555555,3
8,3,6,0,24.555555,51.37028,0.27574375,0.0,0.0,1.3505528,0.0,3.0,24.555555,24.555555,3
8,4,6,0,24.555555,51.32736,0.274442,0.0,0.0,1.8467302,0.0,3.0,24.555555,24.555555,3
8,5,6,0,24.555555,51.30439,0.30314353,0.0,0.0,1.6179924,0.0,3.0,24.555555,24.555555,3
8,6,6,0,24.555555,51.579403,0.26901245,1.9016807,0.0,0.6049073,0.0,3.0,24.555555,24.555555,3
8,7,6,0,24.555555,51.69092,0.30444524,0.0,0.0,1.4049914,0.0,3.0,24.555555,24.555555,3
8,8,6,0,24.555555,51.865803,0.3362207,0.20078537,0.0,1.0204642,0.0,3.0,24.555555,24.555555,3
8,9,6,0,24.555555,52.018703,0.67092186,0.8152451,0.0,0.3559386,0.0,3.0,24.555555,24.555555,3
8,10,6,0,24.555555,52.157173,1.2728457,0.8495644,0.1370476,0.0,0.0,3.0,24.555555,24.555555,3
8,11,6,0,24.555555,52.25588,0.73595524,0.32563972,0.6242652,0.0,0.0,3.0,24.555555,24.555555,3
8,12,6,0,24.555555,52.23163,0.36795306,0.15728275,0.6780309,0.0,0.0,3.0,24.555555,24.555555,3
8,13,6,0,24.555555,52.267113,0.65673786,0.88168985,1.0441425,0.0,0.0,3.0,24.555555,24.555555,3
8,14,6,0,24.555555,52.207172,0.86338747,0.67171586,1.4102473,0.0,0.0,3.0,24.555555,24.555555,3
8,15,6,0,25.553534,49.194233,0.66881883,0.786294,0.70199674,0.0,0.0,2.0,25.555555,25.555555,3
8,16,6,0,25.55553,49.086037,0.34529918,0.0,0.758922,0.0,0.0,2.0,25.555555,25.555555,3
8,17,6,0,25.555555,49.066914,0.39433414,0.1907173,0.9306739,0.0,0.0,3.0,25.555555,25.555555,3
8,18,6,0,25.555555,49.131195,0.7556947,0.55659753,0.648345,0.0,0.0,3.0,25.555555,25.555555,3
8,19,6,0,25.555555,49.27763,1.19699,1.1265483,0.48972186,0.0,0.0,3.0,25.555555,25.555555,3
8,20,6,0,24.727247,51.8338,1.0165366,0.5382861,0.7161534,0.0,0.0,3.0,24.722221,24.722221,3
8,21,6,0,25.553205,49.519627,0.9406053,0.36360517,0.0,0.37231925,0.0,3.0,25.555555,25.555555,3
8,22,6,0,25.555552,49.6771,1.2152401,0.15176056,0.0,0.31529227,0.0,3.0,25.555555,25.555555,3
8,23,6,0,25.13357,50.988457,0.60229766,0.0,0.0,0.51084757,0.0,3.0,25.133333,25.133333,3
8,24,6,0,24.445105,53.103127,0.2884714,0.0,0.0,0.48658764,0.0,3.0,24.444445,24.444445,3
8,1,7,0,23.79324,55.2255,0.2783473,0.0,0.0,0.2708907,0.0,3.0,23.791666,23.791666,3
8,2,7,0,24.189627,54.03995,0.27704555,0.0,0.0,0.7734901,0.0,3.0,24.194445,24.194445,3
8,3,7,0,24.545544,52.933372,0.27574375,0.0,0.0,1.3104553,0.0,3.0,24.555555,24.555555,3
8,4,7,0,24.55535,52.712433,0.274442,0.0,0.0,2.0283837,0.0,3.0,24.555555,24.555555,3
8,5,7,0,24.55555,52.766182,0.30314353,0.0,0.0,1.6937865,0.0,3.0,24.555555,24.555555,3
8,6,7,0,24.555555,52.697536,0.2731402,0.0,0.0,1.903976,0.0,3.0,24.555555,24.555555,3
8,7,7,0,24.555555,52.79364,0.27574375,0.0,0.0,1.5135645,0.0,3.0,24.555555,24.555555,3
8,8,7,0,24.555555,52.976765,0.73111176,0.0,0.0,1.1027445,0.0,3.0,24.555555,24.555555,3
8,9,7,0,24.555555,53.22908,0.79539776,0.0,0.0,0.53384906,0.0,3.0,24.555555,24.555555,3
8,10,7,0,24.555555,53.38165,0.7923945,0.0,0.0,0.22545439,0.0,3.0,24.555555,24.555555,3
8,11,7,0,24.555555,53.470737,0.7900415,0.0,0.35650107,0.0,0.0,2.0,24.555555,24.555555,3
8,12,7,0,24.555555,53.43032,0.59076774,1.5589988,1.3661613,0.0,0.0,1.0,24.555555,24.555555,3
8,13,7,0,24.555555,53.36587,0.34310767,0.0,0.68861,0.0,0.0,2.0,24.555555,24.555555,3
8,14,7,0,24.555555,53.287872,0.34269118,0.19679746,0.97496176,0.0,0.0,2.0,24.555555,24.555555,3
8,15,7,0,24.555555,53.13981,0.33882666,0.9868551,1.6850282,0.0,0.0,2.0,24.555555,24.555555,3
8,16,7,0,24.555555,52.97637,0.31247413,0.0,0.99577236,0.0,0.0,1.0,24.555555,24.555555,3
8,17,7,0,24.155933,54.05327,0.28355443,0.0,1.0676557,0.0,0.0,0.0,24.152779,24.152779,3
8,18,7,0,23.450544,56.17657,0.33440855,0.0,1.3464988,0.0,0.0,1.0,23.444445,23.444445,3
8,19,7,0,23.504522,55.896816,0.34196678,0.0,0.7441526,0.0,0.0,1.0,23.50463,23.50463,3
8,20,7,0,24.552284,52.564842,0.76375204,0.30338562,0.0,0.5681122,0.0,1.0,24.555555,24.555555,3
8,21,7,0,24.777266,52.05802,0.87460685,0.39164,0.0,0.43925062,0.0,3.0,24.777779,24.777779,3
8,22,7,0,25.549658,49.93834,0.74380946,0.30338487,0.0,1.1896923,0.0,3.0,25.555555,25.555555,3
8,23,7,0,25.55549,49.957462,0.31974584,0.0,0.0,1.4760131,0.0,3.0,25.555555,25.555555,3
8,24,7,0,25.113195,51.310467,0.2884714,0.30338386,0.0,1.2404127,0.0,3.0,25.11111,25.11111,3
8,1,1,0,25.111141,51.361137,0.2783473,0.0,0.0,1.3318806,0.0,3.0,25.11111,25.11111,3
8,2,1,0,24.830284,52.300076,0.27704555,0.0,0.0,1.2536459,0.0,3.0,24.824074,24.824074,3
8,3,1,0,24.56094,53.28375,0.27574375,0.30345756,0.0,1.1259598,0.0,3.0,24.555555,24.555555,3
8,4,1,0,24.555586,53.320736,0.274442,0.0,0.0,1.7223407,0.0,3.0,24.555555,24.555555,3
8,5,1,0,24.555557,53.36602,0.30314353,0.0,0.0,1.4810045,0.0,3.0,24.555555,24.555555,3
8,6,1,0,24.555555,53.43178,0.5515643,0.0,0.0,1.6296132,0.0,3.0,24.555555,24.555555,3
8,7,1,0,24.555555,53.39587,0.2900945,0.0,0.0,1.6912125,0.0,2.0,24.555555,24.555555,3
8,8,1,0,24.555555,53.396435,0.2783473,0.0,0.0,1.615098,0.0,1.0,24.555555,24.555555,3
8,9,1,0,24.555555,53.35358,0.2796491,0.0,0.0,1.293687,0.0,1.0,24.555555,24.555555,3
8,10,1,0,24.555555,53.206364,0.30928835,0.30345786,0.0,1.033095,0.0,1.0,24.555555,24.555555,3
8,11,1,0,24.555555,53.24106,0.76110995,0.0,0.0,0.38616773,0.0,1.0,24.555555,24.555555,3
8,12,1,0,24.555555,53.133266,0.3082159,0.0,0.0,0.21039349,0.0,1.0,24.555555,24.555555,3
8,13,1,0,24.555555,53.075996,0.31202927,0.0,0.0,0.103405505,0.0,1.0,24.555555,24.555555,3
8,14,1,0,24.555555,52.917107,0.311821,0.0,0.075632624,0.0,0.0,1.0,24.555555,24.555555,3
8,15,1,0,24.555555,52.81903,0.30988878,0.0,0.2779856,0.0,0.0,1.0,24.555555,24.555555,3
8,16,1,0,24.555555,52.775913,0.31247413,1.2138315,0.4265321,0.0,0.0,1.0,24.555555,24.555555,3
8,17,1,0,24.555555,52.735825,0.39433414,0.91771907,0.43588862,0.0,0.0,3.0,24.555555,24.555555,3
8,18,1,0,24.555555,52.84426,0.8495302,0.315803,0.3018828,0.0,0.0,3.0,24.555555,24.555555,3
8,19,1,0,24.555555,52.81019,0.39256847,0.0,0.0,0.21515436,0.0,2.0,24.555555,24.555555,3
8,20,1,0,24.555555,52.800007,0.4422499,0.0,0.0,0.50703526,0.0,3.0,24.555555,24.555555,3
8,21,1,0,24.555555,52.871174,0.39633933,0.9103659,0.0,0.6186599,0.0,3.0,24.555555,24.555555,3
8,22,1,0,24.555555,52.886044,0.34457874,0.0,0.0,0.8771608,0.0,3.0,24.555555,24.555555,3
8,23,1,0,24.555555,52.984116,0.31974584,0.9103728,0.0,0.9626354,0.0,3.0,24.555555,24.555555,3
8,24,1,0,24.555555,52.99398,0.2884714,0.0,0.0,1.2725241,0.0,3.0,24.555555,24.555555,3
8,1,2,0,24.748697,52.44976,0.27759084,0.0,0.0,1.5948756,0.0,3.0,24.75463,24.75463,3
8,2,2,0,25.142265,51.410797,0.27704555,1.1191862,0.0,1.384771,0.0,3.0,25.152779,25.152779,3
8,3,2,0,25.379267,50.834286,0.27574375,0.0,0.0,2.2399404,0.0,3.0,25.38889,25.38889,3
8,4,2,0,25.38878,50.814342,0.274442,0.0,0.0,2.464247,0.0,3.0,25.38889,25.38889,3
8,5,2,0,25.388885,50.872295,0.30314353,0.0,0.0,2.2004147,0.0,3.0,25.38889,25.38889,3
8,6,2,0,25.38889,50.892105,0.26901245,0.0,0.0,2.1679714,0.0,3.0,25.38889,25.38889,3
8,7,2,0,25.38889,50.907967,0.30444524,0.2022346,0.0,1.936274,0.0,3.0,25.38889,25.38889,3
8,8,2,0,25.38889,50.969368,0.3362207,0.4036596,0.0,1.7011775,0.0,2.0,25.38889,25.38889,3
8,9,2,0,25.38889,51.126987,0.3102894,1.6881455,0.0,0.8741902,0.0,1.0,25.38889,25.38889,3
8,10,2,0,25.38889,51.159084,0.2796491,0.30353907,0.0,2.070093,0.0,0.0,25.38889,25.38889,3
8,11,2,0,25.38889,51.09299,0.30835065,0.0,0.0,1.3849037,0.0,0.0,25.38889,25.38889,3
8,12,2,0,25.38889,51.062374,0.3082159,0.0,0.0,1.0496621,0.0,1.0,25.38889,25.38889,3
