month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,9,7,0,21.590296,42.790997,0.9591235,0.0,0.0,2.681316,0.0,3.0,21.61111,21.61111,3
2,10,7,0,20.560375,45.42647,0.9343321,0.0,0.0,0.4827721,0.0,2.0,20.555555,20.555555,3
2,11,7,0,20.555561,45.238037,0.91131616,1.5010256,0.09151725,0.0,0.0,2.0,20.555555,20.555555,3
2,12,7,0,20.555555,45.474205,1.8467823,5.025719,2.0190868,0.0,0.0,1.0,20.555555,20.555555,3
2,13,7,0,20.555555,45.59572,1.701976,0.0,1.4316984,0.0,0.0,0.0,20.555555,20.555555,3
2,14,7,0,20.555555,44.862026,0.5976867,0.7914401,0.2331664,0.0,0.0,0.0,20.555555,20.555555,3
2,15,7,0,20.555555,43.61326,0.64722836,0.0,0.27397168,0.0,0.0,1.0,20.555555,20.555555,3
2,16,7,0,20.555555,42.9604,0.81415004,0.0,0.0,0.50017375,0.0,1.0,20.555555,20.555555,3
2,17,7,0,20.555555,42.559715,1.1532394,0.0,0.0,0.6829105,0.0,1.0,20.555555,20.555555,3
2,18,7,0,20.555555,41.95374,1.3681409,0.0,0.0,1.5959626,0.0,1.0,20.555555,20.555555,3
2,19,7,0,20.555555,41.480236,1.1290722,0.0,0.0,1.435504,0.0,1.0,20.555555,20.555555,3
2,20,7,0,20.555555,40.57178,1.633077,0.0,0.0,1.5239474,0.0,1.0,20.555555,20.555555,3
2,21,7,0,20.528027,40.1939,1.016267,0.0,0.0,2.0584474,0.0,1.0,20.527779,20.527779,3
2,22,7,0,20.00219,41.358692,0.9468951,6.5284715,0.0,1.0060159,0.0,2.0,20.0,20.0,3
2,23,7,0,20.140442,40.41852,0.8103751,0.0,0.0,2.3046916,0.0,2.0,20.143518,20.143518,3
2,24,7,0,20.425293,38.99375,0.83241916,0.0,0.0,2.3232412,0.0,3.0,20.449074,20.449074,3
2,1,1,0,20.544537,37.87415,0.6457614,0.0,0.0,2.7211614,0.0,3.0,20.555555,20.555555,3
2,2,1,0,19.42689,40.243942,0.66928214,0.0,0.0,1.5198042,0.0,3.0,19.421297,19.421297,3
2,3,1,0,18.335476,42.123966,0.64360565,0.0,0.0,0.9565261,0.0,3.0,18.333334,18.333334,3
2,4,1,0,18.333334,41.19837,0.66724116,2.9013953,0.0,1.3462976,0.0,3.0,18.333334,18.333334,3
2,5,1,0,18.333334,40.275787,0.83283067,0.0,0.0,2.16078,0.0,3.0,18.333334,18.333334,3
2,6,1,0,18.333334,39.34868,0.9471484,0.0,0.0,2.6776266,0.0,3.0,18.333334,18.333334,3
2,7,1,0,18.333334,38.32244,0.80686915,0.0,0.0,2.5488381,0.0,2.0,18.333334,18.333334,3
2,8,1,0,20.123135,33.96438,0.64616317,0.0,0.0,4.4309335,0.0,2.0,20.152779,20.152779,3
2,9,1,0,20.434294,32.57606,0.64640874,0.7911163,0.0,4.9153185,0.0,2.0,20.439816,20.439816,3
2,10,1,0,20.000813,33.139576,0.6210927,5.025662,0.0,1.9164808,0.0,2.0,20.0,20.0,3
2,11,1,0,20.000002,32.376347,0.7558633,0.0,0.0,2.240796,0.0,1.0,20.0,20.0,3
2,12,1,0,20.0,30.947355,0.595531,0.0,0.0,1.7553911,0.0,0.0,20.0,20.0,3
2,13,1,0,20.0,30.761103,0.5974571,0.0,0.1395933,0.0,0.0,0.0,20.0,20.0,3
2,14,1,0,20.0,30.479053,0.5976867,0.0,0.54651517,0.0,0.0,0.0,20.0,20.0,3
2,15,1,0,20.0,30.431934,0.64722836,0.7911144,0.8724484,0.0,0.0,0.0,20.0,20.0,3
2,16,1,0,20.0,30.416101,0.98746026,0.0,0.4477428,0.0,0.0,1.0,20.0,20.0,3
2,17,1,0,20.305159,29.68605,1.3447464,0.0,0.0,0.6614624,0.0,1.0,20.305555,20.305555,3
2,18,1,0,20.555069,29.242355,1.3681409,0.0,0.0,0.66652787,0.0,1.0,20.555555,20.555555,3
2,19,1,0,20.555555,29.137194,0.87422484,0.0,0.0,1.1764007,0.0,0.0,20.555555,20.555555,3
2,20,1,0,20.555555,29.130697,0.83791226,1.5822055,0.0,1.3530035,0.0,0.0,20.555555,20.555555,3
2,21,1,0,20.555555,29.01261,0.78778064,0.79111594,0.0,1.7457135,0.0,0.0,20.555555,20.555555,3
2,22,1,0,20.45481,29.048084,0.9468951,0.0,0.0,1.8952379,0.0,1.0,20.453703,20.453703,3
2,23,1,0,20.006056,29.799177,0.8103751,0.0,0.0,1.6840698,0.0,2.0,20.0,20.0,3
2,24,1,0,18.36525,33.452045,2.4692779,0.0,0.0,0.30391654,0.0,3.0,18.333334,18.333334,3
2,1,2,0,18.333742,33.42108,0.6457614,0.0,0.0,0.88284147,0.0,3.0,18.333334,18.333334,3
2,2,2,0,18.333342,33.378395,0.66928214,0.0,0.0,1.2561951,0.0,3.0,18.333334,18.333334,3
2,3,2,0,18.333334,33.351048,0.64360565,0.0,0.0,1.6330183,0.0,3.0,18.333334,18.333334,3
2,4,2,0,18.333334,33.199444,0.66724116,0.0,0.0,2.3939576,0.0,3.0,18.333334,18.333334,3
2,5,2,0,18.333334,33.49791,0.88071585,4.5254908,0.0,1.0843136,0.0,3.0,18.333334,18.333334,3
2,6,2,0,20.124193,29.81697,0.9471484,0.0,0.0,4.037168,0.0,2.0,20.152779,20.152779,3
2,7,2,0,19.548922,31.356003,1.0227314,4.6848392,0.0,1.7446684,0.0,2.0,19.541666,19.541666,3
2,8,2,0,19.991688,30.327894,0.64616317,0.0,0.0,3.1456468,0.0,0.0,20.0,20.0,3
2,9,2,0,20.409985,29.519754,0.64640874,1.5815345,0.0,2.635167,0.0,0.0,20.412037,20.412037,3
2,10,2,0,20.555094,29.267786,0.6210927,1.5815219,0.0,2.1612544,0.0,0.0,20.555555,20.555555,3
2,11,2,0,20.555555,29.178865,0.6004105,0.79076886,0.0,1.0879291,0.0,0.0,20.555555,20.555555,3
2,12,2,0,20.555555,29.017405,0.595531,0.0,0.0,0.36338586,0.0,0.0,20.555555,20.555555,3
2,13,2,0,20.555555,28.700224,0.5974571,0.0,0.0,0.027311083,0.0,0.0,20.555555,20.555555,3
2,14,2,0,20.555555,28.489122,0.5976867,0.0,0.40700176,0.0,0.0,0.0,20.555555,20.555555,3
2,15,2,0,20.555555,28.399399,0.64722836,0.0,0.67318195,0.0,0.0,0.0,20.555555,20.555555,3
2,16,2,0,20.555555,28.245628,0.81415004,0.0,0.098918535,0.0,0.0,0.0,20.555555,20.555555,3
2,17,2,0,20.555555,28.070423,1.1532394,0.0,0.0,0.17791595,0.0,0.0,20.555555,20.555555,3
2,18,2,0,20.925213,27.374146,1.3681409,0.0,0.0,1.0763845,0.0,1.0,20.925926,20.925926,3
2,19,2,0,21.087488,27.13874,1.1290722,0.0,0.0,1.3182753,0.0,1.0,21.087963,21.087963,3
2,20,2,0,20.560705,28.50787,1.0874575,4.440015,0.37306616,0.0,0.0,1.0,20.555555,20.555555,3
2,21,2,0,20.99626,27.806366,1.2447531,0.0,0.0,1.5821453,0.0,2.0,21.0,21.0,3
2,22,2,0,21.661173,27.39315,1.1466117,7.073081,0.0,0.61882514,0.0,3.0,21.666666,21.666666,3
2,23,2,0,21.2562,28.179203,0.65081906,0.79077023,0.0,1.8167475,0.0,3.0,21.24537,21.24537,3
2,24,2,0,22.196981,26.798052,0.6473271,2.3723106,0.0,2.5867622,0.0,3.0,22.222221,22.222221,3
2,1,3,0,22.221601,27.06467,0.7195504,0.0,0.0,2.9260647,0.0,3.0,22.222221,22.222221,3
2,2,3,0,21.67374,28.071392,0.72558916,0.0,0.0,2.5176601,0.0,3.0,21.666666,21.666666,3
2,3,3,0,20.563187,30.185259,0.6912751,0.0,0.0,1.7899626,0.0,3.0,20.555555,20.555555,3
2,4,3,0,18.369884,34.635017,0.66724116,0.0,0.0,0.9054168,0.0,3.0,18.333334,18.333334,3
2,5,3,0,18.333334,35.315784,0.78494555,4.005741,0.0,0.07311277,0.0,3.0,18.333334,18.333334,3
2,6,3,0,18.333334,35.77323,0.8838566,0.0,0.0,1.1570048,0.0,2.0,18.333334,18.333334,3
2,7,3,0,18.333334,35.868206,0.80686915,0.0,0.0,1.476936,0.0,0.0,18.333334,18.333334,3
2,8,3,0,20.114931,32.093845,0.64616317,0.0,0.0,3.0170724,0.0,0.0,20.13889,20.13889,3
2,9,3,0,20.755093,30.168951,0.64640874,0.0,0.0,4.7131696,0.0,0.0,20.76389,20.76389,3
2,10,3,0,20.000034,31.097689,0.6210927,0.0,0.0,1.7969507,0.0,0.0,20.0,20.0,3
2,11,3,0,20.0,30.733803,0.6004105,0.0,0.0,0.86436796,0.0,0.0,20.0,20.0,3
2,12,3,0,20.0,30.332323,0.595531,0.0,0.0,1.3222003,0.0,0.0,20.0,20.0,3
2,13,3,0,20.0,29.851768,0.5974571,0.0,0.5217066,0.0,0.0,0.0,20.0,20.0,3
2,14,3,0,21.384981,27.288956,0.5976867,0.0,0.0,0.4865063,0.0,0.0,21.393518,21.393518,3
2,15,3,0,21.66624,26.662144,0.64722836,0.0,0.13020098,0.0,0.0,0.0,21.666666,21.666666,3
2,16,3,0,21.666662,26.518904,0.98746026,0.0,0.22467378,0.0,0.0,1.0,21.666666,21.666666,3
2,17,3,0,21.625086,26.674265,1.890366,0.0,0.13701338,0.0,0.0,1.0,21.625,21.625,3
2,18,3,0,20.562849,28.442053,1.1382623,0.0,0.0,0.26936433,0.0,0.0,20.555555,20.555555,3
2,19,3,0,21.321869,27.278881,1.1290722,0.0,0.0,1.3255516,0.0,1.0,21.324074,21.324074,3
2,20,3,0,21.517763,27.15391,1.0874575,0.0,0.0,1.4281565,0.0,1.0,21.518518,21.518518,3
2,21,3,0,21.11223,28.040047,1.016267,2.3712049,0.0,1.1671083,0.0,1.0,21.11111,21.11111,3
2,22,3,0,21.005434,28.362516,1.1466117,0.0,0.0,1.2600313,0.0,2.0,21.00463,21.00463,3
2,23,3,0,21.660585,27.698997,0.9699312,2.150199,0.0,1.654733,0.0,3.0,21.666666,21.666666,3
2,24,3,0,21.126476,28.783083,0.6473271,0.0,0.0,1.9934341,0.0,3.0,21.11111,21.11111,3
2,1,4,0,20.559135,29.923157,0.6457614,0.0,0.0,1.9207853,0.0,3.0,20.555555,20.555555,3
2,2,4,0,20.013746,31.181976,0.66928214,0.0,0.0,1.7754048,0.0,3.0,20.0,20.0,3
2,3,4,0,18.363314,34.8747,0.64360565,1.5799963,0.0,0.41829765,0.0,3.0,18.333334,18.333334,3
2,4,4,0,19.8048,32.18349,0.66724116,0.0,0.0,2.3976042,0.0,3.0,19.824074,19.824074,3
2,5,4,0,20.578268,30.736906,0.78494555,0.0,0.0,3.3004775,0.0,1.0,20.601852,20.601852,3
2,6,4,0,21.643633,29.087917,0.8838566,3.0246816,0.0,3.431659,0.0,1.0,21.666666,21.666666,3
2,7,4,0,19.573275,32.933674,0.91480035,0.0,0.0,1.4734458,0.0,1.0,19.560184,19.560184,3
2,8,4,0,20.532614,30.898855,0.64616317,0.0,0.0,2.126562,0.0,0.0,20.555555,20.555555,3
2,9,4,0,20.555437,30.726871,0.64640874,0.0,0.0,1.654676,0.0,0.0,20.555555,20.555555,3
2,10,4,0,20.555555,30.450346,0.6210927,0.0,0.0,1.2606045,0.0,0.0,20.555555,20.555555,3
2,11,4,0,20.555555,30.241886,0.7558633,1.5800023,0.0,0.29480433,0.0,1.0,20.555555,20.555555,3
2,12,4,0,20.555555,30.285559,0.7556609,0.0,0.0,0.4511825,0.0,1.0,20.555555,20.555555,3
2,13,4,0,21.063482,29.498117,0.5974571,0.0,0.0,1.0159703,0.0,0.0,21.074074,21.074074,3
2,14,4,0,21.110273,29.65203,0.5976867,0.0,0.0,0.97353804,0.0,0.0,21.11111,21.11111,3
2,15,4,0,21.111095,29.988476,0.64722836,0.0,0.0,1.1183374,0.0,0.0,21.11111,21.11111,3
2,16,4,0,21.11111,30.042154,0.81415004,2.3700302,0.0,1.4644258,0.0,0.0,21.11111,21.11111,3
2,17,4,0,21.11111,30.259356,1.3447464,0.0,0.0,1.8101333,0.0,1.0,21.11111,21.11111,3
2,18,4,0,21.11111,30.212221,1.5980195,0.0,0.0,2.7896862,0.0,2.0,21.11111,21.11111,3
2,19,4,0,21.08825,30.20622,1.1290722,0.0,0.0,1.8922616,0.0,1.0,21.087963,21.087963,3
2,20,4,0,20.55996,31.065008,1.0874575,0.0,0.0,1.6387923,0.0,1.0,20.555555,20.555555,3
2,21,4,0,20.555676,31.037727,1.016267,1.58002,0.0,1.647227,0.0,1.0,20.555555,20.555555,3
2,22,4,0,20.55556,30.85343,0.9468951,0.0,0.0,1.7788184,0.0,2.0,20.555555,20.555555,3
2,23,4,0,21.470438,29.2036,0.8103751,3.160036,0.0,2.640123,0.0,3.0,21.49537,21.49537,3
2,24,4,0,21.658207,28.78826,0.7398732,1.5800177,0.0,2.9737203,0.0,3.0,21.666666,21.666666,3
2,1,5,0,21.546097,28.879375,0.7195504,0.0,0.0,2.6299407,0.0,3.0,21.541666,21.541666,3
2,2,5,0,21.655693,28.517128,0.72558916,0.0,0.0,2.7905514,0.0,3.0,21.666666,21.666666,3
2,3,5,0,21.128948,29.355816,0.64360565,0.7895979,0.0,2.3699713,0.0,3.0,21.11111,21.11111,3
2,4,5,0,20.585287,29.805462,0.66724116,0.0,0.0,3.8927684,0.0,3.0,20.555555,20.555555,3
2,5,5,0,20.557272,29.012897,0.83283067,0.0,0.0,4.1068697,0.0,3.0,20.555555,20.555555,3
2,6,5,0,21.0887,28.006428,0.9471484,6.597165,0.0,2.8248487,0.0,3.0,21.11111,21.11111,3
2,7,5,0,21.110735,27.660196,0.91480035,0.0,0.0,4.9425035,0.0,2.0,21.11111,21.11111,3
2,8,5,0,21.395456,26.87123,0.64616317,0.0,0.0,5.0917373,0.0,1.0,21.407408,21.407408,3
2,9,5,0,21.599604,25.992134,0.64640874,1.5791655,0.0,4.702105,0.0,1.0,21.601852,21.601852,3
2,10,5,0,20.000887,27.223675,0.7777124,0.0,0.0,2.6675193,0.0,1.0,20.0,20.0,3
2,11,5,0,20.0,26.350676,0.7558633,0.0,0.0,1.3380795,0.0,1.0,20.0,20.0,3
2,12,5,0,20.91446,24.26236,0.595531,0.0,0.0,1.4980204,0.0,0.0,20.916666,20.916666,3
2,13,5,0,21.665522,22.376287,0.5974571,0.0,0.0,0.2552168,0.0,0.0,21.666666,21.666666,3
2,14,5,0,21.66666,22.261078,0.5976867,0.0,0.0,0.21546331,0.0,0.0,21.666666,21.666666,3
2,15,5,0,21.336418,22.295668,0.64722836,0.78959787,0.60123086,0.0,0.0,0.0,21.324074,21.324074,3
2,16,5,0,21.112555,22.657408,0.98746026,0.0,0.35924575,0.0,0.0,1.0,21.11111,21.11111,3
2,17,5,0,21.092781,23.174412,1.3447464,4.224425,1.2349029,0.0,0.0,1.0,21.092592,21.092592,3
2,18,5,0,20.557129,24.07001,1.3681409,0.0,0.0,0.3670943,0.0,1.0,20.555555,20.555555,3
2,19,5,0,20.555557,24.24345,1.1290722,0.0,0.0,0.7343704,0.0,1.0,20.555555,20.555555,3
2,20,5,0,20.555555,24.374868,1.0874575,1.5791601,0.0,0.733648,0.0,1.0,20.555555,20.555555,3
2,21,5,0,20.555555,24.469244,1.016267,0.0,0.0,1.4825305,0.0,1.0,20.555555,20.555555,3
2,22,5,0,20.537231,24.562588,0.9468951,0.0,0.0,1.6773989,0.0,1.0,20.537037,20.537037,3
2,23,5,0,20.145906,25.33728,0.65081906,1.5791911,0.0,1.6844996,0.0,3.0,20.143518,20.143518,3
2,24,5,0,21.118526,24.114319,0.6473271,0.0,0.0,3.0257678,0.0,3.0,21.13426,21.13426,3
2,1,6,0,20.567562,24.938528,0.6457614,0.0,0.0,2.7220397,0.0,3.0,20.555555,20.555555,3
2,2,6,0,20.614481,24.930336,0.66928214,0.0,0.0,2.8172698,0.0,3.0,20.62037,20.62037,3
2,3,6,0,21.086224,24.347939,0.64360565,0.0,0.0,3.3719547,0.0,3.0,21.11111,21.11111,3
2,4,6,0,21.027746,24.604774,0.66724116,0.0,0.0,3.673569,0.0,3.0,21.018518,21.018518,3
2,5,6,0,20.575466,25.398743,0.78494555,0.0,0.0,3.1315904,0.0,3.0,20.555555,20.555555,3
2,6,6,0,20.014465,27.530529,0.8838566,8.451787,0.29851893,0.0,0.0,3.0,20.0,20.0,3
2,7,6,0,18.34204,30.47821,0.91480035,0.0,0.0,1.2683104,0.0,2.0,18.333334,18.333334,3
2,8,6,0,19.745739,28.02907,0.79470104,0.0,0.0,2.2995543,0.0,2.0,19.76389,19.76389,3
2,9,6,0,20.548937,26.819534,0.9591235,0.0,0.0,2.7834651,0.0,2.0,20.555555,20.555555,3
2,10,6,0,20.555548,26.897703,0.9343321,0.0,0.0,1.2832379,0.0,2.0,20.555555,20.555555,3
2,11,6,0,20.25509,27.438993,0.91131616,0.0,0.0,0.17422886,0.0,2.0,20.25463,20.25463,3
2,12,6,0,20.000774,27.967985,0.91579086,0.0,0.46811208,0.0,0.0,2.0,20.0,20.0,3
2,13,6,0,20.000004,28.050432,0.9277482,0.78915673,0.629193,0.0,0.0,2.0,20.0,20.0,3
2,14,6,0,20.0,28.57016,0.9278021,0.0,0.5700773,0.0,0.0,2.0,20.0,20.0,3
2,15,6,0,20.0,29.585667,2.4432101,0.0,0.86176115,0.0,0.0,1.0,20.0,20.0,3
2,16,6,0,20.0,31.224483,1.5330799,0.0,0.53634214,0.0,0.0,1.0,20.0,20.0,3
2,17,6,0,20.0,31.601505,1.3447464,0.0,0.0,0.25708342,0.0,1.0,20.0,20.0,3
2,18,6,0,20.217052,31.638264,1.3681409,0.789158,0.0,0.7165294,0.0,1.0,20.217592,20.217592,3
2,19,6,0,21.105232,30.72014,1.1290722,0.0,0.0,1.3857225,0.0,1.0,21.11111,21.11111,3
2,20,6,0,21.111076,30.835747,1.0874575,0.78915066,0.0,1.2908127,0.0,1.0,21.11111,21.11111,3
2,21,6,0,21.11111,31.164371,1.016267,0.0,0.0,1.4611937,0.0,1.0,21.11111,21.11111,3
2,22,6,0,21.348896,30.882452,0.9468951,0.0,0.0,1.8917505,0.0,2.0,21.351852,21.351852,3
2,23,6,0,22.752932,28.530287,0.8103751,0.0,0.0,3.1510527,0.0,3.0,22.777779,22.777779,3
2,24,6,0,22.232716,29.640144,0.7398732,2.3674889,0.0,2.456012,0.0,3.0,22.222221,22.222221,3
2,1,7,0,20.030645,34.11231,0.6457614,0.0,0.0,0.6968713,0.0,3.0,20.0,20.0,3
2,2,7,0,20.000143,34.25652,0.66928214,0.0,0.0,1.5273985,0.0,3.0,20.0,20.0,3
2,3,7,0,20.985762,32.338882,0.64360565,0.0,0.0,2.5303793,0.0,3.0,21.00463,21.00463,3
2,4,7,0,21.54219,31.36966,0.66724116,0.0,0.0,4.0355697,0.0,3.0,21.555555,21.555555,3
2,5,7,0,21.12319,32.13616,0.83283067,0.0,0.0,3.592311,0.0,3.0,21.11111,21.11111,3
2,6,7,0,20.567335,33.234497,0.9471484,0.0,0.0,2.6403182,0.0,3.0,20.555555,20.555555,3
2,7,7,0,20.01656,34.506035,0.91480035,0.0,0.0,2.1251373,0.0,3.0,20.0,20.0,3
2,8,7,0,20.110153,34.758644,0.9432389,2.8434446,0.0,1.1329154,0.0,3.0,20.11111,20.11111,3
2,9,7,0,21.619694,31.803688,0.80276614,1.5773921,0.0,2.8335311,0.0,2.0,21.62963,21.62963,3
2,10,7,0,20.559704,34.02682,0.7777124,0.0,0.0,0.7165308,0.0,2.0,20.555555,20.555555,3
2,11,7,0,20.555557,34.14471,0.7558633,0.0,0.09209669,0.0,0.0,2.0,20.555555,20.555555,3
2,12,7,0,20.754599,33.762188,0.7556609,0.78870547,0.3025542,0.0,0.0,1.0,20.75463,20.75463,3
2,13,7,0,21.66496,31.855156,0.7626026,0.0,0.21472314,0.0,0.0,1.0,21.666666,21.666666,3
2,14,7,0,21.666656,31.810549,0.76274437,0.0,0.61594254,0.0,0.0,1.0,21.666666,21.666666,3
2,15,7,0,21.666666,31.953545,0.80635154,0.0,0.8360606,0.0,0.0,1.0,21.666666,21.666666,3
2,16,7,0,21.666666,32.13627,0.98746026,0.0,0.72631896,0.0,0.0,2.0,21.666666,21.666666,3
2,17,7,0,21.666666,32.332592,1.5362535,0.0,0.34394485,0.0,0.0,2.0,21.666666,21.666666,3
2,18,7,0,21.666666,32.50364,1.3681409,0.0,0.0,0.50773835,0.0,1.0,21.666666,21.666666,3
2,19,7,0,21.666666,32.632034,1.1290722,0.7887029,0.0,0.83360124,0.0,1.0,21.666666,21.666666,3
2,20,7,0,21.666666,33.329777,2.9498184,2.684969,0.0,0.18215792,0.0,2.0,21.666666,21.666666,3
2,21,7,0,21.616007,33.476788,1.2447531,3.821415,0.0,1.0594212,0.0,2.0,21.61574,21.61574,3
2,22,7,0,22.213104,32.444653,1.1466117,0.0,0.0,2.0019007,0.0,2.0,22.222221,22.222221,3
2,23,7,0,21.673359,33.706493,0.8103751,1.5774122,0.0,1.5206189,0.0,2.0,21.666666,21.666666,3
2,24,7,0,20.03006,37.448166,0.6473271,0.0,0.0,0.5617332,0.0,2.0,20.00926,20.00926,3
2,1,1,0,21.096031,35.288227,0.6457614,0.0,0.0,1.5976651,0.0,3.0,21.11111,21.11111,3
2,2,1,0,21.032463,35.835358,0.66928214,0.0,0.0,1.6937007,0.0,3.0,21.027779,21.027779,3
2,3,1,0,20.56484,37.063595,0.64360565,0.0,0.0,1.3670297,0.0,3.0,20.555555,20.555555,3
2,4,1,0,20.555607,37.609474,0.66724116,0.0,0.0,1.8910874,0.0,3.0,20.555555,20.555555,3
2,5,1,0,20.011206,39.152184,0.78494555,0.0,0.0,1.4724545,0.0,3.0,20.0,20.0,3
2,6,1,0,18.365185,43.80811,0.9471484,0.0,0.0,0.3389188,0.0,3.0,18.333334,18.333334,3
2,7,1,0,18.333334,44.4446,0.80686915,0.0,0.0,0.76876515,0.0,2.0,18.333334,18.333334,3
2,8,1,0,20.076788,40.134716,0.64616317,0.0,0.0,2.2642436,0.0,2.0,20.097221,20.097221,3
2,9,1,0,20.765215,38.62914,0.80276614,0.0,0.0,2.573387,0.0,2.0,20.782408,20.782408,3
2,10,1,0,20.002968,40.72432,0.7777124,0.78822106,0.0,1.075934,0.0,2.0,20.0,20.0,3
2,11,1,0,20.000002,41.11457,0.7558633,0.0,0.0,0.4227967,0.0,2.0,20.0,20.0,3
2,12,1,0,20.0,41.38107,0.7556609,1.3103843,0.34235385,0.0,0.0,2.0,20.0,20.0,3
2,13,1,0,21.651394,37.25775,0.7626026,0.0,0.0,1.4209739,0.0,2.0,21.666666,21.666666,3
2,14,1,0,22.217985,35.86114,0.5976867,0.0,0.0,1.2528118,0.0,1.0,22.222221,22.222221,3
2,15,1,0,22.22221,35.5345,0.64722836,0.0,0.0,0.6719303,0.0,1.0,22.222221,22.222221,3
2,16,1,0,22.774736,34.558353,0.98746026,4.506972,0.0,0.14895087,0.0,2.0,22.777779,22.777779,3
2,17,1,0,21.66675,36.60946,1.5362535,0.0,0.0,1.1808103,0.0,2.0,21.666666,21.666666,3
2,18,1,0,20.568373,39.608513,1.5980195,4.534703,1.0672221,0.0,0.0,2.0,20.555555,20.555555,3
2,19,1,0,20.55557,39.486103,1.1290722,0.0,0.0,0.78487134,0.0,1.0,20.555555,20.555555,3
2,20,1,0,20.555555,39.382027,1.0874575,0.7882228,0.0,0.9984754,0.0,1.0,20.555555,20.555555,3
2,21,1,0,20.555555,39.282646,1.016267,0.0,0.0,1.452749,0.0,1.0,20.555555,20.555555,3
2,22,1,0,20.491503,39.338585,0.7471785,0.0,0.0,1.9736595,0.0,1.0,20.49074,20.49074,3
2,23,1,0,20.554478,39.256813,0.8103751,0.7882278,0.0,1.8403486,0.0,3.0,20.555555,20.555555,3
2,24,1,0,20.555536,39.4081,0.7398732,2.628735,0.0,1.2086983,0.0,3.0,20.555555,20.555555,3
2,1,2,0,20.013163,40.815826,0.6457614,0.0,0.0,1.71357,0.0,3.0,20.0,20.0,3
2,2,2,0,18.357471,45.04112,0.66928214,0.0,0.0,0.6569776,0.0,3.0,18.333334,18.333334,3
2,3,2,0,18.333334,44.532963,0.64360565,0.0,0.0,1.0661622,0.0,3.0,18.333334,18.333334,3
2,4,2,0,18.333334,43.480656,0.66724116,0.0,0.0,1.573429,0.0,3.0,18.333334,18.333334,3
2,5,2,0,18.333334,43.556858,0.78494555,4.762052,0.0,0.23982124,0.0,3.0,18.333334,18.333334,3
2,6,2,0,20.074049,38.703392,1.0104401,0.0,0.0,3.061914,0.0,3.0,20.097221,20.097221,3
2,7,2,0,19.6213,39.38186,1.0227314,0.0,0.0,2.4040632,0.0,3.0,19.606482,19.606482,3
2,8,2,0,19.991905,38.06673,0.64616317,0.0,0.0,2.443175,0.0,1.0,20.0,20.0,3
2,9,2,0,17.825079,43.0541,0.64640874,0.0,0.6457619,0.0,0.0,1.0,17.777779,17.777779,3
2,10,2,0,17.77801,42.812046,0.6210927,1.5754427,0.64024264,0.0,0.0,1.0,17.777779,17.777779,3
2,11,2,0,17.777779,42.556656,0.6004105,2.3631597,1.1486002,0.0,0.0,1.0,17.777779,17.777779,3
2,12,2,0,17.777779,42.141384,0.595531,0.0,1.1852406,0.0,0.0,1.0,17.777779,17.777779,3
2,13,2,0,17.777779,41.781704,0.7626026,0.93652844,1.8656782,0.0,0.0,1.0,17.777779,17.777779,3
2,14,2,0,17.777779,41.408356,0.5976867,0.0,1.8966484,0.0,0.0,0.0,17.777779,17.777779,3
2,15,2,0,17.777779,41.167072,0.64722836,0.0,2.176811,0.0,0.0,0.0,17.777779,17.777779,3
2,16,2,0,17.777779,40.921528,0.81415004,0.0,1.8108128,0.0,0.0,0.0,17.777779,17.777779,3
2,17,2,0,17.777779,40.79255,1.1532394,0.7877234,1.4002744,0.0,0.0,0.0,17.777779,17.777779,3
2,18,2,0,17.777779,40.455322,1.1382623,0.0,0.5231994,0.0,0.0,0.0,17.777779,17.777779,3
2,19,2,0,19.023607,37.166397,1.1290722,0.0,0.0,0.86219746,0.0,1.0,19.027779,19.027779,3
2,20,2,0,20.54423,33.528988,0.83791226,0.0,0.0,1.6641299,0.0,0.0,20.555555,20.555555,3
2,21,2,0,20.555525,33.766533,2.6531255,0.0,0.0,1.5285968,0.0,1.0,20.555555,20.555555,3
2,22,2,0,20.555555,34.031364,0.9468951,3.7858346,0.0,0.8247219,0.0,1.0,20.555555,20.555555,3
2,23,2,0,20.555555,33.853466,0.8103751,0.7877218,0.0,2.33774,0.0,2.0,20.555555,20.555555,3
2,24,2,0,19.394499,36.257915,0.7398732,0.0,0.0,1.5080545,0.0,3.0,19.38889,19.38889,3
2,1,3,0,19.977713,34.926525,0.6457614,2.3616192,0.0,2.073936,0.0,2.0,20.0,20.0,3
2,2,3,0,18.340942,38.461193,0.66928214,0.0,0.0,1.1771623,0.0,2.0,18.333334,18.333334,3
2,3,3,0,18.333437,38.305607,0.64360565,0.0,0.0,1.6618948,0.0,2.0,18.333334,18.333334,3
2,4,3,0,18.333336,37.771286,0.66724116,0.0,0.0,2.5648317,0.0,2.0,18.333334,18.333334,3
2,5,3,0,18.333334,37.28149,0.78494555,0.0,0.0,2.5803967,0.0,3.0,18.333334,18.333334,3
2,6,3,0,18.333334,37.05551,0.9471484,0.0,0.0,2.1333652,0.0,3.0,18.333334,18.333334,3
2,7,3,0,18.333334,37.25913,0.91480035,1.7330095,0.0,1.710069,0.0,2.0,18.333334,18.333334,3
