month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,20,6,0,21.11111,61.09231,1.9417617,0.79492944,0.16073859,0.0,0.0,6.0,21.11111,21.11111,3
2,21,6,0,21.11111,61.22165,1.684127,0.0,0.0,0.036432434,0.0,6.0,21.11111,21.11111,3
2,22,6,0,20.561068,63.428993,1.5234747,5.1543546,0.6262027,0.0,0.0,6.0,20.555555,20.555555,3
2,23,6,0,20.004341,65.68781,1.176067,0.79492295,0.0,0.15347601,0.0,6.0,20.0,20.0,3
2,24,6,0,20.000015,65.69524,0.872908,0.0,0.0,0.7661302,0.0,6.0,20.0,20.0,3
2,1,7,0,19.44657,68.03424,0.87095016,0.0,0.0,0.5347258,0.0,6.0,19.444445,19.444445,3
2,2,7,0,18.892181,70.55558,0.90673196,1.5898845,0.0,0.26970077,0.0,6.0,18.88889,18.88889,3
2,3,7,0,18.888914,70.6398,0.8684981,0.0,0.0,0.64636976,0.0,6.0,18.88889,18.88889,3
2,4,7,0,18.334496,73.34229,0.9044521,0.0,0.0,0.4022395,0.0,6.0,18.333334,18.333334,3
2,5,7,0,17.782797,75.92544,1.0685815,0.0,0.0,0.23754236,0.0,6.0,17.777779,17.777779,3
2,6,7,0,17.777807,75.9633,1.2266896,0.0,0.0,0.52907014,0.0,6.0,17.777779,17.777779,3
2,7,7,0,17.223377,78.72317,1.1829386,0.0,0.0,0.4022584,0.0,6.0,17.222221,17.222221,3
2,8,7,0,17.222223,78.92579,0.96655405,0.0,0.0,0.4635145,0.0,6.0,17.222221,17.222221,3
2,9,7,0,17.222221,79.13649,1.1720672,3.1798089,0.06640013,0.0,0.0,5.0,17.222221,17.222221,3
2,10,7,0,17.222221,79.56858,1.390939,2.1419265,0.76973444,0.0,0.0,5.0,17.222221,17.222221,3
2,11,7,0,17.777304,76.752594,1.3582326,0.0,0.54371756,0.0,0.0,3.0,17.777779,17.777779,3
2,12,7,0,18.33317,74.21411,1.3577652,0.0,1.4229914,0.0,0.0,4.0,18.333334,18.333334,3
2,13,7,0,18.886333,71.86065,1.1171923,8.11158,3.0749445,0.0,0.0,3.0,18.88889,18.88889,3
2,14,7,0,19.442032,69.12489,1.5875696,1.638031,2.663469,0.0,0.0,3.0,19.444445,19.444445,3
2,15,7,0,19.992805,67.059265,1.4299593,0.23735382,1.8972539,0.0,0.0,3.0,20.0,20.0,3
2,16,7,0,20.533464,64.799736,1.459199,0.5155566,0.95070153,0.0,0.0,3.0,20.555555,20.555555,3
2,17,7,0,20.55523,64.71369,2.6288629,1.3577726,1.4468403,0.0,0.0,6.0,20.555555,20.555555,3
2,18,7,0,20.555553,64.58513,2.4781704,2.084382,0.929444,0.0,0.0,3.0,20.555555,20.555555,3
2,19,7,0,20.555555,64.46348,1.7268785,1.8372606,0.6086625,0.0,0.0,3.0,20.555555,20.555555,3
2,20,7,0,20.555555,64.46499,1.7847822,0.20301713,0.0,0.038940728,0.0,4.0,20.555555,20.555555,3
2,21,7,0,20.006569,66.9423,1.8271985,2.4691422,0.87763333,0.0,0.0,5.0,20.0,20.0,3
2,22,7,0,20.00006,67.20035,1.6490561,2.6683378,0.6569102,0.0,0.0,6.0,20.0,20.0,3
2,23,7,0,19.448225,69.52111,1.0763692,0.0,0.0,0.21512526,0.0,5.0,19.444445,19.444445,3
2,24,7,0,19.444452,69.57554,0.9323577,0.7949476,0.0,0.48215744,0.0,5.0,19.444445,19.444445,3
2,1,1,0,18.88933,71.925644,0.91927654,0.0,0.0,0.6262593,0.0,5.0,18.88889,18.88889,3
2,2,1,0,18.334858,74.55775,0.9439023,0.0,0.0,0.336564,0.0,6.0,18.333334,18.333334,3
2,3,1,0,17.787739,77.38118,0.8684981,0.0,0.36464188,0.0,0.0,6.0,17.777779,17.777779,3
2,4,1,0,17.777792,77.35385,0.9044521,0.0,0.0,0.6297221,0.0,6.0,17.777779,17.777779,3
2,5,1,0,17.223272,80.11452,1.0367903,0.0,0.0,0.29900602,0.0,6.0,17.222221,17.222221,3
2,6,1,0,17.22223,80.12239,1.1855966,0.0,0.0,0.7117268,0.0,6.0,17.222221,17.222221,3
2,7,1,0,17.222221,80.02457,1.3205775,0.20735638,0.0,0.94198143,0.0,6.0,17.222221,17.222221,3
2,8,1,0,17.222221,80.129654,1.4886394,10.22815,0.9460622,0.0,0.0,4.0,17.222221,17.222221,3
2,9,1,0,17.222221,80.1307,0.9717094,3.386216,1.0380819,0.0,0.0,1.0,17.222221,17.222221,3
2,10,1,0,17.222221,79.91291,1.1346885,0.0,1.1360505,0.0,0.0,3.0,17.222221,17.222221,3
2,11,1,0,17.222221,79.51413,1.1019821,0.79494816,2.295991,0.0,0.0,3.0,17.222221,17.222221,3
2,12,1,0,17.7741,76.495605,1.2076106,0.0,2.7071345,0.0,0.0,4.0,17.777779,17.777779,3
2,13,1,0,18.32903,73.53128,1.1171923,0.7949466,2.816463,0.0,0.0,3.0,18.333334,18.333334,3
2,14,1,0,19.443886,68.436356,1.1172929,2.3847888,2.1548727,0.0,0.0,3.0,19.444445,19.444445,3
2,15,1,0,19.996593,66.01598,1.0772575,0.79494655,1.3562732,0.0,0.0,2.0,20.0,20.0,3
2,16,1,0,20.555431,63.604656,1.459199,0.7949357,0.6025986,0.0,0.0,3.0,20.555555,20.555555,3
2,17,1,0,21.10996,60.814465,2.126024,0.0,0.0,0.17085177,0.0,4.0,21.11111,21.11111,3
2,18,1,0,21.11111,60.852943,2.1985383,0.0,0.0,0.010990409,0.0,4.0,21.11111,21.11111,3
2,19,1,0,21.11111,61.003193,1.8889353,1.58988,0.084195904,0.0,0.0,4.0,21.11111,21.11111,3
2,20,1,0,21.11111,61.00539,1.7847822,0.0,0.0,0.57325196,0.0,4.0,21.11111,21.11111,3
2,21,1,0,21.11111,61.02988,1.5410554,0.0,0.0,0.9486345,0.0,5.0,21.11111,21.11111,3
2,22,1,0,20.555706,63.208546,1.3978933,2.3848479,0.0,0.68989897,0.0,5.0,20.555555,20.555555,3
2,23,1,0,20.003054,65.481766,1.3014742,0.45297688,0.0,0.25206858,0.0,5.0,20.0,20.0,3
2,24,1,0,20.000008,65.84027,1.0512573,3.4297147,0.048602242,0.0,0.0,6.0,20.0,20.0,3
2,1,2,0,19.458963,68.376205,0.91927654,4.70099,0.6033088,0.0,0.0,6.0,19.444445,19.444445,3
2,2,2,0,18.89957,70.667465,0.9439023,0.0,0.15598781,0.0,0.0,6.0,18.88889,18.88889,3
2,3,2,0,18.335302,73.095245,0.8684981,0.0,0.0,0.68473715,0.0,6.0,18.333334,18.333334,3
2,4,2,0,17.778252,75.58047,0.9044521,0.0,0.0,0.5012091,0.0,6.0,17.777779,17.777779,3
2,5,2,0,17.777782,75.54242,1.0367903,0.0,0.0,0.7052903,0.0,6.0,17.777779,17.777779,3
2,6,2,0,17.223883,78.16783,1.1855966,0.0,0.0,0.4746371,0.0,6.0,17.222221,17.222221,3
2,7,2,0,17.222303,78.51571,1.3205775,4.2197394,0.49796885,0.0,0.0,6.0,17.222221,17.222221,3
2,8,2,0,17.222221,78.44807,1.0615553,0.0,0.0,0.27011764,0.0,5.0,17.222221,17.222221,3
2,9,2,0,17.222221,78.48252,1.1720672,0.0,0.7815092,0.0,0.0,4.0,17.222221,17.222221,3
2,10,2,0,17.222221,78.82563,1.9124442,1.1984844,2.3795419,0.0,0.0,4.0,17.222221,17.222221,3
2,11,2,0,17.77661,75.83441,1.2017342,2.3847387,2.8627028,0.0,0.0,4.0,17.777779,17.777779,3
2,12,2,0,18.32921,72.74556,1.6346948,0.1918226,3.470897,0.0,0.0,4.0,18.333334,18.333334,3
2,13,2,0,18.881563,69.87443,1.3303256,2.7063737,4.148535,0.0,0.0,5.0,18.88889,18.88889,3
2,14,2,0,19.390774,68.107346,1.2237782,10.03409,5.175886,0.0,0.0,4.0,19.444445,19.444445,3
2,15,2,0,19.990868,65.33483,1.0772575,0.0,2.2069705,0.0,0.0,2.0,20.0,20.0,3
2,16,2,0,20.53643,63.115047,1.459199,0.7949218,1.5074308,0.0,0.0,3.0,20.555555,20.555555,3
2,17,2,0,20.555323,63.002666,2.4298139,1.1884091,1.6483784,0.0,0.0,3.0,20.555555,20.555555,3
2,18,2,0,21.110754,60.525097,2.0510864,1.064615,0.6742131,0.0,0.0,3.0,21.11111,21.11111,3
2,19,2,0,21.11111,60.467804,1.8889353,1.44891,0.7528889,0.0,0.0,4.0,21.11111,21.11111,3
2,20,2,0,20.559822,62.199966,1.9417617,2.3847258,0.7427685,0.0,0.0,5.0,20.555555,20.555555,3
2,21,2,0,20.5556,62.178684,1.8271985,1.5898433,0.61521524,0.0,0.0,5.0,20.555555,20.555555,3
2,22,2,0,20.00476,64.193436,1.5234747,1.5898181,0.38694948,0.0,0.0,5.0,20.0,20.0,3
2,23,2,0,19.45299,66.40804,0.9766714,0.47133765,0.37012675,0.0,0.0,6.0,19.444445,19.444445,3
2,24,2,0,19.444452,66.16174,0.9323577,0.0,0.0,0.22581106,0.0,6.0,19.444445,19.444445,3
2,1,3,0,18.8922,68.101456,0.91927654,0.0,0.0,0.2931287,0.0,6.0,18.88889,18.88889,3
2,2,3,0,18.339268,70.305626,0.9439023,0.0,0.0,0.21140021,0.0,6.0,18.333334,18.333334,3
2,3,3,0,17.81603,73.093124,0.90013635,4.618853,1.2067078,0.0,0.0,6.0,17.777779,17.777779,3
2,4,3,0,17.235828,75.7421,0.95920056,0.0,0.2789344,0.0,0.0,6.0,17.222221,17.222221,3
2,5,3,0,17.222246,75.733696,1.0367903,0.0,0.0,0.21221149,0.0,6.0,17.222221,17.222221,3
2,6,3,0,17.222223,75.47465,1.2266896,0.0,0.0,0.39077857,0.0,6.0,17.222221,17.222221,3
2,7,3,0,17.222221,76.019035,1.4206805,5.4262843,0.91137874,0.0,0.0,6.0,17.222221,17.222221,3
2,8,3,0,17.222221,75.92994,1.1565565,0.0,0.0,0.033355027,0.0,5.0,17.222221,17.222221,3
2,9,3,0,17.222221,76.44848,1.0718883,5.287345,2.1202798,0.0,0.0,4.0,17.222221,17.222221,3
2,10,3,0,17.222221,76.80025,1.290525,1.813844,1.9821684,0.0,0.0,3.0,17.222221,17.222221,3
2,11,3,0,17.222221,76.762825,1.3582326,0.32188264,3.2503822,0.0,0.0,3.0,17.222221,17.222221,3
2,12,3,0,17.222221,76.62604,1.5919526,0.24755809,4.8679457,0.0,0.0,2.0,17.222221,17.222221,3
2,13,3,0,18.322603,71.36846,1.0106256,1.2377516,3.763603,0.0,0.0,2.0,18.333334,18.333334,3
2,14,3,0,18.875425,68.88802,1.1172929,1.589711,3.3359432,0.0,0.0,3.0,18.88889,18.88889,3
2,15,3,0,19.412191,67.266754,1.1797017,9.574427,4.361402,0.0,0.0,3.0,19.444445,19.444445,3
2,16,3,0,19.958572,64.97956,1.3474293,0.79487437,1.5528462,0.0,0.0,3.0,20.0,20.0,3
2,17,3,0,19.99861,64.82303,2.135686,0.3309896,1.7396966,0.0,0.0,3.0,20.0,20.0,3
2,18,3,0,20.555237,62.31299,2.3073368,3.556305,0.8180546,0.0,0.0,4.0,20.555555,20.555555,3
2,19,3,0,20.555555,62.087677,2.1539629,0.17668045,0.2902637,0.0,0.0,4.0,20.555555,20.555555,3
2,20,3,0,20.555555,62.044964,1.6278026,2.7521627,0.28110325,0.0,0.0,4.0,20.555555,20.555555,3
2,21,3,0,20.555555,61.9283,1.684127,0.79486644,0.0,0.09374401,0.0,5.0,20.555555,20.555555,3
2,22,3,0,18.422531,70.67579,1.6490561,0.79487056,1.822273,0.0,0.0,5.0,18.333334,18.333334,3
2,23,3,0,18.336002,71.77465,1.2757648,5.191837,2.3605182,0.0,0.0,6.0,18.333334,18.333334,3
2,24,3,0,18.33336,72.39502,1.4026345,0.0,0.7368638,0.0,0.0,6.0,18.333334,18.333334,3
2,1,4,0,18.333334,72.48063,1.3895532,0.0,0.4708594,0.0,0.0,6.0,18.333334,18.333334,3
2,2,4,0,18.333334,72.611755,0.9439023,0.0,0.12780643,0.0,0.0,6.0,18.333334,18.333334,3
2,3,4,0,18.333334,72.578674,0.8684981,0.0,0.0,0.6871971,0.0,6.0,18.333334,18.333334,3
2,4,4,0,18.333334,72.552795,0.93182635,0.0,0.0,0.9456339,0.0,6.0,18.333334,18.333334,3
2,5,4,0,18.333334,72.60587,1.0367903,1.5157489,0.0,0.9868315,0.0,5.0,18.333334,18.333334,3
2,6,4,0,18.333334,72.978676,1.2266896,13.28765,0.6388024,0.0,0.0,5.0,18.333334,18.333334,3
2,7,4,0,17.278593,78.4519,1.3205775,8.164101,1.4681221,0.0,0.0,6.0,17.222221,17.222221,3
2,8,4,0,17.222343,79.59426,1.2515577,10.455047,2.0148914,0.0,0.0,6.0,17.222221,17.222221,3
2,9,4,0,17.222223,79.54804,1.0718883,0.49410832,0.74953437,0.0,0.0,3.0,17.222221,17.222221,3
2,10,4,0,17.222221,79.262,1.0342745,0.0,1.5310099,0.0,0.0,2.0,17.222221,17.222221,3
2,11,4,0,17.777212,76.23069,1.00223,0.0,2.1846538,0.0,0.0,2.0,17.777779,17.777779,3
2,12,4,0,18.330256,73.37749,1.1045542,0.0,2.7051876,0.0,0.0,3.0,18.333334,18.333334,3
2,13,4,0,18.884068,70.603,1.0106256,0.7947994,3.1877952,0.0,0.0,3.0,18.88889,18.88889,3
2,14,4,0,19.437231,68.00361,0.9043221,0.0,2.7764802,0.0,0.0,2.0,19.444445,19.444445,3
2,15,4,0,19.97595,65.61753,0.9748133,0.0,1.7910463,0.0,0.0,2.0,20.0,20.0,3
2,16,4,0,20.480537,64.14516,1.7094564,4.705245,2.8528235,0.0,0.0,4.0,20.555555,20.555555,3
2,17,4,0,21.109362,61.567562,1.8794354,0.0,0.91214585,0.0,0.0,3.0,21.11111,21.11111,3
2,18,4,0,21.666645,59.717255,2.1985383,4.6270976,1.2924628,0.0,0.0,4.0,21.666666,21.666666,3
2,19,4,0,21.666666,59.97406,2.050992,0.0,0.32645416,0.0,0.0,5.0,21.666666,21.666666,3
2,20,4,0,21.115986,62.08125,2.9421618,0.020584509,0.65546596,0.0,0.0,5.0,21.11111,21.11111,3
2,21,4,0,21.111134,62.09214,1.684127,0.22671784,0.27412146,0.0,0.0,5.0,21.11111,21.11111,3
2,22,4,0,20.560593,64.259834,1.5234747,0.0,0.2547028,0.0,0.0,5.0,20.555555,20.555555,3
2,23,4,0,20.004911,66.53824,1.176067,0.7947952,0.18647079,0.0,0.0,5.0,20.0,20.0,3
2,24,4,0,19.450073,68.797325,1.0512573,0.0,0.13699473,0.0,0.0,5.0,19.444445,19.444445,3
2,1,5,0,19.444511,68.93392,0.9676029,2.5259447,0.24519701,0.0,0.0,5.0,19.444445,19.444445,3
2,2,5,0,18.889338,71.461075,0.9439023,0.0,0.0,0.30989406,0.0,6.0,18.88889,18.88889,3
2,3,5,0,18.336603,73.87864,0.90013635,0.0,0.0,0.23071428,0.0,6.0,18.333334,18.333334,3
2,4,5,0,17.784084,76.25859,0.9044521,0.0,0.0,0.1788795,0.0,6.0,17.777779,17.777779,3
2,5,5,0,17.77778,76.04378,1.0367903,0.0,0.0,0.4165157,0.0,5.0,17.777779,17.777779,3
2,6,5,0,17.222801,78.639534,1.2677824,0.0,0.0,0.31298867,0.0,5.0,17.222221,17.222221,3
2,7,5,0,17.222239,79.21404,1.2517581,7.123397,1.3416435,0.0,0.0,4.0,17.222221,17.222221,3
2,8,5,0,17.222221,79.1884,1.7470114,0.5128535,0.26241198,0.0,0.0,4.0,17.222221,17.222221,3
2,9,5,0,17.222221,79.01521,1.0718883,0.0,0.9335484,0.0,0.0,3.0,17.222221,17.222221,3
2,10,5,0,17.222221,78.742065,1.0342745,0.0,1.9105843,0.0,0.0,3.0,17.222221,17.222221,3
2,11,5,0,17.222221,78.18808,1.00223,1.5893998,3.2942817,0.0,0.0,3.0,17.222221,17.222221,3
2,12,5,0,17.772448,75.265526,1.0014976,0.0,3.7102926,0.0,0.0,3.0,17.777779,17.777779,3
2,13,5,0,18.884909,70.05729,1.0106256,3.1787076,3.4679303,0.0,0.0,3.0,18.88889,18.88889,3
2,14,5,0,19.43905,67.513176,1.1172929,1.5893961,3.2345874,0.0,0.0,3.0,19.444445,19.444445,3
2,15,5,0,20.540802,62.943,1.1797017,0.0,1.6012766,0.0,0.0,3.0,20.555555,20.555555,3
2,16,5,0,20.554356,62.905636,1.459199,0.0,1.6950469,0.0,0.0,3.0,20.555555,20.555555,3
2,17,5,0,21.110502,59.685936,2.2529871,3.1788197,1.1838628,0.0,0.0,4.0,21.11111,21.11111,3
2,18,5,0,21.11111,58.989864,2.1985383,0.0,0.0,0.37264225,0.0,5.0,21.11111,21.11111,3
2,19,5,0,21.66605,57.24583,1.983129,2.6211314,0.23562655,0.0,0.0,5.0,21.666666,21.666666,3
2,20,5,0,21.114962,59.50892,2.7884672,3.5004182,0.56244516,0.0,0.0,5.0,21.11111,21.11111,3
2,21,5,0,21.111164,60.087376,1.684127,6.0902505,1.2733613,0.0,0.0,5.0,21.11111,21.11111,3
2,22,5,0,20.558424,62.177967,1.5234747,0.7947,0.0,0.25913697,0.0,5.0,20.555555,20.555555,3
2,23,5,0,20.004827,64.410934,0.87697357,0.0,0.0,0.2089332,0.0,5.0,20.0,20.0,3
2,24,5,0,20.000034,64.41077,0.872908,0.0,0.0,0.5364549,0.0,5.0,20.0,20.0,3
2,1,6,0,19.446024,66.75059,0.87095016,0.0,0.0,0.44415316,0.0,5.0,19.444445,19.444445,3
2,2,6,0,18.88943,69.2167,0.90673196,0.0,0.0,0.23371366,0.0,6.0,18.88889,18.88889,3
2,3,6,0,18.340656,71.6694,0.8684981,0.0,0.0,0.16356789,0.0,6.0,18.333334,18.333334,3
2,4,6,0,17.783596,74.28887,0.9044521,0.0,0.0,0.17124197,0.0,6.0,17.777779,17.777779,3
2,5,6,0,17.777802,74.19048,1.0367903,0.0,0.0,0.5384349,0.0,6.0,17.777779,17.777779,3
2,6,6,0,17.22265,76.791275,1.1855966,0.0,0.0,0.29139364,0.0,6.0,17.222221,17.222221,3
2,7,6,0,17.22225,77.157616,1.1829386,5.0250983,0.5907958,0.0,0.0,6.0,17.222221,17.222221,3
2,8,6,0,17.222221,77.60986,1.1167085,0.0,0.0,0.25121927,0.0,5.0,17.222221,17.222221,3
2,9,6,0,17.222221,77.65048,1.2722461,0.0,0.97707254,0.0,0.0,6.0,17.222221,17.222221,3
2,10,6,0,17.222221,77.69609,1.1346885,2.287489,2.347665,0.0,0.0,5.0,17.222221,17.222221,3
2,11,6,0,17.222221,77.54701,1.1019821,1.5891623,3.0837667,0.0,0.0,4.0,17.222221,17.222221,3
2,12,6,0,17.768675,74.624916,1.2076106,0.7945843,3.0054176,0.0,0.0,4.0,17.777779,17.777779,3
2,13,6,0,18.306139,71.829796,1.2237589,1.5891513,3.1598876,0.0,0.0,4.0,18.333334,18.333334,3
2,14,6,0,18.87171,68.954704,1.0108075,0.7945815,3.0775828,0.0,0.0,3.0,18.88889,18.88889,3
2,15,6,0,18.88792,68.80628,1.0772575,0.7945808,2.7882752,0.0,0.0,2.0,18.88889,18.88889,3
2,16,6,0,19.39587,66.272705,1.3474293,0.7945874,1.821525,0.0,0.0,2.0,19.444445,19.444445,3
2,17,6,0,19.987926,63.10658,1.8794354,2.3837628,1.4523544,0.0,0.0,2.0,20.0,20.0,3
2,18,6,0,19.45285,64.26402,1.9036343,0.0,1.6587071,0.0,0.0,2.0,19.444445,19.444445,3
2,19,6,0,19.444525,62.985023,1.7268785,0.0,1.4239137,0.0,0.0,3.0,19.444445,19.444445,3
2,20,6,0,19.444445,61.75723,1.7847822,1.5891463,1.0446973,0.0,0.0,5.0,19.444445,19.444445,3
2,21,6,0,18.903828,63.481373,1.684127,0.7945823,1.2545105,0.0,0.0,5.0,18.88889,18.88889,3
2,22,6,0,18.889212,63.26338,1.2723118,1.589176,0.8625526,0.0,0.0,5.0,18.88889,18.88889,3
2,23,6,0,18.35965,65.14864,1.0763692,0.0,0.93485373,0.0,0.0,5.0,18.333334,18.333334,3
2,24,6,0,17.816475,67.58227,0.9323577,5.533281,2.1171906,0.0,0.0,5.0,17.777779,17.777779,3
2,1,7,0,17.778032,67.357704,0.91927654,0.0,0.325365,0.0,0.0,5.0,17.777779,17.777779,3
2,2,7,0,17.24465,69.39746,0.9439023,0.0,0.5298452,0.0,0.0,5.0,17.222221,17.222221,3
2,3,7,0,17.22233,69.32414,0.90013635,3.1064823,0.339094,0.0,0.0,6.0,17.222221,17.222221,3
2,4,7,0,17.222223,69.054886,0.93182635,0.0,0.0,0.34244043,0.0,6.0,17.222221,17.222221,3
2,5,7,0,17.222221,68.482185,1.0367903,0.0,0.0,1.1719273,0.0,5.0,17.222221,17.222221,3
2,6,7,0,17.222221,68.10878,1.1855966,0.0,0.0,1.3200601,0.0,5.0,17.222221,17.222221,3
2,7,7,0,17.222221,68.16497,1.3643765,1.5888919,0.0,1.1702867,0.0,5.0,17.222221,17.222221,3
2,8,7,0,17.222221,68.30701,1.1565565,3.7746594,0.0,0.26999673,0.0,5.0,17.222221,17.222221,3
2,9,7,0,17.222221,68.145645,1.0718883,2.3832903,0.41028672,0.0,0.0,4.0,17.222221,17.222221,3
2,10,7,0,17.222221,68.08996,1.0342745,0.0,0.5075522,0.0,0.0,4.0,17.222221,17.222221,3
2,11,7,0,17.222221,68.115875,1.00223,0.0,0.49191335,0.0,0.0,4.0,17.222221,17.222221,3
2,12,7,0,17.222221,68.17629,1.0014976,2.3833387,0.64661396,0.0,0.0,4.0,17.222221,17.222221,3
2,13,7,0,17.222221,68.07825,1.4377098,0.26918882,1.0715593,0.0,0.0,2.0,17.222221,17.222221,3
2,14,7,0,17.222221,67.89606,2.1681871,0.5073729,1.5619234,0.0,0.0,2.0,17.222221,17.222221,3
2,15,7,0,17.222221,67.244865,1.5475342,0.030812507,1.2585745,0.0,0.0,3.0,17.222221,17.222221,3
2,16,7,0,17.222221,66.93777,1.3474293,0.17891008,0.7423961,0.0,0.0,3.0,17.222221,17.222221,3
2,17,7,0,17.222221,66.379036,2.0027297,0.24723811,0.7366023,0.0,0.0,4.0,17.222221,17.222221,3
2,18,7,0,17.222221,66.59953,2.1538918,0.0,0.82505786,0.0,0.0,3.0,17.222221,17.222221,3
2,19,7,0,17.222221,66.258385,1.5648218,0.79442734,0.0,0.16451497,0.0,3.0,17.222221,17.222221,3
2,20,7,0,17.222221,66.08225,1.470823,0.0,0.0,0.41129217,0.0,3.0,17.222221,17.222221,3
2,21,7,0,17.222221,66.07398,1.5410554,0.0,0.0,0.14218016,0.0,4.0,17.222221,17.222221,3
2,22,7,0,18.322628,61.587864,1.2723118,2.3833387,0.0,1.2211094,0.0,5.0,18.333334,18.333334,3
2,23,7,0,17.780422,63.899345,1.0763692,2.2214074,0.0,0.574622,0.0,6.0,17.777779,17.777779,3
2,24,7,0,17.23476,66.56576,0.9323577,3.6184669,0.15595688,0.0,0.0,6.0,17.222221,17.222221,3
2,1,1,0,17.222223,66.75387,0.87095016,0.79427326,0.0,0.8266376,0.0,6.0,17.222221,17.222221,3
2,2,1,0,17.222221,66.58522,0.90673196,0.0,0.0,1.4993138,0.0,6.0,17.222221,17.222221,3
2,3,1,0,17.222221,66.383316,0.8684981,0.0,0.0,1.634493,0.0,6.0,17.222221,17.222221,3
2,4,1,0,17.222221,65.93251,0.9044521,0.0,0.0,1.6730486,0.0,6.0,17.222221,17.222221,3
2,5,1,0,17.222221,65.71171,1.0367903,0.0,0.0,2.08289,0.0,6.0,17.222221,17.222221,3
2,6,1,0,17.222221,65.51108,1.2677824,0.0,0.0,2.1357238,0.0,6.0,17.222221,17.222221,3
2,7,1,0,17.222221,65.69024,1.333093,2.8571515,0.0,1.2542034,0.0,6.0,17.222221,17.222221,3
2,8,1,0,17.60163,64.35137,1.4886394,0.31100175,0.0,2.3247645,0.0,5.0,17.61111,17.61111,3
2,9,1,0,18.331184,61.406994,1.45679,0.35701492,0.0,1.2989148,0.0,5.0,18.333334,18.333334,3
2,10,1,0,18.333324,62.097874,1.4853601,4.2511964,1.3611916,0.0,0.0,4.0,18.333334,18.333334,3
2,11,1,0,17.782778,64.81358,1.2017342,0.23757996,1.1844952,0.0,0.0,4.0,17.777779,17.777779,3
2,12,1,0,17.777864,64.554886,1.1045542,5.559968,2.7522898,0.0,0.0,3.0,17.777779,17.777779,3
2,13,1,0,17.77778,64.358055,1.1171923,2.5506048,3.8367507,0.0,0.0,3.0,17.777779,17.777779,3
2,14,1,0,18.306368,61.96957,1.1172929,3.971372,3.2170672,0.0,0.0,3.0,18.333334,18.333334,3
2,15,1,0,18.331085,61.621414,1.1797017,0.0,2.503836,0.0,0.0,3.0,18.333334,18.333334,3
2,16,1,0,18.875134,59.39015,1.459199,3.971408,1.4561639,0.0,0.0,3.0,18.88889,18.88889,3
2,17,1,0,18.888773,59.024097,2.0027297,0.0,0.95888287,0.0,0.0,3.0,18.88889,18.88889,3
2,18,1,0,18.047277,61.88101,2.0510864,0.7942771,1.5131203,0.0,0.0,4.0,18.032408,18.032408,3
2,19,1,0,18.333313,60.353634,1.7268785,0.0,0.5439599,0.0,0.0,3.0,18.333334,18.333334,3
2,20,1,0,18.70337,59.264233,2.0350397,0.0,0.1941242,0.0,0.0,4.0,18.703703,18.703703,3
2,21,1,0,20.53949,53.099102,1.684127,0.79427356,0.0,1.66624,0.0,5.0,20.555555,20.555555,3
2,22,1,0,18.368658,60.21983,1.2723118,2.305947,0.0,0.59285414,0.0,5.0,18.333334,18.333334,3
2,23,1,0,18.333397,60.177166,0.87697357,0.0,0.0,0.6275391,0.0,5.0,18.333334,18.333334,3
2,24,1,0,17.5311,63.017475,0.872908,0.0,0.0,0.30519524,0.0,6.0,17.523148,17.523148,3
2,1,2,0,17.77484,61.767414,0.87095016,0.0,0.0,0.8430727,0.0,6.0,17.777779,17.777779,3
2,2,2,0,17.224667,63.245434,0.90673196,0.0,0.0,0.61241657,0.0,6.0,17.222221,17.222221,3
2,3,2,0,17.222237,63.063206,0.8684981,0.0,0.0,0.9451525,0.0,6.0,17.222221,17.222221,3
2,4,2,0,17.222221,62.711407,0.9044521,0.0,0.0,1.1699752,0.0,6.0,17.222221,17.222221,3
2,5,2,0,17.222221,62.418846,1.0685815,0.0,0.0,1.5130514,0.0,5.0,17.222221,17.222221,3
2,6,2,0,17.222221,61.890427,1.3267926,0.0,0.0,1.6103346,0.0,4.0,17.222221,17.222221,3
2,7,2,0,17.222221,61.507626,1.4874159,0.0,0.0,1.7951226,0.0,4.0,17.222221,17.222221,3
2,8,2,0,17.222221,61.022217,2.3139362,0.22649248,0.0,0.9319309,0.0,3.0,17.222221,17.222221,3
2,9,2,0,17.222221,60.71579,1.6423439,0.22674766,0.51502377,0.0,0.0,3.0,17.222221,17.222221,3
2,10,2,0,17.222221,60.990368,1.8552228,2.0923955,1.9980266,0.0,0.0,3.0,17.222221,17.222221,3
2,11,2,0,17.222221,60.73326,1.4725068,0.047843534,2.6274617,0.0,0.0,2.0,17.222221,17.222221,3
2,12,2,0,17.222221,60.58923,1.1045542,0.8523662,3.3270683,0.0,0.0,3.0,17.222221,17.222221,3
2,13,2,0,17.222221,60.86646,1.1171923,5.845555,5.3148384,0.0,0.0,3.0,17.222221,17.222221,3
2,14,2,0,17.222221,61.115448,1.1172929,1.8766359,4.5573874,0.0,0.0,3.0,17.222221,17.222221,3
2,15,2,0,18.020102,58.3042,1.2250708,0.0,2.7002969,0.0,0.0,1.0,18.10101,18.10101,3
