month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,11,6,0,18.33333,52.328842,0.42366478,0.0,0.0,1.1247851,0.0,1.0,18.333334,18.333334,3
3,12,6,0,17.780762,53.504375,0.47454506,0.0,0.0,0.4072774,0.0,2.0,17.777779,17.777779,3
3,13,6,0,17.777792,53.17916,0.43105924,2.283285,0.7234912,0.0,0.0,1.0,17.777779,17.777779,3
3,14,6,0,18.328665,50.57264,0.48177764,0.0,0.0,1.545623,0.0,2.0,18.333334,18.333334,3
3,15,6,0,18.333334,49.68254,0.47772908,1.4393477,0.0,0.007974579,0.0,2.0,18.333334,18.333334,3
3,16,6,0,18.333334,48.85811,0.4846046,2.4207358,0.0,0.070559375,0.0,2.0,18.333334,18.333334,3
3,17,6,0,18.333334,48.48598,7.2262783,0.46155268,0.0,0.3211468,0.0,3.0,18.333334,18.333334,3
3,18,6,0,18.333334,48.294968,0.57290244,0.0,0.0,0.58972216,0.0,3.0,18.333334,18.333334,3
3,19,6,0,18.333334,48.201843,2.4718208,0.7590288,0.0,1.0289643,0.0,3.0,18.333334,18.333334,3
3,20,6,0,17.778492,49.728233,0.6656254,0.7590288,0.0,0.65189105,0.0,3.0,17.777779,17.777779,3
3,21,6,0,17.22279,51.413017,0.74356955,0.0,0.0,0.8552128,0.0,4.0,17.222221,17.222221,3
3,22,6,0,18.322119,48.079266,0.6226665,0.3795144,0.0,1.515031,0.0,4.0,18.333334,18.333334,3
3,23,6,0,18.33327,48.09329,0.5094332,1.897572,0.0,1.2872071,0.0,4.0,18.333334,18.333334,3
3,24,6,0,17.249746,51.585033,0.42835954,1.3831438,0.2744322,0.0,0.0,4.0,17.222221,17.222221,3
3,1,7,0,17.222319,51.59666,0.38720366,0.0,0.0,1.1854522,0.0,4.0,17.222221,17.222221,3
3,2,7,0,17.222223,51.55298,0.3721673,0.0,0.0,1.2990041,0.0,4.0,17.222221,17.222221,3
3,3,7,0,17.222221,51.333103,0.36959916,0.0,0.0,1.6788921,0.0,4.0,17.222221,17.222221,3
3,4,7,0,17.222221,51.29985,0.36703107,0.0,0.0,1.6366712,0.0,4.0,17.222221,17.222221,3
3,5,7,0,17.222221,51.381927,0.36446294,0.0,0.0,1.3003343,0.0,4.0,17.222221,17.222221,3
3,6,7,0,17.222221,51.33558,0.36446294,0.0,0.0,1.5380542,0.0,4.0,17.222221,17.222221,3
3,7,7,0,17.222221,51.434174,0.39976624,1.3876455,0.0,1.0900309,0.0,4.0,17.222221,17.222221,3
3,8,7,0,17.222221,51.55115,0.42093316,0.0,0.0,1.1074883,0.0,4.0,17.222221,17.222221,3
3,9,7,0,17.222221,51.6717,0.37730354,0.0,0.0,0.7830503,0.0,3.0,17.222221,17.222221,3
3,10,7,0,18.33149,48.55028,2.0734847,0.0,0.0,1.1557268,0.0,2.0,18.333334,18.333334,3
3,11,7,0,18.333332,48.41429,0.47259414,0.0,0.0,0.5885796,0.0,2.0,18.333334,18.333334,3
3,12,7,0,18.019564,49.209774,0.42464024,0.37902495,0.0,0.14511223,0.0,1.0,18.018518,18.018518,3
3,13,7,0,18.332745,48.017162,0.43105924,0.0,0.0,0.39701754,0.0,1.0,18.333334,18.333334,3
3,14,7,0,18.333334,47.553394,0.43082464,1.5160998,0.0,0.13657995,0.0,1.0,18.333334,18.333334,3
3,15,7,0,17.954653,48.480415,0.42880037,0.0,0.2857796,0.0,0.0,1.0,17.949074,17.949074,3
3,16,7,0,18.332727,47.14544,0.4846046,0.0,0.0,0.44089624,0.0,2.0,18.333334,18.333334,3
3,17,7,0,18.333332,47.111423,0.504796,0.0,0.0,0.1938875,0.0,2.0,18.333334,18.333334,3
3,18,7,0,18.333334,47.363033,0.6467118,1.1370748,0.22184278,0.0,0.0,3.0,18.333334,18.333334,3
3,19,7,0,18.333334,47.36705,0.65789014,0.37902495,0.0,0.26676086,0.0,3.0,18.333334,18.333334,3
3,20,7,0,18.887848,46.176514,2.5653806,0.37902495,0.0,0.56706357,0.0,3.0,18.88889,18.88889,3
3,21,7,0,18.336912,48.266315,2.6433249,0.37902495,0.0,0.20973213,0.0,4.0,18.333334,18.333334,3
3,22,7,0,18.33334,48.333187,0.7001739,0.37902495,0.0,0.7917912,0.0,4.0,18.333334,18.333334,3
3,23,7,0,17.778282,49.96896,0.46222222,0.0,0.0,0.6230911,0.0,4.0,17.777779,17.777779,3
3,24,7,0,17.231022,51.65914,0.406033,1.3437719,0.13059933,0.0,0.0,4.0,17.222221,17.222221,3
3,1,1,0,17.222261,51.6616,0.38720366,0.0,0.0,0.6592193,0.0,4.0,17.222221,17.222221,3
3,2,1,0,17.222223,51.482483,0.3721673,0.0,0.0,0.9144698,0.0,4.0,17.222221,17.222221,3
3,3,1,0,17.222221,51.305897,0.36959916,0.0,0.0,1.0249296,0.0,4.0,17.222221,17.222221,3
3,4,1,0,17.222221,51.105145,0.36703107,0.0,0.0,1.165277,0.0,4.0,17.222221,17.222221,3
3,5,1,0,17.222221,51.00178,0.36446294,0.0,0.0,1.4627916,0.0,4.0,17.222221,17.222221,3
3,6,1,0,17.222221,50.863766,0.37413418,4.576416,0.0,0.91398025,0.0,4.0,17.222221,17.222221,3
3,7,1,0,17.222221,50.800007,0.42993328,0.0,0.0,1.3301076,0.0,4.0,17.222221,17.222221,3
3,8,1,0,18.32951,47.546295,0.46713093,1.9149443,0.0,1.1776388,0.0,4.0,18.333334,18.333334,3
3,9,1,0,18.33333,47.30238,0.47619462,0.0,0.0,1.5225527,0.0,2.0,18.333334,18.333334,3
3,10,1,0,17.780542,48.99652,7.1982393,0.16938248,0.684751,0.0,0.0,2.0,17.777779,17.777779,3
3,11,1,0,17.226635,50.465588,0.47259414,0.66064686,0.5778173,0.0,0.0,2.0,17.222221,17.222221,3
3,12,1,0,17.222246,50.083614,0.47454506,0.20327629,0.5700516,0.0,0.0,2.0,17.222221,17.222221,3
3,13,1,0,17.222223,49.976994,0.48224682,0.94199866,1.2572083,0.0,0.0,2.0,17.222221,17.222221,3
3,14,1,0,17.222221,49.55944,0.43082464,0.0,1.1728338,0.0,0.0,1.0,17.222221,17.222221,3
3,15,1,0,17.222221,49.346615,0.42880037,0.37852782,0.9013595,0.0,0.0,1.0,17.222221,17.222221,3
3,16,1,0,17.761095,48.03141,0.43095407,0.75705564,0.5671229,0.0,0.0,2.0,17.777779,17.777779,3
3,17,1,0,17.777641,48.04743,0.44490194,0.37852782,0.46253774,0.0,0.0,2.0,17.777779,17.777779,3
3,18,1,0,18.332779,46.95624,2.546467,0.37852782,0.42895406,0.0,0.0,3.0,18.333334,18.333334,3
3,19,1,0,18.333332,47.377556,0.65789014,3.0002923,0.32549083,0.0,0.0,3.0,18.333334,18.333334,3
3,20,1,0,18.333334,47.53968,0.6656254,0.0,0.0,0.16597497,0.0,3.0,18.333334,18.333334,3
3,21,1,0,18.333334,47.771748,0.65585524,0.75705564,0.0,0.24497463,0.0,3.0,18.333334,18.333334,3
3,22,1,0,18.333334,48.036865,1.6271237,0.65704936,0.0,0.1318018,0.0,3.0,18.333334,18.333334,3
3,23,1,0,17.782845,49.907433,0.46222222,0.0,0.0,0.2506888,0.0,3.0,17.777779,17.777779,3
3,24,1,0,17.777784,50.09548,0.38370648,0.0,0.0,0.21846506,0.0,4.0,17.777779,17.777779,3
3,1,2,0,17.232264,51.987267,0.37473541,0.0,0.16306241,0.0,0.0,4.0,17.222221,17.222221,3
3,2,2,0,17.222246,52.236374,0.3721673,0.0,0.0,0.47381413,0.0,4.0,17.222221,17.222221,3
3,3,2,0,17.222223,52.154408,0.36959916,0.0,0.0,0.84805065,0.0,4.0,17.222221,17.222221,3
3,4,2,0,17.222221,52.10789,0.36703107,0.0,0.0,0.81615615,0.0,4.0,17.222221,17.222221,3
3,5,2,0,17.222221,52.071167,0.36636588,0.0,0.0,0.99396324,0.0,4.0,17.222221,17.222221,3
3,6,2,0,17.222221,51.998837,0.37413418,0.0,0.0,1.0725846,0.0,4.0,17.222221,17.222221,3
3,7,2,0,17.222221,52.047188,0.46010032,0.51718765,0.0,0.5263454,0.0,4.0,17.222221,17.222221,3
3,8,2,0,18.33012,48.683796,0.5133287,0.0,0.0,0.98736995,0.0,4.0,18.333334,18.333334,3
3,9,2,0,18.33333,49.093822,0.5750857,2.773655,0.5692776,0.0,0.0,4.0,18.333334,18.333334,3
3,10,2,0,17.780863,50.83821,0.5264833,6.58656,1.6610981,0.0,0.0,3.0,17.777779,17.777779,3
3,11,2,0,17.227024,52.644043,0.52152354,0.2250883,1.2544366,0.0,0.0,3.0,17.222221,17.222221,3
3,12,2,0,17.22225,52.65989,0.5244499,0.46621343,1.5612146,0.0,0.0,3.0,17.222221,17.222221,3
3,13,2,0,17.776714,50.865295,0.5334344,0.0,1.1608435,0.0,0.0,3.0,17.777779,17.777779,3
3,14,2,0,18.300938,49.3026,0.53273064,0.3780232,0.95534444,0.0,0.0,3.0,18.333334,18.333334,3
3,15,2,0,18.877674,47.743584,0.5266578,0.3780232,0.83433956,0.0,0.0,3.0,18.88889,18.88889,3
3,16,2,0,19.444086,46.294582,0.4846046,0.0,0.5344774,0.0,0.0,2.0,19.444445,19.444445,3
3,17,2,0,19.999302,45.400345,2.0246003,0.3780232,0.40426645,0.0,0.0,3.0,20.0,20.0,3
3,18,2,0,20.554588,44.143715,0.6467118,0.3780232,0.0,0.28418496,0.0,3.0,20.555555,20.555555,3
3,19,2,0,20.555555,44.59535,0.65789014,0.0,0.0,0.49615154,0.0,3.0,20.555555,20.555555,3
3,20,2,0,20.555555,45.00515,0.6656254,0.7560464,0.0,0.3698787,0.0,3.0,20.555555,20.555555,3
3,21,2,0,20.555555,45.56917,0.56814086,2.2909875,0.022251835,0.0,0.0,3.0,20.555555,20.555555,3
3,22,2,0,20.001024,47.65102,0.46765158,1.5120928,0.0,0.7269611,0.0,3.0,20.0,20.0,3
3,23,2,0,20.000002,47.94869,0.46222222,0.0,0.0,0.8001098,0.0,4.0,20.0,20.0,3
3,24,2,0,19.445448,49.932175,0.38370648,0.0,0.0,0.39349857,0.0,4.0,19.444445,19.444445,3
3,1,3,0,19.444447,50.204746,0.37473541,0.0,0.0,0.72985756,0.0,4.0,19.444445,19.444445,3
3,2,3,0,18.889233,52.425915,0.3721673,0.0,0.0,0.77129495,0.0,4.0,18.88889,18.88889,3
3,3,3,0,18.333418,54.345963,0.36959916,0.0,0.0,0.40505362,0.0,4.0,18.333334,18.333334,3
3,4,3,0,18.333334,54.58102,0.36703107,0.0,0.0,0.5953249,0.0,4.0,18.333334,18.333334,3
3,5,3,0,17.78124,56.493675,0.36636588,0.0,0.0,0.66110206,0.0,4.0,17.777779,17.777779,3
3,6,3,0,17.256786,58.685993,0.37413418,1.3981187,0.48907006,0.0,0.0,3.0,17.222221,17.222221,3
3,7,3,0,17.223522,59.230335,0.42993328,2.6168015,0.95342547,0.0,0.0,3.0,17.222221,17.222221,3
3,8,3,0,18.329632,55.442726,0.46713093,0.0,0.0,0.89268255,0.0,2.0,18.333334,18.333334,3
3,9,3,0,18.125168,56.37924,0.5750727,0.4902071,0.0,0.29254517,0.0,1.0,18.125,18.125,3
3,10,3,0,18.33331,56.22922,7.0869966,0.61981505,0.5485131,0.0,0.0,2.0,18.333334,18.333334,3
3,11,3,0,18.333334,56.360806,0.47259414,0.7606894,0.51121557,0.0,0.0,2.0,18.333334,18.333334,3
3,12,3,0,18.333334,56.283302,0.47454506,0.21131147,0.9938952,0.0,0.0,2.0,18.333334,18.333334,3
3,13,3,0,18.888634,54.279335,0.48224682,0.31555846,0.9292838,0.0,0.0,2.0,18.88889,18.88889,3
3,14,3,0,19.444294,52.349003,0.48177764,0.19440655,1.0115451,0.0,0.0,2.0,19.444445,19.444445,3
3,15,3,0,19.979275,50.70817,0.47772908,0.20285901,0.7709567,0.0,0.0,2.0,20.0,20.0,3
3,16,3,0,20.541626,49.14898,0.4846046,0.3775112,0.5818486,0.0,0.0,2.0,20.555555,20.555555,3
3,17,3,0,21.110455,47.469337,0.5646901,1.1325337,0.49487317,0.0,0.0,3.0,21.11111,21.11111,3
3,18,3,0,21.665873,45.939384,0.6467118,0.3775112,0.23464015,0.0,0.0,3.0,21.666666,21.666666,3
3,19,3,0,22.221512,44.461914,0.5720656,0.0,0.0,0.69625807,0.0,2.0,22.222221,22.222221,3
3,20,3,0,22.222221,44.692986,0.6656254,0.7550224,0.0,0.4319603,0.0,3.0,22.222221,22.222221,3
3,21,3,0,22.222221,45.243248,0.65585524,0.7550224,0.0,0.8968119,0.0,3.0,22.222221,22.222221,3
3,22,3,0,21.668716,47.03864,1.7821386,2.6223419,0.0,0.32258222,0.0,3.0,21.666666,21.666666,3
3,23,3,0,21.666668,47.368343,0.5094332,0.96891385,0.0,0.2798797,0.0,3.0,21.666666,21.666666,3
3,24,3,0,21.11462,49.32059,0.406033,1.5867274,0.19219778,0.0,0.0,4.0,21.11111,21.11111,3
3,1,4,0,20.558004,51.270237,0.37473541,0.0,0.0,0.39862773,0.0,4.0,20.555555,20.555555,3
3,2,4,0,20.555563,51.69808,0.3721673,0.0,0.0,0.8178471,0.0,4.0,20.555555,20.555555,3
3,3,4,0,20.001678,53.58844,0.36959916,0.0,0.0,0.70423764,0.0,4.0,20.0,20.0,3
3,4,4,0,19.446825,55.452282,0.36703107,0.0,0.0,0.5458032,0.0,4.0,19.444445,19.444445,3
3,5,4,0,19.444447,55.594666,0.36446294,0.0,0.0,0.5798045,0.0,4.0,19.444445,19.444445,3
3,6,4,0,18.890873,57.536423,0.36446294,0.0,0.0,0.4698779,0.0,4.0,18.88889,18.88889,3
3,7,4,0,18.34646,59.759705,0.39976624,0.0,0.25725386,0.0,0.0,4.0,18.333334,18.333334,3
3,8,4,0,18.33338,60.073727,0.5133287,0.42181748,0.4547206,0.0,0.0,3.0,18.333334,18.333334,3
3,9,4,0,18.12571,61.1862,0.5750857,0.0,0.58253014,0.0,0.0,4.0,18.125,18.125,3
3,10,4,0,18.33332,60.717308,0.5762099,0.0,0.7449054,0.0,0.0,4.0,18.333334,18.333334,3
3,11,4,0,18.333334,60.90392,0.52152354,0.0,0.9672681,0.0,0.0,3.0,18.333334,18.333334,3
3,12,4,0,18.888657,59.157066,2.3743002,0.0,1.2583448,0.0,0.0,2.0,18.88889,18.88889,3
3,13,4,0,19.444235,57.04858,0.5334344,0.0,1.0843205,0.0,0.0,3.0,19.444445,19.444445,3
3,14,4,0,19.44444,57.129242,0.53273064,1.3407532,2.1905663,0.0,0.0,3.0,19.444445,19.444445,3
3,15,4,0,20.535986,53.233025,0.5266578,5.175482,1.6517001,0.0,0.0,3.0,20.555555,20.555555,3
3,16,4,0,21.111015,51.43963,0.4846046,0.0,0.698583,0.0,0.0,2.0,21.11111,21.11111,3
3,17,4,0,21.666021,49.824978,0.504796,0.376992,0.38187432,0.0,0.0,2.0,21.666666,21.666666,3
3,18,4,0,22.222,48.64086,2.2931664,1.4100565,1.0188901,0.0,0.0,3.0,22.222221,22.222221,3
3,19,4,0,22.77722,47.18512,0.65789014,3.2663622,0.3571525,0.0,0.0,3.0,22.777779,22.777779,3
3,20,4,0,22.777777,47.306164,0.7557404,0.0,0.0,0.29000473,0.0,4.0,22.777779,22.777779,3
3,21,4,0,22.777779,47.73349,2.5556104,0.0,0.0,0.14559448,0.0,3.0,22.777779,22.777779,3
3,22,4,0,22.223993,49.45066,0.46765158,0.376992,0.0,0.39449465,0.0,2.0,22.222221,22.222221,3
3,23,4,0,22.222225,49.6192,0.5094332,0.0,0.0,0.45081764,0.0,3.0,22.222221,22.222221,3
3,24,4,0,21.668304,51.39765,0.406033,0.376992,0.0,0.31230572,0.0,3.0,21.666666,21.666666,3
3,1,5,0,21.1158,53.15935,0.37473541,0.0,0.0,0.19784996,0.0,4.0,21.11111,21.11111,3
3,2,5,0,21.111126,53.204582,0.3721673,0.0,0.0,0.6181692,0.0,4.0,21.11111,21.11111,3
3,3,5,0,20.556334,55.080696,0.36959916,0.0,0.0,0.3180381,0.0,4.0,20.555555,20.555555,3
3,4,5,0,20.000397,57.074966,0.36703107,0.0,0.0,0.46183583,0.0,4.0,20.0,20.0,3
3,5,5,0,19.444582,59.03289,0.36446294,0.0,0.0,0.2963229,0.0,4.0,19.444445,19.444445,3
3,6,5,0,19.444445,58.93706,0.37413418,0.0,0.0,0.44726866,0.0,4.0,19.444445,19.444445,3
3,7,5,0,18.917088,61.30844,2.106555,0.0,0.54116493,0.0,0.0,4.0,18.88889,18.88889,3
3,8,5,0,18.34177,63.779064,0.5133287,1.3974409,1.4535228,0.0,0.0,3.0,18.333334,18.333334,3
3,9,5,0,18.158438,64.66248,0.5256402,0.0,0.94204116,0.0,0.0,3.0,18.157408,18.157408,3
3,10,5,0,18.888088,61.84383,0.47675672,0.37646574,0.48164403,0.0,0.0,2.0,18.88889,18.88889,3
3,11,5,0,19.444117,60.014156,7.1940765,2.1747274,1.0005131,0.0,0.0,2.0,19.444445,19.444445,3
3,12,5,0,19.444443,59.98015,0.47454506,0.6913567,0.90193933,0.0,0.0,2.0,19.444445,19.444445,3
3,13,5,0,19.999832,57.877098,0.48224682,0.51872665,1.0091308,0.0,0.0,2.0,20.0,20.0,3
3,14,5,0,20.555418,55.85636,0.48177764,0.025303738,1.0819268,0.0,0.0,2.0,20.555555,20.555555,3
3,15,5,0,21.09182,54.064434,0.42880037,0.8906963,0.8408585,0.0,0.0,1.0,21.11111,21.11111,3
3,16,5,0,22.216604,50.44511,0.37730354,0.37646574,0.32973734,0.0,0.0,0.0,22.222221,22.222221,3
3,17,5,0,22.222214,50.18358,0.3850079,0.0,0.28986242,0.0,0.0,0.0,22.222221,22.222221,3
3,18,5,0,22.777176,48.590607,0.6467118,1.293187,0.42106852,0.0,0.0,3.0,22.777779,22.777779,3
3,19,5,0,23.33256,47.38089,2.6434698,0.37646574,0.0,0.18236195,0.0,4.0,23.333334,23.333334,3
3,20,5,0,23.333334,47.718914,2.2755446,0.0,0.05712174,0.0,0.0,4.0,23.333334,23.333334,3
3,21,5,0,23.333334,47.75996,0.65585524,0.0,0.0,0.5971674,0.0,3.0,23.333334,23.333334,3
3,22,5,0,22.779064,49.57195,0.54515904,0.0,0.0,0.5445083,0.0,3.0,22.777779,22.777779,3
3,23,5,0,22.777779,49.923756,7.2309155,0.22771858,0.0,0.30063704,0.0,4.0,22.777779,22.777779,3
3,24,5,0,22.223816,51.75381,0.42835954,0.50326276,0.0,0.41056874,0.0,4.0,22.222221,22.222221,3
3,1,6,0,21.668022,53.59092,0.38720366,0.10391402,0.0,0.6090552,0.0,4.0,21.666666,21.666666,3
3,2,6,0,21.666672,53.70844,0.377407,0.8726301,0.0,0.8409985,0.0,4.0,21.666666,21.666666,3
3,3,6,0,21.112293,55.634014,0.36959916,1.8796629,0.0,0.58431375,0.0,4.0,21.11111,21.11111,3
3,4,6,0,20.559013,57.64697,0.36703107,0.0,0.0,0.6608233,0.0,4.0,20.555555,20.555555,3
3,5,6,0,20.555561,57.818333,0.36446294,0.0,0.0,0.8850924,0.0,4.0,20.555555,20.555555,3
3,6,6,0,20.004797,60.061768,0.37413418,1.247372,0.0,0.14568304,0.0,4.0,20.0,20.0,3
3,7,6,0,20.000002,60.23519,0.36959916,0.0,0.0,0.84549856,0.0,3.0,20.0,20.0,3
3,8,6,0,19.447495,62.396046,0.46713093,0.0,0.0,0.26165783,0.0,3.0,19.444445,19.444445,3
3,9,6,0,18.894518,64.68767,0.47619462,0.701718,0.5966824,0.0,0.0,2.0,18.88889,18.88889,3
3,10,6,0,18.337828,67.00844,0.42703012,1.1277977,0.90140176,0.0,0.0,1.0,18.333334,18.333334,3
3,11,6,0,18.333345,67.0281,0.42366478,0.0,0.84230846,0.0,0.0,1.0,18.333334,18.333334,3
3,12,6,0,19.993708,60.344902,0.47454506,0.75186515,0.0,0.8800118,0.0,2.0,20.0,20.0,3
3,13,6,0,20.553864,58.13553,0.43105924,0.75186515,0.0,0.557438,0.0,1.0,20.555555,20.555555,3
3,14,6,0,20.55555,58.057777,0.48177764,1.2251707,0.32749927,0.0,0.0,2.0,20.555555,20.555555,3
3,15,6,0,21.106762,56.032173,0.42880037,0.37593257,0.0,0.26471323,0.0,1.0,21.11111,21.11111,3
3,16,6,0,21.663767,53.962326,0.43095407,0.0,0.0,1.0881346,0.0,1.0,21.666666,21.666666,3
3,17,6,0,22.76927,50.265327,0.44490194,0.75186515,0.0,1.8759396,0.0,1.0,22.777779,22.777779,3
3,18,6,0,23.33105,48.439285,0.57290244,0.0,0.0,2.3484812,0.0,2.0,23.333334,23.333334,3
3,19,6,0,23.886822,46.704777,0.65789014,0.0,0.0,3.103536,0.0,3.0,23.88889,23.88889,3
3,20,6,0,23.888882,46.629356,0.7557404,0.0,0.0,3.1242087,0.0,4.0,23.88889,23.88889,3
3,21,6,0,23.33404,48.251755,0.74356955,1.1442788,0.0,1.7254432,0.0,4.0,23.333334,23.333334,3
3,22,6,0,22.779995,49.81105,0.6226665,0.37593257,0.0,1.7226282,0.0,4.0,22.777779,22.777779,3
3,23,6,0,22.777792,49.71059,0.5094332,0.75186515,0.0,1.7975792,0.0,4.0,22.777779,22.777779,3
3,24,6,0,22.224216,51.470608,0.406033,2.0705767,0.0,1.1691107,0.0,4.0,22.222221,22.222221,3
4,1,7,0,21.670807,53.50917,0.37473541,0.37539268,0.0,1.3048537,0.0,4.0,21.666666,21.666666,3
4,2,7,0,21.11608,55.019432,0.3771305,0.0,0.0,1.3789449,0.0,4.0,21.11111,21.11111,3
4,3,7,0,20.563084,56.80698,0.36959916,0.0,0.0,1.1505688,0.0,4.0,20.555555,20.555555,3
4,4,7,0,20.0053,58.465584,0.36703107,0.0,0.0,0.8832467,0.0,4.0,20.0,20.0,3
4,5,7,0,19.44737,60.279346,0.36446294,0.0,0.0,0.59367144,0.0,4.0,19.444445,19.444445,3
4,6,7,0,18.891615,62.152077,0.37353113,0.0,0.0,0.5592872,0.0,4.0,18.88889,18.88889,3
4,7,7,0,18.888906,61.977097,0.36959916,0.0,0.0,0.46842155,0.0,3.0,18.88889,18.88889,3
4,8,7,0,18.33765,64.24864,0.37473541,0.0,0.33526763,0.0,0.0,3.0,18.333334,18.333334,3
4,9,7,0,17.781649,66.58098,0.37730354,0.0,0.6758573,0.0,0.0,2.0,17.777779,17.777779,3
4,10,7,0,18.332964,64.376816,0.37730354,0.37539268,0.37058595,0.0,0.0,1.0,18.333334,18.333334,3
4,11,7,0,18.333332,64.428116,0.37473541,0.0,0.63787955,0.0,0.0,1.0,18.333334,18.333334,3
4,12,7,0,18.227282,64.809586,0.4223238,0.0,1.0887532,0.0,0.0,1.0,18.226852,18.226852,3
4,13,7,0,19.990852,58.118004,0.4287632,0.0,0.0,0.7004407,0.0,1.0,20.0,20.0,3
4,14,7,0,20.55241,55.96539,0.6038529,0.0,0.0,0.20908618,0.0,2.0,20.555555,20.555555,3
4,15,7,0,21.107931,53.92788,0.4730278,0.0,0.0,0.18391983,0.0,2.0,21.11111,21.11111,3
4,16,7,0,21.665052,51.875805,0.47887257,1.8769633,0.0,0.4693026,0.0,2.0,21.666666,21.666666,3
4,17,7,0,22.220203,49.87722,0.44027755,0.37539268,0.0,1.1334321,0.0,1.0,22.222221,22.222221,3
4,18,7,0,22.77622,48.009182,0.4902191,0.0,0.0,1.9209704,0.0,2.0,22.777779,22.777779,3
4,19,7,0,23.331434,46.233715,0.5423471,0.37539268,0.0,2.2200208,0.0,2.0,23.333334,23.333334,3
4,20,7,0,23.886019,44.60046,0.61315197,0.37539268,0.0,2.7992976,0.0,3.0,23.88889,23.88889,3
4,21,7,0,23.334587,46.118034,0.6225636,0.0,0.0,1.8841487,0.0,3.0,23.333334,23.333334,3
4,22,7,0,23.333345,46.044834,0.5489939,0.0,0.0,1.8885549,0.0,3.0,23.333334,23.333334,3
4,23,7,0,22.781414,47.550537,0.5193851,0.0,0.0,1.1640018,0.0,4.0,22.777779,22.777779,3
4,24,7,0,22.224037,49.15752,0.38370648,0.0,0.0,1.1190386,0.0,4.0,22.222221,22.222221,3
4,1,1,0,21.672033,50.869053,0.37473541,0.0,0.0,0.8922403,0.0,4.0,21.666666,21.666666,3
4,2,1,0,21.113155,52.55986,0.3721673,0.0,0.0,0.7836261,0.0,4.0,21.11111,21.11111,3
4,3,1,0,20.557787,54.37067,0.36959916,0.0,0.0,0.52695066,0.0,4.0,20.555555,20.555555,3
4,4,1,0,20.00181,56.175144,0.36703107,0.0,0.0,0.44701326,0.0,4.0,20.0,20.0,3
4,5,1,0,20.000013,56.11731,0.36603227,0.0,0.0,0.91345406,0.0,4.0,20.0,20.0,3
4,6,1,0,19.445175,58.36456,2.0199857,0.0,0.0,0.31757542,0.0,3.0,19.444445,19.444445,3
4,7,1,0,18.89538,60.656673,0.3986896,0.0,0.0,0.1515052,0.0,3.0,18.88889,18.88889,3
4,8,1,0,18.341606,62.749737,0.4196111,0.0,0.44896114,0.0,0.0,2.0,18.333334,18.333334,3
4,9,1,0,18.888475,60.771,0.47245532,2.1399856,0.5137857,0.0,0.0,2.0,18.88889,18.88889,3
4,10,1,0,18.88889,60.828808,0.47200307,1.1245385,0.48267475,0.0,0.0,2.0,18.88889,18.88889,3
4,11,1,0,18.88889,60.857117,0.46789816,0.0,0.6016016,0.0,0.0,2.0,18.88889,18.88889,3
4,12,1,0,18.88889,60.73214,0.46991214,1.1245385,0.9105805,0.0,0.0,2.0,18.88889,18.88889,3
4,13,1,0,19.444109,58.67271,0.47765478,0.0,0.5133116,0.0,0.0,2.0,19.444445,19.444445,3
4,14,1,0,19.99946,56.614185,0.4285371,0.0,0.5096824,0.0,0.0,2.0,20.0,20.0,3
4,15,1,0,21.104105,52.88579,0.4730278,0.37484616,0.0,0.73941046,0.0,2.0,21.11111,21.11111,3
4,16,1,0,21.664541,50.95266,0.47887257,0.0,0.0,0.8328222,0.0,2.0,21.666666,21.666666,3
4,17,1,0,22.220146,49.076492,0.75441015,0.06444298,0.0,0.9129204,0.0,4.0,22.222221,22.222221,3
4,18,1,0,22.776194,47.412594,7.2303295,0.18774807,0.0,0.8962614,0.0,3.0,22.777779,22.777779,3
4,19,1,0,22.777777,47.396503,0.68427753,2.0379696,0.0,0.5321031,0.0,4.0,22.777779,22.777779,3
4,20,1,0,22.777779,47.288147,0.6857758,0.50161064,0.0,1.5102159,0.0,4.0,22.777779,22.777779,3
4,21,1,0,22.777779,47.116913,0.6225636,0.0,0.0,1.5602777,0.0,4.0,22.777779,22.777779,3
4,22,1,0,22.777779,46.942795,0.62841874,0.21638143,0.0,1.9386677,0.0,4.0,22.777779,22.777779,3
4,23,1,0,22.224152,48.394768,0.5193851,0.0,0.0,1.5441501,0.0,4.0,22.222221,22.222221,3
4,24,1,0,21.668854,49.917526,0.38370648,0.0,0.0,1.2370803,0.0,4.0,21.666666,21.666666,3
4,1,2,0,21.113735,51.404804,0.37473541,0.0,0.0,1.2536252,0.0,4.0,21.11111,21.11111,3
4,2,2,0,20.559208,53.060024,0.3721673,0.0,0.0,1.1355627,0.0,4.0,20.555555,20.555555,3
4,3,2,0,20.00373,54.5063,0.36959916,0.0,0.0,1.1092613,0.0,4.0,20.0,20.0,3
4,4,2,0,19.449434,56.22239,0.36703107,0.0,0.0,0.8476689,0.0,4.0,19.444445,19.444445,3
4,5,2,0,18.893244,57.71554,0.36446294,0.0,0.0,0.7722317,0.0,2.0,18.88889,18.88889,3
4,6,2,0,18.336393,59.21547,0.36446294,0.0,0.0,0.6337296,0.0,1.0,18.333334,18.333334,3
