month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,16,2,0,18.88889,67.48237,0.3509415,0.0,0.9944718,0.0,0.0,1.0,18.88889,18.88889,3
4,17,2,0,18.88889,67.681755,0.36219087,0.0,1.1041749,0.0,0.0,1.0,18.88889,18.88889,3
4,18,2,0,18.88889,67.691536,0.38355833,0.36881915,1.1580522,0.0,0.0,1.0,18.88889,18.88889,3
4,19,2,0,18.88889,67.67691,0.39814806,0.0,0.90257335,0.0,0.0,1.0,18.88889,18.88889,3
4,20,2,0,18.88889,68.26842,2.8724883,1.1236014,1.2362117,0.0,0.0,2.0,18.88889,18.88889,3
4,21,2,0,18.88889,68.19061,2.6304948,0.0,0.44395295,0.0,0.0,2.0,18.88889,18.88889,3
4,22,2,0,18.348862,70.55457,0.42065826,1.4752747,0.55202276,0.0,0.0,2.0,18.333334,18.333334,3
4,23,2,0,18.333364,70.63612,0.26647806,0.0,0.05371373,0.0,0.0,2.0,18.333334,18.333334,3
4,24,2,0,17.789637,73.058395,0.26261547,0.36881763,0.18026309,0.0,0.0,2.0,17.777779,17.777779,3
4,1,3,0,17.777796,73.06796,0.26132795,0.0,0.0,0.13223492,0.0,2.0,17.777779,17.777779,3
4,2,3,0,17.223398,75.311844,0.26004043,0.0,0.0,0.29236627,0.0,2.0,17.222221,17.222221,3
4,3,3,0,17.222223,75.0025,0.28875625,0.0,0.0,0.21319808,0.0,2.0,17.222221,17.222221,3
4,4,3,0,17.222221,75.13376,0.2574654,1.9442122,0.80949134,0.0,0.0,2.0,17.222221,17.222221,3
4,5,3,0,17.222221,75.12925,0.25617784,0.0,0.0,0.5767917,0.0,2.0,17.222221,17.222221,3
4,6,3,0,17.222221,75.32995,0.27390164,2.2811203,0.7435596,0.0,0.0,2.0,17.222221,17.222221,3
4,7,3,0,17.222221,75.20342,0.31370062,0.0,0.0,0.51612145,0.0,2.0,17.222221,17.222221,3
4,8,3,0,17.222221,75.13322,0.3432826,0.0,0.0,0.20460355,0.0,2.0,17.222221,17.222221,3
4,9,3,0,17.222221,75.07461,0.34804922,0.0,0.20457646,0.0,0.0,2.0,17.222221,17.222221,3
4,10,3,0,17.222221,75.637436,0.43099162,4.7534957,3.151334,0.0,0.0,2.0,17.222221,17.222221,3
4,11,3,0,17.222221,75.5334,0.34399134,0.3682235,1.3266177,0.0,0.0,1.0,17.222221,17.222221,3
4,12,3,0,17.222221,75.01558,0.26132795,0.0,1.7024219,0.0,0.0,0.0,17.222221,17.222221,3
4,13,3,0,17.222221,74.55712,0.29390636,0.36822215,2.113698,0.0,0.0,0.0,17.222221,17.222221,3
4,14,3,0,17.752504,71.31852,0.26390302,0.36822182,1.4677685,0.0,0.0,0.0,17.777779,17.777779,3
4,15,3,0,17.775553,71.13079,0.26390302,0.0,1.6712856,0.0,0.0,1.0,17.777779,17.777779,3
4,16,3,0,17.777645,70.88053,0.26261547,0.0,1.7235826,0.0,0.0,1.0,17.777779,17.777779,3
4,17,3,0,17.777773,70.71572,0.26647806,0.0,1.6031716,0.0,0.0,1.0,17.777779,17.777779,3
4,18,3,0,17.777779,70.622665,0.27162817,0.0,1.010737,0.0,0.0,0.0,17.777779,17.777779,3
4,19,3,0,17.777779,70.19881,0.39814806,0.0,0.31883377,0.0,0.0,1.0,17.777779,17.777779,3
4,20,3,0,17.777779,70.154205,0.4029265,0.0,0.12578337,0.0,0.0,1.0,17.777779,17.777779,3
4,21,3,0,17.243076,73.0645,2.5399039,0.0,0.64735496,0.0,0.0,1.0,17.222221,17.222221,3
4,22,3,0,17.222279,72.69666,0.57226336,0.0,0.0,0.024380887,0.0,2.0,17.222221,17.222221,3
4,23,3,0,17.222223,72.42591,0.46727505,0.736447,0.0,0.16882087,0.0,2.0,17.222221,17.222221,3
4,24,3,0,17.222221,71.948265,0.26261547,0.73644716,0.0,0.39472508,0.0,2.0,17.222221,17.222221,3
4,1,4,0,17.222221,71.556885,0.26132795,0.0,0.0,0.6672369,0.0,2.0,17.222221,17.222221,3
4,2,4,0,17.222221,70.715775,0.26004043,0.0,0.0,1.0844012,0.0,2.0,17.222221,17.222221,3
4,3,4,0,17.222221,69.94595,0.28875625,0.0,0.0,0.9956808,0.0,2.0,17.222221,17.222221,3
4,4,4,0,17.222221,69.291336,0.2574654,0.0,0.0,1.071656,0.0,2.0,17.222221,17.222221,3
4,5,4,0,17.222221,68.94382,0.25617784,1.4712903,0.0,0.26045924,0.0,2.0,17.222221,17.222221,3
4,6,4,0,17.222221,69.16567,0.2916254,1.5156065,0.0,0.20922281,0.0,2.0,17.222221,17.222221,3
4,7,4,0,17.222221,68.95415,0.31370062,0.0,0.0,0.92753035,0.0,1.0,17.222221,17.222221,3
4,8,4,0,17.222221,68.90495,0.3432826,0.98823494,0.2423098,0.0,0.0,1.0,17.222221,17.222221,3
4,9,4,0,17.222221,68.85778,0.34804922,1.5209047,1.1081592,0.0,0.0,1.0,17.222221,17.222221,3
4,10,4,0,17.222221,68.760056,0.34680355,1.3572338,1.1418445,0.0,0.0,1.0,17.222221,17.222221,3
4,11,4,0,17.222221,68.647804,0.34399134,0.0,1.5813438,0.0,0.0,1.0,17.222221,17.222221,3
4,12,4,0,17.222221,68.11845,0.26132795,1.1028582,1.8898624,0.0,0.0,0.0,17.222221,17.222221,3
4,13,4,0,17.222221,67.89048,0.29390636,0.0,2.1675425,0.0,0.0,0.0,17.222221,17.222221,3
4,14,4,0,17.222221,67.46989,0.26390302,0.0,2.2408395,0.0,0.0,0.0,17.222221,17.222221,3
4,15,4,0,17.222221,67.07648,0.26390302,0.0,2.347304,0.0,0.0,0.0,17.222221,17.222221,3
4,16,4,0,17.222221,66.751076,0.26261547,0.0,2.5072324,0.0,0.0,0.0,17.222221,17.222221,3
4,17,4,0,17.222221,66.37424,0.36219087,0.0,2.5285428,0.0,0.0,1.0,17.222221,17.222221,3
4,18,4,0,17.222221,65.54284,0.38355833,0.0,2.251117,0.0,0.0,1.0,17.222221,17.222221,3
4,19,4,0,17.222221,66.48614,3.7111897,0.0,2.5965872,0.0,0.0,2.0,17.222221,17.222221,3
4,20,4,0,17.222221,67.13275,0.4029265,0.0,1.3378744,0.0,0.0,2.0,17.222221,17.222221,3
4,21,4,0,17.222221,67.00802,0.27034065,0.0,0.65711117,0.0,0.0,2.0,17.222221,17.222221,3
4,22,4,0,17.222221,66.90994,0.2690531,0.0,0.24195427,0.0,0.0,2.0,17.222221,17.222221,3
4,23,4,0,17.222221,66.88589,0.26647806,0.0,0.025473876,0.0,0.0,2.0,17.222221,17.222221,3
4,24,4,0,17.222221,66.79522,0.26261547,0.0,0.0,0.2616544,0.0,2.0,17.222221,17.222221,3
4,1,5,0,17.222221,66.59893,0.26132795,0.0,0.0,0.4793246,0.0,2.0,17.222221,17.222221,3
4,2,5,0,17.222221,66.2892,0.26004043,0.0,0.0,1.0447153,0.0,2.0,17.222221,17.222221,3
4,3,5,0,17.222221,66.25729,0.28875625,0.0,0.0,0.7864238,0.0,2.0,17.222221,17.222221,3
4,4,5,0,17.222221,66.11124,0.2574654,0.0,0.0,1.0832317,0.0,2.0,17.222221,17.222221,3
4,5,5,0,17.222221,65.90126,0.25617784,0.0,0.0,1.1039875,0.0,2.0,17.222221,17.222221,3
4,6,5,0,17.222221,65.74243,0.25617784,0.0,0.0,1.4145454,0.0,0.0,17.222221,17.222221,3
4,7,5,0,17.222221,65.676476,0.2587529,0.0,0.0,1.0455736,0.0,0.0,17.222221,17.222221,3
4,8,5,0,17.222221,65.54291,0.26132795,0.0,0.0,0.36050585,0.0,0.0,17.222221,17.222221,3
4,9,5,0,17.222221,65.44,0.26261547,0.36701727,0.3239146,0.0,0.0,0.0,17.222221,17.222221,3
4,10,5,0,18.216036,61.326237,0.26261547,0.0,0.49254063,0.0,0.0,0.0,18.217592,18.217592,3
4,11,5,0,19.992647,54.752186,0.26132795,0.0,0.0,0.3737546,0.0,0.0,20.0,20.0,3
4,12,5,0,20.0,54.061928,0.26132795,0.0,0.105725445,0.0,0.0,0.0,20.0,20.0,3
4,13,5,0,20.0,53.4641,0.29390636,0.0,0.5927974,0.0,0.0,0.0,20.0,20.0,3
4,14,5,0,20.0,52.993683,0.26390302,0.0,1.0214545,0.0,0.0,0.0,20.0,20.0,3
4,15,5,0,20.0,52.53986,0.26390302,0.0,1.4604369,0.0,0.0,0.0,20.0,20.0,3
4,16,5,0,20.0,52.330162,0.26261547,0.0,1.7755758,0.0,0.0,0.0,20.0,20.0,3
4,17,5,0,20.0,52.34295,0.26647806,0.0,1.9973892,0.0,0.0,0.0,20.0,20.0,3
4,18,5,0,21.661644,47.33676,2.2258909,0.06359574,0.7890547,0.0,0.0,1.0,21.666666,21.666666,3
4,19,5,0,21.666664,47.327835,0.52209294,0.31108952,0.23948589,0.0,0.0,2.0,21.666666,21.666666,3
4,20,5,0,20.029985,52.320484,0.4029265,0.0,1.3252541,0.0,0.0,2.0,20.0,20.0,3
4,21,5,0,20.555477,50.8087,0.4138393,1.8350819,0.7307626,0.0,0.0,2.0,20.555555,20.555555,3
4,22,5,0,20.005663,52.69516,0.42065826,1.4680687,0.61887294,0.0,0.0,2.0,20.0,20.0,3
4,23,5,0,19.45072,54.693623,0.26647806,0.36701667,0.40871814,0.0,0.0,2.0,19.444445,19.444445,3
4,24,5,0,19.444445,54.778084,0.26261547,0.0,0.0,0.056373373,0.0,2.0,19.444445,19.444445,3
4,1,6,0,18.897642,56.71976,0.26132795,0.0,0.095806636,0.0,0.0,2.0,18.88889,18.88889,3
4,2,6,0,17.280281,62.825478,0.26004043,0.0,0.60873216,0.0,0.0,2.0,17.222221,17.222221,3
4,3,6,0,17.22361,63.132626,0.28875625,0.0,0.40482232,0.0,0.0,2.0,17.222221,17.222221,3
4,4,6,0,17.222223,63.195965,0.2574654,0.0,0.0,0.042845666,0.0,2.0,17.222221,17.222221,3
4,5,6,0,17.222221,63.27869,0.25617784,0.0,0.0,0.37743172,0.0,2.0,17.222221,17.222221,3
4,6,6,0,17.222221,63.437458,0.25617784,0.0,0.0,0.6721587,0.0,2.0,17.222221,17.222221,3
4,7,6,0,18.604895,58.50008,0.31370062,1.925753,0.0,0.37545583,0.0,2.0,18.61111,18.61111,3
4,8,6,0,19.994158,53.629856,0.26132795,0.0,0.0,1.8744924,0.0,1.0,20.0,20.0,3
4,9,6,0,19.999998,53.93293,1.198475,0.0,0.0,0.41149187,0.0,1.0,20.0,20.0,3
4,10,6,0,20.0,54.00735,0.43099162,0.0,0.7067973,0.0,0.0,2.0,20.0,20.0,3
4,11,6,0,20.0,54.116432,0.42665473,0.36640728,1.115368,0.0,0.0,2.0,20.0,20.0,3
4,12,6,0,20.0,54.121174,0.42855847,0.0,1.862828,0.0,0.0,2.0,20.0,20.0,3
4,13,6,0,20.0,54.219116,0.46398818,0.0,2.2958229,0.0,0.0,2.0,20.0,20.0,3
4,14,6,0,21.665724,48.979412,0.43361053,0.36640632,1.1743534,0.0,0.0,2.0,21.666666,21.666666,3
4,15,6,0,22.776985,45.790794,0.4277855,0.3664045,0.81966454,0.0,0.0,2.0,22.777779,22.777779,3
4,16,6,0,23.329163,44.36366,0.43926755,0.0,0.9799841,0.0,0.0,2.0,23.333334,23.333334,3
4,17,6,0,23.333307,44.293896,0.26647806,0.0,1.2945001,0.0,0.0,1.0,23.333334,23.333334,3
4,18,6,0,23.333334,44.24184,0.27162817,0.0,1.3634766,0.0,0.0,1.0,23.333334,23.333334,3
4,19,6,0,23.333334,44.349735,0.2742032,2.2481701,2.2860408,0.0,0.0,1.0,23.333334,23.333334,3
4,20,6,0,22.780972,45.82692,0.4029265,0.0,0.78746,0.0,0.0,2.0,22.777779,22.777779,3
4,21,6,0,22.225836,47.407314,0.27034065,0.0,0.4784478,0.0,0.0,1.0,22.222221,22.222221,3
4,22,6,0,21.67073,49.002186,0.2690531,0.0,0.2645519,0.0,0.0,1.0,21.666666,21.666666,3
4,23,6,0,21.121435,50.69399,0.26647806,7.358146,1.0636036,0.0,0.0,1.0,21.11111,21.11111,3
4,24,6,0,20.56025,52.478516,0.3045981,0.0,0.10917313,0.0,0.0,2.0,20.555555,20.555555,3
4,1,7,0,20.004702,54.364407,0.26132795,0.0,0.0,0.11974981,0.0,2.0,20.0,20.0,3
4,2,7,0,20.000055,54.325928,0.26004043,0.0,0.0,0.7674143,0.0,2.0,20.0,20.0,3
4,3,7,0,19.446417,56.24484,0.28875625,0.0,0.0,0.36314088,0.0,2.0,19.444445,19.444445,3
4,4,7,0,19.444447,56.237343,0.2574654,0.0,0.0,0.7221422,0.0,2.0,19.444445,19.444445,3
4,5,7,0,18.891886,58.220146,0.25617784,0.0,0.0,0.4665761,0.0,2.0,18.88889,18.88889,3
4,6,7,0,17.280886,64.450966,0.27390164,0.0,0.5943236,0.0,0.0,2.0,17.222221,17.222221,3
4,7,7,0,18.807022,58.65024,0.2587529,0.0,0.0,0.8360683,0.0,2.0,18.819445,18.819445,3
4,8,7,0,19.992119,54.48475,0.26132795,0.0,0.0,1.37579,0.0,2.0,20.0,20.0,3
4,9,7,0,19.999994,54.53833,2.104948,0.18193033,0.0,0.5223087,0.0,1.0,20.0,20.0,3
4,10,7,0,20.0,54.674915,4.2339725,0.0,0.1957637,0.0,0.0,2.0,20.0,20.0,3
4,11,7,0,20.0,55.0011,4.3138237,1.5256772,1.4980804,0.0,0.0,2.0,20.0,20.0,3
4,12,7,0,20.0,55.063282,0.34494323,0.0,0.7188486,0.0,0.0,1.0,20.0,20.0,3
4,13,7,0,19.935963,55.173054,0.46398818,0.36579245,1.3183079,0.0,0.0,2.0,19.935184,19.935184,3
4,14,7,0,19.988432,54.848457,0.43361053,0.0,1.4102786,0.0,0.0,2.0,20.0,20.0,3
4,15,7,0,21.658136,49.51226,0.4277855,0.0,0.0,0.28500524,0.0,2.0,21.666666,21.666666,3
4,16,7,0,21.666662,49.53959,0.43926755,0.0,0.0,0.3069441,0.0,2.0,21.666666,21.666666,3
4,17,7,0,20.037209,54.795944,0.45790365,0.0,0.77797276,0.0,0.0,2.0,20.0,20.0,3
4,18,7,0,20.000296,54.960842,0.4954885,0.0,0.7868173,0.0,0.0,2.0,20.0,20.0,3
4,19,7,0,20.000002,54.872997,0.52209294,0.0,0.4719297,0.0,0.0,2.0,20.0,20.0,3
4,20,7,0,19.779598,55.590195,0.53422487,0.73157954,0.26997098,0.0,0.0,2.0,19.777779,19.777779,3
4,21,7,0,19.999405,54.66611,0.4138393,0.36579108,0.0,0.42471159,0.0,1.0,20.0,20.0,3
4,22,7,0,19.999996,54.613087,0.57226336,0.3657887,0.0,0.6170875,0.0,2.0,20.0,20.0,3
4,23,7,0,19.44808,56.4593,0.46727505,0.36579296,0.0,0.51183444,0.0,2.0,19.444445,19.444445,3
4,24,7,0,17.324501,64.644844,0.3045981,1.23464,1.4921688,0.0,0.0,2.0,17.222221,17.222221,3
4,1,1,0,17.22623,64.961,0.28336534,0.0,0.4284732,0.0,0.0,2.0,17.222221,17.222221,3
4,2,1,0,17.222239,64.666214,0.26004043,0.0,0.0,0.30141398,0.0,2.0,17.222221,17.222221,3
4,3,1,0,17.222221,64.28456,0.28875625,0.0,0.0,0.4269895,0.0,2.0,17.222221,17.222221,3
4,4,1,0,17.222221,64.02053,0.2574654,0.0,0.0,0.57616484,0.0,2.0,17.222221,17.222221,3
4,5,1,0,17.222221,63.87153,0.26248455,0.0,0.0,0.71095055,0.0,2.0,17.222221,17.222221,3
4,6,1,0,17.222221,63.805645,0.27390164,0.0,0.0,0.85676956,0.0,1.0,17.222221,17.222221,3
4,7,1,0,18.80824,57.670864,0.31370062,0.0,0.0,1.9933624,0.0,1.0,18.828703,18.828703,3
4,8,1,0,19.984089,53.7513,0.3432826,3.05483,0.0,1.8999829,0.0,1.0,20.0,20.0,3
4,9,1,0,19.999851,53.61348,0.43348297,0.0,0.0,2.41855,0.0,2.0,20.0,20.0,3
4,10,1,0,20.0,53.442757,0.43099162,0.0,0.0,1.5063052,0.0,2.0,20.0,20.0,3
4,11,1,0,19.97225,53.513176,0.34399134,1.905874,0.20775574,0.0,0.0,1.0,19.972221,19.972221,3
4,12,1,0,19.815517,53.4982,0.34494323,0.0,0.0,0.82266176,0.0,1.0,19.814816,19.814816,3
4,13,1,0,19.998152,52.68457,0.29390636,0.0,0.0,0.3776548,0.0,0.0,20.0,20.0,3
4,14,1,0,19.513708,54.101986,0.26390302,0.0,0.0,0.07180054,0.0,0.0,19.50926,19.50926,3
4,15,1,0,19.998484,51.882828,0.26390302,0.0,0.0,0.14173324,0.0,0.0,20.0,20.0,3
4,16,1,0,19.999943,52.19713,2.565332,0.0,0.49790332,0.0,0.0,2.0,20.0,20.0,3
4,17,1,0,20.0,51.72491,0.36219087,0.0,0.34935138,0.0,0.0,1.0,20.0,20.0,3
4,18,1,0,20.0,51.260906,0.4954885,0.0,0.24221954,0.0,0.0,2.0,20.0,20.0,3
4,19,1,0,20.0,51.039032,0.52209294,0.0,0.10827045,0.0,0.0,2.0,20.0,20.0,3
4,20,1,0,18.4519,55.690052,0.53422487,0.36517346,1.0960201,0.0,0.0,2.0,18.402779,18.402779,3
4,21,1,0,19.440481,52.1374,0.4138393,0.0,0.0,0.42714164,0.0,1.0,19.444445,19.444445,3
4,22,1,0,18.890377,53.95089,0.57226336,0.0,0.0,0.24377073,0.0,2.0,18.88889,18.88889,3
4,23,1,0,17.28163,59.61425,0.36687657,0.0,0.6346224,0.0,0.0,2.0,17.222221,17.222221,3
4,24,1,0,17.222954,59.782406,0.26261547,0.0,0.14002314,0.0,0.0,2.0,17.222221,17.222221,3
4,1,2,0,17.222223,59.664295,0.26132795,0.0,0.0,0.4566147,0.0,2.0,17.222221,17.222221,3
4,2,2,0,17.222221,59.424427,0.26004043,0.0,0.0,1.2245132,0.0,2.0,17.222221,17.222221,3
4,3,2,0,17.222221,59.088055,0.28875625,0.0,0.0,1.1037143,0.0,2.0,17.222221,17.222221,3
4,4,2,0,17.222221,58.825947,0.2574654,0.0,0.0,1.4048438,0.0,2.0,17.222221,17.222221,3
4,5,2,0,17.222221,58.79389,0.25617784,0.0,0.0,1.6450756,0.0,1.0,17.222221,17.222221,3
4,6,2,0,17.222221,58.498444,0.27390164,0.0,0.0,1.7771311,0.0,1.0,17.222221,17.222221,3
4,7,2,0,18.804148,52.876503,0.2587529,0.0,0.0,2.7511034,0.0,0.0,18.819445,18.819445,3
4,8,2,0,19.994461,48.992737,0.26132795,0.0,0.0,2.8900638,0.0,0.0,20.0,20.0,3
4,9,2,0,19.999998,48.929836,0.26261547,0.0,0.0,1.1901908,0.0,0.0,20.0,20.0,3
4,10,2,0,20.0,48.843075,0.26261547,0.0,0.10617491,0.0,0.0,0.0,20.0,20.0,3
4,11,2,0,20.0,48.764137,0.26132795,0.0,0.51673836,0.0,0.0,0.0,20.0,20.0,3
4,12,2,0,18.496317,53.3427,0.26132795,0.0,1.7192341,0.0,0.0,0.0,18.462963,18.462963,3
4,13,2,0,19.997858,48.478653,0.29390636,0.0,1.033752,0.0,0.0,0.0,20.0,20.0,3
4,14,2,0,18.688738,52.434917,0.26390302,0.0,2.2527237,0.0,0.0,0.0,18.61111,18.61111,3
4,15,2,0,19.968704,48.318085,0.26390302,0.0,1.456532,0.0,0.0,0.0,20.0,20.0,3
4,16,2,0,19.999315,48.000233,0.26261547,0.0,1.7272032,0.0,0.0,0.0,20.0,20.0,3
4,17,2,0,19.999985,48.584904,2.5839682,0.0,2.7853568,0.0,0.0,2.0,20.0,20.0,3
4,18,2,0,20.0,48.592545,0.4954885,1.5600588,3.3243728,0.0,0.0,2.0,20.0,20.0,3
4,19,2,0,20.0,48.475807,0.52209294,0.0,1.7551818,0.0,0.0,2.0,20.0,20.0,3
4,20,2,0,20.555225,46.819088,0.4029265,0.3645518,0.5145929,0.0,0.0,1.0,20.555555,20.555555,3
4,21,2,0,20.555555,46.836983,0.557338,1.0936464,0.14904162,0.0,0.0,2.0,20.555555,20.555555,3
4,22,2,0,20.003798,48.43075,0.57226336,0.3645515,0.10032756,0.0,0.0,2.0,20.0,20.0,3
4,23,2,0,19.44945,50.097675,0.36687657,0.0,0.0,0.10904494,0.0,2.0,19.444445,19.444445,3
4,24,2,0,17.31206,57.24542,0.26261547,0.0,1.1730678,0.0,0.0,2.0,17.222221,17.222221,3
4,1,3,0,17.224874,57.547123,0.26132795,0.0,0.54567194,0.0,0.0,2.0,17.222221,17.222221,3
4,2,3,0,17.222227,57.366978,0.26004043,0.0,0.0,0.2542374,0.0,2.0,17.222221,17.222221,3
4,3,3,0,17.222221,57.384083,0.28875625,0.0,0.0,0.29810202,0.0,2.0,17.222221,17.222221,3
4,4,3,0,17.222221,57.35534,0.2574654,0.0,0.0,0.5566337,0.0,2.0,17.222221,17.222221,3
4,5,3,0,17.222221,57.47368,0.25617784,0.73811245,0.0,0.2229872,0.0,2.0,17.222221,17.222221,3
4,6,3,0,17.222221,57.65587,0.27390164,0.0,0.0,0.8005558,0.0,2.0,17.222221,17.222221,3
4,7,3,0,18.800243,52.223644,0.36864835,0.0,0.0,1.7934618,0.0,2.0,18.819445,18.819445,3
4,8,3,0,19.976368,48.457024,0.26132795,0.0,0.0,3.1085436,0.0,0.0,20.0,20.0,3
4,9,3,0,19.999836,48.31422,0.26261547,1.0917764,0.0,2.3467667,0.0,0.0,20.0,20.0,3
4,10,3,0,19.463436,49.748993,0.26261547,0.0,0.0,1.1459672,0.0,0.0,19.462963,19.462963,3
4,11,3,0,19.370386,49.968487,0.26132795,0.3639258,0.0,0.2538909,0.0,0.0,19.37037,19.37037,3
4,12,3,0,19.998726,47.772285,0.26132795,0.0,0.0,0.5560916,0.0,0.0,20.0,20.0,3
4,13,3,0,20.0,47.307175,0.29390636,0.0,0.0,0.17869389,0.0,0.0,20.0,20.0,3
4,14,3,0,20.0,47.140354,0.26390302,0.0,0.019056883,0.0,0.0,0.0,20.0,20.0,3
4,15,3,0,20.0,46.74542,0.26390302,0.0,0.20458747,0.0,0.0,0.0,20.0,20.0,3
4,16,3,0,20.0,46.527798,0.26261547,0.0,0.6910374,0.0,0.0,0.0,20.0,20.0,3
4,17,3,0,20.0,46.350204,0.36219087,0.0,1.1644567,0.0,0.0,1.0,20.0,20.0,3
4,18,3,0,20.0,46.17682,0.4954885,0.0,1.5562261,0.0,0.0,2.0,20.0,20.0,3
4,19,3,0,20.0,46.0219,0.39814806,0.0,1.1618677,0.0,0.0,1.0,20.0,20.0,3
4,20,3,0,18.447405,50.709755,0.4029265,0.36392567,2.0043824,0.0,0.0,1.0,18.412037,18.412037,3
4,21,3,0,19.993666,46.10717,0.557338,0.7278453,0.0,0.3514054,0.0,2.0,20.0,20.0,3
4,22,3,0,19.446487,47.741974,0.57226336,0.0,0.0,0.14932105,0.0,2.0,19.444445,19.444445,3
4,23,3,0,18.89284,49.459633,0.26647806,0.0,0.0,0.19936733,0.0,2.0,18.88889,18.88889,3
4,24,3,0,17.286444,54.743546,0.26261547,0.3639241,0.75539994,0.0,0.0,2.0,17.222221,17.222221,3
4,1,4,0,17.224163,54.997086,0.26132795,0.0,0.32622486,0.0,0.0,2.0,17.222221,17.222221,3
4,2,4,0,17.22223,54.91131,0.26004043,0.0,0.0,0.50265694,0.0,2.0,17.222221,17.222221,3
4,3,4,0,17.222221,54.92454,0.28875625,0.0,0.0,0.54396844,0.0,2.0,17.222221,17.222221,3
4,4,4,0,17.222221,54.900528,0.2574654,0.0,0.0,0.8230598,0.0,2.0,17.222221,17.222221,3
4,5,4,0,17.222221,54.87618,0.25617784,0.0,0.0,1.0546335,0.0,2.0,17.222221,17.222221,3
4,6,4,0,17.222221,54.914394,0.27390164,0.0,0.0,1.1801189,0.0,2.0,17.222221,17.222221,3
4,7,4,0,18.797468,50.144188,0.36864835,2.5838351,0.0,0.49331117,0.0,2.0,18.805555,18.805555,3
4,8,4,0,19.995544,46.551823,0.3432826,0.0,0.0,2.138044,0.0,1.0,20.0,20.0,3
4,9,4,0,19.999998,46.561172,0.26261547,0.0,0.0,0.8475561,0.0,0.0,20.0,20.0,3
4,10,4,0,20.0,46.480522,0.26261547,0.0,0.37335178,0.0,0.0,0.0,20.0,20.0,3
4,11,4,0,20.0,46.455936,0.26132795,0.0,0.72735685,0.0,0.0,0.0,20.0,20.0,3
4,12,4,0,20.0,46.36043,0.26132795,2.179721,1.2236049,0.0,0.0,0.0,20.0,20.0,3
4,13,4,0,19.560747,47.686703,0.29390636,0.0,1.8338825,0.0,0.0,0.0,19.537037,19.537037,3
4,14,4,0,20.529188,44.91375,0.26390302,0.0,1.0412583,0.0,0.0,0.0,20.555555,20.555555,3
4,15,4,0,20.061543,46.257225,0.26390302,0.0,1.7986668,0.0,0.0,0.0,20.0,20.0,3
4,16,4,0,22.211412,40.637638,0.3509415,0.0,0.48912314,0.0,0.0,1.0,22.222221,22.222221,3
4,17,4,0,22.222181,40.679226,0.26647806,0.0,0.5855165,0.0,0.0,1.0,22.222221,22.222221,3
4,18,4,0,20.085348,46.58689,0.4954885,0.0,2.9136627,0.0,0.0,2.0,20.0,20.0,3
4,19,4,0,21.663942,42.386814,0.52209294,0.0,1.147139,0.0,0.0,2.0,21.666666,21.666666,3
4,20,4,0,21.115564,44.011288,0.53422487,0.36329582,0.9721451,0.0,0.0,2.0,21.11111,21.11111,3
4,21,4,0,20.56237,45.713467,0.557338,1.4531697,0.9713945,0.0,0.0,2.0,20.555555,20.555555,3
4,22,4,0,20.555677,46.05138,0.57226336,2.2024593,1.2915882,0.0,0.0,2.0,20.555555,20.555555,3
4,23,4,0,20.00938,48.219376,0.36687657,1.0223734,0.77714956,0.0,0.0,2.0,20.0,20.0,3
4,24,4,0,19.453363,50.028164,0.26261547,0.0,0.22453968,0.0,0.0,2.0,19.444445,19.444445,3
4,1,5,0,19.444454,50.132782,0.26132795,0.0,0.0,0.3146342,0.0,2.0,19.444445,19.444445,3
4,2,5,0,18.891462,51.938595,0.26004043,0.0,0.0,0.6957734,0.0,2.0,18.88889,18.88889,3
4,3,5,0,17.282923,57.555485,0.28875625,0.0,0.64608175,0.0,0.0,2.0,17.222221,17.222221,3
4,4,5,0,17.224777,57.881096,0.2574654,0.0,0.23754415,0.0,0.0,2.0,17.222221,17.222221,3
4,5,5,0,17.222227,58.021477,0.25617784,0.0,0.0,0.15371221,0.0,2.0,17.222221,17.222221,3
4,6,5,0,17.222221,58.331055,0.25617784,0.99946225,0.21355993,0.0,0.0,2.0,17.222221,17.222221,3
4,7,5,0,18.785753,53.001793,0.36864835,0.0,0.0,1.2122436,0.0,2.0,18.796297,18.796297,3
4,8,5,0,19.997025,49.467876,0.3432826,2.059081,0.0,0.2542958,0.0,1.0,20.0,20.0,3
4,9,5,0,20.0,49.576027,0.34804922,0.0,0.0,0.12414681,0.0,1.0,20.0,20.0,3
4,10,5,0,20.0,49.70533,0.34680355,0.36266273,0.84728056,0.0,0.0,1.0,20.0,20.0,3
4,11,5,0,20.0,49.75375,0.26132795,0.36266267,1.2862248,0.0,0.0,0.0,20.0,20.0,3
4,12,5,0,20.0,50.170704,0.26132795,0.7253241,1.8069497,0.0,0.0,0.0,20.0,20.0,3
4,13,5,0,20.0,50.268257,0.29390636,0.7253243,2.066449,0.0,0.0,0.0,20.0,20.0,3
4,14,5,0,20.0,50.58653,0.26390302,0.0,2.0823977,0.0,0.0,0.0,20.0,20.0,3
4,15,5,0,22.20983,44.241646,0.26390302,0.0,0.0,0.42026255,0.0,0.0,22.222221,22.222221,3
