month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,1,3,0,20.561024,37.723763,0.46087253,0.0,0.0,3.365462,0.0,4.0,20.555555,20.555555,3
3,2,3,0,20.555557,37.939327,0.41050634,0.0,0.0,3.7943208,0.0,4.0,20.555555,20.555555,3
3,3,3,0,20.555555,38.104816,0.40325898,0.0,0.0,3.9214568,0.0,4.0,20.555555,20.555555,3
3,4,3,0,18.917173,42.42812,0.39596626,0.7621234,0.0,0.9412859,0.0,4.0,18.88889,18.88889,3
3,5,3,0,18.888962,42.759388,0.39855582,1.919764,0.0,1.0403715,0.0,4.0,18.88889,18.88889,3
3,6,3,0,18.911795,43.153477,0.39932513,0.0,0.0,2.6165264,0.0,3.0,18.912037,18.912037,3
3,7,3,0,19.984991,40.539974,0.50513023,1.3309014,0.0,4.2420444,0.0,3.0,20.0,20.0,3
3,8,3,0,19.999851,40.893394,0.5622703,0.39010835,0.0,4.640523,0.0,3.0,20.0,20.0,3
3,9,3,0,19.95391,41.17349,0.42789543,0.39010912,0.0,3.910998,0.0,1.0,19.953703,19.953703,3
3,10,3,0,17.825565,47.18977,0.42588148,0.3901101,2.0253553,0.0,0.0,1.0,17.777779,17.777779,3
3,11,3,0,19.439976,42.898045,0.7322585,1.5604298,0.0,1.4014956,0.0,1.0,19.444445,19.444445,3
3,12,3,0,19.99966,41.367893,0.42630067,0.0,0.32064253,0.0,0.0,1.0,20.0,20.0,3
3,13,3,0,20.555164,39.82297,0.42711347,0.0,1.2335097,0.0,0.0,1.0,20.555555,20.555555,3
3,14,3,0,20.555553,39.72628,0.42729485,0.39010993,2.0734837,0.0,0.0,1.0,20.555555,20.555555,3
3,15,3,0,21.094236,38.29301,0.4574342,0.0,1.5700748,0.0,0.0,0.0,21.11111,21.11111,3
3,16,3,0,20.046532,40.602264,0.5036129,0.0,3.2613502,0.0,0.0,1.0,20.0,20.0,3
3,17,3,0,20.000397,40.589016,0.53417706,0.0,2.9649386,0.0,0.0,1.0,20.0,20.0,3
3,18,3,0,20.000002,40.767662,1.0197258,0.69009537,2.8706515,0.0,0.0,3.0,20.0,20.0,3
3,19,3,0,21.6601,36.73227,0.86004686,1.4681716,0.0,2.6025937,0.0,3.0,21.666666,21.666666,3
3,20,3,0,21.66665,36.6414,1.0396215,0.0,0.0,1.2772465,0.0,4.0,21.666666,21.666666,3
3,21,3,0,21.666666,36.27042,0.9097828,0.0,0.0,1.7580811,0.0,4.0,21.666666,21.666666,3
3,22,3,0,22.2165,34.917023,0.7519402,1.1703311,0.0,3.2083304,0.0,4.0,22.222221,22.222221,3
3,23,3,0,21.674728,36.29811,0.5977334,0.0,0.0,2.6260912,0.0,4.0,21.666666,21.666666,3
3,24,3,0,21.666698,36.68478,0.4771066,0.0,0.0,3.072844,0.0,4.0,21.666666,21.666666,3
3,1,4,0,21.666666,36.980446,0.44364777,0.0,0.0,3.642811,0.0,4.0,21.666666,21.666666,3
3,2,4,0,21.112127,38.576992,0.41050634,0.0,0.0,2.7966106,0.0,4.0,21.11111,21.11111,3
3,3,4,0,21.111124,38.89967,0.40325898,0.0,0.0,3.3197346,0.0,4.0,21.11111,21.11111,3
3,4,4,0,21.11111,39.608646,0.39596626,0.0,0.0,3.9327419,0.0,4.0,21.11111,21.11111,3
3,5,4,0,21.11111,39.76833,0.39615875,0.6767233,0.0,3.7513204,0.0,4.0,21.11111,21.11111,3
3,6,4,0,21.11111,40.36422,0.42865995,0.7256658,0.0,3.807051,0.0,4.0,21.11111,21.11111,3
3,7,4,0,20.003056,43.4255,0.50513023,0.6830996,0.0,1.5293312,0.0,3.0,20.0,20.0,3
3,8,4,0,20.000023,43.617584,0.49478424,0.0,0.0,2.0015345,0.0,1.0,20.0,20.0,3
3,9,4,0,19.96308,43.84152,0.49985123,0.38976738,0.0,1.8829311,0.0,1.0,19.962963,19.962963,3
3,10,4,0,21.104502,41.10757,0.49832225,0.38976777,0.0,3.645535,0.0,1.0,21.11111,21.11111,3
3,11,4,0,21.111105,41.337303,0.42625532,0.38976812,0.0,2.4228344,0.0,0.0,21.11111,21.11111,3
3,12,4,0,21.665728,40.27873,0.42630067,0.0,0.0,1.8254603,0.0,0.0,21.666666,21.666666,3
3,13,4,0,21.666666,40.468807,0.42711347,0.0,0.027073812,0.0,0.0,0.0,21.666666,21.666666,3
3,14,4,0,22.221035,39.417854,0.42729485,0.0,0.0,0.56161255,0.0,0.0,22.222221,22.222221,3
3,15,4,0,22.222221,39.64778,0.4574342,0.0,0.046465933,0.0,0.0,0.0,22.222221,22.222221,3
3,16,4,0,22.222221,39.920048,0.42780474,0.0,0.012847606,0.0,0.0,0.0,22.222221,22.222221,3
3,17,4,0,22.222221,40.140427,0.53417706,0.0,0.0,0.16243006,0.0,1.0,22.222221,22.222221,3
3,18,4,0,22.776634,39.137707,0.94141304,0.1664241,0.0,0.81631094,0.0,3.0,22.777779,22.777779,3
3,19,4,0,22.223475,40.717163,1.3352054,0.10970889,0.0,1.1159625,0.0,3.0,22.222221,22.222221,3
3,20,4,0,22.77593,39.570328,0.9054288,1.2183125,0.0,2.5567622,0.0,3.0,22.777779,22.777779,3
3,21,4,0,22.777773,39.901478,1.2026572,1.9488052,0.0,2.85349,0.0,4.0,22.777779,22.777779,3
3,22,4,0,22.223309,41.45744,0.5157201,0.0,0.0,3.4429095,0.0,4.0,22.222221,22.222221,3
3,23,4,0,22.77152,40.239883,0.5262298,0.0,0.0,5.143962,0.0,4.0,22.777779,22.777779,3
3,24,4,0,22.227182,41.714058,0.4771066,0.38976648,0.0,4.474315,0.0,4.0,22.222221,22.222221,3
3,1,5,0,22.222282,41.932587,0.44364777,0.0,0.0,4.9272213,0.0,4.0,22.222221,22.222221,3
3,2,5,0,22.222225,42.015232,0.41050634,0.0,0.0,5.3491497,0.0,4.0,22.222221,22.222221,3
3,3,5,0,22.222221,42.285873,0.40325898,0.0,0.0,5.4865785,0.0,4.0,22.222221,22.222221,3
3,4,5,0,21.674496,43.78392,0.39596626,0.0,0.0,4.5293465,0.0,4.0,21.666666,21.666666,3
3,5,5,0,21.123796,45.335266,0.39615875,0.0,0.0,3.9504023,0.0,4.0,21.11111,21.11111,3
3,6,5,0,21.650373,44.188076,0.39932513,2.0948913,0.0,4.1701055,0.0,4.0,21.666666,21.666666,3
3,7,5,0,20.012522,48.905636,0.41413727,0.0,0.0,2.4151635,0.0,1.0,20.0,20.0,3
3,8,5,0,20.000042,48.98799,0.49478424,0.0,0.0,2.210879,0.0,1.0,20.0,20.0,3
3,9,5,0,19.958458,49.177406,0.49985123,0.0,0.0,2.313643,0.0,1.0,19.958334,19.958334,3
3,10,5,0,21.655746,44.35857,0.42588148,0.0,0.0,4.9287066,0.0,0.0,21.666666,21.666666,3
3,11,5,0,22.218805,42.84297,0.42625532,0.0,0.0,5.667298,0.0,0.0,22.222221,22.222221,3
3,12,5,0,22.22222,42.85153,0.42630067,0.0,0.0,3.018442,0.0,0.0,22.222221,22.222221,3
3,13,5,0,22.776865,41.58946,0.72912425,0.0,0.0,1.8378849,0.0,2.0,22.777779,22.777779,3
3,14,5,0,22.777777,41.62223,0.5718706,0.0,0.0,0.86318135,0.0,2.0,22.777779,22.777779,3
3,15,5,0,22.777779,41.725227,0.59729296,0.0,0.0,0.21209393,0.0,2.0,22.777779,22.777779,3
3,16,5,0,23.32648,40.488964,0.5036129,0.0,0.0,1.0088769,0.0,1.0,23.333334,23.333334,3
3,17,5,0,23.333326,40.594143,0.53417706,1.1682407,0.0,1.9648459,0.0,1.0,23.333334,23.333334,3
3,18,5,0,22.77857,42.16991,0.78478765,0.38941595,0.0,1.7655559,0.0,3.0,22.777779,22.777779,3
3,19,5,0,22.777779,42.302013,0.86004686,0.38941592,0.0,2.3254802,0.0,3.0,22.777779,22.777779,3
3,20,5,0,22.777779,42.47356,1.0396215,0.3894157,0.0,2.6784437,0.0,4.0,22.777779,22.777779,3
3,21,5,0,22.777779,42.589493,0.9097828,0.0,0.0,3.5679219,0.0,4.0,22.777779,22.777779,3
3,22,5,0,22.777779,42.812614,0.7519402,1.412396,0.0,4.269668,0.0,4.0,22.777779,22.777779,3
3,23,5,0,22.777779,42.905277,0.5262298,0.0,0.0,4.887659,0.0,3.0,22.777779,22.777779,3
3,24,5,0,22.226809,44.538944,0.4771066,0.0,0.0,4.201018,0.0,3.0,22.222221,22.222221,3
3,1,6,0,22.222273,44.718246,0.44364777,0.38905314,0.0,4.389884,0.0,3.0,22.222221,22.222221,3
3,2,6,0,22.222223,44.797264,0.41050634,0.0,0.0,4.671908,0.0,4.0,22.222221,22.222221,3
3,3,6,0,22.222221,44.97723,0.40325898,0.0,0.0,4.9617534,0.0,4.0,22.222221,22.222221,3
3,4,6,0,21.678808,46.63718,0.39596626,0.0,0.0,3.8371663,0.0,4.0,21.666666,21.666666,3
3,5,6,0,21.116863,48.29736,0.39615875,0.0,0.0,3.3926399,0.0,4.0,21.11111,21.11111,3
3,6,6,0,20.558609,50.20929,0.41399255,1.4104419,0.0,2.0028968,0.0,4.0,20.555555,20.555555,3
3,7,6,0,20.55561,50.44658,0.69457185,0.6895021,0.0,2.57552,0.0,4.0,20.555555,20.555555,3
3,8,6,0,20.001347,52.355774,0.5622703,0.6894977,0.0,1.8494729,0.0,4.0,20.0,20.0,3
3,9,6,0,20.00001,52.473892,0.6437628,0.9540523,0.0,1.725704,0.0,4.0,20.0,20.0,3
3,10,6,0,20.0,52.6554,0.71564454,0.7780918,0.0,2.3194556,0.0,4.0,20.0,20.0,3
3,11,6,0,20.0,52.76622,0.6394506,0.0,0.0,2.2255878,0.0,3.0,20.0,20.0,3
3,12,6,0,20.0,52.948032,0.64114195,0.0,0.0,1.7734967,0.0,3.0,20.0,20.0,3
3,13,6,0,20.0,53.187088,0.7178843,0.0,0.0,1.3058349,0.0,4.0,20.0,20.0,3
3,14,6,0,20.0,53.263348,0.6441585,2.3342927,0.0,1.1337459,0.0,4.0,20.0,20.0,3
3,15,6,0,21.650263,48.22256,0.6672224,0.38905352,0.0,3.2889395,0.0,4.0,21.666666,21.666666,3
3,16,6,0,21.666468,48.272423,0.7310374,0.38905048,0.0,3.1349235,0.0,4.0,21.666666,21.666666,3
3,17,6,0,21.666664,48.35934,0.78711545,0.38905364,0.0,2.2877588,0.0,4.0,21.666666,21.666666,3
3,18,6,0,20.037155,53.655605,1.0451996,0.389053,1.8466616,0.0,0.0,4.0,20.0,20.0,3
3,19,6,0,20.000002,53.917805,0.86004686,0.0,0.0,0.5780358,0.0,3.0,20.0,20.0,3
3,20,6,0,20.0,54.011402,0.9054288,0.0,0.0,1.2039028,0.0,3.0,20.0,20.0,3
3,21,6,0,20.0,54.194057,1.0432366,0.0,0.0,1.8361121,0.0,4.0,20.0,20.0,3
3,22,6,0,19.990788,54.239788,0.9881602,0.0,0.0,2.7608812,0.0,4.0,19.99074,19.99074,3
3,23,6,0,20.549524,52.465298,0.8122441,0.99045914,0.0,3.4586475,0.0,4.0,20.555555,20.555555,3
3,24,6,0,20.55551,52.4093,0.5102081,0.0,0.0,4.5979104,0.0,4.0,20.555555,20.555555,3
3,1,7,0,20.555555,52.384293,0.46087253,0.0,0.0,4.66786,0.0,4.0,20.555555,20.555555,3
3,2,7,0,18.910582,57.97777,0.41050634,0.77735794,0.0,1.7257441,0.0,4.0,18.88889,18.88889,3
3,3,7,0,18.889048,58.02712,0.40325898,0.0,0.0,2.213193,0.0,4.0,18.88889,18.88889,3
3,4,7,0,20.535688,52.359554,0.39596626,0.0,0.0,5.56739,0.0,4.0,20.555555,20.555555,3
3,5,7,0,20.555555,52.23599,0.39615875,0.0,0.0,5.8381157,0.0,4.0,20.555555,20.555555,3
3,6,7,0,20.555555,52.175713,0.39932513,0.0,0.0,5.9748917,0.0,4.0,20.555555,20.555555,3
3,7,7,0,18.915785,57.76797,0.41413727,0.0,0.0,2.1320264,0.0,4.0,18.898148,18.898148,3
3,8,7,0,19.986834,54.1325,0.42729822,0.7575955,0.0,3.510591,0.0,4.0,20.0,20.0,3
3,9,7,0,19.999908,54.125263,0.49985123,0.0,0.0,4.16014,0.0,4.0,20.0,20.0,3
3,10,7,0,20.0,54.292362,0.6432038,4.9870114,0.0,1.8724144,0.0,4.0,20.0,20.0,3
3,11,7,0,20.0,54.36188,0.7105157,0.727888,0.0,1.957184,0.0,4.0,20.0,20.0,3
3,12,7,0,20.0,54.602192,0.64114195,4.2919846,0.3387149,0.0,0.0,3.0,20.0,20.0,3
3,13,7,0,21.657602,49.461193,1.1442124,3.1012168,0.0,2.5319197,0.0,4.0,21.666666,21.666666,3
3,14,7,0,22.221165,47.87492,0.6441585,0.8861076,0.0,2.3426325,0.0,4.0,22.222221,22.222221,3
3,15,7,0,22.222221,48.090637,0.6672224,0.0,0.0,0.1685904,0.0,4.0,22.222221,22.222221,3
3,16,7,0,22.77431,46.554867,0.57942104,1.9433938,0.0,0.7582844,0.0,3.0,22.777779,22.777779,3
3,17,7,0,23.328394,45.19404,0.94374084,0.0,0.0,0.6193255,0.0,4.0,23.333334,23.333334,3
3,18,7,0,23.333332,45.328785,0.8885743,0.0,0.0,0.6837724,0.0,4.0,23.333334,23.333334,3
3,19,7,0,23.333334,45.382942,1.110141,1.3763887,0.0,1.4787894,0.0,4.0,23.333334,23.333334,3
3,20,7,0,23.333334,45.32642,1.0396215,0.0,0.0,2.3868904,0.0,4.0,23.333334,23.333334,3
3,21,7,0,23.333334,45.305912,1.0432366,0.0,0.0,2.9930112,0.0,4.0,23.333334,23.333334,3
3,22,7,0,23.333334,45.316475,0.9881602,0.0,0.0,3.8992972,0.0,4.0,23.333334,23.333334,3
3,23,7,0,22.779602,46.940533,0.66923696,0.0,0.0,3.7395573,0.0,4.0,22.777779,22.777779,3
3,24,7,0,20.591341,53.70306,0.5102081,0.0,0.0,1.0239835,0.0,4.0,20.555555,20.555555,3
3,1,1,0,20.555737,53.860725,0.44364777,0.0,0.0,1.7660978,0.0,4.0,20.555555,20.555555,3
3,2,1,0,20.55556,53.89914,0.41050634,0.0,0.0,2.2976608,0.0,4.0,20.555555,20.555555,3
3,3,1,0,20.555555,53.88961,0.40325898,0.0,0.0,2.9613495,0.0,4.0,20.555555,20.555555,3
3,4,1,0,20.555555,53.89191,0.39596626,0.0,0.0,2.92611,0.0,4.0,20.555555,20.555555,3
3,5,1,0,20.555555,53.90777,0.39855582,1.9207689,0.0,2.2926846,0.0,3.0,20.555555,20.555555,3
3,6,1,0,20.555555,53.900322,0.41399255,0.47319394,0.0,3.3125458,0.0,3.0,20.555555,20.555555,3
3,7,1,0,20.555555,53.786472,0.5506267,0.0,0.0,4.363825,0.0,3.0,20.555555,20.555555,3
3,8,1,0,20.555555,53.8466,0.49478424,0.0,0.0,2.6799765,0.0,1.0,20.555555,20.555555,3
3,9,1,0,20.555555,53.838158,0.42789543,0.0,0.0,0.637135,0.0,0.0,20.555555,20.555555,3
3,10,1,0,20.555555,53.929943,0.42588148,0.0,0.78045493,0.0,0.0,0.0,20.555555,20.555555,3
3,11,1,0,20.555555,53.925552,0.42625532,0.0,1.7186985,0.0,0.0,0.0,20.555555,20.555555,3
3,12,1,0,20.555555,53.97622,0.42630067,0.0,3.0813744,0.0,0.0,0.0,20.555555,20.555555,3
3,13,1,0,20.555555,54.034374,0.42711347,0.0,3.0687435,0.0,0.0,0.0,20.555555,20.555555,3
3,14,1,0,20.555555,54.011875,0.42729485,0.0,2.8153164,0.0,0.0,0.0,20.555555,20.555555,3
3,15,1,0,20.555555,54.12993,0.4574342,0.0,1.8313876,0.0,0.0,0.0,20.555555,20.555555,3
3,16,1,0,20.555555,54.219536,0.42780474,0.0,1.1545066,0.0,0.0,0.0,20.555555,20.555555,3
3,17,1,0,20.555555,54.641838,0.61848986,1.8717719,1.1701491,0.0,0.0,2.0,20.555555,20.555555,3
3,18,1,0,20.555555,54.92098,0.78478765,0.0,0.38158816,0.0,0.0,3.0,20.555555,20.555555,3
3,19,1,0,20.555555,55.63825,0.7366616,0.0,0.0,0.28018495,0.0,3.0,20.555555,20.555555,3
3,20,1,0,20.555555,56.275963,1.2463948,0.8189381,0.0,0.33297077,0.0,4.0,20.555555,20.555555,3
3,21,1,0,20.157705,57.90437,1.068169,0.0,0.0,0.28873152,0.0,4.0,20.157408,20.157408,3
3,22,1,0,22.20188,51.375652,0.8700502,1.553171,0.0,3.6244643,0.0,4.0,22.222221,22.222221,3
3,23,1,0,22.221664,51.592148,0.74074054,0.0,0.0,4.300338,0.0,4.0,22.222221,22.222221,3
3,24,1,0,22.757088,50.546986,0.5102081,0.0,0.0,5.684272,0.0,4.0,22.777779,22.777779,3
3,1,2,0,22.23364,52.861546,0.44364777,0.0,0.0,3.890355,0.0,4.0,22.222221,22.222221,3
3,2,2,0,22.222506,53.611164,0.41050634,0.0,0.0,3.9081542,0.0,4.0,22.222221,22.222221,3
3,3,2,0,22.222229,54.301884,0.40325898,0.0,0.0,4.2057962,0.0,4.0,22.222221,22.222221,3
3,4,2,0,22.222223,54.73491,0.39596626,0.0,0.0,3.6499414,0.0,4.0,22.222221,22.222221,3
3,5,2,0,22.222221,54.863003,0.39615875,0.6916502,0.0,3.7730165,0.0,4.0,22.222221,22.222221,3
3,6,2,0,22.222221,55.09727,0.44332734,2.863428,0.0,3.0266924,0.0,4.0,22.222221,22.222221,3
3,7,2,0,22.222221,55.40299,0.45963374,0.0,0.0,4.2207313,0.0,1.0,22.222221,22.222221,3
3,8,2,0,21.669436,57.30651,0.49478424,1.8545291,0.0,2.9305763,0.0,1.0,21.666666,21.666666,3
3,9,2,0,21.666729,57.425137,0.49985123,1.0788609,0.0,3.4216204,0.0,1.0,21.666666,21.666666,3
3,10,2,0,21.666666,57.515003,0.49832225,0.7758204,0.0,3.5298991,0.0,1.0,21.666666,21.666666,3
3,11,2,0,21.666666,57.494534,0.42625532,0.0,0.0,3.9474738,0.0,0.0,21.666666,21.666666,3
3,12,2,0,21.666666,57.411755,0.42630067,0.0,0.0,3.0664802,0.0,0.0,21.666666,21.666666,3
3,13,2,0,19.76007,64.35569,0.42711347,0.0,1.2875692,0.0,0.0,0.0,19.722221,19.722221,3
3,14,2,0,21.648447,56.99404,0.42729485,0.0,0.0,3.6999118,0.0,0.0,21.666666,21.666666,3
3,15,2,0,21.666613,56.449123,0.4574342,0.0,0.0,2.2792776,0.0,0.0,21.666666,21.666666,3
3,16,2,0,19.77081,62.926815,0.5036129,0.0,1.8412911,0.0,0.0,1.0,19.722221,19.722221,3
3,17,2,0,19.72336,62.97074,0.53417706,0.0,0.51870185,0.0,0.0,1.0,19.722221,19.722221,3
3,18,2,0,21.650167,55.803753,1.1561596,0.5530755,0.0,3.5266445,0.0,2.0,21.666666,21.666666,3
3,19,2,0,21.666632,55.476147,0.6132764,3.2660987,0.0,2.0830755,0.0,2.0,21.666666,21.666666,3
3,20,2,0,22.217829,53.518024,0.6370436,0.38791034,0.0,4.7899866,0.0,3.0,22.222221,22.222221,3
3,21,2,0,21.667826,55.200855,0.7763291,0.0,0.0,5.2233596,0.0,4.0,21.666666,21.666666,3
3,22,2,0,21.6667,55.101917,0.7519402,0.0,0.0,4.554024,0.0,4.0,21.666666,21.666666,3
3,23,2,0,21.666666,54.948406,0.5262298,0.0,0.0,4.8075066,0.0,4.0,21.666666,21.666666,3
3,24,2,0,21.117924,56.67155,0.4771066,0.0,0.0,4.027935,0.0,4.0,21.11111,21.11111,3
3,1,3,0,21.1113,56.53681,0.44364777,0.0,0.0,4.3693953,0.0,4.0,21.11111,21.11111,3
3,2,3,0,20.568832,57.915176,0.41050634,0.0,0.0,4.3499775,0.0,4.0,20.555555,20.555555,3
3,3,3,0,20.555645,57.32957,0.40325898,0.0,0.0,4.4793105,0.0,4.0,20.555555,20.555555,3
3,4,3,0,20.555561,56.732536,0.39596626,0.0,0.0,4.91787,0.0,4.0,20.555555,20.555555,3
3,5,3,0,18.913671,62.684486,0.39615875,0.0,0.0,1.37065,0.0,4.0,18.88889,18.88889,3
3,6,3,0,18.88889,62.771812,0.42865995,1.3347286,0.0,1.7947072,0.0,4.0,18.88889,18.88889,3
3,7,3,0,20.5151,56.69988,0.5506267,1.9937626,0.0,4.475293,0.0,3.0,20.532408,20.532408,3
3,8,3,0,21.088465,54.73226,0.79720837,0.6422771,0.0,6.2480664,0.0,2.0,21.11111,21.11111,3
3,9,3,0,21.110853,54.576843,0.9917683,0.0,0.0,5.1164727,0.0,1.0,21.11111,21.11111,3
3,10,3,0,21.111107,54.417366,0.42588148,1.1625315,0.0,4.8230915,0.0,0.0,21.11111,21.11111,3
3,11,3,0,21.11111,54.19394,0.42625532,0.0,0.0,5.416263,0.0,0.0,21.11111,21.11111,3
3,12,3,0,21.11111,53.952477,0.42630067,0.0,0.0,2.6241038,0.0,0.0,21.11111,21.11111,3
3,13,3,0,21.11111,53.70883,0.42711347,2.3250482,0.0,0.73721075,0.0,0.0,21.11111,21.11111,3
3,14,3,0,21.11111,53.455624,0.42729485,0.0,0.0,1.1792827,0.0,0.0,21.11111,21.11111,3
3,15,3,0,21.11111,53.260487,0.4574342,0.0,0.0,0.63460255,0.0,0.0,21.11111,21.11111,3
3,16,3,0,21.11111,53.08571,0.42780474,0.0,0.0,0.5088243,0.0,0.0,21.11111,21.11111,3
3,17,3,0,21.11111,52.717285,0.44986424,0.0,0.0,0.85282844,0.0,0.0,21.11111,21.11111,3
3,18,3,0,21.11111,52.677765,1.1464347,0.9209552,0.0,0.88442475,0.0,3.0,21.11111,21.11111,3
3,19,3,0,21.11111,52.458317,0.86004686,0.46715438,0.0,1.9194152,0.0,3.0,21.11111,21.11111,3
3,20,3,0,21.11111,52.110706,0.9054288,0.0,0.0,3.322756,0.0,3.0,21.11111,21.11111,3
3,21,3,0,21.11111,51.66858,1.0432366,0.38751012,0.0,4.2492695,0.0,4.0,21.11111,21.11111,3
3,22,3,0,21.11111,51.231937,0.8700502,0.3875103,0.0,5.0685844,0.0,4.0,21.11111,21.11111,3
3,23,3,0,21.11111,50.870586,0.66923696,0.0,0.0,5.2336307,0.0,4.0,21.11111,21.11111,3
3,24,3,0,21.11111,50.397385,0.5102081,0.38750955,0.0,5.7583113,0.0,4.0,21.11111,21.11111,3
3,1,4,0,21.11111,50.076817,0.44364777,0.0,0.0,5.894588,0.0,4.0,21.11111,21.11111,3
3,2,4,0,20.84757,50.078453,0.41050634,0.0,0.0,5.6823287,0.0,4.0,20.842592,20.842592,3
3,3,4,0,20.558212,50.593365,0.40325898,0.38710144,0.0,6.2479777,0.0,4.0,20.555555,20.555555,3
3,4,4,0,18.89719,55.62183,0.39596626,0.0,0.0,3.3982978,0.0,4.0,18.88889,18.88889,3
3,5,4,0,18.88889,55.038803,0.39615875,0.0,0.0,4.471017,0.0,3.0,18.88889,18.88889,3
3,6,4,0,18.97164,54.391327,0.6489306,0.7262774,0.0,4.0483556,0.0,3.0,18.976852,18.976852,3
3,7,4,0,19.979395,50.83786,0.45963374,0.0,0.0,7.749273,0.0,1.0,20.0,20.0,3
3,8,4,0,19.999907,50.579,0.49478424,0.0,0.0,6.3259244,0.0,1.0,20.0,20.0,3
3,9,4,0,19.825357,50.879322,0.5625014,0.0,0.0,5.0965257,0.0,1.0,19.824074,19.824074,3
3,10,4,0,20.545103,48.784107,0.8057011,0.0,0.0,5.387015,0.0,2.0,20.555555,20.555555,3
3,11,4,0,20.003899,50.436825,0.56838554,0.38710117,0.0,4.220723,0.0,2.0,20.0,20.0,3
3,12,4,0,19.44514,52.2216,0.56952816,0.0,0.0,2.0310693,0.0,2.0,19.444445,19.444445,3
3,13,4,0,17.823477,57.76203,0.42711347,1.5483832,1.0361766,0.0,0.0,0.0,17.777779,17.777779,3
3,14,4,0,17.778395,58.013702,0.42729485,0.38710064,0.5927344,0.0,0.0,0.0,17.777779,17.777779,3
3,15,4,0,17.953566,57.13934,0.4574342,0.38709813,0.0,0.09800368,0.0,0.0,17.953703,17.953703,3
3,16,4,0,19.982082,50.260616,0.5036129,0.0,0.0,4.092428,0.0,1.0,20.0,20.0,3
3,17,4,0,19.99975,50.22789,0.44986424,0.0,0.0,3.704228,0.0,0.0,20.0,20.0,3
3,18,4,0,19.999998,50.40968,0.91593915,0.0,0.0,2.4780047,0.0,2.0,20.0,20.0,3
3,19,4,0,20.0,50.56895,1.1087325,0.0,0.0,2.9798324,0.0,4.0,20.0,20.0,3
3,20,4,0,20.0,50.592354,0.9054288,0.0,0.0,3.7372234,0.0,3.0,20.0,20.0,3
3,21,4,0,20.0,50.614292,1.0432366,0.0,0.0,3.6944766,0.0,4.0,20.0,20.0,3
3,22,4,0,19.365108,52.768757,0.8700502,1.0956545,0.0,2.5085893,0.0,4.0,19.36111,19.36111,3
3,23,4,0,18.895258,54.384182,0.5977334,0.0,0.0,2.4228027,0.0,4.0,18.88889,18.88889,3
3,24,4,0,18.888964,54.35993,0.4771066,0.7741958,0.0,3.1252835,0.0,4.0,18.88889,18.88889,3
3,1,5,0,18.88889,54.380733,0.44364777,0.0,0.0,3.0928655,0.0,4.0,18.88889,18.88889,3
3,2,5,0,18.88889,54.316547,0.41050634,0.0,0.0,3.2742975,0.0,4.0,18.88889,18.88889,3
3,3,5,0,18.88889,54.15192,0.40325898,0.0,0.0,4.2718973,0.0,4.0,18.88889,18.88889,3
3,4,5,0,18.88889,53.890797,0.39596626,0.0,0.0,4.0758533,0.0,4.0,18.88889,18.88889,3
3,5,5,0,18.88889,53.92199,0.39615875,0.0,0.0,4.084013,0.0,4.0,18.88889,18.88889,3
3,6,5,0,18.970137,53.577763,0.41399255,0.0,0.0,4.211354,0.0,4.0,18.972221,18.972221,3
3,7,5,0,19.981926,50.265663,0.50513023,0.0,0.0,6.6305976,0.0,3.0,20.0,20.0,3
3,8,5,0,19.999823,50.351067,1.4781691,2.7206757,0.0,4.8070593,0.0,2.0,20.0,20.0,3
3,9,5,0,19.835592,50.74929,1.063724,0.71992385,0.0,4.3695455,0.0,2.0,19.833334,19.833334,3
3,10,5,0,19.999743,50.12666,0.49832225,0.6336963,0.0,2.910997,0.0,1.0,20.0,20.0,3
3,11,5,0,20.0,49.945206,0.4973204,3.4800677,0.0,1.5776427,0.0,1.0,20.0,20.0,3
3,12,5,0,20.0,49.55777,0.42630067,0.0,0.0,1.9773704,0.0,0.0,20.0,20.0,3
3,13,5,0,20.0,49.36085,0.42711347,0.0,0.0,1.0252941,0.0,0.0,20.0,20.0,3
3,14,5,0,21.101719,45.777046,0.42729485,0.773366,0.0,2.7585115,0.0,0.0,21.11111,21.11111,3
3,15,5,0,20.560362,46.998684,0.4574342,0.0,0.0,1.4917101,0.0,0.0,20.555555,20.555555,3
3,16,5,0,20.003277,47.705944,0.42780474,0.0,0.0,1.2192128,0.0,0.0,20.0,20.0,3
3,17,5,0,20.000004,47.55852,0.85942805,0.0,0.0,0.9928231,0.0,3.0,20.0,20.0,3
3,18,5,0,20.0,47.234932,0.78478765,0.0,0.0,1.424896,0.0,3.0,20.0,20.0,3
3,19,5,0,20.0,46.92289,0.86004686,0.0,0.0,2.6652844,0.0,3.0,20.0,20.0,3
3,20,5,0,20.0,46.71544,0.9054288,0.0,0.0,2.9041483,0.0,3.0,20.0,20.0,3
3,21,5,0,20.0,46.584282,0.9097828,1.1079117,0.0,2.9642775,0.0,3.0,20.0,20.0,3
3,22,5,0,19.378359,48.028976,0.7519402,0.8613602,0.0,3.2433012,0.0,3.0,19.375,19.375,3
3,23,5,0,18.891203,49.189365,0.66923696,0.0,0.0,2.542897,0.0,3.0,18.88889,18.88889,3
