month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,19,5,0,23.513754,40.882473,0.6405633,0.0,0.0,0.7925987,0.0,0.0,23.50463,23.50463,3
2,20,5,0,24.982082,37.544144,0.65422904,0.0,0.0,2.403024,0.0,0.0,24.99074,24.99074,3
2,21,5,0,23.507353,41.18182,0.60272807,0.0,0.0,1.3986123,0.0,0.0,23.5,23.5,3
2,22,5,0,23.50002,41.259937,0.5853316,0.0,0.0,2.1126282,0.0,0.0,23.5,23.5,3
2,23,5,0,23.883415,40.400093,0.5443869,0.0,0.0,3.2179856,0.0,0.0,23.88889,23.88889,3
2,24,5,0,23.346937,41.800007,0.8516996,0.0,0.0,2.7840197,0.0,1.0,23.333334,23.333334,3
2,1,6,0,22.790333,43.452625,0.5404198,0.0,0.0,2.458394,0.0,1.0,22.777779,22.777779,3
2,2,6,0,22.233578,45.1217,0.54968095,0.0,0.0,2.2184212,0.0,1.0,22.222221,22.222221,3
2,3,6,0,22.222399,45.16502,0.53843623,0.0,0.0,2.6987507,0.0,1.0,22.222221,22.222221,3
2,4,6,0,21.673752,46.744,0.5476974,0.0,0.0,2.6844301,0.0,1.0,21.666666,21.666666,3
2,5,6,0,21.118172,48.237705,0.5836162,0.0,0.0,2.6036215,0.0,1.0,21.11111,21.11111,3
2,6,6,0,20.566317,49.838425,0.6246279,0.0,0.0,2.2245526,0.0,1.0,20.555555,20.555555,3
2,7,6,0,21.091322,48.115772,0.60610557,0.0,0.0,3.3248699,0.0,1.0,21.11111,21.11111,3
2,8,6,0,23.846142,40.646927,0.5404198,0.0,0.0,8.192501,0.0,1.0,23.88889,23.88889,3
2,9,6,0,23.999205,40.350376,0.5414116,0.0,0.0,6.7662897,0.0,1.0,24.0,24.0,3
2,10,6,0,23.889032,40.616516,0.5311587,0.0,0.0,3.955628,0.0,1.0,23.88889,23.88889,3
2,11,6,0,23.333992,42.03646,0.52196455,0.0,0.0,1.4246238,0.0,1.0,23.333334,23.333334,3
2,12,6,0,23.499754,41.47368,0.519914,0.0,0.0,1.0074549,0.0,1.0,23.5,23.5,3
2,13,6,0,23.5,41.27329,1.0950129,0.0,0.0,0.38395873,0.0,1.0,23.5,23.5,3
2,14,6,0,23.5,41.064896,1.0927587,0.0,0.071243785,0.0,0.0,1.0,23.5,23.5,3
2,15,6,0,23.5,41.03537,1.0972302,0.0,0.49437898,0.0,0.0,1.0,23.5,23.5,3
2,16,6,0,23.5,40.76478,1.239407,1.7656673,0.8653063,0.0,0.0,1.0,23.5,23.5,3
2,17,6,0,23.5,39.945084,1.4175549,0.0,0.80137503,0.0,0.0,1.0,23.5,23.5,3
2,18,6,0,23.5,39.36422,0.7493114,0.8828286,0.08520571,0.0,0.0,0.0,23.5,23.5,3
2,19,6,0,23.5,38.143936,0.6405633,0.0,0.0,0.5218659,0.0,0.0,23.5,23.5,3
2,20,6,0,24.988087,33.751945,0.65422904,0.8828279,0.0,2.189895,0.0,0.0,25.0,25.0,3
2,21,6,0,23.506342,36.383694,0.60272807,0.0,0.0,1.3720387,0.0,0.0,23.5,23.5,3
2,22,6,0,23.500034,35.961987,0.5853316,0.0,0.0,1.3881296,0.0,0.0,23.5,23.5,3
2,23,6,0,23.104662,36.451656,0.5443869,0.0,0.0,1.4230033,0.0,0.0,23.101852,23.101852,3
2,24,6,0,22.779192,36.84634,0.8516996,0.0,0.0,1.4505948,0.0,1.0,22.777779,22.777779,3
2,1,7,0,22.223282,37.692493,0.5404198,0.0,0.0,1.8443214,0.0,1.0,22.222221,22.222221,3
2,2,7,0,21.670906,38.653557,0.54968095,0.0,0.0,1.6825162,0.0,1.0,21.666666,21.666666,3
2,3,7,0,21.666683,38.23491,0.53843623,0.0,0.0,3.2021778,0.0,1.0,21.666666,21.666666,3
2,4,7,0,21.123928,39.284584,0.5476974,0.8826758,0.0,2.609525,0.0,1.0,21.11111,21.11111,3
2,5,7,0,20.557993,40.157215,0.5836162,0.0,0.0,3.1644304,0.0,1.0,20.555555,20.555555,3
2,6,7,0,18.535343,45.10484,0.6246279,0.0,0.0,1.3084649,0.0,1.0,18.5,18.5,3
2,7,7,0,18.500257,44.81334,0.60610557,0.0,0.0,1.7217889,0.0,1.0,18.5,18.5,3
2,8,7,0,23.282946,33.169968,0.5404198,0.0,0.0,8.176346,0.0,0.0,23.333334,23.333334,3
2,9,7,0,23.99355,31.573732,0.5414116,0.0,0.0,9.360945,0.0,0.0,24.0,24.0,3
2,10,7,0,23.889338,31.675505,0.5311587,0.0,0.0,6.388145,0.0,0.0,23.88889,23.88889,3
2,11,7,0,23.336973,32.95118,0.52196455,0.0,0.0,4.374793,0.0,0.0,23.333334,23.333334,3
2,12,7,0,22.793795,34.26779,0.519914,0.0,0.0,3.4635606,0.0,0.0,22.777779,22.777779,3
2,13,7,0,22.777943,34.434464,0.5218975,0.0,0.0,2.900041,0.0,0.0,22.777779,22.777779,3
2,14,7,0,22.119732,36.000618,0.5218975,0.0,0.0,2.852994,0.0,0.0,22.11111,22.11111,3
2,15,7,0,23.473772,33.111168,0.54240334,0.0,0.0,5.8121796,0.0,0.0,23.5,23.5,3
2,16,7,0,23.498877,33.18801,0.64113486,0.0,0.0,4.860235,0.0,0.0,23.5,23.5,3
2,17,7,0,23.499952,33.490936,0.75354666,0.0,0.0,4.4642873,0.0,0.0,23.5,23.5,3
2,18,7,0,23.5,33.526978,0.7493114,0.0,0.0,4.4009767,0.0,0.0,23.5,23.5,3
2,19,7,0,23.614359,33.46597,0.6405633,0.0,0.0,6.1542234,0.0,0.0,23.61574,23.61574,3
2,20,7,0,24.841944,31.17232,0.65422904,0.0,0.0,7.3990974,0.0,0.0,24.87963,24.87963,3
2,21,7,0,23.508835,33.765663,0.60272807,0.0,0.0,4.134006,0.0,0.0,23.5,23.5,3
2,22,7,0,23.50021,33.752525,0.5853316,0.0,0.0,4.4519453,0.0,0.0,23.5,23.5,3
2,23,7,0,23.137539,34.472595,1.1780639,0.0,0.0,3.8436673,0.0,1.0,23.125,23.125,3
2,24,7,0,22.790644,35.103233,0.5414116,0.0,0.0,3.99954,0.0,1.0,22.777779,22.777779,3
2,1,1,0,21.67237,37.48988,0.5404198,0.0,0.0,2.5913641,0.0,1.0,21.666666,21.666666,3
2,2,1,0,21.114475,38.68972,0.54968095,0.0,0.0,3.1199055,0.0,1.0,21.11111,21.11111,3
2,3,1,0,20.569202,39.912155,0.53843623,1.7649846,0.0,2.8054779,0.0,1.0,20.555555,20.555555,3
2,4,1,0,18.537758,44.997723,0.5476974,0.0,0.0,1.0530176,0.0,1.0,18.5,18.5,3
2,5,1,0,20.70868,39.206688,0.7124688,5.540692,0.0,1.8689653,0.0,1.0,20.726852,20.726852,3
2,6,1,0,22.735643,34.426826,0.6246279,0.0,0.0,8.797024,0.0,0.0,22.777779,22.777779,3
2,7,1,0,23.952967,31.850178,0.60610557,0.0,0.0,10.84961,0.0,1.0,24.0,24.0,3
2,8,1,0,23.270699,33.226448,1.0668607,2.5370333,0.0,6.6216073,0.0,1.0,23.25,23.25,3
2,9,1,0,22.779476,34.104443,0.5414116,0.88248855,0.0,5.70815,0.0,0.0,22.777779,22.777779,3
2,10,1,0,21.669668,36.40796,0.5311587,0.0,0.0,2.5878422,0.0,0.0,21.666666,21.666666,3
2,11,1,0,21.112558,37.610825,0.52196455,0.0,0.0,0.8233048,0.0,0.0,21.11111,21.11111,3
2,12,1,0,21.111113,37.833138,1.3195194,3.529871,0.27407035,0.0,0.0,1.0,21.11111,21.11111,3
2,13,1,0,21.665474,36.303963,1.0950129,0.0,0.0,0.52876055,0.0,1.0,21.666666,21.666666,3
2,14,1,0,21.666666,36.09401,1.0927587,0.0,0.0,0.02733879,0.0,1.0,21.666666,21.666666,3
2,15,1,0,22.21988,34.706955,1.0972302,0.0,0.0,0.32726553,0.0,1.0,22.222221,22.222221,3
2,16,1,0,22.222216,34.556423,0.64113486,0.0,0.0,0.9076063,0.0,0.0,22.222221,22.222221,3
2,17,1,0,22.775454,33.224567,0.75354666,0.0,0.0,1.9683715,0.0,0.0,22.777779,22.777779,3
2,18,1,0,22.777771,33.10577,0.7493114,0.0,0.0,2.717185,0.0,0.0,22.777779,22.777779,3
2,19,1,0,23.606014,31.520203,0.6405633,0.0,0.0,3.7885952,0.0,0.0,23.61111,23.61111,3
2,20,1,0,24.866194,29.217575,0.65422904,0.0,0.0,7.169364,0.0,0.0,24.88426,24.88426,3
2,21,1,0,23.502035,31.72017,1.504313,0.0,0.0,3.6038787,0.0,1.0,23.5,23.5,3
2,22,1,0,23.500038,31.550598,0.5853316,0.0,0.0,5.2144084,0.0,1.0,23.5,23.5,3
2,23,1,0,23.336409,31.368687,0.5443869,0.0,0.0,5.441039,0.0,1.0,23.333334,23.333334,3
2,24,1,0,22.230164,32.7971,0.5414116,0.0,0.0,3.115499,0.0,1.0,22.222221,22.222221,3
2,1,2,0,21.680235,33.714706,0.5404198,0.0,0.0,2.8268027,0.0,1.0,21.666666,21.666666,3
2,2,2,0,20.557405,35.744373,0.54968095,0.0,0.0,1.6785522,0.0,1.0,20.555555,20.555555,3
2,3,2,0,20.004326,36.699955,0.53843623,0.0,0.0,1.776403,0.0,1.0,20.0,20.0,3
2,4,2,0,18.524292,39.88103,0.5476974,0.0,0.0,0.9033364,0.0,1.0,18.5,18.5,3
2,5,2,0,18.500252,39.68444,0.5836162,0.0,0.0,1.2908942,0.0,1.0,18.5,18.5,3
2,6,2,0,22.734009,30.32815,0.6246279,0.0,0.0,6.8305936,0.0,1.0,22.777779,22.777779,3
2,7,2,0,23.94978,27.906717,0.60610557,0.0,0.0,11.8523655,0.0,1.0,24.0,24.0,3
2,8,2,0,23.275383,28.871939,0.5404198,0.0,0.0,8.152018,0.0,1.0,23.25,23.25,3
2,9,2,0,22.779083,29.51954,1.0998455,0.0,0.0,4.685038,0.0,1.0,22.777779,22.777779,3
2,10,2,0,22.222244,30.308,0.5311587,0.0,0.0,2.4100037,0.0,0.0,22.222221,22.222221,3
2,11,2,0,22.222221,30.157808,0.52196455,0.0,0.0,1.6429998,0.0,0.0,22.222221,22.222221,3
2,12,2,0,22.222221,30.055979,0.519914,1.764542,0.0,1.0481017,0.0,0.0,22.222221,22.222221,3
2,13,2,0,22.222221,29.884378,0.5218975,0.0,0.0,0.6754891,0.0,0.0,22.222221,22.222221,3
2,14,2,0,22.222221,29.63924,0.5218975,0.0,0.0,0.24527334,0.0,0.0,22.222221,22.222221,3
2,15,2,0,22.222221,29.571527,0.54240334,0.0,0.0,0.17087318,0.0,0.0,22.222221,22.222221,3
2,16,2,0,22.222221,29.515282,0.64113486,0.0,0.30844396,0.0,0.0,0.0,22.222221,22.222221,3
2,17,2,0,22.222221,29.47888,0.75354666,0.0,0.18512148,0.0,0.0,0.0,22.222221,22.222221,3
2,18,2,0,22.222221,29.567188,0.7493114,0.0,0.0,0.4987188,0.0,0.0,22.222221,22.222221,3
2,19,2,0,22.490215,29.015259,0.6405633,0.0,0.0,1.3031371,0.0,0.0,22.49074,22.49074,3
2,20,2,0,24.863468,25.239279,0.65422904,0.0,0.0,5.0179763,0.0,0.0,24.88426,24.88426,3
2,21,2,0,23.502672,27.328781,0.60272807,0.0,0.0,3.5154057,0.0,0.0,23.5,23.5,3
2,22,2,0,23.50001,27.310616,1.3535062,0.0,0.0,3.6130412,0.0,1.0,23.5,23.5,3
2,23,2,0,23.334,27.472832,1.1780639,0.0,0.0,4.320647,0.0,1.0,23.333334,23.333334,3
2,24,2,0,22.226748,29.284134,0.8516996,0.0,0.0,3.0468242,0.0,1.0,22.222221,22.222221,3
2,1,3,0,21.670649,30.153025,0.5404198,0.0,0.0,3.3954375,0.0,1.0,21.666666,21.666666,3
2,2,3,0,21.116484,31.10908,0.54968095,0.0,0.0,3.2797718,0.0,1.0,21.11111,21.11111,3
2,3,3,0,20.559664,32.128708,0.53843623,1.7641006,0.0,3.6993978,0.0,1.0,20.555555,20.555555,3
2,4,3,0,18.52863,36.354366,0.5476974,0.0,0.0,1.8236706,0.0,1.0,18.5,18.5,3
2,5,3,0,20.472618,32.941658,1.3613963,0.0,0.0,3.8565412,0.0,1.0,20.49537,20.49537,3
2,6,3,0,22.189495,30.156584,0.6246279,0.0,0.0,8.566693,0.0,0.0,22.222221,22.222221,3
2,7,3,0,23.956419,26.83721,0.60610557,0.0,0.0,11.995607,0.0,0.0,24.0,24.0,3
2,8,3,0,23.335411,27.789724,1.0668607,0.0,0.0,8.760963,0.0,1.0,23.291666,23.291666,3
2,9,3,0,22.779184,28.708572,0.5414116,2.6461508,0.0,6.2357645,0.0,0.0,22.777779,22.777779,3
2,10,3,0,21.669064,30.812366,0.5311587,0.0,0.0,3.0286438,0.0,0.0,21.666666,21.666666,3
2,11,3,0,22.496607,29.404226,0.52196455,0.0,0.0,3.420715,0.0,0.0,22.5,22.5,3
2,12,3,0,22.499992,29.530132,0.519914,0.0,0.0,3.2786548,0.0,0.0,22.5,22.5,3
2,13,3,0,22.874043,29.028112,0.5218975,0.0,0.0,2.9332793,0.0,0.0,22.875,22.875,3
2,14,3,0,23.49695,28.031424,0.5218975,0.0,0.0,3.2905006,0.0,0.0,23.5,23.5,3
2,15,3,0,23.4999,28.018848,0.54240334,0.0,0.0,3.5439143,0.0,0.0,23.5,23.5,3
2,16,3,0,23.5,28.468328,0.64113486,0.0,0.0,3.9693198,0.0,0.0,23.5,23.5,3
2,17,3,0,23.5,28.734545,0.75354666,0.0,0.0,2.8412359,0.0,0.0,23.5,23.5,3
2,18,3,0,23.5,28.916363,0.7493114,0.0,0.0,4.0528913,0.0,0.0,23.5,23.5,3
2,19,3,0,23.601088,28.828278,0.6405633,0.0,0.0,4.627897,0.0,0.0,23.601852,23.601852,3
2,20,3,0,24.870949,26.83181,0.65422904,0.0,0.0,7.235647,0.0,0.0,24.893518,24.893518,3
2,21,3,0,23.509756,29.300436,0.60272807,0.0,0.0,4.4043736,0.0,0.0,23.5,23.5,3
2,22,3,0,23.500229,29.352606,0.5853316,0.0,0.0,4.394255,0.0,0.0,23.5,23.5,3
2,23,3,0,23.337337,30.424944,1.8269914,0.55898076,0.0,2.742025,0.0,1.0,23.333334,23.333334,3
2,24,3,0,22.225054,32.57662,0.8516996,0.0,0.0,3.1098778,0.0,1.0,22.222221,22.222221,3
2,1,4,0,21.669634,33.790474,0.7607478,0.0,0.0,3.5455465,0.0,1.0,21.666666,21.666666,3
2,2,4,0,21.117247,34.93176,0.54968095,0.0,0.0,3.6556396,0.0,1.0,21.11111,21.11111,3
2,3,4,0,20.561981,36.087883,0.53843623,0.0,0.0,3.7854517,0.0,1.0,20.555555,20.555555,3
2,4,4,0,18.528486,40.942215,0.5476974,0.0,0.0,1.8427172,0.0,1.0,18.5,18.5,3
2,5,4,0,18.500305,40.990135,0.5836162,2.6453729,0.0,2.3398578,0.0,0.0,18.5,18.5,3
2,6,4,0,22.728674,31.505348,0.6246279,0.0,0.0,8.554856,0.0,0.0,22.777779,22.777779,3
2,7,4,0,23.948082,29.108587,0.60610557,0.0,0.0,12.440977,0.0,0.0,24.0,24.0,3
2,8,4,0,23.348228,29.866816,0.5404198,0.0,0.0,8.425462,0.0,0.0,23.333334,23.333334,3
2,9,4,0,22.7789,30.768436,0.5414116,0.0,0.0,5.314883,0.0,0.0,22.777779,22.777779,3
2,10,4,0,21.670315,32.792503,0.5311587,0.0,0.0,2.1700075,0.0,0.0,21.666666,21.666666,3
2,11,4,0,21.112473,33.79242,0.52196455,0.0,0.0,0.80580354,0.0,0.0,21.11111,21.11111,3
2,12,4,0,21.11111,33.66414,0.519914,0.0,0.0,0.3224549,0.0,0.0,21.11111,21.11111,3
2,13,4,0,21.665857,32.365685,0.5218975,0.0,0.0,0.43962166,0.0,0.0,21.666666,21.666666,3
2,14,4,0,21.666666,32.209885,0.5218975,0.0,0.087119095,0.0,0.0,0.0,21.666666,21.666666,3
2,15,4,0,22.21924,30.968779,0.54240334,0.0,0.0,0.2467593,0.0,0.0,22.222221,22.222221,3
2,16,4,0,22.222221,30.81485,0.64113486,0.0,0.08841944,0.0,0.0,0.0,22.222221,22.222221,3
2,17,4,0,22.77628,29.847372,0.75354666,0.0,0.0,0.839553,0.0,0.0,22.777779,22.777779,3
2,18,4,0,22.777777,29.927853,0.7493114,0.0,0.0,1.1215024,0.0,0.0,22.777779,22.777779,3
2,19,4,0,23.59382,28.754484,0.6405633,0.0,0.0,2.9162657,0.0,0.0,23.597221,23.597221,3
2,20,4,0,24.886335,26.704435,0.65422904,0.0,0.0,5.7829337,0.0,0.0,24.898148,24.898148,3
2,21,4,0,23.502247,29.147263,0.60272807,0.0,0.0,3.4944892,0.0,1.0,23.5,23.5,3
2,22,4,0,23.500011,29.164587,0.5853316,0.0,0.0,4.253669,0.0,1.0,23.5,23.5,3
2,23,4,0,23.335972,29.413645,0.5443869,0.0,0.0,4.5643344,0.0,1.0,23.333334,23.333334,3
2,24,4,0,22.231611,31.334805,0.5414116,0.0,0.0,3.4728773,0.0,1.0,22.222221,22.222221,3
2,1,5,0,21.118563,33.175377,0.5404198,0.0,0.0,2.9120014,0.0,1.0,21.11111,21.11111,3
2,2,5,0,20.564003,34.25035,0.54968095,0.0,0.0,2.9931498,0.0,1.0,20.555555,20.555555,3
2,3,5,0,18.531872,38.67525,0.53843623,0.0,0.0,1.6545153,0.0,1.0,18.5,18.5,3
2,4,5,0,18.500177,38.643715,0.5476974,0.0,0.0,1.9899906,0.0,1.0,18.5,18.5,3
2,5,5,0,20.43703,34.12864,0.5836162,0.0,0.0,5.503041,0.0,1.0,20.467592,20.467592,3
2,6,5,0,20.37359,34.163895,0.6246279,0.0,0.0,6.1622005,0.0,1.0,20.37037,20.37037,3
2,7,5,0,23.948652,27.505869,0.9927186,2.5255818,0.0,10.88848,0.0,1.0,24.0,24.0,3
2,8,5,0,23.41678,28.300497,0.5404198,0.0,0.0,9.880779,0.0,0.0,23.375,23.375,3
2,9,5,0,22.779465,29.440079,0.5414116,0.0,0.0,6.747069,0.0,0.0,22.777779,22.777779,3
2,10,5,0,21.120674,32.570293,0.5311587,0.0,0.0,2.1348734,0.0,0.0,21.11111,21.11111,3
2,11,5,0,21.111113,32.665005,0.52196455,1.7629997,0.0,0.8843741,0.0,0.0,21.11111,21.11111,3
2,12,5,0,21.11111,32.70554,0.519914,0.0,0.0,0.31534085,0.0,0.0,21.11111,21.11111,3
2,13,5,0,21.11111,32.545177,0.5218975,0.0,0.3091464,0.0,0.0,0.0,21.11111,21.11111,3
2,14,5,0,21.665884,31.312487,0.5218975,0.0,0.31964388,0.0,0.0,0.0,21.666666,21.666666,3
2,15,5,0,22.21924,30.240871,0.54240334,0.0,0.0,0.2253108,0.0,0.0,22.222221,22.222221,3
2,16,5,0,22.775015,29.360209,0.64113486,0.0,0.0,0.80256635,0.0,0.0,22.777779,22.777779,3
2,17,5,0,22.777771,29.55036,0.75354666,0.0,0.0,0.89776325,0.0,0.0,22.777779,22.777779,3
2,18,5,0,22.777779,29.770279,0.7493114,0.0,0.0,1.8219746,0.0,0.0,22.777779,22.777779,3
2,19,5,0,23.588964,28.321583,0.6405633,0.0,0.0,3.3689668,0.0,0.0,23.592592,23.592592,3
2,20,5,0,24.890266,26.213108,0.65422904,0.0,0.0,6.3883753,0.0,0.0,24.902779,24.902779,3
2,21,5,0,23.501696,28.440405,0.60272807,0.0,0.0,5.1533794,0.0,0.0,23.5,23.5,3
2,22,5,0,23.500011,28.462877,0.5853316,0.0,0.0,4.1575384,0.0,0.0,23.5,23.5,3
2,23,5,0,23.335878,28.816835,0.5443869,0.0,0.0,4.435274,0.0,0.0,23.333334,23.333334,3
2,24,5,0,22.7847,29.877071,0.5414116,0.0,0.0,4.0518923,0.0,1.0,22.777779,22.777779,3
2,1,6,0,21.674458,31.922594,0.5404198,0.0,0.0,3.0792737,0.0,1.0,21.666666,21.666666,3
2,2,6,0,21.12505,32.93633,0.54968095,0.0,0.0,2.8615632,0.0,1.0,21.11111,21.11111,3
2,3,6,0,20.570372,33.88843,0.53843623,0.0,0.0,2.9785042,0.0,1.0,20.555555,20.555555,3
2,4,6,0,18.53427,38.355503,0.5476974,0.0,0.0,1.4147081,0.0,1.0,18.5,18.5,3
2,5,6,0,18.5,38.292824,0.5836162,0.0,0.0,2.1725206,0.0,1.0,18.5,18.5,3
2,6,6,0,18.5,38.116028,0.6246279,0.0,0.0,2.417577,0.0,1.0,18.5,18.5,3
2,7,6,0,21.07796,32.408157,0.60610557,0.0,0.0,6.2316437,0.0,1.0,21.11111,21.11111,3
2,8,6,0,23.838947,27.355755,0.5404198,0.0,0.0,11.956083,0.0,1.0,23.88889,23.88889,3
2,9,6,0,23.99922,27.16895,0.5414116,0.0,0.0,8.70139,0.0,1.0,24.0,24.0,3
2,10,6,0,23.889027,27.308947,0.5311587,0.0,0.0,5.1493087,0.0,0.0,23.88889,23.88889,3
2,11,6,0,23.333467,28.337831,0.52196455,0.0,0.0,2.3761292,0.0,0.0,23.333334,23.333334,3
2,12,6,0,23.499758,28.097998,1.0835457,0.0,0.0,1.491449,0.0,1.0,23.5,23.5,3
2,13,6,0,23.5,28.136185,1.0950129,0.0,0.0,0.3260607,0.0,1.0,23.5,23.5,3
2,14,6,0,23.5,29.195309,3.400138,1.3392797,2.068453,0.0,0.0,1.0,23.5,23.5,3
2,15,6,0,23.5,30.024204,1.9821314,0.5580524,2.536101,0.0,0.0,1.0,23.5,23.5,3
2,16,6,0,23.5,30.173664,1.239407,0.21099712,1.165342,0.0,0.0,1.0,23.5,23.5,3
2,17,6,0,23.5,30.326082,1.4175549,1.392373,0.6196167,0.0,0.0,1.0,23.5,23.5,3
2,18,6,0,23.5,30.590458,1.5570523,0.48143566,0.0,0.32867703,0.0,1.0,23.5,23.5,3
2,19,6,0,23.592484,31.099699,1.5767682,0.881193,0.0,1.6215304,0.0,1.0,23.592592,23.592592,3
2,20,6,0,24.892199,29.015331,1.6219594,0.88118637,0.0,2.7785642,0.0,1.0,24.902779,24.902779,3
2,21,6,0,23.501808,31.811316,1.504313,0.0,0.0,1.8488897,0.0,1.0,23.5,23.5,3
2,22,6,0,23.500011,32.1082,1.3535062,0.0,0.0,2.4493294,0.0,1.0,23.5,23.5,3
2,23,6,0,23.211206,33.03671,1.1780639,0.0,0.0,2.854642,0.0,1.0,23.208334,23.208334,3
2,24,6,0,22.789448,34.1641,0.8516996,0.0,0.0,2.9153404,0.0,1.0,22.777779,22.777779,3
2,1,7,0,22.236443,36.008633,0.5404198,0.0,0.0,2.7845387,0.0,1.0,22.222221,22.222221,3
2,2,7,0,21.682835,37.833344,0.54968095,0.0,0.0,3.1395385,0.0,1.0,21.666666,21.666666,3
2,3,7,0,21.123463,39.51741,0.53843623,0.0,0.0,2.3759649,0.0,1.0,21.11111,21.11111,3
2,4,7,0,20.565403,41.113506,0.5476974,0.0,0.0,1.9081978,0.0,1.0,20.555555,20.555555,3
2,5,7,0,20.555609,41.32817,0.5836162,0.0,0.0,2.63774,0.0,0.0,20.555555,20.555555,3
2,6,7,0,20.01353,42.82931,0.6246279,0.0,0.0,2.9079227,0.0,0.0,20.0,20.0,3
2,7,7,0,18.521624,47.077335,0.60610557,0.0,0.0,1.037618,0.0,0.0,18.5,18.5,3
2,8,7,0,22.736082,36.43732,0.5404198,0.0,0.0,6.763487,0.0,0.0,22.777779,22.777779,3
2,9,7,0,23.97589,33.844334,0.5414116,0.0,0.0,9.100565,0.0,1.0,24.0,24.0,3
2,10,7,0,23.96767,33.75438,0.5311587,0.0,0.0,6.5816054,0.0,0.0,23.967592,23.967592,3
2,11,7,0,23.500937,34.57068,0.52196455,0.0,0.0,3.7205966,0.0,0.0,23.5,23.5,3
2,12,7,0,23.500004,34.440926,0.519914,0.0,0.0,2.9313064,0.0,0.0,23.5,23.5,3
2,13,7,0,23.5,34.234123,0.5218975,0.0,0.0,2.7698166,0.0,0.0,23.5,23.5,3
2,14,7,0,23.5,33.920414,0.5218975,0.0,0.0,3.2987611,0.0,0.0,23.5,23.5,3
2,15,7,0,23.5,33.268135,1.0972302,0.0,0.0,2.9649954,0.0,1.0,23.5,23.5,3
2,16,7,0,23.5,32.869297,0.64113486,0.0,0.0,3.8289247,0.0,0.0,23.5,23.5,3
2,17,7,0,23.5,32.630924,0.75354666,0.0,0.0,3.4681811,0.0,0.0,23.5,23.5,3
2,18,7,0,23.5,32.2671,0.7493114,0.0,0.0,5.2421656,0.0,0.0,23.5,23.5,3
2,19,7,0,23.582417,31.763805,0.6405633,0.0,0.0,5.4129953,0.0,0.0,23.583334,23.583334,3
2,20,7,0,24.880255,29.035666,0.65422904,0.0,0.0,7.8745456,0.0,0.0,24.912037,24.912037,3
2,21,7,0,23.513813,30.734354,0.60272807,0.0,0.0,5.8616214,0.0,0.0,23.5,23.5,3
2,22,7,0,23.500452,30.485744,0.5853316,0.0,0.0,6.2924085,0.0,0.0,23.5,23.5,3
2,23,7,0,23.235823,30.137291,0.5443869,0.0,0.0,6.6233597,0.0,0.0,23.226852,23.226852,3
2,24,7,0,22.234793,31.79654,0.5414116,0.0,0.0,4.625797,0.0,1.0,22.222221,22.222221,3
2,1,1,0,21.1216,33.25329,0.5404198,0.0,0.0,3.7607803,0.0,1.0,21.11111,21.11111,3
2,2,1,0,20.573063,34.11371,0.54968095,0.0,0.0,3.4773219,0.0,1.0,20.555555,20.555555,3
2,3,1,0,18.531301,38.264122,0.53843623,0.0,0.0,1.6927491,0.0,1.0,18.5,18.5,3
2,4,1,0,18.5,37.63054,0.5476974,0.0,0.0,2.9712706,0.0,1.0,18.5,18.5,3
2,5,1,0,20.40639,33.194088,0.5836162,0.0,0.0,5.4573064,0.0,1.0,20.435184,20.435184,3
2,6,1,0,20.363634,32.98903,0.6246279,0.0,0.0,5.598078,0.0,1.0,20.356482,20.356482,3
2,7,1,0,23.945908,26.290495,0.60610557,0.0,0.0,11.76935,0.0,1.0,24.0,24.0,3
2,8,1,0,23.843607,26.07107,0.5404198,0.0,0.0,11.276042,0.0,0.0,23.814816,23.814816,3
2,9,1,0,23.507378,26.206553,0.5414116,0.0,0.0,10.027062,0.0,0.0,23.5,23.5,3
2,10,1,0,23.500053,25.857721,0.5311587,0.0,0.0,7.8113103,0.0,0.0,23.5,23.5,3
2,11,1,0,23.5,25.509298,0.52196455,0.0,0.0,6.348763,0.0,0.0,23.5,23.5,3
2,12,1,0,23.5,25.190874,0.519914,0.0,0.0,5.0887136,0.0,0.0,23.5,23.5,3
2,13,1,0,23.5,24.848558,0.5218975,1.7609673,0.0,4.124655,0.0,0.0,23.5,23.5,3
2,14,1,0,23.5,24.444164,0.5218975,0.0,0.0,3.634886,0.0,0.0,23.5,23.5,3
2,15,1,0,23.5,24.321775,0.54240334,0.0,0.0,3.4359283,0.0,0.0,23.5,23.5,3
2,16,1,0,23.5,24.037868,0.64113486,0.0,0.0,3.149467,0.0,0.0,23.5,23.5,3
2,17,1,0,23.5,23.830564,1.4175549,0.0,0.0,4.8218923,0.0,1.0,23.5,23.5,3
2,18,1,0,23.5,23.76701,0.7493114,0.0,0.0,4.64217,0.0,0.0,23.5,23.5,3
2,19,1,0,23.5,23.570438,0.6405633,0.0,0.0,5.9369087,0.0,0.0,23.5,23.5,3
2,20,1,0,23.97008,22.893045,0.65422904,1.7609683,0.0,6.7857747,0.0,0.0,23.976852,23.976852,3
2,21,1,0,23.50719,23.369896,0.60272807,0.88048106,0.0,6.795223,0.0,0.0,23.5,23.5,3
