month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,22,7,0,18.333334,43.708206,0.6383603,0.0,0.0,0.8793825,0.0,3.0,18.333334,18.333334,3
2,23,7,0,18.333334,43.83496,0.5915877,0.3833484,0.0,0.9068692,0.0,3.0,18.333334,18.333334,3
2,24,7,0,18.333334,43.938156,0.38862377,0.0,0.0,1.0903873,0.0,3.0,18.333334,18.333334,3
2,1,1,0,18.333334,44.16745,0.3859352,0.0,0.0,1.3353127,0.0,3.0,18.333334,18.333334,3
2,2,1,0,18.333334,44.551476,0.40916082,0.0,0.0,1.4044211,0.0,4.0,18.333334,18.333334,3
2,3,1,0,18.333334,45.011967,0.38202164,0.0,0.0,1.5900104,0.0,4.0,18.333334,18.333334,3
2,4,1,0,18.333334,45.58827,0.41848767,0.0,0.0,1.5657939,0.0,4.0,18.333334,18.333334,3
2,5,1,0,18.333334,46.140324,0.44932732,0.0,0.0,1.6110963,0.0,3.0,18.333334,18.333334,3
2,6,1,0,18.333334,46.804104,0.5718288,0.0,0.0,1.6241966,0.0,4.0,18.333334,18.333334,3
2,7,1,0,18.333334,47.395145,0.8164862,0.0,0.0,1.7269249,0.0,4.0,18.333334,18.333334,3
2,8,1,0,18.333334,47.514244,0.9758679,0.0,0.0,1.8095531,0.0,3.0,18.333334,18.333334,3
2,9,1,0,18.333334,47.640514,1.3244771,0.0,0.0,1.4883928,0.0,3.0,18.333334,18.333334,3
2,10,1,0,18.333334,47.783806,1.4613937,0.38311535,0.0,0.8380779,0.0,2.0,18.333334,18.333334,3
2,11,1,0,18.333334,48.039658,1.4232358,0.0,0.64525414,0.0,0.0,1.0,18.333334,18.333334,3
2,12,1,0,18.333334,48.068974,1.4597716,0.3831172,1.9892237,0.0,0.0,2.0,18.333334,18.333334,3
2,13,1,0,18.333334,47.781487,1.368256,0.0,2.033453,0.0,0.0,0.0,18.333334,18.333334,3
2,14,1,0,18.333334,47.295,1.2053463,0.38311598,2.7333162,0.0,0.0,1.0,18.333334,18.333334,3
2,15,1,0,18.333334,46.91297,1.077593,0.0,3.4867663,0.0,0.0,1.0,18.333334,18.333334,3
2,16,1,0,18.333334,46.489212,0.9653427,0.0,3.0736542,0.0,0.0,1.0,18.333334,18.333334,3
2,17,1,0,18.333334,46.33244,1.0458248,0.0,1.6248056,0.0,0.0,3.0,18.333334,18.333334,3
2,18,1,0,18.333334,46.255188,0.94541293,1.5324546,0.0,0.01935853,0.0,3.0,18.333334,18.333334,3
2,19,1,0,18.333334,46.16473,0.92554396,0.0,0.0,0.57258236,0.0,3.0,18.333334,18.333334,3
2,20,1,0,18.333334,46.07083,0.8940879,0.0,0.0,0.7733373,0.0,3.0,18.333334,18.333334,3
2,21,1,0,18.333334,46.003384,0.82901084,0.0,0.0,1.0473883,0.0,3.0,18.333334,18.333334,3
2,22,1,0,18.333334,45.931664,0.6383603,0.0,0.0,1.5554713,0.0,3.0,18.333334,18.333334,3
2,23,1,0,18.333334,46.268227,0.58613217,0.0,0.0,1.381154,0.0,3.0,18.333334,18.333334,3
2,24,1,0,18.333334,46.317787,0.38862377,0.7662093,0.0,1.7880615,0.0,4.0,18.333334,18.333334,3
2,1,2,0,18.333334,46.135197,0.3859352,1.1486219,0.0,1.9788462,0.0,4.0,18.333334,18.333334,3
2,2,2,0,18.333334,45.791946,0.38384926,0.0,0.0,2.1519046,0.0,4.0,18.333334,18.333334,3
2,3,2,0,18.333334,45.013603,0.38202164,0.0,0.0,2.4704008,0.0,4.0,18.333334,18.333334,3
2,4,2,0,18.333334,44.102184,0.41848767,0.0,0.0,2.4241552,0.0,4.0,18.333334,18.333334,3
2,5,2,0,18.333334,43.90787,0.4406624,0.97517985,0.0,2.103055,0.0,4.0,18.333334,18.333334,3
2,6,2,0,18.333334,43.06907,0.5106015,0.0,0.0,2.5932388,0.0,4.0,18.333334,18.333334,3
2,7,2,0,18.333334,42.494373,0.91651505,0.24062878,0.0,2.1644025,0.0,4.0,18.333334,18.333334,3
2,8,2,0,18.333334,42.738674,1.0347142,5.344493,0.5408966,0.0,0.0,4.0,18.333334,18.333334,3
2,9,2,0,18.333334,42.337635,1.2382306,3.1852455,0.16779153,0.0,0.0,2.0,18.333334,18.333334,3
2,10,2,0,18.333334,41.929226,1.5480686,0.0,1.7725263,0.0,0.0,2.0,18.333334,18.333334,3
2,11,2,0,18.333334,41.725883,1.5088121,1.7012758,3.6377008,0.0,0.0,1.0,18.333334,18.333334,3
2,12,2,0,18.333334,41.70706,1.6804454,0.3828741,3.5633922,0.0,0.0,1.0,18.333334,18.333334,3
2,13,2,0,18.333334,41.533173,1.6476945,0.0,3.8318138,0.0,0.0,1.0,18.333334,18.333334,3
2,14,2,0,18.333334,40.997055,1.2053463,0.0,4.0366044,0.0,0.0,1.0,18.333334,18.333334,3
2,15,2,0,18.333334,40.78114,1.077593,0.0,4.42522,0.0,0.0,1.0,18.333334,18.333334,3
2,16,2,0,18.333334,40.467762,0.9653427,0.0,3.872391,0.0,0.0,1.0,18.333334,18.333334,3
2,17,2,0,18.333334,40.388874,0.81077504,2.2972455,2.8499658,0.0,0.0,1.0,18.333334,18.333334,3
2,18,2,0,18.333334,40.63157,2.255928,0.3956377,1.8484156,0.0,0.0,3.0,18.333334,18.333334,3
2,19,2,0,18.333334,40.360146,0.92554396,0.46637782,0.18870811,0.0,0.0,3.0,18.333334,18.333334,3
2,20,2,0,18.333334,40.11244,0.74431294,0.0,0.0,0.18964487,0.0,3.0,18.333334,18.333334,3
2,21,2,0,18.333334,39.67558,0.68926525,0.38287404,0.0,0.6812711,0.0,3.0,18.333334,18.333334,3
2,22,2,0,18.333334,39.58889,0.6383603,0.0,0.0,1.2885208,0.0,3.0,18.333334,18.333334,3
2,23,2,0,18.333334,39.410057,0.49323463,0.38287333,0.0,1.9278505,0.0,3.0,18.333334,18.333334,3
2,24,2,0,18.333334,39.230404,0.38862377,0.0,0.0,2.3590899,0.0,3.0,18.333334,18.333334,3
2,1,3,0,18.333334,39.12621,0.3859352,0.38261724,0.0,2.3635888,0.0,3.0,18.333334,18.333334,3
2,2,3,0,18.333334,38.928963,0.38384926,0.0,0.0,2.7093265,0.0,3.0,18.333334,18.333334,3
2,3,3,0,18.333334,38.45517,0.38202164,0.0,0.0,3.3987563,0.0,4.0,18.333334,18.333334,3
2,4,3,0,18.333334,38.018272,0.41848767,0.0,0.0,3.2908816,0.0,4.0,18.333334,18.333334,3
2,5,3,0,18.333334,37.71563,0.41990417,0.0,0.0,3.2226024,0.0,4.0,18.333334,18.333334,3
2,6,3,0,18.333334,37.960125,0.5424056,2.2443824,0.0,2.2171419,0.0,4.0,18.333334,18.333334,3
2,7,3,0,18.333334,38.35213,0.91651505,0.99199075,0.0,2.3473256,0.0,3.0,18.333334,18.333334,3
2,8,3,0,18.333334,38.49095,0.89390254,1.1179509,0.0,2.300902,0.0,3.0,18.333334,18.333334,3
2,9,3,0,18.333334,38.503906,1.1519841,0.0,0.0,2.6263514,0.0,2.0,18.333334,18.333334,3
2,10,3,0,18.333334,38.529953,1.4613937,0.0,0.0,1.7148564,0.0,2.0,18.333334,18.333334,3
2,11,3,0,18.333334,38.56572,1.5088121,0.0,0.0,0.61124766,0.0,2.0,18.333334,18.333334,3
2,12,3,0,18.333334,38.819202,1.4597716,0.38262057,0.24419214,0.0,0.0,1.0,18.333334,18.333334,3
2,13,3,0,18.333334,38.89593,1.4564438,0.0,0.51760453,0.0,0.0,1.0,18.333334,18.333334,3
2,14,3,0,18.333334,39.0402,1.2053463,0.0,0.49540672,0.0,0.0,1.0,18.333334,18.333334,3
2,15,3,0,18.333334,39.15938,1.077593,0.0,0.64245886,0.0,0.0,1.0,18.333334,18.333334,3
2,16,3,0,18.333334,39.429203,0.9653427,0.0,0.17333615,0.0,0.0,1.0,18.333334,18.333334,3
2,17,3,0,18.333334,39.707756,0.91358835,0.0,0.0,0.09131319,0.0,2.0,18.333334,18.333334,3
2,18,3,0,18.333334,40.5229,0.94541293,2.16754,0.2037769,0.0,0.0,3.0,18.333334,18.333334,3
2,19,3,0,18.333334,40.819885,1.0707399,0.0,0.0,0.28551456,0.0,4.0,18.333334,18.333334,3
2,20,3,0,18.333334,41.274628,1.5656466,0.7577831,0.0,0.24603316,0.0,4.0,18.333334,18.333334,3
2,21,3,0,18.333334,41.62118,0.82901084,0.53968734,0.0,0.6268476,0.0,4.0,18.333334,18.333334,3
2,22,3,0,18.333334,41.924313,0.6383603,0.0,0.0,0.9459625,0.0,4.0,18.333334,18.333334,3
2,23,3,0,18.333334,42.856136,0.39488155,0.0,0.0,1.4246225,0.0,4.0,18.333334,18.333334,3
2,24,3,0,18.333334,43.865204,0.38862377,0.0,0.0,1.5048842,0.0,4.0,18.333334,18.333334,3
3,1,4,0,18.333334,44.97461,0.40380874,0.0,0.0,1.6115785,0.0,4.0,18.333334,18.333334,3
3,2,4,0,18.333334,45.371006,0.40123203,0.0,0.0,1.6810919,0.0,4.0,18.333334,18.333334,3
3,3,4,0,18.333334,46.09958,0.3988594,0.0,0.0,2.051407,0.0,4.0,18.333334,18.333334,3
3,4,4,0,18.333334,47.16807,0.43373075,0.0,0.0,2.1350691,0.0,4.0,18.333334,18.333334,3
3,5,4,0,18.333334,48.26487,0.4303853,0.0,0.0,2.1596882,0.0,4.0,18.333334,18.333334,3
3,6,4,0,18.333334,48.600548,0.49434137,2.0952632,0.0,1.3911533,0.0,4.0,18.333334,18.333334,3
3,7,4,0,18.333334,49.030186,0.6971117,0.0,0.0,2.2196963,0.0,3.0,18.333334,18.333334,3
3,8,4,0,18.333334,49.616158,0.8178052,0.0,0.0,2.2216241,0.0,2.0,18.333334,18.333334,3
3,9,4,0,18.333334,50.320644,1.1181644,0.0,0.0,1.9900109,0.0,2.0,18.333334,18.333334,3
3,10,4,0,18.333334,50.672066,1.3878046,0.0,0.0,2.0097997,0.0,2.0,18.333334,18.333334,3
3,11,4,0,18.333334,50.98696,1.3680928,0.38235462,0.0,1.2484541,0.0,1.0,18.333334,18.333334,3
3,12,4,0,18.333334,51.533463,1.265208,0.0,0.0,0.64886487,0.0,0.0,18.333334,18.333334,3
3,13,4,0,18.333334,51.683098,1.2625766,1.5293894,0.24687706,0.0,0.0,0.0,18.333334,18.333334,3
3,14,4,0,18.333334,51.7619,1.0435895,0.0,0.6769164,0.0,0.0,0.0,18.333334,18.333334,3
3,15,4,0,18.333334,51.687523,0.9341639,0.0,0.5266518,0.0,0.0,0.0,18.333334,18.333334,3
3,16,4,0,18.333334,51.911808,0.8931437,0.0,0.61820304,0.0,0.0,2.0,18.333334,18.333334,3
3,17,4,0,18.333334,51.766266,0.83373904,0.0,0.35180727,0.0,0.0,2.0,18.333334,18.333334,3
3,18,4,0,18.333334,52.253746,1.0539356,0.0,0.5585144,0.0,0.0,3.0,18.333334,18.333334,3
3,19,4,0,18.333334,52.030693,0.8147827,0.0,0.0,0.57550377,0.0,3.0,18.333334,18.333334,3
3,20,4,0,18.333334,52.044064,0.7994457,0.76470965,0.0,0.723958,0.0,3.0,18.333334,18.333334,3
3,21,4,0,18.333334,52.12362,0.6537339,0.38235587,0.0,1.2000043,0.0,2.0,18.333334,18.333334,3
3,22,4,0,18.333334,52.031406,0.61839,0.0,0.0,2.2071278,0.0,3.0,18.333334,18.333334,3
3,23,4,0,18.333334,52.032387,0.47499207,0.0,0.0,1.857043,0.0,3.0,18.333334,18.333334,3
3,24,4,0,18.333334,52.110123,0.4352897,0.38235703,0.0,1.7807665,0.0,3.0,18.333334,18.333334,3
3,1,5,0,18.333334,52.289715,0.41886297,2.2159503,0.0,1.1303592,0.0,4.0,18.333334,18.333334,3
3,2,5,0,18.333334,52.25415,0.40123203,0.0,0.0,1.9988453,0.0,4.0,18.333334,18.333334,3
3,3,5,0,18.333334,51.952938,0.3988594,2.2924979,0.0,2.0705757,0.0,4.0,18.333334,18.333334,3
3,4,5,0,18.333334,51.815723,0.43373075,0.0,0.0,2.1308994,0.0,4.0,18.333334,18.333334,3
3,5,5,0,18.333334,51.633606,0.4303853,0.0,0.0,2.2885978,0.0,3.0,18.333334,18.333334,3
3,6,5,0,18.333334,51.594517,0.49434137,0.9301826,0.0,2.0925615,0.0,3.0,18.333334,18.333334,3
3,7,5,0,18.333334,51.511402,0.5673662,0.9499906,0.0,2.1411602,0.0,2.0,18.333334,18.333334,3
3,8,5,0,18.333334,51.52095,0.7039391,0.70678383,0.0,2.1732993,0.0,1.0,18.333334,18.333334,3
3,9,5,0,18.333334,51.499557,0.9977731,0.0,0.0,1.689838,0.0,1.0,18.333334,18.333334,3
3,10,5,0,18.333334,51.248238,1.3276246,0.0,0.0,1.6806833,0.0,1.0,18.333334,18.333334,3
3,11,5,0,18.333334,51.09321,1.3680928,0.0,0.0,0.21703973,0.0,1.0,18.333334,18.333334,3
3,12,5,0,18.333334,50.923546,1.3249108,0.0,0.0,0.042430423,0.0,1.0,18.333334,18.333334,3
3,13,5,0,18.333334,50.856014,1.3232371,0.0,0.0,0.3521603,0.0,1.0,18.333334,18.333334,3
3,14,5,0,18.333334,50.71133,1.1040702,0.0,0.0,1.6845341,0.0,1.0,18.333334,18.333334,3
3,15,5,0,18.333334,50.588074,1.0512824,0.0,0.0,0.6022089,0.0,2.0,18.333334,18.333334,3
3,16,5,0,18.333334,51.098915,1.2410282,0.0,0.37021098,0.0,0.0,3.0,18.333334,18.333334,3
3,17,5,0,18.333334,51.070747,0.9047443,1.1462342,0.0,1.0869703,0.0,3.0,18.333334,18.333334,3
3,18,5,0,18.333334,50.994644,0.7454569,0.7641659,0.0,0.9095164,0.0,2.0,18.333334,18.333334,3
3,19,5,0,18.333334,51.03713,0.71058375,0.0,0.0,1.0609602,0.0,2.0,18.333334,18.333334,3
3,20,5,0,18.333334,51.145313,1.9187102,0.69080865,0.0,0.8623957,0.0,3.0,18.333334,18.333334,3
3,21,5,0,18.333334,51.129776,0.6537339,0.38207656,0.0,1.2775776,0.0,3.0,18.333334,18.333334,3
3,22,5,0,18.333334,51.0457,0.42001697,0.0,0.0,1.762311,0.0,3.0,18.333334,18.333334,3
3,23,5,0,18.333334,50.891582,0.41459155,1.1462467,0.0,1.7109008,0.0,3.0,18.333334,18.333334,3
3,24,5,0,18.333334,50.788273,0.4068615,0.0,0.0,1.9817399,0.0,3.0,18.333334,18.333334,3
3,1,6,0,18.333334,50.621338,0.40380874,0.0,0.0,2.0122898,0.0,3.0,18.333334,18.333334,3
3,2,6,0,18.333334,50.552338,0.40123203,0.0,0.0,2.3664176,0.0,3.0,18.333334,18.333334,3
3,3,6,0,18.333334,50.35332,0.3988594,0.0,0.0,2.406785,0.0,3.0,18.333334,18.333334,3
3,4,6,0,18.333334,50.25669,0.43373075,0.0,0.0,2.2641218,0.0,3.0,18.333334,18.333334,3
3,5,6,0,18.333334,50.096844,0.4303853,0.0,0.0,2.396865,0.0,4.0,18.333334,18.333334,3
3,6,6,0,18.333334,50.173267,0.4817498,0.0,0.0,2.5378323,0.0,4.0,18.333334,18.333334,3
3,7,6,0,18.333334,50.06982,0.5673662,0.0,0.0,2.8060439,0.0,3.0,18.333334,18.333334,3
3,8,6,0,18.333334,50.11451,0.7039391,0.0,0.0,2.414419,0.0,3.0,18.333334,18.333334,3
3,9,6,0,18.333334,50.04721,0.9977731,0.0,0.0,1.2699805,0.0,2.0,18.333334,18.333334,3
3,10,6,0,18.333334,50.04225,1.3276246,1.0524187,0.5977861,0.0,0.0,1.0,18.333334,18.333334,3
3,11,6,0,18.333334,49.95268,1.3680928,0.0,0.11419731,0.0,0.0,1.0,18.333334,18.333334,3
3,12,6,0,18.333334,49.935192,1.3249108,0.7635882,0.022031298,0.0,0.0,1.0,18.333334,18.333334,3
3,13,6,0,18.333334,49.728413,1.3232371,0.7635968,0.0,0.44426882,0.0,1.0,18.333334,18.333334,3
3,14,6,0,18.333334,49.69805,1.164551,0.0,0.43004385,0.0,0.0,2.0,18.333334,18.333334,3
3,15,6,0,18.333334,49.745144,1.0512824,0.0,1.867627,0.0,0.0,2.0,18.333334,18.333334,3
3,16,6,0,18.333334,49.573532,0.9567491,0.0,0.9118804,0.0,0.0,2.0,18.333334,18.333334,3
3,17,6,0,18.333334,49.511536,0.9047443,0.38179454,0.59694916,0.0,0.0,3.0,18.333334,18.333334,3
3,18,6,0,18.333334,49.338264,0.8332619,0.0,0.0,0.37366796,0.0,3.0,18.333334,18.333334,3
3,19,6,0,18.333334,49.723507,1.1396555,2.7498896,0.0326671,0.0,0.0,4.0,18.333334,18.333334,3
3,20,6,0,18.333334,49.6598,0.7994457,1.0861018,0.0,0.7260548,0.0,3.0,18.333334,18.333334,3
3,21,6,0,18.333334,49.907005,0.95693433,0.38179773,0.0,0.7648384,0.0,3.0,18.333334,18.333334,3
3,22,6,0,18.333334,50.20529,0.9382503,0.20543303,0.0,1.0624919,0.0,3.0,18.333334,18.333334,3
3,23,6,0,18.333334,50.08897,0.47499207,2.2907915,0.0,1.7252245,0.0,3.0,18.333334,18.333334,3
3,24,6,0,18.333334,50.03128,0.4352897,0.0,0.0,1.7843753,0.0,4.0,18.333334,18.333334,3
3,1,7,0,18.333334,50.033318,0.41886297,0.0,0.0,2.2899406,0.0,4.0,18.333334,18.333334,3
3,2,7,0,18.333334,50.028263,0.40765595,0.0,0.0,2.4357102,0.0,4.0,18.333334,18.333334,3
3,3,7,0,18.333334,49.92937,0.3988594,0.0,0.0,2.9288526,0.0,4.0,18.333334,18.333334,3
3,4,7,0,18.333334,49.710197,0.43373075,0.0,0.0,2.9534233,0.0,4.0,18.333334,18.333334,3
3,5,7,0,18.333334,49.425213,0.4303853,0.0,0.0,3.1422307,0.0,4.0,18.333334,18.333334,3
3,6,7,0,18.333334,49.28574,0.4817498,0.0,0.0,3.364516,0.0,4.0,18.333334,18.333334,3
3,7,7,0,18.333334,49.014996,0.5673662,0.0,0.0,3.206238,0.0,4.0,18.333334,18.333334,3
3,8,7,0,18.333334,49.373528,0.8951897,0.0,0.0,2.0616558,0.0,4.0,18.333334,18.333334,3
3,9,7,0,18.333334,49.85505,1.3388382,0.6814439,0.0,0.18909302,0.0,3.0,18.333334,18.333334,3
3,10,7,0,18.333334,49.784725,1.3878046,0.0,0.6645651,0.0,0.0,2.0,18.333334,18.333334,3
3,11,7,0,18.333334,49.743984,1.4271938,0.0,1.6467366,0.0,0.0,2.0,18.333334,18.333334,3
3,12,7,0,18.333334,49.645393,1.3846135,0.763008,2.09634,0.0,0.0,2.0,18.333334,18.333334,3
3,13,7,0,18.333334,49.558968,1.3838975,0.0,2.360061,0.0,0.0,2.0,18.333334,18.333334,3
3,14,7,0,18.333334,49.27213,1.164551,0.0,2.7852917,0.0,0.0,2.0,18.333334,18.333334,3
3,15,7,0,18.333334,49.15425,1.1098417,0.0,3.3523953,0.0,0.0,3.0,18.333334,18.333334,3
3,16,7,0,18.333334,48.79424,0.9567491,0.0,3.2944887,0.0,0.0,2.0,18.333334,18.333334,3
3,17,7,0,18.333334,48.73228,0.9047443,0.3815035,2.0724156,0.0,0.0,3.0,18.333334,18.333334,3
3,18,7,0,18.333334,48.674057,0.7454569,0.0,0.7826314,0.0,0.0,3.0,18.333334,18.333334,3
3,19,7,0,18.333334,49.066914,0.90183437,2.090576,0.9795733,0.0,0.0,3.0,18.333334,18.333334,3
3,20,7,0,18.333334,49.001385,0.68668693,0.4942579,0.0,0.4530694,0.0,3.0,18.333334,18.333334,3
3,21,7,0,18.333334,48.866047,0.6537339,0.0,0.0,0.74854034,0.0,3.0,18.333334,18.333334,3
3,22,7,0,18.333334,48.75025,1.836841,1.2165086,0.0,0.72381085,0.0,4.0,18.333334,18.333334,3
3,23,7,0,18.333334,48.680637,0.5353926,0.0,0.0,1.0200355,0.0,4.0,18.333334,18.333334,3
3,24,7,0,18.333334,48.549957,0.46371794,0.0,0.0,1.6382414,0.0,4.0,18.333334,18.333334,3
3,1,1,0,18.333334,48.492912,0.40380874,0.0,0.0,1.7803264,0.0,4.0,18.333334,18.333334,3
3,2,1,0,18.333334,48.289883,0.40123203,0.0,0.0,2.3688135,0.0,4.0,18.333334,18.333334,3
3,3,1,0,18.333334,47.764893,0.3988594,0.0,0.0,3.140819,0.0,4.0,18.333334,18.333334,3
3,4,1,0,18.333334,47.56758,0.43373075,0.0,0.0,2.9675539,0.0,4.0,18.333334,18.333334,3
3,5,1,0,18.333334,47.3626,0.4303853,0.0,0.0,3.10685,0.0,3.0,18.333334,18.333334,3
3,6,1,0,18.333334,47.016922,0.4817498,0.0,0.0,2.7263427,0.0,3.0,18.333334,18.333334,3
3,7,1,0,18.333334,46.774506,0.60571086,1.2230417,0.0,2.5460436,0.0,3.0,18.333334,18.333334,3
3,8,1,0,18.333334,46.68605,0.7039391,0.0,0.0,2.0332708,0.0,2.0,18.333334,18.333334,3
3,9,1,0,18.333334,46.530724,0.9977731,0.0,0.0,0.48419002,0.0,2.0,18.333334,18.333334,3
3,10,1,0,18.333334,46.33085,1.2674446,0.38120002,1.1111921,0.0,0.0,2.0,18.333334,18.333334,3
3,11,1,0,18.333334,46.18438,1.3089918,0.38120005,2.1969573,0.0,0.0,1.0,18.333334,18.333334,3
3,12,1,0,18.333334,45.96606,1.265208,0.0,2.7145102,0.0,0.0,1.0,18.333334,18.333334,3
3,13,1,0,18.333334,45.786243,1.3232371,0.0,3.2406955,0.0,0.0,1.0,18.333334,18.333334,3
3,14,1,0,18.333334,45.598705,1.1040702,0.0,3.666674,0.0,0.0,1.0,18.333334,18.333334,3
3,15,1,0,18.333334,45.485916,1.0512824,0.0,4.2918067,0.0,0.0,2.0,18.333334,18.333334,3
3,16,1,0,18.333334,45.300465,5.467127,0.27655587,4.6473823,0.0,0.0,2.0,18.333334,18.333334,3
3,17,1,0,18.333334,45.27366,5.4323597,0.21207705,3.3275056,0.0,0.0,4.0,18.333334,18.333334,3
3,18,1,0,18.333334,45.210556,0.92106694,0.44536206,1.7208269,0.0,0.0,4.0,18.333334,18.333334,3
3,19,1,0,18.333334,45.28191,0.71058375,2.025103,1.1832505,0.0,0.0,2.0,18.333334,18.333334,3
3,20,1,0,18.333334,45.20134,0.68668693,1.1435918,0.0,0.04298644,0.0,2.0,18.333334,18.333334,3
3,21,1,0,18.333334,45.132713,0.6537339,0.0,0.0,0.40463018,0.0,2.0,18.333334,18.333334,3
3,22,1,0,18.333334,45.156544,0.61839,1.4437375,0.03432904,0.0,0.0,2.0,18.333334,18.333334,3
3,23,1,0,18.333334,45.115025,0.47499207,0.0,0.0,0.7600064,0.0,3.0,18.333334,18.333334,3
3,24,1,0,18.333334,45.010857,0.4352897,0.0,0.0,1.5465653,0.0,3.0,18.333334,18.333334,3
3,1,2,0,18.333334,44.981094,0.40380874,0.0,0.0,1.5560217,0.0,4.0,18.333334,18.333334,3
3,2,2,0,18.333334,44.952892,0.40123203,0.0,0.0,1.2162309,0.0,4.0,18.333334,18.333334,3
3,3,2,0,18.333334,44.74776,0.3988594,0.0,0.0,1.7878664,0.0,4.0,18.333334,18.333334,3
3,4,2,0,18.333334,44.718987,0.43373075,0.0,0.0,1.9699266,0.0,4.0,18.333334,18.333334,3
3,5,2,0,18.333334,44.731247,0.4303853,0.0,0.0,2.1636105,0.0,4.0,18.333334,18.333334,3
3,6,2,0,18.333334,44.812992,0.49434137,0.0,0.0,1.8810369,0.0,4.0,18.333334,18.333334,3
3,7,2,0,18.333334,45.589966,0.8353061,4.3172226,0.0,0.20575134,0.0,4.0,18.333334,18.333334,3
3,8,2,0,18.333334,45.516445,0.8178052,0.0,0.0,1.4978505,0.0,2.0,18.333334,18.333334,3
3,9,2,0,18.333334,45.8714,1.1181644,3.9251163,0.9737716,0.0,0.0,2.0,18.333334,18.333334,3
3,10,2,0,18.333334,45.888977,1.3878046,0.0,0.66315085,0.0,0.0,2.0,18.333334,18.333334,3
3,11,2,0,18.333334,45.865112,1.3680928,0.38088575,1.9932868,0.0,0.0,1.0,18.333334,18.333334,3
3,12,2,0,18.333334,45.83043,1.3249108,0.0,2.4784038,0.0,0.0,1.0,18.333334,18.333334,3
3,13,2,0,18.333334,45.76974,1.3232371,0.0,3.0711079,0.0,0.0,1.0,18.333334,18.333334,3
3,14,2,0,18.333334,45.7541,1.1578381,0.121109016,3.5330548,0.0,0.0,1.0,18.333334,18.333334,3
3,15,2,0,18.333334,45.872837,5.7181726,0.38088349,4.4065304,0.0,0.0,1.0,18.333334,18.333334,3
3,16,2,0,18.333334,45.89519,0.9567491,0.0,4.3034496,0.0,0.0,2.0,18.333334,18.333334,3
3,17,2,0,18.333334,45.999794,0.83373904,1.1426551,2.855132,0.0,0.0,2.0,18.333334,18.333334,3
3,18,2,0,18.333334,46.17254,0.65765184,0.38088566,1.5288516,0.0,0.0,1.0,18.333334,18.333334,3
3,19,2,0,18.333334,46.24284,0.6063848,0.3808857,0.69238544,0.0,0.0,1.0,18.333334,18.333334,3
3,20,2,0,18.333334,46.266598,1.2090104,0.6831474,0.619665,0.0,0.0,2.0,18.333334,18.333334,3
3,21,2,0,18.333334,46.787212,1.964249,0.3262922,0.46528322,0.0,0.0,2.0,18.333334,18.333334,3
3,22,2,0,18.333334,46.944927,0.81676304,2.248439,0.7163876,0.0,0.0,4.0,18.333334,18.333334,3
3,23,2,0,18.333334,47.216766,0.47499207,0.0,0.0,0.19844249,0.0,4.0,18.333334,18.333334,3
3,24,2,0,18.333334,47.27853,0.4068615,0.0,0.0,0.6094613,0.0,4.0,18.333334,18.333334,3
3,1,3,0,18.333334,47.424442,0.40380874,0.0,0.0,0.8870406,0.0,4.0,18.333334,18.333334,3
3,2,3,0,18.333334,47.815525,0.40765595,1.68262,0.0,0.3049904,0.0,4.0,18.333334,18.333334,3
3,3,3,0,18.333334,48.387157,0.6216977,0.0,0.0,0.86498946,0.0,4.0,18.333334,18.333334,3
3,4,3,0,18.333334,49.23352,0.43374696,0.0,0.0,1.0649796,0.0,4.0,18.333334,18.333334,3
3,5,3,0,18.333334,49.61706,0.4303853,0.0,0.0,1.2714119,0.0,4.0,18.333334,18.333334,3
3,6,3,0,18.333334,49.962875,0.49434137,0.0,0.0,1.4405096,0.0,4.0,18.333334,18.333334,3
3,7,3,0,18.333334,50.68803,0.8353061,0.0,0.0,1.0189683,0.0,4.0,18.333334,18.333334,3
3,8,3,0,18.333334,50.850315,0.8178052,1.5399538,0.0,0.58308846,0.0,3.0,18.333334,18.333334,3
3,9,3,0,18.333334,51.06644,1.1181644,0.23002021,0.0,0.8697669,0.0,3.0,18.333334,18.333334,3
3,10,3,0,18.333334,51.177322,1.3878046,0.0,0.0,0.28154257,0.0,2.0,18.333334,18.333334,3
3,11,3,0,18.333334,51.19213,1.4271938,0.0,0.7515949,0.0,0.0,2.0,18.333334,18.333334,3
3,12,3,0,18.333334,51.13282,1.3249108,0.0,2.1552093,0.0,0.0,1.0,18.333334,18.333334,3
3,13,3,0,18.333334,50.961952,1.3232371,0.0,3.093835,0.0,0.0,1.0,18.333334,18.333334,3
3,14,3,0,18.333334,50.876595,1.164551,0.0,3.891488,0.0,0.0,2.0,18.333334,18.333334,3
3,15,3,0,18.333334,50.728268,1.0512824,0.0,4.5564184,0.0,0.0,2.0,18.333334,18.333334,3
3,16,3,0,18.333334,50.653305,1.1479996,0.0,4.995674,0.0,0.0,2.0,18.333334,18.333334,3
3,17,3,0,18.333334,50.498066,0.83373904,0.76111984,3.092927,0.0,0.0,2.0,18.333334,18.333334,3
3,18,3,0,19.994284,45.512188,0.8332619,1.5222259,0.0,0.43317178,0.0,3.0,20.0,20.0,3
