month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,23,7,0,19.455187,62.428036,0.87713194,0.0,0.6618503,0.0,0.0,2.0,19.444445,19.444445,3
4,24,7,0,18.901836,64.53669,0.41252193,0.0,0.50619704,0.0,0.0,2.0,18.88889,18.88889,3
4,1,1,0,18.3441,66.52436,0.34955147,0.0,0.35713464,0.0,0.0,2.0,18.333334,18.333334,3
4,2,1,0,17.804724,68.73031,0.30112815,0.0,0.40129095,0.0,0.0,2.0,17.777779,17.777779,3
4,3,1,0,17.77786,68.614876,0.29984063,0.0,0.01872217,0.0,0.0,2.0,17.777779,17.777779,3
4,4,1,0,17.2418,70.68686,0.2985531,0.0,0.21376857,0.0,0.0,2.0,17.222221,17.222221,3
4,5,1,0,17.222223,70.55165,0.2972656,0.0,0.0,0.1306405,0.0,2.0,17.222221,17.222221,3
4,6,1,0,17.222221,70.35352,0.34536976,0.0,0.0,0.05272884,0.0,2.0,17.222221,17.222221,3
4,7,1,0,17.222221,70.37001,0.29984063,0.0,0.055544563,0.0,0.0,1.0,17.222221,17.222221,3
4,8,1,0,17.222221,70.40391,0.3024157,0.0,0.4110572,0.0,0.0,1.0,17.222221,17.222221,3
4,9,1,0,17.222221,70.44159,0.30370322,0.0,0.7152438,0.0,0.0,1.0,17.222221,17.222221,3
4,10,1,0,17.222221,70.4558,0.30370322,0.0,1.2706991,0.0,0.0,1.0,17.222221,17.222221,3
4,11,1,0,17.777565,67.97896,0.5066417,0.0,1.2455053,0.0,0.0,1.0,17.777779,17.777779,3
4,12,1,0,19.989822,59.236603,0.5320333,0.0,0.0,0.82883215,0.0,1.0,20.0,20.0,3
4,13,1,0,21.657276,53.40681,0.50205255,0.0,0.0,1.0055916,0.0,1.0,21.666666,21.666666,3
4,14,1,0,21.116734,55.15451,0.30499074,0.0,0.7591192,0.0,0.0,0.0,21.11111,21.11111,3
4,15,1,0,22.766592,49.89823,0.49752375,0.0,0.0,0.424604,0.0,1.0,22.777779,22.777779,3
4,16,1,0,21.166534,55.153587,0.5032229,0.0,2.2851236,0.0,0.0,1.0,21.11111,21.11111,3
4,17,1,0,22.222,51.92795,0.7255589,0.5990198,1.1191045,0.0,0.0,2.0,22.222221,22.222221,3
4,18,1,0,22.22222,52.17084,0.7789449,2.2349536,2.4686582,0.0,0.0,2.0,22.222221,22.222221,3
4,19,1,0,21.669733,54.05919,0.58172256,0.0,0.93982035,0.0,0.0,2.0,21.666666,21.666666,3
4,20,1,0,21.666677,54.366188,2.0734236,0.34770426,0.9913268,0.0,0.0,2.0,21.666666,21.666666,3
4,21,1,0,21.666666,54.428818,1.1052666,0.0,0.56689656,0.0,0.0,2.0,21.666666,21.666666,3
4,22,1,0,21.117556,56.384815,0.73708594,0.0,0.82360595,0.0,0.0,2.0,21.11111,21.11111,3
4,23,1,0,21.111162,56.5784,0.5923489,0.25897172,0.5010949,0.0,0.0,2.0,21.11111,21.11111,3
4,24,1,0,21.111115,56.708065,0.41252193,3.515259,2.0581617,0.0,0.0,2.0,21.11111,21.11111,3
4,1,2,0,20.561085,58.70908,0.34955147,0.34714547,0.12217766,0.0,0.0,2.0,20.555555,20.555555,3
4,2,2,0,20.555658,58.837807,0.31882057,1.8757184,0.81121886,0.0,0.0,2.0,20.555555,20.555555,3
4,3,2,0,20.004606,60.97209,0.29984063,0.0,0.0,0.14239399,0.0,2.0,20.0,20.0,3
4,4,2,0,20.000006,60.92376,0.2985531,0.0,0.0,0.25247192,0.0,2.0,20.0,20.0,3
4,5,2,0,19.451485,63.01151,0.2972656,0.0,0.0,0.11919781,0.0,2.0,19.444445,19.444445,3
4,6,2,0,19.444717,63.022224,0.2972656,1.2927891,0.542076,0.0,0.0,2.0,19.444445,19.444445,3
4,7,2,0,18.903639,65.24054,0.5971087,0.0,0.21913564,0.0,0.0,2.0,18.88889,18.88889,3
4,8,2,0,18.888977,65.306885,0.50774837,0.0,0.16141045,0.0,0.0,1.0,18.88889,18.88889,3
4,9,2,0,18.88889,65.265816,0.51601535,0.0,0.22000693,0.0,0.0,1.0,18.88889,18.88889,3
4,10,2,0,19.443417,63.072258,0.51356494,0.0,0.0,0.15454683,0.0,1.0,19.444445,19.444445,3
4,11,2,0,18.894087,65.1663,0.5066417,0.0,0.896925,0.0,0.0,1.0,18.88889,18.88889,3
4,12,2,0,19.9969,60.784843,0.5320333,0.0,0.0,0.29040194,0.0,1.0,20.0,20.0,3
4,13,2,0,19.999992,60.816376,0.30499074,0.0,0.35867664,0.0,0.0,0.0,20.0,20.0,3
4,14,2,0,20.553917,58.88533,0.50065404,0.69428325,0.0,0.25353196,0.0,1.0,20.555555,20.555555,3
4,15,2,0,20.008265,61.061535,0.49752375,0.34714648,0.32318088,0.0,0.0,1.0,20.0,20.0,3
4,16,2,0,20.553404,59.37066,0.30370322,0.0,0.0,0.35898635,0.0,0.0,20.555555,20.555555,3
4,17,2,0,20.044909,61.37501,0.30756578,1.343771,1.0448855,0.0,0.0,0.0,20.0,20.0,3
4,18,2,0,20.00051,61.552605,0.5458304,0.0,0.48877376,0.0,0.0,1.0,20.0,20.0,3
4,19,2,0,20.000011,61.718845,0.58172256,2.669467,1.5820718,0.0,0.0,1.0,20.0,20.0,3
4,20,2,0,20.0,61.530964,0.6282224,0.0,0.0,0.10978797,0.0,1.0,20.0,20.0,3
4,21,2,0,20.0,61.39247,1.1052666,0.3471475,0.13650475,0.0,0.0,2.0,20.0,20.0,3
4,22,2,0,19.456736,63.375786,1.164031,0.34714687,0.5328283,0.0,0.0,2.0,19.444445,19.444445,3
4,23,2,0,18.900457,65.34114,0.87713194,0.0,0.45355093,0.0,0.0,2.0,18.88889,18.88889,3
4,24,2,0,18.351751,67.510124,0.41252193,0.0,0.5033444,0.0,0.0,2.0,18.333334,18.333334,3
4,1,3,0,18.333393,67.473274,0.3024157,0.0,0.0,0.051063355,0.0,2.0,18.333334,18.333334,3
4,2,3,0,18.333334,67.14443,0.30112815,0.0,0.0,0.36585972,0.0,2.0,18.333334,18.333334,3
4,3,3,0,17.78949,69.106384,0.29984063,0.0,0.13909511,0.0,0.0,2.0,17.777779,17.777779,3
4,4,3,0,17.777779,68.81977,0.2985531,0.0,0.0,0.3394273,0.0,2.0,17.777779,17.777779,3
4,5,3,0,17.227274,71.09134,0.2972656,0.0,0.0,0.17033581,0.0,2.0,17.222221,17.222221,3
4,6,3,0,17.222223,70.768524,0.2972656,0.0,0.0,0.36285684,0.0,2.0,17.222221,17.222221,3
4,7,3,0,17.222221,70.601425,0.29984063,0.0,0.0,0.06384391,0.0,2.0,17.222221,17.222221,3
4,8,3,0,17.222221,70.41998,0.50774837,0.0,0.42264527,0.0,0.0,2.0,17.222221,17.222221,3
4,9,3,0,17.222221,70.261566,0.51601535,0.0,0.69282216,0.0,0.0,2.0,17.222221,17.222221,3
4,10,3,0,17.222221,70.14431,0.51356494,0.0,1.0686411,0.0,0.0,2.0,17.222221,17.222221,3
4,11,3,0,17.777416,67.295746,0.3024157,0.0,0.7118074,0.0,0.0,1.0,17.777779,17.777779,3
4,12,3,0,18.886295,62.652794,0.5320333,0.0,0.47098517,0.0,0.0,2.0,18.88889,18.88889,3
4,13,3,0,19.442928,60.0288,1.3492115,0.7953454,0.17725317,0.0,0.0,2.0,19.444445,19.444445,3
4,14,3,0,19.444439,59.173405,0.50065404,0.66031635,0.15173349,0.0,0.0,2.0,19.444445,19.444445,3
4,15,3,0,19.99995,57.109497,0.49752375,0.0,0.22463872,0.0,0.0,2.0,20.0,20.0,3
4,16,3,0,20.0,57.020397,1.5576047,0.0,0.332598,0.0,0.0,2.0,20.0,20.0,3
4,17,3,0,20.0,56.83175,0.51656234,0.0,0.18053792,0.0,0.0,2.0,20.0,20.0,3
4,18,3,0,20.0,56.937,0.7789449,0.0,0.0,0.380248,0.0,2.0,20.0,20.0,3
4,19,3,0,19.445433,58.49083,0.8481542,0.0,0.0,0.95993364,0.0,2.0,19.444445,19.444445,3
4,20,3,0,18.909266,60.777493,0.9437289,4.105538,2.476824,0.0,0.0,2.0,18.88889,18.88889,3
4,21,3,0,18.888897,60.56438,1.1052666,0.0,0.0,0.15687801,0.0,2.0,18.88889,18.88889,3
4,22,3,0,18.333475,62.172146,0.73708594,0.0,0.0,0.32262468,0.0,2.0,18.333334,18.333334,3
4,23,3,0,18.333334,62.025154,1.2866346,0.0,0.0,0.29557532,0.0,2.0,18.333334,18.333334,3
4,24,3,0,17.785364,63.87452,0.30370322,0.0,0.11020239,0.0,0.0,2.0,17.777779,17.777779,3
4,1,4,0,17.235088,65.77483,0.3024157,0.0,0.13733354,0.0,0.0,2.0,17.222221,17.222221,3
4,2,4,0,17.22226,64.968216,0.30112815,0.0,0.0,0.27358997,0.0,2.0,17.222221,17.222221,3
4,3,4,0,17.222221,63.923283,0.29984063,0.0,0.0,0.7277991,0.0,2.0,17.222221,17.222221,3
4,4,4,0,17.222221,62.88117,0.2985531,0.0,0.0,0.8108679,0.0,2.0,17.222221,17.222221,3
4,5,4,0,17.222221,61.91599,0.30163535,0.0,0.0,0.8891535,0.0,2.0,17.222221,17.222221,3
4,6,4,0,17.222221,61.896793,0.34536976,10.1983185,0.69062984,0.0,0.0,2.0,17.222221,17.222221,3
4,7,4,0,17.222221,61.769157,1.3367116,1.595587,0.22069213,0.0,0.0,2.0,17.222221,17.222221,3
4,8,4,0,17.222221,62.00704,1.8427757,2.2158344,2.0243006,0.0,0.0,2.0,17.222221,17.222221,3
4,9,4,0,17.222221,61.59172,0.51601535,0.0,0.64166445,0.0,0.0,1.0,17.222221,17.222221,3
4,10,4,0,17.222221,61.36375,0.51356494,0.24366146,1.3587077,0.0,0.0,1.0,17.222221,17.222221,3
4,11,4,0,17.222221,61.0686,0.5066417,0.34602174,1.3303602,0.0,0.0,1.0,17.222221,17.222221,3
4,12,4,0,18.330925,56.704136,0.5320333,0.0,0.5440221,0.0,0.0,1.0,18.333334,18.333334,3
4,13,4,0,19.98734,50.855824,0.50205255,0.0,0.0,0.943266,0.0,1.0,20.0,20.0,3
4,14,4,0,19.456318,52.239384,0.50065404,0.0,0.3740786,0.0,0.0,1.0,19.444445,19.444445,3
4,15,4,0,20.548096,48.40949,0.49752375,0.0,0.0,0.69379663,0.0,1.0,20.555555,20.555555,3
4,16,4,0,21.108213,46.042324,0.5032229,0.0,0.0,0.5844604,0.0,1.0,21.11111,21.11111,3
4,17,4,0,20.01267,49.10382,1.4956311,0.0,0.6440737,0.0,0.0,1.0,20.0,20.0,3
4,18,4,0,19.451084,50.38964,0.5458304,0.27646196,0.9759834,0.0,0.0,1.0,19.444445,19.444445,3
4,19,4,0,19.44452,50.335457,0.8481542,1.2417146,1.3035349,0.0,0.0,2.0,19.444445,19.444445,3
4,20,4,0,18.895765,51.667213,0.9437289,0.3460213,0.64651066,0.0,0.0,2.0,18.88889,18.88889,3
4,21,4,0,18.88898,51.733524,1.9935036,1.6411577,1.0276301,0.0,0.0,2.0,18.88889,18.88889,3
4,22,4,0,18.34721,53.53325,1.5542547,1.4416023,0.9864244,0.0,0.0,2.0,18.333334,18.333334,3
4,23,4,0,18.333574,53.586773,1.0592363,0.65793353,0.5778091,0.0,0.0,2.0,18.333334,18.333334,3
4,24,4,0,17.789751,55.302505,0.41252193,0.0,0.38448098,0.0,0.0,2.0,17.777779,17.777779,3
4,1,5,0,17.23507,56.9516,0.3024157,0.0,0.36411732,0.0,0.0,2.0,17.222221,17.222221,3
4,2,5,0,17.222229,56.9766,0.30112815,0.0,0.0,0.14585897,0.0,2.0,17.222221,17.222221,3
4,3,5,0,17.222221,56.87223,0.29984063,0.0,0.0,0.31970954,0.0,2.0,17.222221,17.222221,3
4,4,5,0,17.222221,56.68463,0.2985531,0.0,0.0,0.8790738,0.0,2.0,17.222221,17.222221,3
4,5,5,0,17.222221,56.41034,0.2972656,0.0,0.0,0.7209439,0.0,2.0,17.222221,17.222221,3
4,6,5,0,17.222221,56.445545,0.2972656,1.3839278,0.0,0.20916781,0.0,2.0,17.222221,17.222221,3
4,7,5,0,17.222221,56.454014,0.44847468,0.0,0.0,0.28179505,0.0,2.0,17.222221,17.222221,3
4,8,5,0,17.222221,56.363487,0.3024157,0.0,0.33028853,0.0,0.0,1.0,17.222221,17.222221,3
4,9,5,0,18.88363,50.685547,0.51601535,0.0,0.0,0.96100634,0.0,1.0,18.88889,18.88889,3
4,10,5,0,18.338333,52.500263,0.51356494,1.7478273,2.0122273,0.0,0.0,1.0,18.333334,18.333334,3
4,11,5,0,18.333353,52.39238,0.5066417,0.0,0.8736057,0.0,0.0,1.0,18.333334,18.333334,3
4,12,5,0,19.99268,47.02073,0.33241904,0.0,0.0,0.8166702,0.0,0.0,20.0,20.0,3
4,13,5,0,21.65692,42.30073,0.50205255,0.0,0.0,1.1954297,0.0,1.0,21.666666,21.666666,3
4,14,5,0,22.218699,40.80269,0.6963173,0.0,0.0,0.7179742,0.0,2.0,22.222221,22.222221,3
4,15,5,0,21.67231,42.221783,0.30499074,0.34544647,0.1461055,0.0,0.0,0.0,21.666666,21.666666,3
4,16,5,0,21.666687,42.235992,0.30370322,0.0,0.22801685,0.0,0.0,0.0,21.666666,21.666666,3
4,17,5,0,22.22148,41.008152,0.51656234,0.26665035,0.30823871,0.0,0.0,1.0,22.222221,22.222221,3
4,18,5,0,21.674538,42.8411,0.7789449,2.0243177,1.407042,0.0,0.0,2.0,21.666666,21.666666,3
4,19,5,0,21.666676,43.011883,0.8481542,0.0,0.20795548,0.0,0.0,2.0,21.666666,21.666666,3
4,20,5,0,21.115068,44.78391,0.9437289,0.2753383,0.6152929,0.0,0.0,2.0,21.11111,21.11111,3
4,21,5,0,20.560759,46.631767,1.1052666,0.0,0.96445554,0.0,0.0,2.0,20.555555,20.555555,3
4,22,5,0,20.006308,48.389,0.73708594,0.6909004,0.86020714,0.0,0.0,2.0,20.0,20.0,3
4,23,5,0,20.000004,48.584232,0.30756578,0.0,0.0,0.017994015,0.0,2.0,20.0,20.0,3
4,24,5,0,19.449768,50.36645,0.30370322,0.0,0.13579305,0.0,0.0,2.0,19.444445,19.444445,3
4,1,6,0,18.909525,52.176403,0.3024157,0.0,0.2682923,0.0,0.0,2.0,18.88889,18.88889,3
4,2,6,0,18.8889,52.335808,0.30112815,0.0,0.0,0.318993,0.0,2.0,18.88889,18.88889,3
4,3,6,0,18.3367,54.27196,0.29984063,0.0,0.0,0.27848652,0.0,2.0,18.333334,18.333334,3
4,4,6,0,17.811031,56.33137,0.2985531,1.8103036,1.1398377,0.0,0.0,2.0,17.777779,17.777779,3
4,5,6,0,17.777843,56.71912,0.30163535,0.0,0.0,0.2834027,0.0,2.0,17.777779,17.777779,3
4,6,6,0,17.225563,58.817158,0.2972656,0.0,0.0,0.23756477,0.0,1.0,17.222221,17.222221,3
4,7,6,0,17.222237,58.914776,0.29984063,0.0,0.24609302,0.0,0.0,1.0,17.222221,17.222221,3
4,8,6,0,17.222221,58.928143,0.3024157,0.0,0.82585084,0.0,0.0,1.0,17.222221,17.222221,3
4,9,6,0,17.222221,59.076496,0.30370322,0.3448777,1.2037674,0.0,0.0,1.0,17.222221,17.222221,3
4,10,6,0,17.222221,59.173622,0.51356494,0.0,1.7522511,0.0,0.0,1.0,17.222221,17.222221,3
4,11,6,0,18.331743,55.318905,0.5066417,0.0,1.0381337,0.0,0.0,1.0,18.333334,18.333334,3
4,12,6,0,19.994682,49.9043,0.5320333,0.0,0.48584002,0.0,0.0,1.0,20.0,20.0,3
4,13,6,0,21.659117,45.134243,0.50205255,0.0,0.0,0.7261728,0.0,1.0,21.666666,21.666666,3
4,14,6,0,21.119484,46.71027,0.50065404,1.0345936,1.0028328,0.0,0.0,1.0,21.11111,21.11111,3
4,15,6,0,21.665104,45.206776,0.49752375,0.0,0.5261395,0.0,0.0,1.0,21.666666,21.666666,3
4,16,6,0,23.320377,40.947212,0.30370322,0.0,0.0,0.7507299,0.0,0.0,23.333334,23.333334,3
4,17,6,0,22.238432,43.83374,0.51656234,1.9451301,2.3223007,0.0,0.0,1.0,22.222221,22.222221,3
4,18,6,0,22.222277,44.071537,1.9086397,1.034627,1.222768,0.0,0.0,2.0,22.222221,22.222221,3
4,19,6,0,21.66999,45.718674,0.8481542,0.0,1.0866442,0.0,0.0,2.0,21.666666,21.666666,3
4,20,6,0,21.11481,47.209976,0.9437289,0.0,0.9118199,0.0,0.0,2.0,21.11111,21.11111,3
4,21,6,0,21.111156,47.51946,1.1052666,4.061367,2.4875407,0.0,0.0,2.0,21.11111,21.11111,3
4,22,6,0,20.561522,49.10844,1.164031,0.0,0.6660559,0.0,0.0,2.0,20.555555,20.555555,3
4,23,6,0,20.005543,50.85996,0.5923489,0.0,0.47703248,0.0,0.0,2.0,20.0,20.0,3
4,24,6,0,20.0,50.887283,0.41252193,0.0,0.0,0.09268222,0.0,2.0,20.0,20.0,3
4,1,7,0,19.449587,52.71281,0.34955147,0.0,0.0,0.13081896,0.0,2.0,19.444445,19.444445,3
4,2,7,0,19.444477,52.742573,0.31882057,0.0,0.0,0.48862845,0.0,2.0,19.444445,19.444445,3
4,3,7,0,18.89019,54.689407,0.30291656,0.0,0.0,0.20946501,0.0,2.0,18.88889,18.88889,3
4,4,7,0,18.339365,56.57237,0.2985531,0.0,0.0,0.15427937,0.0,2.0,18.333334,18.333334,3
4,5,7,0,18.333345,56.47584,0.2972656,0.0,0.0,0.18447047,0.0,2.0,18.333334,18.333334,3
4,6,7,0,17.788069,58.41429,0.2972656,0.0,0.12768403,0.0,0.0,2.0,17.777779,17.777779,3
4,7,7,0,17.238115,60.557404,0.29984063,0.0,0.55615276,0.0,0.0,2.0,17.222221,17.222221,3
4,8,7,0,17.22238,60.578274,0.3024157,0.0,0.6738143,0.0,0.0,1.0,17.222221,17.222221,3
4,9,7,0,17.222223,60.61547,0.30370322,0.0,0.9704325,0.0,0.0,1.0,17.222221,17.222221,3
4,10,7,0,17.222221,60.642303,0.30370322,0.0,1.1272519,0.0,0.0,1.0,17.222221,17.222221,3
4,11,7,0,17.777554,58.371204,0.5066417,0.0,0.8946874,0.0,0.0,1.0,17.777779,17.777779,3
4,12,7,0,19.437393,52.432526,0.5320333,0.0,0.0,0.7193783,0.0,1.0,19.444445,19.444445,3
4,13,7,0,21.100378,47.156338,0.50205255,0.0,0.0,1.3165631,0.0,1.0,21.11111,21.11111,3
4,14,7,0,21.11111,46.977272,0.50065404,0.25099653,0.0,0.05522873,0.0,1.0,21.11111,21.11111,3
4,15,7,0,21.66474,45.445118,0.6900568,0.0,0.0,0.51719636,0.0,2.0,21.666666,21.666666,3
4,16,7,0,21.111942,47.276,0.7027426,0.0,0.0,0.9912976,0.0,2.0,21.11111,21.11111,3
4,17,7,0,20.017334,50.669098,0.8949907,0.25308186,0.59099406,0.0,0.0,2.0,20.0,20.0,3
4,18,7,0,20.000002,50.890312,0.7789449,0.5153736,0.0,0.06729708,0.0,2.0,20.0,20.0,3
4,19,7,0,19.452301,52.533054,0.8481542,0.0,0.4517392,0.0,0.0,2.0,19.444445,19.444445,3
4,20,7,0,19.444447,52.385212,0.9437289,0.0,0.0,0.06199301,0.0,2.0,19.444445,19.444445,3
4,21,7,0,18.896946,53.908367,1.1052666,0.68858427,0.38046223,0.0,0.0,2.0,18.88889,18.88889,3
4,22,7,0,18.888922,53.844784,0.73708594,1.0328982,0.055478737,0.0,0.0,2.0,18.88889,18.88889,3
4,23,7,0,18.348768,55.576782,0.5923489,0.0,0.19746663,0.0,0.0,2.0,18.333334,18.333334,3
4,24,7,0,17.789831,57.52943,0.30370322,0.0,0.22130296,0.0,0.0,2.0,17.777779,17.777779,3
4,1,1,0,17.237854,59.38949,0.3024157,0.0,0.3208984,0.0,0.0,2.0,17.222221,17.222221,3
4,2,1,0,17.222229,59.313896,0.30112815,0.0,0.0,0.10803035,0.0,2.0,17.222221,17.222221,3
4,3,1,0,17.222221,58.899567,0.29984063,0.0,0.0,0.40437773,0.0,2.0,17.222221,17.222221,3
4,4,1,0,17.222221,58.504124,0.2985531,0.0,0.0,0.45745406,0.0,2.0,17.222221,17.222221,3
4,5,1,0,17.222221,58.225506,0.2972656,0.0,0.0,0.52255213,0.0,2.0,17.222221,17.222221,3
4,6,1,0,17.222221,58.12442,0.2972656,0.0,0.0,0.6032338,0.0,2.0,17.222221,17.222221,3
4,7,1,0,17.222221,58.08556,0.5971087,0.0,0.0,0.35418534,0.0,2.0,17.222221,17.222221,3
4,8,1,0,17.222221,57.85942,0.713081,0.26738027,0.0,0.82469773,0.0,2.0,17.222221,17.222221,3
4,9,1,0,17.222221,57.723278,0.51601535,0.0,0.0,0.19095647,0.0,1.0,17.222221,17.222221,3
4,10,1,0,19.43126,50.095276,0.51356494,0.6874325,0.0,1.9969671,0.0,1.0,19.444445,19.444445,3
4,11,1,0,18.890738,51.623886,1.3538007,0.7196924,0.0,0.16211998,0.0,1.0,18.88889,18.88889,3
4,12,1,0,23.286743,38.98981,0.5320333,0.58755213,0.0,4.776543,0.0,1.0,23.333334,23.333334,3
4,13,1,0,22.794485,40.003586,0.50205255,0.0,0.0,3.074415,0.0,1.0,22.777779,22.777779,3
4,14,1,0,20.055538,47.11613,0.50065404,0.0,1.3211155,0.0,0.0,1.0,20.0,20.0,3
4,15,1,0,20.00041,46.824467,0.49752375,0.0,0.1375164,0.0,0.0,1.0,20.0,20.0,3
4,16,1,0,20.552177,45.025925,0.7027426,2.0622818,0.0,0.3673213,0.0,2.0,20.555555,20.555555,3
4,17,1,0,20.00345,46.240364,0.51656234,0.0,0.0,0.13267969,0.0,1.0,20.0,20.0,3
4,18,1,0,20.000004,45.804337,0.5458304,0.0,0.0,0.6009355,0.0,1.0,20.0,20.0,3
4,19,1,0,20.0,45.86528,1.977849,1.0311233,0.0,0.16418162,0.0,2.0,20.0,20.0,3
4,20,1,0,19.449528,47.232655,0.9437289,0.0,0.20419814,0.0,0.0,2.0,19.444445,19.444445,3
4,21,1,0,18.896532,48.627937,1.1052666,0.0,0.5115863,0.0,0.0,2.0,18.88889,18.88889,3
4,22,1,0,18.3447,50.3057,1.164031,0.0,0.6313891,0.0,0.0,2.0,18.333334,18.333334,3
4,23,1,0,18.33336,50.25996,0.5923489,0.0,0.034206245,0.0,0.0,2.0,18.333334,18.333334,3
4,24,1,0,17.783867,51.80704,0.30370322,0.0,0.0,0.14599633,0.0,2.0,17.777779,17.777779,3
4,1,2,0,17.226728,53.4189,0.3024157,0.0,0.0,0.25482666,0.0,2.0,17.222221,17.222221,3
4,2,2,0,17.222239,53.377087,0.30112815,0.0,0.0,0.58241177,0.0,2.0,17.222221,17.222221,3
4,3,2,0,17.222221,53.14686,0.29984063,0.0,0.0,0.9553122,0.0,2.0,17.222221,17.222221,3
4,4,2,0,17.222221,52.73825,0.2985531,0.0,0.0,1.3675112,0.0,2.0,17.222221,17.222221,3
4,5,2,0,17.222221,52.69138,0.2972656,0.0,0.0,1.4604208,0.0,2.0,17.222221,17.222221,3
4,6,2,0,17.222221,52.59907,0.2972656,2.3711877,0.0,0.037605833,0.0,2.0,17.222221,17.222221,3
4,7,2,0,17.222221,52.50337,0.29984063,0.0,0.0,0.71989304,0.0,0.0,17.222221,17.222221,3
4,8,2,0,17.222221,52.384342,0.3024157,0.0,0.048143174,0.0,0.0,0.0,17.222221,17.222221,3
4,9,2,0,18.884947,47.152523,0.30370322,0.0,0.0,1.0775462,0.0,0.0,18.88889,18.88889,3
4,10,2,0,18.3362,48.76741,0.51356494,0.0,0.9869569,0.0,0.0,1.0,18.333334,18.333334,3
4,11,2,0,18.888418,47.057575,0.5066417,0.0,0.39075565,0.0,0.0,1.0,18.88889,18.88889,3
4,12,2,0,22.192087,38.35838,0.5320333,0.0,0.0,2.483763,0.0,1.0,22.222221,22.222221,3
4,13,2,0,22.22215,38.246387,0.50205255,0.0,0.0,1.1470945,0.0,1.0,22.222221,22.222221,3
4,14,2,0,20.60241,42.058224,0.50065404,0.3431307,1.3091432,0.0,0.0,1.0,20.555555,20.555555,3
4,15,2,0,21.097681,40.737843,0.49752375,1.7156566,0.56153476,0.0,0.0,1.0,21.11111,21.11111,3
4,16,2,0,21.665638,39.139572,0.5032229,1.0293692,0.23183168,0.0,0.0,1.0,21.666666,21.666666,3
4,17,2,0,22.22117,37.775288,0.51656234,0.0,0.0,0.16428854,0.0,1.0,22.222221,22.222221,3
4,18,2,0,21.670244,39.083652,1.9086397,0.34313133,0.7728825,0.0,0.0,2.0,21.666666,21.666666,3
4,19,2,0,21.114147,40.295815,0.8481542,1.0293859,0.6527538,0.0,0.0,2.0,21.11111,21.11111,3
4,20,2,0,20.559689,41.61912,1.3794906,1.747692,0.7573868,0.0,0.0,2.0,20.555555,20.555555,3
4,21,2,0,20.555563,41.602905,1.1052666,0.0,0.29848024,0.0,0.0,2.0,20.555555,20.555555,3
4,22,2,0,20.555555,41.53437,0.31014085,0.0,0.0,0.42932597,0.0,2.0,20.555555,20.555555,3
4,23,2,0,19.464182,44.379448,0.30756578,0.0,0.2730614,0.0,0.0,2.0,19.444445,19.444445,3
4,24,2,0,18.898579,45.89539,0.30370322,0.0,0.24495,0.0,0.0,2.0,18.88889,18.88889,3
4,1,3,0,18.33853,47.403915,0.3024157,0.0,0.0,0.1734072,0.0,2.0,18.333334,18.333334,3
4,2,3,0,18.333345,47.412376,0.30112815,0.0,0.0,0.38113722,0.0,2.0,18.333334,18.333334,3
4,3,3,0,17.778936,49.077606,0.29984063,0.0,0.0,0.21422341,0.0,2.0,17.777779,17.777779,3
4,4,3,0,17.233091,50.740143,0.2985531,0.0,0.12342547,0.0,0.0,2.0,17.222221,17.222221,3
4,5,3,0,17.222223,50.75642,0.2972656,0.0,0.0,0.17271136,0.0,2.0,17.222221,17.222221,3
4,6,3,0,17.222221,51.04413,0.2972656,1.5107948,0.5548099,0.0,0.0,2.0,17.222221,17.222221,3
4,7,3,0,17.222221,51.03477,0.44847468,0.0,0.0,0.07563196,0.0,2.0,17.222221,17.222221,3
4,8,3,0,17.222221,51.040646,0.50774837,2.2628047,0.23255548,0.0,0.0,2.0,17.222221,17.222221,3
4,9,3,0,19.424282,44.47598,0.51601535,0.0,0.0,1.8449697,0.0,2.0,19.444445,19.444445,3
4,10,3,0,18.890171,45.915607,0.30370322,1.027615,0.0,0.59436315,0.0,1.0,18.88889,18.88889,3
4,11,3,0,18.88889,45.835125,0.5066417,0.0,0.0,0.060377963,0.0,1.0,18.88889,18.88889,3
4,12,3,0,19.443733,44.215107,0.5320333,1.0276183,0.0,0.16124325,0.0,1.0,19.444445,19.444445,3
4,13,3,0,21.095497,39.807796,0.50205255,0.0,0.0,1.4955229,0.0,1.0,21.11111,21.11111,3
4,14,3,0,20.019197,42.405598,0.50065404,0.0,0.4683724,0.0,0.0,1.0,20.0,20.0,3
4,15,3,0,20.552162,40.85849,0.49752375,1.0276152,0.0,0.32015607,0.0,1.0,20.555555,20.555555,3
4,16,3,0,20.555546,40.693974,0.5032229,0.0,0.20555097,0.0,0.0,1.0,20.555555,20.555555,3
4,17,3,0,21.10887,39.17354,0.51656234,0.0,0.0,0.14859611,0.0,1.0,21.11111,21.11111,3
4,18,3,0,20.564432,40.361042,0.7789449,0.6850824,0.7801522,0.0,0.0,2.0,20.555555,20.555555,3
4,19,3,0,20.555574,40.283504,0.8481542,0.0,0.36302263,0.0,0.0,2.0,20.555555,20.555555,3
4,20,3,0,20.555555,40.307667,0.9437289,0.0,0.0,0.32181716,0.0,2.0,20.555555,20.555555,3
