month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,24,4,0,21.666666,62.12153,0.42369688,0.0,0.0,0.5238272,0.0,4.0,21.666666,21.666666,3
3,1,5,0,20.04646,68.46385,0.41335684,0.0,1.0760696,0.0,0.0,4.0,20.0,20.0,3
3,2,5,0,19.48294,70.82732,0.4097835,0.0,0.71744716,0.0,0.0,4.0,19.444445,19.444445,3
3,3,5,0,18.931524,73.06374,0.4063462,0.0,0.8265778,0.0,0.0,4.0,18.88889,18.88889,3
3,4,5,0,18.353535,75.63039,0.40286356,0.0,0.8793385,0.0,0.0,4.0,18.333334,18.333334,3
3,5,5,0,17.32144,80.45979,0.39929023,0.0,1.591933,0.0,0.0,4.0,17.222221,17.222221,3
3,6,5,0,19.42851,70.54835,0.40926567,0.0,0.0,1.4234147,0.0,4.0,19.444445,19.444445,3
3,7,5,0,19.444445,70.86297,1.6474293,0.0,0.24990253,0.0,0.0,4.0,19.444445,19.444445,3
3,8,5,0,19.223629,71.837746,0.68269914,0.0,0.39020148,0.0,0.0,3.0,19.222221,19.222221,3
3,9,5,0,18.89089,73.109924,0.96713763,0.23497042,0.7431474,0.0,0.0,3.0,18.88889,18.88889,3
3,10,5,0,19.373484,70.97456,0.5170171,1.4693235,0.701086,0.0,0.0,2.0,19.373737,19.373737,3
3,11,5,0,19.44443,70.73333,0.51199245,0.36981833,0.3272673,0.0,0.0,2.0,19.444445,19.444445,3
3,12,5,0,22.588634,58.434994,1.7240912,0.0,0.0,1.7254791,0.0,2.0,22.61111,22.61111,3
3,13,5,0,22.776926,57.15883,0.471427,1.1094466,0.0,2.4042535,0.0,1.0,22.777779,22.777779,3
3,14,5,0,22.77777,56.83883,0.5013715,0.0,0.0,1.2818911,0.0,1.0,22.777779,22.777779,3
3,15,5,0,22.777779,56.160564,0.46946725,0.0,0.0,0.92771685,0.0,1.0,22.777779,22.777779,3
3,16,5,0,21.897446,58.610615,0.5252457,0.36981657,0.28536206,0.0,0.0,2.0,21.883839,21.883839,3
3,17,5,0,22.222116,57.632603,1.7586457,1.8490888,0.17637475,0.0,0.0,2.0,22.222221,22.222221,3
3,18,5,0,22.222221,57.353603,0.59111327,0.0,0.0,0.49155995,0.0,2.0,22.222221,22.222221,3
3,19,5,0,21.66882,59.173912,0.5508763,0.0,0.0,0.20246397,0.0,1.0,21.666666,21.666666,3
3,20,5,0,21.119284,61.45792,0.9724608,4.2193217,1.542793,0.0,0.0,2.0,21.11111,21.11111,3
3,21,5,0,19.501305,67.94851,1.053757,1.5281484,1.7710373,0.0,0.0,3.0,19.444445,19.444445,3
3,22,5,0,19.445543,68.14895,0.6719143,0.3698172,1.0439559,0.0,0.0,3.0,19.444445,19.444445,3
3,23,5,0,19.444487,68.27177,0.5720539,1.4163885,1.0093669,0.0,0.0,4.0,19.444445,19.444445,3
3,24,5,0,18.032915,74.478905,0.46907818,0.22983971,1.6353585,0.0,0.0,4.0,17.939816,17.939816,3
3,1,6,0,19.436981,68.30778,0.4259885,0.0,0.0,0.545845,0.0,4.0,19.444445,19.444445,3
3,2,6,0,18.914412,70.689896,0.415085,0.0,0.58456796,0.0,0.0,4.0,18.88889,18.88889,3
3,3,6,0,18.889072,70.912384,0.4079826,0.0,0.24891952,0.0,0.0,4.0,18.88889,18.88889,3
3,4,6,0,17.3085,78.24017,0.40286356,0.0,1.3768384,0.0,0.0,4.0,17.222221,17.222221,3
3,5,6,0,17.222233,78.58558,0.39929023,0.0,0.8939462,0.0,0.0,4.0,17.222221,17.222221,3
3,6,6,0,19.427961,68.51371,0.39942628,0.0,0.0,1.4247063,0.0,4.0,19.444445,19.444445,3
3,7,6,0,19.444445,68.74675,0.43730175,2.0752723,0.08731377,0.0,0.0,4.0,19.444445,19.444445,3
3,8,6,0,19.444445,68.8301,0.41367424,1.0418499,0.0,0.028426148,0.0,2.0,19.444445,19.444445,3
3,9,6,0,19.444445,68.808784,0.4165221,0.0,0.0,0.18128519,0.0,1.0,19.444445,19.444445,3
3,10,6,0,19.444445,68.871346,0.46652022,0.21520193,0.10702259,0.0,0.0,1.0,19.444445,19.444445,3
3,11,6,0,19.358429,69.26511,0.4623119,2.355062,0.86199516,0.0,0.0,1.0,19.358025,19.358025,3
3,12,6,0,19.998709,66.50691,0.51396364,0.0,0.0,0.23908903,0.0,2.0,20.0,20.0,3
3,13,6,0,18.933222,70.43456,0.5233481,0.36934948,0.7200975,0.0,0.0,2.0,18.921297,18.921297,3
3,14,6,0,21.024126,61.821175,0.5530523,0.0,0.0,1.3667346,0.0,2.0,21.041666,21.041666,3
3,15,6,0,20.697954,63.114273,0.51911116,0.36934966,0.0,0.052854445,0.0,2.0,20.69753,20.69753,3
3,16,6,0,20.558142,63.753647,1.1443791,0.0,0.28659254,0.0,0.0,3.0,20.555555,20.555555,3
3,17,6,0,20.555569,63.679485,0.4877894,0.0,0.18296342,0.0,0.0,3.0,20.555555,20.555555,3
3,18,6,0,20.555555,63.60058,0.516279,0.3693486,0.0010731788,0.0,0.0,3.0,20.555555,20.555555,3
3,19,6,0,20.555555,63.545765,0.6379783,0.0,0.04503696,0.0,0.0,2.0,20.555555,20.555555,3
3,20,6,0,20.555555,63.626976,0.6252862,2.337774,0.4645375,0.0,0.0,2.0,20.555555,20.555555,3
3,21,6,0,20.555555,63.6208,0.6173294,1.4773812,0.026449194,0.0,0.0,2.0,20.555555,20.555555,3
3,22,6,0,20.555555,63.735363,0.5930414,0.369349,0.02549625,0.0,0.0,3.0,20.555555,20.555555,3
3,23,6,0,20.555555,63.768013,0.47599635,0.0,0.0,0.11469138,0.0,3.0,20.555555,20.555555,3
3,24,6,0,20.555555,63.854977,0.44638753,1.8467377,0.0,0.021279903,0.0,4.0,20.555555,20.555555,3
3,1,7,0,19.469957,68.28581,0.4259885,0.0,0.703402,0.0,0.0,4.0,19.444445,19.444445,3
3,2,7,0,17.332388,77.93269,0.4097835,0.0,1.8953047,0.0,0.0,4.0,17.222221,17.222221,3
3,3,7,0,17.227242,78.30091,0.4063462,0.0,1.3013382,0.0,0.0,4.0,17.222221,17.222221,3
3,4,7,0,17.22262,78.32882,0.40240598,0.0,0.8507534,0.0,0.0,4.0,17.222221,17.222221,3
3,5,7,0,17.222246,78.343445,0.39929023,0.0,0.635047,0.0,0.0,4.0,17.222221,17.222221,3
3,6,7,0,20.526001,63.783607,0.39942628,0.0,0.0,2.4076347,0.0,4.0,20.555555,20.555555,3
3,7,7,0,20.555555,63.831104,0.40661827,0.0,0.0,1.1449597,0.0,4.0,20.555555,20.555555,3
3,8,7,0,20.555555,63.855473,0.68269914,0.76946515,0.0,0.54289407,0.0,4.0,20.555555,20.555555,3
3,9,7,0,20.555555,64.003784,0.96713763,2.4265056,0.45043802,0.0,0.0,4.0,20.555555,20.555555,3
3,10,7,0,20.555555,64.07653,0.61801094,0.0,0.095273085,0.0,0.0,4.0,20.555555,20.555555,3
3,11,7,0,19.947454,66.51245,0.561673,0.0,0.6385241,0.0,0.0,3.0,19.944445,19.944445,3
3,12,7,0,19.999933,66.21684,0.6891499,0.3053614,0.41776824,0.0,0.0,2.0,20.0,20.0,3
3,13,7,0,19.785677,66.37922,0.8714152,0.1986254,0.121431105,0.0,0.0,1.0,19.784721,19.784721,3
3,14,7,0,20.387486,63.98037,0.5013715,0.0,0.15069589,0.0,0.0,1.0,20.38889,20.38889,3
3,15,7,0,20.554419,63.226555,0.51911116,0.7377442,0.26331285,0.0,0.0,2.0,20.555555,20.555555,3
3,16,7,0,20.555552,63.137047,0.5252457,0.23198174,0.31290975,0.0,0.0,2.0,20.555555,20.555555,3
3,17,7,0,19.596249,66.9621,0.5485181,0.24358065,0.9450801,0.0,0.0,2.0,19.567902,19.567902,3
3,18,7,0,20.554264,63.333828,0.59111327,3.293578,0.8106205,0.0,0.0,2.0,20.555555,20.555555,3
3,19,7,0,20.555553,63.407177,0.72508025,0.6447715,0.3986482,0.0,0.0,3.0,20.555555,20.555555,3
3,20,7,0,21.130316,61.296467,0.7168896,0.0,0.0,0.19107307,0.0,3.0,21.131313,21.131313,3
3,21,7,0,22.216202,57.4467,0.88176864,0.16786182,0.0,1.05148,0.0,3.0,22.222221,22.222221,3
3,22,7,0,22.222206,57.386257,1.0719025,0.0,0.0,0.97527844,0.0,3.0,22.222221,22.222221,3
3,23,7,0,21.319473,60.750492,0.47599635,0.36887032,0.3878887,0.0,0.0,4.0,21.305555,21.305555,3
3,24,7,0,20.572098,63.714104,0.42369688,0.24198855,0.45172408,0.0,0.0,4.0,20.555555,20.555555,3
3,1,1,0,20.017366,66.013145,0.41335684,0.0,0.48548695,0.0,0.0,4.0,20.0,20.0,3
3,2,1,0,19.462757,68.38907,0.4097835,0.0,0.567139,0.0,0.0,4.0,19.444445,19.444445,3
3,3,1,0,17.33363,77.9842,0.4063462,0.0,1.996744,0.0,0.0,4.0,17.222221,17.222221,3
3,4,1,0,17.230253,78.41206,0.40286356,0.0,1.4266566,0.0,0.0,4.0,17.222221,17.222221,3
3,5,1,0,17.47858,77.2195,0.39929023,0.0,0.659102,0.0,0.0,4.0,17.493055,17.493055,3
3,6,1,0,20.52793,63.93943,0.39942628,0.0,0.0,2.2414343,0.0,4.0,20.555555,20.555555,3
3,7,1,0,20.55526,63.885086,0.40661827,0.0,0.0,1.3869536,0.0,4.0,20.555555,20.555555,3
3,8,1,0,20.555555,64.01277,0.50751287,0.0,0.0,0.41432047,0.0,4.0,20.555555,20.555555,3
3,9,1,0,20.00289,66.2302,0.5169403,0.21873094,0.5560941,0.0,0.0,3.0,20.0,20.0,3
3,10,1,0,19.233744,69.555725,0.5170171,2.1598954,1.5472112,0.0,0.0,3.0,19.228395,19.228395,3
3,11,1,0,20.275581,65.29248,0.6113535,0.0,0.0,0.27399302,0.0,4.0,20.277779,20.277779,3
3,12,1,0,20.119682,65.934456,0.5646071,0.22690775,0.4584209,0.0,0.0,4.0,20.119047,20.119047,3
3,13,1,0,22.75466,55.957886,0.5233481,2.5072262,0.0,0.90457195,0.0,3.0,22.777779,22.777779,3
3,14,1,0,22.777678,55.296513,0.5013715,0.36838868,0.0,1.515535,0.0,2.0,22.777779,22.777779,3
3,15,1,0,22.777777,54.97299,0.46946725,1.8419461,0.0,1.0248717,0.0,2.0,22.777779,22.777779,3
3,16,1,0,22.777779,54.82937,0.47083858,1.4735581,0.0,0.62662476,0.0,2.0,22.777779,22.777779,3
3,17,1,0,22.72231,54.766922,0.5485181,0.0,0.0,0.46947077,0.0,3.0,22.722221,22.722221,3
3,18,1,0,22.7777,54.28235,0.516279,0.0,0.0,0.6897779,0.0,2.0,22.777779,22.777779,3
3,19,1,0,23.332104,52.540726,0.5508763,1.1051619,0.0,0.62821627,0.0,2.0,23.333334,23.333334,3
3,20,1,0,22.232426,56.20975,0.7168896,0.115132436,0.7059697,0.0,0.0,3.0,22.222221,22.222221,3
3,21,1,0,21.516678,58.81362,0.8039906,0.84047914,0.64251477,0.0,0.0,3.0,21.507936,21.507936,3
3,22,1,0,23.86652,51.048122,0.5141685,0.0,0.0,1.6935735,0.0,3.0,23.88889,23.88889,3
3,23,1,0,23.888716,51.051785,0.47599635,0.0,0.0,1.3616755,0.0,4.0,23.88889,23.88889,3
3,24,1,0,23.333809,52.852905,0.42369688,0.0,0.0,0.42930898,0.0,4.0,23.333334,23.333334,3
3,1,2,0,22.243298,56.526653,0.41335684,0.0,0.57229626,0.0,0.0,4.0,22.222221,22.222221,3
3,2,2,0,21.141556,60.60314,0.4097835,0.0,0.67636555,0.0,0.0,4.0,21.11111,21.11111,3
3,3,2,0,20.574604,62.722725,0.4063462,0.0,0.7022054,0.0,0.0,4.0,20.555555,20.555555,3
3,4,2,0,20.03349,64.88688,0.40286356,0.0,0.74904764,0.0,0.0,4.0,20.0,20.0,3
3,5,2,0,20.000937,65.1318,0.39929023,0.0,0.4135227,0.0,0.0,4.0,20.0,20.0,3
3,6,2,0,20.553553,63.158806,0.630876,0.0,0.11695604,0.0,0.0,4.0,20.555555,20.555555,3
3,7,2,0,20.555553,63.23448,0.78447634,0.86011267,0.10014357,0.0,0.0,4.0,20.555555,20.555555,3
3,8,2,0,20.284954,64.34142,0.41367424,0.0,0.50393814,0.0,0.0,3.0,20.28395,20.28395,3
3,9,2,0,20.000984,65.80968,1.6768588,0.0,0.9344838,0.0,0.0,3.0,20.0,20.0,3
3,10,2,0,20.41395,64.28101,0.95057124,0.0,0.52598715,0.0,0.0,3.0,20.41414,20.41414,3
3,11,2,0,20.555548,63.80253,0.80948645,1.1036903,0.56447154,0.0,0.0,3.0,20.555555,20.555555,3
3,12,2,0,20.555555,63.77612,0.46332014,0.34499794,0.5183774,0.0,0.0,3.0,20.555555,20.555555,3
3,13,2,0,22.053581,57.92573,0.5752691,0.8826193,0.0,0.5833247,0.0,3.0,22.061728,22.061728,3
3,14,2,0,22.22197,57.364063,0.60473317,0.5201124,0.0,0.11203376,0.0,3.0,22.222221,22.222221,3
3,15,2,0,22.222221,57.342155,0.5687551,0.0,0.28729364,0.0,0.0,3.0,22.222221,22.222221,3
3,16,2,0,22.222221,57.393997,0.57965297,0.36789784,0.4003937,0.0,0.0,3.0,22.222221,22.222221,3
3,17,2,0,22.139343,57.976707,1.8193744,1.8394581,0.7917712,0.0,0.0,3.0,22.13889,22.13889,3
3,18,2,0,22.776588,55.77343,0.66594756,0.36789817,0.0,0.17097457,0.0,3.0,22.777779,22.777779,3
3,19,2,0,22.777779,55.788254,0.6379783,0.0,0.055063095,0.0,0.0,3.0,22.777779,22.777779,3
3,20,2,0,22.2249,57.82405,0.7168896,0.0,0.5746714,0.0,0.0,4.0,22.222221,22.222221,3
3,21,2,0,21.56056,60.221638,0.52807647,0.0,0.6201534,0.0,0.0,2.0,21.555555,21.555555,3
3,22,2,0,21.666449,59.924637,0.8613431,0.46878958,0.3618767,0.0,0.0,3.0,21.666666,21.666666,3
3,23,2,0,21.913395,59.075016,0.63801116,0.4944204,0.13489173,0.0,0.0,4.0,21.91358,21.91358,3
3,24,2,0,22.771301,56.159275,0.44638753,0.3345642,0.0,0.589517,0.0,4.0,22.777779,22.777779,3
3,1,3,0,21.682629,60.05799,0.4259885,0.0,0.56700313,0.0,0.0,4.0,21.666666,21.666666,3
3,2,3,0,21.118505,62.250294,0.4097835,0.0,0.4016467,0.0,0.0,4.0,21.11111,21.11111,3
3,3,3,0,20.567734,64.43117,0.4063462,0.36739925,0.569373,0.0,0.0,4.0,20.555555,20.555555,3
3,4,3,0,18.959019,71.05614,0.40286356,0.0,1.5129098,0.0,0.0,4.0,18.88889,18.88889,3
3,5,3,0,19.034487,70.73306,0.39929023,0.0,0.8339592,0.0,0.0,4.0,19.037037,19.037037,3
3,6,3,0,20.543568,64.4993,0.41910508,0.0,0.0,0.8093501,0.0,4.0,20.555555,20.555555,3
3,7,3,0,20.555555,64.644394,0.46798527,1.2680863,0.1683931,0.0,0.0,4.0,20.555555,20.555555,3
3,8,3,0,20.555555,64.683,0.41367424,0.0,0.11011221,0.0,0.0,2.0,20.555555,20.555555,3
3,9,3,0,20.555555,64.71317,0.4165221,0.0,0.2664588,0.0,0.0,2.0,20.555555,20.555555,3
3,10,3,0,21.66444,60.484947,0.46652022,0.0,0.0,0.5537705,0.0,2.0,21.666666,21.666666,3
3,11,3,0,22.055178,58.978775,0.4623119,0.0,0.0,0.6528975,0.0,2.0,22.055555,22.055555,3
3,12,3,0,22.222137,57.830914,0.46332014,0.0,0.0,0.40492672,0.0,2.0,22.222221,22.222221,3
3,13,3,0,22.222221,57.13965,0.5233481,0.0,0.051505227,0.0,0.0,3.0,22.222221,22.222221,3
3,14,3,0,22.222221,57.183514,0.5013715,0.73479724,0.39119095,0.0,0.0,3.0,22.222221,22.222221,3
3,15,3,0,22.222221,56.859207,0.46946725,0.0,0.37663263,0.0,0.0,2.0,22.222221,22.222221,3
3,16,3,0,22.222221,56.638836,0.5252457,0.0,0.382158,0.0,0.0,2.0,22.222221,22.222221,3
3,17,3,0,22.180674,56.370937,0.4877894,0.3673993,0.3459535,0.0,0.0,1.0,22.180555,22.180555,3
3,18,3,0,23.878754,50.697517,1.8012408,0.3673997,0.0,0.87400013,0.0,2.0,23.88889,23.88889,3
3,19,3,0,23.888885,50.60593,0.72508025,1.4695891,0.0,0.58553445,0.0,3.0,23.88889,23.88889,3
3,20,3,0,24.996151,47.468555,0.7168896,2.2043605,0.0,1.044102,0.0,3.0,25.0,25.0,3
3,21,3,0,24.445528,49.17775,0.70658237,0.36740002,0.0,0.31266776,0.0,3.0,24.444445,24.444445,3
3,22,3,0,23.891584,50.858147,0.5930414,0.0,0.22278188,0.0,0.0,3.0,23.88889,23.88889,3
3,23,3,0,23.338064,52.665302,0.47599635,0.73479426,0.3639686,0.0,0.0,3.0,23.333334,23.333334,3
3,24,3,0,24.436817,49.42513,0.42369688,0.0,0.0,0.73115367,0.0,2.0,24.444445,24.444445,3
3,1,4,0,23.344961,52.834026,0.4259885,0.0,0.40314066,0.0,0.0,3.0,23.333334,23.333334,3
3,2,4,0,22.78328,54.750233,0.4097835,0.0,0.27939066,0.0,0.0,3.0,22.777779,22.777779,3
3,3,4,0,22.240335,56.73972,0.4063462,1.2113599,0.7227648,0.0,0.0,4.0,22.222221,22.222221,3
3,4,4,0,21.689402,58.66916,0.40286356,0.0,0.463974,0.0,0.0,4.0,21.666666,21.666666,3
3,5,4,0,21.138197,60.862385,0.40121078,0.0,0.64311486,0.0,0.0,4.0,21.11111,21.11111,3
3,6,4,0,20.585863,63.126106,0.39942628,0.0,0.7333372,0.0,0.0,4.0,20.555555,20.555555,3
3,7,4,0,20.555962,63.37446,0.40661827,0.0,0.5555455,0.0,0.0,4.0,20.555555,20.555555,3
3,8,4,0,20.123814,65.129234,0.41367424,0.0,0.92265236,0.0,0.0,3.0,20.12037,20.12037,3
3,9,4,0,20.000479,65.6798,0.5169403,2.5682194,1.1629258,0.0,0.0,2.0,20.0,20.0,3
3,10,4,0,20.222204,64.812874,0.5170171,0.0,0.7200158,0.0,0.0,2.0,20.222221,20.222221,3
3,11,4,0,20.555443,63.555992,0.51199245,0.0,0.5421943,0.0,0.0,2.0,20.555555,20.555555,3
3,12,4,0,20.555555,63.512802,0.51396364,0.0,0.639141,0.0,0.0,2.0,20.555555,20.555555,3
3,13,4,0,20.555555,63.26934,0.5233481,0.0,0.893138,0.0,0.0,2.0,20.555555,20.555555,3
3,14,4,0,22.2128,57.202297,0.5530523,0.0,0.0,0.6094053,0.0,2.0,22.222221,22.222221,3
3,15,4,0,22.775372,55.330498,0.5687551,0.0,0.0,0.2671543,0.0,3.0,22.777779,22.777779,3
3,16,4,0,23.331556,53.517353,0.57965297,0.0,0.0,0.24641638,0.0,3.0,23.333334,23.333334,3
3,17,4,0,23.333332,53.57602,0.60924685,0.0,0.18398024,0.0,0.0,3.0,23.333334,23.333334,3
3,18,4,0,23.88788,51.753265,0.59111327,0.0,0.0,0.25400794,0.0,2.0,23.88889,23.88889,3
3,19,4,0,24.44365,50.23335,1.2027045,0.0,0.0,0.47755423,0.0,2.0,24.444445,24.444445,3
3,20,4,0,23.890741,51.975975,0.6252862,0.593288,0.34998742,0.0,0.0,2.0,23.88889,23.88889,3
3,21,4,0,23.888897,52.2538,0.70658237,3.726435,1.1456704,0.0,0.0,3.0,23.88889,23.88889,3
3,22,4,0,23.337358,54.10939,0.5930414,0.3668941,0.46091706,0.0,0.0,3.0,23.333334,23.333334,3
3,23,4,0,23.333344,54.211193,0.42796755,1.4675778,0.22397257,0.0,0.0,3.0,23.333334,23.333334,3
3,24,4,0,22.78518,56.079517,0.42369688,0.0,0.37838352,0.0,0.0,3.0,22.777779,22.777779,3
3,1,5,0,22.777805,56.117535,0.41335684,0.0,0.07342223,0.0,0.0,3.0,22.777779,22.777779,3
3,2,5,0,22.228834,58.0888,0.4097835,0.0,0.42347616,0.0,0.0,4.0,22.222221,22.222221,3
3,3,5,0,21.690866,60.07542,0.4063462,0.0,0.5579238,0.0,0.0,4.0,21.666666,21.666666,3
3,4,5,0,21.666845,60.23804,0.40286356,0.0,0.31658638,0.0,0.0,4.0,21.666666,21.666666,3
3,5,5,0,21.13888,62.250385,0.57447654,0.37830788,0.5963669,0.0,0.0,4.0,21.11111,21.11111,3
3,6,5,0,20.584812,64.44641,0.8092539,0.18877788,0.7318285,0.0,0.0,4.0,20.555555,20.555555,3
3,7,5,0,20.556696,64.66247,0.46798527,0.23231634,0.6669856,0.0,0.0,4.0,20.555555,20.555555,3
3,8,5,0,20.124174,66.438675,0.55443215,0.38226852,1.1325444,0.0,0.0,4.0,20.12037,20.12037,3
3,9,5,0,20.555405,64.84461,0.5169403,0.69614846,0.7594429,0.0,0.0,4.0,20.555555,20.555555,3
3,10,5,0,20.555555,65.09052,1.7271447,0.7856788,0.84267265,0.0,0.0,3.0,20.555555,20.555555,3
3,11,5,0,20.555555,65.10744,0.51199245,0.608826,0.8235186,0.0,0.0,3.0,20.555555,20.555555,3
3,12,5,0,20.555555,65.23394,0.51396364,2.4359474,1.5129452,0.0,0.0,3.0,20.555555,20.555555,3
3,13,5,0,20.555555,65.19355,1.6815546,0.0,1.1995075,0.0,0.0,2.0,20.555555,20.555555,3
3,14,5,0,22.213072,58.89077,0.5530523,0.36638206,0.0,0.5592226,0.0,3.0,22.222221,22.222221,3
3,15,5,0,22.776983,57.073105,0.51911116,2.12619,0.4569101,0.0,0.0,2.0,22.777779,22.777779,3
3,16,5,0,23.330687,55.24395,0.57965297,0.7327653,0.0,0.24297434,0.0,3.0,23.333334,23.333334,3
3,17,5,0,23.33333,54.784206,0.60924685,0.7327581,0.1924376,0.0,0.0,3.0,23.333334,23.333334,3
3,18,5,0,23.333334,54.459614,0.66594756,2.0714576,0.15478812,0.0,0.0,3.0,23.333334,23.333334,3
3,19,5,0,23.333334,54.472916,0.72508025,1.5369872,0.42374116,0.0,0.0,3.0,23.333334,23.333334,3
3,20,5,0,23.333334,54.492027,0.7168896,0.36638236,0.17283894,0.0,0.0,3.0,23.333334,23.333334,3
3,21,5,0,23.333334,54.522934,0.70658237,0.36638248,0.09349172,0.0,0.0,3.0,23.333334,23.333334,3
3,22,5,0,23.333334,54.859097,1.8820419,1.4655151,0.4724603,0.0,0.0,3.0,23.333334,23.333334,3
3,23,5,0,22.782059,56.947205,1.7341527,0.0,0.63677627,0.0,0.0,3.0,22.777779,22.777779,3
3,24,5,0,22.777798,57.209522,1.6565151,0.36638188,0.43824527,0.0,0.0,3.0,22.777779,22.777779,3
3,1,6,0,22.227617,59.319065,1.6234844,0.0,0.5861844,0.0,0.0,3.0,22.222221,22.222221,3
3,2,6,0,22.22229,59.658886,1.6199111,1.799568,0.95361227,0.0,0.0,3.0,22.222221,22.222221,3
3,3,6,0,21.684393,61.841965,1.6164738,0.0,0.6934331,0.0,0.0,4.0,21.666666,21.666666,3
3,4,6,0,21.14535,64.07076,1.6129911,0.0,0.8840775,0.0,0.0,4.0,21.11111,21.11111,3
3,5,6,0,21.11146,64.550354,1.6094178,0.0,0.5924506,0.0,0.0,4.0,21.11111,21.11111,3
3,6,6,0,20.591848,66.85139,1.6193932,0.0,0.8852005,0.0,0.0,4.0,20.555555,20.555555,3
3,7,6,0,20.039135,69.40366,0.46798527,0.0,0.9569816,0.0,0.0,4.0,20.0,20.0,3
3,8,6,0,20.000734,69.50636,0.68269914,0.20560893,0.80974,0.0,0.0,4.0,20.0,20.0,3
3,9,6,0,19.453243,71.72848,0.9927577,0.8193021,1.4870898,0.0,0.0,4.0,19.444445,19.444445,3
3,10,6,0,19.444504,71.71279,0.8580039,2.676324,1.8762482,0.0,0.0,4.0,19.444445,19.444445,3
3,11,6,0,19.999685,69.35532,1.2590511,0.507453,0.89374423,0.0,0.0,3.0,20.0,20.0,3
3,12,6,0,19.999998,69.52674,1.7747346,1.3018664,1.2803388,0.0,0.0,3.0,20.0,20.0,3
3,13,6,0,20.0,69.269875,0.5752691,0.0,0.6494501,0.0,0.0,3.0,20.0,20.0,3
3,14,6,0,20.55515,66.89629,0.60473317,0.18152629,0.42837965,0.0,0.0,3.0,20.555555,20.555555,3
3,15,6,0,20.555552,66.850945,0.51911116,0.36586234,0.5321162,0.0,0.0,2.0,20.555555,20.555555,3
3,16,6,0,21.110332,64.61823,0.57965297,0.0,0.313542,0.0,0.0,3.0,21.11111,21.11111,3
3,17,6,0,21.111109,64.596565,0.5485181,0.0,0.3277498,0.0,0.0,2.0,21.11111,21.11111,3
3,18,6,0,21.11111,64.56964,0.59111327,1.8762977,0.67989194,0.0,0.0,2.0,21.11111,21.11111,3
3,19,6,0,20.560926,67.01026,1.9352078,1.7017945,1.5277671,0.0,0.0,4.0,20.555555,20.555555,3
3,20,6,0,20.555574,67.06571,1.1202655,0.0,0.74001694,0.0,0.0,4.0,20.555555,20.555555,3
3,21,6,0,20.008018,69.35361,0.70658237,0.23144259,1.0176712,0.0,0.0,4.0,20.0,20.0,3
3,22,6,0,20.000225,69.407486,0.7507872,1.9290892,1.247139,0.0,0.0,4.0,20.0,20.0,3
3,23,6,0,19.456785,71.69344,0.47599635,0.0,0.916738,0.0,0.0,4.0,19.444445,19.444445,3
3,24,6,0,19.44464,71.73323,0.42369688,0.0,0.6220641,0.0,0.0,4.0,19.444445,19.444445,3
4,1,7,0,18.913773,74.5303,0.41334954,0.0,0.92026824,0.0,0.0,4.0,18.88889,18.88889,3
4,2,7,0,18.8895,74.41552,0.40977675,0.0,0.6365916,0.0,0.0,4.0,18.88889,18.88889,3
4,3,7,0,18.379051,76.70986,0.4077059,0.0,0.9564579,0.0,0.0,4.0,18.333334,18.333334,3
4,4,7,0,18.334303,76.808334,0.402857,0.0,0.64296126,0.0,0.0,4.0,18.333334,18.333334,3
4,5,7,0,17.831148,79.10663,0.3992842,0.0,1.0585482,0.0,0.0,4.0,17.777779,17.777779,3
4,6,7,0,17.779356,79.17517,0.3994197,0.0,0.71113276,0.0,0.0,4.0,17.777779,17.777779,3
4,7,7,0,17.263329,81.54065,0.46578312,0.0,1.2967509,0.0,0.0,4.0,17.222221,17.222221,3
4,8,7,0,17.222588,81.45422,0.45923725,0.36533815,1.3243109,0.0,0.0,3.0,17.222221,17.222221,3
4,9,7,0,17.222223,81.15353,0.46481666,0.24165215,1.3448752,0.0,0.0,2.0,17.222221,17.222221,3
4,10,7,0,17.777435,78.20918,0.46408835,0.0,0.7473713,0.0,0.0,1.0,17.777779,17.777779,3
4,11,7,0,18.332918,75.30279,0.45990935,0.0,0.52119905,0.0,0.0,1.0,18.333334,18.333334,3
4,12,7,0,18.888395,72.657616,0.50922763,0.19948466,0.50444293,0.0,0.0,2.0,18.88889,18.88889,3
4,13,7,0,19.44274,70.08548,1.1329571,6.9911213,1.3775259,0.0,0.0,3.0,19.444445,19.444445,3
4,14,7,0,19.444424,69.94908,0.49903044,0.0,0.5085622,0.0,0.0,1.0,19.444445,19.444445,3
4,15,7,0,19.999775,67.57893,0.4670609,0.3653369,0.29397234,0.0,0.0,1.0,20.0,20.0,3
4,16,7,0,19.999998,67.454865,0.46790454,0.36533728,0.45680922,0.0,0.0,1.0,20.0,20.0,3
4,17,7,0,20.0,67.354515,0.539054,6.6409397,1.6362616,0.0,0.0,2.0,20.0,20.0,3
4,18,7,0,20.555061,65.063484,0.57294446,1.4769547,0.53130996,0.0,0.0,2.0,20.555555,20.555555,3
4,19,7,0,20.555555,65.02025,0.6794436,0.0,0.36557302,0.0,0.0,3.0,20.555555,20.555555,3
