month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,10,6,0,18.333334,71.24411,1.1072118,0.24556802,3.387725,0.0,0.0,1.0,18.333334,18.333334,3
6,11,6,0,18.333334,71.06565,0.47481945,0.3460629,4.0040374,0.0,0.0,1.0,18.333334,18.333334,3
6,12,6,0,18.333334,71.335175,0.5154504,0.48224875,4.189516,0.0,0.0,2.0,18.333334,18.333334,3
6,13,6,0,18.333334,71.23534,0.52836174,0.47280392,4.61583,0.0,0.0,2.0,18.333334,18.333334,3
6,14,6,0,18.333334,71.08411,0.528447,0.16307878,4.8136325,0.0,0.0,2.0,18.333334,18.333334,3
6,15,6,0,18.333334,71.201675,0.5539401,0.64005375,4.813681,0.0,0.0,2.0,18.333334,18.333334,3
6,16,6,0,18.333334,71.28554,0.5294673,0.0,5.2565403,0.0,0.0,2.0,18.333334,18.333334,3
6,17,6,0,18.333334,71.386856,0.5660624,0.6400527,5.5145383,0.0,0.0,2.0,18.333334,18.333334,3
6,18,6,0,18.333334,71.34027,0.5596132,0.0,5.3575664,0.0,0.0,1.0,18.333334,18.333334,3
6,19,6,0,18.333334,71.29286,0.58345807,0.3200276,4.988058,0.0,0.0,1.0,18.333334,18.333334,3
6,20,6,0,18.333334,71.38775,0.64563346,0.32002765,3.7268302,0.0,0.0,2.0,18.333334,18.333334,3
6,21,6,0,18.333334,71.446594,0.649932,0.32002723,2.7347662,0.0,0.0,2.0,18.333334,18.333334,3
6,22,6,0,18.279106,71.69948,0.65934217,0.64004993,2.060392,0.0,0.0,2.0,18.277779,18.277779,3
6,23,6,0,17.28817,76.34033,0.588101,0.0,2.2809126,0.0,0.0,2.0,17.222221,17.222221,3
6,24,6,0,17.227894,76.67376,0.48475742,0.0,1.713319,0.0,0.0,2.0,17.222221,17.222221,3
6,1,7,0,17.22247,76.74732,0.446102,0.0,1.1633673,0.0,0.0,2.0,17.222221,17.222221,3
6,2,7,0,17.222254,76.80674,0.41579047,0.0,0.9205074,0.0,0.0,2.0,17.222221,17.222221,3
6,3,7,0,17.222225,76.9242,0.40297654,0.0,0.7121083,0.0,0.0,2.0,17.222221,17.222221,3
6,4,7,0,17.222223,77.039635,0.39204186,0.0,0.49830166,0.0,0.0,2.0,17.222221,17.222221,3
6,5,7,0,17.222221,77.173904,0.41784778,0.0,0.47673252,0.0,0.0,2.0,17.222221,17.222221,3
6,6,7,0,17.222221,77.24036,0.40446025,0.0,0.57587713,0.0,0.0,2.0,17.222221,17.222221,3
6,7,7,0,17.222221,77.34998,0.42145735,0.0,0.95170957,0.0,0.0,2.0,17.222221,17.222221,3
6,8,7,0,18.332403,72.20752,0.51662827,0.31958288,1.058746,0.0,0.0,2.0,18.333334,18.333334,3
6,9,7,0,18.333323,72.25482,0.7751071,0.22976947,1.7594467,0.0,0.0,2.0,18.333334,18.333334,3
6,10,7,0,18.333334,72.18204,0.519225,0.0,2.5333998,0.0,0.0,2.0,18.333334,18.333334,3
6,11,7,0,18.333334,72.04916,0.51291674,0.0,3.1044676,0.0,0.0,2.0,18.333334,18.333334,3
6,12,7,0,18.333334,71.97627,0.5154504,0.0,3.3135161,0.0,0.0,2.0,18.333334,18.333334,3
6,13,7,0,18.333334,72.24837,0.98247063,0.15967643,4.324878,0.0,0.0,2.0,18.333334,18.333334,3
6,14,7,0,18.333334,72.19089,0.528447,0.30231667,4.2423134,0.0,0.0,2.0,18.333334,18.333334,3
6,15,7,0,18.333334,72.18885,0.5539401,0.18956338,4.1184816,0.0,0.0,2.0,18.333334,18.333334,3
6,16,7,0,18.333334,72.05612,0.48592812,0.10462127,4.541268,0.0,0.0,2.0,18.333334,18.333334,3
6,17,7,0,18.333334,72.01286,0.5169074,0.0,4.75579,0.0,0.0,2.0,18.333334,18.333334,3
6,18,7,0,18.333334,71.90989,0.5596132,0.0,4.689785,0.0,0.0,1.0,18.333334,18.333334,3
6,19,7,0,18.333334,71.82465,0.58345807,0.0,4.1670566,0.0,0.0,1.0,18.333334,18.333334,3
6,20,7,0,18.333334,71.67383,0.5795826,0.0,2.9565837,0.0,0.0,1.0,18.333334,18.333334,3
6,21,7,0,18.333334,71.729546,0.5810011,1.5978665,2.129907,0.0,0.0,1.0,18.333334,18.333334,3
6,22,7,0,18.278818,71.992615,0.5848621,0.0,1.3154136,0.0,0.0,1.0,18.277779,18.277779,3
6,23,7,0,17.309635,76.70342,0.4910204,0.3195803,1.7100903,0.0,0.0,2.0,17.222221,17.222221,3
6,24,7,0,17.236053,77.15777,0.47114515,0.0,1.3204114,0.0,0.0,2.0,17.222221,17.222221,3
6,1,1,0,17.223255,77.264336,0.44558105,0.0,0.93921477,0.0,0.0,2.0,17.222221,17.222221,3
6,2,1,0,17.22233,77.26045,0.42434418,0.0,0.7454285,0.0,0.0,2.0,17.222221,17.222221,3
6,3,1,0,17.222227,77.27146,0.4159778,0.0,0.59813225,0.0,0.0,2.0,17.222221,17.222221,3
6,4,1,0,17.222223,77.388115,0.40757367,0.0,0.41241664,0.0,0.0,2.0,17.222221,17.222221,3
6,5,1,0,17.222221,77.61013,0.41784778,0.0,0.34134343,0.0,0.0,2.0,17.222221,17.222221,3
6,6,1,0,17.222221,77.66943,0.40446025,0.0,0.20928906,0.0,0.0,1.0,17.222221,17.222221,3
6,7,1,0,17.222221,77.60072,0.44184467,0.0,0.19538388,0.0,0.0,1.0,17.222221,17.222221,3
6,8,1,0,18.326786,72.31897,0.43759075,0.0,0.0,0.2781903,0.0,0.0,18.333334,18.333334,3
6,9,1,0,18.333313,72.24176,0.4424645,0.0,0.26254225,0.0,0.0,0.0,18.333334,18.333334,3
6,10,1,0,18.333334,72.122406,0.4412987,0.0,0.75590134,0.0,0.0,0.0,18.333334,18.333334,3
6,11,1,0,18.333334,71.96335,0.4367222,0.0,1.4584587,0.0,0.0,0.0,18.333334,18.333334,3
6,12,1,0,18.333334,71.85146,0.43675995,0.0,1.8585414,0.0,0.0,0.0,18.333334,18.333334,3
6,13,1,0,18.333334,71.67992,0.44670114,0.0,2.214388,0.0,0.0,0.0,18.333334,18.333334,3
6,14,1,0,18.333334,71.417755,0.4468522,0.0,2.5730357,0.0,0.0,0.0,18.333334,18.333334,3
6,15,1,0,18.333334,71.15454,0.47696882,0.0,2.7650836,0.0,0.0,0.0,18.333334,18.333334,3
6,16,1,0,18.333334,71.11238,0.44238898,0.0,3.1638196,0.0,0.0,0.0,18.333334,18.333334,3
6,17,1,0,18.333334,70.924355,0.46775246,0.0,3.5076962,0.0,0.0,0.0,18.333334,18.333334,3
6,18,1,0,18.333334,70.83106,0.5596132,0.0,3.6817434,0.0,0.0,1.0,18.333334,18.333334,3
6,19,1,0,18.333334,70.92129,0.6503103,0.0,3.659027,0.0,0.0,2.0,18.333334,18.333334,3
6,20,1,0,18.333334,70.940254,0.64563346,0.0,2.6045964,0.0,0.0,2.0,18.333334,18.333334,3
6,21,1,0,18.333334,71.05511,0.5810011,0.0,1.724494,0.0,0.0,2.0,18.333334,18.333334,3
6,22,1,0,18.288025,71.28795,0.5848621,0.63828874,1.1809068,0.0,0.0,2.0,18.287037,18.287037,3
6,23,1,0,17.270573,75.98709,0.53956074,0.3191455,1.4083389,0.0,0.0,2.0,17.222221,17.222221,3
6,24,1,0,17.224108,76.14856,0.47114515,0.63828784,0.9801623,0.0,0.0,2.0,17.222221,17.222221,3
6,1,2,0,17.222273,76.01285,0.44558105,0.0,0.4711522,0.0,0.0,2.0,17.222221,17.222221,3
6,2,2,0,17.222225,75.96067,0.42434418,0.0,0.30546716,0.0,0.0,2.0,17.222221,17.222221,3
6,3,2,0,17.222221,75.91097,0.4159778,0.0,0.15007637,0.0,0.0,2.0,17.222221,17.222221,3
6,4,2,0,17.222221,75.68682,0.40757367,0.0,0.0,0.14797573,0.0,2.0,17.222221,17.222221,3
6,5,2,0,17.222221,75.48016,0.41784778,0.0,0.0,0.12336908,0.0,2.0,17.222221,17.222221,3
6,6,2,0,17.222221,75.45593,0.40446025,0.0,0.035994492,0.0,0.0,1.0,17.222221,17.222221,3
6,7,2,0,17.222221,75.650345,0.44184467,0.87270737,1.1035237,0.0,0.0,1.0,17.222221,17.222221,3
6,8,2,0,17.222221,75.596146,0.47710952,0.0,1.1552223,0.0,0.0,1.0,17.222221,17.222221,3
6,9,2,0,17.222221,75.53254,0.48339579,0.0,1.9428502,0.0,0.0,1.0,17.222221,17.222221,3
6,10,2,0,17.222221,75.53054,0.48026183,0.0,2.5914023,0.0,0.0,1.0,17.222221,17.222221,3
6,11,2,0,17.222221,75.41461,0.4367222,0.6374342,2.8757167,0.0,0.0,0.0,17.222221,17.222221,3
6,12,2,0,17.222221,75.25441,0.43675995,0.31871822,2.998272,0.0,0.0,0.0,17.222221,17.222221,3
6,13,2,0,17.222221,74.92568,0.44670114,0.0,3.08116,0.0,0.0,0.0,17.222221,17.222221,3
6,14,2,0,17.222221,74.42128,0.4468522,0.0,3.0817022,0.0,0.0,0.0,17.222221,17.222221,3
6,15,2,0,17.222221,73.95194,0.47696882,0.0,3.2354362,0.0,0.0,0.0,17.222221,17.222221,3
6,16,2,0,17.222221,73.964,0.44238898,0.0,3.6154609,0.0,0.0,0.0,17.222221,17.222221,3
6,17,2,0,17.222221,73.80571,0.5169074,0.0,4.1223316,0.0,0.0,1.0,17.222221,17.222221,3
6,18,2,0,25.487818,44.416676,0.5596132,0.0,0.0,4.1187987,0.0,1.0,25.555555,25.555555,3
6,19,2,0,25.555273,44.143543,0.6503103,0.0,0.0,1.4780229,0.0,2.0,25.555555,25.555555,3
6,20,2,0,25.555555,44.008068,0.64563346,0.0,0.0,1.327501,0.0,2.0,25.555555,25.555555,3
6,21,2,0,17.418526,72.49538,0.649932,0.6240142,4.630352,0.0,0.0,2.0,17.222221,17.222221,3
6,22,2,0,17.235641,73.31095,0.65934217,0.956144,3.4383698,0.0,0.0,2.0,17.222221,17.222221,3
6,23,2,0,17.22343,73.40428,0.588101,0.0,1.8958253,0.0,0.0,2.0,17.222221,17.222221,3
6,24,2,0,17.222298,73.54667,0.47114515,0.6374289,1.2063082,0.0,0.0,2.0,17.222221,17.222221,3
6,1,3,0,17.222225,73.74524,0.44558105,1.5914962,0.85823774,0.0,0.0,2.0,17.222221,17.222221,3
6,2,3,0,17.222221,73.940285,0.42434418,0.0,0.44354218,0.0,0.0,2.0,17.222221,17.222221,3
6,3,3,0,17.222221,74.09483,0.4159778,0.0,0.31209534,0.0,0.0,2.0,17.222221,17.222221,3
6,4,3,0,17.222221,74.04921,0.40757367,0.0,0.1773951,0.0,0.0,2.0,17.222221,17.222221,3
6,5,3,0,17.222221,73.94842,0.41784778,0.0,0.07294729,0.0,0.0,2.0,17.222221,17.222221,3
6,6,3,0,17.222221,74.063,0.40446025,0.0,0.17884699,0.0,0.0,2.0,17.222221,17.222221,3
6,7,3,0,17.222221,74.21739,0.42145735,0.0,0.2680513,0.0,0.0,2.0,17.222221,17.222221,3
6,8,3,0,17.222221,74.26465,0.47710952,3.4636886,1.0122595,0.0,0.0,2.0,17.222221,17.222221,3
6,9,3,0,17.222221,74.1691,0.4424645,0.0,0.7308023,0.0,0.0,0.0,17.222221,17.222221,3
6,10,3,0,17.222221,74.13316,0.4412987,0.0,1.2460344,0.0,0.0,0.0,17.222221,17.222221,3
6,11,3,0,17.222221,73.99308,0.4367222,0.0,1.748354,0.0,0.0,0.0,17.222221,17.222221,3
6,12,3,0,18.33307,68.78874,0.43675995,0.95488775,1.1922662,0.0,0.0,0.0,18.333334,18.333334,3
6,13,3,0,18.333326,68.616234,0.44670114,0.0,1.4176681,0.0,0.0,0.0,18.333334,18.333334,3
6,14,3,0,18.333334,68.21003,0.4468522,0.0,1.6913491,0.0,0.0,0.0,18.333334,18.333334,3
6,15,3,0,18.333334,67.88084,0.47696882,0.0,2.0809534,0.0,0.0,0.0,18.333334,18.333334,3
6,16,3,0,18.333334,67.82013,0.44238898,0.0,2.390517,0.0,0.0,0.0,18.333334,18.333334,3
6,17,3,0,18.333334,67.61423,0.46775246,0.0,2.691106,0.0,0.0,1.0,18.333334,18.333334,3
6,18,3,0,18.333334,67.60099,0.498745,0.0,2.6291273,0.0,0.0,1.0,18.333334,18.333334,3
6,19,3,0,18.537525,66.72318,0.58345807,0.0,2.5340757,0.0,0.0,1.0,18.569445,18.569445,3
6,20,3,0,19.997278,60.920048,0.64563346,0.0,0.7541369,0.0,0.0,2.0,20.0,20.0,3
6,21,3,0,19.999996,60.873703,0.5810011,0.0,0.21637468,0.0,0.0,2.0,20.0,20.0,3
6,22,3,0,19.925928,61.119354,0.5848621,0.0,0.0,0.056782085,0.0,2.0,19.925926,19.925926,3
6,23,3,0,17.336842,71.891884,0.53956074,0.6365956,1.3400651,0.0,0.0,2.0,17.222221,17.222221,3
6,24,3,0,17.238451,72.30152,0.47114515,0.6365919,1.1027864,0.0,0.0,2.0,17.222221,17.222221,3
6,1,4,0,17.223875,72.32414,0.44558105,0.95366603,0.728612,0.0,0.0,2.0,17.222221,17.222221,3
6,2,4,0,17.222301,72.22793,0.42434418,0.0,0.3159534,0.0,0.0,2.0,17.222221,17.222221,3
6,3,4,0,17.222223,72.01854,0.4159778,0.0,0.10490859,0.0,0.0,2.0,17.222221,17.222221,3
6,4,4,0,17.222221,71.83453,0.40757367,0.0,0.04792311,0.0,0.0,2.0,17.222221,17.222221,3
6,5,4,0,17.222221,71.794235,0.41784778,0.0,0.07460124,0.0,0.0,2.0,17.222221,17.222221,3
6,6,4,0,17.222221,71.940094,0.40446025,0.0,0.19166794,0.0,0.0,2.0,17.222221,17.222221,3
6,7,4,0,17.222221,72.05446,0.42145735,0.0,0.606602,0.0,0.0,2.0,17.222221,17.222221,3
6,8,4,0,17.222221,72.33559,0.47710952,1.7302023,2.172949,0.0,0.0,2.0,17.222221,17.222221,3
6,9,4,0,17.222221,72.58612,0.48339579,1.1380703,2.5265777,0.0,0.0,2.0,17.222221,17.222221,3
6,10,4,0,17.222221,72.61754,0.48026183,0.0,2.3803558,0.0,0.0,2.0,17.222221,17.222221,3
6,11,4,0,17.222221,72.51881,0.4367222,0.0,2.5994797,0.0,0.0,1.0,17.222221,17.222221,3
6,12,4,0,17.222221,72.64071,0.47610518,1.0165342,3.3184292,0.0,0.0,1.0,17.222221,17.222221,3
6,13,4,0,17.222221,72.85061,0.48753145,2.9897263,3.9240093,0.0,0.0,1.0,17.222221,17.222221,3
6,14,4,0,17.222221,72.52552,0.4468522,0.0,2.7996376,0.0,0.0,0.0,17.222221,17.222221,3
6,15,4,0,17.222221,72.18265,0.5154545,0.0,3.0708642,0.0,0.0,1.0,17.222221,17.222221,3
6,16,4,0,17.222221,72.04373,0.44238898,0.0,3.4014928,0.0,0.0,0.0,17.222221,17.222221,3
6,17,4,0,17.222221,71.97673,0.46775246,0.0,3.7621727,0.0,0.0,0.0,17.222221,17.222221,3
6,18,4,0,17.222221,71.79798,0.5596132,0.0,3.9752748,0.0,0.0,1.0,17.222221,17.222221,3
6,19,4,0,17.222221,71.850815,0.6503103,0.9536526,3.905256,0.0,0.0,2.0,17.222221,17.222221,3
6,20,4,0,17.222221,71.930046,0.64563346,0.0,2.8148854,0.0,0.0,2.0,17.222221,17.222221,3
6,21,4,0,17.222221,72.078125,0.649932,0.0,2.0052395,0.0,0.0,2.0,17.222221,17.222221,3
6,22,4,0,17.222221,72.17275,0.5848621,0.31788814,1.4180996,0.0,0.0,2.0,17.222221,17.222221,3
6,23,4,0,17.222221,72.348274,0.53956074,0.31788749,0.9303858,0.0,0.0,2.0,17.222221,17.222221,3
6,24,4,0,17.222221,72.58431,0.47114515,1.2301595,1.1700929,0.0,0.0,2.0,17.222221,17.222221,3
6,1,5,0,17.222221,72.54493,0.44558105,0.0,0.35227236,0.0,0.0,2.0,17.222221,17.222221,3
6,2,5,0,17.222221,72.55994,0.42434418,0.0,0.21097767,0.0,0.0,2.0,17.222221,17.222221,3
6,3,5,0,17.222221,72.54345,0.4159778,0.0,0.17706877,0.0,0.0,2.0,17.222221,17.222221,3
6,4,5,0,17.222221,72.514854,0.40757367,0.0,0.13737786,0.0,0.0,2.0,17.222221,17.222221,3
6,5,5,0,17.222221,72.56544,0.41784778,0.0,0.09917332,0.0,0.0,1.0,17.222221,17.222221,3
6,6,5,0,17.222221,72.58335,0.40446025,0.0,0.30881944,0.0,0.0,1.0,17.222221,17.222221,3
6,7,5,0,17.222221,72.63652,0.42145735,0.0,0.74312085,0.0,0.0,1.0,17.222221,17.222221,3
6,8,5,0,17.222221,73.01448,0.47710952,1.0554241,2.1407638,0.0,0.0,1.0,17.222221,17.222221,3
6,9,5,0,17.222221,73.06191,0.48339579,0.0,2.2802997,0.0,0.0,1.0,17.222221,17.222221,3
6,10,5,0,17.222221,73.18723,0.48026183,0.0,2.8664002,0.0,0.0,1.0,17.222221,17.222221,3
6,11,5,0,17.222221,73.19864,0.47481945,0.0,3.373838,0.0,0.0,1.0,17.222221,17.222221,3
6,12,5,0,17.222221,73.041794,0.43675995,0.0,3.5497751,0.0,0.0,0.0,17.222221,17.222221,3
6,13,5,0,17.222221,72.841194,0.48753145,0.0,3.6987374,0.0,0.0,1.0,17.222221,17.222221,3
6,14,5,0,17.222221,72.66852,0.4468522,0.0,3.905422,0.0,0.0,0.0,17.222221,17.222221,3
6,15,5,0,17.222221,72.59917,0.47696882,0.0,3.940301,0.0,0.0,0.0,17.222221,17.222221,3
6,16,5,0,17.222221,72.52859,0.44238898,0.0,4.1773014,0.0,0.0,0.0,17.222221,17.222221,3
6,17,5,0,17.222221,72.51693,0.5169074,0.0,4.566342,0.0,0.0,1.0,17.222221,17.222221,3
6,18,5,0,17.222221,72.41068,0.5596132,0.0,4.657583,0.0,0.0,1.0,17.222221,17.222221,3
6,19,5,0,17.222221,72.392235,0.58345807,0.0,4.3408303,0.0,0.0,1.0,17.222221,17.222221,3
6,20,5,0,17.222221,72.42458,0.5795826,0.0,3.2192802,0.0,0.0,1.0,17.222221,17.222221,3
6,21,5,0,17.222221,72.58579,0.649932,0.95244956,2.4718635,0.0,0.0,2.0,17.222221,17.222221,3
6,22,5,0,17.222221,72.75386,0.5848621,0.0,1.7341462,0.0,0.0,2.0,17.222221,17.222221,3
6,23,5,0,17.222221,72.87499,0.53956074,0.6349644,1.3314395,0.0,0.0,2.0,17.222221,17.222221,3
6,24,5,0,17.222221,73.00192,0.48475742,0.31748617,0.9903495,0.0,0.0,2.0,17.222221,17.222221,3
6,1,6,0,17.222221,73.12975,0.44558105,0.63418657,0.761989,0.0,0.0,2.0,17.222221,17.222221,3
6,2,6,0,17.222221,73.21558,0.42434418,0.0,0.55061895,0.0,0.0,2.0,17.222221,17.222221,3
6,3,6,0,17.222221,73.39509,0.4159778,0.0,0.44606277,0.0,0.0,2.0,17.222221,17.222221,3
6,4,6,0,17.222221,73.74668,0.40757367,0.0,0.35975218,0.0,0.0,2.0,17.222221,17.222221,3
6,5,6,0,17.222221,73.95089,0.41784778,0.0,0.32623693,0.0,0.0,2.0,17.222221,17.222221,3
6,6,6,0,17.222221,74.07639,0.40446025,0.0,0.59478,0.0,0.0,2.0,17.222221,17.222221,3
6,7,6,0,17.222221,74.30597,0.42145735,0.0,1.1343323,0.0,0.0,2.0,17.222221,17.222221,3
6,8,6,0,17.222221,74.55524,0.47710952,0.0,2.0818946,0.0,0.0,2.0,17.222221,17.222221,3
6,9,6,0,17.222221,74.85688,0.48339579,0.0,2.9701061,0.0,0.0,2.0,17.222221,17.222221,3
6,10,6,0,17.222221,75.06026,0.48026183,0.0,3.6930122,0.0,0.0,2.0,17.222221,17.222221,3
6,11,6,0,17.222221,75.44164,0.51291674,0.0,4.1755085,0.0,0.0,2.0,17.222221,17.222221,3
6,12,6,0,17.222221,75.74851,0.5154504,0.31709367,4.4285073,0.0,0.0,2.0,17.222221,17.222221,3
6,13,6,0,17.222221,76.20653,0.52836174,0.6341699,4.6039925,0.0,0.0,2.0,17.222221,17.222221,3
6,14,6,0,17.222221,76.258156,0.4876496,0.0,4.4873586,0.0,0.0,1.0,17.222221,17.222221,3
6,15,6,0,17.222221,76.3953,0.5539401,0.0,4.396989,0.0,0.0,2.0,17.222221,17.222221,3
6,16,6,0,17.222221,76.51945,0.5294673,0.0,4.515488,0.0,0.0,2.0,17.222221,17.222221,3
6,17,6,0,17.222221,76.84328,1.0201713,0.029175563,5.522365,0.0,0.0,2.0,17.222221,17.222221,3
6,18,6,0,17.222221,77.03349,1.0745903,0.0,5.774933,0.0,0.0,2.0,17.222221,17.222221,3
6,19,6,0,17.222221,76.800835,0.6503103,0.0,4.7887425,0.0,0.0,2.0,17.222221,17.222221,3
6,20,6,0,17.222221,76.66305,0.64563346,0.0,3.6177423,0.0,0.0,2.0,17.222221,17.222221,3
6,21,6,0,17.222221,76.674545,0.649932,0.3170938,2.6620245,0.0,0.0,2.0,17.222221,17.222221,3
6,22,6,0,17.222221,76.73841,0.65934217,0.0,1.9220468,0.0,0.0,2.0,17.222221,17.222221,3
6,23,6,0,17.222221,76.83153,0.53956074,0.0,1.2975987,0.0,0.0,2.0,17.222221,17.222221,3
6,24,6,0,17.222221,76.9086,0.47114515,0.0,1.0172805,0.0,0.0,2.0,17.222221,17.222221,3
7,1,7,0,17.222221,76.91465,0.44538417,0.0,0.7499809,0.0,0.0,2.0,17.222221,17.222221,3
7,2,7,0,17.222221,76.96348,0.42423686,0.0,0.58888054,0.0,0.0,2.0,17.222221,17.222221,3
7,3,7,0,17.222221,77.123856,0.4158874,0.0,0.4968487,0.0,0.0,2.0,17.222221,17.222221,3
7,4,7,0,17.222221,77.274635,0.40750042,0.0,0.29373723,0.0,0.0,2.0,17.222221,17.222221,3
7,5,7,0,17.222221,77.45037,0.41777113,0.0,0.2634593,0.0,0.0,2.0,17.222221,17.222221,3
7,6,7,0,17.222221,77.71983,0.40437433,0.0,0.39518586,0.0,0.0,2.0,17.222221,17.222221,3
7,7,7,0,17.222221,77.75386,0.4213357,0.0,0.7693152,0.0,0.0,2.0,17.222221,17.222221,3
7,8,7,0,17.222221,77.706825,0.43743843,0.0,1.2933148,0.0,0.0,2.0,17.222221,17.222221,3
7,9,7,0,17.222221,77.650635,0.48197085,0.0,1.936714,0.0,0.0,2.0,17.222221,17.222221,3
7,10,7,0,17.222221,77.559654,0.47870427,0.0,2.3460608,0.0,0.0,2.0,17.222221,17.222221,3
7,11,7,0,17.222221,77.41318,0.43657616,0.0,2.5433664,0.0,0.0,1.0,17.222221,17.222221,3
7,12,7,0,17.222221,77.34172,0.47454777,0.0,2.6719744,0.0,0.0,1.0,17.222221,17.222221,3
7,13,7,0,17.222221,77.31133,0.485971,2.766253,3.4163184,0.0,0.0,1.0,17.222221,17.222221,3
7,14,7,0,17.222221,77.19491,0.48608923,0.0,2.8622541,0.0,0.0,1.0,17.222221,17.222221,3
7,15,7,0,17.222221,77.46265,0.55099535,1.7124113,4.0883636,0.0,0.0,2.0,17.222221,17.222221,3
7,16,7,0,17.222221,77.53156,0.5264463,0.0,3.472676,0.0,0.0,2.0,17.222221,17.222221,3
7,17,7,0,17.222221,77.345726,0.56291413,0.0,3.8461668,0.0,0.0,2.0,17.222221,17.222221,3
7,18,7,0,17.222221,77.14568,0.6171332,0.0,4.051001,0.0,0.0,2.0,17.222221,17.222221,3
7,19,7,0,17.222221,77.03022,0.6468994,0.0,3.8853016,0.0,0.0,2.0,17.222221,17.222221,3
7,20,7,0,17.222221,76.97577,0.6423165,0.31670994,2.8490834,0.0,0.0,2.0,17.222221,17.222221,3
7,21,7,0,17.222221,76.994545,0.6467199,0.3167096,1.9965177,0.0,0.0,2.0,17.222221,17.222221,3
7,22,7,0,17.222221,77.02734,0.6561648,0.0,1.460886,0.0,0.0,2.0,17.222221,17.222221,3
7,23,7,0,17.222221,77.08917,0.5856995,0.0,1.0510563,0.0,0.0,2.0,17.222221,17.222221,3
7,24,7,0,17.222221,77.1702,0.48380205,0.0,0.73863006,0.0,0.0,2.0,17.222221,17.222221,3
7,1,1,0,17.222221,77.262794,0.44538417,0.0,0.6140649,0.0,0.0,2.0,17.222221,17.222221,3
7,2,1,0,17.222221,77.45092,0.42423686,0.0,0.5230827,0.0,0.0,2.0,17.222221,17.222221,3
7,3,1,0,17.222221,77.54555,0.4158874,0.9490065,0.47512496,0.0,0.0,2.0,17.222221,17.222221,3
7,4,1,0,17.222221,77.687805,0.40750042,0.0,0.30822673,0.0,0.0,2.0,17.222221,17.222221,3
7,5,1,0,17.222221,77.943825,0.41777113,0.0,0.2843262,0.0,0.0,2.0,17.222221,17.222221,3
7,6,1,0,17.222221,78.0768,0.39960113,0.76600885,0.76195467,0.0,0.0,1.0,17.222221,17.222221,3
7,7,1,0,17.222221,78.06631,0.44077647,0.0,0.36251816,0.0,0.0,1.0,17.222221,17.222221,3
7,8,1,0,17.222221,78.08953,0.47584897,0.91627914,1.0441321,0.0,0.0,1.0,17.222221,17.222221,3
7,9,1,0,17.222221,77.93496,0.44231576,0.0,0.7553508,0.0,0.0,0.0,17.222221,17.222221,3
7,10,1,0,17.222221,77.72064,0.44115716,0.0,1.240315,0.0,0.0,0.0,17.222221,17.222221,3
7,11,1,0,17.222221,77.46625,0.43657616,0.0,1.7730906,0.0,0.0,0.0,17.222221,17.222221,3
7,12,1,0,17.222221,77.251564,0.43661365,0.0,2.255767,0.0,0.0,1.0,17.222221,17.222221,3
7,13,1,0,17.222221,77.12404,0.44655934,0.0,2.6288667,0.0,0.0,1.0,17.222221,17.222221,3
7,14,1,0,17.222221,76.98352,0.4467093,0.0,2.8529372,0.0,0.0,1.0,17.222221,17.222221,3
7,15,1,0,17.222221,76.87692,0.47682512,0.0,3.016692,0.0,0.0,1.0,17.222221,17.222221,3
7,16,1,0,17.222221,76.81778,0.44224077,0.0,3.3926454,0.0,0.0,1.0,17.222221,17.222221,3
7,17,1,0,17.222221,76.776535,0.51523286,0.0,3.6636207,0.0,0.0,1.0,17.222221,17.222221,3
7,18,1,0,17.222221,76.91698,0.6171332,1.671273,4.769157,0.0,0.0,2.0,17.222221,17.222221,3
7,19,1,0,17.222221,76.93406,0.58160454,0.85029495,3.9773598,0.0,0.0,1.0,17.222221,17.222221,3
7,20,1,0,17.222221,76.85057,0.5777544,0.0,2.5203295,0.0,0.0,1.0,17.222221,17.222221,3
7,21,1,0,17.222221,76.84634,0.6467199,0.0,1.8179471,0.0,0.0,2.0,17.222221,17.222221,3
7,22,1,0,17.222221,76.89161,0.6561648,0.3163344,1.3779194,0.0,0.0,2.0,17.222221,17.222221,3
7,23,1,0,17.222221,76.90962,0.5381934,0.0,0.9066843,0.0,0.0,2.0,17.222221,17.222221,3
7,24,1,0,17.222221,76.96142,0.47085682,0.31633243,0.6402271,0.0,0.0,2.0,17.222221,17.222221,3
7,1,2,0,17.222221,77.0404,0.44538417,0.0,0.50478673,0.0,0.0,2.0,17.222221,17.222221,3
7,2,2,0,17.222221,77.25292,0.42423686,0.0,0.40681726,0.0,0.0,2.0,17.222221,17.222221,3
7,3,2,0,17.222221,77.310394,0.4158874,0.0,0.27810726,0.0,0.0,2.0,17.222221,17.222221,3
7,4,2,0,17.222221,77.157814,0.40750042,0.0,0.18296728,0.0,0.0,2.0,17.222221,17.222221,3
7,5,2,0,17.222221,77.09277,0.41777113,0.0,0.13396794,0.0,0.0,2.0,17.222221,17.222221,3
7,6,2,0,17.222221,77.11168,0.40437433,0.0,0.31010854,0.0,0.0,2.0,17.222221,17.222221,3
7,7,2,0,17.222221,76.99026,0.44077647,0.0,0.45154315,0.0,0.0,2.0,17.222221,17.222221,3
