month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,10,1,0,25.555555,52.833508,7.373,0.0,0.12680082,0.0,0.0,1.0,25.555555,25.555555,3
7,11,1,0,25.555555,52.57871,0.3983699,0.0,0.0,0.23885952,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555555,52.292793,0.41123563,1.0623943,0.0,0.11683467,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,51.78186,1.166642,0.30058438,0.0,0.22033256,0.0,1.0,25.555555,25.555555,3
7,14,1,0,25.555555,51.1678,0.3968818,0.0,0.0,0.4482912,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.555555,50.36026,0.4252888,0.0,0.0,0.19367526,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.555555,49.90324,0.39995956,0.0,0.0,0.24481268,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.555555,49.38014,0.311989,0.3005839,0.0,0.37354347,0.0,0.0,25.555555,25.555555,3
7,18,1,0,25.555555,49.279957,0.3289202,0.0,0.23177706,0.0,0.0,0.0,25.555555,25.555555,3
7,19,1,0,25.555555,49.218296,0.3402043,0.30058426,0.0,0.060816247,0.0,0.0,25.555555,25.555555,3
7,20,1,0,25.555555,49.22087,0.49953344,0.0,0.0,0.16866884,0.0,1.0,25.555555,25.555555,3
7,21,1,0,25.555555,49.22337,0.5339643,0.0,0.0,0.33222127,0.0,1.0,25.555555,25.555555,3
7,22,1,0,25.555555,49.2887,0.7915295,0.0,0.0,0.4016051,0.0,2.0,25.555555,25.555555,3
7,23,1,0,23.969278,54.199345,0.49757132,0.0,0.19253525,0.0,0.0,2.0,23.949074,23.949074,3
7,24,1,0,25.535112,49.432728,0.32484958,0.0,0.0,0.84622705,0.0,2.0,25.555555,25.555555,3
7,1,2,0,25.554913,49.396805,0.30629227,0.0,0.0,0.94520706,0.0,2.0,25.555555,25.555555,3
7,2,2,0,25.555534,49.551266,0.2893095,0.0,0.0,1.019216,0.0,2.0,25.555555,25.555555,3
7,3,2,0,25.555555,49.75519,0.2851494,0.0,0.0,0.98799276,0.0,2.0,25.555555,25.555555,3
7,4,2,0,25.555555,49.82191,0.28076437,0.0,0.0,0.98470646,0.0,2.0,25.555555,25.555555,3
7,5,2,0,25.555555,49.99426,0.27950236,0.0,0.0,0.97319525,0.0,2.0,25.555555,25.555555,3
7,6,2,0,25.555555,50.170044,0.28160632,0.0,0.0,0.9986801,0.0,2.0,25.555555,25.555555,3
7,7,2,0,25.555555,50.243507,0.36804917,0.0,0.0,0.93313724,0.0,2.0,25.555555,25.555555,3
7,8,2,0,25.555555,50.584003,0.5265328,1.2533332,0.0,0.02477069,0.0,2.0,25.555555,25.555555,3
7,9,2,0,25.555555,50.5976,0.4115488,0.0,0.0,0.6702527,0.0,1.0,25.555555,25.555555,3
7,10,2,0,25.555555,50.61796,0.4021407,0.0,0.0,0.34878758,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.555555,50.644592,0.3983699,0.0,0.0,0.1832853,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,50.643623,0.41123563,0.0,0.06448774,0.0,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,50.621174,0.39674753,0.0,0.15278871,0.0,0.0,1.0,25.555555,25.555555,3
7,14,2,0,25.555555,50.528114,0.29762164,0.0,0.0,0.035577044,0.0,0.0,25.555555,25.555555,3
7,15,2,0,25.555555,50.46675,0.5222778,0.0,0.45612565,0.0,0.0,2.0,25.555555,25.555555,3
7,16,2,0,25.555555,50.408424,0.50198495,0.0,0.5226851,0.0,0.0,2.0,25.555555,25.555555,3
7,17,2,0,25.555555,50.765636,0.59377253,0.0,0.8116491,0.0,0.0,1.0,25.555555,25.555555,3
7,18,2,0,25.555555,50.70286,0.4513654,0.0,0.3501624,0.0,0.0,1.0,25.555555,25.555555,3
7,19,2,0,25.555555,50.643696,0.4767717,0.0,0.11732934,0.0,0.0,1.0,25.555555,25.555555,3
7,20,2,0,25.555555,50.65477,0.49953344,0.0,0.0,0.035406668,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.555555,50.80831,0.7191114,0.30043912,0.0,0.04923863,0.0,2.0,25.555555,25.555555,3
7,22,2,0,25.555555,50.88248,0.7915295,0.0,0.0,0.2381763,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.555555,50.954674,0.49757132,0.0,0.0,0.44188082,0.0,2.0,25.555555,25.555555,3
7,24,2,0,25.555555,51.01271,0.32484958,0.30043745,0.0,0.58891237,0.0,2.0,25.555555,25.555555,3
7,1,3,0,25.555555,51.07968,0.30629227,0.0,0.0,0.74917006,0.0,2.0,25.555555,25.555555,3
7,2,3,0,25.555555,51.158443,0.2893095,0.0,0.0,0.8392034,0.0,2.0,25.555555,25.555555,3
7,3,3,0,25.555555,51.27129,0.2851494,0.6006099,0.0,0.90530795,0.0,2.0,25.555555,25.555555,3
7,4,3,0,25.555555,51.421146,0.28076437,0.0,0.0,0.9513744,0.0,2.0,25.555555,25.555555,3
7,5,3,0,25.555555,51.694725,0.27950236,0.0,0.0,1.0436641,0.0,2.0,25.555555,25.555555,3
7,6,3,0,25.555555,51.557117,0.29512334,0.0,0.0,1.0266511,0.0,2.0,25.555555,25.555555,3
7,7,3,0,25.555555,52.314507,0.61816,1.1643416,0.17851837,0.0,0.0,2.0,25.555555,25.555555,3
7,8,3,0,25.555555,52.36427,0.5265328,0.0,0.0,0.57699424,0.0,2.0,25.555555,25.555555,3
7,9,3,0,25.555555,52.376293,0.4115488,0.0,0.0,0.3945949,0.0,1.0,25.555555,25.555555,3
7,10,3,0,25.555555,52.362526,0.4021407,0.30030495,0.0,0.098048195,0.0,1.0,25.555555,25.555555,3
7,11,3,0,25.555555,51.988197,0.5019069,0.0,0.0,0.21792497,0.0,2.0,25.555555,25.555555,3
7,12,3,0,25.555555,51.779495,0.5124117,0.0,0.0,0.06143699,0.0,2.0,25.555555,25.555555,3
7,13,3,0,25.555555,51.14649,0.39674753,0.0,0.0,0.33313268,0.0,2.0,25.555555,25.555555,3
7,14,3,0,25.555555,50.82072,0.29762164,0.0,0.0,0.42599863,0.0,1.0,25.555555,25.555555,3
7,15,3,0,25.555555,50.56792,0.3282998,0.0,0.0,0.4740289,0.0,1.0,25.555555,25.555555,3
7,16,3,0,25.555555,50.462616,0.29793417,1.2012197,0.0,0.21793078,0.0,1.0,25.555555,25.555555,3
7,17,3,0,25.555555,50.413853,0.311989,0.30030417,0.5410435,0.0,0.0,1.0,25.555555,25.555555,3
7,18,3,0,25.555555,50.352844,0.3289202,0.0,0.36785617,0.0,0.0,1.0,25.555555,25.555555,3
7,19,3,0,25.555555,50.312336,0.3402043,0.0,0.030498983,0.0,0.0,1.0,25.555555,25.555555,3
7,20,3,0,25.555555,50.295116,0.3456463,0.0,0.0,0.15922882,0.0,1.0,25.555555,25.555555,3
7,21,3,0,25.555555,50.33029,0.34881714,0.0,0.0,0.32673332,0.0,1.0,25.555555,25.555555,3
7,22,3,0,25.555555,50.539104,1.3409784,0.4718679,0.0,0.14262076,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.555555,50.578957,0.49757132,0.0,0.0,0.5303685,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,50.529446,0.32484958,0.0,0.0,0.78627324,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,50.52938,0.30629227,0.0,0.0,0.91891974,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,50.493538,0.2893095,0.0,0.0,1.0184264,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,50.533722,0.2851494,0.3001803,0.0,1.0687779,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,50.526573,0.28076437,0.0,0.0,1.1061454,0.0,2.0,25.555555,25.555555,3
7,5,4,0,25.555555,50.485382,0.27950236,0.0,0.0,1.2007705,0.0,2.0,25.555555,25.555555,3
7,6,4,0,25.555555,50.540524,0.28160632,0.0,0.0,1.1108056,0.0,2.0,25.555555,25.555555,3
7,7,4,0,25.555555,51.099365,0.54161185,0.0,0.0,0.769361,0.0,2.0,25.555555,25.555555,3
7,8,4,0,25.555555,51.163937,1.3427175,0.3394061,0.0,0.8265925,0.0,2.0,25.555555,25.555555,3
7,9,4,0,25.555555,51.701546,0.6982762,0.56988174,0.0,0.37752935,0.0,2.0,25.555555,25.555555,3
7,10,4,0,25.555555,51.702213,0.50908625,2.4621198,0.0,0.3473316,0.0,2.0,25.555555,25.555555,3
7,11,4,0,22.270437,62.168446,0.5019069,0.45653975,1.2962847,0.0,0.0,2.0,22.222221,22.222221,3
7,12,4,0,22.222672,61.767113,0.5124117,0.7219502,1.2474408,0.0,0.0,2.0,22.222221,22.222221,3
7,13,4,0,22.22223,61.284607,0.49677318,0.87036717,1.1283687,0.0,0.0,2.0,22.222221,22.222221,3
7,14,4,0,22.222223,60.839287,0.8574897,0.0,1.1126434,0.0,0.0,2.0,22.222221,22.222221,3
7,15,4,0,22.222221,60.19715,0.4252888,1.1317253,1.0399921,0.0,0.0,1.0,22.222221,22.222221,3
7,16,4,0,22.222221,60.226856,7.370819,0.87394947,1.4566237,0.0,0.0,1.0,22.222221,22.222221,3
7,17,4,0,22.222221,59.890697,0.42020983,0.7908657,1.0075481,0.0,0.0,1.0,22.222221,22.222221,3
7,18,4,0,22.222221,59.34273,0.4513654,0.8945588,0.7259097,0.0,0.0,1.0,22.222221,22.222221,3
7,19,4,0,22.222221,59.28066,0.4767717,0.98289496,0.51223505,0.0,0.0,1.0,22.222221,22.222221,3
7,20,4,0,25.523834,48.668037,0.49953344,0.8796194,0.0,1.3285993,0.0,1.0,25.555555,25.555555,3
7,21,4,0,25.55536,48.587376,0.5339643,0.4814701,0.0,1.3211848,0.0,1.0,25.555555,25.555555,3
7,22,4,0,25.555553,48.679493,0.7915295,1.099517,0.0,0.99233556,0.0,2.0,25.555555,25.555555,3
7,23,4,0,25.555555,48.793556,0.65721756,0.9546333,0.0,0.9895514,0.0,2.0,25.555555,25.555555,3
7,24,4,0,25.555555,48.830944,0.44025525,1.1533297,0.0,1.055257,0.0,2.0,25.555555,25.555555,3
7,1,5,0,25.555555,49.048424,1.0928599,0.71634525,0.0,0.8846411,0.0,2.0,25.555555,25.555555,3
7,2,5,0,25.555555,49.259754,0.28602564,0.8011792,0.0,1.1417826,0.0,2.0,25.555555,25.555555,3
7,3,5,0,25.555555,49.2257,0.2851494,0.30006593,0.0,1.2103437,0.0,2.0,25.555555,25.555555,3
7,4,5,0,25.555555,49.213688,0.28076437,0.0,0.0,1.4136124,0.0,2.0,25.555555,25.555555,3
7,5,5,0,25.555555,49.269577,0.27950236,0.0,0.0,1.3113228,0.0,2.0,25.555555,25.555555,3
7,6,5,0,25.555555,49.231,0.28160632,0.0,0.0,1.3855543,0.0,2.0,25.555555,25.555555,3
7,7,5,0,25.555555,49.40247,0.36804917,1.0019534,0.0,0.6610666,0.0,2.0,25.555555,25.555555,3
7,8,5,0,25.555555,49.361557,0.4132696,0.0,0.0,1.1783104,0.0,1.0,25.555555,25.555555,3
7,9,5,0,25.555555,49.23398,0.4115488,0.0,0.0,1.0551546,0.0,1.0,25.555555,25.555555,3
7,10,5,0,25.555555,49.14084,0.2951952,0.0,0.0,0.91361207,0.0,0.0,25.555555,25.555555,3
7,11,5,0,25.555555,48.904404,0.29483292,0.0,0.0,0.8556368,0.0,0.0,25.555555,25.555555,3
7,12,5,0,25.555555,48.743,0.31005952,0.30006796,0.0,0.5499085,0.0,0.0,25.555555,25.555555,3
7,13,5,0,25.555555,48.268963,0.2967219,0.0,0.0,1.18307,0.0,0.0,25.555555,25.555555,3
7,14,5,0,25.555555,47.689674,0.29762164,0.0,0.0,1.4139776,0.0,0.0,25.555555,25.555555,3
7,15,5,0,25.555555,48.324223,0.5988515,0.0,0.14321057,0.0,0.0,1.0,25.555555,25.555555,3
7,16,5,0,25.555555,48.85156,0.42310125,0.0,0.03048007,0.0,0.0,1.0,25.555555,25.555555,3
7,17,5,0,25.555555,48.708786,0.42020983,0.0,0.049642995,0.0,0.0,1.0,25.555555,25.555555,3
7,18,5,0,25.555555,48.689804,0.4513654,0.0,0.0,0.06671035,0.0,1.0,25.555555,25.555555,3
7,19,5,0,25.555555,48.665947,0.4767717,1.2002587,0.0,0.19935444,0.0,1.0,25.555555,25.555555,3
7,20,5,0,25.555555,48.600655,0.49953344,0.0,0.0,0.5882875,0.0,1.0,25.555555,25.555555,3
7,21,5,0,25.555555,48.519268,0.5339643,0.0,0.0,0.78059185,0.0,1.0,25.555555,25.555555,3
7,22,5,0,25.555555,48.477512,0.57108396,0.0,0.0,0.81944394,0.0,1.0,25.555555,25.555555,3
7,23,5,0,25.555555,48.436436,0.3379251,0.30006734,0.0,0.94537616,0.0,2.0,25.555555,25.555555,3
7,24,5,0,25.555555,48.478565,0.32484958,0.0,0.0,1.0447252,0.0,2.0,25.555555,25.555555,3
7,1,6,0,25.555555,48.50753,0.30629227,0.0,0.0,1.1258867,0.0,2.0,25.555555,25.555555,3
7,2,6,0,25.555555,48.527145,0.2893095,0.0,0.0,1.2062358,0.0,2.0,25.555555,25.555555,3
7,3,6,0,25.555555,48.564056,0.2851494,0.0,0.0,1.249977,0.0,2.0,25.555555,25.555555,3
7,4,6,0,25.555555,48.57648,0.28076437,0.0,0.0,1.2937341,0.0,2.0,25.555555,25.555555,3
7,5,6,0,25.555555,48.572693,0.27950236,0.0,0.0,1.3343303,0.0,2.0,25.555555,25.555555,3
7,6,6,0,25.555555,48.570377,0.28160632,0.0,0.0,1.3285362,0.0,2.0,25.555555,25.555555,3
7,7,6,0,25.555555,48.573177,0.29150108,0.0,0.0,1.2812934,0.0,2.0,25.555555,25.555555,3
7,8,6,0,25.555555,48.53281,0.30000642,0.0,0.0,1.216644,0.0,2.0,25.555555,25.555555,3
7,9,6,0,25.555555,48.83972,0.5041156,0.0,0.0,0.76390964,0.0,2.0,25.555555,25.555555,3
7,10,6,0,25.555555,48.752384,0.4021407,0.0,0.0,0.57870317,0.0,1.0,25.555555,25.555555,3
7,11,6,0,25.555555,48.644375,0.3983699,0.0,0.0,0.3684197,0.0,1.0,25.555555,25.555555,3
7,12,6,0,25.555555,48.628887,0.41123563,0.2999658,0.0,0.029307172,0.0,1.0,25.555555,25.555555,3
7,13,6,0,25.555555,48.521664,0.39674753,0.0,0.014709006,0.0,0.0,1.0,25.555555,25.555555,3
7,14,6,0,25.555555,48.245834,0.3968818,0.0,0.0,0.114418484,0.0,1.0,25.555555,25.555555,3
7,15,6,0,25.555555,48.150623,0.4252888,0.0,0.12448155,0.0,0.0,1.0,25.555555,25.555555,3
7,16,6,0,25.555555,48.06783,0.39995956,0.0,0.14351828,0.0,0.0,1.0,25.555555,25.555555,3
7,17,6,0,25.555555,48.006416,0.42020983,0.2999653,0.1518139,0.0,0.0,1.0,25.555555,25.555555,3
7,18,6,0,25.555555,47.991817,0.4513654,0.0,0.0,0.057848074,0.0,1.0,25.555555,25.555555,3
7,19,6,0,25.555555,47.976444,0.4767717,0.0,0.0,0.16785885,0.0,1.0,25.555555,25.555555,3
7,20,6,0,25.555555,47.92506,0.49953344,0.29996574,0.0,0.43067607,0.0,1.0,25.555555,25.555555,3
7,21,6,0,25.555555,47.974686,0.7191114,0.0,0.0,0.43101087,0.0,2.0,25.555555,25.555555,3
7,22,6,0,25.555555,48.04628,0.57108396,1.1998341,0.0,0.5777277,0.0,2.0,25.555555,25.555555,3
7,23,6,0,25.555555,48.044613,0.3379251,0.29996473,0.0,0.86580294,0.0,2.0,25.555555,25.555555,3
7,24,6,0,25.555555,48.079803,0.32484958,0.0,0.0,0.9450589,0.0,2.0,25.555555,25.555555,3
7,1,7,0,25.555555,48.065796,0.30629227,0.0,0.0,1.0569594,0.0,2.0,25.555555,25.555555,3
7,2,7,0,25.555555,48.126163,0.2893095,0.0,0.0,1.0725207,0.0,2.0,25.555555,25.555555,3
7,3,7,0,25.555555,48.20023,0.2851494,0.0,0.0,1.1365484,0.0,2.0,25.555555,25.555555,3
7,4,7,0,25.555555,48.24764,0.28076437,0.0,0.0,1.1695368,0.0,2.0,25.555555,25.555555,3
7,5,7,0,25.555555,48.258278,0.27950236,0.0,0.0,1.2470467,0.0,2.0,25.555555,25.555555,3
7,6,7,0,25.555555,48.31764,0.28160632,0.0,0.0,1.2096657,0.0,2.0,25.555555,25.555555,3
7,7,7,0,25.555555,48.559483,0.46061593,0.0,0.0,1.1633512,0.0,2.0,25.555555,25.555555,3
7,8,7,0,25.555555,49.05098,0.58683234,0.0,0.0,0.78571564,0.0,1.0,25.555555,25.555555,3
7,9,7,0,25.555555,48.937584,0.4115488,0.0,0.0,0.90632015,0.0,1.0,25.555555,25.555555,3
7,10,7,0,25.555555,48.820393,0.2951952,0.0,0.0,0.6991285,0.0,0.0,25.555555,25.555555,3
7,11,7,0,25.555555,48.66825,0.29483292,1.1994842,0.0,0.49705106,0.0,0.0,25.555555,25.555555,3
7,12,7,0,25.555555,48.551434,0.31005952,0.0,0.0,0.29909736,0.0,0.0,25.555555,25.555555,3
7,13,7,0,25.555555,48.384308,0.2967219,0.29987362,0.0,0.19216059,0.0,0.0,25.555555,25.555555,3
7,14,7,0,25.555555,48.14364,0.3968818,0.0,0.0,0.36165857,0.0,1.0,25.555555,25.555555,3
7,15,7,0,25.555555,48.031948,0.3282998,0.0,0.0,0.17640555,0.0,0.0,25.555555,25.555555,3
7,16,7,0,25.555555,48.007816,0.29793417,0.0,0.0,0.04530829,0.0,0.0,25.555555,25.555555,3
7,17,7,0,25.555555,47.940968,0.311989,0.0,0.0,0.08375144,0.0,0.0,25.555555,25.555555,3
7,18,7,0,25.555555,47.94751,0.3289202,1.4993558,0.0,0.07145046,0.0,0.0,25.555555,25.555555,3
7,19,7,0,25.555555,47.944324,0.4767717,0.0,0.0,0.25621802,0.0,1.0,25.555555,25.555555,3
7,20,7,0,25.555555,47.99067,0.49953344,0.0,0.0,0.40977076,0.0,1.0,25.555555,25.555555,3
7,21,7,0,25.555555,47.988167,0.5339643,0.0,0.0,0.63474184,0.0,1.0,25.555555,25.555555,3
7,22,7,0,25.555555,47.967484,0.3506384,0.299873,0.0,0.7993875,0.0,1.0,25.555555,25.555555,3
7,23,7,0,25.555555,48.11212,0.3379251,0.5997348,0.0,0.8983779,0.0,2.0,25.555555,25.555555,3
7,24,7,0,25.555555,48.098537,0.32484958,0.0,0.0,0.9911072,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555555,48.18495,0.30629227,0.0,0.0,1.0768348,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.555555,48.277374,0.2893095,0.0,0.0,1.0828147,0.0,2.0,25.555555,25.555555,3
7,3,1,0,25.555555,48.30053,0.2851494,0.0,0.0,1.1451519,0.0,2.0,25.555555,25.555555,3
7,4,1,0,25.555555,48.341927,0.28076437,0.0,0.0,1.2466451,0.0,2.0,25.555555,25.555555,3
7,5,1,0,25.555555,48.374187,0.27950236,0.0,0.0,1.2295907,0.0,2.0,25.555555,25.555555,3
7,6,1,0,25.555555,48.401947,0.28160632,0.0,0.0,1.2343824,0.0,2.0,25.555555,25.555555,3
7,7,1,0,25.555555,48.368004,0.36804917,0.0,0.0,1.2224722,0.0,1.0,25.555555,25.555555,3
7,8,1,0,25.555555,48.32839,0.30000642,0.0,0.0,1.1737442,0.0,0.0,25.555555,25.555555,3
7,9,1,0,25.555555,48.248615,0.29838404,0.0,0.0,0.9747494,0.0,0.0,25.555555,25.555555,3
7,10,1,0,25.555555,48.235493,0.2951952,0.0,0.0,0.5929985,0.0,1.0,25.555555,25.555555,3
7,11,1,0,25.555555,48.433517,0.3983699,1.7747725,0.5207638,0.0,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555555,47.937645,0.41123563,0.0,0.0,0.8031564,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,47.582447,0.39674753,0.0,0.0,0.8889772,0.0,1.0,25.555555,25.555555,3
7,14,1,0,25.555555,47.41978,0.57755566,0.0,0.0,0.9633815,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.555555,47.271206,1.1951832,0.5054619,0.2460978,0.0,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.555555,47.300564,0.39995956,0.0,0.17924964,0.0,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.555555,47.81046,0.59377253,0.29979193,0.53912586,0.0,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555555,47.84254,0.46293625,0.0,0.13134402,0.0,0.0,1.0,25.555555,25.555555,3
7,19,1,0,25.555555,47.839947,1.0187933,0.29979336,0.14283377,0.0,0.0,1.0,25.555555,25.555555,3
7,20,1,0,25.555555,47.83222,0.49953344,0.33817166,0.0,0.26739198,0.0,1.0,25.555555,25.555555,3
7,21,1,0,25.555555,48.283543,7.689971,0.0,0.0,0.23157185,0.0,2.0,25.555555,25.555555,3
7,22,1,0,25.555555,48.26876,0.57108396,0.0,0.0,0.4340876,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.555555,48.330513,0.49757132,0.8993805,0.0,0.5978949,0.0,2.0,25.555555,25.555555,3
7,24,1,0,25.555555,48.39084,0.32484958,0.0,0.0,0.8241599,0.0,2.0,25.555555,25.555555,3
7,1,2,0,25.555555,48.425045,0.30629227,0.59942865,0.0,0.9820155,0.0,2.0,25.555555,25.555555,3
7,2,2,0,25.555555,48.473675,0.2893095,0.0,0.0,1.0480791,0.0,2.0,25.555555,25.555555,3
7,3,2,0,25.555555,48.50358,0.2851494,0.0,0.0,1.1311474,0.0,2.0,25.555555,25.555555,3
7,4,2,0,25.555555,48.549404,0.28076437,0.0,0.0,1.1599922,0.0,2.0,25.555555,25.555555,3
7,5,2,0,25.555555,48.604286,0.27950236,0.0,0.0,1.1629503,0.0,2.0,25.555555,25.555555,3
7,6,2,0,25.555555,48.617577,0.28160632,0.0,0.0,1.2937877,0.0,2.0,25.555555,25.555555,3
7,7,2,0,25.555555,48.807434,0.4259034,0.0,0.0,1.045947,0.0,2.0,25.555555,25.555555,3
7,8,2,0,25.555555,48.833862,0.88788056,0.35784438,0.0,0.809232,0.0,2.0,25.555555,25.555555,3
7,9,2,0,25.555555,49.10877,5.0587883,1.1625413,0.0,0.38022646,0.0,1.0,25.555555,25.555555,3
7,10,2,0,25.555555,49.046566,0.4021407,1.0155748,0.0,0.45324865,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.555555,48.910004,0.3983699,1.3354412,0.0,0.40410566,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,49.01296,1.18113,0.8106351,0.18205287,0.0,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,48.93646,0.39674753,0.29972255,0.0,0.019973228,0.0,1.0,25.555555,25.555555,3
7,14,2,0,25.555555,48.743855,0.3968818,0.0,0.0,0.24905929,0.0,1.0,25.555555,25.555555,3
7,15,2,0,25.555555,48.838047,0.5178556,0.0,0.19148706,0.0,0.0,1.0,25.555555,25.555555,3
7,16,2,0,25.555555,49.25723,0.57352227,0.0,0.41940525,0.0,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.555555,49.08121,0.42020983,0.0,0.10576126,0.0,0.0,1.0,25.555555,25.555555,3
7,18,2,0,25.555555,48.80931,0.4513654,0.0,0.0,0.014056939,0.0,1.0,25.555555,25.555555,3
7,19,2,0,25.555555,48.75903,0.4767717,0.0,0.0,0.15310766,0.0,1.0,25.555555,25.555555,3
7,20,2,0,25.555555,48.70284,0.49953344,0.0,0.0,0.29520312,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.555555,48.65449,0.5339643,0.0,0.0,0.5093118,0.0,1.0,25.555555,25.555555,3
7,22,2,0,25.555555,48.694195,0.7915295,0.0,0.0,0.4959855,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.555555,48.76009,0.65721756,0.0,0.0,0.65526575,0.0,2.0,25.555555,25.555555,3
7,24,2,0,25.555555,48.786182,0.38255242,0.0,0.0,0.8475234,0.0,2.0,25.555555,25.555555,3
8,1,3,0,25.555555,48.79982,0.30629227,0.2996635,0.0,1.03418,0.0,2.0,25.555555,25.555555,3
8,2,3,0,25.555555,48.801006,0.2893095,0.0,0.0,1.109547,0.0,2.0,25.555555,25.555555,3
8,3,3,0,25.555555,48.804012,0.2851494,0.0,0.0,1.2085015,0.0,2.0,25.555555,25.555555,3
8,4,3,0,25.555555,48.983543,0.28076437,1.0532832,0.0,0.60129184,0.0,2.0,25.555555,25.555555,3
8,5,3,0,25.555555,49.19063,0.808583,0.0,0.0,1.0618082,0.0,2.0,25.555555,25.555555,3
8,6,3,0,25.555555,49.812233,7.2664104,1.6643418,0.0,0.49896875,0.0,2.0,25.555555,25.555555,3
8,7,3,0,25.555555,49.697586,0.44660452,1.0500227,0.0,1.1032268,0.0,2.0,25.555555,25.555555,3
8,8,3,0,25.555555,49.67971,0.41453966,1.1646901,0.0,1.1558415,0.0,1.0,25.555555,25.555555,3
8,9,3,0,25.555555,49.591236,0.41340926,0.28461558,0.0,1.0874653,0.0,1.0,25.555555,25.555555,3
8,10,3,0,25.555555,49.502613,0.4045497,0.47594625,0.0,0.85287315,0.0,1.0,25.555555,25.555555,3
8,11,3,0,25.555555,49.405506,0.40074116,0.6373209,0.0,0.67554134,0.0,1.0,25.555555,25.555555,3
8,12,3,0,25.555555,49.298786,0.4135546,2.1153967,0.0,0.42753354,0.0,1.0,25.555555,25.555555,3
8,13,3,0,25.555555,49.16293,0.3990288,0.0,0.0,0.31578422,0.0,1.0,25.555555,25.555555,3
8,14,3,0,25.555555,48.948734,0.39915198,0.0,0.0,0.51517975,0.0,1.0,25.555555,25.555555,3
8,15,3,0,25.555555,48.521408,0.78891075,0.29966217,0.0,0.7752588,0.0,1.0,25.555555,25.555555,3
8,16,3,0,25.555555,48.449326,7.3731523,0.9910888,0.0,0.62297046,0.0,1.0,25.555555,25.555555,3
8,17,3,0,25.555555,48.34563,7.39375,0.9629429,0.0,0.4860553,0.0,1.0,25.555555,25.555555,3
8,18,3,0,25.555555,48.328846,0.4554746,2.121216,0.16098696,0.0,0.0,1.0,25.555555,25.555555,3
8,19,3,0,25.555555,48.328133,0.4848514,1.4517664,0.0,0.09187675,0.0,1.0,25.555555,25.555555,3
8,20,3,0,25.555555,48.253864,0.51470864,0.9912166,0.0,0.40969798,0.0,1.0,25.555555,25.555555,3
8,21,3,0,25.555555,48.212803,0.55576646,2.779563,0.0,0.50469273,0.0,1.0,25.555555,25.555555,3
8,22,3,0,25.555555,48.090374,0.3506384,0.0,0.0,0.93608826,0.0,0.0,25.555555,25.555555,3
8,23,3,0,25.555555,48.027267,0.5034637,0.0,0.0,0.9727147,0.0,1.0,25.555555,25.555555,3
8,24,3,0,25.555555,48.03023,0.32484958,0.0,0.0,1.0563222,0.0,1.0,25.555555,25.555555,3
8,1,4,0,25.555555,48.004772,0.30629227,0.0,0.0,1.187682,0.0,1.0,25.555555,25.555555,3
8,2,4,0,25.555555,47.945744,0.2893095,0.0,0.0,1.2909474,0.0,1.0,25.555555,25.555555,3
8,3,4,0,25.555555,47.856575,0.2851494,0.0,0.0,1.4280229,0.0,2.0,25.555555,25.555555,3
8,4,4,0,25.555555,47.800972,0.28076437,0.0,0.0,1.4241302,0.0,2.0,25.555555,25.555555,3
8,5,4,0,25.555555,47.804947,0.27950236,0.0,0.0,1.3812416,0.0,2.0,25.555555,25.555555,3
