month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,17,5,0,21.192636,53.874615,1.0609424,0.99685377,5.5979238,0.0,0.0,3.0,21.11111,21.11111,3
6,18,5,0,21.112782,54.11106,0.5802704,0.0,5.7326527,0.0,0.0,3.0,21.11111,21.11111,3
6,19,5,0,21.111128,54.08396,0.97104156,0.0,3.1944244,0.0,0.0,3.0,21.11111,21.11111,3
6,20,5,0,21.078815,54.193794,0.5358938,0.20913854,0.9192198,0.0,0.0,2.0,21.078703,21.078703,3
6,21,5,0,25.507662,41.45465,0.5799347,0.32718885,0.0,9.238582,0.0,2.0,25.555555,25.555555,3
6,22,5,0,24.957848,42.852776,0.47993374,1.3087558,0.0,6.073807,0.0,4.0,24.935184,24.935184,3
6,23,5,0,24.461378,44.16262,0.44916645,0.0,0.0,5.005188,0.0,4.0,24.444445,24.444445,3
6,24,5,0,24.44461,44.22724,0.38416594,0.0,0.0,5.2368774,0.0,4.0,24.444445,24.444445,3
6,1,6,0,24.444458,44.242447,0.38286418,0.0,0.0,5.443664,0.0,4.0,24.444445,24.444445,3
6,2,6,0,24.444447,44.246315,0.3815624,0.0,0.0,6.0836215,0.0,4.0,24.444445,24.444445,3
6,3,6,0,24.444445,44.262486,0.41026396,0.0,0.0,5.948762,0.0,4.0,24.444445,24.444445,3
6,4,6,0,24.444445,44.351482,0.37895885,0.0,0.0,5.7334337,0.0,4.0,24.444445,24.444445,3
6,5,6,0,24.444445,44.411972,0.37765706,0.0,0.0,5.6792016,0.0,4.0,24.444445,24.444445,3
6,6,6,0,24.444445,44.46372,0.37765706,0.0,0.0,5.2242656,0.0,3.0,24.444445,24.444445,3
6,7,6,0,21.175741,54.336464,1.6695235,0.0,3.995729,0.0,0.0,3.0,21.11111,21.11111,3
6,8,6,0,21.112219,54.584366,0.42966306,0.985449,2.084123,0.0,0.0,3.0,21.11111,21.11111,3
6,9,6,0,25.512468,41.861565,0.4802768,0.0,0.0,7.0321326,0.0,3.0,25.555555,25.555555,3
6,10,6,0,25.555506,41.800648,0.4760347,0.0,0.0,1.7156379,0.0,2.0,25.555555,25.555555,3
6,11,6,0,25.555555,41.85655,0.4722781,1.1609799,0.5864441,0.0,0.0,2.0,25.555555,25.555555,3
6,12,6,0,25.555555,41.881676,0.47293267,0.0,1.6548914,0.0,0.0,2.0,25.555555,25.555555,3
6,13,6,0,25.555555,41.895134,0.43125236,0.0,2.9710982,0.0,0.0,1.0,25.555555,25.555555,3
6,14,6,0,25.555555,41.90311,0.43100604,0.0,3.3763843,0.0,0.0,1.0,25.555555,25.555555,3
6,15,6,0,25.555555,41.94829,0.42903107,0.6533508,3.2817125,0.0,0.0,1.0,25.555555,25.555555,3
6,16,6,0,25.555555,42.005978,0.43191096,0.6533516,2.3337326,0.0,0.0,1.0,25.555555,25.555555,3
6,17,6,0,23.912477,46.408504,0.44045994,0.6533511,4.2409964,0.0,0.0,1.0,23.88889,23.88889,3
6,18,6,0,24.319208,45.41281,0.45560908,0.0,0.9196891,0.0,0.0,1.0,24.319445,24.319445,3
6,19,6,0,25.548359,42.179592,0.5331667,0.6533519,0.0,3.4016147,0.0,2.0,25.555555,25.555555,3
6,20,6,0,25.555525,42.102737,1.2088575,0.32667717,0.0,5.370085,0.0,3.0,25.555555,25.555555,3
6,21,6,0,25.555555,41.97216,0.5799347,0.32667485,0.0,5.2986856,0.0,3.0,25.555555,25.555555,3
6,22,6,0,24.947031,43.26523,0.39067486,0.3266757,0.0,5.3093996,0.0,3.0,24.935184,24.935184,3
6,23,6,0,24.459383,44.492477,0.3880713,0.0,0.0,4.5258865,0.0,3.0,24.444445,24.444445,3
6,24,6,0,24.444593,44.494335,0.38416594,0.6533525,0.0,5.068908,0.0,3.0,24.444445,24.444445,3
6,1,7,0,24.444456,44.432354,0.38286418,0.0,0.0,5.262621,0.0,4.0,24.444445,24.444445,3
6,2,7,0,21.16804,54.15699,0.3815624,0.0,2.7675416,0.0,0.0,4.0,21.11111,21.11111,3
6,3,7,0,21.11111,54.339325,0.3993607,0.0,0.0,0.7889369,0.0,4.0,21.11111,21.11111,3
6,4,7,0,21.11111,54.347576,0.36598477,0.0,0.0,1.0307947,0.0,4.0,21.11111,21.11111,3
6,5,7,0,21.11111,54.398975,0.37765706,0.0,0.0,1.2974774,0.0,4.0,21.11111,21.11111,3
6,6,7,0,21.11111,54.49007,0.37765706,0.0,0.0,1.4381773,0.0,4.0,21.11111,21.11111,3
6,7,7,0,21.11111,54.532948,0.40784833,0.0,0.0,0.6288257,0.0,4.0,21.11111,21.11111,3
6,8,7,0,21.11111,54.65772,0.47646198,3.0312068,1.8785223,0.0,0.0,3.0,21.11111,21.11111,3
6,9,7,0,21.11111,54.69677,0.4802768,1.9172424,1.9690821,0.0,0.0,2.0,21.11111,21.11111,3
6,10,7,0,21.078884,54.782726,0.4760347,0.0,2.1455033,0.0,0.0,2.0,21.078703,21.078703,3
6,11,7,0,25.513641,41.95075,0.4722781,1.4944302,0.0,5.577124,0.0,2.0,25.555555,25.555555,3
6,12,7,0,25.555517,41.83594,0.4278984,0.0,0.0,0.25480485,0.0,1.0,25.555555,25.555555,3
6,13,7,0,25.555555,41.817707,0.38546774,0.0,1.2178522,0.0,0.0,0.0,25.555555,25.555555,3
6,14,7,0,25.555555,41.840656,0.43100604,0.65234125,2.411184,0.0,0.0,1.0,25.555555,25.555555,3
6,15,7,0,25.555555,41.855698,0.42903107,0.0,3.2227073,0.0,0.0,1.0,25.555555,25.555555,3
6,16,7,0,25.555555,41.83157,0.43191096,0.32617164,3.5306,0.0,0.0,1.0,25.555555,25.555555,3
6,17,7,0,25.555555,41.930656,0.44045994,0.98417485,3.1171608,0.0,0.0,2.0,25.555555,25.555555,3
6,18,7,0,25.555555,42.12245,0.51793975,1.15466,1.7528014,0.0,0.0,3.0,25.555555,25.555555,3
6,19,7,0,25.555555,42.157864,0.5331667,0.9785072,0.0,0.14638695,0.0,3.0,25.555555,25.555555,3
6,20,7,0,25.555555,42.32366,0.5358938,1.5370971,0.0,1.146609,0.0,3.0,25.555555,25.555555,3
6,21,7,0,25.555555,42.415604,0.7776664,0.0,0.0,2.751777,0.0,3.0,25.555555,25.555555,3
6,22,7,0,24.94271,44.186253,7.468539,0.32617143,0.0,2.5480945,0.0,4.0,24.939816,24.939816,3
6,23,7,0,24.454523,45.52623,0.44916645,0.0,0.0,2.958018,0.0,4.0,24.444445,24.444445,3
6,24,7,0,24.444721,45.702003,0.38416594,0.0,0.0,3.634897,0.0,4.0,24.444445,24.444445,3
6,1,1,0,24.444452,45.792393,0.38286418,0.0,0.0,4.3724003,0.0,4.0,24.444445,24.444445,3
6,2,1,0,24.444445,45.889008,0.3815624,0.0,0.0,5.0308156,0.0,4.0,24.444445,24.444445,3
6,3,1,0,24.444445,45.975655,0.41026396,0.0,0.0,4.8429523,0.0,4.0,24.444445,24.444445,3
6,4,1,0,24.444445,46.120537,0.37895885,0.0,0.0,4.8209844,0.0,4.0,24.444445,24.444445,3
6,5,1,0,24.444445,46.227818,0.37765706,0.0,0.0,4.752449,0.0,4.0,24.444445,24.444445,3
6,6,1,0,24.444445,46.379158,0.37765706,1.0322887,0.0,4.2119246,0.0,4.0,24.444445,24.444445,3
6,7,1,0,24.444445,46.409817,0.435436,0.55535966,0.0,4.0063577,0.0,3.0,24.444445,24.444445,3
6,8,1,0,24.709927,45.727596,0.47646198,0.0,0.0,3.8745096,0.0,4.0,24.712963,24.712963,3
6,9,1,0,25.54816,43.564518,0.43222138,0.0,0.0,4.1117015,0.0,2.0,25.555555,25.555555,3
6,10,1,0,25.55554,43.532387,0.4760347,0.9672665,0.0,3.3314047,0.0,3.0,25.555555,25.555555,3
6,11,1,0,25.555555,43.549026,0.516985,0.0,0.0,3.174091,0.0,3.0,25.555555,25.555555,3
6,12,1,0,25.555555,43.71896,0.5179669,0.57784873,0.0,1.5285759,0.0,3.0,25.555555,25.555555,3
6,13,1,0,25.555555,43.798683,0.47703698,0.32567632,0.0,2.9463227,0.0,2.0,25.555555,25.555555,3
6,14,1,0,25.555555,43.768238,0.47654435,0.3256714,0.0,3.5910976,0.0,2.0,25.555555,25.555555,3
6,15,1,0,25.555555,43.600903,0.47259444,0.32567525,0.0,3.5564349,0.0,2.0,25.555555,25.555555,3
6,16,1,0,25.555555,43.517193,0.47965598,0.0,0.0,2.3939085,0.0,2.0,25.555555,25.555555,3
6,17,1,0,21.221863,56.57972,0.49284858,0.6513514,8.829144,0.0,0.0,2.0,21.11111,21.11111,3
6,18,1,0,21.113083,56.924133,0.51793975,0.0,6.2021027,0.0,0.0,2.0,21.11111,21.11111,3
6,19,1,0,25.514324,43.69433,0.5331667,0.9360487,0.0,8.21192,0.0,2.0,25.555555,25.555555,3
6,20,1,0,25.555265,43.528175,0.5358938,0.32567567,0.0,5.2769675,0.0,2.0,25.555555,25.555555,3
6,21,1,0,24.92153,45.22799,0.65891206,0.0,0.0,3.671995,0.0,3.0,24.916666,24.916666,3
6,22,1,0,24.437714,46.576828,0.47993374,0.32567263,0.0,3.608795,0.0,3.0,24.425926,24.425926,3
6,23,1,0,21.175722,56.85258,1.1367733,0.32567617,3.1012082,0.0,0.0,3.0,21.11111,21.11111,3
6,24,1,0,24.409882,46.79346,0.40350986,0.0,0.0,6.7079277,0.0,4.0,24.444445,24.444445,3
6,1,2,0,24.444445,46.746407,0.38286418,0.0,0.0,5.345129,0.0,4.0,24.444445,24.444445,3
6,2,2,0,24.444445,46.740776,0.3815624,0.0,0.0,6.594237,0.0,4.0,24.444445,24.444445,3
6,3,2,0,24.444445,46.709156,0.41026396,0.0,0.0,6.1317806,0.0,4.0,24.444445,24.444445,3
6,4,2,0,24.444445,46.67824,0.37895885,0.6503718,0.0,6.0985904,0.0,4.0,24.444445,24.444445,3
6,5,2,0,24.444445,46.64185,0.37765706,0.0,0.0,5.9956865,0.0,3.0,24.444445,24.444445,3
6,6,2,0,24.444445,46.63524,0.37765706,0.73935676,0.0,5.418694,0.0,3.0,24.444445,24.444445,3
6,7,2,0,24.444445,46.765987,1.4662021,0.36425367,0.0,4.876931,0.0,3.0,24.444445,24.444445,3
6,8,2,0,24.691214,46.182667,7.2865496,0.961274,0.0,5.487994,0.0,2.0,24.712963,24.712963,3
6,9,2,0,25.529512,43.968536,0.52833223,0.0,0.0,6.799066,0.0,3.0,25.555555,25.555555,3
6,10,2,0,25.554478,43.87762,0.4760347,0.0,0.0,6.0823793,0.0,2.0,25.555555,25.555555,3
6,11,2,0,25.55555,43.869297,0.4722781,0.0,0.0,4.1415477,0.0,2.0,25.555555,25.555555,3
6,12,2,0,25.555555,43.80368,0.4278984,0.0,0.0,2.3964953,0.0,1.0,25.555555,25.555555,3
6,13,2,0,25.555555,43.766502,0.47703698,0.0,0.0,1.1432414,0.0,2.0,25.555555,25.555555,3
6,14,2,0,25.555555,43.772606,0.47654435,0.0,0.0,0.13009726,0.0,2.0,25.555555,25.555555,3
6,15,2,0,25.555555,43.746807,0.47259444,0.0,0.0,0.32863048,0.0,2.0,25.555555,25.555555,3
6,16,2,0,25.555555,43.714928,0.47965598,0.0,0.37757722,0.0,0.0,2.0,25.555555,25.555555,3
6,17,2,0,21.224293,56.929245,1.8345001,4.807819,9.015319,0.0,0.0,3.0,21.11111,21.11111,3
6,18,2,0,25.519659,44.048054,1.9318639,0.9328417,0.0,6.5600166,0.0,4.0,25.555555,25.555555,3
6,19,2,0,25.555296,43.953087,0.6704515,0.65036976,0.0,2.5017889,0.0,4.0,25.555555,25.555555,3
6,20,2,0,25.555555,44.00069,1.8964643,0.65036905,0.0,3.362371,0.0,3.0,25.555555,25.555555,3
6,21,2,0,25.555555,44.11677,1.8691976,0.0,0.0,3.8237576,0.0,4.0,25.555555,25.555555,3
6,22,2,0,24.949787,45.79119,0.47993374,0.6503483,0.0,4.0558767,0.0,4.0,24.944445,24.944445,3
6,23,2,0,24.455715,47.162773,0.44916645,1.6033725,0.0,3.4410286,0.0,4.0,24.444445,24.444445,3
6,24,2,0,24.444534,47.087845,0.38416594,0.0,0.0,4.790781,0.0,4.0,24.444445,24.444445,3
6,1,3,0,24.444452,47.008087,0.38286418,0.3247039,0.0,5.113145,0.0,4.0,24.444445,24.444445,3
6,2,3,0,24.444445,46.951015,0.3815624,0.0,0.0,6.1162877,0.0,4.0,24.444445,24.444445,3
6,3,3,0,24.444445,46.869297,0.41026396,0.0,0.0,6.074016,0.0,4.0,24.444445,24.444445,3
6,4,3,0,24.444445,46.78398,0.37895885,0.6494111,0.0,6.082533,0.0,4.0,24.444445,24.444445,3
6,5,3,0,24.444445,46.70546,0.36680248,0.0,0.0,6.0589786,0.0,4.0,24.444445,24.444445,3
6,6,3,0,24.444445,46.73421,1.6669118,0.0,0.0,5.7068267,0.0,3.0,24.444445,24.444445,3
6,7,3,0,24.444445,46.725685,0.40784833,1.0047749,0.0,5.2687383,0.0,3.0,24.444445,24.444445,3
6,8,3,0,24.673185,46.060432,0.42966306,1.0230196,0.0,5.8378096,0.0,2.0,24.694445,24.694445,3
6,9,3,0,25.526825,43.704964,0.38416594,0.0,0.0,7.538731,0.0,1.0,25.555555,25.555555,3
6,10,3,0,25.555325,43.53547,0.43010032,0.0,0.0,5.5263677,0.0,2.0,25.555555,25.555555,3
6,11,3,0,25.555555,43.48911,0.4722781,0.0,0.0,2.8197033,0.0,2.0,25.555555,25.555555,3
6,12,3,0,25.555555,43.479626,0.47293267,0.0,0.0,1.2353615,0.0,2.0,25.555555,25.555555,3
6,13,3,0,25.555555,43.227802,1.7662998,0.0,0.0,4.510879,0.0,2.0,25.555555,25.555555,3
6,14,3,0,25.555555,42.97798,0.47654435,0.0,0.0,4.260991,0.0,2.0,25.555555,25.555555,3
6,15,3,0,25.555555,42.711853,0.94473624,0.0,0.0,3.4147358,0.0,1.0,25.555555,25.555555,3
6,16,3,0,25.555555,42.443092,0.43191096,0.0,0.0,3.688513,0.0,1.0,25.555555,25.555555,3
6,17,3,0,25.555555,42.428745,0.44045994,0.0,0.14727913,0.0,0.0,1.0,25.555555,25.555555,3
6,18,3,0,25.555555,42.440807,0.51793975,0.3247051,0.0,1.2012866,0.0,2.0,25.555555,25.555555,3
6,19,3,0,25.555555,42.527275,2.2180357,1.2911701,0.0,1.6335131,0.0,2.0,25.555555,25.555555,3
6,20,3,0,25.555555,42.49818,0.60720146,0.80440897,0.0,3.322285,0.0,3.0,25.555555,25.555555,3
6,21,3,0,25.555555,42.461926,0.65891206,0.86344105,0.0,4.377341,0.0,3.0,25.555555,25.555555,3
6,22,3,0,24.958427,44.00411,0.74771035,0.5696809,0.0,4.2709775,0.0,4.0,24.949074,24.949074,3
6,23,3,0,24.458273,45.320198,0.5713567,0.0,0.0,4.043071,0.0,4.0,24.444445,24.444445,3
6,24,3,0,23.87512,46.88483,0.9579028,0.0,0.0,3.6705482,0.0,4.0,23.86111,23.86111,3
6,1,4,0,24.929672,43.986866,0.38960585,0.0,0.0,7.040729,0.0,4.0,24.953703,24.953703,3
6,2,4,0,24.995365,43.71633,0.37538615,0.0,0.0,7.339089,0.0,4.0,25.0,25.0,3
6,3,4,0,24.477573,45.059223,0.41026396,0.972689,0.0,5.6739645,0.0,4.0,24.458334,24.458334,3
6,4,4,0,24.445868,45.10061,0.37895885,0.0,0.0,5.74797,0.0,4.0,24.444445,24.444445,3
6,5,4,0,24.444565,45.079666,0.37765706,0.0,0.0,5.7165213,0.0,4.0,24.444445,24.444445,3
6,6,4,0,24.444447,45.06003,0.37765706,0.3242277,0.0,5.061205,0.0,4.0,24.444445,24.444445,3
6,7,4,0,24.444445,45.0898,0.38026062,0.9968502,0.0,3.6756527,0.0,4.0,24.444445,24.444445,3
6,8,4,0,24.688004,44.465046,0.42966306,1.4205263,0.0,3.4145966,0.0,4.0,24.694445,24.694445,3
6,9,4,0,25.533886,42.254436,0.4802768,0.0,0.0,5.106705,0.0,3.0,25.555555,25.555555,3
6,10,4,0,25.555515,42.216484,1.0376742,0.0,0.0,2.6774914,0.0,3.0,25.555555,25.555555,3
6,11,4,0,25.555555,42.174896,0.516985,0.0,0.0,0.957851,0.0,3.0,25.555555,25.555555,3
6,12,4,0,25.555555,42.175144,0.47293267,0.0,0.15536888,0.0,0.0,2.0,25.555555,25.555555,3
6,13,4,0,25.555555,42.157013,0.47703698,0.0,1.263463,0.0,0.0,2.0,25.555555,25.555555,3
6,14,4,0,25.555555,42.154133,0.5220826,0.0,1.8831991,0.0,0.0,3.0,25.555555,25.555555,3
6,15,4,0,25.555555,42.125523,0.42903107,0.0,2.4439049,0.0,0.0,1.0,25.555555,25.555555,3
6,16,4,0,25.555555,42.159027,0.527401,0.0,2.1962523,0.0,0.0,3.0,25.555555,25.555555,3
6,17,4,0,21.230043,54.673553,0.49284858,0.0,10.654438,0.0,0.0,2.0,21.11111,21.11111,3
6,18,4,0,21.11375,55.22303,1.8695333,0.0,8.077676,0.0,0.0,3.0,21.11111,21.11111,3
6,19,4,0,25.515255,42.353413,0.5331667,0.32423183,0.0,7.40176,0.0,2.0,25.555555,25.555555,3
6,20,4,0,21.17053,55.109768,0.60720146,0.3242317,6.510544,0.0,0.0,3.0,21.083334,21.083334,3
6,21,4,0,25.513071,42.4484,0.65891206,0.3242318,0.0,8.731369,0.0,3.0,25.555555,25.555555,3
6,22,4,0,24.954557,43.914635,0.6584515,0.32423165,0.0,4.412153,0.0,3.0,24.944445,24.944445,3
6,23,4,0,24.450937,45.326275,0.44916645,0.0,0.0,3.5425165,0.0,3.0,24.444445,24.444445,3
6,24,4,0,24.444582,45.423573,0.40350986,2.5883522,0.0,2.9883645,0.0,4.0,24.444445,24.444445,3
6,1,5,0,24.444447,45.36907,0.38286418,0.0,0.0,4.974217,0.0,4.0,24.444445,24.444445,3
6,2,5,0,24.444445,45.32692,0.3815624,0.0,0.0,5.313374,0.0,4.0,24.444445,24.444445,3
6,3,5,0,24.444445,45.386837,0.41026396,0.0,0.0,5.153831,0.0,4.0,24.444445,24.444445,3
6,4,5,0,24.444445,45.47895,0.37895885,0.0,0.0,5.173885,0.0,4.0,24.444445,24.444445,3
6,5,5,0,24.444445,45.452343,0.37765706,0.0,0.0,5.46232,0.0,4.0,24.444445,24.444445,3
6,6,5,0,24.444445,45.582222,0.37765706,0.96889275,0.0,4.116173,0.0,4.0,24.444445,24.444445,3
6,7,5,0,24.444445,45.635914,0.40784833,0.19148722,0.0,2.6956093,0.0,3.0,24.444445,24.444445,3
6,8,5,0,24.694004,45.007523,0.42966306,0.0,0.0,1.4746648,0.0,3.0,24.694445,24.694445,3
6,9,5,0,25.553505,42.935493,1.6734288,0.0,0.0,0.7942693,0.0,2.0,25.555555,25.555555,3
6,10,5,0,25.555555,43.00107,1.229087,0.0,0.0,0.9910531,0.0,2.0,25.555555,25.555555,3
6,11,5,0,25.555555,42.761436,0.42757112,0.0,1.2718736,0.0,0.0,1.0,25.555555,25.555555,3
6,12,5,0,25.555555,42.429066,0.47293267,0.32376608,4.3502584,0.0,0.0,2.0,25.555555,25.555555,3
6,13,5,0,25.555555,42.47885,0.5228216,0.0,5.575612,0.0,0.0,3.0,25.555555,25.555555,3
6,14,5,0,25.555555,42.58124,0.47654435,0.0,5.907402,0.0,0.0,2.0,25.555555,25.555555,3
6,15,5,0,25.555555,42.55943,0.5161578,0.3237647,5.082767,0.0,0.0,3.0,25.555555,25.555555,3
6,16,5,0,25.555555,42.484985,0.43191096,0.0,2.9885406,0.0,0.0,2.0,25.555555,25.555555,3
6,17,5,0,21.237604,55.167217,0.44045994,0.93564105,14.5027895,0.0,0.0,2.0,21.11111,21.11111,3
6,18,5,0,25.522114,42.863007,0.45560908,0.0,0.0,6.2967205,0.0,2.0,25.555555,25.555555,3
6,19,5,0,25.555433,42.843925,0.46452436,1.6188301,0.0,3.7598538,0.0,1.0,25.555555,25.555555,3
6,20,5,0,25.555555,42.928543,0.60720146,0.647527,0.0,0.7390735,0.0,3.0,25.555555,25.555555,3
6,21,5,0,25.555555,42.970352,0.65891206,0.0,0.0,1.5708511,0.0,3.0,25.555555,25.555555,3
6,22,5,0,24.95138,44.573368,0.74771035,0.0,0.0,1.4404227,0.0,4.0,24.949074,24.949074,3
6,23,5,0,24.447277,46.08496,0.3880713,0.64751995,0.0,1.6980526,0.0,4.0,24.444445,24.444445,3
6,24,5,0,24.44448,46.146004,0.38416594,0.0,0.0,2.7438402,0.0,4.0,24.444445,24.444445,3
6,1,6,0,24.444445,46.250645,0.38286418,0.0,0.0,3.18671,0.0,4.0,24.444445,24.444445,3
6,2,6,0,24.444445,46.25537,0.3815624,0.0,0.0,3.9531388,0.0,4.0,24.444445,24.444445,3
6,3,6,0,24.444445,46.249153,0.41026396,0.0,0.0,4.0349755,0.0,4.0,24.444445,24.444445,3
6,4,6,0,24.444445,46.32523,0.37895885,0.0,0.0,4.2601843,0.0,4.0,24.444445,24.444445,3
6,5,6,0,24.444445,46.351723,0.37765706,0.0,0.0,4.446665,0.0,4.0,24.444445,24.444445,3
6,6,6,0,24.444445,46.470673,0.37765706,0.0,0.0,3.5333903,0.0,4.0,24.444445,24.444445,3
6,7,6,0,24.444445,46.556175,0.38026062,0.0,0.0,1.5278641,0.0,4.0,24.444445,24.444445,3
6,8,6,0,25.086893,44.95097,0.38286418,0.99860084,0.0,0.47188511,0.0,3.0,25.087963,25.087963,3
6,9,6,0,25.555162,43.81556,0.43222138,0.0,0.8945794,0.0,0.0,1.0,25.555555,25.555555,3
6,10,6,0,25.555555,43.85412,0.43010032,0.0,2.2680316,0.0,0.0,1.0,25.555555,25.555555,3
6,11,6,0,25.555555,43.892506,0.4722781,0.55647373,4.765702,0.0,0.0,2.0,25.555555,25.555555,3
6,12,6,0,25.555555,43.97603,0.4278984,0.0,5.7959504,0.0,0.0,1.0,25.555555,25.555555,3
6,13,6,0,25.555555,43.978443,0.43125236,0.96990347,6.9354267,0.0,0.0,1.0,25.555555,25.555555,3
6,14,6,0,25.555555,43.985184,0.43100604,0.32330397,6.936779,0.0,0.0,1.0,25.555555,25.555555,3
6,15,6,0,25.555555,44.011932,0.42903107,0.0,6.8541183,0.0,0.0,1.0,25.555555,25.555555,3
6,16,6,0,25.555555,44.080685,0.47965598,0.32330772,6.749291,0.0,0.0,2.0,25.555555,25.555555,3
6,17,6,0,25.555555,44.135662,0.49284858,0.0,5.7707753,0.0,0.0,2.0,25.555555,25.555555,3
6,18,6,0,25.555555,44.33532,0.5802704,0.646612,4.603784,0.0,0.0,3.0,25.555555,25.555555,3
6,19,6,0,25.555555,44.385174,0.92877287,0.53686863,2.815183,0.0,0.0,2.0,25.555555,25.555555,3
6,20,6,0,25.555555,44.472702,0.5358938,0.64661485,0.43737298,0.0,0.0,2.0,25.555555,25.555555,3
6,21,6,0,24.879984,46.332626,0.5799347,0.32330772,0.7308735,0.0,0.0,2.0,24.875,24.875,3
6,22,6,0,24.796337,46.606415,0.5691926,0.0,0.0,0.47742483,0.0,3.0,24.796297,24.796297,3
6,23,6,0,24.445265,47.65396,0.44916645,0.0,0.0,1.3041257,0.0,4.0,24.444445,24.444445,3
6,24,6,0,24.444452,47.708595,0.38416594,0.0,0.0,2.1203766,0.0,4.0,24.444445,24.444445,3
6,1,7,0,24.444445,47.83265,0.38286418,0.0,0.0,3.2871747,0.0,4.0,24.444445,24.444445,3
6,2,7,0,24.444445,47.965523,0.3815624,0.0,0.0,3.8088448,0.0,4.0,24.444445,24.444445,3
6,3,7,0,24.444445,48.07415,0.41026396,0.0,0.0,3.9961464,0.0,4.0,24.444445,24.444445,3
6,4,7,0,24.444445,48.17764,0.37895885,0.0,0.0,4.327421,0.0,4.0,24.444445,24.444445,3
6,5,7,0,24.444445,48.280384,0.37765706,0.0,0.0,4.407286,0.0,4.0,24.444445,24.444445,3
6,6,7,0,24.444445,48.331646,0.37765706,0.0,0.0,4.030516,0.0,4.0,24.444445,24.444445,3
6,7,7,0,24.444445,48.4218,0.38026062,0.0,0.0,2.760354,0.0,2.0,24.444445,24.444445,3
6,8,7,0,24.444445,48.60689,1.718926,0.0,0.0,0.44181597,0.0,3.0,24.444445,24.444445,3
6,9,7,0,24.564726,48.639584,1.817595,0.0,1.0199085,0.0,0.0,4.0,24.564816,24.564816,3
6,10,7,0,25.497892,46.07123,0.5219691,0.0,0.91406596,0.0,0.0,4.0,25.5,25.5,3
6,11,7,0,25.541552,46.116528,0.9879832,1.9243252,3.428225,0.0,0.0,3.0,25.541666,25.541666,3
6,12,7,0,25.55544,46.179146,0.47293267,2.0054739,5.205552,0.0,0.0,3.0,25.555555,25.555555,3
6,13,7,0,25.555553,46.25099,0.43125236,2.078166,6.2043743,0.0,0.0,2.0,25.555555,25.555555,3
6,14,7,0,25.555555,46.28532,0.38546774,0.0,5.455389,0.0,0.0,1.0,25.555555,25.555555,3
6,15,7,0,25.555555,46.35765,0.38546774,0.32285812,5.25417,0.0,0.0,1.0,25.555555,25.555555,3
6,16,7,0,25.555555,46.361027,0.43191096,0.0,4.9030066,0.0,0.0,1.0,25.555555,25.555555,3
6,17,7,0,25.555555,46.426994,0.44045994,0.0,3.856609,0.0,0.0,1.0,25.555555,25.555555,3
6,18,7,0,25.555555,46.57987,0.51793975,0.0,2.507321,0.0,0.0,2.0,25.555555,25.555555,3
6,19,7,0,25.555555,46.702698,0.9974153,0.24136911,1.0204785,0.0,0.0,3.0,25.555555,25.555555,3
6,20,7,0,25.555555,46.836967,0.8515244,1.8853558,0.0,0.61966664,0.0,4.0,25.555555,25.555555,3
6,21,7,0,25.555555,46.978302,7.547977,1.3848743,0.0,0.862117,0.0,4.0,25.555555,25.555555,3
6,22,7,0,24.880104,49.10645,0.5691926,0.32285863,0.0,2.0967925,0.0,4.0,24.87963,24.87963,3
6,23,7,0,24.448874,50.446037,0.3880713,0.0,0.0,2.7485876,0.0,4.0,24.444445,24.444445,3
6,24,7,0,24.15859,51.42128,0.38416594,0.0,0.0,2.769381,0.0,4.0,24.143518,24.143518,3
6,1,1,0,24.43565,50.59786,0.38286418,0.32240278,0.0,4.0257015,0.0,4.0,24.444445,24.444445,3
6,2,1,0,24.444384,50.579163,0.3815624,0.64483654,0.0,4.3097587,0.0,4.0,24.444445,24.444445,3
6,3,1,0,24.44444,50.58504,0.41026396,0.0,0.0,4.523756,0.0,4.0,24.444445,24.444445,3
6,4,1,0,24.444445,50.618908,0.37895885,0.0,0.0,4.916778,0.0,4.0,24.444445,24.444445,3
6,5,1,0,24.444445,50.67482,0.37765706,0.0,0.0,5.179951,0.0,4.0,24.444445,24.444445,3
6,6,1,0,24.444445,50.69433,0.37764892,0.0,0.0,5.372194,0.0,4.0,24.444445,24.444445,3
6,7,1,0,24.551512,50.398563,0.40784833,0.9962708,0.0,5.074457,0.0,4.0,24.560184,24.560184,3
6,8,1,0,25.47286,47.763245,0.94536823,0.9677243,0.0,6.4734354,0.0,3.0,25.5,25.5,3
6,9,1,0,25.555107,47.53024,0.8510237,0.0,0.0,4.526015,0.0,3.0,25.555555,25.555555,3
6,10,1,0,25.555555,47.5236,0.4760347,2.3748035,0.0,1.6822959,0.0,3.0,25.555555,25.555555,3
6,11,1,0,25.555555,47.52331,0.4722781,0.0,0.01891009,0.0,0.0,3.0,25.555555,25.555555,3
6,12,1,0,25.555555,47.47296,0.6256301,0.0,0.0,2.9020777,0.0,2.0,25.555555,25.555555,3
6,13,1,0,25.555555,47.387665,7.2871246,1.5101255,0.0,0.724161,0.0,2.0,25.555555,25.555555,3
