month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,17,3,0,23.88889,43.17422,1.4599305,0.0,0.0,0.49642134,0.0,1.0,23.88889,23.88889,3
4,18,3,0,23.88889,42.72301,1.116684,0.0,0.0,1.0673836,0.0,1.0,23.88889,23.88889,3
4,19,3,0,23.33386,43.65608,0.97500885,0.0,0.0,1.0765393,0.0,1.0,23.333334,23.333334,3
4,20,3,0,22.777885,44.85698,0.9233235,0.0,0.0,0.60903484,0.0,1.0,22.777779,22.777779,3
4,21,3,0,22.777779,44.268845,0.8782364,0.0,0.0,0.8578258,0.0,1.0,22.777779,22.777779,3
4,22,3,0,22.224648,45.701134,0.8527118,0.0,0.0,0.62253135,0.0,1.0,22.222221,22.222221,3
4,23,3,0,22.77622,44.23336,0.8621448,2.9634836,0.0,0.13880636,0.0,2.0,22.777779,22.777779,3
4,24,3,0,23.309664,42.206978,0.67582935,0.0,0.0,2.4909773,0.0,2.0,23.333334,23.333334,3
4,1,4,0,23.332962,42.18261,0.6127531,0.71580255,0.0,1.5796645,0.0,2.0,23.333334,23.333334,3
4,2,4,0,23.333334,42.095184,0.6195519,0.0,0.0,1.7408471,0.0,2.0,23.333334,23.333334,3
4,3,4,0,23.333334,41.997364,0.60571957,0.0,0.0,1.6838694,0.0,2.0,23.333334,23.333334,3
4,4,4,0,22.788336,43.28807,0.61765313,0.0,0.0,1.269561,0.0,2.0,22.777779,22.777779,3
4,5,4,0,21.130453,47.890774,0.6718115,0.0,0.0,0.55808526,0.0,2.0,21.11111,21.11111,3
4,6,4,0,20.559307,49.506603,0.77902055,0.0,0.0,0.23473378,0.0,2.0,20.555555,20.555555,3
4,7,4,0,20.007517,51.098034,0.7919025,0.0,0.10192706,0.0,0.0,2.0,20.0,20.0,3
4,8,4,0,18.926237,54.684994,0.9322536,0.0,0.72039574,0.0,0.0,2.0,18.88889,18.88889,3
4,9,4,0,18.889473,54.86282,1.1475389,0.0,0.5824528,0.0,0.0,2.0,18.88889,18.88889,3
4,10,4,0,18.888893,54.945747,1.4400654,0.0,0.74458325,0.0,0.0,2.0,18.88889,18.88889,3
4,11,4,0,19.997408,51.36357,1.4565364,0.0,0.40431708,0.0,0.0,2.0,20.0,20.0,3
4,12,4,0,20.553822,50.038944,1.4325751,2.485528,1.3545423,0.0,0.0,2.0,20.555555,20.555555,3
4,13,4,0,21.110714,48.373928,1.4441258,0.0,0.42487133,0.0,0.0,2.0,21.11111,21.11111,3
4,14,4,0,21.665852,46.77853,1.2898968,0.7158066,0.16782331,0.0,0.0,2.0,21.666666,21.666666,3
4,15,4,0,22.203884,45.760048,1.2513869,4.323141,1.5681467,0.0,0.0,2.0,22.222221,22.222221,3
4,16,4,0,22.775124,44.744297,1.1128973,0.7158021,0.0,0.21696205,0.0,1.0,22.777779,22.777779,3
4,17,4,0,22.777773,44.752354,1.2965142,0.0,0.0,0.13562426,0.0,2.0,22.777779,22.777779,3
4,18,4,0,22.230333,46.47728,1.116684,1.4316126,0.22449651,0.0,0.0,1.0,22.222221,22.222221,3
4,19,4,0,22.222223,46.60594,0.97500885,0.71580654,0.0,0.07341236,0.0,1.0,22.222221,22.222221,3
4,20,4,0,23.32444,43.77803,0.9233235,0.0,0.0,1.1031575,0.0,1.0,23.333334,23.333334,3
4,21,4,0,23.333254,43.962814,0.8782364,0.0,0.0,1.3014957,0.0,2.0,23.333334,23.333334,3
4,22,4,0,23.333332,44.24457,0.8527118,1.0116369,0.0,0.8808101,0.0,2.0,23.333334,23.333334,3
4,23,4,0,23.333334,44.396343,0.7444825,0.0,0.0,1.3254085,0.0,2.0,23.333334,23.333334,3
4,24,4,0,23.333334,44.687588,0.67582935,0.0,0.0,1.3549582,0.0,2.0,23.333334,23.333334,3
4,1,5,0,23.333334,45.055817,0.6450949,0.0,0.0,1.398917,0.0,2.0,23.333334,23.333334,3
4,2,5,0,23.333334,45.49074,0.6336975,0.0,0.0,1.5407203,0.0,2.0,23.333334,23.333334,3
4,3,5,0,23.333334,45.87188,0.60571957,0.0,0.0,1.5660998,0.0,2.0,23.333334,23.333334,3
4,4,5,0,23.333334,46.330437,0.61765313,0.0,0.0,1.5613447,0.0,2.0,23.333334,23.333334,3
4,5,5,0,22.789728,48.1642,0.6718115,0.0,0.0,1.4674767,0.0,2.0,22.777779,22.777779,3
4,6,5,0,21.673376,51.797527,0.77902055,0.7146988,0.0,0.45395342,0.0,2.0,21.666666,21.666666,3
4,7,5,0,21.112904,53.89439,0.7919025,0.0,0.0,0.39609295,0.0,2.0,21.11111,21.11111,3
4,8,5,0,20.557058,56.580547,0.8232799,0.0,0.0,0.33388758,0.0,2.0,20.555555,20.555555,3
4,9,5,0,20.008877,59.395607,1.0321887,0.0,0.11929038,0.0,0.0,1.0,20.0,20.0,3
4,10,5,0,19.464977,62.26069,1.325963,0.0,0.3543945,0.0,0.0,1.0,19.444445,19.444445,3
4,11,5,0,19.998516,60.921352,1.3437184,0.0,0.0,0.07660473,0.0,1.0,20.0,20.0,3
4,12,5,0,19.999985,61.430447,1.5720402,0.15543853,0.30000427,0.0,0.0,1.0,20.0,20.0,3
4,13,5,0,20.0,62.508755,1.3562583,0.095869996,0.34744102,0.0,0.0,1.0,20.0,20.0,3
4,14,5,0,20.552603,60.669205,1.16789,0.16288675,0.0,0.14317474,0.0,1.0,20.555555,20.555555,3
4,15,5,0,20.066269,64.02802,1.4004275,0.4553747,0.93341327,0.0,0.0,1.0,20.027779,20.027779,3
4,16,5,0,23.301363,52.698338,1.1128973,0.0,0.0,2.030585,0.0,1.0,23.333334,23.333334,3
4,17,5,0,23.333334,52.822807,1.2965142,0.71469957,0.0,0.8528746,0.0,2.0,23.333334,23.333334,3
4,18,5,0,23.333334,53.405144,1.2876003,2.5510519,0.0,0.13085446,0.0,2.0,23.333334,23.333334,3
4,19,5,0,23.333334,54.198368,0.97500885,2.2555602,0.0,0.272928,0.0,1.0,23.333334,23.333334,3
4,20,5,0,23.333334,54.226585,0.9233235,0.0,0.0,0.96740085,0.0,1.0,23.333334,23.333334,3
4,21,5,0,23.333334,54.386227,0.8782364,2.8588438,0.0,0.737475,0.0,1.0,23.333334,23.333334,3
4,22,5,0,23.333334,54.491955,0.8527118,0.0,0.0,0.9482949,0.0,1.0,23.333334,23.333334,3
4,23,5,0,23.333334,54.796867,0.62682015,0.0,0.0,1.1578065,0.0,1.0,23.333334,23.333334,3
4,24,5,0,23.333334,55.15645,0.62267286,0.0,0.0,1.1355168,0.0,1.0,23.333334,23.333334,3
4,1,6,0,23.333334,55.565525,0.6127531,0.0,0.0,1.2950946,0.0,2.0,23.333334,23.333334,3
4,2,6,0,23.333334,55.973785,0.6195519,0.0,0.0,1.2183213,0.0,2.0,23.333334,23.333334,3
4,3,6,0,23.333334,56.409023,0.60571957,0.0,0.0,1.1765206,0.0,2.0,23.333334,23.333334,3
4,4,6,0,23.333334,56.76336,0.61765313,0.0,0.0,1.1715553,0.0,2.0,23.333334,23.333334,3
4,5,6,0,23.333334,56.809708,0.6718115,0.0,0.0,1.6261672,0.0,2.0,23.333334,23.333334,3
4,6,6,0,22.224586,60.87957,0.77902055,0.0,0.0,0.55460554,0.0,2.0,22.222221,22.222221,3
4,7,6,0,21.667784,63.02202,0.7919025,0.0,0.0,0.5914576,0.0,2.0,21.666666,21.666666,3
4,8,6,0,21.666687,63.239704,0.8232799,3.2675858,0.8023282,0.0,0.0,2.0,21.666666,21.666666,3
4,9,6,0,21.666668,63.505886,1.1475389,11.520784,1.1091328,0.0,0.0,2.0,21.666666,21.666666,3
4,10,6,0,21.666666,63.454453,1.325963,0.0,0.01408371,0.0,0.0,1.0,21.666666,21.666666,3
4,11,6,0,22.22165,61.179638,1.2309003,0.0,0.17274003,0.0,0.0,0.0,22.222221,22.222221,3
4,12,6,0,22.777195,59.00206,1.1980284,0.0,0.2986372,0.0,0.0,0.0,22.777779,22.777779,3
4,13,6,0,22.777775,58.796795,1.1999271,0.71359956,0.7204771,0.0,0.0,0.0,22.777779,22.777779,3
4,14,6,0,22.259226,60.254723,1.0458832,0.0,1.3114681,0.0,0.0,0.0,22.222221,22.222221,3
4,15,6,0,23.333302,56.27718,1.0194955,0.0,0.5837877,0.0,0.0,0.0,23.333334,23.333334,3
4,16,6,0,23.333332,55.7212,0.98423386,0.0,0.9171853,0.0,0.0,0.0,23.333334,23.333334,3
4,17,6,0,23.888737,53.64672,1.0118402,0.0,0.5245652,0.0,0.0,0.0,23.88889,23.88889,3
4,18,6,0,23.88889,53.47303,1.3734224,0.18182805,0.4634078,0.0,0.0,1.0,23.88889,23.88889,3
4,19,6,0,23.336237,55.24247,1.4167107,0.05929429,0.38117328,0.0,0.0,2.0,23.333334,23.333334,3
4,20,6,0,23.333334,55.211174,1.1037508,0.18610466,0.0,0.17934014,0.0,2.0,23.333334,23.333334,3
4,21,6,0,23.333334,55.509636,1.0582638,4.3962007,0.91307414,0.0,0.0,2.0,23.333334,23.333334,3
4,22,6,0,23.333334,55.362602,0.8527118,0.71359485,0.0,0.94713473,0.0,2.0,23.333334,23.333334,3
4,23,6,0,23.333334,55.371323,0.7444825,0.0,0.0,1.1882912,0.0,2.0,23.333334,23.333334,3
4,24,6,0,23.333334,55.228653,0.67582935,0.0,0.0,1.3696913,0.0,2.0,23.333334,23.333334,3
4,1,7,0,23.333334,55.158726,0.6127531,2.1374602,0.0,1.4061366,0.0,2.0,23.333334,23.333334,3
4,2,7,0,23.333334,55.010303,0.6195519,0.0,0.0,1.6319529,0.0,2.0,23.333334,23.333334,3
4,3,7,0,23.333334,54.702362,0.60571957,0.0,0.0,1.7475646,0.0,2.0,23.333334,23.333334,3
4,4,7,0,23.333334,54.39561,0.61765313,0.0,0.0,1.853118,0.0,2.0,23.333334,23.333334,3
4,5,7,0,21.674265,59.74726,0.6718115,0.0,0.0,1.1016207,0.0,2.0,21.666666,21.666666,3
4,6,7,0,20.56979,63.796726,0.77902055,0.0,0.0,0.35554197,0.0,2.0,20.555555,20.555555,3
4,7,7,0,20.01303,65.81655,0.7919025,0.0,0.33908966,0.0,0.0,2.0,20.0,20.0,3
4,8,7,0,19.454546,67.88953,0.9322536,0.0,1.1000104,0.0,0.0,2.0,19.444445,19.444445,3
4,9,7,0,20.555542,64.23687,1.4532924,3.724594,2.2794573,0.0,0.0,2.0,20.555555,20.555555,3
4,10,7,0,21.110909,62.601727,1.4400654,0.5195833,0.8368665,0.0,0.0,2.0,21.11111,21.11111,3
4,11,7,0,21.11111,62.22982,1.3437184,0.87724566,1.3374515,0.0,0.0,1.0,21.11111,21.11111,3
4,12,7,0,22.220291,57.602833,1.3153018,0.0,0.7494111,0.0,0.0,1.0,22.222221,22.222221,3
4,13,7,0,21.152493,61.15597,1.3220265,0.0,1.951737,0.0,0.0,1.0,21.11111,21.11111,3
4,14,7,0,20.633902,62.42734,1.16789,0.0,2.6530578,0.0,0.0,1.0,20.555555,20.555555,3
4,15,7,0,21.633238,58.391724,1.0194955,0.0,1.396383,0.0,0.0,1.0,21.666666,21.666666,3
4,16,7,0,22.216806,55.95991,0.98423386,0.0,1.1555096,0.0,0.0,1.0,22.222221,22.222221,3
4,17,7,0,22.03129,56.298054,1.0118402,2.1374571,1.7639472,0.0,0.0,1.0,22.027779,22.027779,3
4,18,7,0,23.329447,51.87266,0.94576764,2.1373932,0.43756753,0.0,0.0,1.0,23.333334,23.333334,3
4,19,7,0,23.333332,51.685272,0.79004544,0.0,0.0,0.085075766,0.0,1.0,23.333334,23.333334,3
4,20,7,0,23.333334,52.191395,1.1037508,6.3238153,2.120692,0.0,0.0,2.0,23.333334,23.333334,3
4,21,7,0,23.333334,52.40685,0.8782364,3.9240644,0.8369511,0.0,0.0,1.0,23.333334,23.333334,3
4,22,7,0,23.333334,52.25534,0.8527118,8.026671,0.27502212,0.0,0.0,1.0,23.333334,23.333334,3
4,23,7,0,23.333334,52.144913,0.7444825,0.0,0.0,1.1777362,0.0,1.0,23.333334,23.333334,3
4,24,7,0,23.333334,52.051353,0.62267286,0.7124715,0.0,1.36606,0.0,1.0,23.333334,23.333334,3
4,1,1,0,23.333334,51.73648,0.6127531,0.0,0.0,1.6920552,0.0,1.0,23.333334,23.333334,3
4,2,1,0,23.333334,51.630085,0.6195519,0.0,0.0,1.7726545,0.0,1.0,23.333334,23.333334,3
4,3,1,0,23.333334,51.349922,0.60571957,0.0,0.0,1.8854504,0.0,1.0,23.333334,23.333334,3
4,4,1,0,23.333334,51.03374,0.61765313,0.0,0.0,1.9777538,0.0,1.0,23.333334,23.333334,3
4,5,1,0,21.675716,56.249897,0.6718115,0.0,0.0,1.014873,0.0,2.0,21.666666,21.666666,3
4,6,1,0,20.032005,61.892555,0.77902055,0.0,0.37097356,0.0,0.0,2.0,20.0,20.0,3
4,7,1,0,19.47455,64.171745,0.7919025,0.0,0.46105078,0.0,0.0,2.0,19.444445,19.444445,3
4,8,1,0,18.901981,66.56977,0.8232799,0.0,0.94015926,0.0,0.0,2.0,18.88889,18.88889,3
4,9,1,0,19.997604,62.26033,1.1475389,0.0,0.3888654,0.0,0.0,2.0,20.0,20.0,3
4,10,1,0,20.555185,60.15135,1.2118607,0.0,0.62536776,0.0,0.0,1.0,20.555555,20.555555,3
4,11,1,0,20.003773,62.270123,1.2512839,0.0,1.5176929,0.0,0.0,1.0,20.0,20.0,3
4,12,1,0,21.110104,58.222324,1.4325751,0.0,1.414523,0.0,0.0,2.0,21.11111,21.11111,3
4,13,1,0,22.221567,54.41925,1.7008643,0.0,1.4216754,0.0,0.0,2.0,22.222221,22.222221,3
4,14,1,0,22.222212,54.303257,1.3241286,0.07478845,1.7478889,0.0,0.0,2.0,22.222221,22.222221,3
4,15,1,0,23.883343,48.949093,1.2513869,0.48340032,0.6574743,0.0,0.0,2.0,23.88889,23.88889,3
4,16,1,0,24.995245,45.801422,1.2415606,1.422717,0.2514058,0.0,0.0,2.0,25.0,25.0,3
4,17,1,0,25.554073,44.29163,1.1541772,1.4226904,0.0,0.12186784,0.0,1.0,25.555555,25.555555,3
4,18,1,0,25.555553,44.23027,0.94576764,0.71135604,0.0,0.28162086,0.0,0.0,25.555555,25.555555,3
4,19,1,0,25.555555,44.156506,0.79004544,0.0,0.0,1.330811,0.0,0.0,25.555555,25.555555,3
4,20,1,0,25.555555,44.111717,0.9233235,0.0,0.0,1.0873959,0.0,1.0,25.555555,25.555555,3
4,21,1,0,25.555555,44.12389,0.8782364,0.71135443,0.0,1.390477,0.0,1.0,25.555555,25.555555,3
4,22,1,0,25.555555,44.17481,0.6730527,0.0,0.0,0.74668795,0.0,1.0,25.555555,25.555555,3
4,23,1,0,25.555555,44.298878,0.62682015,0.0,0.0,1.084532,0.0,2.0,25.555555,25.555555,3
4,24,1,0,25.01118,45.368412,0.62267286,0.0,0.0,2.3095393,0.0,2.0,25.0,25.0,3
4,1,2,0,24.448269,46.498615,0.6127531,0.0,0.0,0.828717,0.0,2.0,24.444445,24.444445,3
4,2,2,0,24.444492,46.424717,0.6195519,0.0,0.0,1.1265599,0.0,2.0,24.444445,24.444445,3
4,3,2,0,24.988272,44.94997,0.60571957,0.0,0.0,1.7770951,0.0,2.0,25.0,25.0,3
4,4,2,0,24.44823,46.409405,0.61765313,0.0,0.0,1.2938818,0.0,2.0,24.444445,24.444445,3
4,5,2,0,23.900818,47.909874,0.6718115,0.0,0.0,1.3655663,0.0,2.0,23.88889,23.88889,3
4,6,2,0,23.340403,49.445988,0.77902055,0.0,0.0,0.827485,0.0,2.0,23.333334,23.333334,3
4,7,2,0,22.262215,53.30372,0.7919025,4.204765,1.403728,0.0,0.0,2.0,22.222221,22.222221,3
4,8,2,0,21.670998,55.74733,0.8232799,0.0,0.097514786,0.0,0.0,1.0,21.666666,21.666666,3
4,9,2,0,22.220293,53.841984,1.1475389,0.0,0.0,0.36889654,0.0,1.0,22.222221,22.222221,3
4,10,2,0,23.32522,50.345043,1.2118607,0.0,0.0,0.99772555,0.0,0.0,23.333334,23.333334,3
4,11,2,0,22.779966,51.990036,1.3437184,0.0,0.3658349,0.0,0.0,1.0,22.777779,22.777779,3
4,12,2,0,23.884953,48.62439,1.3153018,0.0,0.0,0.29285312,0.0,1.0,23.88889,23.88889,3
4,13,2,0,23.338722,50.3129,1.3220265,0.0,0.6197361,0.0,0.0,1.0,23.333334,23.333334,3
4,14,2,0,23.333334,50.41011,1.16789,0.0,0.0,0.059547134,0.0,1.0,23.333334,23.333334,3
4,15,2,0,23.886591,48.856686,1.1354412,0.0,0.0,0.24244171,0.0,1.0,23.88889,23.88889,3
4,16,2,0,24.986628,45.977913,1.1128973,0.0,0.0,0.7157293,0.0,1.0,25.0,25.0,3
4,17,2,0,25.0,46.19934,1.2965142,0.0,0.0,0.15755507,0.0,2.0,25.0,25.0,3
4,18,2,0,24.446844,47.735943,1.116684,0.0,0.0,0.12221295,0.0,1.0,24.444445,24.444445,3
4,19,2,0,23.890167,49.333668,0.97500885,0.0,0.0,0.32634756,0.0,1.0,23.88889,23.88889,3
4,20,2,0,23.334639,50.927834,0.9233235,0.0,0.0,0.3739249,0.0,1.0,23.333334,23.333334,3
4,21,2,0,23.333338,50.809334,0.8782364,0.0,0.0,0.67461216,0.0,1.0,23.333334,23.333334,3
4,22,2,0,23.333334,50.716915,0.8527118,0.7102168,0.0,0.933503,0.0,1.0,23.333334,23.333334,3
4,23,2,0,23.333334,50.511185,0.7444825,0.0,0.0,1.3738794,0.0,1.0,23.333334,23.333334,3
4,24,2,0,23.333334,50.51044,0.62267286,4.261327,0.0,1.2698987,0.0,1.0,23.333334,23.333334,3
4,1,3,0,23.333334,50.364017,0.6127531,2.1272187,0.0,1.5928073,0.0,1.0,23.333334,23.333334,3
4,2,3,0,23.333334,50.173103,0.6336975,0.0,0.0,1.816278,0.0,2.0,23.333334,23.333334,3
4,3,3,0,23.333334,49.94511,0.6108827,0.0,0.0,1.7531356,0.0,2.0,23.333334,23.333334,3
4,4,3,0,22.790056,51.544098,0.61765313,0.0,0.0,1.4601554,0.0,2.0,22.777779,22.777779,3
4,5,3,0,21.670488,54.91146,0.6718115,0.0,0.0,1.2120748,0.0,1.0,21.666666,21.666666,3
4,6,3,0,20.561241,58.287792,0.77902055,0.0,0.0,0.48434377,0.0,1.0,20.555555,20.555555,3
4,7,3,0,21.021278,56.58198,0.8596314,0.0,0.0,0.7875588,0.0,1.0,21.027779,21.027779,3
4,8,3,0,22.601254,51.972607,1.1972399,2.128492,0.0,0.51117086,0.0,1.0,22.61111,22.61111,3
4,9,3,0,23.329727,49.54125,1.1475389,0.0,0.0,1.4085453,0.0,1.0,23.333334,23.333334,3
4,10,3,0,22.779367,51.069004,1.325963,0.0,0.13835967,0.0,0.0,1.0,22.777779,22.777779,3
4,11,3,0,21.676287,54.294968,1.3437184,0.0,1.0226768,0.0,0.0,1.0,21.666666,21.666666,3
4,12,3,0,22.221992,52.379395,1.3153018,0.0,0.8658679,0.0,0.0,1.0,22.222221,22.222221,3
4,13,3,0,21.674755,53.383343,1.3220265,0.0,0.5593258,0.0,0.0,1.0,21.666666,21.666666,3
4,14,3,0,22.222168,50.543552,1.16789,0.7090685,0.31380883,0.0,0.0,1.0,22.222221,22.222221,3
4,15,3,0,22.7775,48.737072,1.0194955,0.0,0.17008054,0.0,0.0,0.0,22.777779,22.777779,3
4,16,3,0,23.328989,46.626034,1.1128973,0.0,0.0,0.84431833,0.0,1.0,23.333334,23.333334,3
4,17,3,0,23.884497,44.736637,1.1541772,0.0,0.0,1.5911528,0.0,1.0,23.88889,23.88889,3
4,18,3,0,22.238796,49.50963,1.116684,0.0,0.0,0.35781294,0.0,1.0,22.222221,22.222221,3
4,19,3,0,21.667734,51.004665,0.97500885,0.0,0.0,0.722465,0.0,2.0,21.666666,21.666666,3
4,20,3,0,23.31439,46.16503,0.9233235,0.0,0.0,1.755529,0.0,2.0,23.333334,23.333334,3
4,21,3,0,23.333065,45.994007,0.8782364,0.0,0.0,2.137174,0.0,2.0,23.333334,23.333334,3
4,22,3,0,23.33333,45.99217,0.6730527,2.9041474,0.0,1.4138591,0.0,2.0,23.333334,23.333334,3
4,23,3,0,23.333334,45.749958,0.62682015,0.0,0.0,2.311719,0.0,2.0,23.333334,23.333334,3
4,24,3,0,23.333334,45.32066,0.62267286,0.0,0.0,2.1799872,0.0,2.0,23.333334,23.333334,3
4,1,4,0,23.333334,44.91427,0.6127531,0.0,0.0,2.3371515,0.0,2.0,23.333334,23.333334,3
4,2,4,0,23.333334,44.46157,0.6195519,0.0,0.0,2.3532395,0.0,2.0,23.333334,23.333334,3
4,3,4,0,23.333334,43.96262,0.60571957,0.0,0.0,2.6257741,0.0,2.0,23.333334,23.333334,3
4,4,4,0,23.282633,43.580433,0.61765313,0.0,0.0,2.565,0.0,2.0,23.277779,23.277779,3
4,5,4,0,23.328262,42.827904,0.6718115,0.0,0.0,3.0600557,0.0,2.0,23.333334,23.333334,3
4,6,4,0,21.674852,47.238384,0.77902055,0.0,0.0,1.0578364,0.0,2.0,21.666666,21.666666,3
4,7,4,0,20.062407,52.327244,0.8596314,2.4705753,1.4146357,0.0,0.0,2.0,20.0,20.0,3
4,8,4,0,20.00089,53.043186,1.2380071,0.0,1.1731113,0.0,0.0,2.0,20.0,20.0,3
4,9,4,0,20.555157,51.018322,1.2628891,0.0,0.45600837,0.0,0.0,2.0,20.555555,20.555555,3
4,10,4,0,20.003582,52.602783,1.325963,0.0,1.2099254,0.0,0.0,1.0,20.0,20.0,3
4,11,4,0,19.449995,54.31258,1.3437184,0.0,1.9464066,0.0,0.0,1.0,19.444445,19.444445,3
4,12,4,0,20.55447,50.540752,1.3153018,0.0,1.0389687,0.0,0.0,1.0,20.555555,20.555555,3
4,13,4,0,20.555471,50.34941,1.3220265,0.0,1.3469956,0.0,0.0,1.0,20.555555,20.555555,3
4,14,4,0,21.08975,48.157005,1.0458832,0.0,0.83848494,0.0,0.0,1.0,21.11111,21.11111,3
4,15,4,0,21.11034,47.84052,1.0194955,0.0,1.190831,0.0,0.0,1.0,21.11111,21.11111,3
4,16,4,0,21.111086,47.613827,1.1128973,0.70791185,1.5744762,0.0,0.0,1.0,21.11111,21.11111,3
4,17,4,0,21.6666,45.730576,1.1541772,0.0,0.7355978,0.0,0.0,1.0,21.666666,21.666666,3
4,18,4,0,22.221226,43.87132,1.116684,0.0,0.0,0.17621039,0.0,1.0,22.222221,22.222221,3
4,19,4,0,22.61011,42.741024,1.1599723,0.0,0.0,0.43818092,0.0,2.0,22.61111,22.61111,3
4,20,4,0,23.329172,40.603783,0.9233235,0.0,0.0,0.9856677,0.0,1.0,23.333334,23.333334,3
4,21,4,0,23.33331,40.50518,0.8782364,0.0,0.0,1.5065001,0.0,1.0,23.333334,23.333334,3
4,22,4,0,23.333334,40.409092,0.8527118,0.0,0.0,1.7215809,0.0,1.0,23.333334,23.333334,3
4,23,4,0,23.333334,40.447296,0.62682015,2.8316655,0.0,1.5258086,0.0,2.0,23.333334,23.333334,3
4,24,4,0,23.333334,40.354443,0.62267286,0.7079115,0.0,1.8393713,0.0,2.0,23.333334,23.333334,3
4,1,5,0,23.333334,40.26247,0.6127531,0.0,0.0,2.0179393,0.0,2.0,23.333334,23.333334,3
4,2,5,0,23.333334,40.107338,0.6195519,0.0,0.0,2.1541464,0.0,2.0,23.333334,23.333334,3
4,3,5,0,23.333334,40.037037,0.60571957,0.0,0.0,2.182209,0.0,2.0,23.333334,23.333334,3
4,4,5,0,23.333334,39.918224,0.61765313,0.0,0.0,2.595063,0.0,2.0,23.333334,23.333334,3
4,5,5,0,22.797615,41.022335,0.6718115,0.0,0.0,2.4082496,0.0,2.0,22.777779,22.777779,3
4,6,5,0,21.138613,45.64174,0.77902055,3.020487,0.40815893,0.0,0.0,2.0,21.11111,21.11111,3
4,7,5,0,19.48472,50.72491,0.7919025,0.0,0.8282303,0.0,0.0,1.0,19.444445,19.444445,3
4,8,5,0,18.897295,52.53747,0.8232799,0.0,1.3297336,0.0,0.0,1.0,18.88889,18.88889,3
4,9,5,0,19.444344,50.720257,1.0321887,0.0,1.063032,0.0,0.0,1.0,19.444445,19.444445,3
4,10,5,0,17.27996,58.02147,1.2118607,0.0,3.236433,0.0,0.0,1.0,17.222221,17.222221,3
4,11,5,0,20.534777,47.29249,1.2309003,0.0,0.0,0.7367108,0.0,1.0,20.555555,20.555555,3
4,12,5,0,21.110434,45.498558,1.3153018,0.0,0.5736839,0.0,0.0,1.0,21.11111,21.11111,3
4,13,5,0,21.666344,43.86129,1.3220265,0.0,0.8307275,0.0,0.0,1.0,21.666666,21.666666,3
4,14,5,0,21.666658,43.70332,1.16789,0.0,1.2387961,0.0,0.0,1.0,21.666666,21.666666,3
4,15,5,0,22.190157,42.380135,1.1354412,0.0,1.265533,0.0,0.0,1.0,22.222221,22.222221,3
4,16,5,0,22.775955,40.86784,1.1128973,0.0,0.7226146,0.0,0.0,1.0,22.777779,22.777779,3
4,17,5,0,23.33278,39.686287,1.1541772,0.0,0.31850353,0.0,0.0,1.0,23.333334,23.333334,3
4,18,5,0,23.333332,39.886765,1.116684,0.0,0.19280021,0.0,0.0,1.0,23.333334,23.333334,3
4,19,5,0,23.333334,39.990963,0.97500885,0.0,0.0,0.43622038,0.0,1.0,23.333334,23.333334,3
4,20,5,0,22.779385,41.38559,0.9233235,0.0,0.0,0.29087323,0.0,1.0,22.777779,22.777779,3
4,21,5,0,23.331942,40.21183,0.8782364,1.4134954,0.0,0.35105357,0.0,1.0,23.333334,23.333334,3
4,22,5,0,23.33333,40.279938,0.8527118,0.0,0.0,0.7124831,0.0,1.0,23.333334,23.333334,3
4,23,5,0,23.333334,40.483067,0.7444825,0.0,0.0,1.1583573,0.0,1.0,23.333334,23.333334,3
4,24,5,0,23.333334,40.518856,0.67582935,0.0,0.0,1.4528309,0.0,1.0,23.333334,23.333334,3
4,1,6,0,23.333334,40.556465,0.6450949,0.0,0.0,1.4419844,0.0,1.0,23.333334,23.333334,3
4,2,6,0,23.333334,40.60231,0.6195519,0.0,0.0,1.778454,0.0,1.0,23.333334,23.333334,3
4,3,6,0,23.333334,40.686893,0.60571957,0.0,0.0,1.9236687,0.0,2.0,23.333334,23.333334,3
4,4,6,0,23.333334,40.73981,0.61765313,0.0,0.0,2.0408154,0.0,2.0,23.333334,23.333334,3
4,5,6,0,22.787264,42.190643,0.6718115,0.0,0.0,2.0407193,0.0,2.0,22.777779,22.777779,3
4,6,6,0,21.12775,46.73808,0.77902055,0.0,0.0,0.71371716,0.0,2.0,21.11111,21.11111,3
4,7,6,0,20.02077,50.187344,0.7919025,0.0,0.71977544,0.0,0.0,2.0,20.0,20.0,3
4,8,6,0,20.552416,49.133457,0.9322536,4.264623,2.211981,0.0,0.0,2.0,20.555555,20.555555,3
4,9,6,0,20.555546,49.398575,1.2628891,1.0643853,1.535113,0.0,0.0,2.0,20.555555,20.555555,3
4,10,6,0,20.003538,51.492165,1.325963,0.0,1.8789445,0.0,0.0,1.0,20.0,20.0,3
4,11,6,0,21.109818,48.11991,1.2309003,0.0,1.1722324,0.0,0.0,0.0,21.11111,21.11111,3
4,12,6,0,21.111105,48.106167,1.1980284,0.7055751,1.6748723,0.0,0.0,0.0,21.11111,21.11111,3
4,13,6,0,23.87017,40.725193,1.1999271,0.7055732,0.0,0.5389901,0.0,0.0,23.88889,23.88889,3
4,14,6,0,24.443464,39.369595,1.0458832,0.0,0.41231623,0.0,0.0,0.0,24.444445,24.444445,3
