month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,13,1,0,20.555544,54.763714,1.1141592,0.0,1.5031044,0.0,0.0,1.0,20.555555,20.555555,3
4,14,1,0,21.104168,52.87908,0.7949761,0.0,1.4665316,0.0,0.0,0.0,21.11111,21.11111,3
4,15,1,0,21.11099,52.77428,0.73121446,1.4014788,1.5383493,0.0,0.0,0.0,21.11111,21.11111,3
4,16,1,0,21.662693,50.86569,0.67102605,0.0,0.8936169,0.0,0.0,0.0,21.666666,21.666666,3
4,17,1,0,21.666628,50.559456,0.58223593,0.0,0.7162365,0.0,0.0,0.0,21.666666,21.666666,3
4,18,1,0,21.666666,50.377426,0.8229487,0.0,0.68849474,0.0,0.0,1.0,21.666666,21.666666,3
4,19,1,0,21.666666,50.310303,0.7967385,0.0,0.13793775,0.0,0.0,1.0,21.666666,21.666666,3
4,20,1,0,21.666666,50.282845,0.77058905,0.0,0.0,0.29801562,0.0,1.0,21.666666,21.666666,3
4,21,1,0,20.035437,55.49628,0.75241125,0.0,0.43061855,0.0,0.0,1.0,20.0,20.0,3
4,22,1,0,20.000051,55.568558,0.7478784,0.7007419,0.0,0.10507017,0.0,1.0,20.0,20.0,3
4,23,1,0,20.0,55.50811,0.64119095,0.7007445,0.0,0.602714,0.0,1.0,20.0,20.0,3
4,24,1,0,20.0,55.40599,0.53119516,0.0,0.0,0.9407195,0.0,1.0,20.0,20.0,3
4,1,2,0,19.752398,56.547115,0.43126726,2.8840663,0.1416489,0.0,0.0,1.0,19.75,19.75,3
4,2,2,0,19.448854,57.529472,0.41416937,1.3994275,0.0,0.9984535,0.0,1.0,19.444445,19.444445,3
4,3,2,0,18.895407,59.36362,0.40975988,0.0,0.0,0.9055892,0.0,1.0,18.88889,18.88889,3
4,4,2,0,18.888906,59.097416,0.40960115,0.0,0.0,1.1702313,0.0,1.0,18.88889,18.88889,3
4,5,2,0,17.26014,65.35612,0.42592663,0.0,0.27874282,0.0,0.0,1.0,17.222221,17.222221,3
4,6,2,0,17.222406,65.479324,0.4571748,0.0,0.0,0.44492006,0.0,1.0,17.222221,17.222221,3
4,7,2,0,17.222223,65.47565,0.5127523,0.0,0.0,0.29493523,0.0,1.0,17.222221,17.222221,3
4,8,2,0,17.222221,65.41212,0.59733886,0.0,0.0,0.0244449,0.0,1.0,17.222221,17.222221,3
4,9,2,0,19.44594,56.98719,0.9788755,0.0,0.0,1.1242449,0.0,1.0,19.458334,19.458334,3
4,10,2,0,19.99926,55.08984,1.103302,0.0,0.0,0.17043951,0.0,1.0,20.0,20.0,3
4,11,2,0,19.999998,55.061535,1.1262828,0.0,0.57920593,0.0,0.0,1.0,20.0,20.0,3
4,12,2,0,20.0,55.077602,1.1082989,0.0,1.2069007,0.0,0.0,1.0,20.0,20.0,3
4,13,2,0,20.477688,54.044895,1.1141592,6.370743,3.953959,0.0,0.0,1.0,20.555555,20.555555,3
4,14,2,0,21.06487,52.011494,0.7949761,0.75120634,1.3460851,0.0,0.0,0.0,21.11111,21.11111,3
4,15,2,0,21.109184,51.525085,0.73121446,0.0,1.3627441,0.0,0.0,0.0,21.11111,21.11111,3
4,16,2,0,21.66292,49.751476,0.67102605,0.0,0.8463787,0.0,0.0,0.0,21.666666,21.666666,3
4,17,2,0,21.666634,49.647663,0.80678356,0.0,0.86372656,0.0,0.0,1.0,21.666666,21.666666,3
4,18,2,0,21.666666,49.539093,0.8229487,0.0,0.45176107,0.0,0.0,1.0,21.666666,21.666666,3
4,19,2,0,21.666666,49.492992,0.7967385,0.0,0.0,0.24345998,0.0,1.0,21.666666,21.666666,3
4,20,2,0,21.666666,49.431282,0.77058905,0.0,0.0,0.5717783,0.0,1.0,21.666666,21.666666,3
4,21,2,0,20.0337,54.67244,1.1700236,0.0,0.4799477,0.0,0.0,1.0,20.0,20.0,3
4,22,2,0,20.00322,55.42389,0.92188346,5.7389045,2.2326612,0.0,0.0,1.0,20.0,20.0,3
4,23,2,0,20.00002,56.144905,0.64119095,0.69971406,0.0,0.582353,0.0,1.0,20.0,20.0,3
4,24,2,0,20.0,55.969837,0.53119516,0.0,0.0,0.91305184,0.0,1.0,20.0,20.0,3
4,1,3,0,19.75831,56.60083,0.48249885,0.0,0.0,0.8786968,0.0,1.0,19.75,19.75,3
4,2,3,0,19.448004,57.782116,0.43679908,0.0,0.0,0.8038825,0.0,1.0,19.444445,19.444445,3
4,3,3,0,18.892067,59.74539,0.41829568,0.0,0.0,0.5172534,0.0,1.0,18.88889,18.88889,3
4,4,3,0,18.888893,59.723667,0.4078671,0.0,0.0,0.8107471,0.0,1.0,18.88889,18.88889,3
4,5,3,0,18.335836,61.877205,0.43445775,0.0,0.0,0.4546065,0.0,1.0,18.333334,18.333334,3
4,6,3,0,17.253605,66.273964,0.49026692,0.0,0.29586464,0.0,0.0,1.0,17.222221,17.222221,3
4,7,3,0,17.222221,66.36127,0.61764383,0.0,0.0,0.14556219,0.0,1.0,17.222221,17.222221,3
4,8,3,0,17.222221,66.63839,1.5937022,0.20285365,0.20949668,0.0,0.0,1.0,17.222221,17.222221,3
4,9,3,0,19.441912,58.09636,1.2729434,0.46690786,0.0,1.1591715,0.0,1.0,19.458334,19.458334,3
4,10,3,0,19.998775,56.192177,1.103302,0.6986639,0.0,0.50884545,0.0,1.0,20.0,20.0,3
4,11,3,0,19.999998,56.213802,1.1262828,0.0,0.42988208,0.0,0.0,1.0,20.0,20.0,3
4,12,3,0,20.555273,54.326504,1.1082989,1.3973261,0.61542857,0.0,0.0,1.0,20.555555,20.555555,3
4,13,3,0,20.555552,54.186264,1.1141592,0.11029048,1.0975571,0.0,0.0,1.0,20.555555,20.555555,3
4,14,3,0,20.555555,54.319435,2.0975242,0.0,2.1502407,0.0,0.0,1.0,20.555555,20.555555,3
4,15,3,0,21.07994,52.604088,0.9130842,0.73013234,1.0731258,0.0,0.0,1.0,21.11111,21.11111,3
4,16,3,0,21.110756,52.223618,0.8734607,0.31165954,0.7797263,0.0,0.0,1.0,21.11111,21.11111,3
4,17,3,0,21.11111,51.91844,0.80678356,0.7345711,0.36228222,0.0,0.0,1.0,21.11111,21.11111,3
4,18,3,0,21.11111,51.791058,0.8229487,2.096003,0.29798478,0.0,0.0,1.0,21.11111,21.11111,3
4,19,3,0,21.11111,51.606472,0.7967385,1.3973204,0.0,0.1428271,0.0,1.0,21.11111,21.11111,3
4,20,3,0,20.559622,53.233227,0.77058905,0.0,0.0,0.12714654,0.0,1.0,20.555555,20.555555,3
4,21,3,0,20.004313,54.79838,0.75241125,0.0,0.0,0.115996055,0.0,1.0,20.0,20.0,3
4,22,3,0,20.000021,54.79611,0.7478784,0.0,0.0,0.29158673,0.0,1.0,20.0,20.0,3
4,23,3,0,20.0,54.547607,0.64119095,0.0,0.0,0.67200875,0.0,1.0,20.0,20.0,3
4,24,3,0,20.0,54.20348,0.53119516,0.0,0.0,1.0027606,0.0,1.0,20.0,20.0,3
4,1,4,0,19.77107,54.610912,0.48249885,0.0,0.0,0.7867206,0.0,1.0,19.76389,19.76389,3
4,2,4,0,19.448278,55.507874,0.41416937,0.0,0.0,0.82930785,0.0,1.0,19.444445,19.444445,3
4,3,4,0,19.444452,55.270763,0.40975988,0.0,0.0,0.95480525,0.0,1.0,19.444445,19.444445,3
4,4,4,0,18.892876,57.145638,0.40960115,0.0,0.0,0.62456346,0.0,1.0,18.88889,18.88889,3
4,5,4,0,18.888895,57.159607,0.42592663,0.0,0.0,0.83166003,0.0,1.0,18.88889,18.88889,3
4,6,4,0,18.336147,58.98316,0.4571748,0.0,0.0,0.49803892,0.0,1.0,18.333334,18.333334,3
4,7,4,0,17.254839,63.053764,0.5127523,0.0,0.32277098,0.0,0.0,1.0,17.222221,17.222221,3
4,8,4,0,18.323324,58.60162,0.59733886,0.0,0.0,1.0260218,0.0,1.0,18.333334,18.333334,3
4,9,4,0,19.476387,54.345478,0.9788755,12.361726,0.9183265,0.0,0.0,1.0,19.48611,19.48611,3
4,10,4,0,19.444942,55.02122,1.103302,4.166217,1.1910207,0.0,0.0,1.0,19.444445,19.444445,3
4,11,4,0,19.444445,55.000526,1.1262828,0.0,0.008563625,0.0,0.0,1.0,19.444445,19.444445,3
4,12,4,0,19.999346,53.358936,1.8924797,0.0,0.25237513,0.0,0.0,1.0,20.0,20.0,3
4,13,4,0,19.999994,53.320583,1.1141592,0.0,0.31644076,0.0,0.0,1.0,20.0,20.0,3
4,14,4,0,20.0,53.281246,0.9866042,0.0,0.4115169,0.0,0.0,1.0,20.0,20.0,3
4,15,4,0,20.554764,51.52948,0.9130842,2.0928116,0.18317072,0.0,0.0,1.0,20.555555,20.555555,3
4,16,4,0,20.555555,51.50307,0.8734607,0.0,0.04270242,0.0,0.0,1.0,20.555555,20.555555,3
4,17,4,0,20.555555,51.62081,0.80678356,0.0,0.0,0.03814244,0.0,1.0,20.555555,20.555555,3
4,18,4,0,20.555555,51.724995,0.8229487,2.092836,0.15946057,0.0,0.0,1.0,20.555555,20.555555,3
4,19,4,0,20.555555,51.821896,0.7967385,0.0,0.0,0.16882962,0.0,1.0,20.555555,20.555555,3
4,20,4,0,20.555555,52.14254,0.77058905,0.0,0.0,0.47985744,0.0,1.0,20.555555,20.555555,3
4,21,4,0,20.001219,54.111244,0.47310185,0.0,0.0,0.4485511,0.0,1.0,20.0,20.0,3
4,22,4,0,20.000013,54.244236,0.47115898,0.0,0.0,0.6697584,0.0,1.0,20.0,20.0,3
4,23,4,0,20.0,54.59408,0.46010086,0.0,0.0,0.8522099,0.0,1.0,20.0,20.0,3
4,24,4,0,20.0,54.9982,0.44836512,0.0,0.0,0.93082196,0.0,1.0,20.0,20.0,3
4,1,5,0,19.784357,56.10653,0.43126726,0.0,0.0,0.78570765,0.0,1.0,19.777779,19.777779,3
4,2,5,0,19.447691,57.38893,0.41416937,0.0,0.0,0.688975,0.0,1.0,19.444445,19.444445,3
4,3,5,0,19.444448,57.548977,0.40975988,0.0,0.0,0.8010426,0.0,1.0,19.444445,19.444445,3
4,4,5,0,19.444445,57.93641,0.40960115,0.0,0.0,0.8162352,0.0,1.0,19.444445,19.444445,3
4,5,5,0,19.444445,58.488297,0.42592663,0.0,0.0,0.9241278,0.0,1.0,19.444445,19.444445,3
4,6,5,0,18.891872,60.67976,0.4571748,0.0,0.0,0.4964486,0.0,1.0,18.88889,18.88889,3
4,7,5,0,18.888891,61.115726,0.5127523,0.0,0.0,0.63398314,0.0,1.0,18.88889,18.88889,3
4,8,5,0,18.88889,62.3572,0.76745677,3.3019726,0.6499013,0.0,0.0,1.0,18.88889,18.88889,3
4,9,5,0,19.51272,60.455597,1.7630564,0.0,0.0,0.796458,0.0,1.0,19.518518,19.518518,3
4,10,5,0,19.445183,60.950397,1.103302,0.0,0.0,0.69657254,0.0,1.0,19.444445,19.444445,3
4,11,5,0,19.44445,61.691784,1.1262828,0.0,0.0,0.4406749,0.0,1.0,19.444445,19.444445,3
4,12,5,0,19.444445,62.37091,1.1082989,0.0,0.0,0.24513222,0.0,1.0,19.444445,19.444445,3
4,13,5,0,19.444445,63.199287,1.1141592,0.69654405,0.0,0.027875703,0.0,1.0,19.444445,19.444445,3
4,14,5,0,19.444445,64.05147,0.9866042,0.6965436,0.045235403,0.0,0.0,1.0,19.444445,19.444445,3
4,15,5,0,19.444445,64.93076,0.9130842,0.0,0.042894427,0.0,0.0,1.0,19.444445,19.444445,3
4,16,5,0,18.922441,67.40239,1.6576415,0.0,0.5104913,0.0,0.0,1.0,18.88889,18.88889,3
4,17,5,0,19.442541,66.14802,0.80678356,0.0,0.0,0.09980952,0.0,1.0,19.444445,19.444445,3
4,18,5,0,19.444443,66.9023,0.8229487,0.0,0.16213031,0.0,0.0,1.0,19.444445,19.444445,3
4,19,5,0,19.444445,67.58224,0.7967385,0.0,0.0,0.010298753,0.0,1.0,19.444445,19.444445,3
4,20,5,0,19.444445,67.67554,0.77058905,0.696538,0.0,0.04849839,0.0,1.0,19.444445,19.444445,3
4,21,5,0,19.993778,65.89065,0.75241125,0.0,0.0,0.45130825,0.0,1.0,20.0,20.0,3
4,22,5,0,19.999998,66.31124,0.7478784,0.0,0.0,0.42706588,0.0,1.0,20.0,20.0,3
4,23,5,0,20.0,66.81687,0.64119095,0.0,0.0,0.58026326,0.0,1.0,20.0,20.0,3
4,24,5,0,20.0,67.26437,0.44836512,0.0,0.0,0.62247723,0.0,1.0,20.0,20.0,3
4,1,6,0,19.782091,68.655785,0.43126726,1.3909309,0.0,0.49378705,0.0,1.0,19.777779,19.777779,3
4,2,6,0,19.993235,68.20399,0.41416937,0.6954648,0.0,0.75007737,0.0,1.0,20.0,20.0,3
4,3,6,0,19.446245,70.688965,0.40975988,0.0,0.0,0.33713663,0.0,1.0,19.444445,19.444445,3
4,4,6,0,19.444445,70.84382,0.40960115,0.0,0.0,0.4813535,0.0,1.0,19.444445,19.444445,3
4,5,6,0,19.444445,70.93484,0.42592663,0.0,0.0,0.6061901,0.0,1.0,19.444445,19.444445,3
4,6,6,0,19.444445,71.17168,0.4571748,0.0,0.0,0.73672885,0.0,1.0,19.444445,19.444445,3
4,7,6,0,19.444445,71.098564,0.5127523,0.0,0.0,0.94218445,0.0,1.0,19.444445,19.444445,3
4,8,6,0,19.444445,71.09449,0.59733886,0.0,0.0,0.8730873,0.0,0.0,19.444445,19.444445,3
4,9,6,0,19.444445,71.26481,0.7987972,0.0,0.0,0.64701855,0.0,0.0,19.444445,19.444445,3
4,10,6,0,19.997805,68.80121,0.9253261,0.0,0.0,0.5422315,0.0,0.0,20.0,20.0,3
4,11,6,0,19.999996,68.62972,1.1262828,0.0,0.45405042,0.0,0.0,1.0,20.0,20.0,3
4,12,6,0,20.0,68.433525,1.1082989,0.0,0.7653619,0.0,0.0,1.0,20.0,20.0,3
4,13,6,0,20.553143,65.919846,0.9224993,0.0,0.8080293,0.0,0.0,0.0,20.555555,20.555555,3
4,14,6,0,20.555378,65.605415,0.7949761,0.0,1.2005588,0.0,0.0,0.0,20.555555,20.555555,3
4,15,6,0,20.555548,65.06089,0.73121446,0.0,1.4117877,0.0,0.0,0.0,20.555555,20.555555,3
4,16,6,0,21.103508,62.674606,0.67102605,0.0,0.9144316,0.0,0.0,0.0,21.11111,21.11111,3
4,17,6,0,21.1105,62.905163,0.80678356,10.131926,5.276736,0.0,0.0,1.0,21.11111,21.11111,3
4,18,6,0,21.111109,62.623585,0.55237925,0.0,0.4994362,0.0,0.0,1.0,21.11111,21.11111,3
4,19,6,0,20.018238,66.523285,0.5044352,0.0,0.6744493,0.0,0.0,1.0,20.0,20.0,3
4,20,6,0,20.00007,66.5499,0.77058905,0.0,0.15820532,0.0,0.0,1.0,20.0,20.0,3
4,21,6,0,20.0,66.58849,0.75241125,2.086375,0.0,0.114293985,0.0,1.0,20.0,20.0,3
4,22,6,0,20.0,66.423416,0.47115898,0.0,0.0,0.640884,0.0,1.0,20.0,20.0,3
4,23,6,0,20.0,66.43041,0.46010086,0.0,0.0,0.848141,0.0,1.0,20.0,20.0,3
4,24,6,0,20.0,66.25812,0.44836512,0.0,0.0,1.0222617,0.0,1.0,20.0,20.0,3
4,1,7,0,19.79477,66.86426,0.43126726,0.69437635,0.0,0.968571,0.0,1.0,19.791666,19.791666,3
4,2,7,0,19.4489,68.11892,0.41416937,0.0,0.0,0.86872447,0.0,1.0,19.444445,19.444445,3
4,3,7,0,19.444519,67.794785,0.40975988,0.0,0.0,1.0452769,0.0,1.0,19.444445,19.444445,3
4,4,7,0,18.894434,69.82016,0.40960115,0.0,0.0,0.79169023,0.0,1.0,18.88889,18.88889,3
4,5,7,0,18.88894,69.64287,0.42592663,0.0,0.0,1.0708507,0.0,1.0,18.88889,18.88889,3
4,6,7,0,18.33824,71.96186,0.4571748,0.0,0.0,0.7481112,0.0,1.0,18.333334,18.333334,3
4,7,7,0,17.44412,76.61829,0.61764383,7.499929,3.7384145,0.0,0.0,1.0,17.222221,17.222221,3
4,8,7,0,17.225166,77.155754,0.59733886,0.0,0.24373704,0.0,0.0,0.0,17.222221,17.222221,3
4,9,7,0,17.222248,76.97319,0.7987972,0.0,0.6811738,0.0,0.0,0.0,17.222221,17.222221,3
4,10,7,0,19.97768,64.41126,0.9253261,0.0,0.0,1.1451336,0.0,0.0,20.0,20.0,3
4,11,7,0,19.999996,64.02724,0.9501531,0.0,0.31229675,0.0,0.0,0.0,20.0,20.0,3
4,12,7,0,20.555223,61.696117,0.92464846,0.6943739,0.5282115,0.0,0.0,0.0,20.555555,20.555555,3
4,13,7,0,20.555546,61.51029,1.1141592,0.0,1.1628075,0.0,0.0,1.0,20.555555,20.555555,3
4,14,7,0,20.555555,60.944145,0.9866042,0.0,1.5369754,0.0,0.0,1.0,20.555555,20.555555,3
4,15,7,0,21.095596,58.637306,0.73121446,0.0,1.0336412,0.0,0.0,0.0,21.11111,21.11111,3
4,16,7,0,21.11076,58.199238,0.67102605,0.0,1.1091131,0.0,0.0,0.0,21.11111,21.11111,3
4,17,7,0,21.111103,57.40718,0.80678356,0.0,1.1395826,0.0,0.0,1.0,21.11111,21.11111,3
4,18,7,0,21.11111,57.231567,0.55237925,0.0,0.68023556,0.0,0.0,0.0,21.11111,21.11111,3
4,19,7,0,20.019796,61.018967,0.5044352,0.0,0.835372,0.0,0.0,0.0,20.0,20.0,3
4,20,7,0,20.000034,60.7006,0.48779708,0.0,0.15452302,0.0,0.0,0.0,20.0,20.0,3
4,21,7,0,20.0,60.65077,0.75241125,0.0,0.027868103,0.0,0.0,1.0,20.0,20.0,3
4,22,7,0,20.0,60.634407,0.7478784,0.0,0.0,0.26329133,0.0,1.0,20.0,20.0,3
4,23,7,0,20.0,60.561626,0.46010086,0.0,0.0,0.68437725,0.0,1.0,20.0,20.0,3
4,24,7,0,20.0,60.50212,0.44836512,0.0,0.0,0.92460716,0.0,1.0,20.0,20.0,3
4,1,1,0,19.80733,60.986443,0.43126726,0.0,0.0,1.0470287,0.0,1.0,19.805555,19.805555,3
4,2,1,0,19.449303,62.28429,0.41416937,0.0,0.0,0.92230034,0.0,1.0,19.444445,19.444445,3
4,3,1,0,18.893517,64.29606,0.40975988,0.0,0.0,0.6733588,0.0,1.0,18.88889,18.88889,3
4,4,1,0,18.336283,66.33823,0.40960115,0.0,0.0,0.49175885,0.0,1.0,18.333334,18.333334,3
4,5,1,0,17.250135,71.010506,0.42592663,0.0,0.20807171,0.0,0.0,1.0,17.222221,17.222221,3
4,6,1,0,17.222221,71.08305,0.49026692,0.0,0.0,0.25445017,0.0,1.0,17.222221,17.222221,3
4,7,1,0,17.222221,71.13386,0.61764383,0.0,0.0,0.09874732,0.0,1.0,17.222221,17.222221,3
4,8,1,0,17.222221,71.01809,0.59733886,0.0,0.0,0.0917679,0.0,0.0,17.222221,17.222221,3
4,9,1,0,19.559673,61.35729,0.7987972,0.0,0.0,1.3269963,0.0,0.0,19.578703,19.578703,3
4,10,1,0,20.553257,57.718594,1.103302,0.0,0.0,0.7350522,0.0,1.0,20.555555,20.555555,3
4,11,1,0,20.003874,59.721367,1.1262828,0.0,1.0791174,0.0,0.0,1.0,20.0,20.0,3
4,12,1,0,20.555412,57.762604,1.1082989,0.0,0.9858761,0.0,0.0,1.0,20.555555,20.555555,3
4,13,1,0,21.10712,55.81107,1.1141592,0.0,1.3175924,0.0,0.0,1.0,21.11111,21.11111,3
4,14,1,0,21.110983,56.14234,2.4569433,0.0,2.1657562,0.0,0.0,1.0,21.11111,21.11111,3
4,15,1,0,21.62311,54.350147,0.9130842,0.69327086,1.7907219,0.0,0.0,1.0,21.666666,21.666666,3
4,16,1,0,22.174847,52.612186,0.8734607,0.0,1.6191918,0.0,0.0,1.0,22.222221,22.222221,3
4,17,1,0,22.774534,50.754406,0.58223593,0.0,0.8847072,0.0,0.0,0.0,22.777779,22.777779,3
4,18,1,0,22.777761,50.77145,0.55237925,0.0,0.6943015,0.0,0.0,0.0,22.777779,22.777779,3
4,19,1,0,23.332104,49.139412,0.5044352,0.6932742,0.0,0.45915598,0.0,0.0,23.333334,23.333334,3
4,20,1,0,23.333332,49.189983,0.77058905,0.0,0.0,0.34740585,0.0,1.0,23.333334,23.333334,3
4,21,1,0,23.333334,49.725086,0.75241125,4.9166765,1.4856374,0.0,0.0,1.0,23.333334,23.333334,3
4,22,1,0,22.778278,51.42427,0.7478784,0.0,0.0,0.28900915,0.0,1.0,22.777779,22.777779,3
4,23,1,0,22.777782,51.543194,0.46010086,0.0,0.0,0.74992746,0.0,1.0,22.777779,22.777779,3
4,24,1,0,22.226395,53.224552,0.44836512,0.6932727,0.0,0.578416,0.0,1.0,22.222221,22.222221,3
4,1,2,0,22.222263,53.12034,0.43126726,0.0,0.0,0.9857033,0.0,1.0,22.222221,22.222221,3
4,2,2,0,22.222223,52.96373,0.41416937,0.0,0.0,1.2186011,0.0,1.0,22.222221,22.222221,3
4,3,2,0,21.673904,54.78001,0.40975988,0.0,0.0,0.9133101,0.0,1.0,21.666666,21.666666,3
4,4,2,0,21.11647,56.6226,0.40960115,0.0,0.0,0.6999411,0.0,1.0,21.11111,21.11111,3
4,5,2,0,21.111204,56.59291,0.42592663,0.0,0.0,0.9823894,0.0,1.0,21.11111,21.11111,3
4,6,2,0,20.56177,58.438366,0.4571748,0.0,0.0,0.8178771,0.0,1.0,20.555555,20.555555,3
4,7,2,0,20.55557,58.447723,0.5127523,0.0,0.0,0.989769,0.0,1.0,20.555555,20.555555,3
4,8,2,0,20.002281,60.50213,0.59733886,0.0,0.0,0.6764196,0.0,1.0,20.0,20.0,3
4,9,2,0,19.608738,61.989346,0.7987972,0.0,0.0,0.12089183,0.0,1.0,19.606482,19.606482,3
4,10,2,0,19.998898,60.55686,0.9253261,0.0,0.0,0.20190659,0.0,1.0,20.0,20.0,3
4,11,2,0,19.999996,60.521378,0.9501531,0.0,0.3274821,0.0,0.0,1.0,20.0,20.0,3
4,12,2,0,20.554804,58.474804,0.92464846,0.0,0.23248239,0.0,0.0,1.0,20.555555,20.555555,3
4,13,2,0,20.555548,58.550636,0.9224993,0.0,0.5074632,0.0,0.0,1.0,20.555555,20.555555,3
4,14,2,0,20.555555,58.741722,0.7949761,0.0,0.35325715,0.0,0.0,1.0,20.555555,20.555555,3
4,15,2,0,21.109957,56.88542,0.9130842,0.0,0.10001068,0.0,0.0,1.0,21.11111,21.11111,3
4,16,2,0,21.11111,57.15909,0.67102605,0.0,0.0,0.07377338,0.0,0.0,21.11111,21.11111,3
4,17,2,0,21.11111,57.39775,0.58223593,0.0,0.016018303,0.0,0.0,0.0,21.11111,21.11111,3
4,18,2,0,21.11111,57.366245,0.55237925,0.0,0.0,0.017745106,0.0,0.0,21.11111,21.11111,3
4,19,2,0,21.11111,57.78846,2.2670777,1.3843367,0.14118955,0.0,0.0,1.0,21.11111,21.11111,3
4,20,2,0,21.11111,58.067623,2.2409282,0.0,0.0,0.16001457,0.0,1.0,21.11111,21.11111,3
4,21,2,0,20.017216,61.949364,0.75241125,0.0,0.0,0.16170347,0.0,1.0,20.0,20.0,3
4,22,2,0,20.000042,61.93242,0.7478784,0.0,0.0,0.31776783,0.0,1.0,20.0,20.0,3
4,23,2,0,20.0,61.75336,0.64119095,0.69216776,0.0,0.72272944,0.0,1.0,20.0,20.0,3
4,24,2,0,20.0,61.67825,0.53119516,0.6921678,0.0,0.9548163,0.0,1.0,20.0,20.0,3
4,1,3,0,19.822412,62.099125,0.48249885,0.0,0.0,1.0675535,0.0,1.0,19.819445,19.819445,3
4,2,3,0,19.449562,63.27418,0.41416937,0.0,0.0,0.96011823,0.0,1.0,19.444445,19.444445,3
4,3,3,0,18.892809,65.19283,0.40975988,0.0,0.0,0.60053897,0.0,1.0,18.88889,18.88889,3
4,4,3,0,18.335968,67.23924,0.40960115,0.0,0.0,0.46559617,0.0,1.0,18.333334,18.333334,3
4,5,3,0,17.250246,71.85375,0.43445775,0.6910359,0.21474409,0.0,0.0,1.0,17.222221,17.222221,3
4,6,3,0,17.222221,71.708824,0.49026692,0.0,0.0,0.35256192,0.0,1.0,17.222221,17.222221,3
4,7,3,0,17.222221,71.52287,0.5127523,0.0,0.0,0.25710446,0.0,0.0,17.222221,17.222221,3
4,8,3,0,17.222221,71.11132,0.59733886,0.0,0.0,0.08440149,0.0,0.0,17.222221,17.222221,3
4,9,3,0,19.58744,61.215607,0.9788755,0.0,0.0,1.3315647,0.0,1.0,19.606482,19.606482,3
4,10,3,0,20.552198,57.55649,1.103302,0.0,0.0,1.0046048,0.0,1.0,20.555555,20.555555,3
4,11,3,0,20.555553,57.41786,1.1262828,0.0,0.17200957,0.0,0.0,1.0,20.555555,20.555555,3
4,12,3,0,20.555555,57.278538,1.1082989,0.0,0.54876906,0.0,0.0,1.0,20.555555,20.555555,3
4,13,3,0,20.555555,56.84446,1.1141592,0.0,0.4974829,0.0,0.0,1.0,20.555555,20.555555,3
4,14,3,0,20.555555,56.62414,0.7949761,0.0,0.4551935,0.0,0.0,1.0,20.555555,20.555555,3
4,15,3,0,20.555555,56.14472,0.73121446,0.0,0.7611364,0.0,0.0,1.0,20.555555,20.555555,3
4,16,3,0,21.084028,54.698463,0.8734607,4.9008813,2.2524703,0.0,0.0,1.0,21.11111,21.11111,3
4,17,3,0,21.111082,54.3003,0.80678356,0.0,0.0,0.15995052,0.0,1.0,21.11111,21.11111,3
4,18,3,0,21.11111,54.349003,0.8229487,0.0,0.0,0.5187132,0.0,1.0,21.11111,21.11111,3
4,19,3,0,20.555737,55.863323,0.7967385,0.0,0.0,0.96634346,0.0,1.0,20.555555,20.555555,3
4,20,3,0,20.555557,55.84705,0.77058905,0.0,0.0,0.9688351,0.0,1.0,20.555555,20.555555,3
4,21,3,0,20.004122,57.447083,0.75241125,0.0,0.0,0.98707193,0.0,1.0,20.0,20.0,3
4,22,3,0,20.000053,56.886307,0.7478784,2.073147,0.0,1.3525358,0.0,1.0,20.0,20.0,3
4,23,3,0,20.0,56.21656,0.64119095,0.0,0.0,1.5496768,0.0,1.0,20.0,20.0,3
4,24,3,0,20.0,55.636295,0.44836512,0.0,0.0,1.6339238,0.0,1.0,20.0,20.0,3
4,1,4,0,19.842777,55.63183,0.43126726,0.0,0.0,1.6708792,0.0,1.0,19.833334,19.833334,3
4,2,4,0,19.452555,56.807667,0.41416937,0.0,0.0,1.4527961,0.0,1.0,19.444445,19.444445,3
4,3,4,0,18.8984,58.116497,0.40975988,0.0,0.0,1.2982682,0.0,1.0,18.88889,18.88889,3
4,4,4,0,18.34066,59.399612,0.40960115,0.0,0.0,1.0292765,0.0,1.0,18.333334,18.333334,3
4,5,4,0,17.234505,63.405937,0.42592663,0.0,0.0,0.4508559,0.0,1.0,17.222221,17.222221,3
4,6,4,0,17.222221,63.205074,0.4571748,0.0,0.0,0.7400467,0.0,1.0,17.222221,17.222221,3
4,7,4,0,17.222221,63.28519,1.2057794,0.0,0.0,0.24682753,0.0,1.0,17.222221,17.222221,3
4,8,4,0,17.222221,62.805252,0.76745677,0.0,0.0,0.11567341,0.0,1.0,17.222221,17.222221,3
4,9,4,0,19.618994,53.768612,0.7987972,0.0,0.0,1.6320294,0.0,0.0,19.63889,19.63889,3
4,10,4,0,20.552832,50.537643,0.9253261,0.0,0.0,1.1601064,0.0,0.0,20.555555,20.555555,3
4,11,4,0,20.555555,50.13307,0.9501531,0.0,0.049931724,0.0,0.0,0.0,20.555555,20.555555,3
4,12,4,0,20.555555,49.925323,0.92464846,0.0,0.35009584,0.0,0.0,0.0,20.555555,20.555555,3
