month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,21,6,0,20.555555,39.818436,0.8577631,0.0,0.0,3.915549,0.0,1.0,20.555555,20.555555,3
3,22,6,0,20.555555,39.8433,0.7709363,0.36608467,0.0,3.3181005,0.0,2.0,20.555555,20.555555,3
3,23,6,0,20.555555,39.757233,0.30700886,0.0,0.0,4.1160827,0.0,2.0,20.555555,20.555555,3
3,24,6,0,20.555555,39.60684,0.30314627,0.3660864,0.0,4.677662,0.0,2.0,20.555555,20.555555,3
3,1,7,0,20.555555,39.523426,0.3318621,0.0,0.0,5.4481783,0.0,2.0,20.555555,20.555555,3
3,2,7,0,20.555555,39.446278,0.30057123,0.0,0.0,5.5335035,0.0,2.0,20.555555,20.555555,3
3,3,7,0,20.555555,39.179546,0.2992837,0.0,0.0,6.1556244,0.0,2.0,20.555555,20.555555,3
3,4,7,0,20.555555,39.137974,0.29799616,0.0,0.0,6.026709,0.0,2.0,20.555555,20.555555,3
3,5,7,0,20.555555,39.19509,0.29670864,0.0,0.0,5.4136076,0.0,2.0,20.555555,20.555555,3
3,6,7,0,20.555555,39.123253,0.29670864,0.0,0.0,5.8014994,0.0,2.0,20.555555,20.555555,3
3,7,7,0,20.555555,39.273552,0.490541,0.0,0.0,5.572576,0.0,2.0,20.555555,20.555555,3
3,8,7,0,20.555555,39.382725,0.42889628,0.0,0.0,4.5947366,0.0,2.0,20.555555,20.555555,3
3,9,7,0,20.555555,39.519726,0.5708831,0.0,0.0,3.132862,0.0,2.0,20.555555,20.555555,3
3,10,7,0,20.555555,39.548927,0.5712181,0.0,0.0,1.346504,0.0,2.0,20.555555,20.555555,3
3,11,7,0,20.555555,39.478012,0.43307385,1.4624565,0.0,0.23924622,0.0,1.0,20.555555,20.555555,3
3,12,7,0,20.555555,39.347347,0.30185875,0.73123145,0.40180814,0.0,0.0,0.0,20.555555,20.555555,3
3,13,7,0,20.555555,39.20006,0.3044338,0.73121744,0.68887126,0.0,0.0,0.0,20.555555,20.555555,3
3,14,7,0,20.555555,38.8903,0.3044338,0.0,0.7965702,0.0,0.0,0.0,20.555555,20.555555,3
3,15,7,0,20.555555,38.80121,0.43222278,0.0,1.0869244,0.0,0.0,1.0,20.555555,20.555555,3
3,16,7,0,20.555555,38.697685,0.30314627,0.0,0.014032578,0.0,0.0,0.0,20.555555,20.555555,3
3,17,7,0,20.555555,38.742203,0.30700886,0.0,0.0,0.19720693,0.0,1.0,20.555555,20.555555,3
3,18,7,0,20.555555,38.918068,0.31215897,0.0,0.0,0.44240448,0.0,0.0,20.555555,20.555555,3
3,19,7,0,20.555555,38.865616,0.314734,0.0,0.0,1.755158,0.0,0.0,20.555555,20.555555,3
3,20,7,0,20.555555,38.80926,0.3421623,0.0,0.0,2.250955,0.0,0.0,20.555555,20.555555,3
3,21,7,0,20.555555,38.833145,0.57087713,0.0,0.0,2.6866693,0.0,1.0,20.555555,20.555555,3
3,22,7,0,20.555555,38.901222,0.54026014,0.0,0.0,3.1297097,0.0,1.0,20.555555,20.555555,3
3,23,7,0,20.555555,38.796352,0.44659695,0.0,0.0,3.7298064,0.0,1.0,20.555555,20.555555,3
3,24,7,0,20.555555,38.725372,0.30314627,0.0,0.0,4.411578,0.0,1.0,20.555555,20.555555,3
3,1,1,0,20.555555,38.554432,0.3318621,0.0,0.0,4.456529,0.0,1.0,20.555555,20.555555,3
3,2,1,0,20.555555,38.465206,0.30057123,0.0,0.0,4.8282557,0.0,1.0,20.555555,20.555555,3
3,3,1,0,20.555555,38.255947,0.2992837,0.0,0.0,4.9461226,0.0,2.0,20.555555,20.555555,3
3,4,1,0,20.555555,38.043842,0.29799616,0.0,0.0,5.1808968,0.0,2.0,20.555555,20.555555,3
3,5,1,0,20.555555,37.957867,0.29670864,0.0,0.0,5.6697993,0.0,2.0,20.555555,20.555555,3
3,6,1,0,20.555555,37.836117,0.29670864,0.0,0.0,5.782393,0.0,2.0,20.555555,20.555555,3
3,7,1,0,20.555555,37.783207,0.2992837,0.0,0.0,5.4185095,0.0,2.0,20.555555,20.555555,3
3,8,1,0,20.555555,37.967537,0.49311605,0.0,0.0,3.8977451,0.0,1.0,20.555555,20.555555,3
3,9,1,0,20.555555,37.811245,0.4370147,0.0,0.0,2.9263914,0.0,1.0,20.555555,20.555555,3
3,10,1,0,20.555555,37.685715,0.43718216,0.0,0.0,0.7937802,0.0,1.0,20.555555,20.555555,3
3,11,1,0,20.555555,37.531322,0.43307385,0.7302724,0.0,0.11149269,0.0,1.0,20.555555,20.555555,3
3,12,1,0,20.555555,37.270145,0.30185875,0.0,0.3571478,0.0,0.0,0.0,20.555555,20.555555,3
3,13,1,0,20.555555,37.16714,0.3044338,0.0,1.2284404,0.0,0.0,0.0,20.555555,20.555555,3
3,14,1,0,20.555555,36.9326,0.43538204,0.0,2.1735501,0.0,0.0,1.0,20.555555,20.555555,3
3,15,1,0,20.555555,37.053974,0.3044338,0.0,1.5589507,0.0,0.0,1.0,20.555555,20.555555,3
3,16,1,0,20.555555,37.403244,0.57734406,0.0,1.9391481,0.0,0.0,2.0,20.555555,20.555555,3
3,17,1,0,20.555555,37.559677,0.61182344,0.36513603,1.0986519,0.0,0.0,2.0,20.555555,20.555555,3
3,18,1,0,20.555555,37.691406,0.5003757,0.0,0.13904193,0.0,0.0,1.0,20.555555,20.555555,3
3,19,1,0,20.555555,38.05492,0.5434432,0.36513674,0.0,1.0895216,0.0,1.0,20.555555,20.555555,3
3,20,1,0,20.555555,38.246906,0.5986833,0.73027015,0.0,1.2652235,0.0,1.0,20.555555,20.555555,3
3,21,1,0,20.555555,38.475845,0.57087713,0.3651362,0.0,1.6904256,0.0,1.0,20.555555,20.555555,3
3,22,1,0,20.555555,38.644203,0.54026014,0.0,0.0,1.9533175,0.0,1.0,20.555555,20.555555,3
3,23,1,0,20.555555,38.852383,0.44659695,0.0,0.0,2.4201264,0.0,1.0,20.555555,20.555555,3
3,24,1,0,20.555555,39.032024,0.36743286,0.0,0.0,2.674384,0.0,2.0,20.555555,20.555555,3
3,1,2,0,20.555555,39.146397,0.3318621,0.0,0.0,2.6670065,0.0,2.0,20.555555,20.555555,3
3,2,2,0,20.555555,39.31995,0.30057123,0.0,0.0,3.6011608,0.0,2.0,20.555555,20.555555,3
3,3,2,0,20.555555,39.24422,0.2992837,0.0,0.0,4.27458,0.0,2.0,20.555555,20.555555,3
3,4,2,0,20.555555,39.183952,0.29799616,0.0,0.0,4.188289,0.0,2.0,20.555555,20.555555,3
3,5,2,0,20.555555,39.13186,0.30129084,0.0,0.0,4.5007267,0.0,2.0,20.555555,20.555555,3
3,6,2,0,20.555555,39.005314,0.32579952,0.22859523,0.0,4.519475,0.0,2.0,20.555555,20.555555,3
3,7,2,0,20.555555,38.86097,0.38756496,0.0,0.0,4.0361905,0.0,2.0,20.555555,20.555555,3
3,8,2,0,20.555555,38.996357,0.42889628,0.0,0.0,2.2736657,0.0,2.0,20.555555,20.555555,3
3,9,2,0,20.555555,39.225258,0.4370147,1.8601371,0.0,0.29857004,0.0,2.0,20.555555,20.555555,3
3,10,2,0,20.555555,39.210987,0.43718216,0.0,0.623121,0.0,0.0,2.0,20.555555,20.555555,3
3,11,2,0,20.555555,39.18112,0.564289,1.0939467,1.7646062,0.0,0.0,2.0,20.555555,20.555555,3
3,12,2,0,20.555555,39.15442,0.5636024,1.0490644,3.5857093,0.0,0.0,2.0,20.555555,20.555555,3
3,13,2,0,20.555555,39.186363,0.4359243,0.7292958,3.8229132,0.0,0.0,1.0,20.555555,20.555555,3
3,14,2,0,20.555555,39.262455,0.43538204,0.0,4.2549605,0.0,0.0,1.0,20.555555,20.555555,3
3,15,2,0,20.555555,39.486874,0.56001174,0.0,4.682212,0.0,0.0,2.0,20.555555,20.555555,3
3,16,2,0,20.555555,39.891224,0.57734406,2.132683,5.47203,0.0,0.0,2.0,20.555555,20.555555,3
3,17,2,0,20.555555,40.214783,0.61182344,0.0,2.9751387,0.0,0.0,2.0,20.555555,20.555555,3
3,18,2,0,22.21524,36.65174,0.6885924,0.7292973,0.0,0.78108406,0.0,2.0,22.222221,22.222221,3
3,19,2,0,22.776545,35.956596,0.5434432,0.0,0.0,1.87427,0.0,1.0,22.777779,22.777779,3
3,20,2,0,22.777777,36.39404,0.5986833,0.0,0.0,1.997175,0.0,1.0,22.777779,22.777779,3
3,21,2,0,22.777779,36.843742,0.57087713,0.0,0.0,2.7756305,0.0,1.0,22.777779,22.777779,3
3,22,2,0,22.223118,38.60183,0.7709363,0.0,0.0,2.5128841,0.0,2.0,22.222221,22.222221,3
3,23,2,0,22.77249,37.642654,0.30700886,0.0,0.0,3.8574903,0.0,1.0,22.777779,22.777779,3
3,24,2,0,22.77773,38.14404,0.36743286,2.8420966,0.0,2.4313006,0.0,2.0,22.777779,22.777779,3
3,1,3,0,22.225,39.73044,0.3318621,0.0,0.0,3.4821596,0.0,2.0,22.222221,22.222221,3
3,2,3,0,20.563742,44.511105,0.30057123,0.0,0.0,2.0717685,0.0,2.0,20.555555,20.555555,3
3,3,3,0,20.555622,44.600746,0.2992837,0.0,0.0,2.376379,0.0,2.0,20.555555,20.555555,3
3,4,3,0,20.555557,44.677856,0.29799616,0.0,0.0,2.801813,0.0,2.0,20.555555,20.555555,3
3,5,3,0,20.555555,44.673252,0.29670864,0.0,0.0,3.6599412,0.0,2.0,20.555555,20.555555,3
3,6,3,0,20.555555,44.82099,0.29670864,0.0,0.0,3.3123746,0.0,2.0,20.555555,20.555555,3
3,7,3,0,20.555555,45.00816,0.2992837,0.0,0.0,3.1278582,0.0,1.0,20.555555,20.555555,3
3,8,3,0,20.555555,45.372334,0.42889628,0.9306313,0.0,1.5033828,0.0,1.0,20.555555,20.555555,3
3,9,3,0,20.555555,45.674778,0.4370147,0.0,0.0,1.1127275,0.0,1.0,20.555555,20.555555,3
3,10,3,0,20.555555,45.980263,0.43718216,2.5077572,0.7024404,0.0,0.0,1.0,20.555555,20.555555,3
3,11,3,0,20.555555,46.463017,0.43307385,0.36415616,1.6548569,0.0,0.0,1.0,20.555555,20.555555,3
3,12,3,0,20.555555,46.41754,0.4327306,0.36415616,3.0248322,0.0,0.0,1.0,20.555555,20.555555,3
3,13,3,0,20.555555,46.37451,0.4359243,0.0,3.935006,0.0,0.0,1.0,20.555555,20.555555,3
3,14,3,0,20.555555,46.343533,0.43538204,1.0924572,5.0605845,0.0,0.0,1.0,20.555555,20.555555,3
3,15,3,0,20.555555,46.40901,0.43222278,0.0,5.423609,0.0,0.0,1.0,20.555555,20.555555,3
3,16,3,0,20.555555,46.57133,0.44024518,0.0,5.2307687,0.0,0.0,1.0,20.555555,20.555555,3
3,17,3,0,20.555555,46.705513,0.45941615,2.479659,5.8149805,0.0,0.0,1.0,20.555555,20.555555,3
3,18,3,0,22.216993,42.220657,0.6885924,0.0,1.3288805,0.0,0.0,2.0,22.222221,22.222221,3
3,19,3,0,22.222221,42.32968,0.7721524,1.820761,0.3089398,0.0,0.0,2.0,22.222221,22.222221,3
3,20,3,0,22.776901,41.156105,0.8552042,0.0,0.0,0.749825,0.0,2.0,22.777779,22.777779,3
3,21,3,0,22.777777,41.722496,0.57087713,0.0,0.0,1.5782464,0.0,2.0,22.777779,22.777779,3
3,22,3,0,23.33052,40.545918,0.54026014,0.0,0.0,2.5733416,0.0,2.0,23.333334,23.333334,3
3,23,3,0,23.333317,40.829758,0.44659695,0.0,0.0,2.952464,0.0,2.0,23.333334,23.333334,3
3,24,3,0,23.333334,41.031292,0.30314627,0.0,0.0,3.4500098,0.0,2.0,23.333334,23.333334,3
3,1,4,0,23.333334,41.267128,0.3318621,0.0,0.0,3.4366653,0.0,2.0,23.333334,23.333334,3
3,2,4,0,22.781446,43.092384,0.30057123,0.0,0.0,3.2097244,0.0,2.0,22.777779,22.777779,3
3,3,4,0,22.777855,43.178375,0.2992837,0.0,0.0,3.7348998,0.0,2.0,22.777779,22.777779,3
3,4,4,0,22.777779,43.196575,0.29799616,0.0,0.0,4.0737853,0.0,2.0,22.777779,22.777779,3
3,5,4,0,22.237432,44.70415,0.29670864,0.0,0.0,3.1323829,0.0,2.0,22.222221,22.222221,3
3,6,4,0,20.569784,49.476883,0.29670864,0.0,0.0,1.6282748,0.0,2.0,20.555555,20.555555,3
3,7,4,0,20.555647,49.708878,0.2992837,0.0,0.0,1.3029859,0.0,2.0,20.555555,20.555555,3
3,8,4,0,20.555555,49.957603,0.42889628,0.0,0.0,0.8295007,0.0,2.0,20.555555,20.555555,3
3,9,4,0,20.555555,50.28069,0.4370147,0.0,0.0,0.049551263,0.0,2.0,20.555555,20.555555,3
3,10,4,0,20.555555,50.58745,0.43718216,0.0,1.1674411,0.0,0.0,2.0,20.555555,20.555555,3
3,11,4,0,20.555555,50.782333,0.43307385,0.0,2.770981,0.0,0.0,2.0,20.555555,20.555555,3
3,12,4,0,20.555555,50.738018,0.5636024,0.0,4.1326084,0.0,0.0,2.0,20.555555,20.555555,3
3,13,4,0,20.555555,50.68211,0.56741476,0.0,5.214294,0.0,0.0,2.0,20.555555,20.555555,3
3,14,4,0,22.221441,45.750725,0.56633025,0.7273058,3.3436923,0.0,0.0,2.0,22.222221,22.222221,3
3,15,4,0,22.727673,44.265152,0.43222278,0.0,3.698274,0.0,0.0,2.0,22.777779,22.777779,3
3,16,4,0,23.323614,42.76666,0.44024518,0.0,3.0183694,0.0,0.0,2.0,23.333334,23.333334,3
3,17,4,0,23.888786,41.470303,0.45941615,0.36365524,1.6628071,0.0,0.0,2.0,23.88889,23.88889,3
3,18,4,0,23.88889,41.410175,0.5003757,0.0,1.2394013,0.0,0.0,2.0,23.88889,23.88889,3
3,19,4,0,23.88889,41.42719,0.5434432,0.0,0.013291353,0.0,0.0,1.0,23.88889,23.88889,3
3,20,4,0,23.88889,41.527237,0.5986833,0.36365527,0.0,0.46619245,0.0,1.0,23.88889,23.88889,3
3,21,4,0,23.334785,43.047165,0.57087713,1.0909579,0.0,0.56465894,0.0,1.0,23.333334,23.333334,3
3,22,4,0,23.333336,43.179405,0.54026014,0.0,0.0,0.8242993,0.0,1.0,23.333334,23.333334,3
3,23,4,0,23.885204,41.94432,0.44659695,0.0,0.0,1.8431226,0.0,1.0,23.88889,23.88889,3
3,24,4,0,22.778263,44.954746,0.36743286,0.0,0.0,1.0365286,0.0,2.0,22.777779,22.777779,3
3,1,5,0,22.77778,45.069534,0.3318621,0.0,0.0,1.4207693,0.0,2.0,22.777779,22.777779,3
3,2,5,0,20.594194,51.52558,0.30057123,0.0,0.6865892,0.0,0.0,2.0,20.555555,20.555555,3
3,3,5,0,20.555613,51.673122,0.2992837,0.0,0.0,0.28530157,0.0,2.0,20.555555,20.555555,3
3,4,5,0,22.750986,45.254776,0.29799616,0.0,0.0,4.127697,0.0,2.0,22.777779,22.777779,3
3,5,5,0,22.23865,46.62801,0.29670864,0.0,0.0,3.4945426,0.0,2.0,22.222221,22.222221,3
3,6,5,0,22.22279,46.545135,0.29670864,0.0,0.0,3.5134885,0.0,2.0,22.222221,22.222221,3
3,7,5,0,20.580273,51.586372,0.2992837,0.74575645,0.0,0.45972285,0.0,1.0,20.555555,20.555555,3
3,8,5,0,20.555574,51.737465,0.30185875,0.0,0.0,0.11446726,0.0,1.0,20.555555,20.555555,3
3,9,5,0,20.555555,51.829517,0.30314627,0.0,0.36301434,0.0,0.0,1.0,20.555555,20.555555,3
3,10,5,0,20.555555,51.898766,0.30314627,0.0,1.0637603,0.0,0.0,1.0,20.555555,20.555555,3
3,11,5,0,20.555555,51.938663,0.30185875,0.0,2.3881721,0.0,0.0,1.0,20.555555,20.555555,3
3,12,5,0,22.218899,47.10703,0.4327306,2.7038739,2.911922,0.0,0.0,1.0,22.222221,22.222221,3
3,13,5,0,22.777687,45.497192,0.3044338,0.0,1.7074995,0.0,0.0,0.0,22.777779,22.777779,3
3,14,5,0,22.777777,45.49448,0.43538204,0.0,3.2747617,0.0,0.0,1.0,22.777779,22.777779,3
3,15,5,0,22.777779,45.609734,0.43222278,0.0,3.9586143,0.0,0.0,1.0,22.777779,22.777779,3
3,16,5,0,23.310873,44.27721,0.49762237,0.0,3.1277575,0.0,0.0,1.0,23.333334,23.333334,3
3,17,5,0,22.789227,45.586277,0.45941615,0.0,3.4277577,0.0,0.0,1.0,22.777779,22.777779,3
3,18,5,0,23.33325,44.113884,0.5003757,0.726293,1.5315653,0.0,0.0,1.0,23.333334,23.333334,3
3,19,5,0,23.333334,44.243538,0.6199461,1.0894368,0.56980735,0.0,0.0,1.0,23.333334,23.333334,3
3,20,5,0,23.887907,42.85007,0.5986833,1.089433,0.0,0.55514556,0.0,1.0,23.88889,23.88889,3
3,21,5,0,23.88889,42.908684,0.57087713,5.8346806,0.0,0.2786972,0.0,1.0,23.88889,23.88889,3
3,22,5,0,22.7849,46.06362,0.54026014,0.0,0.0,0.55248106,0.0,1.0,22.777779,22.777779,3
3,23,5,0,22.777784,46.240704,0.30700886,1.0894341,0.0,1.0259988,0.0,1.0,22.777779,22.777779,3
3,24,5,0,20.602999,52.993942,0.30314627,0.0,0.87186795,0.0,0.0,1.0,20.555555,20.555555,3
3,1,6,0,20.555573,53.42141,0.3318621,0.0,0.0,0.24519624,0.0,2.0,20.555555,20.555555,3
3,2,6,0,20.555555,53.530285,0.30057123,0.0,0.0,0.9093436,0.0,2.0,20.555555,20.555555,3
3,3,6,0,20.555555,53.59347,0.2992837,0.0,0.0,1.3657074,0.0,2.0,20.555555,20.555555,3
3,4,6,0,20.555555,53.726677,0.29799616,0.36262918,0.0,1.8071729,0.0,2.0,20.555555,20.555555,3
3,5,6,0,20.555555,53.921547,0.29670864,0.0,0.0,2.1266222,0.0,1.0,20.555555,20.555555,3
3,6,6,0,20.555555,54.187817,0.29670864,0.0,0.0,2.4306173,0.0,1.0,20.555555,20.555555,3
3,7,6,0,20.555555,54.376602,0.2992837,0.0,0.0,2.5180132,0.0,1.0,20.555555,20.555555,3
3,8,6,0,20.555555,54.552155,0.42889628,1.4981234,0.0,1.2300143,0.0,1.0,20.555555,20.555555,3
3,9,6,0,20.555555,54.629185,0.4370147,0.0,0.0,1.2388837,0.0,1.0,20.555555,20.555555,3
3,10,6,0,20.555555,54.708904,0.43718216,0.0,0.0,0.16191891,0.0,1.0,20.555555,20.555555,3
3,11,6,0,20.555555,54.79017,0.43307385,5.397904,1.3438522,0.0,0.0,1.0,20.555555,20.555555,3
3,12,6,0,20.555555,54.75256,0.4327306,0.36263323,1.618976,0.0,0.0,1.0,20.555555,20.555555,3
3,13,6,0,20.555555,54.709625,0.3044338,0.36263275,2.129891,0.0,0.0,1.0,20.555555,20.555555,3
3,14,6,0,20.555555,54.623966,0.3044338,0.0,2.6475122,0.0,0.0,1.0,20.555555,20.555555,3
3,15,6,0,20.555555,54.58135,0.3044338,0.0,3.0027003,0.0,0.0,0.0,20.555555,20.555555,3
3,16,6,0,20.555555,54.50122,0.30314627,0.0,2.06648,0.0,0.0,0.0,20.555555,20.555555,3
3,17,6,0,20.555555,54.3444,0.61182344,0.0,1.341969,0.0,0.0,2.0,20.555555,20.555555,3
3,18,6,0,20.555555,54.22369,0.31215897,0.0,0.053537242,0.0,0.0,0.0,20.555555,20.555555,3
3,19,6,0,20.555555,54.104496,0.5434432,0.0,0.0,1.2908868,0.0,1.0,20.555555,20.555555,3
3,20,6,0,22.210667,48.84154,0.5986833,0.0,0.0,4.1785197,0.0,1.0,22.222221,22.222221,3
3,21,6,0,22.77338,47.156796,0.57087713,0.0,0.0,5.1791263,0.0,1.0,22.777779,22.777779,3
3,22,6,0,22.777725,47.096844,0.54026014,0.0,0.0,4.7006235,0.0,2.0,22.777779,22.777779,3
3,23,6,0,22.777777,47.030117,0.30700886,1.450501,0.0,4.6446404,0.0,2.0,22.777779,22.777779,3
3,24,6,0,22.777779,46.974934,0.30314627,0.0,0.0,5.300697,0.0,2.0,22.777779,22.777779,3
4,1,7,0,22.232964,48.804947,0.3318621,0.0,0.0,4.068803,0.0,2.0,22.222221,22.222221,3
4,2,7,0,22.222492,48.49741,0.30057123,0.0,0.0,4.652276,0.0,2.0,22.222221,22.222221,3
4,3,7,0,20.560463,53.53437,0.2992837,0.0,0.0,2.3413475,0.0,2.0,20.555555,20.555555,3
4,4,7,0,20.555555,53.331467,0.29799616,0.0,0.0,3.1091714,0.0,2.0,20.555555,20.555555,3
4,5,7,0,20.555555,53.254406,0.29670864,0.0,0.0,3.056703,0.0,1.0,20.555555,20.555555,3
4,6,7,0,20.555555,53.02679,0.29670864,0.0,0.0,3.667326,0.0,1.0,20.555555,20.555555,3
4,7,7,0,20.555555,53.128128,0.38422847,1.7047119,0.0,2.157875,0.0,1.0,20.555555,20.555555,3
4,8,7,0,20.555555,53.189102,0.42474622,0.0,0.0,2.1197588,0.0,1.0,20.555555,20.555555,3
4,9,7,0,20.555555,53.251934,0.43089378,0.0,0.0,1.1317486,0.0,1.0,20.555555,20.555555,3
4,10,7,0,20.555555,53.464638,0.42922083,1.4524759,1.01732,0.0,0.0,1.0,20.555555,20.555555,3
4,11,7,0,20.555555,53.781773,0.42521697,7.8137693,2.5817893,0.0,0.0,1.0,20.555555,20.555555,3
4,12,7,0,20.555555,53.76435,0.42500404,0.0,2.7482913,0.0,0.0,1.0,20.555555,20.555555,3
4,13,7,0,20.555555,53.898685,0.42828834,0.24092095,3.6582243,0.0,0.0,1.0,20.555555,20.555555,3
4,14,7,0,20.555555,53.764854,0.42777568,0.41747987,3.9881737,0.0,0.0,1.0,20.555555,20.555555,3
4,15,7,0,20.555555,53.645145,0.42437008,0.0,4.044427,0.0,0.0,1.0,20.555555,20.555555,3
4,16,7,0,20.555555,53.3939,0.43055037,0.3621121,3.276132,0.0,0.0,1.0,20.555555,20.555555,3
4,17,7,0,22.215473,48.133987,0.44335812,1.5003053,0.63988304,0.0,0.0,1.0,22.222221,22.222221,3
4,18,7,0,22.776258,46.349327,0.46892703,0.36211246,0.0,2.0252957,0.0,1.0,22.777779,22.777779,3
4,19,7,0,23.331018,44.63937,0.4902469,0.0,0.0,2.9043548,0.0,1.0,23.333334,23.333334,3
4,20,7,0,23.333324,44.510323,0.53586906,0.36211237,0.0,3.352963,0.0,1.0,23.333334,23.333334,3
4,21,7,0,23.88434,43.06183,0.53126013,1.3504468,0.0,4.2023826,0.0,1.0,23.88889,23.88889,3
4,22,7,0,23.88882,42.99013,0.78627384,0.0,0.0,3.9990351,0.0,2.0,23.88889,23.88889,3
4,23,7,0,22.23324,47.425205,0.46530873,1.0863093,0.0,1.5745419,0.0,2.0,22.222221,22.222221,3
4,24,7,0,20.576498,52.35571,0.36689594,0.0,0.0,1.0861089,0.0,2.0,20.555555,20.555555,3
4,1,1,0,20.555727,52.447758,0.3318621,0.0,0.0,1.0768567,0.0,2.0,20.555555,20.555555,3
4,2,1,0,20.555557,52.337513,0.30057123,0.0,0.0,1.7521821,0.0,2.0,20.555555,20.555555,3
4,3,1,0,20.555555,52.290634,0.2992837,0.0,0.0,1.8770124,0.0,2.0,20.555555,20.555555,3
4,4,1,0,20.555555,52.131496,0.29799616,0.0,0.0,2.3100212,0.0,2.0,20.555555,20.555555,3
4,5,1,0,20.555555,52.03636,0.30057907,0.0,0.0,2.939648,0.0,2.0,20.555555,20.555555,3
4,6,1,0,20.555555,52.11875,0.3241232,2.7965212,0.0,1.2839624,0.0,2.0,20.555555,20.555555,3
4,7,1,0,20.555555,52.113804,0.38422847,0.0,0.0,2.5680687,0.0,2.0,20.555555,20.555555,3
4,8,1,0,20.555555,52.12741,0.42474622,0.0,0.0,1.8944757,0.0,2.0,20.555555,20.555555,3
4,9,1,0,20.555555,52.19141,0.43089378,0.76697797,0.0,0.6156777,0.0,2.0,20.555555,20.555555,3
4,10,1,0,20.555555,52.612663,0.8421813,0.0,0.91290075,0.0,0.0,2.0,20.555555,20.555555,3
4,11,1,0,20.555555,52.63259,0.42521697,0.0,1.5474871,0.0,0.0,1.0,20.555555,20.555555,3
4,12,1,0,20.555555,52.615345,0.42500404,1.7543162,3.5192354,0.0,0.0,1.0,20.555555,20.555555,3
4,13,1,0,20.555555,52.656693,0.42828834,0.72316307,2.9974785,0.0,0.0,1.0,20.555555,20.555555,3
4,14,1,0,20.555555,52.595963,0.55111754,0.0,3.853915,0.0,0.0,2.0,20.555555,20.555555,3
4,15,1,0,20.555555,52.660748,0.54430634,0.0,3.5759747,0.0,0.0,2.0,20.555555,20.555555,3
4,16,1,0,20.555555,52.5739,0.55795443,0.0,2.9437616,0.0,0.0,2.0,20.555555,20.555555,3
4,17,1,0,20.555555,52.46091,0.5797074,0.0,1.9874585,0.0,0.0,2.0,20.555555,20.555555,3
4,18,1,0,22.761778,45.644924,0.46892703,0.72316694,0.0,2.5383697,0.0,1.0,22.777779,22.777779,3
4,19,1,0,22.777746,45.37299,0.314734,0.0,0.0,2.6065996,0.0,0.0,22.777779,22.777779,3
4,20,1,0,22.777779,45.2107,0.3421623,0.36158532,0.0,3.0472682,0.0,0.0,22.777779,22.777779,3
4,21,1,0,22.777779,44.971317,0.31087142,0.0,0.0,3.3832645,0.0,0.0,22.777779,22.777779,3
4,22,1,0,22.777779,44.752182,0.3095839,0.0,0.0,3.9090335,0.0,0.0,22.777779,22.777779,3
4,23,1,0,23.327011,43.11866,0.6236086,0.0,0.0,4.999628,0.0,2.0,23.333334,23.333334,3
4,24,1,0,22.78535,44.378666,0.43064559,0.0,0.0,4.374494,0.0,2.0,22.777779,22.777779,3
4,1,2,0,22.227774,45.668537,0.3940951,0.9799206,0.0,3.2401276,0.0,2.0,22.222221,22.222221,3
4,2,2,0,20.563845,50.38335,0.32570618,0.0,0.0,2.1400895,0.0,2.0,20.555555,20.555555,3
4,3,2,0,20.555683,50.18243,0.30269268,0.0,0.0,2.9572542,0.0,2.0,20.555555,20.555555,3
4,4,2,0,20.55556,49.947544,0.29774752,0.0,0.0,3.2607446,0.0,2.0,20.555555,20.555555,3
4,5,2,0,20.33722,50.434616,0.29670864,1.0831527,0.0,3.4077675,0.0,2.0,20.333334,20.333334,3
4,6,2,0,21.09469,47.851032,0.3241232,2.272067,0.0,3.4983037,0.0,2.0,21.11111,21.11111,3
4,7,2,0,20.562317,49.504917,0.57548577,0.0,0.0,2.9124985,0.0,1.0,20.555555,20.555555,3
4,8,2,0,20.000866,51.256527,0.42474622,0.0,0.0,1.3388826,0.0,1.0,20.0,20.0,3
4,9,2,0,20.0,51.368866,0.43089378,0.0,0.0,0.612101,0.0,1.0,20.0,20.0,3
4,10,2,0,20.0,51.429707,0.30314627,0.36105207,0.47189108,0.0,0.0,1.0,20.0,20.0,3
4,11,2,0,20.0,51.38108,0.30185875,0.0,1.9016049,0.0,0.0,1.0,20.0,20.0,3
4,12,2,0,20.0,51.4423,0.30185875,0.0,2.8273773,0.0,0.0,1.0,20.0,20.0,3
4,13,2,0,20.541767,49.629417,0.42828834,0.0,2.3786428,0.0,0.0,1.0,20.555555,20.555555,3
4,14,2,0,20.554142,49.543644,1.3630885,0.022829948,3.3048978,0.0,0.0,1.0,20.555555,20.555555,3
4,15,2,0,20.555414,49.349762,0.42437008,0.022769937,3.399189,0.0,0.0,1.0,20.555555,20.555555,3
4,16,2,0,20.555552,49.368855,0.43055037,0.97360796,2.7895885,0.0,0.0,1.0,20.555555,20.555555,3
4,17,2,0,20.555555,49.293564,0.44335812,0.19629738,1.5915531,0.0,0.0,1.0,20.555555,20.555555,3
4,18,2,0,20.555555,49.14114,0.46892703,0.3255253,0.06585714,0.0,0.0,1.0,20.555555,20.555555,3
