month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,17,4,0,22.777464,44.74045,0.55377084,0.0,4.6936274,0.0,0.0,0.0,22.777779,22.777779,3
3,18,4,0,23.882998,41.760265,1.155083,0.0,3.6617897,0.0,0.0,1.0,23.88889,23.88889,3
3,19,4,0,24.444332,40.39994,1.3277147,0.0,1.7020355,0.0,0.0,1.0,24.444445,24.444445,3
3,20,4,0,23.891716,41.8629,1.4406676,0.0,1.3952186,0.0,0.0,1.0,23.88889,23.88889,3
3,21,4,0,23.336195,43.401222,1.4724338,0.0,0.9397266,0.0,0.0,1.0,23.333334,23.333334,3
3,22,4,0,22.782265,45.016525,1.3843076,0.0,0.9871501,0.0,0.0,1.0,22.777779,22.777779,3
3,23,4,0,22.777779,45.213898,0.4202028,0.0,0.0,0.18477583,0.0,1.0,22.777779,22.777779,3
3,24,4,0,22.777779,45.29435,0.4110416,0.36975425,0.0,0.7333344,0.0,1.0,22.777779,22.777779,3
3,1,5,0,22.777779,45.132626,0.38503024,0.0,0.0,2.4327922,0.0,1.0,22.777779,22.777779,3
3,2,5,0,22.777779,45.153694,0.36542186,0.0,0.0,2.0387797,0.0,1.0,22.777779,22.777779,3
3,3,5,0,22.233349,46.6916,0.35968965,0.0,0.0,1.7336345,0.0,1.0,22.222221,22.222221,3
3,4,5,0,22.222435,46.783455,0.3586061,0.0,0.0,2.5415447,0.0,1.0,22.222221,22.222221,3
3,5,5,0,22.222229,46.708603,0.37554985,0.0,0.0,2.9626904,0.0,1.0,22.222221,22.222221,3
3,6,5,0,21.68273,48.06473,0.40972313,0.0,0.0,2.6762416,0.0,0.0,21.666666,21.666666,3
3,7,5,0,21.667065,47.998775,0.47232315,0.0,0.0,2.0429978,0.0,0.0,21.666666,21.666666,3
3,8,5,0,21.11296,49.73086,0.5666477,0.0,0.0,0.36018732,0.0,0.0,21.11111,21.11111,3
3,9,5,0,20.01024,53.307446,0.75506246,0.0,1.151812,0.0,0.0,0.0,20.0,20.0,3
3,10,5,0,20.00005,53.41364,0.92624766,0.0,2.072656,0.0,0.0,0.0,20.0,20.0,3
3,11,5,0,21.662,48.235558,0.9524887,0.0,1.1386882,0.0,0.0,0.0,21.666666,21.666666,3
3,12,5,0,22.221994,46.604427,0.9245966,0.0,1.3531275,0.0,0.0,0.0,22.222221,22.222221,3
3,13,5,0,22.22222,46.589985,0.9240662,0.0,2.529612,0.0,0.0,0.0,22.222221,22.222221,3
3,14,5,0,22.772179,45.042908,0.78460556,0.0,3.1106606,0.0,0.0,0.0,22.777779,22.777779,3
3,15,5,0,23.28283,43.729233,0.7148753,0.0,3.1172001,0.0,0.0,0.0,23.333334,23.333334,3
3,16,5,0,23.330164,43.651752,0.64814264,0.0,3.6982672,0.0,0.0,0.0,23.333334,23.333334,3
3,17,5,0,23.882092,42.12867,0.55377084,0.0,3.2729526,0.0,0.0,0.0,23.88889,23.88889,3
3,18,5,0,24.444044,40.637543,0.5083532,0.0,0.64825904,0.0,0.0,0.0,24.444445,24.444445,3
3,19,5,0,23.89059,42.115643,0.50415033,0.0,0.46468514,0.0,0.0,0.0,23.88889,23.88889,3
3,20,5,0,24.443624,40.91695,1.4406676,0.0,0.0,0.29756185,0.0,1.0,24.444445,24.444445,3
3,21,5,0,23.338419,43.92688,1.4724338,0.0,0.0,0.5986853,0.0,1.0,23.333334,23.333334,3
3,22,5,0,23.887976,42.69336,1.3843076,0.0,0.0,0.4434633,0.0,1.0,23.88889,23.88889,3
3,23,5,0,23.333607,44.319466,0.4202028,0.0,0.0,0.8060362,0.0,1.0,23.333334,23.333334,3
3,24,5,0,23.333334,44.503002,0.4110416,1.4769493,0.0,1.0990999,0.0,1.0,23.333334,23.333334,3
3,1,6,0,22.77883,46.117573,0.38503024,0.368717,0.0,1.6730682,0.0,1.0,22.777779,22.777779,3
3,2,6,0,22.777786,46.249813,0.36542186,0.0,0.0,2.201246,0.0,1.0,22.777779,22.777779,3
3,3,6,0,22.229698,47.87461,0.35968965,0.0,0.0,2.1440945,0.0,1.0,22.222221,22.222221,3
3,4,6,0,22.222473,48.01977,0.3586061,0.0,0.0,2.622687,0.0,1.0,22.222221,22.222221,3
3,5,6,0,21.681389,49.914875,0.37554985,0.0,0.0,2.4271386,0.0,1.0,21.666666,21.666666,3
3,6,6,0,21.666792,50.29932,0.40972313,0.0,0.0,2.8781629,0.0,1.0,21.666666,21.666666,3
3,7,6,0,21.666676,50.531174,0.47232315,0.0,0.0,2.8038564,0.0,1.0,21.666666,21.666666,3
3,8,6,0,21.113321,52.37186,0.5666477,0.0,0.0,1.8207306,0.0,1.0,21.11111,21.11111,3
3,9,6,0,20.010798,56.162624,0.75506246,0.0,0.26656535,0.0,0.0,1.0,20.0,20.0,3
3,10,6,0,20.000017,56.293888,0.92624766,0.0,0.40223774,0.0,0.0,1.0,20.0,20.0,3
3,11,6,0,20.0,56.388325,1.4377664,0.0,1.2256846,0.0,0.0,1.0,20.0,20.0,3
3,12,6,0,21.660908,50.891815,1.3969532,0.0,0.5281864,0.0,0.0,1.0,21.666666,21.666666,3
3,13,6,0,21.66665,50.82002,0.9240662,0.0,0.5233228,0.0,0.0,0.0,21.666666,21.666666,3
3,14,6,0,21.666666,50.761753,1.2455708,0.0,1.6427155,0.0,0.0,1.0,21.666666,21.666666,3
3,15,6,0,21.666666,50.764645,1.1714342,0.36871767,2.4295716,0.0,0.0,1.0,21.666666,21.666666,3
3,16,6,0,21.666666,50.739597,1.126017,0.36871722,2.4296203,0.0,0.0,1.0,21.666666,21.666666,3
3,17,6,0,22.220497,48.917976,0.55377084,0.0,1.3635497,0.0,0.0,0.0,22.222221,22.222221,3
3,18,6,0,22.222218,48.798298,0.5083532,0.36871743,0.74733275,0.0,0.0,0.0,22.222221,22.222221,3
3,19,6,0,22.776455,47.06745,0.50415033,0.0,0.0,1.4477046,0.0,0.0,22.777779,22.777779,3
3,20,6,0,22.222675,48.63637,0.45413148,1.1061424,0.0,1.858003,0.0,0.0,22.222221,22.222221,3
3,21,6,0,21.668186,50.234596,0.43715072,0.0,0.0,2.179976,0.0,0.0,21.666666,21.666666,3
3,22,6,0,21.66668,50.15335,0.46411932,0.0,0.0,2.2876887,0.0,0.0,21.666666,21.666666,3
3,23,6,0,21.113592,51.74324,1.3993862,0.06365095,0.0,1.8956769,0.0,1.0,21.11111,21.11111,3
3,24,6,0,21.111128,52.026405,1.0189319,1.0070498,0.0,1.4009237,0.0,1.0,21.11111,21.11111,3
4,1,7,0,21.11111,52.2288,0.38488257,0.0,0.0,2.9837122,0.0,1.0,21.11111,21.11111,3
4,2,7,0,21.11111,51.838455,0.36532497,0.0,0.0,3.7239163,0.0,1.0,21.11111,21.11111,3
4,3,7,0,20.57376,53.44151,0.35960242,0.0,0.0,3.2692835,0.0,1.0,20.555555,20.555555,3
4,4,7,0,20.555748,53.272198,0.3585148,0.0,0.0,3.5180116,0.0,1.0,20.555555,20.555555,3
4,5,7,0,20.015642,55.000755,0.37540102,0.0,0.0,2.8769174,0.0,1.0,20.0,20.0,3
4,6,7,0,20.000143,54.824814,0.40947312,0.0,0.0,3.4100766,0.0,1.0,20.0,20.0,3
4,7,7,0,20.000002,54.822865,0.47190237,0.0,0.0,2.688419,0.0,1.0,20.0,20.0,3
4,8,7,0,19.445902,56.824303,0.5659622,0.0,0.0,0.70018566,0.0,1.0,19.444445,19.444445,3
4,9,7,0,19.999361,54.978413,0.75382626,0.0,0.0,0.55795,0.0,1.0,20.0,20.0,3
4,10,7,0,19.98149,55.137238,0.92450446,0.0,0.26959687,0.0,0.0,0.0,19.981482,19.981482,3
4,11,7,0,19.999952,55.285275,1.4009892,0.0,1.5753924,0.0,0.0,1.0,20.0,20.0,3
4,12,7,0,20.555193,53.419365,1.7899562,0.42731783,2.2050734,0.0,0.0,1.0,20.555555,20.555555,3
4,13,7,0,20.555546,53.824028,1.9607978,0.36818758,3.6748033,0.0,0.0,1.0,20.555555,20.555555,3
4,14,7,0,20.555555,53.63347,0.7832892,0.36818767,3.4258199,0.0,0.0,0.0,20.555555,20.555555,3
4,15,7,0,20.555555,53.435795,0.7137654,0.36818767,3.8902624,0.0,0.0,0.0,20.555555,20.555555,3
4,16,7,0,21.101797,51.459282,0.6472231,1.472725,3.3622622,0.0,0.0,0.0,21.11111,21.11111,3
4,17,7,0,19.923271,55.134323,0.5531527,0.0,5.3139186,0.0,0.0,0.0,19.88889,19.88889,3
4,18,7,0,19.999105,54.68172,0.50789875,0.0,4.2777157,0.0,0.0,0.0,20.0,20.0,3
4,19,7,0,22.758125,46.00907,0.50381184,0.0,0.0,2.1378284,0.0,0.0,22.777779,22.777779,3
4,20,7,0,22.222513,47.42161,1.1477299,0.0,0.0,1.1193774,0.0,1.0,22.222221,22.222221,3
4,21,7,0,20.042814,54.23249,1.2883283,0.0,0.5908376,0.0,0.0,1.0,20.0,20.0,3
4,22,7,0,19.973125,54.401604,1.4221376,0.0,0.45285568,0.0,0.0,1.0,19.972221,19.972221,3
4,23,7,0,21.099758,50.577656,1.0598216,0.0,0.0,1.3131088,0.0,1.0,21.11111,21.11111,3
4,24,7,0,21.111004,50.41204,0.6528876,0.0,0.0,2.0160706,0.0,1.0,21.11111,21.11111,3
4,1,1,0,21.111109,50.437313,0.38488257,0.3676518,0.0,2.300347,0.0,1.0,21.11111,21.11111,3
4,2,1,0,21.11111,50.31079,0.36532497,0.0,0.0,2.7294946,0.0,1.0,21.11111,21.11111,3
4,3,1,0,20.567825,51.957996,0.35960242,0.0,0.0,2.164528,0.0,1.0,20.555555,20.555555,3
4,4,1,0,20.55591,51.8056,0.3585148,0.0,0.0,2.4841034,0.0,1.0,20.555555,20.555555,3
4,5,1,0,20.007761,53.48028,0.37540102,0.0,0.0,2.4860888,0.0,1.0,20.0,20.0,3
4,6,1,0,20.000004,53.3872,0.51711655,0.0,0.0,2.537982,0.0,1.0,20.0,20.0,3
4,7,1,0,19.451113,55.41309,0.8039588,1.69068,0.19276865,0.0,0.0,1.0,19.444445,19.444445,3
4,8,1,0,19.44445,55.43114,1.020075,0.0,0.0,0.4901498,0.0,1.0,19.444445,19.444445,3
4,9,1,0,19.999815,53.711975,1.2225689,1.7331125,1.0715423,0.0,0.0,1.0,20.0,20.0,3
4,10,1,0,20.0,53.730095,0.92450446,0.0,0.31701136,0.0,0.0,0.0,20.0,20.0,3
4,11,1,0,20.0,53.752968,0.9506605,0.0,1.1645567,0.0,0.0,0.0,20.0,20.0,3
4,12,1,0,20.0,53.63018,0.922851,0.367652,2.0908315,0.0,0.0,0.0,20.0,20.0,3
4,13,1,0,20.0,53.669785,0.9223368,0.0,2.72153,0.0,0.0,0.0,20.0,20.0,3
4,14,1,0,20.0,53.58573,0.7832892,0.0,3.5522783,0.0,0.0,0.0,20.0,20.0,3
4,15,1,0,21.103657,50.105274,0.7137654,0.0,2.12096,0.0,0.0,0.0,21.11111,21.11111,3
4,16,1,0,21.663681,48.32716,0.6472231,0.0,1.7891148,0.0,0.0,0.0,21.666666,21.666666,3
4,17,1,0,22.219322,46.5904,0.5531527,0.0,1.6879189,0.0,0.0,0.0,22.222221,22.222221,3
4,18,1,0,22.222198,46.39927,2.162168,0.38953897,1.8921677,0.0,0.0,1.0,22.222221,22.222221,3
4,19,1,0,22.777163,44.7104,1.0800222,0.19118199,0.20797268,0.0,0.0,1.0,22.777779,22.777779,3
4,20,1,0,22.777777,44.43632,1.1477299,0.0,0.0,1.0695497,0.0,1.0,22.777779,22.777779,3
4,21,1,0,22.222515,45.74654,1.2883283,0.0,0.0,1.2725405,0.0,1.0,22.222221,22.222221,3
4,22,1,0,21.667032,47.143948,1.4221376,0.36765143,0.0,1.213185,0.0,1.0,21.666666,21.666666,3
4,23,1,0,21.113152,48.591625,0.4199802,0.3676513,0.0,1.6706078,0.0,1.0,21.11111,21.11111,3
4,24,1,0,21.658323,46.838104,0.41084313,0.0,0.0,2.6382508,0.0,1.0,21.666666,21.666666,3
4,1,2,0,21.117033,48.143814,0.38488257,0.0,0.0,2.8581522,0.0,1.0,21.11111,21.11111,3
4,2,2,0,21.111244,48.0148,0.36532497,0.0,0.0,3.3243566,0.0,1.0,21.11111,21.11111,3
4,3,2,0,20.566246,49.19989,0.35960242,0.0,0.0,3.3044617,0.0,1.0,20.555555,20.555555,3
4,4,2,0,20.555979,49.02039,0.3585148,0.0,0.0,3.5718222,0.0,1.0,20.555555,20.555555,3
4,5,2,0,20.018404,50.193527,0.37540102,0.0,0.0,3.325474,0.0,1.0,20.0,20.0,3
4,6,2,0,20.00072,49.812904,0.40947312,0.0,0.0,3.6130977,0.0,1.0,20.0,20.0,3
4,7,2,0,19.448223,51.60949,0.47190237,0.0,0.0,2.1073189,0.0,1.0,19.444445,19.444445,3
4,8,2,0,19.444447,51.671852,1.020075,0.0,0.0,0.63975865,0.0,1.0,19.444445,19.444445,3
4,9,2,0,19.999582,50.148003,1.2225689,0.88867193,0.45646292,0.0,0.0,1.0,20.0,20.0,3
4,10,2,0,20.0,50.24075,1.3878069,0.0,0.46253332,0.0,0.0,1.0,20.0,20.0,3
4,11,2,0,19.990774,50.266663,1.4009892,0.36710978,1.6400795,0.0,0.0,1.0,19.99074,19.99074,3
4,12,2,0,19.462414,52.006107,0.922851,0.0,2.9508853,0.0,0.0,0.0,19.453703,19.453703,3
4,13,2,0,19.976427,50.300964,0.9223368,1.4684389,2.7960856,0.0,0.0,0.0,20.0,20.0,3
4,14,2,0,19.186037,52.795208,0.7832892,0.0,4.292954,0.0,0.0,0.0,19.083334,19.083334,3
4,15,2,0,21.108242,46.725426,0.7137654,0.0,1.8157367,0.0,0.0,0.0,21.11111,21.11111,3
4,16,2,0,21.663498,45.085304,0.6472231,0.0,1.3623204,0.0,0.0,0.0,21.666666,21.666666,3
4,17,2,0,22.221191,43.569508,1.0059651,0.0,1.4082236,0.0,0.0,1.0,22.222221,22.222221,3
4,18,2,0,21.670685,44.957928,1.0093348,0.0,1.6666117,0.0,0.0,1.0,21.666666,21.666666,3
4,19,2,0,20.02666,49.59497,1.0800222,0.0,2.8319345,0.0,0.0,1.0,20.0,20.0,3
4,20,2,0,20.00012,49.684605,1.1477299,0.0,0.93385273,0.0,0.0,1.0,20.0,20.0,3
4,21,2,0,20.0,49.740124,1.2883283,0.3671092,0.0,0.1146783,0.0,1.0,20.0,20.0,3
4,22,2,0,20.0,49.819057,1.4221376,1.1013288,0.0,0.4695266,0.0,1.0,20.0,20.0,3
4,23,2,0,21.09448,46.73367,0.4199802,0.0,0.0,2.4419723,0.0,1.0,21.11111,21.11111,3
4,24,2,0,21.110903,46.776566,0.41084313,0.0,0.0,2.889779,0.0,1.0,21.11111,21.11111,3
4,1,3,0,20.56948,48.374157,0.38488257,0.0,0.0,2.426104,0.0,1.0,20.555555,20.555555,3
4,2,3,0,20.55596,48.44571,0.36532497,0.0,0.0,2.5210898,0.0,1.0,20.555555,20.555555,3
4,3,3,0,20.011839,50.085682,0.35960242,0.0,0.0,2.1148036,0.0,1.0,20.0,20.0,3
4,4,3,0,20.00007,50.154305,0.3585148,0.0,0.0,2.4621646,0.0,1.0,20.0,20.0,3
4,5,3,0,20.000002,50.198265,0.37540102,0.0,0.0,2.6574388,0.0,1.0,20.0,20.0,3
4,6,3,0,19.456394,51.950058,0.51711655,0.0,0.0,2.2054768,0.0,1.0,19.444445,19.444445,3
4,7,3,0,19.44506,52.408913,0.8039588,4.401668,1.643639,0.0,0.0,1.0,19.444445,19.444445,3
4,8,3,0,18.889656,54.300434,0.5659622,0.32691637,0.0,0.6167246,0.0,0.0,18.88889,18.88889,3
4,9,3,0,19.995829,50.694176,0.75382626,0.0,0.0,1.330904,0.0,0.0,20.0,20.0,3
4,10,3,0,19.999998,50.634983,0.92450446,0.0,0.0,0.67340773,0.0,0.0,20.0,20.0,3
4,11,3,0,20.0,51.304302,1.353549,0.0,0.9210294,0.0,0.0,0.0,20.0,20.0,3
4,12,3,0,19.86186,51.698616,1.3609161,0.0,1.5688949,0.0,0.0,1.0,19.86111,19.86111,3
4,13,3,0,19.997795,51.111248,1.3529075,0.0,2.2954092,0.0,0.0,1.0,20.0,20.0,3
4,14,3,0,19.999857,50.991364,1.2105745,0.0,2.664953,0.0,0.0,1.0,20.0,20.0,3
4,15,3,0,19.538364,52.378494,1.1354457,0.0,3.7923973,0.0,0.0,1.0,19.453703,19.453703,3
4,16,3,0,19.990118,50.69117,1.0816597,0.0,2.7648716,0.0,0.0,1.0,20.0,20.0,3
4,17,3,0,19.999807,51.48679,1.6774458,0.36656094,3.4897697,0.0,0.0,1.0,20.0,20.0,3
4,18,3,0,19.999998,51.983665,1.0093348,0.0,1.8059838,0.0,0.0,1.0,20.0,20.0,3
4,19,3,0,20.0,51.634186,1.0800222,0.36656108,0.7525335,0.0,0.0,1.0,20.0,20.0,3
4,20,3,0,19.559843,52.817978,1.1477299,0.0,0.6568185,0.0,0.0,1.0,19.555555,19.555555,3
4,21,3,0,19.998873,51.091362,1.2883283,0.0,0.0,0.61709875,0.0,1.0,20.0,20.0,3
4,22,3,0,19.430979,52.856426,1.4221376,1.0037307,0.7975811,0.0,0.0,1.0,19.416666,19.416666,3
4,23,3,0,19.995035,50.510525,0.4199802,0.0,0.0,1.4663314,0.0,1.0,20.0,20.0,3
4,24,3,0,20.536938,48.25017,0.41084313,0.0,0.0,2.5715775,0.0,1.0,20.555555,20.555555,3
4,1,4,0,20.003538,49.619762,0.38488257,0.0,0.0,1.9406432,0.0,1.0,20.0,20.0,3
4,2,4,0,20.0,49.022587,0.36532497,0.0,0.0,2.3206937,0.0,1.0,20.0,20.0,3
4,3,4,0,19.453926,50.53756,0.35960242,0.0,0.0,1.7603409,0.0,1.0,19.444445,19.444445,3
4,4,4,0,19.444485,50.408527,0.3585148,0.0,0.0,2.0583665,0.0,1.0,19.444445,19.444445,3
4,5,4,0,19.444447,50.31136,0.3841985,0.0,0.0,2.1707492,0.0,1.0,19.444445,19.444445,3
4,6,4,0,18.898582,51.767742,0.40947312,0.0,0.0,1.8362468,0.0,0.0,18.88889,18.88889,3
4,7,4,0,18.889088,51.21209,0.47190237,0.0,0.0,1.82018,0.0,0.0,18.88889,18.88889,3
4,8,4,0,18.888893,50.7364,0.5659622,0.0,0.0,1.8163072,0.0,0.0,18.88889,18.88889,3
4,9,4,0,19.990154,47.40063,0.75382626,0.0,0.0,2.713981,0.0,0.0,20.0,20.0,3
4,10,4,0,19.999971,47.40806,0.92450446,0.0,0.0,2.0201876,0.0,0.0,20.0,20.0,3
4,11,4,0,20.0,47.439785,0.9506605,0.0,0.0,1.0081913,0.0,0.0,20.0,20.0,3
4,12,4,0,20.0,47.49755,0.922851,0.0,0.0,0.27147713,0.0,0.0,20.0,20.0,3
4,13,4,0,20.0,47.553917,0.9223368,0.0,0.0,0.01589832,0.0,0.0,20.0,20.0,3
4,14,4,0,20.0,47.683743,0.7832892,0.0,0.28585556,0.0,0.0,0.0,20.0,20.0,3
4,15,4,0,20.0,47.771362,0.7137654,0.0,0.11267173,0.0,0.0,0.0,20.0,20.0,3
4,16,4,0,20.0,47.8567,0.6472231,0.0,0.0,0.008243496,0.0,0.0,20.0,20.0,3
4,17,4,0,20.0,48.183716,0.5531527,0.0,0.0,0.14692354,0.0,0.0,20.0,20.0,3
4,18,4,0,20.0,48.362537,1.0093348,0.0,0.0,0.17580095,0.0,1.0,20.0,20.0,3
4,19,4,0,20.0,48.644245,1.0800222,0.0,0.0,0.34337154,0.0,1.0,20.0,20.0,3
4,20,4,0,20.0,49.09453,1.1477299,0.0,0.0,0.6362294,0.0,1.0,20.0,20.0,3
4,21,4,0,20.54955,47.952923,0.43689984,0.0,0.0,1.6239434,0.0,1.0,20.555555,20.555555,3
4,22,4,0,20.478357,49.1592,0.46387014,0.36600488,0.0,1.9213697,0.0,1.0,20.477777,20.477777,3
4,23,4,0,20.553604,49.184402,0.4199802,0.3660069,0.0,2.2000823,0.0,1.0,20.555555,20.555555,3
4,24,4,0,20.00872,51.79893,0.41084313,0.0,0.0,1.6257968,0.0,1.0,20.0,20.0,3
4,1,5,0,20.00003,52.801292,0.38488257,0.0,0.0,1.8160291,0.0,1.0,20.0,20.0,3
4,2,5,0,20.000002,53.70204,0.36532497,0.0,0.0,2.1033652,0.0,1.0,20.0,20.0,3
4,3,5,0,19.452885,55.6766,0.35960242,0.0,0.0,1.5946614,0.0,1.0,19.444445,19.444445,3
4,4,5,0,19.444601,56.590492,0.3585148,0.0,0.0,1.619541,0.0,1.0,19.444445,19.444445,3
4,5,5,0,19.444445,57.72563,0.3841985,0.0,0.0,1.9538872,0.0,1.0,19.444445,19.444445,3
4,6,5,0,18.896399,59.94701,0.40947312,0.0,0.0,1.4699547,0.0,0.0,18.88889,18.88889,3
4,7,5,0,18.88891,60.584267,0.47190237,0.0,0.0,1.6351907,0.0,0.0,18.88889,18.88889,3
4,8,5,0,19.428719,59.204636,0.5659622,0.36544573,0.0,2.5229416,0.0,0.0,19.444445,19.444445,3
4,9,5,0,19.982712,58.570396,0.75382626,0.0,0.0,2.8122344,0.0,0.0,20.0,20.0,3
4,10,5,0,19.999557,59.814617,0.92450446,0.0,0.0,2.58325,0.0,0.0,20.0,20.0,3
4,11,5,0,19.99999,60.893078,0.9506605,0.0,0.0,1.9214243,0.0,0.0,20.0,20.0,3
4,12,5,0,19.935755,61.482166,0.922851,0.0,0.0,1.4392881,0.0,0.0,19.935184,19.935184,3
4,13,5,0,19.999504,62.438007,0.9223368,0.0,0.0,1.1618396,0.0,0.0,20.0,20.0,3
4,14,5,0,19.999994,62.78601,0.7832892,0.0,0.0,0.9725411,0.0,0.0,20.0,20.0,3
4,15,5,0,20.0,63.48658,0.7137654,0.0,0.0,0.83965117,0.0,0.0,20.0,20.0,3
4,16,5,0,20.0,64.30046,0.6472231,0.0,0.0,0.768501,0.0,0.0,20.0,20.0,3
4,17,5,0,20.0,65.16409,0.5531527,0.0,0.0,0.75361466,0.0,0.0,20.0,20.0,3
4,18,5,0,20.93956,61.785572,1.0093348,0.0,0.0,1.3310336,0.0,1.0,20.949074,20.949074,3
4,19,5,0,21.107704,61.43189,1.0800222,0.0,0.0,1.5625322,0.0,1.0,21.11111,21.11111,3
4,20,5,0,21.111048,62.1626,1.1477299,0.0,0.0,1.5872431,0.0,1.0,21.11111,21.11111,3
4,21,5,0,21.11111,62.909527,1.2883283,0.3654441,0.0,1.3862367,0.0,1.0,21.11111,21.11111,3
4,22,5,0,21.11111,63.526817,0.46387014,0.36544186,0.0,1.6136348,0.0,1.0,21.11111,21.11111,3
4,23,5,0,21.11111,64.18208,0.4199802,0.0,0.0,1.9135311,0.0,1.0,21.11111,21.11111,3
4,24,5,0,20.562235,66.51646,0.41084313,0.0,0.0,1.2556494,0.0,1.0,20.555555,20.555555,3
4,1,6,0,20.555574,66.81334,0.38488257,0.0,0.0,1.7248516,0.0,1.0,20.555555,20.555555,3
4,2,6,0,20.555557,67.23073,0.36532497,0.0,0.0,1.640861,0.0,1.0,20.555555,20.555555,3
4,3,6,0,20.555555,67.74674,0.35960242,0.0,0.0,1.6686606,0.0,1.0,20.555555,20.555555,3
4,4,6,0,20.005745,70.15807,0.3585148,0.0,0.0,1.112463,0.0,1.0,20.0,20.0,3
4,5,6,0,20.000101,70.37208,0.37540102,0.0,0.0,1.4866744,0.0,1.0,20.0,20.0,3
4,6,6,0,20.000002,70.49551,0.40947312,0.0,0.0,1.8538344,0.0,1.0,20.0,20.0,3
4,7,6,0,20.0,70.16742,0.47190237,0.0,0.0,2.4562414,0.0,1.0,20.0,20.0,3
4,8,6,0,20.0,70.326294,0.5659622,0.0,0.0,1.6239933,0.0,1.0,20.0,20.0,3
4,9,6,0,20.0,70.64173,0.75382626,0.0,0.0,1.5854082,0.0,1.0,20.0,20.0,3
4,10,6,0,20.0,70.43729,1.3878069,0.0,0.0,0.5538303,0.0,1.0,20.0,20.0,3
4,11,6,0,18.372036,77.14841,0.9506605,0.0,1.6195971,0.0,0.0,0.0,18.351852,18.351852,3
4,12,6,0,19.995987,69.37534,0.922851,0.0,0.9368803,0.0,0.0,0.0,20.0,20.0,3
4,13,6,0,19.99997,68.95163,0.9223368,0.36488044,1.3345853,0.0,0.0,0.0,20.0,20.0,3
4,14,6,0,19.999996,68.39207,0.7832892,0.0,2.198177,0.0,0.0,0.0,20.0,20.0,3
4,15,6,0,20.0,67.15875,1.1354457,0.0,3.1177843,0.0,0.0,1.0,20.0,20.0,3
4,16,6,0,20.0,66.6089,1.0816597,0.0,3.635254,0.0,0.0,1.0,20.0,20.0,3
4,17,6,0,20.0,65.96488,1.0059651,0.0,3.8650272,0.0,0.0,1.0,20.0,20.0,3
4,18,6,0,20.0,65.40862,1.0093348,0.0,3.2976367,0.0,0.0,1.0,20.0,20.0,3
4,19,6,0,20.0,64.65437,1.0800222,0.0,1.8887954,0.0,0.0,1.0,20.0,20.0,3
4,20,6,0,20.0,64.30206,1.1477299,0.36488053,0.66317946,0.0,0.0,1.0,20.0,20.0,3
4,21,6,0,20.0,64.20083,1.2883283,0.0,0.0,0.3233221,0.0,1.0,20.0,20.0,3
4,22,6,0,21.6497,57.76906,1.4221376,0.36488035,0.0,2.2513185,0.0,1.0,21.666666,21.666666,3
4,23,6,0,21.666441,57.60195,0.4199802,0.0,0.0,2.8914502,0.0,1.0,21.666666,21.666666,3
4,24,6,0,21.118517,59.35567,0.41084313,0.0,0.0,2.3590882,0.0,1.0,21.11111,21.11111,3
4,1,7,0,21.111338,59.13677,0.38488257,0.0,0.0,2.7036552,0.0,1.0,21.11111,21.11111,3
4,2,7,0,21.111116,58.879852,0.36532497,0.0,0.0,3.0340228,0.0,1.0,21.11111,21.11111,3
4,3,7,0,20.57049,60.448944,0.35960242,0.0,0.0,2.6862884,0.0,1.0,20.555555,20.555555,3
4,4,7,0,20.556046,59.70377,0.3585148,0.0,0.0,2.9696746,0.0,1.0,20.555555,20.555555,3
4,5,7,0,20.00935,61.38657,0.37540102,0.0,0.0,3.0228205,0.0,1.0,20.0,20.0,3
4,6,7,0,20.000006,60.954304,0.40947312,0.0,0.0,3.0960875,0.0,1.0,20.0,20.0,3
4,7,7,0,19.449009,62.80516,0.47190237,0.0,0.0,1.6366278,0.0,1.0,19.444445,19.444445,3
4,8,7,0,19.444448,62.56386,0.5659622,0.0,0.0,0.7119195,0.0,1.0,19.444445,19.444445,3
4,9,7,0,19.99933,60.22315,1.2511715,0.0,0.0,0.29970175,0.0,1.0,20.0,20.0,3
4,10,7,0,19.999998,59.902237,1.9956971,0.27048856,1.1174936,0.0,0.0,1.0,20.0,20.0,3
4,11,7,0,20.0,59.54864,1.5225673,0.10424921,1.73972,0.0,0.0,1.0,20.0,20.0,3
4,12,7,0,20.0,58.95395,1.3609161,0.07312735,2.4256067,0.0,0.0,1.0,20.0,20.0,3
4,13,7,0,20.0,58.71663,1.3529075,0.0,2.9246178,0.0,0.0,1.0,20.0,20.0,3
4,14,7,0,20.502518,56.39444,1.2105745,0.0,2.578965,0.0,0.0,1.0,20.555555,20.555555,3
4,15,7,0,20.552082,55.810375,1.1354457,0.0,2.9491494,0.0,0.0,1.0,20.555555,20.555555,3
4,16,7,0,21.103308,53.477787,0.6472231,0.36430874,2.3785207,0.0,0.0,0.0,21.11111,21.11111,3
4,17,7,0,21.659184,51.081455,0.77697957,0.0,2.3638375,0.0,0.0,0.0,21.666666,21.666666,3
4,18,7,0,22.220764,49.050938,1.0093348,0.0,1.3508185,0.0,0.0,1.0,22.222221,22.222221,3
