month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,14,2,0,21.58113,43.483803,1.689563,0.0,3.5715096,0.0,0.0,2.0,21.666666,21.666666,3
3,15,2,0,21.660238,43.22671,1.210273,0.0,2.8799064,0.0,0.0,1.0,21.666666,21.666666,3
3,16,2,0,22.202768,41.95311,1.2463356,0.0,2.1972723,0.0,0.0,2.0,22.222221,22.222221,3
3,17,2,0,22.221941,42.18701,1.3893553,0.0,2.4213114,0.0,0.0,4.0,22.222221,22.222221,3
3,18,2,0,21.134922,45.38172,1.4256235,0.0,3.7971706,0.0,0.0,4.0,21.11111,21.11111,3
3,19,2,0,21.111267,45.779766,1.2875537,0.0,2.7464507,0.0,0.0,3.0,21.11111,21.11111,3
3,20,2,0,22.77191,41.783386,1.3083241,0.0,0.0,0.49923378,0.0,3.0,22.777779,22.777779,3
3,21,2,0,22.777773,42.09775,1.3082491,0.0,0.0,0.49652147,0.0,3.0,22.777779,22.777779,3
3,22,2,0,21.153421,47.590225,1.1933388,7.451273,2.1380842,0.0,0.0,3.0,21.11111,21.11111,3
3,23,2,0,21.111118,47.890076,0.8375408,1.5069022,0.0,0.22432706,0.0,3.0,21.11111,21.11111,3
3,24,2,0,20.806242,49.0294,0.70510954,0.0,0.0,0.50691664,0.0,3.0,20.805555,20.805555,3
3,1,3,0,20.556055,49.99144,0.59379435,0.0,0.0,0.8058902,0.0,3.0,20.555555,20.555555,3
3,2,3,0,20.55556,50.076927,0.5925068,0.0,0.0,1.3219359,0.0,4.0,20.555555,20.555555,3
3,3,3,0,20.555555,50.16743,0.5912193,0.0,0.0,1.5176165,0.0,4.0,20.555555,20.555555,3
3,4,3,0,20.555555,50.713867,0.5968551,4.4499464,0.0,0.4665029,0.0,4.0,20.555555,20.555555,3
3,5,3,0,20.555555,50.623974,0.6271152,0.49832878,0.0,2.0871215,0.0,3.0,20.555555,20.555555,3
3,6,3,0,20.58323,51.35051,0.72067916,6.483079,0.0,0.25055936,0.0,3.0,20.583334,20.583334,3
3,7,3,0,21.105703,49.77344,0.978005,0.0,0.0,2.2021065,0.0,3.0,21.11111,21.11111,3
3,8,3,0,20.944542,50.633957,1.5333236,0.23277447,0.0,0.77340287,0.0,3.0,20.944445,20.944445,3
3,9,3,0,21.111053,50.629917,1.8100774,3.252356,0.52495253,0.0,0.0,3.0,21.11111,21.11111,3
3,10,3,0,21.11111,51.044956,2.038719,0.32344127,1.5453244,0.0,0.0,3.0,21.11111,21.11111,3
3,11,3,0,21.11111,51.629623,1.8052598,2.043144,2.3784535,0.0,0.0,3.0,21.11111,21.11111,3
3,12,3,0,21.11111,51.32786,1.7656322,5.933089,4.7361436,0.0,0.0,3.0,21.11111,21.11111,3
3,13,3,0,22.221352,47.899982,1.6460731,0.0,2.369771,0.0,0.0,2.0,22.222221,22.222221,3
3,14,3,0,22.22221,47.82581,1.436992,0.0,2.8394814,0.0,0.0,2.0,22.222221,22.222221,3
3,15,3,0,22.74935,46.295887,1.3930475,0.0,2.5180266,0.0,0.0,2.0,22.777779,22.777779,3
3,16,3,0,22.77503,46.244484,1.3978782,0.0,2.7797635,0.0,0.0,2.0,22.777779,22.777779,3
3,17,3,0,23.32835,44.247246,0.9730927,2.2573154,1.9948919,0.0,0.0,1.0,23.333334,23.333334,3
3,18,3,0,23.884289,42.60857,1.0840926,8.164459,2.782316,0.0,0.0,2.0,23.88889,23.88889,3
3,19,3,0,23.888884,42.768105,1.6429797,0.0,0.87979615,0.0,0.0,4.0,23.88889,23.88889,3
3,20,3,0,24.444042,41.616467,1.0851198,1.5048883,0.4901965,0.0,0.0,3.0,24.444445,24.444445,3
3,21,3,0,24.444445,41.85185,0.8625722,0.0,0.0,0.34397766,0.0,3.0,24.444445,24.444445,3
3,22,3,0,24.444445,42.043243,0.6015195,2.2573032,0.0,0.7062545,0.0,3.0,24.444445,24.444445,3
3,23,3,0,23.88914,43.725166,0.71824265,0.0,0.0,0.7415722,0.0,4.0,23.88889,23.88889,3
3,24,3,0,23.88889,44.181244,0.59508187,0.752443,0.0,1.109127,0.0,4.0,23.88889,23.88889,3
3,1,4,0,23.334536,45.86383,0.59379435,0.0,0.0,1.0840355,0.0,4.0,23.333334,23.333334,3
3,2,4,0,23.333342,45.96977,0.5925068,0.0,0.0,1.5650268,0.0,4.0,23.333334,23.333334,3
3,3,4,0,22.785118,47.614376,0.5912193,0.0,0.0,1.5607302,0.0,4.0,22.777779,22.777779,3
3,4,4,0,22.77778,47.68968,0.5968551,0.0,0.0,1.9014957,0.0,4.0,22.777779,22.777779,3
3,5,4,0,22.234426,49.336964,0.6309694,0.0,0.0,1.5045801,0.0,4.0,22.222221,22.222221,3
3,6,4,0,20.612906,54.903442,0.6962018,4.327339,0.785206,0.0,0.0,3.0,20.578703,20.578703,3
3,7,4,0,21.109808,53.837177,1.1547264,0.0,0.0,0.22491293,0.0,2.0,21.11111,21.11111,3
3,8,4,0,20.959644,55.40588,1.3539271,3.361896,1.4270937,0.0,0.0,2.0,20.958334,20.958334,3
3,9,4,0,21.666134,53.27915,1.4242274,2.2542093,0.805879,0.0,0.0,2.0,21.666666,21.666666,3
3,10,4,0,21.666666,53.4669,1.6520418,0.0,1.7218764,0.0,0.0,2.0,21.666666,21.666666,3
3,11,4,0,21.115387,55.760937,1.6876032,2.837692,4.1099877,0.0,0.0,2.0,21.11111,21.11111,3
3,12,4,0,21.11114,55.773506,1.7656322,0.0,4.1861815,0.0,0.0,3.0,21.11111,21.11111,3
3,13,4,0,22.777096,50.35758,1.7659088,0.0,2.9036932,0.0,0.0,3.0,22.777779,22.777779,3
3,14,4,0,23.326189,48.731564,1.5561376,0.75141174,2.9275985,0.0,0.0,3.0,23.333334,23.333334,3
3,15,4,0,23.833078,47.190414,1.3256952,0.0,2.7207217,0.0,0.0,3.0,23.88889,23.88889,3
3,16,4,0,23.88707,47.13774,1.3711852,0.75141495,3.0301502,0.0,0.0,4.0,23.88889,23.88889,3
3,17,4,0,24.442186,45.65172,1.250601,0.0,2.5509698,0.0,0.0,3.0,24.444445,24.444445,3
3,18,4,0,24.997225,44.11092,1.254858,0.0,2.3151078,0.0,0.0,3.0,25.0,25.0,3
3,19,4,0,25.555548,42.72582,1.4914372,0.75141627,1.3860501,0.0,0.0,4.0,25.555555,25.555555,3
3,20,4,0,25.555555,42.901676,1.7982032,1.5028161,0.6188706,0.0,0.0,4.0,25.555555,25.555555,3
3,21,4,0,25.555555,43.11132,1.7799841,2.2541752,0.49415442,0.0,0.0,4.0,25.555555,25.555555,3
3,22,4,0,25.555555,43.215744,0.9960657,0.0,0.0,0.1788023,0.0,4.0,25.555555,25.555555,3
3,23,4,0,25.000536,44.80998,0.5989444,0.0,0.0,0.41731453,0.0,4.0,25.0,25.0,3
3,24,4,0,25.000004,44.858818,0.59508187,0.0,0.0,0.77270323,0.0,4.0,25.0,25.0,3
3,1,5,0,24.450968,46.023636,0.59379435,0.0,0.0,1.9631371,0.0,4.0,24.444445,24.444445,3
3,2,5,0,24.444511,45.640213,0.5925068,0.0,0.0,1.3216993,0.0,4.0,24.444445,24.444445,3
3,3,5,0,23.899284,47.23868,0.5912193,0.0,0.0,1.1548738,0.0,4.0,23.88889,23.88889,3
3,4,5,0,23.337233,48.88125,0.5968551,0.0,0.0,1.3152399,0.0,4.0,23.333334,23.333334,3
3,5,5,0,23.333452,48.80803,0.62326103,0.0,0.0,1.6092403,0.0,4.0,23.333334,23.333334,3
3,6,5,0,22.786957,50.844555,0.6962018,5.866997,0.22635488,0.0,0.0,4.0,22.777779,22.777779,3
3,7,5,0,21.138165,56.246235,0.90215546,0.0,0.32653585,0.0,0.0,4.0,21.11111,21.11111,3
3,8,5,0,20.9728,56.774487,0.989504,0.0,0.30145878,0.0,0.0,3.0,20.972221,20.972221,3
3,9,5,0,22.21945,52.68101,1.4242274,0.0,0.5148041,0.0,0.0,3.0,22.222221,22.222221,3
3,10,5,0,22.222218,52.62319,1.6520418,0.75036705,0.8164523,0.0,0.0,2.0,22.222221,22.222221,3
3,11,5,0,22.777748,50.699608,1.6876032,0.75036657,1.1244175,0.0,0.0,2.0,22.777779,22.777779,3
3,12,5,0,22.777777,50.31794,1.8157188,0.0,2.1870425,0.0,0.0,2.0,22.777779,22.777779,3
3,13,5,0,23.329575,48.675056,1.6460731,0.0,2.5033886,0.0,0.0,2.0,23.333334,23.333334,3
3,14,5,0,23.883293,47.04538,1.436992,0.0,2.4901745,0.0,0.0,2.0,23.88889,23.88889,3
3,15,5,0,23.88889,47.075123,1.3256952,0.0,2.7715287,0.0,0.0,2.0,23.88889,23.88889,3
3,16,5,0,24.41816,45.64707,1.2463356,0.7503598,2.342301,0.0,0.0,2.0,24.444445,24.444445,3
3,17,5,0,24.44417,44.7294,1.1118469,0.0,2.0097706,0.0,0.0,2.0,24.444445,24.444445,3
3,18,5,0,24.999855,42.83492,1.254858,0.0,0.7188462,0.0,0.0,3.0,25.0,25.0,3
3,19,5,0,25.554817,41.512104,1.2875537,3.7859058,0.0,0.17853965,0.0,3.0,25.555555,25.555555,3
3,20,5,0,25.555555,42.14582,1.5608951,3.7336304,0.41985002,0.0,0.0,3.0,25.555555,25.555555,3
3,21,5,0,25.555555,42.102974,1.5310875,0.0,0.0,1.3921729,0.0,4.0,25.555555,25.555555,3
3,22,5,0,25.003016,43.896847,1.3906118,1.8365026,0.7054779,0.0,0.0,4.0,25.0,25.0,3
3,23,5,0,25.000002,44.0827,0.71824265,1.5007352,0.0,0.3957285,0.0,4.0,25.0,25.0,3
3,24,5,0,25.0,44.291687,0.6500957,3.0014706,0.0,0.6755994,0.0,4.0,25.0,25.0,3
3,1,6,0,24.445456,45.846992,0.62203604,0.0,0.0,1.180966,0.0,4.0,24.444445,24.444445,3
3,2,6,0,24.444452,45.958595,0.5925068,0.0,0.0,1.5703892,0.0,4.0,24.444445,24.444445,3
3,3,6,0,23.89637,47.542076,0.5912193,0.0,0.0,1.5230385,0.0,4.0,23.88889,23.88889,3
3,4,6,0,23.346281,49.243423,0.5968551,0.0,0.0,1.4433094,0.0,4.0,23.333334,23.333334,3
3,5,6,0,23.333433,49.421127,0.62326103,0.0,0.0,1.8348951,0.0,3.0,23.333334,23.333334,3
3,6,6,0,22.79202,51.16519,0.6717245,0.0,0.0,1.6884568,0.0,3.0,22.777779,22.777779,3
3,7,6,0,22.227211,53.554024,0.8263059,4.3234515,0.0935546,0.0,0.0,3.0,22.222221,22.222221,3
3,8,6,0,21.138628,58.12761,1.3539271,3.311066,1.0324873,0.0,0.0,3.0,21.11111,21.11111,3
3,9,6,0,21.111177,58.242985,1.4242274,0.0,0.24545321,0.0,0.0,3.0,21.11111,21.11111,3
3,10,6,0,21.11111,58.6114,1.6520418,2.6886244,1.4688692,0.0,0.0,3.0,21.11111,21.11111,3
3,11,6,0,21.11111,58.838017,1.8052598,3.9265728,1.8076191,0.0,0.0,3.0,21.11111,21.11111,3
3,12,6,0,21.11111,59.30528,2.0182033,0.0,2.4384468,0.0,0.0,3.0,21.11111,21.11111,3
3,13,6,0,22.772562,53.4051,1.5262374,0.74930084,0.76778334,0.0,0.0,1.0,22.777779,22.777779,3
3,14,6,0,23.333235,51.494396,1.3178465,0.74929917,0.5347736,0.0,0.0,2.0,23.333334,23.333334,3
3,15,6,0,23.33333,51.424538,1.210273,0.0,0.7109391,0.0,0.0,2.0,23.333334,23.333334,3
3,16,6,0,23.888163,49.621258,1.2463356,0.7493024,0.20578611,0.0,0.0,3.0,23.88889,23.88889,3
3,17,6,0,23.888887,49.36702,1.250601,0.0,0.1710556,0.0,0.0,3.0,23.88889,23.88889,3
3,18,6,0,24.443342,47.639732,1.0840926,2.2478607,0.0,0.28676525,0.0,2.0,24.444445,24.444445,3
3,19,6,0,23.890465,49.55727,1.5401247,0.74930376,0.0977987,0.0,0.0,3.0,23.88889,23.88889,3
3,20,6,0,24.442299,47.77905,1.5315284,0.0,0.0,1.6413183,0.0,4.0,24.444445,24.444445,3
3,21,6,0,24.444435,47.752235,1.8512028,0.9289348,0.0,1.5229107,0.0,4.0,24.444445,24.444445,3
3,22,6,0,23.892082,49.26708,1.3906118,0.0,0.0,1.5527021,0.0,4.0,23.88889,23.88889,3
3,23,6,0,23.88892,49.12267,1.0761372,0.74929047,0.0,1.9587982,0.0,4.0,23.88889,23.88889,3
3,24,6,0,23.340048,50.690636,0.70510954,0.0,0.0,2.1850762,0.0,4.0,23.333334,23.333334,3
4,1,7,0,22.786772,52.664997,0.62142646,0.0,0.0,1.9160148,0.0,4.0,22.777779,22.777779,3
4,2,7,0,22.777987,52.30108,0.6033676,0.0,0.0,2.4339814,0.0,4.0,22.777779,22.777779,3
4,3,7,0,22.239868,53.900745,0.59369445,0.0,0.0,2.2046597,0.0,4.0,22.222221,22.222221,3
4,4,7,0,20.567276,59.52783,0.59543824,0.0,0.0,1.0141916,0.0,4.0,20.555555,20.555555,3
4,5,7,0,20.555784,59.500298,0.623097,0.0,0.0,1.1896247,0.0,4.0,20.555555,20.555555,3
4,6,7,0,20.555557,59.289547,0.67141694,0.0,0.0,1.639929,0.0,4.0,20.555555,20.555555,3
4,7,7,0,20.573841,59.219265,0.8229379,0.0,0.0,1.4053972,0.0,4.0,20.574074,20.574074,3
4,8,7,0,21.110071,57.389847,0.98508984,2.2446308,0.0,0.90402216,0.0,4.0,21.11111,21.11111,3
4,9,7,0,21.11111,57.46122,1.4122767,0.0,0.27153298,0.0,0.0,4.0,21.11111,21.11111,3
4,10,7,0,21.11111,57.97712,1.804729,0.0,1.5605894,0.0,0.0,3.0,21.11111,21.11111,3
4,11,7,0,21.11111,58.492558,1.6719563,4.634479,3.567488,0.0,0.0,3.0,21.11111,21.11111,3
4,12,7,0,21.11111,58.419678,1.5201434,0.0,2.9218936,0.0,0.0,2.0,21.11111,21.11111,3
4,13,7,0,21.11111,58.453808,1.5174264,0.74822456,3.2706442,0.0,0.0,2.0,21.11111,21.11111,3
4,14,7,0,21.11111,58.341232,1.4224955,1.4964588,3.313621,0.0,0.0,3.0,21.11111,21.11111,3
4,15,7,0,21.11111,58.2606,1.3111168,0.0,3.0250742,0.0,0.0,3.0,21.11111,21.11111,3
4,16,7,0,21.11111,58.04587,1.3458786,0.0,2.7476566,0.0,0.0,4.0,21.11111,21.11111,3
4,17,7,0,22.773659,52.297367,1.21032,0.0,1.0897479,0.0,0.0,4.0,22.777779,22.777779,3
4,18,7,0,22.777771,52.087143,1.177463,0.0,0.8234617,0.0,0.0,4.0,22.777779,22.777779,3
4,19,7,0,23.88562,48.558254,1.3182034,0.74822694,0.0,0.49412414,0.0,4.0,23.88889,23.88889,3
4,20,7,0,23.888884,48.33833,1.3273156,0.0,0.0,0.95312065,0.0,4.0,23.88889,23.88889,3
4,21,7,0,23.88889,48.32881,1.2114857,0.0,0.0,1.0259874,0.0,4.0,23.88889,23.88889,3
4,22,7,0,23.88889,48.571453,1.2114154,3.9716709,0.0,0.32420653,0.0,4.0,23.88889,23.88889,3
4,23,7,0,23.336588,50.314304,0.86747885,0.0,0.0,1.1842172,0.0,4.0,23.333334,23.333334,3
4,24,7,0,23.33337,50.120296,0.6494705,0.0,0.0,1.6661303,0.0,4.0,23.333334,23.333334,3
4,1,1,0,22.789787,51.75056,0.62142646,0.0,0.0,1.4439145,0.0,4.0,22.777779,22.777779,3
4,2,1,0,21.058884,57.35297,0.6033676,0.0,0.0,0.52748346,0.0,4.0,21.037037,21.037037,3
4,3,1,0,22.20687,53.408134,0.59369445,0.0,0.0,1.496257,0.0,4.0,22.222221,22.222221,3
4,4,1,0,21.67824,55.02654,0.59543824,0.0,0.0,1.4645224,0.0,4.0,21.666666,21.666666,3
4,5,1,0,21.666864,54.924698,0.623097,0.0,0.0,1.8434596,0.0,4.0,21.666666,21.666666,3
4,6,1,0,21.122423,56.703064,0.67141694,0.0,0.0,1.4614395,0.0,4.0,21.11111,21.11111,3
4,7,1,0,21.111229,56.73105,0.8959525,0.0,0.0,1.1536053,0.0,4.0,21.11111,21.11111,3
4,8,1,0,20.68716,58.616177,1.3460009,0.0,0.09549959,0.0,0.0,2.0,20.685184,20.685184,3
4,9,1,0,21.110113,57.801327,1.6648477,2.283653,1.1685501,0.0,0.0,2.0,21.11111,21.11111,3
4,10,1,0,20.422886,60.70193,1.6363482,3.9550948,2.8428962,0.0,0.0,2.0,20.416666,20.416666,3
4,11,1,0,21.11083,58.128292,1.5608213,1.4942693,1.913858,0.0,0.0,1.0,21.11111,21.11111,3
4,12,1,0,21.665962,55.802395,1.5201434,0.74713826,1.6216077,0.0,0.0,1.0,21.666666,21.666666,3
4,13,1,0,21.666656,55.44143,1.5174264,0.0,1.6344072,0.0,0.0,1.0,21.666666,21.666666,3
4,14,1,0,22.219757,53.136566,1.3096757,0.0,1.6099632,0.0,0.0,1.0,22.222221,22.222221,3
4,15,1,0,22.222204,52.762882,1.202215,0.0,0.82596284,0.0,0.0,1.0,22.222221,22.222221,3
4,16,1,0,22.222221,52.316605,1.3458786,0.0,0.8415128,0.0,0.0,3.0,22.222221,22.222221,3
4,17,1,0,22.222221,51.311153,1.0847399,0.0,0.46492708,0.0,0.0,2.0,22.222221,22.222221,3
4,18,1,0,21.13213,54.371994,1.2448152,0.0,2.1758168,0.0,0.0,3.0,21.11111,21.11111,3
4,19,1,0,23.324091,47.529037,1.3182034,0.747138,0.0,0.40667894,0.0,4.0,23.333334,23.333334,3
4,20,1,0,23.333324,47.260475,1.1551235,0.747138,0.0,0.8634489,0.0,3.0,23.333334,23.333334,3
4,21,1,0,21.151773,53.779713,1.2114857,0.0,0.54979324,0.0,0.0,3.0,21.11111,21.11111,3
4,22,1,0,21.11125,53.832386,1.0080963,1.4942483,0.16275096,0.0,0.0,4.0,21.11111,21.11111,3
4,23,1,0,21.11111,53.71299,0.5988829,0.7471308,0.0,0.6480309,0.0,4.0,21.11111,21.11111,3
4,24,1,0,20.816208,54.558784,0.59502035,0.0,0.0,0.83986866,0.0,4.0,20.814816,20.814816,3
4,1,2,0,20.557215,55.232037,0.59373283,0.0,0.0,1.0709153,0.0,4.0,20.555555,20.555555,3
4,2,2,0,20.555578,55.119965,0.5924453,0.0,0.0,1.4406198,0.0,4.0,20.555555,20.555555,3
4,3,2,0,20.555555,54.76061,0.5911578,0.0,0.0,1.8680027,0.0,4.0,20.555555,20.555555,3
4,4,2,0,20.555555,55.061756,0.5967731,4.312877,0.0,0.82731074,0.0,4.0,20.555555,20.555555,3
4,5,2,0,20.555555,54.75504,0.623097,0.0,0.0,2.3850536,0.0,3.0,20.555555,20.555555,3
4,6,2,0,20.568935,54.46989,0.67141694,0.0,0.0,2.5741818,0.0,3.0,20.569445,20.569445,3
4,7,2,0,21.104572,52.888573,0.74992335,2.272108,0.0,1.8935478,0.0,2.0,21.11111,21.11111,3
4,8,2,0,21.014025,53.122387,1.09343,0.0,0.0,1.2191377,0.0,3.0,21.01389,21.01389,3
4,9,2,0,21.111095,52.867912,1.2982156,0.0,0.0,0.04015506,0.0,2.0,21.11111,21.11111,3
4,10,2,0,19.570395,58.157394,1.5229524,0.0,1.8926554,0.0,0.0,2.0,19.555555,19.555555,3
4,11,2,0,21.11039,53.248325,1.6719563,3.9162092,3.067937,0.0,0.0,2.0,21.11111,21.11111,3
4,12,2,0,21.111103,53.180424,1.5201434,0.0,2.1658475,0.0,0.0,1.0,21.11111,21.11111,3
4,13,2,0,21.653538,51.288094,1.5174264,1.4920362,2.0150278,0.0,0.0,1.0,21.666666,21.666666,3
4,14,2,0,22.186024,49.52541,1.3096757,0.0,1.469644,0.0,0.0,1.0,22.222221,22.222221,3
4,15,2,0,22.219517,49.16101,1.3111168,1.4920762,1.6237476,0.0,0.0,2.0,22.222221,22.222221,3
4,16,2,0,22.775238,47.51367,1.3458786,0.0,0.96167475,0.0,0.0,3.0,22.777779,22.777779,3
4,17,2,0,22.777763,47.42816,1.21032,0.74603283,1.013916,0.0,0.0,3.0,22.777779,22.777779,3
4,18,2,0,23.332865,45.749317,1.177463,0.0,0.37661764,0.0,0.0,4.0,23.333334,23.333334,3
4,19,2,0,23.333334,45.684605,1.3182034,0.0,0.0,0.19433497,0.0,4.0,23.333334,23.333334,3
4,20,2,0,23.333334,45.52824,0.98293144,0.7460349,0.0,1.2640201,0.0,2.0,23.333334,23.333334,3
4,21,2,0,23.333334,45.562668,1.4020971,0.0,0.0,1.0009334,0.0,4.0,23.333334,23.333334,3
4,22,2,0,23.333334,45.586994,1.2114154,0.0,0.0,1.4424123,0.0,4.0,23.333334,23.333334,3
4,23,2,0,22.781837,47.203754,0.86747885,0.0,0.0,1.4133161,0.0,4.0,22.777779,22.777779,3
4,24,2,0,22.777824,47.26879,0.70392066,0.0,0.0,1.7308663,0.0,4.0,22.777779,22.777779,3
4,1,3,0,20.588348,54.073433,0.64912015,0.0,0.0,0.37081924,0.0,4.0,20.555555,20.555555,3
4,2,3,0,20.555748,54.27707,0.5924453,1.4898468,0.0,0.50610673,0.0,4.0,20.555555,20.555555,3
4,3,3,0,20.55556,54.325863,0.5911578,0.0,0.0,0.82442904,0.0,4.0,20.555555,20.555555,3
4,4,3,0,20.555555,54.35079,0.5967731,0.0,0.0,1.2052453,0.0,3.0,20.555555,20.555555,3
4,5,3,0,20.555555,54.400303,0.623097,0.0,0.0,1.3816464,0.0,4.0,20.555555,20.555555,3
4,6,3,0,20.568905,54.99805,0.94698775,0.0,0.0,1.0980638,0.0,4.0,20.569445,20.569445,3
4,7,3,0,21.100813,53.1521,0.8959525,0.0,0.0,1.9203806,0.0,4.0,21.11111,21.11111,3
4,8,3,0,21.014578,54.620663,1.3460009,5.8408895,0.69887424,0.0,0.0,3.0,21.01389,21.01389,3
4,9,3,0,21.111097,54.774937,1.7789088,0.0,0.06454223,0.0,0.0,3.0,21.11111,21.11111,3
4,10,3,0,21.055677,55.37436,1.8889192,0.0,0.5284101,0.0,0.0,2.0,21.055555,21.055555,3
4,11,3,0,21.110958,55.57625,1.9245273,0.0,1.173568,0.0,0.0,2.0,21.11111,21.11111,3
4,12,3,0,21.11111,55.913803,1.8845887,1.4898318,2.0795484,0.0,0.0,2.0,21.11111,21.11111,3
4,13,3,0,21.662567,53.540634,1.6309115,0.74491924,1.4547918,0.0,0.0,2.0,21.666666,21.666666,3
4,14,3,0,22.213821,51.127182,1.4224955,0.19470981,0.51931715,0.0,0.0,2.0,22.222221,22.222221,3
4,15,3,0,22.221949,49.94474,1.5777917,1.1089618,0.7708775,0.0,0.0,2.0,22.222221,22.222221,3
4,16,3,0,22.222221,49.32331,1.4246092,0.18879673,0.5222962,0.0,0.0,2.0,22.222221,22.222221,3
4,17,3,0,21.127785,52.192684,1.21032,3.4176347,1.8463014,0.0,0.0,3.0,21.11111,21.11111,3
4,18,3,0,21.11127,52.24953,1.4300339,0.0,1.3797643,0.0,0.0,3.0,21.11111,21.11111,3
4,19,3,0,21.11111,51.605427,1.3182034,0.0,0.3051347,0.0,0.0,4.0,21.11111,21.11111,3
4,20,3,0,21.11111,51.0706,1.3273156,0.0,0.0,0.24003962,0.0,4.0,21.11111,21.11111,3
4,21,3,0,21.11111,50.665104,1.4020971,0.7449147,0.0,0.4088116,0.0,4.0,21.11111,21.11111,3
4,22,3,0,21.11111,50.569206,1.0080963,0.0,0.0,0.39162073,0.0,4.0,21.11111,21.11111,3
4,23,3,0,21.11111,50.008892,0.86747885,0.0,0.0,0.8646763,0.0,4.0,21.11111,21.11111,3
4,24,3,0,20.8253,50.26396,0.59502035,0.0,0.0,1.2083454,0.0,4.0,20.819445,20.819445,3
4,1,4,0,20.556652,51.01888,0.59373283,0.0,0.0,0.7857447,0.0,4.0,20.555555,20.555555,3
4,2,4,0,20.555555,50.710464,0.5924453,0.0,0.0,1.0927042,0.0,4.0,20.555555,20.555555,3
4,3,4,0,20.555555,50.60427,0.5911578,0.0,0.0,1.2352948,0.0,4.0,20.555555,20.555555,3
4,4,4,0,20.555555,50.546093,0.5967731,0.0,0.0,1.414697,0.0,4.0,20.555555,20.555555,3
4,5,4,0,20.555555,50.58702,0.6262574,0.0,0.0,1.5170048,0.0,4.0,20.555555,20.555555,3
4,6,4,0,20.568687,50.369576,0.71741664,0.0,0.0,1.6531212,0.0,4.0,20.569445,20.569445,3
4,7,4,0,21.097124,49.10257,1.1485234,0.0,0.0,1.6182185,0.0,3.0,21.11111,21.11111,3
4,8,4,0,21.029247,49.95124,1.3460009,0.0,0.0,1.5195916,0.0,3.0,21.027779,21.027779,3
4,9,4,0,21.110735,49.6487,1.4122767,0.0,0.0,1.3957807,0.0,3.0,21.11111,21.11111,3
4,10,4,0,21.11111,49.655445,1.5229524,0.0,0.0,1.0348614,0.0,2.0,21.11111,21.11111,3
4,11,4,0,21.11111,49.686802,1.5608213,0.74379396,0.0,0.4208351,0.0,2.0,21.11111,21.11111,3
4,12,4,0,21.11111,49.714153,1.5201434,0.0,0.013392006,0.0,0.0,2.0,21.11111,21.11111,3
4,13,4,0,21.11111,49.74467,1.5174264,0.0,0.22361119,0.0,0.0,2.0,21.11111,21.11111,3
4,14,4,0,21.11111,49.859913,1.3096757,1.4875914,0.5181567,0.0,0.0,2.0,21.11111,21.11111,3
4,15,4,0,21.665543,48.247307,1.3111168,0.0,0.09376498,0.0,0.0,3.0,21.666666,21.666666,3
4,16,4,0,21.666641,48.62321,1.3458786,3.0477984,0.9070112,0.0,0.0,3.0,21.666666,21.666666,3
4,17,4,0,21.666666,49.20853,1.21032,0.0,0.0,0.0025679816,0.0,3.0,21.666666,21.666666,3
4,18,4,0,21.14074,51.1926,1.177463,4.11327,1.1344217,0.0,0.0,3.0,21.11111,21.11111,3
4,19,4,0,21.111488,52.04865,1.5707743,0.0,0.63979715,0.0,0.0,4.0,21.11111,21.11111,3
4,20,4,0,21.111116,53.02822,1.5798866,7.0316644,1.2327925,0.0,0.0,4.0,21.11111,21.11111,3
4,21,4,0,21.11111,53.784546,1.4640566,0.0,0.20295376,0.0,0.0,3.0,21.11111,21.11111,3
4,22,4,0,21.11111,55.52304,1.4639864,0.0,0.1079301,0.0,0.0,4.0,21.11111,21.11111,3
4,23,4,0,21.11111,55.53,1.0017768,0.0,0.0,0.5276151,0.0,4.0,21.11111,21.11111,3
4,24,4,0,20.826944,56.58014,0.6494705,0.0,0.0,0.6034181,0.0,4.0,20.819445,20.819445,3
4,1,5,0,20.562757,57.897594,0.59373283,0.0,0.0,0.6423711,0.0,4.0,20.555555,20.555555,3
4,2,5,0,20.555824,58.516754,0.5924453,0.0,0.0,0.94096833,0.0,4.0,20.555555,20.555555,3
4,3,5,0,20.555567,59.07327,0.5911578,0.0,0.0,1.0691363,0.0,4.0,20.555555,20.555555,3
4,4,5,0,20.555555,59.287415,0.5967731,0.0,0.0,1.1489185,0.0,4.0,20.555555,20.555555,3
4,5,5,0,20.555555,59.744053,0.623097,0.0,0.0,1.3372598,0.0,4.0,20.555555,20.555555,3
4,6,5,0,20.564354,60.204784,0.67141694,0.0,0.0,1.4878854,0.0,2.0,20.564816,20.564816,3
4,7,5,0,21.094202,58.474327,0.8229379,0.0,0.0,1.9803724,0.0,2.0,21.11111,21.11111,3
4,8,5,0,21.045895,59.123123,0.98508984,0.0,0.0,2.1302874,0.0,2.0,21.041666,21.041666,3
4,9,5,0,21.109503,59.250607,1.2982156,0.0,0.0,1.698116,0.0,2.0,21.11111,21.11111,3
4,10,5,0,19.524385,65.801796,1.6363482,0.0,0.25599486,0.0,0.0,2.0,19.5,19.5,3
