month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,17,1,0,21.11111,37.23612,0.82280403,0.0,0.72260123,0.0,0.0,1.0,21.11111,21.11111,3
3,18,1,0,20.148994,39.395035,0.8695431,0.77820677,1.3562015,0.0,0.0,1.0,20.13889,20.13889,3
3,19,1,0,21.24258,36.78188,1.0988098,0.0,0.0,1.0306671,0.0,2.0,21.24537,21.24537,3
3,20,1,0,22.770172,33.45372,1.1000612,0.0,0.0,2.5511527,0.0,2.0,22.777779,22.777779,3
3,21,1,0,22.777752,33.474415,0.88606817,2.56386,0.0,2.5026407,0.0,2.0,22.777779,22.777779,3
3,22,1,0,22.777777,33.414005,0.68982124,0.0,0.0,2.7598095,0.0,3.0,22.777779,22.777779,3
3,23,1,0,21.865355,35.304398,0.6827877,0.0,0.0,1.5053948,0.0,3.0,21.86111,21.86111,3
3,24,1,0,21.111387,36.91243,0.67864037,0.0,0.0,1.5740212,0.0,3.0,21.11111,21.11111,3
3,1,2,0,20.00929,39.4648,0.66872066,0.0,0.0,0.8340567,0.0,3.0,20.0,20.0,3
3,2,2,0,17.846401,45.06959,0.6652039,0.0,1.4356794,0.0,0.0,3.0,17.777779,17.777779,3
3,3,2,0,17.777779,45.100334,0.6916905,0.0,0.0,0.12569827,0.0,3.0,17.777779,17.777779,3
3,4,2,0,17.777779,45.078915,0.6581704,0.0,0.0,0.35145766,0.0,3.0,17.777779,17.777779,3
3,5,2,0,17.777779,45.089,0.65945005,0.0,0.0,0.91043836,0.0,3.0,17.777779,17.777779,3
3,6,2,0,17.777779,45.46362,0.6759618,3.7308478,0.39528427,0.0,0.0,3.0,17.777779,17.777779,3
3,7,2,0,18.666437,42.954063,0.7952477,0.0,0.0,2.3752282,0.0,2.0,18.680555,18.680555,3
3,8,2,0,19.43697,41.101257,0.7736888,2.04254,0.0,2.050969,0.0,1.0,19.444445,19.444445,3
3,9,2,0,19.44443,41.06596,0.78492415,0.77756166,0.0,1.6470662,0.0,1.0,19.444445,19.444445,3
3,10,2,0,18.526457,43.549915,0.78547084,2.3326974,0.41263357,0.0,0.0,1.0,18.518518,18.518518,3
3,11,2,0,19.05501,42.13195,0.7804033,0.77756685,0.0,0.53693384,0.0,1.0,19.055555,19.055555,3
3,12,2,0,19.444145,41.092873,0.69872403,0.0,0.0,0.27358195,0.0,0.0,19.444445,19.444445,3
3,13,2,0,18.120922,44.610115,0.6757542,2.3326685,1.929031,0.0,0.0,0.0,18.101852,18.101852,3
3,14,2,0,19.989397,39.672443,0.6757542,0.0,0.0,0.864198,0.0,0.0,20.0,20.0,3
3,15,2,0,19.463696,40.96634,0.6757542,0.0,1.2097973,0.0,0.0,0.0,19.444445,19.444445,3
3,16,2,0,19.445723,41.0058,0.67223746,0.0,1.4553891,0.0,0.0,0.0,19.444445,19.444445,3
3,17,2,0,19.444456,41.041325,0.6827877,0.0,1.382617,0.0,0.0,0.0,19.444445,19.444445,3
3,18,2,0,19.444445,41.502327,0.8695431,4.4590154,2.5180266,0.0,0.0,1.0,19.444445,19.444445,3
3,19,2,0,19.444445,41.647457,1.2962706,2.3326662,0.9418764,0.0,0.0,3.0,19.444445,19.444445,3
3,20,2,0,19.444445,41.61923,1.1000612,0.0,0.43505076,0.0,0.0,2.0,19.444445,19.444445,3
3,21,2,0,19.444445,41.692627,1.0787983,0.7775653,0.0,0.13222529,0.0,2.0,19.444445,19.444445,3
3,22,2,0,19.379631,41.853756,1.0299691,0.0,0.0,0.09589298,0.0,2.0,19.37963,19.37963,3
3,23,2,0,19.444345,41.719616,0.78692454,0.77756554,0.0,0.44948176,0.0,2.0,19.444445,19.444445,3
3,24,2,0,17.834188,46.260647,0.72876847,0.0,1.1099784,0.0,0.0,3.0,17.777779,17.777779,3
3,1,3,0,17.779394,46.84323,0.9088918,0.0,0.5586251,0.0,0.0,3.0,17.777779,17.777779,3
3,2,3,0,17.77778,46.927383,0.677892,0.0,0.0,0.2640357,0.0,3.0,17.777779,17.777779,3
3,3,3,0,17.777779,47.29683,0.6916905,0.0,0.0,0.32874522,0.0,3.0,17.777779,17.777779,3
3,4,3,0,17.777779,47.631065,0.6581704,0.0,0.0,0.48338252,0.0,3.0,17.777779,17.777779,3
3,5,3,0,17.777779,47.744095,0.6546536,0.0,0.0,0.672897,0.0,3.0,17.777779,17.777779,3
3,6,3,0,17.777779,48.057465,0.6546536,0.0,0.0,0.8422019,0.0,3.0,17.777779,17.777779,3
3,7,3,0,17.777779,48.410496,0.7284674,0.0,0.0,0.8186765,0.0,3.0,17.777779,17.777779,3
3,8,3,0,18.66876,45.84309,0.7736888,0.0,0.0,1.8734739,0.0,2.0,18.680555,18.680555,3
3,9,3,0,19.439137,44.28394,1.213541,0.0,0.0,1.8078004,0.0,2.0,19.444445,19.444445,3
3,10,3,0,19.444437,44.339535,0.67223746,1.553789,0.0,1.4861667,0.0,0.0,19.444445,19.444445,3
3,11,3,0,18.937164,45.77803,0.66872066,0.7769049,0.0,0.25806862,0.0,0.0,18.935184,18.935184,3
3,12,3,0,17.831287,48.98934,0.69872403,0.0,1.8159447,0.0,0.0,0.0,17.824074,17.824074,3
3,13,3,0,19.4408,44.18651,0.6757542,2.3306928,0.0,0.53930026,0.0,0.0,19.444445,19.444445,3
3,14,3,0,18.859325,45.725506,0.6757542,0.0,1.6088217,0.0,0.0,0.0,18.851852,18.851852,3
3,15,3,0,21.09581,39.69234,0.7888367,0.0,0.0,1.2212265,0.0,1.0,21.11111,21.11111,3
3,16,3,0,21.111109,39.428776,0.67223746,0.0,0.37480822,0.0,0.0,0.0,21.11111,21.11111,3
3,17,3,0,21.11111,39.458492,0.9628204,1.8069723,1.2335054,0.0,0.0,2.0,21.11111,21.11111,3
3,18,3,0,21.11111,39.601624,1.2781056,1.5050064,1.2043567,0.0,0.0,3.0,21.11111,21.11111,3
3,19,3,0,21.11111,39.49405,1.0988098,0.0,0.0,0.04015532,0.0,2.0,21.11111,21.11111,3
3,20,3,0,19.4938,43.761387,1.1000612,5.0041347,2.3812428,0.0,0.0,2.0,19.444445,19.444445,3
3,21,3,0,19.444908,43.636097,0.88606817,0.0,0.7316093,0.0,0.0,2.0,19.444445,19.444445,3
3,22,3,0,19.444447,43.509945,0.85989517,0.0,0.31229392,0.0,0.0,2.0,19.444445,19.444445,3
3,23,3,0,19.444445,43.61736,0.6827877,0.0,0.0,0.05270669,0.0,2.0,19.444445,19.444445,3
3,24,3,0,18.60571,46.26967,0.67864037,0.0,0.5690184,0.0,0.0,3.0,18.587963,18.587963,3
3,1,4,0,19.4399,44.153774,0.66872066,0.7762191,0.0,0.5817641,0.0,3.0,19.444445,19.444445,3
3,2,4,0,17.830294,49.17569,0.6652039,0.0,1.0727403,0.0,0.0,3.0,17.777779,17.777779,3
3,3,4,0,17.778913,49.569138,0.6916905,0.0,0.35549697,0.0,0.0,3.0,17.777779,17.777779,3
3,4,4,0,17.777779,50.144783,0.6581704,0.0,0.0,0.012846898,0.0,3.0,17.777779,17.777779,3
3,5,4,0,17.777779,50.25736,0.6546536,0.0,0.0,0.16628131,0.0,3.0,17.777779,17.777779,3
3,6,4,0,18.058199,49.82026,0.6546536,0.0,0.0,0.5518854,0.0,3.0,18.060184,18.060184,3
3,7,4,0,19.432957,45.988873,0.7284674,1.7656851,0.0,1.5612046,0.0,3.0,19.444445,19.444445,3
3,8,4,0,19.444262,46.080505,0.7736888,0.0,0.0,1.6862098,0.0,2.0,19.444445,19.444445,3
3,9,4,0,19.213463,46.84361,0.67223746,0.0,0.0,0.8702497,0.0,1.0,19.212963,19.212963,3
3,10,4,0,17.287588,53.092297,0.67223746,0.0,1.9118211,0.0,0.0,1.0,17.222221,17.222221,3
3,11,4,0,17.22275,53.641556,0.66872066,1.5524298,1.2704247,0.0,0.0,1.0,17.222221,17.222221,3
3,12,4,0,18.88316,48.58398,0.69872403,0.0,0.0,0.84791857,0.0,1.0,18.88889,18.88889,3
3,13,4,0,19.99761,45.449398,0.6757542,0.0,0.0,0.7863467,0.0,0.0,20.0,20.0,3
3,14,4,0,20.554556,44.126923,0.6757542,0.0,0.0,0.3329148,0.0,0.0,20.555555,20.555555,3
3,15,4,0,18.887196,49.180645,0.7888367,0.0,2.4129405,0.0,0.0,1.0,18.810184,18.810184,3
3,16,4,0,19.414557,47.651142,0.67223746,0.0,1.2552539,0.0,0.0,0.0,19.444445,19.444445,3
3,17,4,0,19.444101,47.759293,0.82280403,0.0,1.4006815,0.0,0.0,1.0,19.444445,19.444445,3
3,18,4,0,21.101772,43.256634,0.8695431,0.0,0.0,1.1604232,0.0,1.0,21.11111,21.11111,3
3,19,4,0,21.111109,43.671017,1.3094299,0.0,0.0,0.14790596,0.0,2.0,21.11111,21.11111,3
3,20,4,0,21.11111,43.951923,1.1000612,2.039286,0.20513953,0.0,0.0,2.0,21.11111,21.11111,3
3,21,4,0,19.48014,48.804634,1.0787983,0.7762191,1.2242762,0.0,0.0,2.0,19.444445,19.444445,3
3,22,4,0,19.430761,49.161205,1.0299691,0.77621716,0.14920603,0.0,0.0,3.0,19.430555,19.430555,3
3,23,4,0,20.546387,46.014942,0.6827877,0.0,0.0,1.2543817,0.0,3.0,20.555555,20.555555,3
3,24,4,0,20.001204,47.714134,0.67864037,0.0,0.0,1.0385641,0.0,3.0,20.0,20.0,3
3,1,5,0,20.000006,47.931736,0.66872066,0.0,0.0,1.2355163,0.0,3.0,20.0,20.0,3
3,2,5,0,19.448462,49.71023,0.6652039,0.0,0.0,1.0228233,0.0,3.0,19.444445,19.444445,3
3,3,5,0,17.834558,55.1479,0.6916905,0.0,0.9621386,0.0,0.0,3.0,17.777779,17.777779,3
3,4,5,0,17.778898,55.435005,0.6581704,0.0,0.15296634,0.0,0.0,3.0,17.777779,17.777779,3
3,5,5,0,17.777805,55.819447,0.6546536,1.8378141,0.31096923,0.0,0.0,3.0,17.777779,17.777779,3
3,6,5,0,18.61572,53.065258,0.6759618,0.0,0.0,1.3402773,0.0,3.0,18.625,18.625,3
3,7,5,0,19.433989,50.741974,0.7284674,1.9210128,0.0,1.8597654,0.0,2.0,19.444445,19.444445,3
3,8,5,0,19.444391,51.16,0.7736888,2.3870995,0.0,1.0158467,0.0,2.0,19.444445,19.444445,3
3,9,5,0,19.444445,51.177612,0.67223746,0.0,0.0,1.4906371,0.0,1.0,19.444445,19.444445,3
3,10,5,0,19.444445,51.40313,0.67223746,2.802912,0.0,0.43384722,0.0,1.0,19.444445,19.444445,3
3,11,5,0,19.444445,51.412174,0.66872066,1.5510315,0.0,0.96662915,0.0,1.0,19.444445,19.444445,3
3,12,5,0,19.999302,49.705746,0.69872403,0.0,0.0,0.786542,0.0,1.0,20.0,20.0,3
3,13,5,0,19.21876,52.220825,0.79463166,0.0,1.0790824,0.0,0.0,2.0,19.212963,19.212963,3
3,14,5,0,21.101118,46.485916,0.7941754,0.0,0.0,1.2440045,0.0,1.0,21.11111,21.11111,3
3,15,5,0,21.664593,44.960182,0.6757542,0.0,0.0,0.6312186,0.0,0.0,21.666666,21.666666,3
3,16,5,0,21.666666,45.117138,0.79730684,0.0,0.0,0.007650793,0.0,1.0,21.666666,21.666666,3
3,17,5,0,21.666666,45.177345,0.6827877,0.0,0.0,0.36999622,0.0,0.0,21.666666,21.666666,3
3,18,5,0,21.11366,46.899635,1.0422313,0.0,0.19141632,0.0,0.0,2.0,21.11111,21.11111,3
3,19,5,0,21.111115,47.402428,1.41474,0.04305096,0.25856408,0.0,0.0,2.0,21.11111,21.11111,3
3,20,5,0,19.477612,52.551086,1.1000612,0.29867172,1.1521525,0.0,0.0,2.0,19.444445,19.444445,3
3,21,5,0,19.444635,52.732174,1.0787983,0.34037152,0.33423936,0.0,0.0,2.0,19.444445,19.444445,3
3,22,5,0,19.430561,52.976414,1.0299691,0.3270624,0.0,0.007261709,0.0,3.0,19.430555,19.430555,3
3,23,5,0,19.996452,51.43178,0.78692454,0.0,0.0,0.9534239,0.0,3.0,20.0,20.0,3
3,24,5,0,19.44478,53.44026,0.72876847,0.0,0.0,0.55699426,0.0,3.0,19.444445,19.444445,3
3,1,6,0,19.444447,53.532066,0.66872066,0.0,0.0,0.71852463,0.0,3.0,19.444445,19.444445,3
3,2,6,0,17.830446,59.351257,0.6652039,0.0,0.91907525,0.0,0.0,3.0,17.777779,17.777779,3
3,3,6,0,17.778759,59.595222,0.6916905,0.0,0.2768789,0.0,0.0,3.0,17.777779,17.777779,3
3,4,6,0,17.777779,59.76898,0.6581704,0.0,0.0,0.0508254,0.0,3.0,17.777779,17.777779,3
3,5,6,0,17.777779,59.981197,0.6546536,0.0,0.0,0.43507254,0.0,3.0,17.777779,17.777779,3
3,6,6,0,17.777779,60.394993,0.6546536,2.0061338,0.21661161,0.0,0.0,3.0,17.777779,17.777779,3
3,7,6,0,17.777779,60.685696,0.7284674,7.6252418,0.40703508,0.0,0.0,3.0,17.777779,17.777779,3
3,8,6,0,17.777779,60.742096,0.7736888,0.0,0.0,0.40577874,0.0,3.0,17.777779,17.777779,3
3,9,6,0,18.616447,57.695232,0.78492415,0.0,0.0,1.2595614,0.0,3.0,18.625,18.625,3
3,10,6,0,19.437834,55.110565,0.78547084,1.9041256,0.0,1.4234557,0.0,3.0,19.444445,19.444445,3
3,11,6,0,19.44442,55.212772,0.892086,0.0,0.0,1.5021038,0.0,3.0,19.444445,19.444445,3
3,12,6,0,19.444445,55.247173,0.92868644,0.0,0.0,0.74886966,0.0,2.0,19.444445,19.444445,3
3,13,6,0,19.444445,55.443115,0.9135092,0.0,0.0,0.38424158,0.0,2.0,19.444445,19.444445,3
3,14,6,0,19.444445,55.435303,0.7941754,0.0,0.0,0.32975563,0.0,1.0,19.444445,19.444445,3
3,15,6,0,19.444445,55.540546,0.7888367,3.0992062,0.04119724,0.0,0.0,1.0,19.444445,19.444445,3
3,16,6,0,19.444445,55.717983,0.79730684,0.0,0.0,0.044683497,0.0,1.0,19.444445,19.444445,3
3,17,6,0,19.444445,55.75547,0.82280403,0.7747998,0.13062695,0.0,0.0,1.0,19.444445,19.444445,3
3,18,6,0,19.444445,55.789333,1.0422313,0.0,0.2617835,0.0,0.0,2.0,19.444445,19.444445,3
3,19,6,0,19.444445,55.9334,1.0988098,0.0,0.0,0.057094432,0.0,2.0,19.444445,19.444445,3
3,20,6,0,19.444445,56.020203,1.1000612,0.0,0.0,0.26618856,0.0,2.0,19.444445,19.444445,3
3,21,6,0,19.444445,56.222256,1.2715285,0.77479637,0.0,0.3973727,0.0,3.0,19.444445,19.444445,3
3,22,6,0,19.444445,56.263092,1.200043,0.0,0.0,0.7171865,0.0,3.0,19.444445,19.444445,3
3,23,6,0,18.61739,59.293846,0.89106137,0.0,0.24560551,0.0,0.0,3.0,18.601852,18.601852,3
3,24,6,0,17.799768,62.431313,0.7788965,0.0,0.41724092,0.0,0.0,3.0,17.777779,17.777779,3
3,1,7,0,17.777847,62.5372,0.6982717,0.0,0.0,0.08024695,0.0,3.0,17.777779,17.777779,3
3,2,7,0,17.777779,62.53483,0.677892,0.0,0.0,0.79192936,0.0,3.0,17.777779,17.777779,3
3,3,7,0,17.777779,62.5585,0.6959472,0.7740628,0.0,0.64780647,0.0,3.0,17.777779,17.777779,3
3,4,7,0,17.777779,62.59468,0.6581704,0.0,0.0,0.8373772,0.0,3.0,17.777779,17.777779,3
3,5,7,0,17.777779,62.622845,0.65945005,0.0,0.0,0.95767164,0.0,3.0,17.777779,17.777779,3
3,6,7,0,17.777779,62.710613,0.6759618,3.0962498,0.0,0.8103842,0.0,3.0,17.777779,17.777779,3
3,7,7,0,17.777779,62.799686,0.7284674,0.0,0.0,0.92851937,0.0,3.0,17.777779,17.777779,3
3,8,7,0,18.605312,59.696564,0.7736888,0.0,0.0,1.8551302,0.0,3.0,18.61574,18.61574,3
3,9,7,0,19.438286,56.995865,0.78492415,3.9778633,0.0,1.2765781,0.0,3.0,19.444445,19.444445,3
3,10,7,0,19.444435,57.487595,0.89870423,7.8162594,0.51700306,0.0,0.0,2.0,19.444445,19.444445,3
3,11,7,0,19.444445,57.660946,0.892086,2.8279603,0.0,0.27556002,0.0,2.0,19.444445,19.444445,3
3,12,7,0,19.444445,57.724995,0.92868644,0.0,0.0,0.30080053,0.0,2.0,19.444445,19.444445,3
3,13,7,0,19.444445,57.836742,0.79463166,1.8305613,0.5775386,0.0,0.0,1.0,19.444445,19.444445,3
3,14,7,0,19.444445,57.859634,0.7941754,0.7740617,0.5839264,0.0,0.0,1.0,19.444445,19.444445,3
3,15,7,0,19.999542,56.019295,0.7888367,0.0,0.7123096,0.0,0.0,1.0,20.0,20.0,3
3,16,7,0,20.555048,54.15269,0.9223763,0.0,0.52125674,0.0,0.0,2.0,20.555555,20.555555,3
3,17,7,0,20.555555,54.26596,0.9628204,0.0,1.0883123,0.0,0.0,2.0,20.555555,20.555555,3
3,18,7,0,21.110434,52.575275,1.0422313,0.0,0.43485937,0.0,0.0,2.0,21.11111,21.11111,3
3,19,7,0,21.666216,51.09553,1.2962706,3.793203,0.9435444,0.0,0.0,3.0,21.666666,21.666666,3
3,20,7,0,21.666666,51.040913,1.1000612,0.0,0.0,0.60811543,0.0,2.0,21.666666,21.666666,3
3,21,7,0,21.666666,51.02763,1.0787983,0.0,0.0,0.84025365,0.0,2.0,21.666666,21.666666,3
3,22,7,0,21.666666,51.099995,1.0299691,3.0962522,0.0,0.9459026,0.0,2.0,21.666666,21.666666,3
3,23,7,0,21.666666,51.195568,0.89106137,0.0,0.0,1.5868574,0.0,3.0,21.666666,21.666666,3
3,24,7,0,21.112307,53.001488,0.72876847,0.0,0.0,1.1517868,0.0,3.0,21.11111,21.11111,3
3,1,1,0,21.11112,53.04713,0.6982717,0.0,0.0,1.4888315,0.0,3.0,21.11111,21.11111,3
3,2,1,0,21.11111,53.075733,0.6652039,0.0,0.0,1.9414523,0.0,3.0,21.11111,21.11111,3
3,3,1,0,20.557753,54.906578,0.6916905,0.0,0.0,1.1177187,0.0,3.0,20.555555,20.555555,3
3,4,1,0,20.001421,56.824585,0.6581704,0.0,0.0,0.5848534,0.0,3.0,20.0,20.0,3
3,5,1,0,20.0,56.9567,0.6546536,2.022614,0.0,0.25459394,0.0,3.0,20.0,20.0,3
3,6,1,0,18.655573,62.09626,0.6759618,2.0277057,1.1941456,0.0,0.0,3.0,18.61574,18.61574,3
3,7,1,0,19.436243,59.065605,0.66168714,0.0,0.0,1.3100985,0.0,1.0,19.444445,19.444445,3
3,8,1,0,19.444426,59.077957,0.66872066,0.0,0.0,1.0767549,0.0,0.0,19.444445,19.444445,3
3,9,1,0,19.444445,59.05499,0.67223746,0.7733018,0.0,0.5272912,0.0,0.0,19.444445,19.444445,3
3,10,1,0,19.444445,59.13244,0.67223746,0.0,0.0,0.16610485,0.0,0.0,19.444445,19.444445,3
3,11,1,0,20.09621,56.76734,0.66872066,0.0,0.0,0.5915247,0.0,0.0,20.097221,20.097221,3
3,12,1,0,23.310951,46.66454,0.69872403,0.0,0.0,3.1978498,0.0,0.0,23.333334,23.333334,3
3,13,1,0,23.873024,45.214123,0.8788797,0.0,0.0,2.4178667,0.0,1.0,23.88889,23.88889,3
3,14,1,0,23.335808,46.855743,0.7941754,0.0,0.0,0.6086308,0.0,1.0,23.333334,23.333334,3
3,15,1,0,23.333336,46.94888,0.7888367,0.0,0.0,0.6521905,0.0,1.0,23.333334,23.333334,3
3,16,1,0,22.782085,48.885727,1.1329963,0.7732997,0.4820141,0.0,0.0,2.0,22.777779,22.777779,3
3,17,1,0,22.777784,49.48522,1.2787505,0.0,0.16486003,0.0,0.0,2.0,22.777779,22.777779,3
3,18,1,0,22.777779,49.677994,1.0422313,1.5465872,0.0,0.19495922,0.0,2.0,22.777779,22.777779,3
3,19,1,0,22.777779,50.195213,0.90134907,0.0,0.0,0.8796848,0.0,1.0,22.777779,22.777779,3
3,20,1,0,22.777779,50.27722,0.69685477,0.0,0.0,1.2293086,0.0,0.0,22.777779,22.777779,3
3,21,1,0,22.777779,50.61935,1.1630464,0.7732947,0.0,1.038166,0.0,2.0,22.777779,22.777779,3
3,22,1,0,22.22248,52.97997,0.85989517,3.093212,0.0,0.48643643,0.0,2.0,22.222221,22.222221,3
3,23,1,0,22.222223,53.490345,1.1028546,0.0,0.0,0.43452305,0.0,3.0,22.222221,22.222221,3
3,24,1,0,21.668987,56.19113,0.72876847,0.0,0.0,0.6761536,0.0,3.0,21.666666,21.666666,3
3,1,2,0,21.66669,56.7294,0.66872066,0.0,0.0,0.8982653,0.0,3.0,21.666666,21.666666,3
3,2,2,0,21.11333,59.274532,0.6652039,0.0,0.0,0.65594906,0.0,3.0,21.11111,21.11111,3
3,3,2,0,21.111132,59.8605,0.6916905,0.0,0.0,0.8309436,0.0,3.0,21.11111,21.11111,3
3,4,2,0,21.11111,60.206543,0.6581704,0.0,0.0,0.79071814,0.0,3.0,21.11111,21.11111,3
3,5,2,0,20.56351,62.47599,0.6546536,2.0106328,0.32917017,0.0,0.0,3.0,20.555555,20.555555,3
3,6,2,0,20.555609,62.614388,0.6759618,0.0,0.0,0.6304712,0.0,3.0,20.555555,20.555555,3
3,7,2,0,19.471567,67.15586,0.7284674,0.49836388,0.6843623,0.0,0.0,1.0,19.444445,19.444445,3
3,8,2,0,19.444517,67.239365,0.8786569,0.0,0.0,0.118456766,0.0,2.0,19.444445,19.444445,3
3,9,2,0,19.444445,67.35783,0.78492415,3.0901048,0.0,0.14519836,0.0,1.0,19.444445,19.444445,3
3,10,2,0,19.992107,65.112045,0.67223746,0.0,0.0,0.97332746,0.0,0.0,20.0,20.0,3
3,11,2,0,19.999943,65.04119,0.66872066,0.0,0.0,1.2342417,0.0,0.0,20.0,20.0,3
3,12,2,0,19.45015,67.24607,0.69872403,2.3175795,0.27002865,0.0,0.0,0.0,19.444445,19.444445,3
3,13,2,0,19.444447,67.092514,0.6757542,0.0,0.0,0.16491508,0.0,0.0,19.444445,19.444445,3
3,14,2,0,18.997797,68.48281,0.6757542,0.0,0.3692616,0.0,0.0,0.0,18.99074,18.99074,3
3,15,2,0,20.544632,62.0642,0.7888367,0.0,0.0,1.1742678,0.0,1.0,20.555555,20.555555,3
3,16,2,0,20.55555,61.85639,1.597534,0.2837612,0.11086635,0.0,0.0,2.0,20.555555,20.555555,3
3,17,2,0,19.48194,65.788475,4.3769054,0.8402504,0.98548585,0.0,0.0,2.0,19.444445,19.444445,3
3,18,2,0,19.444763,65.672165,0.8695431,0.7514304,0.47322956,0.0,0.0,1.0,19.444445,19.444445,3
3,19,2,0,19.444445,65.460724,0.7038883,0.0,0.0,0.09532562,0.0,0.0,19.444445,19.444445,3
3,20,2,0,19.444445,65.38426,1.3106812,0.0,0.25185633,0.0,0.0,2.0,19.444445,19.444445,3
3,21,2,0,19.444445,65.30079,1.2715285,2.3175335,0.0,0.5927456,0.0,3.0,19.444445,19.444445,3
3,22,2,0,19.444445,65.26199,1.0299691,0.0,0.0,0.45242667,0.0,3.0,19.444445,19.444445,3
3,23,2,0,20.54273,60.87999,0.89106137,0.0,0.0,1.8363909,0.0,3.0,20.555555,20.555555,3
3,24,2,0,20.003014,62.827988,0.72876847,0.0,0.0,1.3212327,0.0,3.0,20.0,20.0,3
3,1,3,0,17.843596,71.73392,0.6982717,0.0,1.5427052,0.0,0.0,3.0,17.777779,17.777779,3
3,2,3,0,17.777779,71.51343,0.677892,0.24472292,0.0,0.6371643,0.0,3.0,17.777779,17.777779,3
3,3,3,0,17.777779,70.92644,0.6959472,0.0,0.0,0.14994702,0.0,3.0,17.777779,17.777779,3
3,4,3,0,17.777779,70.498764,0.65698004,1.8288411,0.0027768698,0.0,0.0,3.0,17.777779,17.777779,3
3,5,3,0,17.777779,70.66242,0.65945005,5.7341785,1.5118867,0.0,0.0,3.0,17.777779,17.777779,3
3,6,3,0,17.777779,70.79569,0.6759618,0.77172244,0.0,0.35223824,0.0,3.0,17.777779,17.777779,3
3,7,3,0,17.777779,70.68156,0.7284674,1.5434585,0.0,0.54475266,0.0,2.0,17.777779,17.777779,3
3,8,3,0,18.6016,66.948326,0.66872066,0.0,0.0,1.5337191,0.0,1.0,18.61111,18.61111,3
3,9,3,0,19.432215,63.251778,0.67223746,1.5434602,0.0,2.1934175,0.0,0.0,19.444445,19.444445,3
3,10,3,0,19.444338,62.83682,0.67223746,0.0,0.0,1.7271279,0.0,0.0,19.444445,19.444445,3
3,11,3,0,19.032343,64.24411,0.66872066,0.0,0.0,1.381342,0.0,0.0,19.027779,19.027779,3
3,12,3,0,19.166634,63.49119,0.69872403,0.0,0.0,0.31256032,0.0,0.0,19.166666,19.166666,3
3,13,3,0,19.44435,62.218956,0.79463166,0.0,0.17164136,0.0,0.0,1.0,19.444445,19.444445,3
3,14,3,0,17.593456,69.55559,0.6757542,0.0,1.7943078,0.0,0.0,0.0,17.5,17.5,3
3,15,3,0,17.391626,70.071465,0.6757542,0.0,2.1049411,0.0,0.0,0.0,17.36111,17.36111,3
3,16,3,0,19.431543,61.540413,0.67223746,0.0,0.0,1.0087321,0.0,0.0,19.444445,19.444445,3
3,17,3,0,17.328455,69.809166,0.6827877,0.0,2.8880734,0.0,0.0,0.0,17.222221,17.222221,3
3,18,3,0,18.433058,64.79257,0.69685477,0.0,0.0,0.3505814,0.0,0.0,18.435184,18.435184,3
3,19,3,0,19.441223,61.052155,1.41474,0.0,0.0,0.56609404,0.0,2.0,19.444445,19.444445,3
3,20,3,0,19.44444,60.882256,1.1000612,0.0,0.0,0.8700767,0.0,2.0,19.444445,19.444445,3
3,21,3,0,19.444445,60.415146,1.0787983,0.0,0.0,1.1951569,0.0,2.0,19.444445,19.444445,3
3,22,3,0,19.444445,60.02184,1.0299691,0.77171296,0.0,1.290154,0.0,2.0,19.444445,19.444445,3
3,23,3,0,19.444445,59.699116,0.78692454,0.0,0.0,1.3976575,0.0,3.0,19.444445,19.444445,3
3,24,3,0,18.481293,62.796867,0.67864037,0.0,0.0,0.8152793,0.0,3.0,18.476852,18.476852,3
3,1,4,0,17.791355,65.35223,0.66872066,0.0,0.0,0.27799734,0.0,3.0,17.777779,17.777779,3
3,2,4,0,17.77784,64.6067,0.6652039,0.0,0.0,0.83013946,0.0,3.0,17.777779,17.777779,3
3,3,4,0,17.777779,64.299,0.6916905,0.0,0.0,1.2116678,0.0,3.0,17.777779,17.777779,3
3,4,4,0,17.777779,63.97754,0.6581704,0.0,0.0,1.4606959,0.0,3.0,17.777779,17.777779,3
3,5,4,0,17.777779,63.501076,0.6546536,0.0,0.0,1.4837594,0.0,3.0,17.777779,17.777779,3
3,6,4,0,18.72878,59.623837,0.6759618,0.0,0.0,2.8056083,0.0,3.0,18.74074,18.74074,3
3,7,4,0,19.435043,57.173428,0.7952477,4.9517274,0.0,2.1194441,0.0,3.0,19.444445,19.444445,3
3,8,4,0,19.444439,57.39839,0.7736888,7.4172106,0.0,0.24213415,0.0,2.0,19.444445,19.444445,3
3,9,4,0,18.831284,59.42264,0.78492415,2.8418539,0.0,0.530541,0.0,1.0,18.828703,18.828703,3
3,10,4,0,19.471146,56.943924,0.78547084,0.0,0.0,1.8886597,0.0,1.0,19.476852,19.476852,3
3,11,4,0,21.642128,49.75484,0.7804033,2.6896074,0.0,4.3237343,0.0,1.0,21.666666,21.666666,3
3,12,4,0,21.666452,49.56971,0.8137052,0.0,0.0,3.5008435,0.0,1.0,21.666666,21.666666,3
3,13,4,0,21.666666,49.42704,0.6757542,0.0,0.0,2.5163205,0.0,0.0,21.666666,21.666666,3
