month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,18,1,0,19.9994,70.265236,1.2305803,0.0,0.4002454,0.0,0.0,3.0,20.0,20.0,3
3,19,1,0,19.999996,70.43388,0.98560286,0.75174516,0.320323,0.0,0.0,3.0,20.0,20.0,3
3,20,1,0,20.0,70.51702,0.96493274,0.7518609,0.21936058,0.0,0.0,3.0,20.0,20.0,3
3,21,1,0,20.0,70.61343,0.80328876,0.0,0.0,0.072111264,0.0,2.0,20.0,20.0,3
3,22,1,0,21.098982,66.08537,0.73768085,0.7518682,0.0,1.0416019,0.0,2.0,21.11111,21.11111,3
3,23,1,0,20.56033,68.5106,0.5824179,0.7518507,0.0,0.64478546,0.0,3.0,20.555555,20.555555,3
3,24,1,0,20.555616,68.814415,0.44644615,0.0,0.0,0.77332234,0.0,3.0,20.555555,20.555555,3
3,1,2,0,20.555557,69.09548,0.44339338,0.0,0.0,0.8689915,0.0,3.0,20.555555,20.555555,3
3,2,2,0,20.003073,71.79782,0.46531522,0.0,0.0,0.4970377,0.0,3.0,20.0,20.0,3
3,3,2,0,20.000029,72.08994,0.43844405,0.0,0.0,0.5622858,0.0,3.0,20.0,20.0,3
3,4,2,0,19.445356,74.85862,0.46050194,0.0,0.0,0.25327,0.0,3.0,19.444445,19.444445,3
3,5,2,0,19.444448,74.94673,0.5461199,0.0,0.0,0.37974688,0.0,3.0,19.444445,19.444445,3
3,6,2,0,19.444445,75.09778,0.65617645,0.0,0.0,0.5372254,0.0,3.0,19.444445,19.444445,3
3,7,2,0,19.444445,75.5156,0.6365409,2.0970502,0.21477254,0.0,0.0,3.0,19.444445,19.444445,3
3,8,2,0,19.992785,73.01634,0.49825993,0.0,0.0,1.2118421,0.0,3.0,20.0,20.0,3
3,9,2,0,20.0,73.126144,0.5603117,0.0,0.0,1.1456792,0.0,3.0,20.0,20.0,3
3,10,2,0,20.0,73.40248,0.5920229,0.91130626,0.0,0.7364832,0.0,3.0,20.0,20.0,3
3,11,2,0,20.0,73.405075,0.51098615,0.375556,0.0,1.0806919,0.0,2.0,20.0,20.0,3
3,12,2,0,20.0,73.447365,0.45076326,0.37555748,0.0,0.9061768,0.0,2.0,20.0,20.0,3
3,13,2,0,20.0,73.492615,0.456716,0.3755571,0.0,0.7579991,0.0,2.0,20.0,20.0,3
3,14,2,0,20.0,73.409386,0.45689133,0.75110286,0.0,0.547769,0.0,2.0,20.0,20.0,3
3,15,2,0,20.0,73.417534,0.5040159,1.1266274,0.0,0.3114877,0.0,2.0,20.0,20.0,3
3,16,2,0,20.0,73.305824,0.6118118,0.3755572,0.0,0.3369796,0.0,0.0,20.0,20.0,3
3,17,2,0,20.0,72.873955,1.0217702,0.0,0.0,0.51993436,0.0,1.0,20.0,20.0,3
3,18,2,0,20.0,72.923325,1.0591488,0.0,0.0,0.24625975,0.0,1.0,20.0,20.0,3
3,19,2,0,20.0,73.177025,1.860349,0.0,0.0,0.093862996,0.0,2.0,20.0,20.0,3
3,20,2,0,20.0,73.24053,0.96493274,0.0,0.0,0.33351958,0.0,3.0,20.0,20.0,3
3,21,2,0,20.0,73.30308,0.90773195,3.9529812,0.0,0.0045185667,0.0,3.0,20.0,20.0,3
3,22,2,0,18.360212,80.621666,1.1765782,0.24997334,0.58512217,0.0,0.0,3.0,18.319445,18.319445,3
3,23,2,0,18.88723,78.1219,0.5824179,0.19145516,0.0,0.284967,0.0,3.0,18.88889,18.88889,3
3,24,2,0,18.333942,80.94562,0.44644615,0.0,0.0,0.30593142,0.0,3.0,18.333334,18.333334,3
3,1,3,0,17.254356,86.41131,0.44339338,0.0,0.2785897,0.0,0.0,3.0,17.222221,17.222221,3
3,2,3,0,17.222221,86.3753,0.46531522,0.0,0.0,0.21610263,0.0,3.0,17.222221,17.222221,3
3,3,3,0,17.222221,86.26545,0.43844405,0.0,0.0,0.3061394,0.0,3.0,17.222221,17.222221,3
3,4,3,0,17.222221,86.2011,0.46050194,0.0,0.0,0.52242666,0.0,3.0,17.222221,17.222221,3
3,5,3,0,17.222221,86.26533,0.5461199,2.3310912,0.3474536,0.0,0.0,3.0,17.222221,17.222221,3
3,6,3,0,17.222221,86.44967,0.65617645,0.0,0.0,0.6944867,0.0,3.0,17.222221,17.222221,3
3,7,3,0,17.222221,86.60139,0.6365409,0.0,0.0,0.7725453,0.0,3.0,17.222221,17.222221,3
3,8,3,0,19.97365,73.116234,1.3978151,0.0,0.0,2.8231165,0.0,2.0,20.0,20.0,3
3,9,3,0,19.999397,72.9999,0.5603117,0.0,0.0,2.9287374,0.0,2.0,20.0,20.0,3
3,10,3,0,19.999992,73.12085,0.53471905,1.8771791,0.0,1.6154878,0.0,2.0,20.0,20.0,3
3,11,3,0,20.0,72.9785,1.293144,0.9239372,0.0,1.7187876,0.0,2.0,20.0,20.0,3
3,12,3,0,20.0,72.948654,0.5081504,0.37517157,0.0,1.1276708,0.0,3.0,20.0,20.0,3
3,13,3,0,20.0,72.96017,0.5740412,0.23706704,0.0,0.47131413,0.0,3.0,20.0,20.0,3
3,14,3,0,20.0,72.88169,0.57402307,0.37516952,0.0,0.07198997,0.0,3.0,20.0,20.0,3
3,15,3,0,18.99436,77.1536,0.6169947,0.0,0.8036226,0.0,0.0,3.0,18.938272,18.938272,3
3,16,3,0,20.546532,70.06253,0.73537165,0.0,0.0,0.37037903,0.0,3.0,20.555555,20.555555,3
3,17,3,0,20.555529,69.45175,1.0909548,0.7503279,0.0,0.48780793,0.0,2.0,20.555555,20.555555,3
3,18,3,0,20.555555,69.651825,1.9900293,0.0,0.0,0.07391274,0.0,2.0,20.555555,20.555555,3
3,19,3,0,20.253334,70.89048,0.98560286,0.0,0.0,0.0931668,0.0,3.0,20.252525,20.252525,3
3,20,3,0,20.000544,71.928795,0.8584551,2.2463813,0.0,0.10638561,0.0,3.0,20.0,20.0,3
3,21,3,0,20.0,71.82167,0.80328876,0.37364152,0.0,0.5354034,0.0,3.0,20.0,20.0,3
3,22,3,0,18.304739,79.204346,0.73768085,0.75032014,0.44720358,0.0,0.0,3.0,18.26389,18.26389,3
3,23,3,0,18.333313,79.06909,0.5257979,0.0,0.0,0.113694154,0.0,3.0,18.333334,18.333334,3
3,24,3,0,17.256664,84.29157,0.44644615,0.7503378,0.28980196,0.0,0.0,3.0,17.222221,17.222221,3
3,1,4,0,17.222235,84.47198,0.44339338,0.0,0.0,0.09665557,0.0,3.0,17.222221,17.222221,3
3,2,4,0,17.222221,84.35391,0.46531522,0.0,0.0,0.40704054,0.0,3.0,17.222221,17.222221,3
3,3,4,0,17.222221,84.26487,0.43844405,0.0,0.0,0.76963603,0.0,3.0,17.222221,17.222221,3
3,4,4,0,17.222221,84.179344,0.46050194,0.0,0.0,1.0320884,0.0,3.0,17.222221,17.222221,3
3,5,4,0,17.222221,84.24371,0.54869664,0.82673216,0.0,0.8752107,0.0,3.0,17.222221,17.222221,3
3,6,4,0,17.222221,84.233215,0.66803485,0.0,0.0,1.3556854,0.0,3.0,17.222221,17.222221,3
3,7,4,0,17.222221,84.21639,0.6725395,0.0,0.0,1.4338669,0.0,3.0,17.222221,17.222221,3
3,8,4,0,19.97236,71.04355,1.6654912,0.68348145,0.0,3.4067912,0.0,2.0,20.0,20.0,3
3,9,4,0,19.99968,70.68085,0.8807369,1.0045019,0.0,3.1137516,0.0,2.0,20.0,20.0,3
3,10,4,0,19.999996,70.65598,0.5997317,1.0630417,0.0,2.4292717,0.0,2.0,20.0,20.0,3
3,11,4,0,20.0,70.491196,0.51098615,0.12500612,0.0,2.0580823,0.0,2.0,20.0,20.0,3
3,12,4,0,20.0,70.38241,0.5081504,1.156096,0.0,1.6280605,0.0,2.0,20.0,20.0,3
3,13,4,0,20.0,70.2288,0.5153786,1.53381,0.0,1.2519565,0.0,2.0,20.0,20.0,3
3,14,4,0,20.0,70.21548,0.5154572,2.214449,0.0,0.97478634,0.0,2.0,20.0,20.0,3
3,15,4,0,20.0,70.0477,0.6169947,1.0029825,0.0,0.76658016,0.0,3.0,20.0,20.0,3
3,16,4,0,20.0,70.02039,0.79715157,0.0,0.0,0.60940206,0.0,3.0,20.0,20.0,3
3,17,4,0,20.0,69.71926,1.1601392,0.0,0.0,0.9151512,0.0,3.0,20.0,20.0,3
3,18,4,0,20.0,69.75749,1.2305803,0.7494162,0.0,0.5296189,0.0,3.0,20.0,20.0,3
3,19,4,0,20.0,69.74704,0.98560286,0.0,0.0,0.70482594,0.0,3.0,20.0,20.0,3
3,20,4,0,20.0,70.071625,1.9401228,0.0,0.0,0.6536747,0.0,3.0,20.0,20.0,3
3,21,4,0,20.0,70.24876,1.6878841,0.0,0.0,0.7763992,0.0,3.0,20.0,20.0,3
3,22,4,0,18.22461,78.06864,0.83017325,0.0,0.4634662,0.0,0.0,3.0,18.181818,18.181818,3
3,23,4,0,19.433603,72.42838,0.5257979,0.0,0.0,0.7200274,0.0,3.0,19.444445,19.444445,3
3,24,4,0,18.892254,74.80904,0.44644615,0.0,0.0,0.8608747,0.0,3.0,18.88889,18.88889,3
3,1,5,0,18.33609,77.49515,0.44339338,0.7487239,0.0,0.48499933,0.0,3.0,18.333334,18.333334,3
3,2,5,0,17.251997,82.80505,0.46531522,0.0,0.23543598,0.0,0.0,3.0,17.222221,17.222221,3
3,3,5,0,17.22226,82.94318,0.43844405,0.0,0.0,0.21729465,0.0,3.0,17.222221,17.222221,3
3,4,5,0,17.222221,82.87501,0.46050194,0.0,0.0,0.44437,0.0,3.0,17.222221,17.222221,3
3,5,5,0,17.222221,82.92933,0.5461199,0.0,0.0,0.73187804,0.0,2.0,17.222221,17.222221,3
3,6,5,0,17.222221,82.87179,0.65617645,0.0,0.0,0.8819537,0.0,2.0,17.222221,17.222221,3
3,7,5,0,17.222221,83.174416,1.611731,0.0,0.0,0.7967156,0.0,2.0,17.222221,17.222221,3
3,8,5,0,19.972458,70.04814,0.49825993,0.0,0.0,3.1750145,0.0,2.0,20.0,20.0,3
3,9,5,0,19.999334,69.82294,0.5028348,0.0,0.0,3.1500404,0.0,2.0,20.0,20.0,3
3,10,5,0,19.999998,69.78794,0.53471905,0.37437066,0.0,1.9540235,0.0,2.0,20.0,20.0,3
3,11,5,0,20.0,69.65915,0.51098615,0.0,0.0,1.216307,0.0,2.0,20.0,20.0,3
3,12,5,0,20.0,69.462364,0.45076326,0.7487365,0.0,0.7991475,0.0,1.0,20.0,20.0,3
3,13,5,0,20.0,69.27345,0.456716,0.0,0.0,0.47025838,0.0,1.0,20.0,20.0,3
3,14,5,0,20.0,69.08559,0.45689133,0.0,0.0,0.22748086,0.0,2.0,20.0,20.0,3
3,15,5,0,20.0,68.94441,0.5040159,0.0,0.0,0.14334902,0.0,2.0,20.0,20.0,3
3,16,5,0,20.0,68.72689,0.73537165,0.74874157,0.0,0.06274716,0.0,2.0,20.0,20.0,3
3,17,5,0,20.155125,67.42581,1.0909548,0.0,0.0,0.60025185,0.0,2.0,20.155556,20.155556,3
3,18,5,0,19.451593,70.255585,1.1448646,0.0,0.17543018,0.0,0.0,2.0,19.444445,19.444445,3
3,19,5,0,19.444452,70.20056,0.98560286,1.1230923,0.04064415,0.0,0.0,3.0,19.444445,19.444445,3
3,20,5,0,18.893831,72.53476,0.96493274,0.0,0.11707047,0.0,0.0,3.0,18.88889,18.88889,3
3,21,5,0,18.88889,72.60053,0.90773195,0.7487301,0.0,0.07142928,0.0,3.0,18.88889,18.88889,3
3,22,5,0,17.799545,77.317276,0.83017325,0.0,0.19507073,0.0,0.0,3.0,17.777779,17.777779,3
3,23,5,0,18.880083,72.29017,0.63903797,0.20575829,0.0,0.6098288,0.0,3.0,18.88889,18.88889,3
3,24,5,0,18.336094,74.72455,0.47354126,0.67180556,0.0,0.73498493,0.0,3.0,18.333334,18.333334,3
3,1,6,0,17.247984,79.978874,0.45836103,1.2810141,0.18251458,0.0,0.0,3.0,17.222221,17.222221,3
3,2,6,0,17.222288,80.1254,0.46531522,0.0,0.0,0.37733108,0.0,3.0,17.222221,17.222221,3
3,3,6,0,17.222223,80.08689,0.43844405,0.0,0.0,0.6339401,0.0,3.0,17.222221,17.222221,3
3,4,6,0,17.222221,80.16313,0.46050194,0.0,0.0,0.9114829,0.0,3.0,17.222221,17.222221,3
3,5,6,0,17.222221,80.16932,0.5461199,0.0,0.0,1.0947207,0.0,3.0,17.222221,17.222221,3
3,6,6,0,17.222221,80.122955,0.64431804,0.0,0.0,1.2802527,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222221,80.04472,0.60054237,0.0,0.0,1.3564745,0.0,2.0,17.222221,17.222221,3
3,8,6,0,19.970894,67.36564,0.44386947,0.0,0.0,3.742173,0.0,2.0,20.0,20.0,3
3,9,6,0,19.607166,68.82881,0.44535792,0.0,0.0,2.655934,0.0,2.0,19.60606,19.60606,3
3,10,6,0,18.343515,74.37642,0.42011124,0.0,0.0,0.46466827,0.0,2.0,18.333334,18.333334,3
3,11,6,0,19.36817,69.71944,0.3982078,0.0,0.0,0.75470513,0.0,2.0,19.37037,19.37037,3
3,12,6,0,19.666346,68.54442,1.2385409,0.0,0.0,0.43266243,0.0,1.0,19.666666,19.666666,3
3,13,6,0,17.778477,76.720085,0.39805338,0.0,1.322146,0.0,0.0,1.0,17.703703,17.703703,3
3,14,6,0,18.886127,71.443924,0.39832544,0.0,0.19429564,0.0,0.0,1.0,18.88889,18.88889,3
3,15,6,0,18.346354,73.70003,0.5040159,0.20051278,0.5920946,0.0,0.0,2.0,18.333334,18.333334,3
3,16,6,0,18.333668,73.23397,1.4557496,0.17007363,0.96722233,0.0,0.0,2.0,18.333334,18.333334,3
3,17,6,0,18.88802,70.25389,1.0217702,0.0,0.0,0.28095657,0.0,2.0,18.88889,18.88889,3
3,18,6,0,19.995167,65.56409,1.1448646,0.0,0.0,0.48262304,0.0,2.0,20.0,20.0,3
3,19,6,0,20.166334,64.82695,0.8851589,0.0,0.0,0.80893314,0.0,2.0,20.166666,20.166666,3
3,20,6,0,20.252855,64.5538,0.96493274,0.0,0.0,0.948365,0.0,3.0,20.253086,20.253086,3
3,21,6,0,20.000504,65.82506,0.90773195,3.0666454,0.0,0.09761035,0.0,3.0,20.0,20.0,3
3,22,6,0,18.12894,73.45206,1.1746243,0.0,0.32715863,0.0,0.0,3.0,18.09091,18.09091,3
3,23,6,0,18.885612,70.12496,0.5824179,1.1214768,0.0,0.4881866,0.0,3.0,18.88889,18.88889,3
3,24,6,0,18.334682,72.48905,0.47354126,0.37393862,0.0,0.67689645,0.0,3.0,18.333334,18.333334,3
3,1,7,0,17.239708,77.597305,0.45836103,0.0,0.0,0.29816708,0.0,3.0,17.222221,17.222221,3
3,2,7,0,17.22229,77.67506,0.47187674,0.7470548,0.0,0.46475592,0.0,3.0,17.222221,17.222221,3
3,3,7,0,17.222223,77.68192,0.43844405,0.0,0.0,0.86055344,0.0,3.0,17.222221,17.222221,3
3,4,7,0,17.222221,77.57112,0.46050194,0.0,0.0,1.1657612,0.0,3.0,17.222221,17.222221,3
3,5,7,0,17.222221,77.54828,0.5461199,0.0,0.0,1.4145743,0.0,3.0,17.222221,17.222221,3
3,6,7,0,17.222221,77.51607,0.64431804,0.0,0.0,1.5597982,0.0,3.0,17.222221,17.222221,3
3,7,7,0,17.222221,77.55208,0.60054237,0.0,0.0,1.6645484,0.0,3.0,17.222221,17.222221,3
3,8,7,0,19.970087,65.270996,0.49825993,0.0,0.0,4.0516233,0.0,2.0,20.0,20.0,3
3,9,7,0,18.891102,69.84371,0.5028348,0.0,0.0,2.2939765,0.0,2.0,18.88889,18.88889,3
3,10,7,0,18.334658,72.6164,1.5099092,0.0,0.0,0.76296264,0.0,2.0,18.333334,18.333334,3
3,11,7,0,18.333334,72.906654,0.51098615,0.0,0.0,0.5252837,0.0,2.0,18.333334,18.333334,3
3,12,7,0,19.993103,65.738075,0.5081504,0.7470687,0.0,1.3932263,0.0,2.0,20.0,20.0,3
3,13,7,0,19.999987,65.5913,0.456716,0.0,0.0,1.0252509,0.0,1.0,20.0,20.0,3
3,14,7,0,20.0,65.55123,0.45689133,0.0,0.0,0.52055407,0.0,1.0,20.0,20.0,3
3,15,7,0,20.0,65.55697,0.5605053,0.0,0.0,0.22912134,0.0,2.0,20.0,20.0,3
3,16,7,0,20.0,65.59935,0.79715157,0.37353447,0.0,0.081347086,0.0,3.0,20.0,20.0,3
3,17,7,0,20.0,65.09481,1.5065441,1.0036997,0.0,0.33684474,0.0,3.0,20.0,20.0,3
3,18,7,0,20.0,65.172386,1.2305803,1.3492348,0.0,0.080122575,0.0,3.0,20.0,20.0,3
3,19,7,0,20.050884,65.05,0.98560286,0.4254582,0.0,0.30259788,0.0,3.0,20.050926,20.050926,3
3,20,7,0,20.553955,63.172714,0.96493274,0.0,0.0,0.8904294,0.0,3.0,20.555555,20.555555,3
3,21,7,0,20.55555,63.2203,0.6988455,0.747058,0.0,1.2136644,0.0,2.0,20.555555,20.555555,3
3,22,7,0,18.259525,72.730286,0.73768085,0.0,0.6755406,0.0,0.0,3.0,18.207071,18.207071,3
3,23,7,0,18.886898,69.96016,0.5257979,0.0,0.0,0.36035582,0.0,3.0,18.88889,18.88889,3
3,24,7,0,18.333597,72.44125,0.44644615,0.0,0.0,0.53603053,0.0,3.0,18.333334,18.333334,3
3,1,1,0,17.248594,77.52847,0.44339338,0.0,0.17827582,0.0,0.0,3.0,17.222221,17.222221,3
3,2,1,0,17.222286,77.6373,0.46531522,0.0,0.0,0.36164877,0.0,3.0,17.222221,17.222221,3
3,3,1,0,17.222223,77.57681,0.43844405,0.0,0.0,0.80068463,0.0,3.0,17.222221,17.222221,3
3,4,1,0,17.222221,77.55026,0.46050194,0.0,0.0,1.0814958,0.0,3.0,17.222221,17.222221,3
3,5,1,0,17.222221,77.51347,0.5461199,0.0,0.0,1.3190521,0.0,3.0,17.222221,17.222221,3
3,6,1,0,17.222221,77.46003,0.64431804,0.0,0.0,1.5405601,0.0,3.0,17.222221,17.222221,3
3,7,1,0,17.222221,77.48284,0.60054237,0.0,0.0,1.604271,0.0,3.0,17.222221,17.222221,3
3,8,1,0,19.97118,65.25251,0.49825993,0.0,0.0,3.756062,0.0,3.0,20.0,20.0,3
3,9,1,0,19.999922,65.237076,0.62532437,0.0,0.0,2.7647145,0.0,3.0,20.0,20.0,3
3,10,1,0,20.41587,63.5459,0.47741514,0.0,0.0,1.9874485,0.0,2.0,20.416666,20.416666,3
3,11,1,0,21.109552,60.838947,0.51098615,0.0,0.0,1.744151,0.0,2.0,21.11111,21.11111,3
3,12,1,0,21.111109,60.76514,0.5081504,0.0,0.0,0.97817016,0.0,2.0,21.11111,21.11111,3
3,13,1,0,21.11111,60.724323,0.456716,0.0,0.0,0.49231663,0.0,1.0,21.11111,21.11111,3
3,14,1,0,21.11111,60.649166,0.5154572,1.0514536,0.0,0.09033259,0.0,2.0,21.11111,21.11111,3
3,15,1,0,21.11111,60.539722,0.99744874,0.6628269,0.3065747,0.0,0.0,2.0,21.11111,21.11111,3
3,16,1,0,21.11111,60.608925,0.79715157,0.2801937,0.27991182,0.0,0.0,3.0,21.11111,21.11111,3
3,17,1,0,21.11111,60.34977,1.1601392,0.0,0.100989684,0.0,0.0,3.0,21.11111,21.11111,3
3,18,1,0,21.11111,60.45571,1.2305803,0.3284754,0.25139508,0.0,0.0,3.0,21.11111,21.11111,3
3,19,1,0,21.11111,60.631405,0.98560286,0.9802141,0.19518317,0.0,0.0,3.0,21.11111,21.11111,3
3,20,1,0,21.11111,61.023834,1.9401228,0.5078786,0.1865709,0.0,0.0,3.0,21.11111,21.11111,3
3,21,1,0,20.728539,62.497543,0.90773195,0.5043638,0.06837356,0.0,0.0,3.0,20.726852,20.726852,3
3,22,1,0,20.008503,65.25993,0.83017325,0.0,0.15062593,0.0,0.0,3.0,20.0,20.0,3
3,23,1,0,20.000004,65.22516,0.63903797,0.0,0.0,0.075841144,0.0,3.0,20.0,20.0,3
3,24,1,0,20.0,65.35126,0.47354126,0.0,0.0,0.441268,0.0,3.0,20.0,20.0,3
3,1,2,0,19.44447,67.706055,0.45836103,0.0,0.0,0.33617,0.0,3.0,19.444445,19.444445,3
3,2,2,0,19.444445,67.87158,0.46531522,0.0,0.0,0.55872256,0.0,3.0,19.444445,19.444445,3
3,3,2,0,18.890995,70.2962,0.43844405,0.0,0.0,0.395321,0.0,3.0,18.88889,18.88889,3
3,4,2,0,18.888891,70.37733,0.46050194,0.0,0.0,0.6580007,0.0,3.0,18.88889,18.88889,3
3,5,2,0,18.333584,73.26672,1.5213101,0.0,0.0,0.19341435,0.0,3.0,18.333334,18.333334,3
3,6,2,0,17.280878,78.39643,0.65617645,1.6436801,0.929334,0.0,0.0,3.0,17.222221,17.222221,3
3,7,2,0,18.325626,73.98043,1.6477296,0.0,0.0,0.45417544,0.0,3.0,18.333334,18.333334,3
3,8,2,0,19.980766,66.76159,0.5526504,0.0,0.0,2.3919563,0.0,2.0,20.0,20.0,3
3,9,2,0,19.999638,66.731735,0.5028348,1.1177316,0.0,2.3249094,0.0,1.0,20.0,20.0,3
3,10,2,0,19.999996,66.730606,0.47741514,0.0,0.0,1.9545656,0.0,1.0,20.0,20.0,3
3,11,2,0,20.0,66.737274,0.45459697,0.0,0.0,1.7011157,0.0,1.0,20.0,20.0,3
3,12,2,0,20.0,66.65891,0.45076326,0.37266037,0.0,1.4715209,0.0,1.0,20.0,20.0,3
3,13,2,0,20.0,66.66225,0.456716,0.37266162,0.0,1.3324449,0.0,1.0,20.0,20.0,3
3,14,2,0,20.0,66.67092,0.58046985,0.0,0.0,1.2153138,0.0,2.0,20.0,20.0,3
3,15,2,0,20.0,66.77274,0.5605053,0.0,0.0,1.1743495,0.0,2.0,20.0,20.0,3
3,16,2,0,20.0,66.81245,0.73537165,0.0,0.0,1.0685468,0.0,2.0,20.0,20.0,3
3,17,2,0,20.0,66.74582,1.0909548,0.0,0.0,1.3170997,0.0,3.0,20.0,20.0,3
3,18,2,0,20.0,66.75635,1.1448646,0.3726661,0.0,0.90299886,0.0,3.0,20.0,20.0,3
3,19,2,0,20.004568,66.91835,0.8851589,1.117653,0.0,0.8659799,0.0,3.0,20.00463,20.00463,3
3,20,2,0,20.6156,64.59457,0.8584551,0.7453316,0.0,1.4673597,0.0,3.0,20.625,20.625,3
3,21,2,0,20.556334,65.02074,0.6988455,0.0,0.0,1.5604423,0.0,3.0,20.555555,20.555555,3
3,22,2,0,18.439474,74.21903,0.64518845,1.379236,0.98357314,0.0,0.0,3.0,18.38426,18.38426,3
3,23,2,0,19.436836,69.77323,0.46917787,0.0,0.0,0.66608816,0.0,2.0,19.444445,19.444445,3
3,24,2,0,19.444445,69.82279,0.44644615,0.0,0.0,0.9808351,0.0,2.0,19.444445,19.444445,3
3,1,3,0,18.893831,72.29343,0.44339338,0.0,0.0,0.7289647,0.0,2.0,18.88889,18.88889,3
3,2,3,0,18.335129,74.8989,0.46531522,0.0,0.0,0.37145904,0.0,2.0,18.333334,18.333334,3
3,3,3,0,17.2576,80.07588,0.43844405,0.0,0.35392067,0.0,0.0,2.0,17.222221,17.222221,3
3,4,3,0,17.222221,80.28033,0.46050194,0.0,0.0,0.026663484,0.0,2.0,17.222221,17.222221,3
3,5,3,0,17.222221,80.45786,0.54869664,0.0,0.0,0.0010417877,0.0,3.0,17.222221,17.222221,3
3,6,3,0,17.222221,80.66165,0.64431804,0.0,0.0,0.19245803,0.0,2.0,17.222221,17.222221,3
3,7,3,0,19.974258,68.009,0.60054237,0.0,0.0,2.143424,0.0,2.0,20.0,20.0,3
3,8,3,0,19.999182,68.024155,0.49825993,0.0,0.0,2.3221626,0.0,2.0,20.0,20.0,3
3,9,3,0,19.999996,68.14602,0.5603117,0.3721285,0.0,1.829257,0.0,2.0,20.0,20.0,3
3,10,3,0,20.0,68.23262,0.53471905,3.2136936,0.0,0.96093124,0.0,2.0,20.0,20.0,3
3,11,3,0,20.0,68.29161,0.45459697,0.0,0.0,1.2292013,0.0,1.0,20.0,20.0,3
3,12,3,0,20.0,68.278885,0.45076326,0.0,0.0,0.9335761,0.0,1.0,20.0,20.0,3
3,13,3,0,20.0,68.282,0.456716,0.0,0.0,0.57746094,0.0,1.0,20.0,20.0,3
3,14,3,0,20.0,68.3292,0.5154572,0.0,0.0,0.24264629,0.0,2.0,20.0,20.0,3
3,15,3,0,20.0,68.43654,0.62551796,0.0,0.0,0.04253661,0.0,2.0,20.0,20.0,3
3,16,3,0,20.0,68.53457,0.79715157,0.0,0.12545632,0.0,0.0,3.0,20.0,20.0,3
3,17,3,0,20.0,68.5812,1.1601392,0.0,0.05237512,0.0,0.0,3.0,20.0,20.0,3
3,18,3,0,20.0,68.656265,1.2305803,0.74392194,0.25219223,0.0,0.0,3.0,20.0,20.0,3
3,19,3,0,20.0,68.76474,0.98560286,1.4887902,0.24423124,0.0,0.0,3.0,20.0,20.0,3
3,20,3,0,20.0,69.021164,1.0299454,0.37221655,0.08417791,0.0,0.0,3.0,20.0,20.0,3
3,21,3,0,20.0,69.346794,1.6878841,0.0,0.014926468,0.0,0.0,3.0,20.0,20.0,3
3,22,3,0,20.0,69.38358,0.73768085,0.74443835,0.0,0.30360898,0.0,3.0,20.0,20.0,3
3,23,3,0,20.0,69.70021,0.5824179,2.173483,0.2947332,0.0,0.0,3.0,20.0,20.0,3
3,24,3,0,20.0,70.094635,0.44644615,0.0,0.0,0.60238856,0.0,3.0,20.0,20.0,3
3,1,4,0,19.445461,72.58023,0.44339338,0.0,0.0,0.26614144,0.0,3.0,19.444445,19.444445,3
3,2,4,0,19.44445,72.848175,0.46531522,0.0,0.0,0.34886792,0.0,3.0,19.444445,19.444445,3
3,3,4,0,19.444445,73.039734,0.43844405,0.0,0.0,0.47953033,0.0,3.0,19.444445,19.444445,3
3,4,4,0,19.444445,73.4824,0.46050194,1.5212575,0.0341063,0.0,0.0,3.0,19.444445,19.444445,3
3,5,4,0,18.889898,76.508705,0.54869664,0.0,0.0,0.26727468,0.0,3.0,18.88889,18.88889,3
3,6,4,0,18.88889,76.84475,0.66803485,0.0,0.0,0.4150475,0.0,3.0,18.88889,18.88889,3
3,7,4,0,18.88889,77.34364,1.4817057,0.0,0.0,0.29121235,0.0,2.0,18.88889,18.88889,3
3,8,4,0,19.992123,72.446434,0.49825993,1.9019158,0.0,0.54432815,0.0,2.0,20.0,20.0,3
3,9,4,0,19.999922,72.62144,0.5603117,1.8506035,0.0,0.61867267,0.0,3.0,20.0,20.0,3
3,10,4,0,20.0,72.54192,0.5920229,2.8330698,0.0,0.44311428,0.0,3.0,20.0,20.0,3
3,11,4,0,20.041557,72.304985,0.857391,1.0462775,0.0,0.60330874,0.0,2.0,20.041666,20.041666,3
3,12,4,0,21.104094,67.50075,0.45076326,0.87466055,0.0,1.4933693,0.0,1.0,21.11111,21.11111,3
3,13,4,0,21.111055,67.18875,0.456716,0.18490207,0.0,1.3071547,0.0,1.0,21.11111,21.11111,3
3,14,4,0,21.11111,66.80104,0.45689133,1.4982295,0.0,0.8917128,0.0,1.0,21.11111,21.11111,3
3,15,4,0,20.70513,68.555305,1.5921848,0.0,0.0,0.10309468,0.0,3.0,20.703703,20.703703,3
3,16,4,0,19.488142,73.53756,1.5805365,0.0,0.64331,0.0,0.0,3.0,19.444445,19.444445,3
3,17,4,0,19.444736,72.523994,1.5970827,1.0650507,0.2065915,0.0,0.0,3.0,19.444445,19.444445,3
3,18,4,0,19.444445,72.153305,1.2305803,0.70951384,0.22532788,0.0,0.0,3.0,19.444445,19.444445,3
