month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,19,1,0,20.555555,35.525017,0.63092655,0.0,0.0,0.7410069,0.0,2.0,20.555555,20.555555,3
2,20,1,0,20.555555,35.47578,0.60649645,0.89020014,0.0,0.8651688,0.0,2.0,20.555555,20.555555,3
2,21,1,0,19.136585,38.668625,0.58348405,1.6798135,0.21807955,0.0,0.0,3.0,19.11111,19.11111,3
2,22,1,0,20.253668,35.97713,0.4124037,1.1601597,0.0,1.4421403,0.0,3.0,20.268518,20.268518,3
2,23,1,0,19.448376,37.514587,0.38738272,1.1601553,0.0,1.3149225,0.0,3.0,19.444445,19.444445,3
2,24,1,0,17.812582,41.415546,0.33324295,0.0,0.0,0.41043147,0.0,3.0,17.777779,17.777779,3
2,1,2,0,17.778072,41.222183,0.2786594,0.0,0.0,1.0882987,0.0,3.0,17.777779,17.777779,3
2,2,2,0,17.777782,41.173817,0.30767098,0.0,0.0,0.89359194,0.0,3.0,17.777779,17.777779,3
2,3,2,0,17.777779,41.078247,0.27667585,0.0,0.0,1.2257415,0.0,3.0,17.777779,17.777779,3
2,4,2,0,17.777779,40.86103,0.2756841,0.0,0.0,1.4640124,0.0,3.0,17.777779,17.777779,3
2,5,2,0,17.777779,40.613304,0.2981264,0.0,0.0,1.6072754,0.0,3.0,17.777779,17.777779,3
2,6,2,0,17.777779,40.81054,0.38473633,2.1566439,0.0,0.65994924,0.0,3.0,17.777779,17.777779,3
2,7,2,0,19.18006,37.25245,0.4069462,4.774274,0.0,2.4585838,0.0,3.0,19.199074,19.199074,3
2,8,2,0,20.53581,34.247757,0.36727393,2.3367136,0.0,2.8634562,0.0,2.0,20.555555,20.555555,3
2,9,2,0,20.555492,34.183548,0.37273148,1.5461819,0.0,2.3363218,0.0,2.0,20.555555,20.555555,3
2,10,2,0,20.555555,34.18431,0.37302014,0.38655168,0.0,1.6154766,0.0,2.0,20.555555,20.555555,3
2,11,2,0,20.555555,34.274258,0.3709293,2.1636767,0.0,0.06576631,0.0,2.0,20.555555,20.555555,3
2,12,2,0,20.555555,34.156994,0.46612418,0.0,0.0,0.13505936,0.0,2.0,20.555555,20.555555,3
2,13,2,0,20.555555,33.92844,0.4716835,0.3865517,0.37710947,0.0,0.0,2.0,20.555555,20.555555,3
2,14,2,0,20.555555,33.68674,0.28064296,0.0,0.52291065,0.0,0.0,0.0,20.555555,20.555555,3
2,15,2,0,20.555555,33.544113,0.28064296,0.0,0.67378,0.0,0.0,0.0,20.555555,20.555555,3
2,16,2,0,20.555555,33.335617,0.2796512,0.0,0.3379042,0.0,0.0,0.0,20.555555,20.555555,3
2,17,2,0,20.555555,33.126404,0.2826265,0.0,0.0,0.011860959,0.0,0.0,20.555555,20.555555,3
2,18,2,0,20.555555,32.929623,0.5579944,0.0,0.0,0.8823137,0.0,2.0,20.555555,20.555555,3
2,19,2,0,20.555555,33.202496,0.75606805,0.0,0.0,0.60493654,0.0,2.0,20.555555,20.555555,3
2,20,2,0,20.555555,33.17126,0.76644784,0.0,0.0,0.79922813,0.0,3.0,20.555555,20.555555,3
2,21,2,0,20.555555,33.40382,0.7324252,1.5354393,0.0,0.4166517,0.0,3.0,20.555555,20.555555,3
2,22,2,0,18.75738,37.499954,0.5401974,0.7213699,0.55208194,0.0,0.0,3.0,18.712963,18.712963,3
2,23,2,0,17.804873,39.9074,0.2826265,0.0,0.2580408,0.0,0.0,3.0,17.777779,17.777779,3
2,24,2,0,17.77783,40.063744,0.2796512,0.0,0.0,0.22176988,0.0,3.0,17.777779,17.777779,3
2,1,3,0,17.777779,40.050266,0.2786594,0.0,0.0,1.0191238,0.0,3.0,17.777779,17.777779,3
2,2,3,0,17.777779,40.143513,0.30767098,0.0,0.0,0.9112625,0.0,3.0,17.777779,17.777779,3
2,3,3,0,17.777779,40.112152,0.27667585,0.0,0.0,1.1585706,0.0,3.0,17.777779,17.777779,3
2,4,3,0,17.777779,40.13739,0.2756841,0.0,0.0,1.1784732,0.0,3.0,17.777779,17.777779,3
2,5,3,0,17.777779,40.19774,0.27469233,0.0,0.0,1.1657467,0.0,3.0,17.777779,17.777779,3
2,6,3,0,17.777779,40.280243,0.27469233,0.0,0.0,1.2702578,0.0,2.0,17.777779,17.777779,3
2,7,3,0,19.170952,36.917652,0.27667585,0.0,0.0,2.3923602,0.0,2.0,19.189816,19.189816,3
2,8,3,0,20.533249,33.978313,0.36727393,0.0,0.0,3.2996373,0.0,2.0,20.555555,20.555555,3
2,9,3,0,20.55543,33.71775,0.37273148,0.0,0.0,2.3074563,0.0,1.0,20.555555,20.555555,3
2,10,3,0,20.555555,33.569595,0.2796512,0.0,0.0,0.9969519,0.0,0.0,20.555555,20.555555,3
2,11,3,0,20.305895,33.964497,0.2786594,0.3863716,0.10508994,0.0,0.0,0.0,20.305555,20.305555,3
2,12,3,0,20.333307,33.71735,0.2786594,0.0,0.14234108,0.0,0.0,0.0,20.333334,20.333334,3
2,13,3,0,20.55541,33.10523,0.28064296,0.0,0.35972312,0.0,0.0,0.0,20.555555,20.555555,3
2,14,3,0,20.555553,32.959198,0.37606537,0.0,0.6050874,0.0,0.0,1.0,20.555555,20.555555,3
2,15,3,0,20.555555,32.802223,0.37340733,0.0,0.843159,0.0,0.0,1.0,20.555555,20.555555,3
2,16,3,0,20.555555,32.682415,0.4801093,0.0,0.9308249,0.0,0.0,2.0,20.555555,20.555555,3
2,17,3,0,20.555555,32.581463,0.39406055,0.0,0.55088437,0.0,0.0,1.0,20.555555,20.555555,3
2,18,3,0,20.555555,32.542088,0.5579944,1.1591069,0.0,0.20251516,0.0,2.0,20.555555,20.555555,3
2,19,3,0,20.555555,32.63113,0.63092655,0.0,0.0,0.59176725,0.0,2.0,20.555555,20.555555,3
2,20,3,0,20.555555,32.866688,0.60649645,1.2203355,0.0,0.35038885,0.0,2.0,20.555555,20.555555,3
2,21,3,0,20.555555,33.050365,0.58348405,0.46568218,0.0,0.6955415,0.0,3.0,20.555555,20.555555,3
2,22,3,0,20.532526,33.20282,0.4124037,0.0,0.0,1.1283815,0.0,3.0,20.532408,20.532408,3
2,23,3,0,20.780277,32.967525,0.2826265,0.38637096,0.0,1.7597002,0.0,3.0,20.782408,20.782408,3
2,24,3,0,23.846615,27.450125,0.2796512,0.0,0.0,4.5448575,0.0,3.0,23.88889,23.88889,3
2,1,4,0,23.888212,27.388851,0.2786594,0.38617957,0.0,5.023586,0.0,3.0,23.88889,23.88889,3
2,2,4,0,23.888866,27.49224,0.30767098,0.0,0.0,3.8640428,0.0,3.0,23.88889,23.88889,3
2,3,4,0,23.355225,28.506542,0.27667585,0.0,0.0,2.737765,0.0,3.0,23.333334,23.333334,3
2,4,4,0,21.669182,31.720013,0.2756841,0.0,0.0,1.4627184,0.0,3.0,21.666666,21.666666,3
2,5,4,0,20.02842,35.493874,0.2981264,1.3354999,0.26599544,0.0,0.0,3.0,20.0,20.0,3
2,6,4,0,17.829725,40.67039,0.34461057,0.0,0.37809867,0.0,0.0,3.0,17.777779,17.777779,3
2,7,4,0,19.163324,37.319954,0.34181103,0.0,0.0,1.5512493,0.0,2.0,19.175926,19.175926,3
2,8,4,0,20.540361,34.22728,0.36727393,1.6175731,0.0,1.6472574,0.0,1.0,20.555555,20.555555,3
2,9,4,0,20.5555,34.11165,0.37273148,1.1585219,0.0,1.4278213,0.0,1.0,20.555555,20.555555,3
2,10,4,0,20.555555,33.855053,0.2796512,1.1585313,0.0,0.8667547,0.0,0.0,20.555555,20.555555,3
2,11,4,0,19.938534,34.860073,0.2786594,0.0,0.15902713,0.0,0.0,0.0,19.935184,19.935184,3
2,12,4,0,18.61431,37.763264,0.2786594,0.0,1.1172918,0.0,0.0,0.0,18.574074,18.574074,3
2,13,4,0,20.542341,33.50679,0.28064296,1.1585175,0.0,1.0621645,0.0,0.0,20.555555,20.555555,3
2,14,4,0,20.555414,33.398895,0.28064296,0.0,0.0,0.55561775,0.0,0.0,20.555555,20.555555,3
2,15,4,0,20.555553,33.502308,0.28064296,0.0,0.0,0.75614077,0.0,0.0,20.555555,20.555555,3
2,16,4,0,20.555555,33.578392,0.442451,0.0,0.0,0.8646059,0.0,1.0,20.555555,20.555555,3
2,17,4,0,20.555555,33.638977,0.61692864,0.0,0.0,1.034052,0.0,3.0,20.555555,20.555555,3
2,18,4,0,20.555555,33.524754,0.69369483,0.0,0.0,2.0139785,0.0,3.0,20.555555,20.555555,3
2,19,4,0,20.555555,33.53212,0.7870996,0.0,0.0,1.1597809,0.0,3.0,20.555555,20.555555,3
2,20,4,0,20.555555,33.708035,0.76644784,2.444852,0.0,0.53434545,0.0,3.0,20.555555,20.555555,3
2,21,4,0,20.555555,33.682,0.7324252,0.61254835,0.0,1.3038712,0.0,3.0,20.555555,20.555555,3
2,22,4,0,20.54202,33.610596,0.4124037,0.38617823,0.0,1.5595561,0.0,3.0,20.541666,20.541666,3
2,23,4,0,20.005365,34.70965,0.38738272,1.1585418,0.0,1.295231,0.0,3.0,20.0,20.0,3
2,24,4,0,17.82621,39.61409,0.2796512,0.0,0.3616536,0.0,0.0,3.0,17.777779,17.777779,3
2,1,5,0,18.377323,38.106243,0.2786594,0.0,0.0,1.3551465,0.0,3.0,18.38889,18.38889,3
2,2,5,0,22.183794,30.049292,0.30767098,0.0,0.0,3.8074932,0.0,3.0,22.222221,22.222221,3
2,3,5,0,22.219784,29.673454,0.27667585,0.0,0.0,4.885274,0.0,3.0,22.222221,22.222221,3
2,4,5,0,22.222137,29.429428,0.2756841,0.0,0.0,4.2822914,0.0,3.0,22.222221,22.222221,3
2,5,5,0,21.60826,30.016678,0.27469233,0.0,0.0,3.1991835,0.0,3.0,21.592592,21.592592,3
2,6,5,0,20.561054,31.914394,0.30965143,4.489798,0.0,1.52693,0.0,3.0,20.555555,20.555555,3
2,7,5,0,19.17791,34.639267,0.27667585,0.0,0.0,1.068267,0.0,2.0,19.175926,19.175926,3
2,8,5,0,20.536108,31.621572,0.36727393,0.0,0.0,2.023602,0.0,2.0,20.555555,20.555555,3
2,9,5,0,20.555513,31.555532,0.37273148,0.98519623,0.0,1.2577876,0.0,2.0,20.555555,20.555555,3
2,10,5,0,20.555555,31.211048,0.4663891,1.030096,0.0,0.91222155,0.0,2.0,20.555555,20.555555,3
2,11,5,0,20.555555,30.91261,0.3709293,0.0,0.0,0.24478365,0.0,1.0,20.555555,20.555555,3
2,12,5,0,20.555555,30.72363,0.3723918,0.38597873,0.2841598,0.0,0.0,1.0,20.555555,20.555555,3
2,13,5,0,20.555555,30.310375,0.28064296,0.77195674,0.7588116,0.0,0.0,0.0,20.555555,20.555555,3
2,14,5,0,20.166794,30.744984,0.28064296,0.38597876,0.9755343,0.0,0.0,0.0,20.13889,20.13889,3
2,15,5,0,18.44876,33.959614,0.28064296,0.0,2.6986716,0.0,0.0,0.0,18.333334,18.333334,3
2,16,5,0,18.337023,34.0006,0.2796512,0.0,1.8544477,0.0,0.0,0.0,18.333334,18.333334,3
2,17,5,0,19.6528,31.176022,0.2826265,0.0,0.0,0.32789126,0.0,0.0,19.657408,19.657408,3
2,18,5,0,20.552116,29.447075,0.42229402,0.0,0.0,1.1096792,0.0,1.0,20.555555,20.555555,3
2,19,5,0,20.555553,29.921818,0.8186388,0.0,0.0,0.48979327,0.0,2.0,20.555555,20.555555,3
2,20,5,0,20.555555,30.368614,0.9541601,0.0,0.0,0.6716047,0.0,3.0,20.555555,20.555555,3
2,21,5,0,20.555555,30.842777,0.9201374,0.0,0.0,0.7804821,0.0,3.0,20.555555,20.555555,3
2,22,5,0,20.541733,31.24873,1.1548095,1.4431089,0.0,1.0224149,0.0,3.0,20.541666,20.541666,3
2,23,5,0,20.000778,32.71477,0.47033876,2.7038357,0.0,0.90971196,0.0,3.0,20.0,20.0,3
2,24,5,0,17.825129,37.396877,0.2796512,0.38597834,0.0,0.44860294,0.0,3.0,17.777779,17.777779,3
2,1,6,0,17.778063,37.3153,0.2786594,0.38576424,0.0,1.259751,0.0,3.0,17.777779,17.777779,3
2,2,6,0,17.777782,37.330814,0.30767098,0.0,0.0,1.0303307,0.0,3.0,17.777779,17.777779,3
2,3,6,0,17.777779,37.392483,0.27667585,0.0,0.0,1.3185365,0.0,3.0,17.777779,17.777779,3
2,4,6,0,17.777779,37.42234,0.2756841,0.0,0.0,1.4745959,0.0,3.0,17.777779,17.777779,3
2,5,6,0,17.777779,37.464375,0.27469233,0.0,0.0,1.4877955,0.0,3.0,17.777779,17.777779,3
2,6,6,0,17.777779,37.50463,0.27469233,0.0,0.0,1.6791364,0.0,3.0,17.777779,17.777779,3
2,7,6,0,19.14805,34.85381,0.52952325,0.0,0.0,2.5388484,0.0,3.0,19.166666,19.166666,3
2,8,6,0,20.531713,32.431145,0.36727393,0.0,0.0,3.44395,0.0,3.0,20.555555,20.555555,3
2,9,6,0,20.555435,32.373257,0.37273148,0.0,0.0,2.5085313,0.0,2.0,20.555555,20.555555,3
2,10,6,0,20.555555,32.611954,0.4663891,1.6753637,0.0,0.2896816,0.0,3.0,20.555555,20.555555,3
2,11,6,0,20.555555,32.711132,0.754689,2.16442,0.2473642,0.0,0.0,3.0,20.555555,20.555555,3
2,12,6,0,20.555555,32.839317,0.5598566,1.6829044,0.22452396,0.0,0.0,3.0,20.555555,20.555555,3
2,13,6,0,20.555555,33.20079,0.5672038,4.747308,1.9382329,0.0,0.0,3.0,20.555555,20.555555,3
2,14,6,0,20.089586,34.475483,0.56691015,2.252494,1.3257778,0.0,0.0,3.0,20.037037,20.037037,3
2,15,6,0,20.555216,33.814564,0.55893606,3.0186665,0.26172495,0.0,0.0,3.0,20.555555,20.555555,3
2,16,6,0,20.555553,34.47095,0.58033836,1.569983,0.29872736,0.0,0.0,3.0,20.555555,20.555555,3
2,17,6,0,20.555555,34.761078,0.61692864,0.7715222,0.0,0.12197239,0.0,3.0,20.555555,20.555555,3
2,18,6,0,20.555555,35.10065,0.69369483,0.0,0.0,0.6604761,0.0,3.0,20.555555,20.555555,3
2,19,6,0,20.555555,35.842567,0.7870996,1.1523373,0.0,0.06988697,0.0,3.0,20.555555,20.555555,3
2,20,6,0,20.555555,36.14521,0.76644784,1.6739793,0.21547674,0.0,0.0,3.0,20.555555,20.555555,3
2,21,6,0,20.555555,36.25731,0.7324252,0.0,0.0,0.80437446,0.0,3.0,20.555555,20.555555,3
2,22,6,0,20.555555,36.569553,0.667991,0.0,0.0,1.0778446,0.0,3.0,20.555555,20.555555,3
2,23,6,0,20.003067,37.930347,0.49213895,0.0,0.0,0.7955265,0.0,3.0,20.0,20.0,3
2,24,6,0,17.83775,43.542343,0.33324295,0.0,0.53052545,0.0,0.0,3.0,17.777779,17.777779,3
2,1,7,0,17.777891,43.78949,0.2786594,0.0,0.0,0.53298587,0.0,3.0,17.777779,17.777779,3
2,2,7,0,17.777779,43.85177,0.30767098,0.77107745,0.0,0.7666387,0.0,3.0,17.777779,17.777779,3
2,3,7,0,17.777779,43.91178,0.27667585,0.0,0.0,0.8247663,0.0,3.0,17.777779,17.777779,3
2,4,7,0,17.777779,43.916985,0.2756841,0.0,0.0,1.1785764,0.0,3.0,17.777779,17.777779,3
2,5,7,0,17.777779,43.91085,0.27469233,0.0,0.0,1.4091467,0.0,3.0,17.777779,17.777779,3
2,6,7,0,17.777779,43.89209,0.27469233,0.0,0.0,1.5447143,0.0,3.0,17.777779,17.777779,3
2,7,7,0,18.854336,41.082355,0.27667585,0.0,0.0,2.3740416,0.0,3.0,18.872223,18.872223,3
2,8,7,0,20.530968,37.10586,0.2786594,0.0,0.0,3.5326946,0.0,3.0,20.555555,20.555555,3
2,9,7,0,20.555494,37.147552,0.37273148,0.0,0.0,2.0711052,0.0,3.0,20.555555,20.555555,3
2,10,7,0,20.555555,37.22432,0.4663891,0.0,0.0,0.80826503,0.0,3.0,20.555555,20.555555,3
2,11,7,0,20.555555,37.281887,0.3709293,0.0,0.00092627475,0.0,0.0,2.0,20.555555,20.555555,3
2,12,7,0,20.555555,37.303944,0.3723918,0.0,0.5733391,0.0,0.0,2.0,20.555555,20.555555,3
2,13,7,0,20.555555,37.248158,0.37616324,0.0,1.0032139,0.0,0.0,2.0,20.555555,20.555555,3
2,14,7,0,20.555555,37.231483,0.37606537,0.0,1.254796,0.0,0.0,2.0,20.555555,20.555555,3
2,15,7,0,20.555555,37.36113,0.46617168,1.156613,1.4127244,0.0,0.0,2.0,20.555555,20.555555,3
2,16,7,0,20.555555,37.478157,0.4801093,0.3855417,1.2360386,0.0,0.0,2.0,20.555555,20.555555,3
2,17,7,0,20.555555,37.64873,0.61692864,0.38554233,0.88962036,0.0,0.0,3.0,20.555555,20.555555,3
2,18,7,0,20.555555,37.82497,0.69369483,0.0,0.0,0.038409498,0.0,3.0,20.555555,20.555555,3
2,19,7,0,20.555555,38.333977,0.8186388,0.0,0.008454813,0.0,0.0,2.0,20.555555,20.555555,3
2,20,7,0,20.555555,38.301167,0.44654503,0.0,0.0,0.9651206,0.0,1.0,20.555555,20.555555,3
2,21,7,0,20.555555,38.360725,0.58348405,0.0,0.0,0.85788125,0.0,2.0,20.555555,20.555555,3
2,22,7,0,20.33459,39.00835,0.5401974,0.38553956,0.0,0.9896567,0.0,2.0,20.333334,20.333334,3
2,23,7,0,20.002224,39.930405,0.49213895,0.7710651,0.0,0.8137949,0.0,2.0,20.0,20.0,3
2,24,7,0,17.839352,45.81732,0.33324295,0.0,0.6450956,0.0,0.0,2.0,17.777779,17.777779,3
2,1,1,0,17.777779,46.224075,0.3176086,0.0,0.0,0.58191335,0.0,2.0,17.777779,17.777779,3
2,2,1,0,17.777779,46.536945,0.3360707,0.0,0.0,0.3279715,0.0,2.0,17.777779,17.777779,3
2,3,1,0,17.777779,46.866436,0.27667585,0.0,0.0,0.4597971,0.0,2.0,17.777779,17.777779,3
2,4,1,0,17.777779,47.28419,0.2756841,0.0,0.0,0.6213236,0.0,2.0,17.777779,17.777779,3
2,5,1,0,17.777779,47.74986,0.27469233,0.38530895,0.0,0.6215106,0.0,3.0,17.777779,17.777779,3
2,6,1,0,17.777779,48.314564,0.27469233,0.0,0.0,0.72041345,0.0,3.0,17.777779,17.777779,3
2,7,1,0,19.363583,43.90201,0.34181103,0.0,0.0,2.0105247,0.0,2.0,19.38426,19.38426,3
2,8,1,0,20.531599,41.03092,0.2786594,0.0,0.0,3.0195677,0.0,2.0,20.555555,20.555555,3
2,9,1,0,20.555555,41.193005,0.4658118,0.0,0.0,2.10945,0.0,2.0,20.555555,20.555555,3
2,10,1,0,20.555555,41.273422,0.37302014,0.0,0.0,1.6538428,0.0,1.0,20.555555,20.555555,3
2,11,1,0,20.130089,42.589054,0.3709293,0.0,0.0,0.49782282,0.0,1.0,20.12963,20.12963,3
2,12,1,0,19.944832,43.09997,0.7992916,0.9940742,0.102137156,0.0,0.0,1.0,19.944445,19.944445,3
2,13,1,0,20.552977,41.36254,0.37616324,1.182645,0.0,0.508766,0.0,1.0,20.555555,20.555555,3
2,14,1,0,19.934217,42.684734,0.37606537,1.389736,0.30519965,0.0,0.0,1.0,19.925926,19.925926,3
2,15,1,0,18.95267,45.059875,0.28064296,0.0,1.3083658,0.0,0.0,0.0,18.916666,18.916666,3
2,16,1,0,20.5471,40.681656,0.37988025,0.0,0.0,0.4860892,0.0,1.0,20.555555,20.555555,3
2,17,1,0,20.555544,40.465816,0.39406055,0.0,0.0,0.45134988,0.0,1.0,20.555555,20.555555,3
2,18,1,0,20.555555,40.611015,0.5474355,1.1559168,0.0,0.9684652,0.0,1.0,20.555555,20.555555,3
2,19,1,0,20.555555,40.82085,0.75606805,0.0,0.0,0.6408886,0.0,2.0,20.555555,20.555555,3
2,20,1,0,20.048573,42.200188,0.76644784,1.014841,0.0,0.18041918,0.0,3.0,20.046297,20.046297,3
2,21,1,0,19.047558,44.897076,0.7324252,0.0,0.0,0.40327653,0.0,3.0,19.037037,19.037037,3
2,22,1,0,20.337723,41.673798,0.5401974,3.6149225,0.0,0.67813206,0.0,3.0,20.347221,20.347221,3
2,23,1,0,19.446552,44.168392,0.2826265,1.1826168,0.0,0.53737634,0.0,3.0,19.444445,19.444445,3
2,24,1,0,17.81333,48.77971,0.2796512,0.0,0.0,0.3600148,0.0,3.0,17.777779,17.777779,3
2,1,2,0,17.778248,48.629288,0.2786594,0.0,0.0,0.97103286,0.0,3.0,17.777779,17.777779,3
2,2,2,0,17.777784,48.269985,0.30767098,0.0,0.0,0.768744,0.0,3.0,17.777779,17.777779,3
2,3,2,0,17.777779,47.775105,0.27667585,0.0,0.0,0.95315325,0.0,3.0,17.777779,17.777779,3
2,4,2,0,17.777779,47.34166,0.2958308,1.0224507,0.0,0.63906926,0.0,3.0,17.777779,17.777779,3
2,5,2,0,17.777779,47.060368,0.27469233,0.0,0.0,1.2324488,0.0,2.0,17.777779,17.777779,3
2,6,2,0,17.777779,46.81149,0.30965143,3.6424854,0.36870337,0.0,0.0,2.0,17.777779,17.777779,3
2,7,2,0,19.356014,42.277782,0.34181103,1.6990854,0.0,1.9244006,0.0,2.0,19.375,19.375,3
2,8,2,0,20.53359,39.127323,0.36727393,1.8626686,0.0,2.7125025,0.0,2.0,20.555555,20.555555,3
2,9,2,0,20.555483,38.74667,0.37273148,0.0,0.0,2.030197,0.0,2.0,20.555555,20.555555,3
2,10,2,0,20.555555,38.780212,0.46736342,0.0,0.0,0.50078535,0.0,0.0,20.555555,20.555555,3
2,11,2,0,20.555555,38.482033,0.3709293,0.0,0.004375234,0.0,0.0,1.0,20.555555,20.555555,3
2,12,2,0,18.664837,42.921936,0.3723918,0.0,1.7432824,0.0,0.0,1.0,18.62963,18.62963,3
2,13,2,0,18.345133,43.513134,0.28064296,1.8543894,2.504513,0.0,0.0,0.0,18.333334,18.333334,3
2,14,2,0,20.20438,38.18418,0.28064296,0.0,0.4222207,0.0,0.0,0.0,20.212963,20.212963,3
2,15,2,0,20.546095,37.193085,0.28064296,0.0,0.54989874,0.0,0.0,0.0,20.555555,20.555555,3
2,16,2,0,20.555391,36.980827,0.2796512,1.1551694,0.7029482,0.0,0.0,0.0,20.555555,20.555555,3
2,17,2,0,20.555555,36.829178,0.2826265,0.0,0.4301166,0.0,0.0,0.0,20.555555,20.555555,3
2,18,2,0,20.555555,36.40929,0.28659362,0.0,0.0,0.46189117,0.0,0.0,20.555555,20.555555,3
2,19,2,0,20.555555,36.311703,1.7047747,0.41329676,0.20183836,0.0,0.0,2.0,20.555555,20.555555,3
2,20,2,0,20.555555,36.535656,0.7942087,0.33127478,0.0,0.1658509,0.0,2.0,20.555555,20.555555,3
2,21,2,0,20.555555,36.60304,0.53465617,0.0,0.0,0.62919784,0.0,2.0,20.555555,20.555555,3
2,22,2,0,20.34759,37.01266,0.5401974,0.0,0.0,1.0701317,0.0,3.0,20.347221,20.347221,3
2,23,2,0,19.446325,39.041588,0.49213895,0.7701222,0.0,0.8453417,0.0,3.0,19.444445,19.444445,3
2,24,2,0,17.81067,43.12914,0.2796512,0.0,0.0,0.58103925,0.0,3.0,17.777779,17.777779,3
2,1,3,0,19.23643,39.224976,0.2786594,0.0,0.0,2.2377143,0.0,3.0,19.25463,19.25463,3
2,2,3,0,23.835087,29.508108,0.30767098,0.0,0.0,5.9445252,0.0,3.0,23.88889,23.88889,3
2,3,3,0,23.887207,29.28181,0.27667585,0.0,0.0,5.611122,0.0,3.0,23.88889,23.88889,3
2,4,3,0,23.888823,29.154766,0.2756841,0.0,0.0,4.659891,0.0,3.0,23.88889,23.88889,3
2,5,3,0,22.422266,31.759195,0.27469233,0.0,0.0,2.6808317,0.0,3.0,22.412037,22.412037,3
2,6,3,0,21.679537,33.182686,0.27469233,0.0,0.0,2.2065458,0.0,3.0,21.666666,21.666666,3
2,7,3,0,23.64183,29.423763,0.27667585,0.0,0.0,4.4090047,0.0,3.0,23.680555,23.680555,3
2,8,3,0,22.227915,31.991291,0.36727393,0.0,0.0,2.5892122,0.0,2.0,22.222221,22.222221,3
2,9,3,0,20.575306,35.572666,0.4658118,1.7015562,0.0,0.492811,0.0,2.0,20.555555,20.555555,3
2,10,3,0,20.555618,35.567375,0.2796512,0.0,0.0,1.2792608,0.0,1.0,20.555555,20.555555,3
2,11,3,0,20.555555,35.544346,0.2786594,0.0,0.0,0.98923,0.0,1.0,20.555555,20.555555,3
2,12,3,0,20.555555,35.692543,0.3723918,0.7696164,0.0,0.47442958,0.0,1.0,20.555555,20.555555,3
2,13,3,0,20.555555,35.755608,0.28064296,0.76961774,0.0,0.24567185,0.0,1.0,20.555555,20.555555,3
2,14,3,0,20.555555,35.855236,0.28064296,0.0,0.0,0.2159185,0.0,1.0,20.555555,20.555555,3
2,15,3,0,20.555555,35.95424,0.28064296,0.76959765,0.0,0.08726057,0.0,1.0,20.555555,20.555555,3
2,16,3,0,20.150198,36.96723,0.2796512,0.38480946,0.0,0.086400814,0.0,0.0,20.148148,20.148148,3
2,17,3,0,20.55415,36.18057,0.2826265,0.0,0.0,0.5763389,0.0,0.0,20.555555,20.555555,3
2,18,3,0,20.55555,36.58036,0.28659362,0.0,0.0,1.0539069,0.0,0.0,20.555555,20.555555,3
2,19,3,0,20.555555,36.986454,0.3185805,0.0,0.0,0.8957524,0.0,0.0,20.555555,20.555555,3
2,20,3,0,20.555555,37.212013,0.60649645,0.0,0.0,0.844628,0.0,2.0,20.555555,20.555555,3
2,21,3,0,20.954771,36.587082,0.7324252,0.0,0.0,1.17028,0.0,3.0,20.958334,20.958334,3
2,22,3,0,23.852648,30.90432,0.5401974,0.0,0.0,3.8332226,0.0,3.0,23.88889,23.88889,3
2,23,3,0,23.886967,31.118124,0.38738272,0.0,0.0,3.6641996,0.0,3.0,23.88889,23.88889,3
2,24,3,0,23.888796,31.727106,0.2796512,0.0,0.0,3.1592288,0.0,3.0,23.88889,23.88889,3
3,1,4,0,23.16331,33.53765,0.29048944,0.0,0.0,2.5856695,0.0,3.0,23.148148,23.148148,3
3,2,4,0,22.789814,34.6053,0.31920525,0.0,0.0,2.0775318,0.0,3.0,22.777779,22.777779,3
3,3,4,0,21.122557,38.683586,0.2879144,0.0,0.0,0.9587631,0.0,3.0,21.11111,21.11111,3
3,4,4,0,20.566372,40.36835,0.28662688,0.0,0.0,1.1953125,0.0,2.0,20.555555,20.555555,3
3,5,4,0,20.009327,42.65279,0.28533936,0.0,0.0,1.0455254,0.0,3.0,20.0,20.0,3
3,6,4,0,17.841534,49.237778,0.298647,0.9675294,0.6429059,0.0,0.0,2.0,17.777779,17.777779,3
3,7,4,0,19.345888,45.043224,0.32832435,0.0,0.0,1.5620446,0.0,2.0,19.36111,19.36111,3
3,8,4,0,20.543821,42.459618,0.4114245,3.4143884,0.0,0.8996485,0.0,2.0,20.555555,20.555555,3
3,9,4,0,20.555555,43.057236,0.29177698,0.0,0.0,2.1539328,0.0,0.0,20.555555,20.555555,3
3,10,4,0,20.555555,43.25945,0.29177698,1.1536329,0.0,2.0548124,0.0,0.0,20.555555,20.555555,3
3,11,4,0,20.555555,43.53296,0.29048944,2.307266,0.0,1.3907725,0.0,0.0,20.555555,20.555555,3
3,12,4,0,20.555555,44.003654,0.29048944,0.7690716,0.0,1.0274597,0.0,0.0,20.555555,20.555555,3
3,13,4,0,20.555555,44.09796,0.2930645,0.0,0.0,0.6953639,0.0,0.0,20.555555,20.555555,3
3,14,4,0,20.555555,44.17298,0.2930645,0.0,0.0,0.29920962,0.0,0.0,20.555555,20.555555,3
3,15,4,0,20.555555,44.18776,0.35549077,0.0,0.0,0.2358831,0.0,1.0,20.555555,20.555555,3
