month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,9,5,0,17.222221,60.246063,0.3101056,0.0,0.65026426,0.0,0.0,0.0,17.222221,17.222221,3
4,10,5,0,17.222221,60.306446,0.30936044,0.0,1.2304685,0.0,0.0,0.0,17.222221,17.222221,3
4,11,5,0,17.222221,60.306446,0.30814067,0.0,1.5664781,0.0,0.0,0.0,17.222221,17.222221,3
4,12,5,0,17.222221,60.291126,0.3082084,0.0,1.8703611,0.0,0.0,0.0,17.222221,17.222221,3
4,13,5,0,17.222221,60.266365,0.3107157,0.0,2.189874,0.0,0.0,0.0,17.222221,17.222221,3
4,14,5,0,17.222221,60.243797,0.31098667,0.0,2.4308195,0.0,0.0,0.0,17.222221,17.222221,3
4,15,5,0,19.429144,52.401432,0.3111899,0.0,0.0,2.3607135,0.0,0.0,19.444445,19.444445,3
4,16,5,0,19.993317,50.599308,0.3099701,0.0,0.0,0.87314796,0.0,0.0,20.0,20.0,3
4,17,5,0,20.553442,48.876923,0.3443102,0.0,0.0,1.2611486,0.0,0.0,20.555555,20.555555,3
4,18,5,0,20.555553,48.900116,0.32040533,0.0,0.0,0.9779929,0.0,0.0,20.555555,20.555555,3
4,19,5,0,20.002857,50.616024,0.719994,0.0,0.29255867,0.0,0.0,1.0,20.0,20.0,3
4,20,5,0,20.0,50.672615,0.7679894,0.0,0.0,0.27987885,0.0,1.0,20.0,20.0,3
4,21,5,0,18.906462,54.285107,0.8383751,0.0,0.92184776,0.0,0.0,1.0,18.88889,18.88889,3
4,22,5,0,17.312181,60.045746,0.9002087,0.0,3.3492613,0.0,0.0,1.0,17.222221,17.222221,3
4,23,5,0,17.22561,60.409885,0.31566167,0.62175316,1.982012,0.0,0.0,1.0,17.222221,17.222221,3
4,24,5,0,17.222322,60.37604,0.31118944,0.0,1.0731853,0.0,0.0,1.0,17.222221,17.222221,3
4,1,6,0,17.222223,60.376934,0.30922452,0.0,0.6282688,0.0,0.0,1.0,17.222221,17.222221,3
4,2,6,0,17.222221,60.405476,0.30773374,0.0,0.4852141,0.0,0.0,1.0,17.222221,17.222221,3
4,3,6,0,17.222221,60.4544,0.30644622,0.0,0.35472012,0.0,0.0,1.0,17.222221,17.222221,3
4,4,6,0,17.222221,60.541325,0.30509096,0.0,0.32766423,0.0,0.0,1.0,17.222221,17.222221,3
4,5,6,0,17.222221,60.629272,0.30360022,0.0,0.19597875,0.0,0.0,1.0,17.222221,17.222221,3
4,6,6,0,17.222221,60.652668,0.30380344,0.0,0.24234879,0.0,0.0,1.0,17.222221,17.222221,3
4,7,6,0,17.222221,60.726624,0.30685267,0.0,0.3392443,0.0,0.0,1.0,17.222221,17.222221,3
4,8,6,0,17.222221,60.725006,0.3096987,0.0,0.51772755,0.0,0.0,0.0,17.222221,17.222221,3
4,9,6,0,17.222221,60.764385,0.3101056,0.0,0.6900706,0.0,0.0,0.0,17.222221,17.222221,3
4,10,6,0,17.222221,60.722122,0.30936044,0.0,0.9229865,0.0,0.0,0.0,17.222221,17.222221,3
4,11,6,0,17.222221,60.75835,0.5943318,1.1916273,2.336279,0.0,0.0,1.0,17.222221,17.222221,3
4,12,6,0,19.427881,52.868004,0.592064,0.0,0.0,2.747763,0.0,1.0,19.444445,19.444445,3
4,13,6,0,19.995144,51.083324,0.5946293,0.0,0.0,1.2684134,0.0,1.0,20.0,20.0,3
4,14,6,0,20.55201,49.240208,0.5934242,0.0,0.0,1.0211929,0.0,1.0,20.555555,20.555555,3
4,15,6,0,21.106619,47.443214,0.58676517,0.0,0.0,1.3731976,0.0,1.0,21.11111,21.11111,3
4,16,6,0,21.662514,45.87347,0.60054994,0.0,0.0,1.9182646,0.0,1.0,21.666666,21.666666,3
4,17,6,0,21.666655,45.848476,0.6532655,0.0,0.0,1.497251,0.0,1.0,21.666666,21.666666,3
4,18,6,0,21.113161,47.35949,0.6723977,0.0,0.0,0.73705626,0.0,1.0,21.11111,21.11111,3
4,19,6,0,20.558825,48.893818,0.719994,0.0,0.0,0.45176142,0.0,1.0,20.555555,20.555555,3
4,20,6,0,20.003641,50.615593,0.7679894,0.0,0.0,0.3448886,0.0,1.0,20.0,20.0,3
4,21,6,0,19.450542,52.431255,0.8383751,0.0,0.50664073,0.0,0.0,1.0,19.444445,19.444445,3
4,22,6,0,17.321512,59.912716,0.9002087,0.0,3.3684366,0.0,0.0,1.0,17.222221,17.222221,3
4,23,6,0,17.770086,58.310917,0.6922294,0.0,0.78693414,0.0,0.0,1.0,17.777779,17.777779,3
4,24,6,0,17.26549,60.216125,0.46016327,0.0,1.4991752,0.0,0.0,1.0,17.222221,17.222221,3
4,1,7,0,17.223614,60.386986,0.3793253,0.0,0.68903357,0.0,0.0,1.0,17.222221,17.222221,3
4,2,7,0,17.22223,60.390095,0.33538067,0.0,0.43083522,0.0,0.0,1.0,17.222221,17.222221,3
4,3,7,0,17.222223,60.4389,0.30644622,0.0,0.25818175,0.0,0.0,1.0,17.222221,17.222221,3
4,4,7,0,17.222221,60.43947,0.30509096,0.9292353,0.11381366,0.0,0.0,1.0,17.222221,17.222221,3
4,5,7,0,17.222221,60.392365,0.30360022,0.30974326,0.0,0.14360023,0.0,1.0,17.222221,17.222221,3
4,6,7,0,17.222221,60.35918,0.30380344,0.0,0.0,0.14394563,0.0,1.0,17.222221,17.222221,3
4,7,7,0,17.222221,60.429333,0.30685267,0.0,0.03569979,0.0,0.0,1.0,17.222221,17.222221,3
4,8,7,0,17.222221,60.427025,0.3096987,0.0,0.36943644,0.0,0.0,1.0,17.222221,17.222221,3
4,9,7,0,17.222221,60.414185,0.3101056,0.0,0.69205225,0.0,0.0,1.0,17.222221,17.222221,3
4,10,7,0,17.222221,60.312267,0.30936044,0.0,0.8132608,0.0,0.0,1.0,17.222221,17.222221,3
4,11,7,0,17.222221,60.274612,0.30814067,0.0,0.8637799,0.0,0.0,1.0,17.222221,17.222221,3
4,12,7,0,17.222221,60.23347,3.5677128,0.47519907,1.5367825,0.0,0.0,1.0,17.222221,17.222221,3
4,13,7,0,17.222221,60.175434,0.5946293,0.45265532,1.7288768,0.0,0.0,1.0,17.222221,17.222221,3
4,14,7,0,17.222221,60.166595,0.5934242,0.0,2.123258,0.0,0.0,1.0,17.222221,17.222221,3
4,15,7,0,19.428745,52.404514,0.58676517,0.0,0.0,2.581377,0.0,1.0,19.444445,19.444445,3
4,16,7,0,20.542887,48.968193,0.60054994,0.0,0.0,2.6731133,0.0,1.0,20.555555,20.555555,3
4,17,7,0,20.555517,48.979263,0.6532655,0.0,0.0,1.5621815,0.0,1.0,20.555555,20.555555,3
4,18,7,0,20.555555,48.964325,0.32040533,0.0,0.0,1.4790938,0.0,0.0,20.555555,20.555555,3
4,19,7,0,20.002163,50.775177,0.719994,0.0,0.0,0.79247725,0.0,1.0,20.0,20.0,3
4,20,7,0,19.448051,52.565636,0.7679894,0.30974478,0.0,0.5126669,0.0,1.0,19.444445,19.444445,3
4,21,7,0,17.315704,60.108974,0.8383751,0.0,2.7168407,0.0,0.0,1.0,17.222221,17.222221,3
4,22,7,0,17.226051,60.451668,0.9002087,0.0,2.1431847,0.0,0.0,1.0,17.222221,17.222221,3
4,23,7,0,17.222273,60.456055,0.6922294,0.0,1.0826494,0.0,0.0,1.0,17.222221,17.222221,3
4,24,7,0,17.222223,60.42714,0.31118944,0.0,0.29542744,0.0,0.0,1.0,17.222221,17.222221,3
4,1,1,0,17.222221,60.37791,0.30922452,0.0,0.2648435,0.0,0.0,1.0,17.222221,17.222221,3
4,2,1,0,17.222221,60.402958,0.30773374,0.0,0.12673624,0.0,0.0,1.0,17.222221,17.222221,3
4,3,1,0,17.222221,60.427044,0.30644622,0.0,0.0,0.04868842,0.0,1.0,17.222221,17.222221,3
4,4,1,0,17.222221,60.425022,0.30509096,0.0,0.0,0.13078992,0.0,1.0,17.222221,17.222221,3
4,5,1,0,17.222221,60.432167,0.30360022,0.0,0.0,0.23751803,0.0,1.0,17.222221,17.222221,3
4,6,1,0,17.222221,60.451855,0.30380344,0.0,0.0,0.15663844,0.0,1.0,17.222221,17.222221,3
4,7,1,0,17.222221,60.72712,1.5820677,2.3146155,1.8381381,0.0,0.0,1.0,17.222221,17.222221,3
4,8,1,0,17.222221,60.965088,2.610847,0.0,0.72914654,0.0,0.0,1.0,17.222221,17.222221,3
4,9,1,0,17.222221,60.9461,0.6067058,0.0,0.56999743,0.0,0.0,1.0,17.222221,17.222221,3
4,10,1,0,17.222221,61.0607,0.30936044,3.122379,2.4015694,0.0,0.0,0.0,17.222221,17.222221,3
4,11,1,0,17.222221,60.966187,0.30814067,0.0,0.91352034,0.0,0.0,0.0,17.222221,17.222221,3
4,12,1,0,17.222221,60.866753,0.3082084,0.0,1.3426671,0.0,0.0,0.0,17.222221,17.222221,3
4,13,1,0,18.330511,56.710415,0.3107157,0.0,0.0,0.6568829,0.0,0.0,18.333334,18.333334,3
4,14,1,0,18.887655,54.697197,0.31098667,0.0,0.0,0.34217367,0.0,0.0,18.88889,18.88889,3
4,15,1,0,19.44087,52.735672,0.3111899,0.0,0.0,0.37856525,0.0,0.0,19.444445,19.444445,3
4,16,1,0,20.545017,49.1972,0.3099701,0.0,0.0,1.4014823,0.0,0.0,20.555555,20.555555,3
4,17,1,0,20.555544,49.087143,0.3443102,0.0,0.0,1.1401845,0.0,0.0,20.555555,20.555555,3
4,18,1,0,20.555555,48.984543,0.6723977,0.0,0.0,0.8390077,0.0,1.0,20.555555,20.555555,3
4,19,1,0,20.00281,50.705685,0.9435025,0.21337467,0.27236724,0.0,0.0,1.0,20.0,20.0,3
4,20,1,0,20.0,50.695065,0.7679894,0.26071334,0.0,0.4148783,0.0,1.0,20.0,20.0,3
4,21,1,0,18.905848,54.230724,0.32033715,0.0,0.75109494,0.0,0.0,1.0,18.88889,18.88889,3
4,22,1,0,17.804668,58.07983,0.3339158,0.0,1.8131855,0.0,0.0,1.0,17.777779,17.777779,3
4,23,1,0,17.245945,60.146866,0.31566167,0.0,1.8338649,0.0,0.0,1.0,17.222221,17.222221,3
4,24,1,0,17.222824,60.19484,0.31118944,0.0,0.8451417,0.0,0.0,1.0,17.222221,17.222221,3
5,1,2,0,17.222229,60.099106,0.30923545,0.0,0.36756372,0.0,0.0,1.0,17.222221,17.222221,3
5,2,2,0,17.222221,59.99563,0.3077439,0.0,0.12806636,0.0,0.0,1.0,17.222221,17.222221,3
5,3,2,0,17.222221,59.95697,0.30645636,0.0,0.0,0.0011797375,0.0,1.0,17.222221,17.222221,3
5,4,2,0,17.222221,59.955677,0.30510083,0.0,0.0,0.023689905,0.0,1.0,17.222221,17.222221,3
5,5,2,0,17.222221,59.95594,0.31194258,0.0,0.0,0.046077188,0.0,1.0,17.222221,17.222221,3
5,6,2,0,17.222221,60.010117,0.36644602,2.1659727,1.2528342,0.0,0.0,1.0,17.222221,17.222221,3
5,7,2,0,17.222221,60.13508,0.50129455,1.7307863,1.2011421,0.0,0.0,1.0,17.222221,17.222221,3
5,8,2,0,17.222221,60.098846,0.30971158,0.0,0.08545035,0.0,0.0,0.0,17.222221,17.222221,3
5,9,2,0,17.222221,60.06151,0.3101149,0.30860358,0.36236104,0.0,0.0,0.0,17.222221,17.222221,3
5,10,2,0,17.222221,60.040916,0.30936673,0.0,0.8674004,0.0,0.0,0.0,17.222221,17.222221,3
5,11,2,0,17.222221,59.941784,0.30814722,0.0,1.1652216,0.0,0.0,0.0,17.222221,17.222221,3
5,12,2,0,17.222221,59.990314,0.30821523,0.0,1.4050757,0.0,0.0,0.0,17.222221,17.222221,3
5,13,2,0,17.222221,59.934708,0.3107223,0.0,1.7074323,0.0,0.0,0.0,17.222221,17.222221,3
5,14,2,0,17.222221,59.93823,0.31099433,0.0,2.1333501,0.0,0.0,1.0,17.222221,17.222221,3
5,15,2,0,17.222221,59.8541,0.31119838,0.0,2.1492841,0.0,0.0,1.0,17.222221,17.222221,3
5,16,2,0,17.222221,59.81796,0.30997887,0.0,1.858828,0.0,0.0,1.0,17.222221,17.222221,3
5,17,2,0,17.222221,59.740036,0.3443209,0.0,1.5824777,0.0,0.0,1.0,17.222221,17.222221,3
5,18,2,0,17.222221,59.72135,0.32041985,0.0,1.2329326,0.0,0.0,1.0,17.222221,17.222221,3
5,19,2,0,17.222221,59.72476,0.32367507,0.0,0.91982913,0.0,0.0,1.0,17.222221,17.222221,3
5,20,2,0,17.222221,59.723885,0.32137206,0.0,0.40225488,0.0,0.0,1.0,17.222221,17.222221,3
5,21,2,0,17.222221,59.777565,0.3203566,0.0,0.12336666,0.0,0.0,1.0,17.222221,17.222221,3
5,22,2,0,17.222221,59.777718,0.33393472,0.0,0.14376989,0.0,0.0,1.0,17.222221,17.222221,3
5,23,2,0,17.222221,59.715504,0.31567785,0.0,0.0,0.14458393,0.0,1.0,17.222221,17.222221,3
5,24,2,0,17.222221,59.718132,0.31120312,0.0,0.0,0.08626716,0.0,1.0,17.222221,17.222221,3
5,1,3,0,17.222221,59.709026,0.30923545,0.0,0.009160347,0.0,0.0,1.0,17.222221,17.222221,3
5,2,3,0,17.222221,59.7023,0.3077439,0.0,0.0,0.22876458,0.0,1.0,17.222221,17.222221,3
5,3,3,0,17.222221,59.67659,0.30645636,0.0,0.0,0.22287093,0.0,1.0,17.222221,17.222221,3
5,4,3,0,17.222221,59.60467,0.30510083,0.0,0.0,0.34160367,0.0,1.0,17.222221,17.222221,3
5,5,3,0,17.222221,59.762566,0.31194258,1.7096776,1.0276666,0.0,0.0,1.0,17.222221,17.222221,3
5,6,3,0,17.222221,59.814445,0.36644602,0.0,0.0,0.14265192,0.0,1.0,17.222221,17.222221,3
5,7,3,0,17.222221,59.773792,0.30686447,0.0,0.0,0.11215187,0.0,0.0,17.222221,17.222221,3
5,8,3,0,17.222221,59.697083,0.30971158,0.0,0.0,0.028114934,0.0,0.0,17.222221,17.222221,3
5,9,3,0,17.222221,59.659153,0.3101149,0.0,0.33647284,0.0,0.0,0.0,17.222221,17.222221,3
5,10,3,0,17.222221,59.63512,0.30936673,0.0,0.928095,0.0,0.0,0.0,17.222221,17.222221,3
5,11,3,0,17.222221,59.610573,0.30814722,0.0,1.2003939,0.0,0.0,0.0,17.222221,17.222221,3
5,12,3,0,17.222221,59.59496,0.30821523,0.0,1.4509532,0.0,0.0,0.0,17.222221,17.222221,3
5,13,3,0,17.222221,59.568928,0.3107223,0.0,1.7274616,0.0,0.0,0.0,17.222221,17.222221,3
5,14,3,0,17.222221,59.619965,0.57815325,0.0,2.0699713,0.0,0.0,1.0,17.222221,17.222221,3
5,15,3,0,17.222221,59.64364,0.57145935,0.0,2.2511077,0.0,0.0,1.0,17.222221,17.222221,3
5,16,3,0,17.222221,59.65843,0.5851294,0.0,1.9276059,0.0,0.0,1.0,17.222221,17.222221,3
5,17,3,0,17.222221,59.685867,0.63691723,0.30803004,1.6580839,0.0,0.0,1.0,17.222221,17.222221,3
5,18,3,0,17.222221,59.71716,0.65223587,0.6160571,1.5570812,0.0,0.0,1.0,17.222221,17.222221,3
5,19,3,0,17.222221,59.885876,0.68953353,1.858754,2.373942,0.0,0.0,1.0,17.222221,17.222221,3
5,20,3,0,17.222221,59.945614,0.7210063,0.28478178,1.003407,0.0,0.0,1.0,17.222221,17.222221,3
5,21,3,0,17.222221,60.029377,0.7805471,0.3080312,0.6670081,0.0,0.0,1.0,17.222221,17.222221,3
5,22,3,0,17.222221,60.20789,0.85457736,2.6191971,2.2572632,0.0,0.0,1.0,17.222221,17.222221,3
5,23,3,0,17.222221,60.22342,0.6823326,0.0,0.26676086,0.0,0.0,1.0,17.222221,17.222221,3
5,24,3,0,17.222221,60.182922,0.31120312,0.0,0.0,0.03184809,0.0,1.0,17.222221,17.222221,3
5,1,4,0,17.222221,60.199337,0.30923545,0.0,0.0,0.015557874,0.0,1.0,17.222221,17.222221,3
5,2,4,0,17.222221,60.18176,0.3077439,0.0,0.0,0.06191933,0.0,1.0,17.222221,17.222221,3
5,3,4,0,17.222221,60.22309,0.30645636,0.0,0.0,0.26685846,0.0,1.0,17.222221,17.222221,3
5,4,4,0,17.222221,60.26364,0.30510083,0.0,0.0,0.20837158,0.0,1.0,17.222221,17.222221,3
5,5,4,0,17.222221,60.27933,0.30360925,0.0,0.0,0.28849366,0.0,1.0,17.222221,17.222221,3
5,6,4,0,17.222221,60.340275,0.3038133,0.0,0.0,0.25289968,0.0,1.0,17.222221,17.222221,3
5,7,4,0,17.222221,60.3356,0.50129455,0.0,0.0,0.20019996,0.0,1.0,17.222221,17.222221,3
5,8,4,0,17.222221,60.30362,0.30971158,0.0,0.0,0.35262522,0.0,0.0,17.222221,17.222221,3
5,9,4,0,17.222221,60.250656,0.3101149,0.0,0.0,0.25445655,0.0,0.0,17.222221,17.222221,3
5,10,4,0,17.222221,60.22902,0.30936673,0.0,0.0,0.030617997,0.0,0.0,17.222221,17.222221,3
5,11,4,0,17.222221,60.228844,0.30814722,1.5372707,0.34485894,0.0,0.0,0.0,17.222221,17.222221,3
5,12,4,0,17.222221,60.152878,0.30821523,0.0,0.5358667,0.0,0.0,0.0,17.222221,17.222221,3
5,13,4,0,17.222221,60.13515,0.3107223,0.0,0.8567709,0.0,0.0,0.0,17.222221,17.222221,3
5,14,4,0,17.222221,60.07779,0.31099433,0.0,1.267993,0.0,0.0,0.0,17.222221,17.222221,3
5,15,4,0,17.222221,60.079098,0.31119838,0.0,1.5153182,0.0,0.0,0.0,17.222221,17.222221,3
5,16,4,0,17.222221,60.152603,1.3849282,0.0,1.5983768,0.0,0.0,0.0,17.222221,17.222221,3
5,17,4,0,17.222221,60.197113,0.63691723,0.0,1.325752,0.0,0.0,1.0,17.222221,17.222221,3
5,18,4,0,17.222221,60.267002,0.65223587,0.0,0.733926,0.0,0.0,1.0,17.222221,17.222221,3
5,19,4,0,17.222221,60.28423,0.68953353,0.0,0.7623507,0.0,0.0,1.0,17.222221,17.222221,3
5,20,4,0,17.222221,60.36234,0.7210063,0.0,0.46498463,0.0,0.0,1.0,17.222221,17.222221,3
5,21,4,0,17.222221,60.378918,0.3203566,0.0,0.10537214,0.0,0.0,1.0,17.222221,17.222221,3
5,22,4,0,17.222221,60.407707,0.33393472,0.9223685,0.020601599,0.0,0.0,1.0,17.222221,17.222221,3
5,23,4,0,17.222221,60.42201,0.31567785,0.0,0.0,0.14436029,0.0,1.0,17.222221,17.222221,3
5,24,4,0,17.222221,60.426426,0.31120312,0.0,0.0,0.13322046,0.0,1.0,17.222221,17.222221,3
5,1,5,0,17.222221,60.44253,0.30923545,0.0,0.0,0.14647897,0.0,1.0,17.222221,17.222221,3
5,2,5,0,17.222221,60.419064,0.3077439,0.0,0.0,0.26771128,0.0,1.0,17.222221,17.222221,3
5,3,5,0,17.222221,60.419243,0.30645636,0.0,0.0,0.17655109,0.0,1.0,17.222221,17.222221,3
5,4,5,0,17.222221,60.434254,0.30510083,0.0,0.0,0.22363256,0.0,1.0,17.222221,17.222221,3
5,5,5,0,17.222221,60.555386,0.9837859,0.0,0.0,0.28745148,0.0,1.0,17.222221,17.222221,3
5,6,5,0,17.222221,60.69307,0.36644602,0.0,0.0,0.21203165,0.0,1.0,17.222221,17.222221,3
5,7,5,0,17.222221,60.682846,0.61373264,0.0,0.0,0.10716257,0.0,1.0,17.222221,17.222221,3
5,8,5,0,17.222221,60.892017,8.502805,0.27282035,0.61685807,0.0,0.0,1.0,17.222221,17.222221,3
5,9,5,0,17.222221,60.939262,0.594671,0.8253221,0.48029092,0.0,0.0,1.0,17.222221,17.222221,3
5,10,5,0,17.222221,60.986183,0.5860638,0.0,0.91397303,0.0,0.0,1.0,17.222221,17.222221,3
5,11,5,0,17.222221,61.048893,0.57830167,0.86379474,1.3859392,0.0,0.0,1.0,17.222221,17.222221,3
5,12,5,0,17.222221,61.06017,0.30821523,0.0,1.436389,0.0,0.0,0.0,17.222221,17.222221,3
5,13,5,0,17.222221,61.10656,0.3107223,0.0,1.8007691,0.0,0.0,0.0,17.222221,17.222221,3
5,14,5,0,17.222221,61.14896,0.31099433,0.0,2.1094599,0.0,0.0,0.0,17.222221,17.222221,3
5,15,5,0,17.222221,61.153168,0.31119838,0.0,2.3771982,0.0,0.0,0.0,17.222221,17.222221,3
5,16,5,0,17.222221,61.312027,0.5851294,0.0,2.357098,0.0,0.0,1.0,17.222221,17.222221,3
5,17,5,0,17.222221,61.397255,0.63691723,0.0,1.8705583,0.0,0.0,1.0,17.222221,17.222221,3
5,18,5,0,17.222221,61.470367,0.65223587,0.0,1.6820047,0.0,0.0,1.0,17.222221,17.222221,3
5,19,5,0,17.222221,61.50831,0.68953353,0.0,1.1695566,0.0,0.0,1.0,17.222221,17.222221,3
5,20,5,0,17.222221,61.54303,0.7210063,0.0,0.88209563,0.0,0.0,1.0,17.222221,17.222221,3
5,21,5,0,17.222221,61.582336,0.3203566,0.0,0.38286415,0.0,0.0,1.0,17.222221,17.222221,3
5,22,5,0,17.222221,61.614666,0.33393472,0.0,0.10834808,0.0,0.0,1.0,17.222221,17.222221,3
5,23,5,0,17.222221,61.705833,0.31567785,0.30688456,0.1705285,0.0,0.0,1.0,17.222221,17.222221,3
5,24,5,0,17.222221,61.72794,0.31120312,0.0,0.15220734,0.0,0.0,1.0,17.222221,17.222221,3
5,1,6,0,17.222221,61.705452,0.30923545,0.0,0.040104944,0.0,0.0,1.0,17.222221,17.222221,3
5,2,6,0,17.222221,61.743996,0.3077439,0.0,0.0,0.1140001,0.0,1.0,17.222221,17.222221,3
5,3,6,0,17.222221,61.762062,0.30645636,0.0,0.0,0.14444469,0.0,1.0,17.222221,17.222221,3
5,4,6,0,17.222221,61.814552,0.30510083,0.0,0.0,0.06038106,0.0,1.0,17.222221,17.222221,3
5,5,6,0,17.222221,61.90671,0.30360925,0.0,0.0,0.302778,0.0,1.0,17.222221,17.222221,3
5,6,6,0,17.222221,61.986313,0.3038133,0.0,0.0,0.39740875,0.0,1.0,17.222221,17.222221,3
5,7,6,0,17.222221,62.10968,0.30686447,0.0,0.0,0.23412636,0.0,1.0,17.222221,17.222221,3
5,8,6,0,17.222221,62.12467,0.30971158,0.0,0.0,0.038045295,0.0,1.0,17.222221,17.222221,3
5,9,6,0,17.222221,62.148525,0.3101149,0.0,0.24713269,0.0,0.0,1.0,17.222221,17.222221,3
5,10,6,0,17.222221,62.13832,0.30936673,0.0,0.5668562,0.0,0.0,0.0,17.222221,17.222221,3
5,11,6,0,17.222221,62.16534,0.57830167,0.0,0.9314503,0.0,0.0,1.0,17.222221,17.222221,3
5,12,6,0,17.222221,62.215748,0.57642454,0.0,1.1886693,0.0,0.0,1.0,17.222221,17.222221,3
5,13,6,0,17.222221,62.26332,0.5792783,0.0,1.3793939,0.0,0.0,1.0,17.222221,17.222221,3
5,14,6,0,17.222221,62.21221,0.57815325,0.0,1.0500114,0.0,0.0,1.0,17.222221,17.222221,3
5,15,6,0,17.222221,62.237522,0.57145935,0.0,1.3178681,0.0,0.0,1.0,17.222221,17.222221,3
5,16,6,0,17.222221,62.26052,0.5851294,0.0,1.0670261,0.0,0.0,1.0,17.222221,17.222221,3
5,17,6,0,17.222221,62.28478,0.86042565,0.28274524,1.2361304,0.0,0.0,1.0,17.222221,17.222221,3
5,18,6,0,17.222221,62.28422,0.65223587,0.4210024,0.96641916,0.0,0.0,1.0,17.222221,17.222221,3
5,19,6,0,17.222221,62.281612,0.68953353,0.32943466,0.6892837,0.0,0.0,1.0,17.222221,17.222221,3
5,20,6,0,17.222221,62.282722,0.7210063,0.63974756,0.4117468,0.0,0.0,1.0,17.222221,17.222221,3
5,21,6,0,17.222221,62.325165,0.7805471,0.2729622,0.22076541,0.0,0.0,1.0,17.222221,17.222221,3
5,22,6,0,17.222221,62.31993,0.85457736,0.20518328,0.09489949,0.0,0.0,1.0,17.222221,17.222221,3
5,23,6,0,17.222221,62.288704,0.6823326,0.25275308,0.018264843,0.0,0.0,1.0,17.222221,17.222221,3
5,24,6,0,17.222221,62.27347,0.46124607,0.23905493,0.0,0.13782805,0.0,1.0,17.222221,17.222221,3
5,1,7,0,17.222221,62.196392,0.3803707,0.2654159,0.0,0.21797258,0.0,1.0,17.222221,17.222221,3
5,2,7,0,17.222221,62.075966,0.33636576,0.27391672,0.0,0.22896364,0.0,1.0,17.222221,17.222221,3
5,3,7,0,17.222221,61.92497,0.31403533,0.2284533,0.0,0.23356424,0.0,1.0,17.222221,17.222221,3
5,4,7,0,17.222221,61.721874,0.30536282,0.275965,0.0,0.31171256,0.0,1.0,17.222221,17.222221,3
5,5,7,0,17.222221,61.596153,0.30360925,0.0,0.0,0.30889335,0.0,1.0,17.222221,17.222221,3
5,6,7,0,17.222221,61.462734,0.3038133,0.0,0.0,0.38849133,0.0,1.0,17.222221,17.222221,3
5,7,7,0,17.222221,61.480656,0.30686447,1.8344166,0.0,0.1680397,0.0,1.0,17.222221,17.222221,3
5,8,7,0,17.222221,61.696808,2.3252416,0.0,0.44402894,0.0,0.0,1.0,17.222221,17.222221,3
5,9,7,0,17.222221,61.727,1.1321458,0.0,0.4952472,0.0,0.0,1.0,17.222221,17.222221,3
5,10,7,0,17.222221,61.709377,0.5860638,0.0,0.8733517,0.0,0.0,1.0,17.222221,17.222221,3
5,11,7,0,17.222221,61.703995,0.57830167,0.0,1.2244384,0.0,0.0,1.0,17.222221,17.222221,3
5,12,7,0,17.222221,61.67764,0.57642454,0.0,1.4905102,0.0,0.0,1.0,17.222221,17.222221,3
5,13,7,0,17.222221,61.74575,0.3107223,0.0,1.6600523,0.0,0.0,1.0,17.222221,17.222221,3
5,14,7,0,17.222221,61.762173,0.31099433,0.0,1.8282114,0.0,0.0,1.0,17.222221,17.222221,3
5,15,7,0,17.222221,61.753925,0.31119838,0.0,1.918541,0.0,0.0,1.0,17.222221,17.222221,3
5,16,7,0,17.222221,61.75454,0.5851294,0.0,1.7401086,0.0,0.0,1.0,17.222221,17.222221,3
5,17,7,0,17.222221,61.784107,0.63691723,0.0,1.6132394,0.0,0.0,1.0,17.222221,17.222221,3
5,18,7,0,17.222221,61.87559,0.65223587,0.0,1.3044832,0.0,0.0,1.0,17.222221,17.222221,3
5,19,7,0,17.222221,61.9158,0.68953353,0.61147046,0.96825767,0.0,0.0,1.0,17.222221,17.222221,3
5,20,7,0,17.222221,61.94244,0.7210063,0.0,0.73050976,0.0,0.0,1.0,17.222221,17.222221,3
5,21,7,0,17.222221,62.00897,0.7805471,0.0,0.59517384,0.0,0.0,1.0,17.222221,17.222221,3
5,22,7,0,17.222221,62.097294,0.85457736,0.0,0.3675024,0.0,0.0,1.0,17.222221,17.222221,3
5,23,7,0,17.222221,62.103085,0.6823326,0.0,0.3318307,0.0,0.0,1.0,17.222221,17.222221,3
5,24,7,0,17.222221,62.1115,0.31120312,0.0,0.090455234,0.0,0.0,1.0,17.222221,17.222221,3
5,1,1,0,17.222221,62.106762,0.30923545,0.0,0.0,0.19508655,0.0,1.0,17.222221,17.222221,3
5,2,1,0,17.222221,62.129677,0.3077439,0.0,0.0,0.017712722,0.0,1.0,17.222221,17.222221,3
5,3,1,0,17.222221,62.15359,0.30645636,0.0,0.0,0.112417705,0.0,1.0,17.222221,17.222221,3
5,4,1,0,17.222221,62.1735,0.30510083,0.0,0.0,0.24545315,0.0,1.0,17.222221,17.222221,3
5,5,1,0,17.222221,62.122353,0.30360925,0.0,0.0,0.48680598,0.0,1.0,17.222221,17.222221,3
5,6,1,0,17.222221,62.093834,0.3038133,0.0,0.0,0.22000837,0.0,1.0,17.222221,17.222221,3
