month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,16,7,0,20.0,55.388012,0.67749923,0.3775052,0.13610552,0.0,0.0,3.0,20.0,20.0,3
3,17,7,0,20.0,55.29816,0.84670925,3.2470388,0.48835126,0.0,0.0,2.0,20.0,20.0,3
3,18,7,0,20.852526,52.453117,0.95565546,0.0,0.0,0.39732632,0.0,3.0,20.856482,20.856482,3
3,19,7,0,21.110243,51.44767,0.8549981,0.0,0.0,1.2013226,0.0,3.0,21.11111,21.11111,3
3,20,7,0,21.111109,51.240192,0.97733927,0.7550014,0.0,1.0027478,0.0,4.0,21.11111,21.11111,3
3,21,7,0,21.11111,51.324177,0.9311322,0.7550042,0.0,1.0134925,0.0,4.0,21.11111,21.11111,3
3,22,7,0,21.11111,51.3544,0.8586132,0.0,0.0,1.2979978,0.0,4.0,21.11111,21.11111,3
3,23,7,0,19.840698,55.616394,0.62318397,1.5518271,0.0,0.24666151,0.0,4.0,19.824074,19.824074,3
3,24,7,0,18.895903,59.027313,0.510715,0.3774993,0.0,0.42274436,0.0,4.0,18.88889,18.88889,3
3,1,1,0,18.888933,58.95868,0.45123252,0.0,0.0,0.6297998,0.0,4.0,18.88889,18.88889,3
3,2,1,0,18.88889,58.86385,0.425666,0.0,0.0,1.1288848,0.0,4.0,18.88889,18.88889,3
3,3,1,0,18.88889,58.571148,0.40542105,0.0,0.0,1.5645126,0.0,4.0,18.88889,18.88889,3
3,4,1,0,18.88889,58.465897,0.41309288,0.0,0.0,1.8095024,0.0,4.0,18.88889,18.88889,3
3,5,1,0,18.88889,58.158825,0.4631347,0.0,0.0,2.0587406,0.0,4.0,18.88889,18.88889,3
3,6,1,0,19.325308,56.459717,0.5312338,0.0,0.0,2.6783326,0.0,4.0,19.342592,19.342592,3
3,7,1,0,19.688173,54.91074,0.5359965,0.0,0.0,3.033364,0.0,3.0,19.703703,19.703703,3
3,8,1,0,19.998955,53.795513,0.5616915,3.2410583,0.0,2.1615195,0.0,3.0,20.0,20.0,3
3,9,1,0,19.912128,54.48902,2.3801594,0.4712595,0.0,1.2600217,0.0,1.0,19.912037,19.912037,3
3,10,1,0,19.999928,54.04587,0.45954832,0.0,0.0,1.0402504,0.0,1.0,20.0,20.0,3
3,11,1,0,20.0,53.935783,0.4474242,0.0,0.0,0.35789406,0.0,1.0,20.0,20.0,3
3,12,1,0,20.0,53.804043,0.44554973,0.0,0.08946144,0.0,0.0,1.0,20.0,20.0,3
3,13,1,0,18.703691,58.269394,0.4483307,0.0,1.1677653,0.0,0.0,1.0,18.680555,18.680555,3
3,14,1,0,20.547218,51.941513,0.44824183,1.1412611,0.46811685,0.0,0.0,1.0,20.555555,20.555555,3
3,15,1,0,21.095009,50.137733,0.47435123,0.674388,0.0,0.13828607,0.0,1.0,21.097221,21.097221,3
3,16,1,0,21.111092,49.97062,0.57358575,0.0,0.037590936,0.0,0.0,1.0,21.11111,21.11111,3
3,17,1,0,21.11111,49.87212,0.84670925,0.0,0.30161938,0.0,0.0,2.0,21.11111,21.11111,3
3,18,1,0,21.11111,49.963528,0.88358355,0.0,0.6094443,0.0,0.0,2.0,21.11111,21.11111,3
3,19,1,0,21.041985,50.11693,1.3659427,0.82626027,0.489036,0.0,0.0,2.0,21.041666,21.041666,3
3,20,1,0,20.012482,53.562428,1.0472646,0.3770708,1.0614105,0.0,0.0,3.0,20.0,20.0,3
3,21,1,0,20.388863,52.36162,0.9311322,0.0,0.36070848,0.0,0.0,4.0,20.38889,20.38889,3
3,22,1,0,20.749847,51.381443,0.704958,1.1798751,0.24327001,0.0,0.0,4.0,20.75,20.75,3
3,23,1,0,21.659319,48.72602,0.5290887,0.7541241,0.0,0.96895194,0.0,4.0,21.666666,21.666666,3
3,24,1,0,21.66662,48.679234,0.4656126,0.0,0.0,1.4815459,0.0,4.0,21.666666,21.666666,3
3,1,2,0,21.666666,48.811405,0.43866012,0.0,0.0,1.444036,0.0,4.0,21.666666,21.666666,3
3,2,2,0,21.11268,50.618275,0.425666,0.0,0.0,1.0671155,0.0,4.0,21.11111,21.11111,3
3,3,2,0,21.111141,50.67136,0.40542105,0.0,0.0,1.1793818,0.0,4.0,21.11111,21.11111,3
3,4,2,0,20.561983,52.572346,0.41309288,0.0,0.0,0.8917493,0.0,4.0,20.555555,20.555555,3
3,5,2,0,20.555666,52.830353,0.4631347,0.0,0.0,1.0543123,0.0,4.0,20.555555,20.555555,3
3,6,2,0,19.360271,57.013966,0.5213995,0.0,0.0,0.36959168,0.0,4.0,19.347221,19.347221,3
3,7,2,0,19.7054,55.98241,0.5359965,1.0496539,0.0,0.42430586,0.0,2.0,19.708334,19.708334,3
3,8,2,0,19.989475,55.359303,0.5162237,0.7040784,0.0,1.0034711,0.0,2.0,20.0,20.0,3
3,9,2,0,19.82125,55.99756,0.47483632,0.0,0.0,1.2784909,0.0,1.0,19.819445,19.819445,3
3,10,2,0,19.999273,55.61704,0.45954832,1.4832071,0.0,0.8674064,0.0,1.0,20.0,20.0,3
3,11,2,0,19.999996,55.946533,0.4474242,0.0,0.0,1.3562704,0.0,1.0,20.0,20.0,3
3,12,2,0,20.0,55.84104,0.44554973,0.37661242,0.0,1.2425913,0.0,1.0,20.0,20.0,3
3,13,2,0,20.0,55.91146,0.4483307,0.75323457,0.0,1.151024,0.0,1.0,20.0,20.0,3
3,14,2,0,20.0,56.02281,0.49748006,0.0,0.0,1.1562409,0.0,2.0,20.0,20.0,3
3,15,2,0,20.0,56.26711,0.52178204,0.75325537,0.0,1.0798984,0.0,2.0,20.0,20.0,3
3,16,2,0,20.0,56.292305,0.57358575,0.3766254,0.0,1.0754125,0.0,1.0,20.0,20.0,3
3,17,2,0,20.9724,53.136738,0.788516,0.0,0.0,1.8471313,0.0,2.0,20.98611,20.98611,3
3,18,2,0,21.021297,53.093727,1.1248478,0.0,0.0,1.575383,0.0,2.0,21.023148,21.023148,3
3,19,2,0,20.737265,54.225254,3.848923,1.881138,0.0,1.4821184,0.0,3.0,20.731482,20.731482,3
3,20,2,0,21.107098,53.18644,0.88856643,0.37659854,0.0,1.6341175,0.0,3.0,21.11111,21.11111,3
3,21,2,0,21.111052,53.281178,0.8443451,0.0,0.0,1.666404,0.0,3.0,21.11111,21.11111,3
3,22,2,0,21.11111,53.55651,0.7817856,0.37662753,0.0,1.6016334,0.0,3.0,21.11111,21.11111,3
3,23,2,0,20.95362,54.292953,0.482041,0.0,0.0,1.6643169,0.0,2.0,20.944445,20.944445,3
3,24,2,0,21.650854,52.13135,0.4656126,0.0,0.0,2.2932591,0.0,3.0,21.666666,21.666666,3
3,1,3,0,21.123497,53.95214,0.43866012,0.0,0.0,1.7052165,0.0,3.0,21.11111,21.11111,3
3,2,3,0,21.111423,54.25593,0.425666,0.0,0.0,1.6811614,0.0,3.0,21.11111,21.11111,3
3,3,3,0,20.56385,56.519108,0.40542105,0.0,0.0,1.1446208,0.0,4.0,20.555555,20.555555,3
3,4,3,0,18.923624,62.808895,0.41309288,0.0,0.40175903,0.0,0.0,4.0,18.88889,18.88889,3
3,5,3,0,18.88889,63.258827,0.46529558,0.0,0.0,0.26394716,0.0,4.0,18.88889,18.88889,3
3,6,3,0,19.336695,61.654705,0.5312338,0.0,0.0,0.5977868,0.0,3.0,19.342592,19.342592,3
3,7,3,0,19.703812,60.862396,0.56593716,1.1811336,0.0,0.67199266,0.0,3.0,19.708334,19.708334,3
3,8,3,0,19.995693,60.47906,0.47075588,1.331273,0.0,0.88826126,0.0,2.0,20.0,20.0,3
3,9,3,0,19.825842,61.606052,0.47483632,0.0,0.0,1.0573336,0.0,2.0,19.819445,19.819445,3
3,10,3,0,19.99703,61.02829,0.45954832,0.37616938,0.0,1.0736474,0.0,2.0,20.0,20.0,3
3,11,3,0,19.999992,61.368416,0.49468544,1.5566065,0.0,0.4541906,0.0,2.0,20.0,20.0,3
3,12,3,0,19.445442,63.979733,0.44554973,0.0,0.0,0.27669194,0.0,1.0,19.444445,19.444445,3
3,13,3,0,19.998934,61.89796,0.4483307,0.37617406,0.0,0.3785581,0.0,1.0,20.0,20.0,3
3,14,3,0,20.0,61.991673,0.44824183,0.37617478,0.0,0.15666616,0.0,1.0,20.0,20.0,3
3,15,3,0,20.032381,62.03151,0.52178204,0.0,0.031028565,0.0,0.0,2.0,20.032408,20.032408,3
3,16,3,0,20.813965,59.420044,0.57358575,0.0,0.0,0.31539482,0.0,1.0,20.819445,20.819445,3
3,17,3,0,21.108356,58.976326,2.1569142,0.0,0.05737579,0.0,0.0,2.0,21.11111,21.11111,3
3,18,3,0,21.11111,59.057365,0.95565546,0.37617195,0.03338466,0.0,0.0,3.0,21.11111,21.11111,3
3,19,3,0,21.11111,59.519585,0.9391715,2.2395322,0.68650174,0.0,0.0,4.0,21.11111,21.11111,3
3,20,3,0,21.042248,60.62957,0.97733927,2.0306964,0.57932425,0.0,0.0,4.0,21.041666,21.041666,3
3,21,3,0,20.027437,64.71717,0.9311322,1.3603256,0.5563076,0.0,0.0,4.0,20.0,20.0,3
3,22,3,0,20.00067,64.90409,0.8586132,0.61246306,0.19386062,0.0,0.0,4.0,20.0,20.0,3
3,23,3,0,19.9201,65.70118,0.5290887,1.1437538,0.3761994,0.0,0.0,4.0,19.916666,19.916666,3
3,24,3,0,21.097801,61.290222,0.4656126,0.0,0.0,0.970515,0.0,4.0,21.11111,21.11111,3
3,1,4,0,21.11111,61.506363,0.43866012,0.0,0.0,1.1354442,0.0,4.0,21.11111,21.11111,3
3,2,4,0,21.11111,61.665546,0.425666,0.37564078,0.0,1.1909089,0.0,4.0,21.11111,21.11111,3
3,3,4,0,21.11111,62.01634,0.40542105,0.0,0.0,1.1513242,0.0,4.0,21.11111,21.11111,3
3,4,4,0,21.11111,62.403584,0.41309288,0.0,0.0,1.1993656,0.0,4.0,21.11111,21.11111,3
3,5,4,0,21.11111,62.764347,0.46529558,0.0,0.0,1.2537134,0.0,4.0,21.11111,21.11111,3
3,6,4,0,21.11111,63.246666,0.54106814,1.0539713,0.0,0.9311293,0.0,4.0,21.11111,21.11111,3
3,7,4,0,19.483812,69.97196,0.56593716,0.20540811,0.36894402,0.0,0.0,3.0,19.453703,19.453703,3
3,8,4,0,19.939545,68.235214,0.5616915,1.1632167,0.01938665,0.0,0.0,3.0,19.939816,19.939816,3
3,9,4,0,20.55233,66.07472,0.5710849,2.6449409,0.0,0.27978575,0.0,3.0,20.555555,20.555555,3
3,10,4,0,20.555523,66.41581,0.555569,1.2919374,0.0,1.1557891,0.0,3.0,20.555555,20.555555,3
3,11,4,0,20.555555,66.44907,0.49468544,2.3445055,0.023562778,0.0,0.0,2.0,20.555555,20.555555,3
3,12,4,0,21.085398,63.907288,0.4937282,0.024586195,0.0,1.3523059,0.0,2.0,21.087963,21.087963,3
3,13,4,0,21.110928,63.23507,4.530956,0.19602586,0.0,1.1755065,0.0,1.0,21.11111,21.11111,3
3,14,4,0,21.11111,62.60923,1.0433598,0.74702746,0.0,0.7362661,0.0,1.0,21.11111,21.11111,3
3,15,4,0,21.11111,61.62899,4.5569763,0.09815087,0.0,0.61825943,0.0,1.0,21.11111,21.11111,3
3,16,4,0,21.11111,61.032314,0.57358575,0.20776418,0.0,0.6231748,0.0,1.0,21.11111,21.11111,3
3,17,4,0,21.11111,60.498104,0.9049025,1.5027326,0.0,0.34353334,0.0,3.0,21.11111,21.11111,3
3,18,4,0,21.11111,59.727245,0.88358355,0.0,0.0,0.6489872,0.0,2.0,21.11111,21.11111,3
3,19,4,0,21.11111,57.939476,0.8549981,0.14549436,0.0,1.0363344,0.0,3.0,21.11111,21.11111,3
3,20,4,0,20.843512,58.13946,4.9711914,0.08287812,0.0,1.2371632,0.0,3.0,20.842592,20.842592,3
3,21,4,0,20.000078,60.85324,0.8443451,0.0,0.0,0.51448184,0.0,4.0,20.0,20.0,3
3,22,4,0,20.000002,60.556538,0.6281305,0.0,0.0,0.84181464,0.0,4.0,20.0,20.0,3
3,23,4,0,20.545273,58.168987,0.482041,0.0,0.0,1.7723265,0.0,4.0,20.555555,20.555555,3
3,24,4,0,18.908655,64.13877,0.4656126,0.0,0.0,0.602615,0.0,4.0,18.88889,18.88889,3
3,1,5,0,18.88889,63.813034,0.43866012,1.1255784,0.0,0.8250192,0.0,4.0,18.88889,18.88889,3
3,2,5,0,18.88889,63.652584,0.425666,0.0,0.0,1.029998,0.0,4.0,18.88889,18.88889,3
3,3,5,0,18.88889,63.10711,0.40542105,0.0,0.0,1.2805045,0.0,4.0,18.88889,18.88889,3
3,4,5,0,18.88889,62.899185,0.41309288,0.0,0.0,1.6270543,0.0,4.0,18.88889,18.88889,3
3,5,5,0,18.88889,62.697914,0.4631347,0.0,0.0,1.6408454,0.0,4.0,18.88889,18.88889,3
3,6,5,0,19.332802,60.810566,0.772498,0.49786732,0.0,2.1078155,0.0,4.0,19.347221,19.347221,3
3,7,5,0,19.694664,59.2539,4.6785026,2.4000306,0.0,1.7448314,0.0,4.0,19.703703,19.703703,3
3,8,5,0,19.998665,58.02212,4.553381,0.87082833,0.0,2.0040886,0.0,2.0,20.0,20.0,3
3,9,5,0,19.916754,58.249874,0.5229606,0.072267205,0.0,1.234456,0.0,3.0,19.916666,19.916666,3
3,10,5,0,19.999956,57.82531,0.45954832,1.5009823,0.0,0.57760304,0.0,2.0,20.0,20.0,3
3,11,5,0,20.0,57.825428,0.49468544,0.0,0.0,0.00095699436,0.0,3.0,20.0,20.0,3
3,12,5,0,20.0,57.85346,0.4937282,1.1915743,0.78737354,0.0,0.0,3.0,20.0,20.0,3
3,13,5,0,20.0,57.743164,0.738922,0.013422149,0.6109222,0.0,0.0,3.0,20.0,20.0,3
3,14,5,0,20.0,57.534977,3.491405,0.52380913,0.69886994,0.0,0.0,2.0,20.0,20.0,3
3,15,5,0,20.0,57.359005,0.52178204,0.375247,0.6157585,0.0,0.0,3.0,20.0,20.0,3
3,16,5,0,19.18561,59.939003,0.6255425,0.37524584,1.335352,0.0,0.0,3.0,19.143518,19.143518,3
3,17,5,0,19.697994,58.095844,0.9630958,0.571161,1.2765774,0.0,0.0,4.0,19.708334,19.708334,3
3,18,5,0,19.9992,56.96239,1.0277274,0.30066523,0.9353883,0.0,0.0,4.0,20.0,20.0,3
3,19,5,0,19.999998,56.738266,1.6913803,0.9363296,0.5506278,0.0,0.0,3.0,20.0,20.0,3
3,20,5,0,20.0,56.6028,4.9711914,1.3096426,0.13341647,0.0,0.0,3.0,20.0,20.0,3
3,21,5,0,20.0,56.6902,4.741582,0.5366985,0.027428549,0.0,0.0,4.0,20.0,20.0,3
3,22,5,0,20.0,56.646824,0.8586132,0.66924334,0.0,0.27032632,0.0,4.0,20.0,20.0,3
3,23,5,0,20.0,56.60847,0.5290887,0.123933055,0.0,0.6122718,0.0,3.0,20.0,20.0,3
3,24,5,0,18.99454,60.13924,0.4656126,0.0,0.0,0.35605013,0.0,3.0,18.98611,18.98611,3
3,1,6,0,18.889662,60.562794,0.43866012,0.0,0.0,0.44807446,0.0,3.0,18.88889,18.88889,3
3,2,6,0,18.88889,60.668507,0.425666,0.0,0.0,0.6455789,0.0,3.0,18.88889,18.88889,3
3,3,6,0,18.88889,60.722355,0.40542105,0.0,0.0,0.8209396,0.0,3.0,18.88889,18.88889,3
3,4,6,0,18.88889,60.7968,0.41309288,0.0,0.0,1.0020264,0.0,3.0,18.88889,18.88889,3
3,5,6,0,18.88889,60.899483,0.4631347,0.0,0.0,1.0857126,0.0,4.0,18.88889,18.88889,3
3,6,6,0,19.331097,59.254253,0.5312338,0.0,0.0,1.5854464,0.0,4.0,19.342592,19.342592,3
3,7,6,0,19.692854,58.032307,0.5060559,0.0,0.0,1.9641116,0.0,3.0,19.703703,19.703703,3
3,8,6,0,19.990576,56.91678,0.42528802,0.0,0.0,2.1246476,0.0,2.0,20.0,20.0,3
3,9,6,0,19.999853,56.814304,0.47483632,0.37477046,0.0,1.9061178,0.0,2.0,20.0,20.0,3
3,10,6,0,20.0,56.91756,0.85694665,0.0,0.0,1.2521105,0.0,3.0,20.0,20.0,3
3,11,6,0,20.0,56.898624,0.49468544,1.1974454,0.0,0.39346126,0.0,3.0,20.0,20.0,3
3,12,6,0,20.0,56.638687,0.54190665,0.0,0.0,0.48678625,0.0,3.0,20.0,20.0,3
3,13,6,0,20.0,56.36182,0.49765778,0.3747726,0.0,0.22138974,0.0,2.0,20.0,20.0,3
3,14,6,0,20.0,56.228035,1.3709501,0.0,0.0,0.17668305,0.0,2.0,20.0,20.0,3
3,15,6,0,20.0,56.036224,0.5692129,0.0,0.0,0.05522957,0.0,3.0,20.0,20.0,3
3,16,6,0,20.0,55.57986,0.67749923,0.0,0.02376025,0.0,0.0,3.0,20.0,20.0,3
3,17,6,0,20.0,55.328606,0.9049025,0.0,0.15541442,0.0,0.0,3.0,20.0,20.0,3
3,18,6,0,20.0,55.39521,0.95565546,1.9480851,0.7519401,0.0,0.0,3.0,20.0,20.0,3
3,19,6,0,20.0,55.288902,2.2493765,0.37476984,0.094026715,0.0,0.0,4.0,20.0,20.0,3
3,20,6,0,20.0,55.48069,2.2875443,0.0,0.031595103,0.0,0.0,4.0,20.0,20.0,3
3,21,6,0,20.0,55.34837,0.9311322,0.3747721,0.0,0.52905506,0.0,4.0,20.0,20.0,3
3,22,6,0,20.0,55.39365,0.8586132,0.0,0.0,0.7284304,0.0,4.0,20.0,20.0,3
3,23,6,0,20.0,55.310463,0.5761363,0.0,0.0,1.191226,0.0,4.0,20.0,20.0,3
3,24,6,0,19.005833,58.87428,0.4881638,2.0011702,0.16333973,0.0,0.0,4.0,18.99074,18.99074,3
3,1,7,0,18.889208,59.186237,0.45123252,0.0,0.0,0.99592143,0.0,4.0,18.88889,18.88889,3
3,2,7,0,18.888891,59.09868,0.425666,0.0,0.0,1.3457074,0.0,4.0,18.88889,18.88889,3
3,3,7,0,18.88889,58.795406,0.40542105,0.0,0.0,1.7053789,0.0,4.0,18.88889,18.88889,3
3,4,7,0,18.88889,58.733585,0.41309288,0.0,0.0,1.8268605,0.0,4.0,18.88889,18.88889,3
3,5,7,0,18.88889,58.709587,0.4631347,0.0,0.0,1.8459948,0.0,4.0,18.88889,18.88889,3
3,6,7,0,19.326748,57.053616,0.5213995,0.0,0.0,2.429149,0.0,4.0,19.342592,19.342592,3
3,7,7,0,19.693853,55.65055,0.5060559,0.0,0.0,2.776614,0.0,4.0,19.708334,19.708334,3
3,8,7,0,19.998875,54.58819,0.42528802,0.0,0.0,2.413525,0.0,4.0,20.0,20.0,3
3,9,7,0,19.999998,54.61915,0.47483632,0.0056030033,0.0,1.4614873,0.0,4.0,20.0,20.0,3
3,10,7,0,20.0,54.60457,1.916444,0.046290122,0.0,0.5610935,0.0,3.0,20.0,20.0,3
3,11,7,0,20.0,54.532852,0.5419467,0.33993682,0.07768057,0.0,0.0,3.0,20.0,20.0,3
3,12,7,0,20.0,54.79527,1.8521116,0.15517521,0.66177046,0.0,0.0,3.0,20.0,20.0,3
3,13,7,0,20.0,54.624588,0.54698485,0.6142322,0.5161777,0.0,0.0,3.0,20.0,20.0,3
3,14,7,0,20.0,54.557434,1.1418363,0.77235883,0.75141335,0.0,0.0,4.0,20.0,20.0,3
3,15,7,0,20.0,54.475586,0.5692129,0.75300336,0.6873011,0.0,0.0,4.0,20.0,20.0,3
3,16,7,0,20.0,54.32505,0.72945595,0.73119754,0.726322,0.0,0.0,4.0,20.0,20.0,3
3,17,7,0,20.0,54.669315,2.2733006,0.32375872,1.1432713,0.0,0.0,4.0,20.0,20.0,3
3,18,7,0,20.0,54.788857,1.0277274,0.5953368,0.89562064,0.0,0.0,4.0,20.0,20.0,3
3,19,7,0,20.0,54.540436,0.8549981,0.8384115,0.15047683,0.0,0.0,3.0,20.0,20.0,3
3,20,7,0,20.0,54.446194,0.88856643,0.37428913,0.0,0.040760946,0.0,3.0,20.0,20.0,3
3,21,7,0,20.0,54.422623,0.757558,1.4971181,0.0,0.25884548,0.0,2.0,20.0,20.0,3
3,22,7,0,20.0,54.38087,0.6281305,0.0,0.0,0.68082756,0.0,2.0,20.0,20.0,3
3,23,7,0,19.369455,56.441223,0.482041,3.3869278,0.0,0.22921467,0.0,2.0,19.36574,19.36574,3
3,24,7,0,18.892155,58.55809,1.7983688,0.33063164,0.0,0.17043085,0.0,4.0,18.88889,18.88889,3
3,1,1,0,18.888906,58.940834,0.45123252,0.0,0.0,0.7703142,0.0,4.0,18.88889,18.88889,3
3,2,1,0,18.88889,58.77677,0.425666,0.7474358,0.0,1.0869846,0.0,4.0,18.88889,18.88889,3
3,3,1,0,18.88889,58.71118,0.40542105,0.0,0.0,1.3659183,0.0,4.0,18.88889,18.88889,3
3,4,1,0,18.88889,58.506184,0.41309288,0.0,0.0,1.578743,0.0,4.0,18.88889,18.88889,3
3,5,1,0,18.88889,58.487923,0.46529558,1.0180829,0.0,1.4685938,0.0,3.0,18.88889,18.88889,3
3,6,1,0,19.327524,56.762863,0.5312338,0.22990024,0.0,2.2769022,0.0,3.0,19.342592,19.342592,3
3,7,1,0,19.693634,55.365623,0.5359965,0.0,0.0,2.5775578,0.0,3.0,19.699074,19.699074,3
3,8,1,0,19.999243,54.4001,0.5616915,1.0654835,0.0,1.7300624,0.0,3.0,20.0,20.0,3
3,9,1,0,19.921335,54.60168,0.5229606,1.2790761,0.0,0.8387671,0.0,2.0,19.921297,19.921297,3
3,10,1,0,19.445877,56.09262,0.5075587,0.0,0.11912583,0.0,0.0,2.0,19.444445,19.444445,3
3,11,1,0,17.812077,62.44374,0.4474242,3.408145,2.7849064,0.0,0.0,1.0,17.777779,17.777779,3
3,12,1,0,17.778366,62.28748,0.44554973,0.2797339,1.5755924,0.0,0.0,1.0,17.777779,17.777779,3
3,13,1,0,18.665985,58.730762,0.4483307,0.0,0.8162182,0.0,0.0,1.0,18.666666,18.666666,3
3,14,1,0,20.543291,52.10277,0.49748006,0.0,0.0,0.3732577,0.0,2.0,20.555555,20.555555,3
3,15,1,0,21.099094,50.117878,0.5692129,0.0,0.0,0.5825103,0.0,3.0,21.101852,21.101852,3
3,16,1,0,21.111078,49.995407,0.67749923,0.7475858,0.0,0.08541285,0.0,3.0,21.11111,21.11111,3
3,17,1,0,21.11111,49.694656,0.788516,0.0,0.01602572,0.0,0.0,1.0,21.11111,21.11111,3
3,18,1,0,21.11111,49.529087,0.9629326,0.5426889,0.28400138,0.0,0.0,2.0,21.11111,21.11111,3
3,19,1,0,21.11111,49.8338,2.0810297,0.44553494,0.3565593,0.0,0.0,2.0,21.11111,21.11111,3
3,20,1,0,21.03705,50.05713,4.8824186,0.124010935,0.0,0.24271895,0.0,2.0,21.037037,21.037037,3
3,21,1,0,20.016146,53.458195,0.8443451,0.37379798,0.50530505,0.0,0.0,4.0,20.0,20.0,3
3,22,1,0,20.0001,53.5942,1.0230498,0.1889199,0.20995604,0.0,0.0,4.0,20.0,20.0,3
3,23,1,0,19.039814,57.326027,4.658761,1.8222336,1.0011829,0.0,0.0,4.0,18.99537,18.99537,3
3,24,1,0,18.893742,57.998833,0.4881638,0.95681155,0.5187607,0.0,0.0,4.0,18.88889,18.88889,3
3,1,2,0,18.888893,58.07973,0.43866012,0.0,0.0,0.122109085,0.0,4.0,18.88889,18.88889,3
3,2,2,0,18.88889,58.17729,0.425666,0.37328765,0.0,0.45436254,0.0,4.0,18.88889,18.88889,3
3,3,2,0,18.88889,58.06867,0.40542105,0.0,0.0,0.830168,0.0,4.0,18.88889,18.88889,3
3,4,2,0,18.88889,57.989037,0.41309288,0.0,0.0,0.9825385,0.0,4.0,18.88889,18.88889,3
3,5,2,0,18.88889,57.945583,0.46529558,0.12369562,0.0,1.181872,0.0,4.0,18.88889,18.88889,3
3,6,2,0,18.88889,57.93618,1.5738318,0.5925211,0.0,0.91787136,0.0,4.0,18.88889,18.88889,3
3,7,2,0,19.564608,55.90701,5.2736206,2.7983403,0.0,0.56602365,0.0,4.0,19.569445,19.569445,3
3,8,2,0,19.99918,54.395382,4.009031,0.0,0.0,1.3246403,0.0,1.0,20.0,20.0,3
3,9,2,0,19.492165,56.12537,0.47483632,0.37109086,0.0,0.20265666,0.0,1.0,19.49074,19.49074,3
3,10,2,0,19.999716,54.331417,0.45954832,0.37330022,0.41645873,0.0,0.0,1.0,20.0,20.0,3
3,11,2,0,19.926128,54.494656,0.4474242,0.0,0.8767321,0.0,0.0,1.0,19.925926,19.925926,3
3,12,2,0,19.999775,54.147232,0.44554973,0.37330014,1.138176,0.0,0.0,1.0,20.0,20.0,3
3,13,2,0,19.999998,54.116455,0.4483307,0.0,1.387865,0.0,0.0,1.0,20.0,20.0,3
3,14,2,0,20.0,54.11177,0.49748006,0.0,1.618557,0.0,0.0,2.0,20.0,20.0,3
3,15,2,0,20.0,54.055344,0.47435123,0.0,1.7560811,0.0,0.0,1.0,20.0,20.0,3
3,16,2,0,20.544516,52.287445,0.57358575,0.0,1.4842638,0.0,0.0,1.0,20.555555,20.555555,3
3,17,2,0,20.610266,52.147804,0.788516,0.7465906,1.6926821,0.0,0.0,1.0,20.61111,20.61111,3
3,18,2,0,21.103771,50.777462,0.88358355,1.4459496,1.7728862,0.0,0.0,2.0,21.106482,21.106482,3
3,19,2,0,20.015074,54.507732,0.8549981,4.3071866,2.9212668,0.0,0.0,3.0,20.0,20.0,3
3,20,2,0,20.00008,54.80928,0.88856643,0.15126021,1.3931936,0.0,0.0,3.0,20.0,20.0,3
3,21,2,0,20.0,54.944477,0.757558,0.0,0.6638888,0.0,0.0,2.0,20.0,20.0,3
3,22,2,0,20.0,55.185226,0.8586132,0.35862187,0.37730536,0.0,0.0,4.0,20.0,20.0,3
3,23,2,0,21.104294,51.677467,0.5761363,0.0,0.0,0.7291908,0.0,4.0,21.11111,21.11111,3
3,24,2,0,21.111078,51.83915,0.4656126,0.37329826,0.0,0.98367965,0.0,4.0,21.11111,21.11111,3
3,1,3,0,21.11111,51.99131,0.43866012,0.0,0.0,1.2173089,0.0,4.0,21.11111,21.11111,3
3,2,3,0,20.557007,53.836864,0.425666,0.0,0.0,1.0201752,0.0,4.0,20.555555,20.555555,3
3,3,3,0,20.555565,53.921787,0.40542105,0.0,0.0,1.1523616,0.0,4.0,20.555555,20.555555,3
3,4,3,0,18.918518,59.72524,0.41309288,0.0,0.26429987,0.0,0.0,4.0,18.88889,18.88889,3
3,5,3,0,18.889229,59.860817,0.4631347,3.134342,0.0,0.0661934,0.0,4.0,18.88889,18.88889,3
3,6,3,0,19.339777,58.591846,0.5312338,1.3227401,0.0,0.2514259,0.0,4.0,19.342592,19.342592,3
3,7,3,0,19.70131,57.403095,0.56593716,0.0,0.0,1.3093348,0.0,4.0,19.703703,19.703703,3
3,8,3,0,19.999498,56.46744,0.42528802,0.0,0.0,1.1297309,0.0,2.0,20.0,20.0,3
3,9,3,0,19.456697,59.059914,1.8331656,1.1645336,0.7499565,0.0,0.0,2.0,19.453703,19.453703,3
3,10,3,0,19.999828,57.687443,1.8177637,0.92251116,1.0423697,0.0,0.0,2.0,20.0,20.0,3
3,11,3,0,20.0,58.286057,0.4474242,0.7455885,0.9003847,0.0,0.0,1.0,20.0,20.0,3
3,12,3,0,20.55532,56.262142,0.44554973,0.0,0.8972703,0.0,0.0,1.0,20.555555,20.555555,3
3,13,3,0,20.555555,56.178307,0.4483307,0.0,1.101953,0.0,0.0,1.0,20.555555,20.555555,3
3,14,3,0,20.555555,56.343136,1.3217118,0.74558336,1.6598804,0.0,0.0,1.0,20.555555,20.555555,3
