month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,24,4,0,25.555555,49.85225,0.2606306,0.0,0.0,1.2556807,0.0,2.0,25.555555,25.555555,3
7,1,5,0,25.555555,49.79555,0.28933218,0.0,0.0,1.0100842,0.0,2.0,25.555555,25.555555,3
7,2,5,0,25.555555,49.77451,0.25802705,0.0,0.0,1.1489145,0.0,2.0,25.555555,25.555555,3
7,3,5,0,25.555555,49.77228,0.25672528,0.0,0.0,1.198252,0.0,2.0,25.555555,25.555555,3
7,4,5,0,25.555555,49.762577,0.2554235,0.0,0.0,1.1741583,0.0,2.0,25.555555,25.555555,3
7,5,5,0,25.555555,50.018375,0.23973605,3.2196927,1.0921391,0.0,0.0,2.0,25.555555,25.555555,3
7,6,5,0,25.555555,50.342655,0.32131562,0.0,0.0,0.9710801,0.0,2.0,25.555555,25.555555,3
7,7,5,0,25.555555,50.552364,0.37612286,1.1318092,0.010402339,0.0,0.0,2.0,25.555555,25.555555,3
7,8,5,0,25.555555,50.53051,0.25932884,0.0,0.0,0.6674088,0.0,0.0,25.555555,25.555555,3
7,9,5,0,25.555555,50.525917,0.2606306,0.0,0.0,0.35395432,0.0,0.0,25.555555,25.555555,3
7,10,5,0,25.555555,50.49286,0.2606306,0.0,0.0,0.7954731,0.0,0.0,25.555555,25.555555,3
7,11,5,0,25.555555,50.641636,0.25932884,0.6251077,0.0,0.36058158,0.0,0.0,25.555555,25.555555,3
7,12,5,0,25.555555,50.79333,0.34752792,0.0,0.17490949,0.0,0.0,2.0,25.555555,25.555555,3
7,13,5,0,25.555555,50.857994,0.30741093,0.0,0.35889256,0.0,0.0,1.0,25.555555,25.555555,3
7,14,5,0,25.555555,51.32151,0.30731228,0.0,0.0,0.10260674,0.0,1.0,25.555555,25.555555,3
7,15,5,0,25.555555,51.365086,0.30489197,1.320444,0.9274962,0.0,0.0,1.0,25.555555,25.555555,3
7,16,5,0,25.555555,51.86426,0.30885673,2.1878126,0.0,0.23169595,0.0,1.0,25.555555,25.555555,3
7,17,5,0,25.555555,51.70944,0.31863382,0.0,0.9781941,0.0,0.0,1.0,25.555555,25.555555,3
7,18,5,0,25.555555,51.540108,0.4026228,0.0,0.7897269,0.0,0.0,2.0,25.555555,25.555555,3
7,19,5,0,25.555555,51.57585,0.41878706,0.0,0.3330235,0.0,0.0,2.0,25.555555,25.555555,3
7,20,5,0,25.555555,51.608833,0.41703933,0.0,0.04011366,0.0,0.0,2.0,25.555555,25.555555,3
7,21,5,0,25.555555,51.707626,0.42569447,0.8370002,0.0,0.45623592,0.0,2.0,25.555555,25.555555,3
7,22,5,0,25.555555,51.75348,0.38363168,0.625099,0.0,0.26060632,0.0,2.0,25.555555,25.555555,3
7,23,5,0,25.555555,51.870968,0.26453596,0.0,0.0,0.49406952,0.0,2.0,25.555555,25.555555,3
7,24,5,0,25.555555,52.01718,0.2606306,0.0,0.0,1.0625412,0.0,2.0,25.555555,25.555555,3
7,1,6,0,25.555555,52.01106,0.28933218,0.0,0.0,0.9043973,0.0,2.0,25.555555,25.555555,3
7,2,6,0,25.555555,52.15383,0.25802705,0.0,0.0,0.83245677,0.0,2.0,25.555555,25.555555,3
7,3,6,0,25.555555,52.3067,0.25672528,0.0,0.0,0.7930214,0.0,2.0,25.555555,25.555555,3
7,4,6,0,25.555555,52.444153,0.2554235,0.0,0.0,0.9045633,0.0,2.0,25.555555,25.555555,3
7,5,6,0,25.555555,52.56725,0.25412172,0.0,0.0,0.93020654,0.0,2.0,25.555555,25.555555,3
7,6,6,0,25.555555,52.73474,0.25412172,0.0,0.0,0.7681627,0.0,2.0,25.555555,25.555555,3
7,7,6,0,25.555555,52.76226,0.25672528,0.0,0.0,0.7310584,0.0,2.0,25.555555,25.555555,3
7,8,6,0,25.555555,52.85679,0.25932884,0.0,0.0,0.40897033,0.0,2.0,25.555555,25.555555,3
7,9,6,0,25.555555,52.782677,0.30719155,0.43969584,0.2991921,0.0,0.0,1.0,25.555555,25.555555,3
7,10,6,0,25.555555,52.773945,0.30474553,1.1876917,0.972835,0.0,0.0,1.0,25.555555,25.555555,3
7,11,6,0,25.555555,52.89799,0.37337795,0.0,0.31096876,0.0,0.0,1.0,25.555555,25.555555,3
7,12,6,0,25.555555,53.005375,0.37443745,0.0,0.36997753,0.0,0.0,1.0,25.555555,25.555555,3
7,13,6,0,25.555555,52.980457,0.30741093,0.0,0.40618056,0.0,0.0,1.0,25.555555,25.555555,3
7,14,6,0,25.555555,52.865356,0.3526922,0.0,0.74644154,0.0,0.0,2.0,25.555555,25.555555,3
7,15,6,0,25.555555,52.824078,0.34785157,0.0,0.7985166,0.0,0.0,2.0,25.555555,25.555555,3
7,16,6,0,25.555555,52.769485,0.39022043,0.0,0.8996074,0.0,0.0,2.0,25.555555,25.555555,3
7,17,6,0,25.555555,52.83279,0.44374073,0.62473696,0.9163124,0.0,0.0,2.0,25.555555,25.555555,3
7,18,6,0,25.555555,52.82164,0.40245804,0.0,0.634721,0.0,0.0,1.0,25.555555,25.555555,3
7,19,6,0,25.555555,52.85545,0.41878706,0.0,0.19276956,0.0,0.0,2.0,25.555555,25.555555,3
7,20,6,0,25.555555,52.975475,0.41703933,0.0,0.0,0.25604337,0.0,2.0,25.555555,25.555555,3
7,21,6,0,25.555555,53.06428,0.42569447,0.31237024,0.0,0.60205793,0.0,2.0,25.555555,25.555555,3
7,22,6,0,25.555555,53.15968,0.47012052,1.3256564,0.2717622,0.0,0.0,2.0,25.555555,25.555555,3
7,23,6,0,25.555555,53.18751,0.37914023,0.0,0.0,0.6015094,0.0,2.0,25.555555,25.555555,3
7,24,6,0,25.555555,53.20325,0.27714548,0.0,0.0,1.0193019,0.0,2.0,25.555555,25.555555,3
7,1,7,0,25.555555,53.275604,0.2902832,0.5426498,0.0,0.42217392,0.0,2.0,25.555555,25.555555,3
7,2,7,0,25.555555,53.399223,0.24876533,0.0,0.0,0.756196,0.0,2.0,25.555555,25.555555,3
7,3,7,0,25.555555,53.432392,0.25672528,0.0,0.0,0.99127334,0.0,2.0,25.555555,25.555555,3
7,4,7,0,25.555555,53.422672,0.2554235,0.0,0.0,0.9130764,0.0,2.0,25.555555,25.555555,3
7,5,7,0,25.555555,53.40277,0.25412172,0.0,0.0,0.9292783,0.0,2.0,25.555555,25.555555,3
7,6,7,0,25.555555,53.384605,0.25412172,0.0,0.0,0.83624476,0.0,2.0,25.555555,25.555555,3
7,7,7,0,25.555555,53.434124,0.25672528,0.0,0.0,0.6330695,0.0,2.0,25.555555,25.555555,3
7,8,7,0,25.555555,53.433285,0.25932884,0.0,0.0,0.5906048,0.0,2.0,25.555555,25.555555,3
7,9,7,0,25.555555,53.43081,0.2606306,0.0,0.0,0.37208706,0.0,2.0,25.555555,25.555555,3
7,10,7,0,25.555555,53.471363,0.30474553,0.0,0.0,0.086305104,0.0,2.0,25.555555,25.555555,3
7,11,7,0,25.555555,53.418533,0.37854654,0.0,0.23853272,0.0,0.0,2.0,25.555555,25.555555,3
7,12,7,0,25.555555,53.474735,0.418537,0.0,0.47810712,0.0,0.0,2.0,25.555555,25.555555,3
7,13,7,0,25.555555,53.406883,0.42389855,0.39794266,0.9576869,0.0,0.0,2.0,25.555555,25.555555,3
7,14,7,0,25.555555,53.259365,0.42370126,0.0,0.84803283,0.0,0.0,2.0,25.555555,25.555555,3
7,15,7,0,25.555555,52.936096,0.41886064,1.2487925,1.1256745,0.0,0.0,2.0,25.555555,25.555555,3
7,16,7,0,25.555555,52.713444,0.35708287,0.31219497,1.1214565,0.0,0.0,2.0,25.555555,25.555555,3
7,17,7,0,25.555555,52.47088,0.37273166,0.31219757,1.0991106,0.0,0.0,2.0,25.555555,25.555555,3
7,18,7,0,25.555555,52.308407,0.4026228,0.62439024,0.8359464,0.0,0.0,2.0,25.555555,25.555555,3
7,19,7,0,25.555555,52.229103,0.41878706,0.0,0.24332915,0.0,0.0,2.0,25.555555,25.555555,3
7,20,7,0,25.555555,52.255486,0.41703933,0.0,0.0,0.17385387,0.0,2.0,25.555555,25.555555,3
7,21,7,0,25.555555,52.27115,0.42569447,1.0212187,0.14816022,0.0,0.0,2.0,25.555555,25.555555,3
7,22,7,0,25.555555,52.28384,0.47012052,0.0,0.0,0.49736062,0.0,2.0,25.555555,25.555555,3
7,23,7,0,25.555555,52.171577,0.37914023,0.0,0.0,0.6765763,0.0,2.0,25.555555,25.555555,3
7,24,7,0,25.555555,52.13434,0.27714548,0.0,0.0,1.0045077,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555555,52.018257,0.2902832,0.0,0.0,0.98409146,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.555555,51.89613,0.24876533,0.0,0.0,0.96380883,0.0,2.0,25.555555,25.555555,3
7,3,1,0,25.555555,51.76141,0.24244528,0.0,0.0,1.1592582,0.0,2.0,25.555555,25.555555,3
7,4,1,0,25.555555,51.63969,0.23851347,0.0,0.0,1.1514223,0.0,2.0,25.555555,25.555555,3
7,5,1,0,25.555555,51.520622,0.25412172,0.0,0.0,1.2049956,0.0,0.0,25.555555,25.555555,3
7,6,1,0,25.555555,51.442528,0.25412172,0.0,0.0,1.0728984,0.0,0.0,25.555555,25.555555,3
7,7,1,0,25.555555,51.35534,0.25672528,0.0,0.0,0.7365021,0.0,0.0,25.555555,25.555555,3
7,8,1,0,25.555555,51.27111,0.25932884,0.0,0.0,0.6770587,0.0,0.0,25.555555,25.555555,3
7,9,1,0,25.555555,51.198025,0.2606306,0.0,0.0,0.24510956,0.0,0.0,25.555555,25.555555,3
7,10,1,0,25.555555,51.102528,0.2606306,0.0,0.0,0.0772348,0.0,0.0,25.555555,25.555555,3
7,11,1,0,25.555555,50.90221,0.25932884,0.0,0.0,0.80272263,0.0,0.0,25.555555,25.555555,3
7,12,1,0,25.555555,50.66102,0.25932884,0.0,0.0,0.7567564,0.0,0.0,25.555555,25.555555,3
7,13,1,0,25.555555,50.33557,0.2619324,0.0,0.0,1.3824109,0.0,0.0,25.555555,25.555555,3
7,14,1,0,25.555555,49.959373,0.2619324,0.0,0.0,1.153887,0.0,0.0,25.555555,25.555555,3
7,15,1,0,25.555555,49.35499,0.30489197,0.0,0.0,0.6737755,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.555555,49.013794,0.35708287,0.0,0.0,0.68839335,0.0,2.0,25.555555,25.555555,3
7,17,1,0,25.555555,48.73403,0.37273166,2.4857562,0.69344,0.0,0.0,2.0,25.555555,25.555555,3
7,18,1,0,25.555555,48.699734,0.4026228,0.0,0.50544304,0.0,0.0,2.0,25.555555,25.555555,3
7,19,1,0,25.555555,48.70272,0.41878706,0.31203672,0.0,0.044853747,0.0,2.0,25.555555,25.555555,3
7,20,1,0,25.555555,48.71589,0.41703933,0.31203663,0.0,0.43493217,0.0,2.0,25.555555,25.555555,3
7,21,1,0,25.555555,48.70593,0.42569447,0.0,0.0,0.90422094,0.0,2.0,25.555555,25.555555,3
7,22,1,0,25.555555,48.713905,0.29714283,0.0,0.0,0.93592393,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.555555,48.732925,0.26453596,0.0,0.0,0.8490702,0.0,2.0,25.555555,25.555555,3
7,24,1,0,25.555555,48.74778,0.2606306,0.0,0.0,1.400938,0.0,2.0,25.555555,25.555555,3
7,1,2,0,25.555555,48.722195,0.28933218,0.0,0.0,1.0023779,0.0,2.0,25.555555,25.555555,3
7,2,2,0,25.555555,48.770134,0.25802705,0.0,0.0,1.1097795,0.0,2.0,25.555555,25.555555,3
7,3,2,0,25.555555,48.86398,0.25672528,0.0,0.0,1.0222758,0.0,2.0,25.555555,25.555555,3
7,4,2,0,25.555555,48.980186,0.2554235,0.0,0.0,0.98141366,0.0,2.0,25.555555,25.555555,3
7,5,2,0,25.555555,49.14728,0.25412172,0.0,0.0,0.9724719,0.0,2.0,25.555555,25.555555,3
7,6,2,0,25.555555,49.318672,0.25030655,8.349927,1.2427187,0.0,0.0,2.0,25.555555,25.555555,3
7,7,2,0,25.555555,49.351032,0.28091955,0.0,0.0,0.740071,0.0,2.0,25.555555,25.555555,3
7,8,2,0,25.555555,49.454536,0.30462107,0.0,0.0,0.7578448,0.0,2.0,25.555555,25.555555,3
7,9,2,0,25.555555,49.46563,0.2606306,0.0,0.0,0.54225254,0.0,1.0,25.555555,25.555555,3
7,10,2,0,25.555555,49.467655,0.2606306,0.0,0.0,0.16898464,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.555555,49.48194,0.25932884,0.0,0.0,0.011625842,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,49.509792,0.25932884,1.8712672,0.21357407,0.0,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,49.485043,0.2619324,0.0,0.28819534,0.0,0.0,1.0,25.555555,25.555555,3
7,14,2,0,25.555555,49.44329,0.2619324,0.0,0.5056668,0.0,0.0,1.0,25.555555,25.555555,3
7,15,2,0,25.555555,49.280716,0.2619324,0.0,0.8600721,0.0,0.0,1.0,25.555555,25.555555,3
7,16,2,0,25.555555,49.215508,0.2606306,0.0,0.83188504,0.0,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.555555,49.19858,0.35177138,0.0,0.9225978,0.0,0.0,1.0,25.555555,25.555555,3
7,18,2,0,25.555555,49.245346,0.4026228,0.0,0.53722554,0.0,0.0,2.0,25.555555,25.555555,3
7,19,2,0,25.555555,49.32206,0.41878706,0.0,0.15244865,0.0,0.0,2.0,25.555555,25.555555,3
7,20,2,0,25.555555,49.36903,0.41703933,0.0,0.0,0.1764161,0.0,2.0,25.555555,25.555555,3
7,21,2,0,25.555555,49.45488,0.42569447,0.0,0.0,0.63837177,0.0,2.0,25.555555,25.555555,3
7,22,2,0,25.555555,49.497322,0.47012052,0.0,0.0,0.6267471,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.555555,49.536846,0.26453596,0.0,0.0,0.7965461,0.0,2.0,25.555555,25.555555,3
7,24,2,0,25.555555,49.52047,0.2606306,0.31188172,0.0,1.110134,0.0,2.0,25.555555,25.555555,3
7,1,3,0,25.555555,49.564213,0.28933218,0.0,0.0,0.93624526,0.0,2.0,25.555555,25.555555,3
7,2,3,0,25.555555,49.683002,0.3197744,0.0,0.0,0.85955787,0.0,2.0,25.555555,25.555555,3
7,3,3,0,25.555555,49.901463,0.31345436,0.0,0.0,0.98810846,0.0,2.0,25.555555,25.555555,3
7,4,3,0,25.555555,50.186764,0.32643256,0.0,0.0,0.8616671,0.0,2.0,25.555555,25.555555,3
7,5,3,0,25.555555,50.59701,0.3251308,0.0,0.0,1.0095031,0.0,2.0,25.555555,25.555555,3
7,6,3,0,25.555555,50.507957,0.27016103,2.2189844,0.30814412,0.0,0.0,2.0,25.555555,25.555555,3
7,7,3,0,25.555555,50.577847,0.3051138,0.8539132,0.032124728,0.0,0.0,2.0,25.555555,25.555555,3
7,8,3,0,25.555555,50.587307,0.30462107,0.0,0.0,0.3377569,0.0,1.0,25.555555,25.555555,3
7,9,3,0,25.555555,50.590843,0.30719155,0.0,0.0,0.11256106,0.0,1.0,25.555555,25.555555,3
7,10,3,0,25.555555,50.527946,0.2606306,0.3117467,0.0,0.07720786,0.0,0.0,25.555555,25.555555,3
7,11,3,0,25.555555,50.12938,0.25932884,0.0,0.0,0.8270236,0.0,0.0,25.555555,25.555555,3
7,12,3,0,25.555555,49.94287,0.25932884,0.0,0.0,0.607994,0.0,0.0,25.555555,25.555555,3
7,13,3,0,25.555555,49.47811,0.2619324,0.0,0.0,0.92620254,0.0,0.0,25.555555,25.555555,3
7,14,3,0,25.555555,49.36722,0.2619324,0.0,0.0,0.5982708,0.0,0.0,25.555555,25.555555,3
7,15,3,0,25.555555,49.258484,0.2619324,0.0,0.0,1.3203183,0.0,1.0,25.555555,25.555555,3
7,16,3,0,25.555555,49.095142,0.2606306,0.0,0.0,0.96112925,0.0,1.0,25.555555,25.555555,3
7,17,3,0,25.555555,49.129986,0.35177138,0.0,1.0202124,0.0,0.0,1.0,25.555555,25.555555,3
7,18,3,0,25.555555,49.215008,0.47363186,0.0,0.8848798,0.0,0.0,2.0,25.555555,25.555555,3
7,19,3,0,25.555555,49.18901,0.41878706,0.0,0.099899255,0.0,0.0,2.0,25.555555,25.555555,3
7,20,3,0,25.555555,49.308025,0.4880484,0.0,0.0,0.17111872,0.0,2.0,25.555555,25.555555,3
7,21,3,0,25.555555,49.44154,0.49670354,0.0,0.0,0.6425876,0.0,2.0,25.555555,25.555555,3
7,22,3,0,25.555555,49.66551,0.45464075,2.47718,1.2990278,0.0,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.555555,49.76306,0.335545,0.0,0.0,0.7566318,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,49.722862,0.33163968,0.0,0.0,1.2512231,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,49.6578,0.28933218,0.0,0.0,1.1889366,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,49.506084,0.25802705,0.0,0.0,1.2606727,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,49.415344,0.25672528,0.0,0.0,1.3122026,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,49.286972,0.2554235,0.0,0.0,1.2349931,0.0,2.0,25.555555,25.555555,3
7,5,4,0,25.555555,49.146496,0.25412172,0.0,0.0,1.3832213,0.0,2.0,25.555555,25.555555,3
7,6,4,0,25.555555,49.2378,0.25030655,0.20781744,0.0,0.9173716,0.0,2.0,25.555555,25.555555,3
7,7,4,0,25.555555,49.185482,0.28091955,0.0,0.0,1.2170874,0.0,1.0,25.555555,25.555555,3
7,8,4,0,25.555555,49.16417,0.25932884,0.0,0.0,1.0245374,0.0,0.0,25.555555,25.555555,3
7,9,4,0,25.555555,49.056168,0.2606306,0.0,0.0,0.8783055,0.0,0.0,25.555555,25.555555,3
7,10,4,0,25.555555,49.011562,0.2606306,0.9348447,0.0,0.38519102,0.0,0.0,25.555555,25.555555,3
7,11,4,0,25.555555,48.884007,0.25932884,0.0,0.0,0.23099254,0.0,0.0,25.555555,25.555555,3
7,12,4,0,25.555555,48.73329,0.25932884,0.0,0.0,0.26779982,0.0,0.0,25.555555,25.555555,3
7,13,4,0,25.555555,48.573723,0.2619324,0.0,0.0,0.18744689,0.0,0.0,25.555555,25.555555,3
7,14,4,0,25.555555,48.478176,0.2619324,0.0,0.0,0.033423457,0.0,0.0,25.555555,25.555555,3
7,15,4,0,25.555555,48.298603,0.2619324,0.0,0.21729782,0.0,0.0,0.0,25.555555,25.555555,3
7,16,4,0,25.555555,48.20185,0.2606306,0.0,0.32704893,0.0,0.0,0.0,25.555555,25.555555,3
7,17,4,0,25.555555,48.135105,0.26453596,0.0,0.11645315,0.0,0.0,0.0,25.555555,25.555555,3
7,18,4,0,25.555555,48.205563,0.47363186,0.0,0.12728472,0.0,0.0,2.0,25.555555,25.555555,3
7,19,4,0,25.555555,48.308502,0.4165759,0.0,0.0,0.09608535,0.0,1.0,25.555555,25.555555,3
7,20,4,0,25.555555,48.44964,0.41440025,0.0,0.0,0.5938718,0.0,1.0,25.555555,25.555555,3
7,21,4,0,25.555555,48.553196,0.41807693,0.0,0.0,1.0730603,0.0,2.0,25.555555,25.555555,3
7,22,4,0,25.555555,48.584785,0.29714283,0.9348264,0.0,0.89585084,0.0,2.0,25.555555,25.555555,3
7,23,4,0,25.555555,48.557983,0.26453596,0.0,0.0,1.1979761,0.0,2.0,25.555555,25.555555,3
7,24,4,0,25.555555,48.52143,0.2606306,0.0,0.0,1.4448436,0.0,2.0,25.555555,25.555555,3
7,1,5,0,25.555555,48.427097,0.28933218,0.0,0.0,1.1860645,0.0,2.0,25.555555,25.555555,3
7,2,5,0,25.555555,48.399223,0.25802705,0.0,0.0,1.2371943,0.0,2.0,25.555555,25.555555,3
7,3,5,0,25.555555,48.340042,0.25672528,0.0,0.0,1.3404744,0.0,2.0,25.555555,25.555555,3
7,4,5,0,25.555555,48.212685,0.2554235,0.0,0.0,1.7039181,0.0,2.0,25.555555,25.555555,3
7,5,5,0,25.555555,48.146206,0.25412172,0.0,0.0,1.3798449,0.0,2.0,25.555555,25.555555,3
7,6,5,0,25.555555,47.996273,0.25412172,0.0,0.0,1.521088,0.0,2.0,25.555555,25.555555,3
7,7,5,0,25.555555,48.078552,0.3519286,0.0,0.0,1.171885,0.0,2.0,25.555555,25.555555,3
7,8,5,0,25.555555,48.14388,0.37563014,0.0,0.0,0.972812,0.0,1.0,25.555555,25.555555,3
7,9,5,0,25.555555,47.951736,0.2606306,0.0,0.0,1.0654521,0.0,0.0,25.555555,25.555555,3
7,10,5,0,25.555555,47.87739,0.2606306,0.0,0.0,0.77698475,0.0,0.0,25.555555,25.555555,3
7,11,5,0,25.555555,47.70818,0.25932884,0.0,0.0,0.6742723,0.0,0.0,25.555555,25.555555,3
7,12,5,0,25.555555,47.53752,0.25932884,0.0,0.0,0.5284447,0.0,0.0,25.555555,25.555555,3
7,13,5,0,25.555555,47.099907,0.2619324,0.0,0.0,2.1729095,0.0,0.0,25.555555,25.555555,3
7,14,5,0,25.555555,46.66676,0.2619324,0.0,0.0,2.1154356,0.0,0.0,25.555555,25.555555,3
7,15,5,0,25.555555,46.745213,0.30489197,0.0,0.009544627,0.0,0.0,1.0,25.555555,25.555555,3
7,16,5,0,25.555555,46.83448,0.30885673,0.0,0.33701828,0.0,0.0,1.0,25.555555,25.555555,3
7,17,5,0,25.555555,46.753216,0.31863382,0.0,0.41419297,0.0,0.0,1.0,25.555555,25.555555,3
7,18,5,0,25.555555,46.771534,0.4026228,0.0,0.15354161,0.0,0.0,2.0,25.555555,25.555555,3
7,19,5,0,25.555555,46.747982,0.41878706,0.6229998,0.0,0.34406623,0.0,2.0,25.555555,25.555555,3
7,20,5,0,25.555555,46.71461,0.41703933,0.31150082,0.0,1.0464138,0.0,2.0,25.555555,25.555555,3
7,21,5,0,25.555555,46.648422,0.34706786,0.0,0.0,1.4057635,0.0,2.0,25.555555,25.555555,3
7,22,5,0,25.555555,46.639065,0.29714283,0.0,0.0,1.033733,0.0,2.0,25.555555,25.555555,3
7,23,5,0,25.555555,46.602104,0.26453596,0.0,0.0,1.1431694,0.0,2.0,25.555555,25.555555,3
7,24,5,0,25.555555,46.58197,0.2606306,0.31149969,0.0,1.456354,0.0,2.0,25.555555,25.555555,3
7,1,6,0,25.555555,46.55923,0.28933218,0.0,0.0,1.2068614,0.0,2.0,25.555555,25.555555,3
7,2,6,0,25.555555,46.56082,0.25802705,0.0,0.0,1.3243419,0.0,2.0,25.555555,25.555555,3
7,3,6,0,25.555555,46.56399,0.25672528,0.0,0.0,1.3557822,0.0,2.0,25.555555,25.555555,3
7,4,6,0,25.555555,46.525955,0.2554235,0.0,0.0,1.408331,0.0,2.0,25.555555,25.555555,3
7,5,6,0,25.555555,46.465485,0.25412172,0.0,0.0,1.4345047,0.0,2.0,25.555555,25.555555,3
7,6,6,0,25.555555,46.405914,0.25412172,0.0,0.0,1.3673923,0.0,2.0,25.555555,25.555555,3
7,7,6,0,25.555555,46.38922,0.25672528,0.0,0.0,1.2695442,0.0,2.0,25.555555,25.555555,3
7,8,6,0,25.555555,46.3207,0.25932884,0.0,0.0,1.1944067,0.0,2.0,25.555555,25.555555,3
7,9,6,0,25.555555,46.306156,0.2606306,0.0,0.0,0.8480443,0.0,2.0,25.555555,25.555555,3
7,10,6,0,25.555555,46.26114,0.30474553,0.0,0.0,0.34862378,0.0,2.0,25.555555,25.555555,3
7,11,6,0,25.555555,46.30992,0.34540895,0.0,0.0,0.051673826,0.0,2.0,25.555555,25.555555,3
7,12,6,0,25.555555,46.311565,0.34752792,0.0,0.09860653,0.0,0.0,2.0,25.555555,25.555555,3
7,13,6,0,25.555555,46.251396,0.35288948,0.0,0.15641037,0.0,0.0,2.0,25.555555,25.555555,3
7,14,6,0,25.555555,46.1653,0.30731228,0.0,0.39314878,0.0,0.0,1.0,25.555555,25.555555,3
7,15,6,0,25.555555,46.089256,0.30489197,0.93418413,0.48150456,0.0,0.0,1.0,25.555555,25.555555,3
7,16,6,0,25.555555,46.033535,0.30885673,0.0,0.42018467,0.0,0.0,1.0,25.555555,25.555555,3
7,17,6,0,25.555555,45.985905,0.31863382,0.0,0.3666875,0.0,0.0,1.0,25.555555,25.555555,3
7,18,6,0,25.555555,46.028442,0.4026228,0.0,0.0033835259,0.0,0.0,2.0,25.555555,25.555555,3
7,19,6,0,25.555555,46.107136,0.41878706,0.0,0.0,0.24695209,0.0,2.0,25.555555,25.555555,3
7,20,6,0,25.555555,46.09001,0.41703933,0.31139457,0.0,0.8206411,0.0,2.0,25.555555,25.555555,3
7,21,6,0,25.555555,46.115974,0.42569447,0.934165,0.0,0.9946955,0.0,2.0,25.555555,25.555555,3
7,22,6,0,25.555555,46.10953,0.47012052,0.0,0.0,0.9622104,0.0,2.0,25.555555,25.555555,3
7,23,6,0,25.555555,46.074734,0.32183808,0.0,0.0,1.0976866,0.0,2.0,25.555555,25.555555,3
7,24,6,0,25.555555,46.039772,0.27714548,0.0,0.0,1.3684474,0.0,2.0,25.555555,25.555555,3
7,1,7,0,25.555555,46.01343,0.28933218,0.0,0.0,1.176833,0.0,2.0,25.555555,25.555555,3
7,2,7,0,25.555555,46.046497,0.25802705,0.0,0.0,1.125207,0.0,2.0,25.555555,25.555555,3
7,3,7,0,25.555555,46.07755,0.25672528,0.0,0.0,1.1911454,0.0,2.0,25.555555,25.555555,3
7,4,7,0,25.555555,46.072598,0.2554235,0.0,0.0,1.2102195,0.0,2.0,25.555555,25.555555,3
7,5,7,0,25.555555,46.03191,0.25412172,0.0,0.0,1.3568943,0.0,2.0,25.555555,25.555555,3
7,6,7,0,25.555555,46.037224,0.25412172,0.0,0.0,1.192156,0.0,2.0,25.555555,25.555555,3
7,7,7,0,25.555555,45.959984,0.25672528,0.0,0.0,1.5161731,0.0,2.0,25.555555,25.555555,3
7,8,7,0,25.555555,45.988228,0.25932884,0.0,0.0,1.1074959,0.0,2.0,25.555555,25.555555,3
7,9,7,0,25.555555,45.965607,0.2606306,0.0,0.0,0.8767432,0.0,2.0,25.555555,25.555555,3
7,10,7,0,25.555555,46.011353,0.29376817,0.0,0.0,0.36821997,0.0,2.0,25.555555,25.555555,3
7,11,7,0,25.555555,45.971893,0.3023689,0.0,0.0,0.25491396,0.0,2.0,25.555555,25.555555,3
7,12,7,0,25.555555,45.97088,0.30342838,0.0,0.0,0.13031924,0.0,2.0,25.555555,25.555555,3
7,13,7,0,25.555555,45.877357,0.2619324,0.0,0.0,0.11132191,0.0,1.0,25.555555,25.555555,3
7,14,7,0,25.555555,45.933994,0.3526922,0.8567218,0.73053586,0.0,0.0,2.0,25.555555,25.555555,3
7,15,7,0,25.555555,45.96827,0.33802953,0.93386745,0.086816765,0.0,0.0,1.0,25.555555,25.555555,3
7,16,7,0,25.555555,46.09623,0.3798658,0.6225925,0.42856216,0.0,0.0,1.0,25.555555,25.555555,3
7,17,7,0,25.555555,46.23681,0.44374073,0.0,0.361641,0.0,0.0,2.0,25.555555,25.555555,3
7,18,7,0,25.555555,46.383343,0.47363186,0.3112991,0.2786506,0.0,0.0,2.0,25.555555,25.555555,3
7,19,7,0,25.555555,46.53206,0.48979613,0.31129935,0.0,0.13533606,0.0,2.0,25.555555,25.555555,3
7,20,7,0,25.555555,46.7658,0.41703933,0.31129923,0.0,0.57624733,0.0,2.0,25.555555,25.555555,3
