month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,4,7,0,17.222221,59.0506,0.35750288,0.0,0.0,0.06997158,0.0,4.0,17.222221,17.222221,3
2,5,7,0,17.222221,59.349525,0.32658547,0.0,0.0,0.4166895,0.0,4.0,17.222221,17.222221,3
2,6,7,0,17.222221,59.6412,0.32658547,0.0,0.0,0.78815746,0.0,4.0,17.222221,17.222221,3
2,7,7,0,17.222221,59.855965,0.42468077,0.0,0.0,0.7692936,0.0,4.0,17.222221,17.222221,3
2,8,7,0,17.345232,59.83302,0.45928037,0.930121,0.0,0.44111696,0.0,4.0,17.347221,17.347221,3
2,9,7,0,18.87683,54.720825,0.62595344,0.0,0.0,1.2857054,0.0,3.0,18.88889,18.88889,3
2,10,7,0,18.888882,54.748505,0.7494427,1.1672105,0.0,0.11415155,0.0,4.0,18.88889,18.88889,3
2,11,7,0,18.88889,54.658943,0.87660617,0.0,0.37023395,0.0,0.0,4.0,18.88889,18.88889,3
2,12,7,0,18.88889,54.5065,0.7358565,0.39277568,0.68862975,0.0,0.0,3.0,18.88889,18.88889,3
2,13,7,0,18.623915,55.265812,0.60189515,1.315325,1.9683505,0.0,0.0,2.0,18.61111,18.61111,3
2,14,7,0,17.936968,57.316887,0.7343025,0.0,2.617901,0.0,0.0,3.0,17.777779,17.777779,3
2,15,7,0,17.811378,57.33196,0.7536689,0.0,3.047579,0.0,0.0,2.0,17.777779,17.777779,3
2,16,7,0,17.778856,56.885166,0.61200863,0.3927753,2.352138,0.0,0.0,2.0,17.777779,17.777779,3
2,17,7,0,18.323036,54.653748,0.64823234,0.39277452,1.1771418,0.0,0.0,2.0,18.333334,18.333334,3
2,18,7,0,18.887983,52.292324,0.9231259,0.0,0.0,0.25092945,0.0,3.0,18.88889,18.88889,3
2,19,7,0,18.888887,51.697655,0.81733054,0.0,0.0,0.7651283,0.0,2.0,18.88889,18.88889,3
2,20,7,0,19.592773,48.452118,0.8916954,0.39277494,0.0,1.1229137,0.0,2.0,19.597221,19.597221,3
2,21,7,0,19.996044,46.93164,0.834604,1.7856151,0.0,2.0042157,0.0,2.0,20.0,20.0,3
2,22,7,0,19.29625,48.65321,1.3602939,0.57968074,0.0,1.5538176,0.0,2.0,19.291666,19.291666,3
2,23,7,0,18.767899,49.956448,0.51027274,1.0483507,0.0,1.1311363,0.0,3.0,18.76389,18.76389,3
2,24,7,0,18.880953,49.11451,0.4029542,0.0,0.0,1.8696603,0.0,4.0,18.88889,18.88889,3
2,1,1,0,21.078806,42.526302,0.37252027,0.0,0.0,4.2730207,0.0,4.0,21.11111,21.11111,3
2,2,1,0,17.293102,53.386765,0.3293277,0.0,0.6276848,0.0,0.0,4.0,17.222221,17.222221,3
2,3,1,0,17.222221,52.653564,0.32841364,0.0,0.0,1.6067952,0.0,4.0,17.222221,17.222221,3
2,4,1,0,17.222221,51.68856,0.35750288,0.0,0.0,1.22243,0.0,4.0,17.222221,17.222221,3
2,5,1,0,18.867975,46.408813,0.34639362,0.0,0.0,2.9455397,0.0,4.0,18.88889,18.88889,3
2,6,1,0,17.389639,50.8266,0.41207138,1.1266291,0.0,1.1345196,0.0,4.0,17.38889,17.38889,3
2,7,1,0,19.421633,44.887707,4.3940473,0.0,0.0,3.0287194,0.0,3.0,19.444445,19.444445,3
2,8,1,0,18.9975,46.03068,0.58831894,2.8851845,0.0,2.147707,0.0,3.0,18.98611,18.98611,3
2,9,1,0,18.334969,47.721943,0.60532546,1.974857,0.0,1.200041,0.0,3.0,18.333334,18.333334,3
2,10,1,0,19.990793,42.85392,1.2202384,0.810888,0.0,1.8659031,0.0,3.0,20.0,20.0,3
2,11,1,0,19.680573,43.446342,0.46683288,1.1941665,0.0,0.51981384,0.0,2.0,19.680555,19.680555,3
2,12,1,0,18.351349,46.631714,0.60065156,0.0,0.71927744,0.0,0.0,2.0,18.333334,18.333334,3
2,13,1,0,18.333605,46.779106,0.75960785,0.0,1.5505415,0.0,0.0,2.0,18.333334,18.333334,3
2,14,1,0,18.333342,46.815563,0.7579377,0.0,2.0331793,0.0,0.0,2.0,18.333334,18.333334,3
2,15,1,0,17.675522,48.60123,0.5959562,0.0,2.8690426,0.0,0.0,2.0,17.569445,17.569445,3
2,16,1,0,18.875309,44.96605,0.61200863,0.0,0.9672888,0.0,0.0,2.0,18.88889,18.88889,3
2,17,1,0,18.88888,44.635323,0.8053995,0.0,0.28777096,0.0,0.0,3.0,18.88889,18.88889,3
2,18,1,0,18.466022,45.83819,0.95466846,0.0,0.3788644,0.0,0.0,3.0,18.462963,18.462963,3
2,19,1,0,18.30562,45.85973,0.81733054,0.0,0.0,0.5561893,0.0,2.0,18.305555,18.305555,3
2,20,1,0,18.886988,44.23001,1.415833,1.6231117,0.0,0.390424,0.0,4.0,18.88889,18.88889,3
2,21,1,0,18.888887,44.311005,1.9427924,1.5820425,0.0,0.18034191,0.0,4.0,18.88889,18.88889,3
2,22,1,0,18.88889,44.154285,1.1644121,1.2348998,0.0,0.96464056,0.0,4.0,18.88889,18.88889,3
2,23,1,0,18.769655,44.712547,1.1971093,0.3926113,0.0,1.1473039,0.0,4.0,18.768518,18.768518,3
2,24,1,0,21.078205,38.507397,0.5465508,0.0,0.0,3.768643,0.0,4.0,21.11111,21.11111,3
2,1,2,0,19.449924,42.34063,0.37252027,0.0,0.0,2.4835353,0.0,4.0,19.444445,19.444445,3
2,2,2,0,17.265245,48.347984,0.3293277,0.3924431,0.0,0.7576198,0.0,4.0,17.222221,17.222221,3
2,3,2,0,17.22281,48.070328,0.32841364,0.0,0.0,1.5442361,0.0,4.0,17.222221,17.222221,3
2,4,2,0,17.22223,47.400707,0.37363687,0.0,0.0,1.8530481,0.0,4.0,17.222221,17.222221,3
2,5,2,0,17.222223,46.920197,0.32658547,0.0,0.0,2.2822719,0.0,4.0,17.222221,17.222221,3
2,6,2,0,17.376661,46.072968,0.3693284,0.8560997,0.0,2.4214332,0.0,4.0,17.37963,17.37963,3
2,7,2,0,19.415304,40.68969,0.80680954,1.1270086,0.0,4.7487817,0.0,3.0,19.444445,19.444445,3
2,8,2,0,19.014467,42.071438,0.9704477,3.7637546,0.0,2.8066814,0.0,3.0,19.00926,19.00926,3
2,9,2,0,18.334166,43.8463,6.2852387,1.0301776,0.0,1.8596632,0.0,2.0,18.333334,18.333334,3
2,10,2,0,18.88733,42.28691,0.6100137,3.1378334,0.0,1.716292,0.0,2.0,18.88889,18.88889,3
2,11,2,0,18.206776,43.932182,0.60342395,1.1275871,0.0,0.35978144,0.0,2.0,18.203703,18.203703,3
2,12,2,0,17.234367,46.66044,0.60065156,5.028926,1.5871654,0.0,0.0,2.0,17.222221,17.222221,3
2,13,2,0,17.222345,46.340958,0.46698254,0.23276958,1.5839014,0.0,0.0,1.0,17.222221,17.222221,3
2,14,2,0,17.222225,46.110443,0.46614745,0.5748645,2.0282574,0.0,0.0,1.0,17.222221,17.222221,3
2,15,2,0,18.885324,41.367043,0.46401307,0.78488123,0.86247194,0.0,0.0,1.0,18.88889,18.88889,3
2,16,2,0,17.291563,45.463097,0.47158223,0.0,2.026632,0.0,0.0,1.0,17.222221,17.222221,3
2,17,2,0,18.332489,42.476818,0.6797749,0.0,0.81739247,0.0,0.0,2.0,18.333334,18.333334,3
2,18,2,0,17.928505,43.443764,0.9231259,0.784885,0.48465824,0.0,0.0,3.0,17.925926,17.925926,3
2,19,2,0,18.885519,40.76217,1.0563046,1.0372914,0.0,0.987678,0.0,3.0,18.88889,18.88889,3
2,20,2,0,18.888882,40.77785,1.7639889,0.77355444,0.0,0.48488966,0.0,3.0,18.88889,18.88889,3
2,21,2,0,18.88889,40.767056,1.0835859,0.0,0.0,0.96633893,0.0,3.0,18.88889,18.88889,3
2,22,2,0,18.88889,40.77919,0.7500692,0.0,0.0,1.3219972,0.0,3.0,18.88889,18.88889,3
2,23,2,0,18.779001,41.305164,0.86302197,1.5148786,0.0,0.7791228,0.0,4.0,18.777779,18.777779,3
2,24,2,0,17.249695,45.55193,0.4029542,0.0,0.0,0.446787,0.0,4.0,17.222221,17.222221,3
2,1,3,0,19.420998,39.77881,0.33024177,0.0,0.0,2.1896756,0.0,4.0,19.444445,19.444445,3
2,2,3,0,18.895752,41.136883,0.3293277,0.0,0.0,2.7310784,0.0,4.0,18.88889,18.88889,3
2,3,3,0,17.225342,45.487385,0.32841364,0.0,0.0,1.5122777,0.0,4.0,17.222221,17.222221,3
2,4,3,0,17.222221,45.39061,0.35750288,0.0,0.0,1.5456053,0.0,4.0,17.222221,17.222221,3
2,5,3,0,17.222221,45.35884,0.32658547,0.0,0.0,1.6491665,0.0,4.0,17.222221,17.222221,3
2,6,3,0,19.4152,39.594467,0.32658547,0.0,0.0,3.935087,0.0,4.0,19.444445,19.444445,3
2,7,3,0,19.444445,39.57892,0.42468077,0.20129104,0.0,3.6845942,0.0,4.0,19.444445,19.444445,3
2,8,3,0,19.051918,40.56554,0.45928037,0.0,0.0,3.0237572,0.0,3.0,19.037037,19.037037,3
2,9,3,0,17.250868,45.093407,0.33115587,0.0,0.0,0.7267687,0.0,1.0,17.222221,17.222221,3
2,10,3,0,17.777248,43.464108,0.33115587,0.0,0.0,0.3862226,0.0,1.0,17.777779,17.777779,3
2,11,3,0,17.777777,43.331356,0.33024177,0.3922605,0.30437717,0.0,0.0,1.0,17.777779,17.777779,3
2,12,3,0,17.777779,43.12878,0.33024177,0.39226016,0.71690565,0.0,0.0,1.0,17.777779,17.777779,3
2,13,3,0,17.777779,43.013645,0.46698254,0.0,1.4585408,0.0,0.0,2.0,17.777779,17.777779,3
2,14,3,0,17.777779,42.8696,0.46614745,0.0,1.909481,0.0,0.0,2.0,17.777779,17.777779,3
2,15,3,0,19.440847,38.432114,0.46401307,0.0,0.86254317,0.0,0.0,1.0,19.444445,19.444445,3
2,16,3,0,17.924006,42.058002,0.61200863,0.0,2.4162352,0.0,0.0,2.0,17.777779,17.777779,3
2,17,3,0,19.990831,36.881836,0.64823234,0.3411948,0.46866113,0.0,0.0,2.0,20.0,20.0,3
2,18,3,0,18.427416,40.744884,1.5333506,1.1384634,1.1537023,0.0,0.0,3.0,18.402779,18.402779,3
2,19,3,0,18.888592,40.127827,1.2140173,1.9612727,0.33299613,0.0,0.0,3.0,18.88889,18.88889,3
2,20,3,0,18.888887,40.42267,1.1853068,1.0097125,0.3399426,0.0,0.0,3.0,18.88889,18.88889,3
2,21,3,0,18.88889,40.88115,0.9923168,0.0,0.0,0.2540829,0.0,3.0,18.88889,18.88889,3
2,22,3,0,18.88889,41.011356,0.58495444,0.39225933,0.0,0.74872094,0.0,3.0,18.88889,18.88889,3
2,23,3,0,19.072697,40.783516,0.51027274,0.0,0.0,1.6422172,0.0,3.0,19.074074,19.074074,3
2,24,3,0,19.873274,38.86395,0.33115587,0.0,0.0,2.6644173,0.0,4.0,19.893518,19.893518,3
2,1,4,0,18.40663,42.589508,0.33024177,0.0,0.0,1.7332112,0.0,4.0,18.402779,18.402779,3
2,2,4,0,19.426903,40.05592,0.3293277,0.0,0.0,2.558424,0.0,4.0,19.444445,19.444445,3
2,3,4,0,17.254517,46.01965,0.32841364,0.0,0.0,1.0072167,0.0,4.0,17.222221,17.222221,3
2,4,4,0,17.222454,46.234634,0.35750288,0.0,0.0,0.9257511,0.0,4.0,17.222221,17.222221,3
2,5,4,0,17.222221,46.381706,0.32658547,0.0,0.0,1.2215642,0.0,4.0,17.222221,17.222221,3
2,6,4,0,19.969418,39.002094,0.3693284,0.0,0.0,4.1389265,0.0,4.0,20.0,20.0,3
2,7,4,0,19.466902,40.100807,0.42468077,0.0,0.0,3.6125786,0.0,3.0,19.444445,19.444445,3
2,8,4,0,19.047766,40.98675,0.45928037,1.1431197,0.0,2.0197442,0.0,2.0,19.037037,19.037037,3
2,9,4,0,18.333792,42.665237,0.33115587,0.94679207,0.0,1.1072338,0.0,1.0,18.333334,18.333334,3
2,10,4,0,17.241716,45.490776,1.0808095,0.61814773,0.5932586,0.0,0.0,1.0,17.222221,17.222221,3
2,11,4,0,17.222387,45.27518,0.60342395,0.0,0.8790716,0.0,0.0,2.0,17.222221,17.222221,3
2,12,4,0,17.222227,45.214428,0.60065156,0.0,1.217142,0.0,0.0,2.0,17.222221,17.222221,3
2,13,4,0,17.222223,45.64897,0.89452046,0.0,1.6172221,0.0,0.0,3.0,17.222221,17.222221,3
2,14,4,0,17.222223,46.407307,0.8920152,0.0,1.7728845,0.0,0.0,3.0,17.222221,17.222221,3
2,15,4,0,17.222221,46.43153,0.5959562,1.1761981,1.3805219,0.0,0.0,3.0,17.222221,17.222221,3
2,16,4,0,18.328777,43.14331,0.47158223,0.0,0.0,0.24960607,0.0,2.0,18.333334,18.333334,3
2,17,4,0,18.885735,41.493156,0.64823234,0.0,0.0,0.61890596,0.0,3.0,18.88889,18.88889,3
2,18,4,0,17.935204,44.13638,0.72793543,2.6229005,0.5711076,0.0,0.0,3.0,17.916666,17.916666,3
2,19,4,0,18.88218,41.579468,1.0563046,2.1968262,0.0,0.7217424,0.0,4.0,18.88889,18.88889,3
2,20,4,0,18.888847,41.548923,1.5019201,0.39206383,0.0,1.0210965,0.0,3.0,18.88889,18.88889,3
2,21,4,0,18.888887,41.383358,0.5856222,0.0,0.0,1.5392467,0.0,2.0,18.88889,18.88889,3
2,22,4,0,18.88889,41.179726,0.5428977,0.3920556,0.0,1.7835867,0.0,2.0,18.88889,18.88889,3
2,23,4,0,18.784119,41.265266,0.51027274,0.0,0.0,2.013759,0.0,2.0,18.782408,18.782408,3
2,24,4,0,21.07631,35.565357,0.33115587,0.0,0.0,4.442198,0.0,2.0,21.11111,21.11111,3
2,1,5,0,20.015207,37.822666,0.37252027,0.0,0.0,3.2509887,0.0,3.0,20.0,20.0,3
2,2,5,0,20.000002,37.58352,0.35587355,0.0,0.0,3.2613592,0.0,3.0,20.0,20.0,3
2,3,5,0,17.269068,44.122955,0.32841364,0.0,0.0,1.1263837,0.0,3.0,17.222221,17.222221,3
2,4,5,0,17.22304,44.138657,0.35750288,0.0,0.0,1.154414,0.0,3.0,17.222221,17.222221,3
2,5,5,0,17.222229,44.205444,0.34639362,1.7380605,0.0,0.9116486,0.0,4.0,17.222221,17.222221,3
2,6,5,0,19.414242,38.33121,0.32658547,0.0,0.0,4.0501595,0.0,3.0,19.444445,19.444445,3
2,7,5,0,19.444445,37.906998,0.42468077,0.0,0.0,4.044003,0.0,3.0,19.444445,19.444445,3
2,8,5,0,19.068752,38.645664,0.45928037,0.0,0.0,3.189908,0.0,2.0,19.060184,19.060184,3
2,9,5,0,17.786318,41.641872,0.46824068,0.78371745,0.0,1.0088763,0.0,2.0,17.777779,17.777779,3
2,10,5,0,17.82406,41.122517,0.6100137,0.0,0.0,0.39996308,0.0,2.0,17.824074,17.824074,3
2,11,5,0,18.886612,38.156567,0.60342395,0.0,0.0,0.46279633,0.0,2.0,18.88889,18.88889,3
2,12,5,0,18.88889,37.863804,0.46544668,0.0,0.15713386,0.0,0.0,1.0,18.88889,18.88889,3
2,13,5,0,18.88889,37.41748,1.0365256,1.1755795,1.0919183,0.0,0.0,1.0,18.88889,18.88889,3
2,14,5,0,18.88889,36.793102,0.4947965,0.0,1.2416127,0.0,0.0,0.0,18.88889,18.88889,3
2,15,5,0,18.88889,36.61999,0.46401307,0.0,1.7178043,0.0,0.0,1.0,18.88889,18.88889,3
2,16,5,0,18.88889,36.461666,0.47158223,0.0,1.7299576,0.0,0.0,2.0,18.88889,18.88889,3
2,17,5,0,18.88889,36.34785,0.4910652,0.0,1.2281319,0.0,0.0,2.0,18.88889,18.88889,3
2,18,5,0,18.700727,37.1168,0.88564813,0.0,1.0179636,0.0,0.0,2.0,18.699074,18.699074,3
2,19,5,0,18.888727,37.010574,0.81733054,0.78371954,0.0,0.36322558,0.0,2.0,18.88889,18.88889,3
2,20,5,0,18.88889,36.970123,0.8916954,0.39186102,0.0,0.4107477,0.0,2.0,18.88889,18.88889,3
2,21,5,0,18.88889,37.091972,1.1151284,1.1755713,0.0,0.70028055,0.0,3.0,18.88889,18.88889,3
2,22,5,0,18.88889,37.10956,0.95724064,0.41124943,0.0,1.1349024,0.0,4.0,18.88889,18.88889,3
2,23,5,0,19.036194,36.84634,1.296872,0.39186049,0.0,1.70519,0.0,4.0,19.037037,19.037037,3
2,24,5,0,17.243467,41.26249,0.4747525,0.0,0.0,0.99719983,0.0,4.0,17.222221,17.222221,3
2,1,6,0,17.222485,41.186176,0.33024177,0.0,0.0,1.4181839,0.0,4.0,17.222221,17.222221,3
2,2,6,0,17.222221,41.07797,0.3293277,0.0,0.0,1.8107294,0.0,4.0,17.222221,17.222221,3
2,3,6,0,17.222221,40.929928,0.32841364,0.0,0.0,2.633764,0.0,4.0,17.222221,17.222221,3
2,4,6,0,17.222221,40.839104,0.35750288,0.0,0.0,2.454687,0.0,4.0,17.222221,17.222221,3
2,5,6,0,17.222221,40.833096,0.32658547,0.0,0.0,2.5540414,0.0,4.0,17.222221,17.222221,3
2,6,6,0,17.222221,40.856087,0.32658547,0.0,0.0,2.7916796,0.0,4.0,17.222221,17.222221,3
2,7,6,0,17.222221,40.84668,0.32841364,0.0,0.0,2.8791938,0.0,4.0,17.222221,17.222221,3
2,8,6,0,17.322765,40.611362,0.33024177,0.0,0.0,2.584541,0.0,3.0,17.324074,17.324074,3
2,9,6,0,18.846146,37.34169,0.62595344,0.0,0.0,3.1025617,0.0,3.0,18.86111,18.86111,3
2,10,6,0,18.199335,38.896667,0.4705848,0.0,0.0,1.2417531,0.0,3.0,18.199074,18.199074,3
2,11,6,0,18.887808,37.24535,0.46683288,0.0,0.0,0.8432651,0.0,3.0,18.88889,18.88889,3
2,12,6,0,18.88889,37.244183,0.46544668,0.0,0.0,0.058679387,0.0,3.0,18.88889,18.88889,3
2,13,6,0,21.094746,32.471375,0.60189515,1.1749243,0.0,0.97152984,0.0,2.0,21.11111,21.11111,3
2,14,6,0,18.947382,37.288662,0.600225,0.0,1.3060205,0.0,0.0,2.0,18.88889,18.88889,3
2,15,6,0,18.273785,39.1065,0.46401307,0.0,1.5811026,0.0,0.0,1.0,18.231482,18.231482,3
2,16,6,0,18.875717,38.132393,0.61200863,0.0,1.0246438,0.0,0.0,2.0,18.88889,18.88889,3
2,17,6,0,18.88877,38.364597,0.64823234,0.7832853,0.6289621,0.0,0.0,2.0,18.88889,18.88889,3
2,18,6,0,18.888887,38.94946,0.8646198,0.0,0.38554287,0.0,0.0,2.0,18.88889,18.88889,3
2,19,6,0,18.88889,39.86782,0.81733054,2.349804,0.0,0.33506346,0.0,2.0,18.88889,18.88889,3
2,20,6,0,18.88889,40.037514,1.1537642,2.349875,0.0,0.104859665,0.0,3.0,18.88889,18.88889,3
2,21,6,0,18.88889,40.392048,0.834604,0.0,0.0,0.6365108,0.0,2.0,18.88889,18.88889,3
2,22,6,0,18.88889,40.689587,0.95724064,0.3916444,0.0,0.9841781,0.0,3.0,18.88889,18.88889,3
2,23,6,0,18.792006,41.290817,0.86302197,1.941991,0.0,0.43557552,0.0,4.0,18.791666,18.791666,3
2,24,6,0,17.25078,45.6615,0.4747525,0.19706044,0.0,0.41666946,0.0,4.0,17.222221,17.222221,3
2,1,7,0,17.222372,45.909466,0.41479874,0.0,0.0,0.6465675,0.0,4.0,17.222221,17.222221,3
2,2,7,0,17.222223,45.964508,0.3293277,0.0,0.0,1.5109863,0.0,4.0,17.222221,17.222221,3
2,3,7,0,17.222221,45.97429,0.32841364,0.0,0.0,2.0203404,0.0,4.0,17.222221,17.222221,3
2,4,7,0,17.222221,46.000538,0.35750288,0.0,0.0,2.1373053,0.0,4.0,17.222221,17.222221,3
2,5,7,0,17.222221,45.98696,0.32658547,0.0,0.0,2.5024478,0.0,4.0,17.222221,17.222221,3
2,6,7,0,17.222221,45.97788,0.32658547,0.0,0.0,2.7330067,0.0,4.0,17.222221,17.222221,3
2,7,7,0,17.222221,46.331703,0.52094793,1.7764311,0.0,1.8095117,0.0,4.0,17.222221,17.222221,3
2,8,7,0,17.318398,46.157,0.45928037,0.8695091,0.0,2.148308,0.0,2.0,17.319445,17.319445,3
2,9,7,0,18.879921,41.88848,0.46824068,0.0,0.0,3.1019013,0.0,2.0,18.88889,18.88889,3
2,10,7,0,18.888882,42.273808,0.7677265,0.0,0.0,1.414758,0.0,2.0,18.88889,18.88889,3
2,11,7,0,18.88889,42.263283,0.46683288,0.0,0.0,0.3427364,0.0,1.0,18.88889,18.88889,3
2,12,7,0,18.88889,42.32482,0.7358565,0.0,0.48832002,0.0,0.0,3.0,18.88889,18.88889,3
2,13,7,0,17.604837,45.955303,0.60189515,1.5051694,2.4534526,0.0,0.0,2.0,17.574074,17.574074,3
2,14,7,0,19.441307,40.937187,0.600225,0.0,1.1479554,0.0,0.0,2.0,19.444445,19.444445,3
2,15,7,0,19.44425,41.071045,0.5959562,1.957078,1.4974861,0.0,0.0,2.0,19.444445,19.444445,3
2,16,7,0,18.91657,42.595356,0.5031248,0.22629263,2.3428857,0.0,0.0,1.0,18.88889,18.88889,3
2,17,7,0,17.303064,47.202156,0.4910652,0.0,3.5294638,0.0,0.0,1.0,17.222221,17.222221,3
2,18,7,0,17.223719,47.649666,0.72793543,0.68865895,2.690187,0.0,0.0,2.0,17.222221,17.222221,3
2,19,7,0,17.222237,47.771473,1.0563046,0.0,1.1838543,0.0,0.0,3.0,17.222221,17.222221,3
2,20,7,0,17.222223,47.942806,1.415833,0.39141887,0.7799447,0.0,0.0,4.0,17.222221,17.222221,3
2,21,7,0,17.222221,48.099037,1.3325678,0.0,0.42461562,0.0,0.0,4.0,17.222221,17.222221,3
2,22,7,0,17.222221,48.40793,1.1644121,1.0881616,0.32822147,0.0,0.0,4.0,17.222221,17.222221,3
2,23,7,0,17.222221,48.698013,1.1204973,0.39141893,0.0,0.108562484,0.0,4.0,17.222221,17.222221,3
2,24,7,0,17.222221,48.844357,0.4747525,0.0,0.0,0.5252159,0.0,4.0,17.222221,17.222221,3
2,1,1,0,17.222221,49.14644,0.33024177,0.0,0.0,0.85860276,0.0,4.0,17.222221,17.222221,3
2,2,1,0,17.222221,49.593597,0.3293277,0.0,0.0,1.0623343,0.0,4.0,17.222221,17.222221,3
2,3,1,0,17.222221,50.111347,0.32841364,0.0,0.0,1.3929436,0.0,4.0,17.222221,17.222221,3
2,4,1,0,17.222221,50.713245,0.35750288,0.0,0.0,1.2905288,0.0,4.0,17.222221,17.222221,3
2,5,1,0,17.222221,51.276848,0.32658547,0.0,0.0,1.3614179,0.0,4.0,17.222221,17.222221,3
2,6,1,0,17.336935,51.51766,0.32658547,0.0,0.0,1.5382984,0.0,4.0,17.342592,17.342592,3
2,7,1,0,19.429417,46.340096,0.7749278,5.0757904,0.0,1.0381073,0.0,3.0,19.444445,19.444445,3
2,8,1,0,19.121696,47.591515,0.7460317,0.0,0.0,2.7024834,0.0,2.0,19.11111,19.11111,3
2,9,1,0,17.778376,51.941536,0.52081156,0.0,0.0,1.1644702,0.0,1.0,17.777779,17.777779,3
2,10,1,0,17.593262,52.606987,0.4705848,0.0,0.0,0.8507677,0.0,1.0,17.592592,17.592592,3
2,11,1,0,18.883545,48.679688,0.46683288,0.39118156,0.0,1.1996294,0.0,1.0,18.88889,18.88889,3
2,12,1,0,17.31695,53.687355,0.46544668,0.0,0.93865037,0.0,0.0,1.0,17.291666,17.291666,3
2,13,1,0,17.225264,53.818275,0.46698254,0.39118037,0.92416435,0.0,0.0,1.0,17.222221,17.222221,3
2,14,1,0,17.222343,53.483543,0.46614745,0.39118078,1.3812202,0.0,0.0,1.0,17.222221,17.222221,3
2,15,1,0,17.222229,53.234306,0.5959562,0.0,1.9163617,0.0,0.0,2.0,17.222221,17.222221,3
2,16,1,0,17.222221,52.99586,0.47158223,1.9559087,2.0401633,0.0,0.0,1.0,17.222221,17.222221,3
2,17,1,0,17.222221,52.757774,0.4910652,0.0,1.3131326,0.0,0.0,1.0,17.222221,17.222221,3
2,18,1,0,18.454565,48.644726,0.5327449,0.0,0.0,0.7916628,0.0,1.0,18.458334,18.458334,3
2,19,1,0,18.988712,46.817097,0.81733054,0.39118144,0.0,1.307196,0.0,2.0,18.99074,18.99074,3
2,20,1,0,18.66687,47.897854,1.1537642,3.102975,0.0,0.26614943,0.0,3.0,18.666666,18.666666,3
2,21,1,0,18.887825,47.168804,1.0835859,0.0,0.0,1.3385816,0.0,3.0,18.88889,18.88889,3
2,22,1,0,18.888878,47.121372,0.95724064,0.0,0.0,1.7702374,0.0,3.0,18.88889,18.88889,3
2,23,1,0,18.797768,47.431908,0.51027274,0.0,0.0,1.9842821,0.0,4.0,18.796297,18.796297,3
2,24,1,0,17.238848,52.17977,0.4029542,0.0,0.0,0.86989874,0.0,4.0,17.222221,17.222221,3
2,1,2,0,17.22251,52.15635,0.37252027,0.0,0.0,1.1348842,0.0,4.0,17.222221,17.222221,3
2,2,2,0,17.222229,51.949383,0.35587355,0.0,0.0,1.5132549,0.0,4.0,17.222221,17.222221,3
2,3,2,0,17.222221,51.171913,0.32841364,0.0,0.0,2.07268,0.0,4.0,17.222221,17.222221,3
2,4,2,0,17.222221,50.38975,0.35750288,0.0,0.0,1.9872875,0.0,4.0,17.222221,17.222221,3
2,5,2,0,17.222221,50.201523,0.32658547,0.0,0.0,2.1369545,0.0,4.0,17.222221,17.222221,3
2,6,2,0,17.33886,49.12935,0.32658547,0.0,0.0,2.395289,0.0,4.0,17.342592,17.342592,3
2,7,2,0,19.417604,43.24656,0.7749278,0.22796597,0.0,4.0473595,0.0,4.0,19.444445,19.444445,3
2,8,2,0,19.118137,43.736507,1.2869005,0.6358652,0.0,3.2586539,0.0,3.0,19.11111,19.11111,3
2,9,2,0,18.889286,44.15029,0.76805204,1.09981,0.0,1.5381044,0.0,2.0,18.88889,18.88889,3
2,10,2,0,17.788584,46.932823,0.6100137,0.0,0.2700381,0.0,0.0,2.0,17.777779,17.777779,3
2,11,2,0,17.777824,46.93319,0.46683288,2.7765796,1.3706919,0.0,0.0,1.0,17.777779,17.777779,3
2,12,2,0,17.777779,46.58307,0.33024177,0.0,0.9926858,0.0,0.0,1.0,17.777779,17.777779,3
2,13,2,0,18.841383,43.271362,0.46698254,0.0,0.8005116,0.0,0.0,2.0,18.842592,18.842592,3
2,14,2,0,18.887966,42.916164,0.46614745,0.39093286,1.2384429,0.0,0.0,2.0,18.88889,18.88889,3
2,15,2,0,18.888771,42.751686,0.46401307,0.0,1.7617236,0.0,0.0,2.0,18.88889,18.88889,3
2,16,2,0,18.375347,43.99506,0.47158223,0.0,2.47343,0.0,0.0,2.0,18.333334,18.333334,3
2,17,2,0,18.875256,42.991066,0.9631122,0.0,2.016212,0.0,0.0,3.0,18.88889,18.88889,3
2,18,2,0,18.888792,43.27604,6.8978367,2.0354736,1.517393,0.0,0.0,3.0,18.88889,18.88889,3
2,19,2,0,18.88889,42.742344,6.873303,2.8340845,0.14785519,0.0,0.0,3.0,18.88889,18.88889,3
2,20,2,0,18.88889,42.529343,1.1537642,1.499044,0.100725845,0.0,0.0,3.0,18.88889,18.88889,3
2,21,2,0,18.88889,42.17213,1.0835859,2.8013794,0.0,0.27932334,0.0,3.0,18.88889,18.88889,3
2,22,2,0,18.88889,42.51185,1.1149534,1.6959158,0.0,0.670179,0.0,4.0,18.88889,18.88889,3
2,23,2,0,18.805897,42.93492,0.66798544,0.0,0.0,1.3455541,0.0,4.0,18.805555,18.805555,3
2,24,2,0,17.23802,47.442047,0.33115587,0.0,0.0,0.944708,0.0,4.0,17.222221,17.222221,3
