month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,13,6,0,17.222221,75.70208,0.815258,0.0,1.3032753,0.0,0.0,1.0,17.222221,17.222221,3
5,14,6,0,17.222221,75.56802,0.8139168,0.0,1.1904074,0.0,0.0,1.0,17.222221,17.222221,3
5,15,6,0,17.222221,75.46122,0.51947534,0.0,1.0770034,0.0,0.0,0.0,17.222221,17.222221,3
5,16,6,0,17.222221,75.428764,0.8197818,13.015705,3.2688687,0.0,0.0,1.0,17.222221,17.222221,3
5,17,6,0,17.222221,75.45874,0.8555364,0.6656444,1.4995811,0.0,0.0,1.0,17.222221,17.222221,3
5,18,6,0,17.222221,75.480804,0.9221707,0.0,1.5031723,0.0,0.0,1.0,17.222221,17.222221,3
5,19,6,0,17.222221,75.12808,0.96672195,0.0,1.1331304,0.0,0.0,1.0,17.222221,17.222221,3
5,20,6,0,17.222221,75.16467,1.0121968,0.6659061,0.9354307,0.0,0.0,1.0,17.222221,17.222221,3
5,21,6,0,17.222221,75.23581,0.5420916,0.6659096,0.59423894,0.0,0.0,1.0,17.222221,17.222221,3
5,22,6,0,17.222221,75.200165,0.53756833,0.0,0.41499153,0.0,0.0,1.0,17.222221,17.222221,3
5,23,6,0,17.222221,75.15531,0.52852184,0.0,0.3226511,0.0,0.0,1.0,17.222221,17.222221,3
5,24,6,0,17.222221,75.064674,0.5206235,0.0,0.27085146,0.0,0.0,1.0,17.222221,17.222221,3
5,1,7,0,17.222221,74.969215,0.51042885,0.0,0.23862562,0.0,0.0,1.0,17.222221,17.222221,3
5,2,7,0,17.222221,74.87095,0.50590557,0.0,0.23197147,0.0,0.0,1.0,17.222221,17.222221,3
5,3,7,0,17.222221,74.77383,0.50138235,0.0,0.21711211,0.0,0.0,1.0,17.222221,17.222221,3
5,4,7,0,17.222221,74.37949,0.49685907,0.0,0.08435781,0.0,0.0,1.0,17.222221,17.222221,3
5,5,7,0,17.222221,74.46622,0.51747715,0.0,0.17216493,0.0,0.0,1.0,17.222221,17.222221,3
5,6,7,0,17.222221,74.777374,0.55749506,1.4249233,0.85549945,0.0,0.0,1.0,17.222221,17.222221,3
5,7,7,0,17.222221,76.03531,0.7043023,7.9601717,4.125795,0.0,0.0,1.0,17.222221,17.222221,3
5,8,7,0,17.222221,75.940796,0.80738974,0.0,0.92522573,0.0,0.0,1.0,17.222221,17.222221,3
5,9,7,0,17.222221,76.27891,0.82080853,2.8194356,1.9800503,0.0,0.0,1.0,17.222221,17.222221,3
5,10,7,0,17.222221,76.69698,0.8132192,2.723895,2.5001078,0.0,0.0,1.0,17.222221,17.222221,3
5,11,7,0,17.222221,76.54458,0.51042885,0.66465896,1.1403332,0.0,0.0,0.0,17.222221,17.222221,3
5,12,7,0,17.222221,76.339264,0.51042885,0.0,1.1932693,0.0,0.0,0.0,17.222221,17.222221,3
5,13,7,0,17.222221,76.242134,0.51947534,0.0,1.310089,0.0,0.0,0.0,17.222221,17.222221,3
5,14,7,0,17.222221,76.17376,0.51947534,0.0,1.4670931,0.0,0.0,0.0,17.222221,17.222221,3
5,15,7,0,17.222221,75.95354,0.51947534,0.0,1.5004374,0.0,0.0,0.0,17.222221,17.222221,3
5,16,7,0,17.222221,75.897316,0.51495206,0.0,1.557158,0.0,0.0,0.0,17.222221,17.222221,3
5,17,7,0,17.222221,75.82772,0.52852184,0.0,1.397779,0.0,0.0,0.0,17.222221,17.222221,3
5,18,7,0,17.222221,75.87783,0.9221707,0.0,1.6267204,0.0,0.0,1.0,17.222221,17.222221,3
5,19,7,0,17.222221,75.56915,0.96672195,0.0,1.3000481,0.0,0.0,1.0,17.222221,17.222221,3
5,20,7,0,17.222221,75.59973,1.0121968,0.0,1.0143249,0.0,0.0,1.0,17.222221,17.222221,3
5,21,7,0,17.222221,75.71928,1.0279999,0.0,0.8516291,0.0,0.0,1.0,17.222221,17.222221,3
5,22,7,0,17.222221,75.7853,1.0763785,0.0,0.7353484,0.0,0.0,1.0,17.222221,17.222221,3
5,23,7,0,17.222221,75.81894,0.52852184,0.0,0.47741693,0.0,0.0,1.0,17.222221,17.222221,3
5,24,7,0,17.222221,75.854416,0.5206235,0.0,0.37557125,0.0,0.0,1.0,17.222221,17.222221,3
5,1,1,0,17.222221,75.839226,0.51042885,0.0,0.26551527,0.0,0.0,1.0,17.222221,17.222221,3
5,2,1,0,17.222221,75.86704,0.50590557,0.0,0.308058,0.0,0.0,1.0,17.222221,17.222221,3
5,3,1,0,17.222221,75.928276,0.50138235,0.0,0.28931057,0.0,0.0,1.0,17.222221,17.222221,3
5,4,1,0,17.222221,75.846725,0.49685907,0.0,0.070296146,0.0,0.0,1.0,17.222221,17.222221,3
5,5,1,0,17.222221,75.85114,0.5073375,0.0,0.105305165,0.0,0.0,1.0,17.222221,17.222221,3
5,6,1,0,17.222221,75.897865,0.49233583,0.0,0.24013674,0.0,0.0,1.0,17.222221,17.222221,3
5,7,1,0,17.222221,76.02898,0.50138235,0.0,0.74534804,0.0,0.0,1.0,17.222221,17.222221,3
5,8,1,0,17.222221,76.08033,0.51042885,0.0,1.1346364,0.0,0.0,1.0,17.222221,17.222221,3
5,9,1,0,17.222221,76.13127,1.230965,0.0,1.6682383,0.0,0.0,1.0,17.222221,17.222221,3
5,10,1,0,17.222221,76.180374,0.8132192,0.6694031,1.6384984,0.0,0.0,1.0,17.222221,17.222221,3
5,11,1,0,17.222221,76.22002,0.8023913,0.73092145,1.6009212,0.0,0.0,1.0,17.222221,17.222221,3
5,12,1,0,17.222221,76.29539,0.9838857,0.0,1.7527547,0.0,0.0,1.0,17.222221,17.222221,3
5,13,1,0,17.222221,76.83105,2.170414,0.0,2.1147811,0.0,0.0,1.0,17.222221,17.222221,3
5,14,1,0,17.222221,76.95153,1.2240733,2.1180398,2.225315,0.0,0.0,1.0,17.222221,17.222221,3
5,15,1,0,17.222221,76.87726,0.92867625,2.595596,2.4106052,0.0,0.0,1.0,17.222221,17.222221,3
5,16,1,0,17.222221,76.7003,0.8197818,0.0,2.3602207,0.0,0.0,1.0,17.222221,17.222221,3
5,17,1,0,17.222221,77.117226,2.2106924,0.0,2.7062411,0.0,0.0,1.0,17.222221,17.222221,3
5,18,1,0,17.222221,76.94014,0.9221707,0.0,2.3542795,0.0,0.0,1.0,17.222221,17.222221,3
5,19,1,0,17.222221,76.63957,0.96672195,0.0,1.7896358,0.0,0.0,1.0,17.222221,17.222221,3
5,20,1,0,17.222221,76.58239,1.0121968,0.0,1.2789537,0.0,0.0,1.0,17.222221,17.222221,3
5,21,1,0,17.222221,76.63269,1.0279999,1.9902196,1.1792116,0.0,0.0,1.0,17.222221,17.222221,3
5,22,1,0,17.222221,76.701225,0.53756833,0.0,0.7407673,0.0,0.0,1.0,17.222221,17.222221,3
5,23,1,0,17.222221,76.68034,0.52852184,0.0,0.60682476,0.0,0.0,1.0,17.222221,17.222221,3
5,24,1,0,17.222221,76.69952,0.5206235,0.0,0.5484754,0.0,0.0,1.0,17.222221,17.222221,3
5,1,2,0,17.222221,76.71537,0.51042885,0.0,0.4482894,0.0,0.0,1.0,17.222221,17.222221,3
5,2,2,0,17.222221,76.752556,0.50590557,0.0,0.3603525,0.0,0.0,1.0,17.222221,17.222221,3
5,3,2,0,17.222221,76.787315,0.50138235,0.0,0.27634248,0.0,0.0,1.0,17.222221,17.222221,3
5,4,2,0,17.222221,76.67348,0.49685907,0.0,0.13384384,0.0,0.0,1.0,17.222221,17.222221,3
5,5,2,0,17.222221,76.70552,0.5073375,0.0,0.25660643,0.0,0.0,1.0,17.222221,17.222221,3
5,6,2,0,17.222221,76.75297,0.49233583,0.0,0.4132413,0.0,0.0,1.0,17.222221,17.222221,3
5,7,2,0,17.222221,76.654594,0.7043023,11.535983,2.372222,0.0,0.0,1.0,17.222221,17.222221,3
5,8,2,0,17.222221,76.65554,0.80738974,0.0,0.6062514,0.0,0.0,1.0,17.222221,17.222221,3
5,9,2,0,17.222221,76.66519,0.82080853,0.0,0.69589365,0.0,0.0,1.0,17.222221,17.222221,3
5,10,2,0,17.222221,76.66626,0.8132192,0.0,0.9367206,0.0,0.0,1.0,17.222221,17.222221,3
5,11,2,0,17.222221,76.588875,0.8023913,0.0,1.0498898,0.0,0.0,1.0,17.222221,17.222221,3
5,12,2,0,17.222221,76.52325,0.8031982,13.06921,3.2573946,0.0,0.0,1.0,17.222221,17.222221,3
5,13,2,0,17.222221,76.45223,0.51947534,0.0,1.2224078,0.0,0.0,0.0,17.222221,17.222221,3
5,14,2,0,17.222221,76.46651,0.8139168,0.0,1.6031543,0.0,0.0,1.0,17.222221,17.222221,3
5,15,2,0,17.222221,76.46149,0.8045919,1.3242173,1.9345171,0.0,0.0,1.0,17.222221,17.222221,3
5,16,2,0,17.222221,76.47498,0.8197818,0.0,2.045992,0.0,0.0,1.0,17.222221,17.222221,3
5,17,2,0,17.222221,76.47796,1.0362239,0.0,2.173229,0.0,0.0,1.0,17.222221,17.222221,3
5,18,2,0,17.222221,76.5262,0.9221707,1.3243048,2.2129664,0.0,0.0,1.0,17.222221,17.222221,3
5,19,2,0,17.222221,76.46097,1.3624256,0.0,1.8514929,0.0,0.0,1.0,17.222221,17.222221,3
5,20,2,0,17.222221,76.54085,1.188065,0.98797005,1.3231832,0.0,0.0,1.0,17.222221,17.222221,3
5,21,2,0,17.222221,76.486115,0.5420916,0.0,0.7072918,0.0,0.0,0.0,17.222221,17.222221,3
5,22,2,0,17.222221,76.447174,0.53756833,0.0,0.54595083,0.0,0.0,0.0,17.222221,17.222221,3
5,23,2,0,17.222221,76.44544,0.52852184,0.0,0.47920424,0.0,0.0,0.0,17.222221,17.222221,3
5,24,2,0,17.222221,76.44167,0.5206235,0.0,0.41959962,0.0,0.0,0.0,17.222221,17.222221,3
5,1,3,0,17.222221,76.36821,0.51042885,0.0,0.37088805,0.0,0.0,0.0,17.222221,17.222221,3
5,2,3,0,17.222221,76.32413,0.50590557,0.0,0.2015244,0.0,0.0,0.0,17.222221,17.222221,3
5,3,3,0,17.222221,76.34603,0.50138235,0.0,0.25298777,0.0,0.0,0.0,17.222221,17.222221,3
5,4,3,0,17.222221,76.39694,0.49685907,0.0,0.19746676,0.0,0.0,0.0,17.222221,17.222221,3
5,5,3,0,17.222221,76.50105,0.5073375,0.0,0.28657597,0.0,0.0,1.0,17.222221,17.222221,3
5,6,3,0,17.222221,76.60753,0.49233583,0.0,0.4244078,0.0,0.0,1.0,17.222221,17.222221,3
5,7,3,0,17.222221,76.61617,0.50138235,0.0,0.736051,0.0,0.0,1.0,17.222221,17.222221,3
5,8,3,0,17.222221,76.85348,0.80738974,1.4483483,1.722724,0.0,0.0,1.0,17.222221,17.222221,3
5,9,3,0,17.222221,77.42567,0.82080853,4.345049,3.1682875,0.0,0.0,1.0,17.222221,17.222221,3
5,10,3,0,17.222221,77.28695,0.8132192,0.0,1.3185674,0.0,0.0,1.0,17.222221,17.222221,3
5,11,3,0,17.222221,77.121574,0.8023913,0.0,1.3066093,0.0,0.0,1.0,17.222221,17.222221,3
5,12,3,0,17.222221,77.020615,0.8031982,0.0,1.380645,0.0,0.0,1.0,17.222221,17.222221,3
5,13,3,0,17.222221,76.858345,0.815258,0.0,1.4528602,0.0,0.0,1.0,17.222221,17.222221,3
5,14,3,0,17.222221,76.72586,0.8139168,0.0,1.7054013,0.0,0.0,1.0,17.222221,17.222221,3
5,15,3,0,17.222221,76.25949,0.51947534,0.66090316,1.8463894,0.0,0.0,0.0,17.222221,17.222221,3
5,16,3,0,17.222221,76.17235,0.8197818,0.0,2.0732064,0.0,0.0,1.0,17.222221,17.222221,3
5,17,3,0,17.222221,76.2827,1.5150424,0.45757893,2.373927,0.0,0.0,1.0,17.222221,17.222221,3
5,18,3,0,17.222221,76.23044,0.9221707,0.34051925,2.105107,0.0,0.0,1.0,17.222221,17.222221,3
5,19,3,0,17.222221,76.50772,0.96672195,3.3678415,3.146445,0.0,0.0,1.0,17.222221,17.222221,3
5,20,3,0,17.222221,76.445305,1.0121968,0.0,1.1355665,0.0,0.0,1.0,17.222221,17.222221,3
5,21,3,0,17.222221,76.465965,1.0279999,0.0,0.9553089,0.0,0.0,1.0,17.222221,17.222221,3
5,22,3,0,17.222221,76.58789,0.53756833,1.9827365,0.76443696,0.0,0.0,1.0,17.222221,17.222221,3
5,23,3,0,17.222221,76.58588,0.52852184,0.0,0.49994737,0.0,0.0,1.0,17.222221,17.222221,3
5,24,3,0,17.222221,76.62577,0.5206235,0.0,0.40971914,0.0,0.0,1.0,17.222221,17.222221,3
5,1,4,0,17.222221,76.64967,0.51042885,0.0,0.33769944,0.0,0.0,1.0,17.222221,17.222221,3
5,2,4,0,17.222221,76.65451,0.50590557,0.0,0.23305172,0.0,0.0,1.0,17.222221,17.222221,3
5,3,4,0,17.222221,76.754395,0.50138235,0.0,0.2646763,0.0,0.0,1.0,17.222221,17.222221,3
5,4,4,0,17.222221,76.65705,0.49685907,0.0,0.11378004,0.0,0.0,1.0,17.222221,17.222221,3
5,5,4,0,17.222221,76.6253,0.5073375,0.0,0.20444985,0.0,0.0,1.0,17.222221,17.222221,3
5,6,4,0,17.222221,76.6578,0.49233583,0.0,0.30006656,0.0,0.0,1.0,17.222221,17.222221,3
5,7,4,0,17.222221,76.642944,0.50138235,0.0,0.6297371,0.0,0.0,1.0,17.222221,17.222221,3
5,8,4,0,17.222221,76.691025,0.51042885,0.0,0.9716126,0.0,0.0,1.0,17.222221,17.222221,3
5,9,4,0,17.222221,76.59594,0.51495206,0.0,1.1889962,0.0,0.0,0.0,17.222221,17.222221,3
5,10,4,0,17.222221,76.65867,0.8132192,0.0,1.4024178,0.0,0.0,1.0,17.222221,17.222221,3
5,11,4,0,17.222221,76.69254,1.4618974,0.37383687,1.6729755,0.0,0.0,1.0,17.222221,17.222221,3
5,12,4,0,17.222221,76.64307,0.8031982,0.0,1.6249111,0.0,0.0,1.0,17.222221,17.222221,3
5,13,4,0,17.222221,76.569176,0.815258,0.0,1.7226242,0.0,0.0,1.0,17.222221,17.222221,3
5,14,4,0,17.222221,76.472015,0.8139168,0.0,1.9362521,0.0,0.0,1.0,17.222221,17.222221,3
5,15,4,0,17.222221,76.50752,0.8045919,1.9789683,2.2543766,0.0,0.0,1.0,17.222221,17.222221,3
5,16,4,0,17.222221,76.818146,1.8135629,1.3193144,2.524099,0.0,0.0,1.0,17.222221,17.222221,3
5,17,4,0,17.222221,76.715355,1.4463804,0.0,2.4663212,0.0,0.0,1.0,17.222221,17.222221,3
5,18,4,0,17.222221,76.60111,0.9221707,0.0,2.170592,0.0,0.0,1.0,17.222221,17.222221,3
5,19,4,0,17.222221,76.25049,0.96672195,0.0,1.6651615,0.0,0.0,1.0,17.222221,17.222221,3
5,20,4,0,17.222221,76.244514,1.0121968,0.0,1.1639707,0.0,0.0,1.0,17.222221,17.222221,3
5,21,4,0,17.222221,76.33769,1.0279999,1.3193197,1.0415609,0.0,0.0,1.0,17.222221,17.222221,3
5,22,4,0,17.222221,76.3973,1.0763785,0.659663,0.8753248,0.0,0.0,1.0,17.222221,17.222221,3
5,23,4,0,17.222221,76.48181,0.52852184,0.0,0.4922075,0.0,0.0,1.0,17.222221,17.222221,3
5,24,4,0,17.222221,76.433624,0.5206235,0.0,0.31151044,0.0,0.0,1.0,17.222221,17.222221,3
5,1,5,0,17.222221,76.35396,0.51042885,0.0,0.27037635,0.0,0.0,1.0,17.222221,17.222221,3
5,2,5,0,17.222221,76.37814,0.50590557,0.0,0.26283777,0.0,0.0,1.0,17.222221,17.222221,3
5,3,5,0,17.222221,76.39872,0.50138235,0.0,0.21046357,0.0,0.0,1.0,17.222221,17.222221,3
5,4,5,0,17.222221,76.26429,0.4965429,0.0,0.008188534,0.0,0.0,1.0,17.222221,17.222221,3
5,5,5,0,17.222221,76.81845,1.8624935,0.0,0.37337238,0.0,0.0,1.0,17.222221,17.222221,3
5,6,5,0,17.222221,77.384224,1.9126511,0.0,0.52100265,0.0,0.0,1.0,17.222221,17.222221,3
5,7,5,0,17.222221,77.3928,0.50138235,0.0,0.68081176,0.0,0.0,1.0,17.222221,17.222221,3
5,8,5,0,17.222221,77.26024,0.51042885,0.0,0.97251624,0.0,0.0,0.0,17.222221,17.222221,3
5,9,5,0,17.222221,77.17637,0.82080853,0.0,1.3341033,0.0,0.0,1.0,17.222221,17.222221,3
5,10,5,0,17.222221,76.9853,0.8132192,0.0,1.4851725,0.0,0.0,1.0,17.222221,17.222221,3
5,11,5,0,17.222221,76.91069,0.8023913,0.0,1.5053914,0.0,0.0,1.0,17.222221,17.222221,3
5,12,5,0,17.222221,76.85026,0.8031982,0.0,1.6082085,0.0,0.0,1.0,17.222221,17.222221,3
5,13,5,0,17.222221,76.78642,0.815258,0.0,1.7483565,0.0,0.0,1.0,17.222221,17.222221,3
5,14,5,0,17.222221,76.46696,0.51947534,0.0,1.9510345,0.0,0.0,0.0,17.222221,17.222221,3
5,15,5,0,17.222221,76.28376,0.51947534,1.3168421,2.2805846,0.0,0.0,0.0,17.222221,17.222221,3
5,16,5,0,17.222221,76.08523,0.51495206,0.0,2.3342087,0.0,0.0,1.0,17.222221,17.222221,3
5,17,5,0,17.222221,76.07437,0.8555364,0.0,2.551564,0.0,0.0,1.0,17.222221,17.222221,3
5,18,5,0,17.222221,76.10991,0.9221707,0.0,2.6002746,0.0,0.0,1.0,17.222221,17.222221,3
5,19,5,0,17.222221,76.29859,0.96672195,0.0,2.44177,0.0,0.0,1.0,17.222221,17.222221,3
5,20,5,0,17.222221,76.32683,1.0121968,0.0,1.6278833,0.0,0.0,1.0,17.222221,17.222221,3
5,21,5,0,17.222221,76.394966,1.0279999,0.0,1.3407254,0.0,0.0,1.0,17.222221,17.222221,3
5,22,5,0,17.222221,76.34516,1.0763785,0.0,1.2375296,0.0,0.0,1.0,17.222221,17.222221,3
5,23,5,0,17.222221,76.37663,0.905499,0.0,1.1049917,0.0,0.0,1.0,17.222221,17.222221,3
5,24,5,0,17.222221,76.37983,0.5206235,0.0,0.8764472,0.0,0.0,1.0,17.222221,17.222221,3
5,1,6,0,17.222221,76.404686,0.51042885,0.0,0.7631802,0.0,0.0,1.0,17.222221,17.222221,3
5,2,6,0,17.222221,76.425316,0.50590557,0.0,0.65479106,0.0,0.0,1.0,17.222221,17.222221,3
5,3,6,0,17.222221,76.46942,0.50138235,0.0,0.6311178,0.0,0.0,1.0,17.222221,17.222221,3
5,4,6,0,17.222221,76.1725,0.49685907,0.0,0.58679473,0.0,0.0,1.0,17.222221,17.222221,3
5,5,6,0,17.222221,76.0252,0.5073375,0.0,0.55901515,0.0,0.0,1.0,17.222221,17.222221,3
5,6,6,0,17.222221,76.05151,0.49233583,0.0,0.73398674,0.0,0.0,1.0,17.222221,17.222221,3
5,7,6,0,17.222221,76.18757,0.50138235,0.0,1.1571448,0.0,0.0,1.0,17.222221,17.222221,3
5,8,6,0,17.222221,76.20284,0.80738974,0.0,1.7228045,0.0,0.0,1.0,17.222221,17.222221,3
5,9,6,0,17.222221,76.13152,0.51495206,0.0,1.73,0.0,0.0,0.0,17.222221,17.222221,3
5,10,6,0,17.222221,76.07995,0.51495206,0.0,1.6560242,0.0,0.0,0.0,17.222221,17.222221,3
5,11,6,0,17.222221,75.94741,0.8023913,0.0,1.7844559,0.0,0.0,1.0,17.222221,17.222221,3
5,12,6,0,17.222221,75.92914,0.51042885,1.9714845,1.8446859,0.0,0.0,0.0,17.222221,17.222221,3
5,13,6,0,17.222221,75.81833,0.51947534,0.0,1.741809,0.0,0.0,0.0,17.222221,17.222221,3
5,14,6,0,17.222221,75.77943,0.51947534,0.0,1.9028642,0.0,0.0,0.0,17.222221,17.222221,3
5,15,6,0,17.222221,75.68981,0.51947534,0.6571761,2.111602,0.0,0.0,0.0,17.222221,17.222221,3
5,16,6,0,17.222221,75.72564,0.8197818,0.0,2.3741882,0.0,0.0,1.0,17.222221,17.222221,3
5,17,6,0,17.222221,76.04354,0.8555364,1.3185735,3.0675886,0.0,0.0,1.0,17.222221,17.222221,3
5,18,6,0,17.222221,76.05937,0.9221707,0.0,2.3339474,0.0,0.0,1.0,17.222221,17.222221,3
5,19,6,0,17.222221,75.90255,0.96672195,0.0,1.8315493,0.0,0.0,1.0,17.222221,17.222221,3
5,20,6,0,17.222221,75.97469,1.0121968,0.65717506,1.3256332,0.0,0.0,1.0,17.222221,17.222221,3
5,21,6,0,17.222221,76.09734,1.0279999,0.0,1.0313195,0.0,0.0,1.0,17.222221,17.222221,3
5,22,6,0,17.222221,76.13938,1.0763785,0.0,0.9083729,0.0,0.0,1.0,17.222221,17.222221,3
5,23,6,0,17.222221,76.17309,0.905499,0.0,0.78752387,0.0,0.0,1.0,17.222221,17.222221,3
5,24,6,0,17.222221,76.21405,0.6780908,0.0,0.6470646,0.0,0.0,1.0,17.222221,17.222221,3
5,1,7,0,17.222221,76.25534,0.51042885,0.0,0.5158412,0.0,0.0,1.0,17.222221,17.222221,3
5,2,7,0,17.222221,76.29054,0.50590557,0.0,0.45454207,0.0,0.0,1.0,17.222221,17.222221,3
5,3,7,0,17.222221,76.415565,0.50138235,0.0,0.4334736,0.0,0.0,1.0,17.222221,17.222221,3
5,4,7,0,17.222221,76.305214,0.49685907,0.0,0.33586383,0.0,0.0,1.0,17.222221,17.222221,3
5,5,7,0,17.222221,76.25675,0.5073375,0.0,0.39639336,0.0,0.0,1.0,17.222221,17.222221,3
5,6,7,0,17.222221,76.213936,0.49233583,0.0,0.45620626,0.0,0.0,1.0,17.222221,17.222221,3
5,7,7,0,17.222221,76.47805,0.7043023,1.2880913,1.453386,0.0,0.0,1.0,17.222221,17.222221,3
5,8,7,0,17.222221,76.51706,0.80738974,0.0,1.1961505,0.0,0.0,1.0,17.222221,17.222221,3
5,9,7,0,17.222221,76.690254,0.82080853,1.4423925,1.8403941,0.0,0.0,1.0,17.222221,17.222221,3
5,10,7,0,17.222221,76.88099,0.8132192,1.4855714,1.8916265,0.0,0.0,1.0,17.222221,17.222221,3
5,11,7,0,17.222221,77.06747,0.8023913,1.4365231,2.016296,0.0,0.0,1.0,17.222221,17.222221,3
5,12,7,0,17.222221,76.80225,0.51042885,8.178295,2.5087163,0.0,0.0,0.0,17.222221,17.222221,3
5,13,7,0,17.222221,76.679985,0.51947534,0.65592927,1.3754504,0.0,0.0,0.0,17.222221,17.222221,3
5,14,7,0,17.222221,76.53349,0.51947534,0.0,1.5293168,0.0,0.0,0.0,17.222221,17.222221,3
5,15,7,0,17.222221,76.46644,0.51947534,2.6237347,1.8717157,0.0,0.0,0.0,17.222221,17.222221,3
5,16,7,0,17.222221,76.28876,0.51495206,0.0,1.8385725,0.0,0.0,0.0,17.222221,17.222221,3
5,17,7,0,17.222221,76.178185,0.52852184,0.0,1.878369,0.0,0.0,0.0,17.222221,17.222221,3
5,18,7,0,17.222221,76.05095,0.5466148,0.0,1.7558957,0.0,0.0,0.0,17.222221,17.222221,3
5,19,7,0,17.222221,75.62351,0.96672195,0.0,1.561769,0.0,0.0,1.0,17.222221,17.222221,3
5,20,7,0,17.222221,75.60289,1.0121968,0.0,1.1034898,0.0,0.0,1.0,17.222221,17.222221,3
5,21,7,0,17.222221,75.64663,1.0279999,0.0,0.8858163,0.0,0.0,1.0,17.222221,17.222221,3
5,22,7,0,17.222221,75.62459,0.53756833,0.0,0.59829795,0.0,0.0,1.0,17.222221,17.222221,3
5,23,7,0,17.222221,75.6168,0.52852184,1.9677665,0.5977839,0.0,0.0,1.0,17.222221,17.222221,3
5,24,7,0,17.222221,75.5661,0.5206235,0.0,0.3662178,0.0,0.0,1.0,17.222221,17.222221,3
5,1,1,0,17.222221,75.53147,0.51042885,0.0,0.30836803,0.0,0.0,1.0,17.222221,17.222221,3
5,2,1,0,17.222221,75.48542,0.50590557,0.0,0.27365986,0.0,0.0,1.0,17.222221,17.222221,3
5,3,1,0,17.222221,75.447426,0.50138235,0.0,0.27384123,0.0,0.0,1.0,17.222221,17.222221,3
5,4,1,0,17.222221,75.22847,0.49685907,0.0,0.14309967,0.0,0.0,1.0,17.222221,17.222221,3
5,5,1,0,17.222221,75.10768,0.5073375,0.0,0.2546762,0.0,0.0,1.0,17.222221,17.222221,3
5,6,1,0,17.222221,75.067314,0.49233583,0.0,0.22504143,0.0,0.0,1.0,17.222221,17.222221,3
5,7,1,0,17.222221,75.14284,0.50138235,0.0,0.2852621,0.0,0.0,1.0,17.222221,17.222221,3
5,8,1,0,17.222221,75.162476,0.51042885,0.0,0.30058727,0.0,0.0,1.0,17.222221,17.222221,3
5,9,1,0,17.222221,75.16833,0.51495206,0.0,0.35062152,0.0,0.0,1.0,17.222221,17.222221,3
5,10,1,0,17.222221,75.18184,0.8132192,0.0,0.5302346,0.0,0.0,1.0,17.222221,17.222221,3
5,11,1,0,17.222221,75.16462,0.8023913,0.0,0.6767068,0.0,0.0,1.0,17.222221,17.222221,3
5,12,1,0,17.222221,75.092865,0.8031982,0.0,0.8502586,0.0,0.0,1.0,17.222221,17.222221,3
5,13,1,0,17.222221,75.22586,1.4747641,0.5490169,1.2313588,0.0,0.0,1.0,17.222221,17.222221,3
5,14,1,0,17.222221,75.19278,1.2240733,0.58522826,1.4650304,0.0,0.0,1.0,17.222221,17.222221,3
5,15,1,0,17.222221,75.23735,0.92867625,2.723414,1.9324423,0.0,0.0,1.0,17.222221,17.222221,3
5,16,1,0,17.222221,75.156395,0.8197818,1.6641921,1.8439022,0.0,0.0,1.0,17.222221,17.222221,3
5,17,1,0,17.222221,75.0911,0.8555364,1.6395615,1.9227688,0.0,0.0,1.0,17.222221,17.222221,3
5,18,1,0,17.222221,75.01378,0.9221707,0.0,1.8595005,0.0,0.0,1.0,17.222221,17.222221,3
5,19,1,0,17.222221,74.808815,0.96672195,1.3093792,1.5349782,0.0,0.0,1.0,17.222221,17.222221,3
5,20,1,0,17.222221,74.762,1.0121968,0.0,1.0448279,0.0,0.0,1.0,17.222221,17.222221,3
5,21,1,0,17.222221,74.741,1.0279999,0.0,0.86584216,0.0,0.0,1.0,17.222221,17.222221,3
5,22,1,0,17.222221,74.710754,0.53756833,0.0,0.57378817,0.0,0.0,1.0,17.222221,17.222221,3
5,23,1,0,17.222221,74.699295,0.52852184,0.0,0.51327085,0.0,0.0,1.0,17.222221,17.222221,3
5,24,1,0,17.222221,74.67366,0.5206235,0.0,0.43985888,0.0,0.0,1.0,17.222221,17.222221,3
5,1,2,0,17.222221,74.639435,0.51042885,0.0,0.41418564,0.0,0.0,1.0,17.222221,17.222221,3
5,2,2,0,17.222221,74.54001,0.50590557,0.0,0.38340196,0.0,0.0,1.0,17.222221,17.222221,3
5,3,2,0,17.222221,74.593796,0.50138235,0.0,0.3590475,0.0,0.0,1.0,17.222221,17.222221,3
5,4,2,0,17.222221,74.34684,0.49685907,0.0,0.23363173,0.0,0.0,1.0,17.222221,17.222221,3
5,5,2,0,17.222221,74.19927,0.688025,0.0,0.34857377,0.0,0.0,1.0,17.222221,17.222221,3
5,6,2,0,17.222221,74.86594,1.9126511,0.0,0.66836715,0.0,0.0,1.0,17.222221,17.222221,3
5,7,2,0,17.222221,74.85006,0.7043023,0.0,0.5351661,0.0,0.0,1.0,17.222221,17.222221,3
5,8,2,0,17.222221,74.978836,1.4226245,1.9136386,0.8604729,0.0,0.0,1.0,17.222221,17.222221,3
5,9,2,0,17.222221,74.92282,0.82080853,1.0347537,0.72083765,0.0,0.0,1.0,17.222221,17.222221,3
5,10,2,0,17.222221,74.92846,1.0182974,0.0,0.8619903,0.0,0.0,1.0,17.222221,17.222221,3
