month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,24,6,0,19.168049,47.213387,0.3741032,0.0,0.0,2.9022915,0.0,2.0,19.171297,19.171297,3
3,1,7,0,19.441809,46.362297,0.313934,0.0,0.0,4.525838,0.0,2.0,19.444445,19.444445,3
3,2,7,0,19.44435,46.31155,0.2648311,0.0,0.0,4.9810348,0.0,2.0,19.444445,19.444445,3
3,3,7,0,19.444443,46.246128,0.26045948,0.88566726,0.0,4.418155,0.0,2.0,19.444445,19.444445,3
3,4,7,0,19.444445,46.15861,0.25095543,0.0,0.0,5.7346153,0.0,1.0,19.444445,19.444445,3
3,5,7,0,19.524494,45.93476,0.24946412,0.0,0.0,5.720401,0.0,2.0,19.527779,19.527779,3
3,6,7,0,20.666317,42.76643,0.2518241,0.91961324,0.0,8.002894,0.0,2.0,20.694445,20.694445,3
3,7,7,0,20.014378,44.505695,0.33635905,0.43844223,0.0,6.18829,0.0,2.0,20.0,20.0,3
3,8,7,0,20.413694,43.41192,0.50514776,0.0,0.0,5.864541,0.0,2.0,20.416666,20.416666,3
3,9,7,0,21.107805,41.603348,0.38350734,0.0,0.0,5.318467,0.0,1.0,21.11111,21.11111,3
3,10,7,0,21.111109,41.569405,0.3819479,0.0,0.0,2.1703668,0.0,1.0,21.11111,21.11111,3
3,11,7,0,21.11111,41.491913,0.27782866,0.0,0.0,0.18668036,0.0,0.0,21.11111,21.11111,3
3,12,7,0,21.11111,41.354675,0.27787402,0.0,0.3747123,0.0,0.0,0.0,21.11111,21.11111,3
3,13,7,0,21.11111,41.24291,0.31165454,0.5517691,1.6108916,0.0,0.0,0.0,21.11111,21.11111,3
3,14,7,0,21.11111,41.058548,0.28183258,0.0,1.8407295,0.0,0.0,0.0,21.11111,21.11111,3
3,15,7,0,21.11111,40.971813,0.2819686,0.0,1.7349955,0.0,0.0,0.0,21.11111,21.11111,3
3,16,7,0,21.11111,40.8393,0.28065866,0.0,0.9270318,0.0,0.0,0.0,21.11111,21.11111,3
3,17,7,0,21.11111,40.817238,0.41448474,0.0,0.5454936,0.0,0.0,1.0,21.11111,21.11111,3
3,18,7,0,21.11111,40.894352,0.46484438,0.0,0.04364174,0.0,0.0,1.0,21.11111,21.11111,3
3,19,7,0,21.11111,40.860596,0.5146198,0.0,0.0,0.8940448,0.0,1.0,21.11111,21.11111,3
3,20,7,0,21.11111,40.853992,0.54923296,0.18392572,0.0,1.6408406,0.0,1.0,21.11111,21.11111,3
3,21,7,0,21.11111,40.879696,0.559392,0.37646213,0.0,2.531886,0.0,1.0,21.11111,21.11111,3
3,22,7,0,20.340345,42.977562,0.5391494,1.8881068,0.0,0.7698446,0.0,1.0,20.337963,20.337963,3
3,23,7,0,19.782928,44.43666,0.3359878,0.0,0.0,2.630884,0.0,1.0,19.777779,19.777779,3
3,24,7,0,19.777859,44.30571,0.32346112,0.0,0.0,3.542602,0.0,1.0,19.777779,19.777779,3
3,1,1,0,19.77778,44.32784,0.29078594,0.0,0.0,4.0840735,0.0,2.0,19.777779,19.777779,3
3,2,1,0,19.777779,44.222866,0.2648311,0.0,0.0,4.5916653,0.0,2.0,19.777779,19.777779,3
3,3,1,0,19.777779,44.122528,0.25791594,0.0,0.0,4.9264693,0.0,2.0,19.777779,19.777779,3
3,4,1,0,20.823427,41.312565,0.25095543,0.0,0.0,7.215978,0.0,2.0,20.847221,20.847221,3
3,5,1,0,20.885725,41.09814,0.24946412,0.0,0.0,7.2973795,0.0,2.0,20.88889,20.88889,3
3,6,1,0,19.509886,44.717503,0.2518241,0.0,0.0,4.2622476,0.0,2.0,19.50463,19.50463,3
3,7,1,0,20.269766,42.5892,0.33635905,0.0,0.0,6.2667594,0.0,2.0,20.291666,20.291666,3
3,8,1,0,21.103006,40.45853,0.40701133,0.0,0.0,6.8684597,0.0,2.0,21.11111,21.11111,3
3,9,1,0,21.111076,40.2078,0.28074935,0.0,0.0,5.646601,0.0,1.0,21.11111,21.11111,3
3,10,1,0,21.11111,39.963787,0.3819479,0.0,0.0,2.65296,0.0,1.0,21.11111,21.11111,3
3,11,1,0,21.11111,39.64796,0.27782866,0.55105233,0.0,1.1647521,0.0,0.0,21.11111,21.11111,3
3,12,1,0,21.11111,39.212982,0.37665895,0.18368448,0.0,0.9769058,0.0,1.0,21.11111,21.11111,3
3,13,1,0,21.11111,38.9508,0.4097106,0.18368447,0.38890067,0.0,0.0,1.0,21.11111,21.11111,3
3,14,1,0,20.657158,39.506668,0.37944728,0.0,2.0012167,0.0,0.0,1.0,20.648148,20.648148,3
3,15,1,0,21.111021,38.60614,0.2819686,0.0,0.7317031,0.0,0.0,1.0,21.11111,21.11111,3
3,16,1,0,20.0593,41.40394,0.3824456,0.36736783,2.6608915,0.0,0.0,1.0,20.018518,20.018518,3
3,17,1,0,21.108444,38.823044,0.41448474,0.0,0.5808327,0.0,0.0,1.0,21.11111,21.11111,3
3,18,1,0,21.111109,38.850792,0.46484438,0.0,0.0,0.74044454,0.0,1.0,21.11111,21.11111,3
3,19,1,0,21.11111,38.94226,0.5146198,0.0,0.0,0.5531959,0.0,1.0,21.11111,21.11111,3
3,20,1,0,21.11111,38.994072,0.54923296,0.18368448,0.0,0.92742956,0.0,1.0,21.11111,21.11111,3
3,21,1,0,21.11111,39.083237,0.559392,0.0,0.0,2.024829,0.0,1.0,21.11111,21.11111,3
3,22,1,0,21.11111,39.14861,0.7246913,0.0,0.0,2.598841,0.0,2.0,21.11111,21.11111,3
3,23,1,0,21.11111,39.31027,0.44777608,0.0,0.0,3.2333264,0.0,2.0,21.11111,21.11111,3
3,24,1,0,20.2737,41.55823,0.32346112,0.0,0.0,2.1631577,0.0,2.0,20.268518,20.268518,3
3,1,2,0,19.447355,43.876484,0.29078594,0.0,0.0,1.5096358,0.0,2.0,19.444445,19.444445,3
3,2,2,0,19.444464,43.890068,0.2648311,0.0,0.0,2.445571,0.0,2.0,19.444445,19.444445,3
3,3,2,0,19.444445,43.849796,0.25791594,0.0,0.0,3.2450707,0.0,2.0,19.444445,19.444445,3
3,4,2,0,19.535513,43.60788,0.25095543,0.0,0.0,3.7063394,0.0,2.0,19.541666,19.541666,3
3,5,2,0,21.08374,39.614346,0.24946412,0.0,0.0,6.695484,0.0,2.0,21.11111,21.11111,3
3,6,2,0,21.021929,39.752617,0.27522954,0.0,0.0,5.83581,0.0,2.0,21.01389,21.01389,3
3,7,2,0,20.293493,41.53029,0.26597184,0.0,0.0,4.3992553,0.0,1.0,20.282408,20.282408,3
3,8,2,0,21.107462,39.530624,0.3088749,0.0,0.0,4.4268637,0.0,1.0,21.11111,21.11111,3
3,9,2,0,21.111105,39.607124,0.28074935,0.0,0.0,2.3406873,0.0,1.0,21.11111,21.11111,3
3,10,2,0,21.11111,39.593166,0.2791386,0.0,0.17928755,0.0,0.0,1.0,21.11111,21.11111,3
3,11,2,0,21.11111,39.567574,0.27782866,0.0,1.1284499,0.0,0.0,1.0,21.11111,21.11111,3
3,12,2,0,20.471127,41.03876,0.37665895,0.0,3.8118355,0.0,0.0,1.0,20.462963,20.462963,3
3,13,2,0,20.552982,40.845734,0.4097106,0.0,5.152692,0.0,0.0,1.0,20.555555,20.555555,3
3,14,2,0,21.072706,39.559753,0.37944728,0.0,4.5576406,0.0,0.0,1.0,21.11111,21.11111,3
3,15,2,0,21.10811,39.558186,0.37809876,0.0,4.8035893,0.0,0.0,1.0,21.11111,21.11111,3
3,16,2,0,21.110977,39.61045,0.28065866,0.0,4.2593913,0.0,0.0,0.0,21.11111,21.11111,3
3,17,2,0,21.111109,39.702877,0.30172157,0.18343961,3.3674946,0.0,0.0,0.0,21.11111,21.11111,3
3,18,2,0,21.11111,39.818436,0.46484438,0.18343961,2.2811825,0.0,0.0,1.0,21.11111,21.11111,3
3,19,2,0,21.11111,39.975018,0.5146198,0.0,0.7308822,0.0,0.0,1.0,21.11111,21.11111,3
3,20,2,0,21.11111,40.17282,0.75113434,0.0,0.0,0.1619353,0.0,2.0,21.11111,21.11111,3
3,21,2,0,21.11111,40.353622,0.76817846,0.0,0.0,0.91558963,0.0,2.0,21.11111,21.11111,3
3,22,2,0,20.546782,41.97511,0.5391494,0.36687836,0.0,1.3153387,0.0,2.0,20.546297,20.546297,3
3,23,2,0,20.001184,43.533287,0.3359878,0.3668765,0.0,1.4709324,0.0,2.0,20.0,20.0,3
3,24,2,0,21.646723,39.472458,0.32346112,0.18343957,0.0,4.511759,0.0,2.0,21.666666,21.666666,3
3,1,3,0,21.119707,40.891983,0.29078594,0.0,0.0,4.154611,0.0,2.0,21.11111,21.11111,3
3,2,3,0,21.111277,41.127914,0.2648311,0.0,0.0,4.527573,0.0,2.0,21.11111,21.11111,3
3,3,3,0,19.458252,45.627316,0.25791594,0.0,0.0,2.0425935,0.0,2.0,19.444445,19.444445,3
3,4,3,0,19.444744,45.6695,0.25095543,0.0,0.0,2.8238072,0.0,2.0,19.444445,19.444445,3
3,5,3,0,19.444448,45.71986,0.24946412,0.0,0.0,3.7948136,0.0,2.0,19.444445,19.444445,3
3,6,3,0,19.444445,45.840477,0.2518241,0.0,0.0,3.899916,0.0,2.0,19.444445,19.444445,3
3,7,3,0,20.261572,43.71147,0.26597184,0.0,0.0,5.514667,0.0,2.0,20.282408,20.282408,3
3,8,3,0,21.105183,41.633606,0.3088749,0.0,0.0,5.503308,0.0,2.0,21.11111,21.11111,3
3,9,3,0,21.111101,41.768448,0.38350734,0.0,0.0,2.8655462,0.0,2.0,21.11111,21.11111,3
3,10,3,0,21.11111,41.92335,0.3819479,0.0,0.0,0.24420619,0.0,2.0,21.11111,21.11111,3
3,11,3,0,21.11111,42.529858,1.2956989,0.43442398,0.3736075,0.0,0.0,2.0,21.11111,21.11111,3
3,12,3,0,21.11111,42.523495,0.4754439,0.39602423,2.500529,0.0,0.0,2.0,21.11111,21.11111,3
3,13,3,0,21.11111,42.51502,0.4097106,0.72718394,4.3067913,0.0,0.0,1.0,21.11111,21.11111,3
3,14,3,0,20.458647,44.244408,0.37944728,0.32359833,6.6723576,0.0,0.0,1.0,20.435184,20.435184,3
3,15,3,0,21.622032,41.21421,0.37809876,0.38263327,4.702738,0.0,0.0,1.0,21.666666,21.666666,3
3,16,3,0,21.660429,41.27248,0.7805767,0.92057794,5.65441,0.0,0.0,1.0,21.666666,21.666666,3
3,17,3,0,20.478594,44.548355,0.41448474,1.3229594,7.3068867,0.0,0.0,1.0,20.425926,20.425926,3
3,18,3,0,21.105204,42.908535,0.46484438,1.7394588,3.9205434,0.0,0.0,1.0,21.11111,21.11111,3
3,19,3,0,21.111097,43.10836,1.4321489,0.5156263,1.8914791,0.0,0.0,1.0,21.11111,21.11111,3
3,20,3,0,21.11111,43.190434,0.54923296,0.0,0.940707,0.0,0.0,1.0,21.11111,21.11111,3
3,21,3,0,22.21778,40.501396,0.35060555,0.0,0.0,1.8152143,0.0,0.0,22.222221,22.222221,3
3,22,3,0,22.77261,39.2253,0.3536075,0.0,0.0,3.058339,0.0,1.0,22.777779,22.777779,3
3,23,3,0,22.777704,39.359726,0.44777608,0.35071048,0.0,3.0657196,0.0,2.0,22.777779,22.777779,3
3,24,3,0,22.225027,41.046497,0.3741032,1.0726892,0.0,1.6042656,0.0,2.0,22.222221,22.222221,3
3,1,4,0,22.2223,41.125423,0.29078594,0.0,0.0,3.5174015,0.0,2.0,22.222221,22.222221,3
3,2,4,0,22.222223,41.195568,0.2648311,0.0,0.0,4.19611,0.0,2.0,22.222221,22.222221,3
3,3,4,0,22.222221,41.282803,0.26045948,0.0,0.0,4.660255,0.0,2.0,22.222221,22.222221,3
3,4,4,0,22.222221,41.438457,0.25095543,0.0,0.0,4.914996,0.0,2.0,22.222221,22.222221,3
3,5,4,0,21.681484,43.003918,0.24946412,0.0,0.0,3.8962815,0.0,2.0,21.666666,21.666666,3
3,6,4,0,21.667149,43.17212,0.2518241,0.0,0.0,4.299424,0.0,2.0,21.666666,21.666666,3
3,7,4,0,20.28125,47.1804,0.33635905,0.0,0.0,1.9946483,0.0,2.0,20.277779,20.277779,3
3,8,4,0,21.105556,44.96179,0.50514776,0.0,0.0,2.736959,0.0,2.0,21.11111,21.11111,3
3,9,4,0,21.11111,45.157814,0.48626533,1.092585,0.0,0.03326411,0.0,2.0,21.11111,21.11111,3
3,10,4,0,21.11111,45.325195,0.4847572,0.33996624,1.21333,0.0,0.0,2.0,21.11111,21.11111,3
3,11,4,0,21.11111,45.750244,0.61995065,0.0,2.077973,0.0,0.0,2.0,21.11111,21.11111,3
3,12,4,0,21.11111,46.00871,0.4754439,0.36321864,4.680165,0.0,0.0,2.0,21.11111,21.11111,3
3,13,4,0,21.11111,46.05237,0.5077666,0.7141371,6.8760195,0.0,0.0,2.0,21.11111,21.11111,3
3,14,4,0,21.643465,44.62287,0.477062,0.3720372,6.5318937,0.0,0.0,2.0,21.666666,21.666666,3
3,15,4,0,21.173956,45.927307,0.4742289,0.36587417,7.8551693,0.0,0.0,2.0,21.11111,21.11111,3
3,16,4,0,21.114613,46.150337,0.48423254,0.37936845,7.749918,0.0,0.0,2.0,21.11111,21.11111,3
3,17,4,0,21.11116,46.235687,0.41448474,0.0,5.9361725,0.0,0.0,1.0,21.11111,21.11111,3
3,18,4,0,22.772831,41.909008,0.60628414,0.36587805,2.119102,0.0,0.0,1.0,22.777779,22.777779,3
3,19,4,0,22.777773,42.083714,0.6560596,0.0,1.0720242,0.0,0.0,1.0,22.777779,22.777779,3
3,20,4,0,23.332191,40.84914,0.6718141,0.0,0.0,0.56214803,0.0,1.0,23.333334,23.333334,3
3,21,4,0,23.333332,41.01755,0.7008318,0.0,0.0,0.8050062,0.0,1.0,23.333334,23.333334,3
3,22,4,0,23.333334,41.115913,0.5391494,0.0,0.0,1.851394,0.0,2.0,23.333334,23.333334,3
3,23,4,0,23.333334,41.216793,0.3359878,0.0,0.0,2.6041012,0.0,2.0,23.333334,23.333334,3
3,24,4,0,23.333334,41.276047,0.32346112,0.0,0.0,3.0581343,0.0,2.0,23.333334,23.333334,3
3,1,5,0,23.333334,41.384125,0.29078594,0.0,0.0,4.3332696,0.0,2.0,23.333334,23.333334,3
3,2,5,0,23.333334,41.42166,0.2648311,0.0,0.0,3.8712933,0.0,2.0,23.333334,23.333334,3
3,3,5,0,23.333334,41.453796,0.26045948,0.0,0.0,4.0967064,0.0,2.0,23.333334,23.333334,3
3,4,5,0,22.785685,42.900963,0.25095543,0.0,0.0,3.60196,0.0,1.0,22.777779,22.777779,3
3,5,5,0,22.778032,42.9428,0.24946412,0.0,0.0,4.0837274,0.0,2.0,22.777779,22.777779,3
3,6,5,0,22.777786,42.99155,0.27522954,0.0,0.0,4.4508924,0.0,2.0,22.777779,22.777779,3
3,7,5,0,22.777779,43.06649,0.33635905,0.36536536,0.0,4.537179,0.0,1.0,22.777779,22.777779,3
3,8,5,0,21.128674,47.76678,0.40701133,0.0,0.0,1.1333953,0.0,1.0,21.11111,21.11111,3
3,9,5,0,21.111149,47.98764,0.38350734,0.6272019,0.2433606,0.0,0.0,1.0,21.11111,21.11111,3
3,10,5,0,21.11111,48.12546,0.2791386,0.18268384,0.11899345,0.0,0.0,0.0,21.11111,21.11111,3
3,11,5,0,21.11111,48.406185,0.27782866,0.73073196,1.0566525,0.0,0.0,0.0,21.11111,21.11111,3
3,12,5,0,21.11111,48.59153,0.37665895,0.0,3.1023316,0.0,0.0,1.0,21.11111,21.11111,3
3,13,5,0,21.11111,48.60503,0.4097106,0.0,4.3849716,0.0,0.0,1.0,21.11111,21.11111,3
3,14,5,0,21.11111,48.59982,0.37944728,0.0,5.4762077,0.0,0.0,1.0,21.11111,21.11111,3
3,15,5,0,21.11111,48.652317,0.37809876,0.0,6.000734,0.0,0.0,1.0,21.11111,21.11111,3
3,16,5,0,22.775328,44.024765,0.48423254,0.18268377,2.9312015,0.0,0.0,2.0,22.777779,22.777779,3
3,17,5,0,23.328781,42.610744,0.41448474,0.0,2.0869708,0.0,0.0,1.0,23.333334,23.333334,3
3,18,5,0,23.887793,41.230286,0.46484438,0.0,0.0,0.60199195,0.0,1.0,23.88889,23.88889,3
3,19,5,0,23.888887,41.370052,0.5146198,0.7307325,0.0,1.6118745,0.0,1.0,23.88889,23.88889,3
3,20,5,0,23.88889,41.54302,0.54923296,1.0712775,0.0,1.1198882,0.0,1.0,23.88889,23.88889,3
3,21,5,0,23.88889,41.707336,0.559392,0.81157154,0.0,1.8314569,0.0,1.0,23.88889,23.88889,3
3,22,5,0,24.440098,40.4598,0.7246913,0.0,0.0,3.3783648,0.0,2.0,24.444445,24.444445,3
3,23,5,0,23.891907,41.896713,0.55956435,0.0,0.0,3.207177,0.0,2.0,23.88889,23.88889,3
3,24,5,0,23.888945,41.977665,0.3741032,0.0,0.0,3.9292343,0.0,2.0,23.88889,23.88889,3
3,1,6,0,23.88889,42.023117,0.313934,0.34860426,0.0,4.4467125,0.0,2.0,23.88889,23.88889,3
3,2,6,0,23.88889,42.089546,0.2648311,0.0,0.0,5.456261,0.0,2.0,23.88889,23.88889,3
3,3,6,0,23.88889,42.132366,0.25791594,0.0,0.0,5.8006554,0.0,2.0,23.88889,23.88889,3
3,4,6,0,23.352797,43.662792,0.25095543,0.0,0.0,4.9140797,0.0,2.0,23.333334,23.333334,3
3,5,6,0,23.333567,43.885426,0.24946412,0.0,0.0,5.316127,0.0,2.0,23.333334,23.333334,3
3,6,6,0,23.333355,44.09485,0.2518241,0.0,0.0,5.5020256,0.0,2.0,23.333334,23.333334,3
3,7,6,0,22.796572,45.621223,0.33635905,0.0,0.0,4.8284574,0.0,2.0,22.777779,22.777779,3
3,8,6,0,21.126389,50.60071,0.40701133,0.0,0.0,1.7312936,0.0,2.0,21.11111,21.11111,3
3,9,6,0,21.111134,50.84527,0.38350734,0.5956654,0.0,0.84025407,0.0,2.0,21.11111,21.11111,3
3,10,6,0,21.11111,50.9101,0.3819479,0.0,0.0,0.47668615,0.0,2.0,21.11111,21.11111,3
3,11,6,0,21.11111,50.965794,0.27782866,0.0,0.45207086,0.0,0.0,1.0,21.11111,21.11111,3
3,12,6,0,21.11111,50.984287,0.27787402,0.0,1.0285065,0.0,0.0,1.0,21.11111,21.11111,3
3,13,6,0,21.11111,51.01202,0.31165454,0.7296875,2.14596,0.0,0.0,1.0,21.11111,21.11111,3
3,14,6,0,21.11111,50.961452,0.28183258,0.18242472,2.7798672,0.0,0.0,0.0,21.11111,21.11111,3
3,15,6,0,21.11111,50.97926,0.37809876,0.0,3.2576077,0.0,0.0,1.0,21.11111,21.11111,3
3,16,6,0,21.11111,51.059963,0.48423254,0.8119128,3.7493408,0.0,0.0,2.0,21.11111,21.11111,3
3,17,6,0,22.766737,46.22404,0.41448474,0.18242508,0.0,1.0092705,0.0,1.0,22.777779,22.777779,3
3,18,6,0,22.77776,46.18159,0.46484438,0.0,0.0,0.75412196,0.0,1.0,22.777779,22.777779,3
3,19,6,0,23.331303,44.65182,0.5146198,0.0,0.0,2.106898,0.0,1.0,23.333334,23.333334,3
3,20,6,0,23.333323,44.66038,0.54923296,0.36484975,0.0,3.67082,0.0,1.0,23.333334,23.333334,3
3,21,6,0,23.333334,44.719997,0.9350126,1.0726899,0.0,4.3663306,0.0,1.0,23.333334,23.333334,3
3,22,6,0,23.333334,44.72909,0.7246913,0.0,0.0,5.007866,0.0,2.0,23.333334,23.333334,3
3,23,6,0,23.333334,44.760883,0.44777608,0.0,0.0,5.567238,0.0,2.0,23.333334,23.333334,3
3,24,6,0,22.788734,46.26664,0.3741032,0.0,0.0,4.9689865,0.0,2.0,22.777779,22.777779,3
4,1,7,0,22.777788,46.61353,0.3135025,0.0,0.0,5.543848,0.0,2.0,22.777779,22.777779,3
4,2,7,0,22.777779,46.529957,0.2647486,0.0,0.0,5.943246,0.0,2.0,22.777779,22.777779,3
4,3,7,0,22.777779,46.474686,0.2578466,0.0,0.0,6.1768627,0.0,2.0,22.777779,22.777779,3
4,4,7,0,22.24198,47.994003,0.25089946,0.0,0.0,5.1817265,0.0,2.0,22.222221,22.222221,3
4,5,7,0,22.22246,48.042343,0.2494054,0.36432627,0.0,5.45303,0.0,2.0,22.222221,22.222221,3
4,6,7,0,22.222244,48.00124,0.25175825,0.0,0.0,5.6701536,0.0,2.0,22.222221,22.222221,3
4,7,7,0,20.414707,53.635235,0.26587838,0.0,0.0,2.4762273,0.0,2.0,20.402779,20.402779,3
4,8,7,0,21.108004,51.445606,0.40346202,0.0,0.0,2.9608245,0.0,2.0,21.11111,21.11111,3
4,9,7,0,21.111107,51.505077,0.3782354,0.3652703,0.0,1.3157123,0.0,2.0,21.11111,21.11111,3
4,10,7,0,21.11111,51.553936,0.279029,0.0,0.18983367,0.0,0.0,1.0,21.11111,21.11111,3
4,11,7,0,21.11111,51.57944,0.27771562,0.0,0.9486053,0.0,0.0,0.0,21.11111,21.11111,3
4,12,7,0,21.11111,51.546333,0.27776077,0.18216313,2.8063636,0.0,0.0,0.0,21.11111,21.11111,3
4,13,7,0,21.11111,51.60466,0.40312394,0.18216307,4.323369,0.0,0.0,1.0,21.11111,21.11111,3
4,14,7,0,21.11111,51.513447,0.28172207,0.0,4.581336,0.0,0.0,0.0,21.11111,21.11111,3
4,15,7,0,21.11111,51.465885,0.28185755,0.0,4.5740647,0.0,0.0,0.0,21.11111,21.11111,3
4,16,7,0,21.11111,51.343292,0.28054416,0.0,3.8209567,0.0,0.0,0.0,21.11111,21.11111,3
4,17,7,0,22.769445,46.339207,0.30156627,0.3643259,0.65993565,0.0,0.0,0.0,22.777779,22.777779,3
4,18,7,0,23.331707,44.744453,0.43729496,0.0,0.0,1.0539857,0.0,1.0,23.333334,23.333334,3
4,19,7,0,23.33333,44.68094,0.74485415,0.0,0.0,1.2490538,0.0,2.0,23.333334,23.333334,3
4,20,7,0,22.778074,46.18925,0.64106274,0.4312044,0.0,1.4072865,0.0,2.0,22.777779,22.777779,3
4,21,7,0,22.77778,46.24838,0.6987974,0.0,0.0,2.3392127,0.0,2.0,22.777779,22.777779,3
4,22,7,0,22.777779,46.248028,0.54581404,0.0,0.0,3.0517738,0.0,2.0,22.777779,22.777779,3
4,23,7,0,22.777779,46.207245,0.33573005,0.3643123,0.0,3.5631475,0.0,2.0,22.777779,22.777779,3
4,24,7,0,22.777779,46.206932,0.32323796,0.3643225,0.0,4.00839,0.0,2.0,22.777779,22.777779,3
4,1,1,0,22.777779,46.222355,0.29063374,0.0,0.0,4.2571526,0.0,2.0,22.777779,22.777779,3
4,2,1,0,22.777779,46.173195,0.2647486,0.18189734,0.0,4.495969,0.0,2.0,22.777779,22.777779,3
4,3,1,0,22.236277,47.713646,0.2578466,0.0,0.0,3.595874,0.0,2.0,22.222221,22.222221,3
4,4,1,0,22.22266,47.699398,0.25089946,0.0,0.0,3.9686534,0.0,2.0,22.222221,22.222221,3
4,5,1,0,22.22223,47.678543,0.2494054,0.0,0.0,4.532214,0.0,2.0,22.222221,22.222221,3
4,6,1,0,21.681057,49.273087,0.25175825,0.0,0.0,3.7202523,0.0,2.0,21.666666,21.666666,3
4,7,1,0,20.406544,53.297394,0.33352265,0.0,0.0,1.8671732,0.0,2.0,20.402779,20.402779,3
4,8,1,0,21.103765,51.058327,0.40346202,0.0,0.0,2.7160628,0.0,1.0,21.11111,21.11111,3
4,9,1,0,21.111088,51.037487,0.3782354,0.0,0.0,1.8277853,0.0,1.0,21.11111,21.11111,3
4,10,1,0,21.11111,51.058525,0.37506557,0.0,0.08081649,0.0,0.0,1.0,21.11111,21.11111,3
4,11,1,0,21.11111,51.08184,0.37137565,0.36379582,0.081666574,0.0,0.0,1.0,21.11111,21.11111,3
4,12,1,0,21.11111,50.864204,0.36998415,0.18189792,1.5425265,0.0,0.0,1.0,21.11111,21.11111,3
4,13,1,0,21.11111,50.912594,0.40312394,0.0,2.4694636,0.0,0.0,1.0,21.11111,21.11111,3
4,14,1,0,21.11111,50.692703,0.37288573,0.0,3.7267585,0.0,0.0,1.0,21.11111,21.11111,3
4,15,1,0,21.11111,50.53654,0.37131515,0.0,3.1750498,0.0,0.0,1.0,21.11111,21.11111,3
4,16,1,0,21.11111,50.442196,0.37405115,0.0,2.384152,0.0,0.0,1.0,21.11111,21.11111,3
4,17,1,0,21.11111,50.327286,0.40047193,0.1818979,1.6385044,0.0,0.0,1.0,21.11111,21.11111,3
4,18,1,0,21.11111,50.126713,0.5492182,0.0,0.8190965,0.0,0.0,2.0,21.11111,21.11111,3
4,19,1,0,21.11111,50.125454,0.59515846,0.53374684,0.834946,0.0,0.0,2.0,21.11111,21.11111,3
4,20,1,0,21.11111,50.166008,0.64106274,0.49322638,0.053329207,0.0,0.0,2.0,21.11111,21.11111,3
4,21,1,0,21.11111,50.102448,0.52456164,0.18189782,0.0,1.3335483,0.0,1.0,21.11111,21.11111,3
4,22,1,0,21.11111,49.97753,0.54581404,0.0,0.0,2.2908194,0.0,1.0,21.11111,21.11111,3
4,23,1,0,21.11111,49.933815,0.33573005,0.0,0.0,3.0855677,0.0,1.0,21.11111,21.11111,3
4,24,1,0,22.20052,46.631584,0.32323796,0.0,0.0,5.465804,0.0,1.0,22.222221,22.222221,3
4,1,2,0,22.221338,46.531784,0.29063374,0.0,0.0,5.5890326,0.0,1.0,22.222221,22.222221,3
4,2,2,0,22.222187,46.431713,0.2647486,0.0,0.0,5.5662165,0.0,2.0,22.222221,22.222221,3
4,3,2,0,21.684534,47.85399,0.2578466,0.0,0.0,4.7078176,0.0,2.0,21.666666,21.666666,3
4,4,2,0,21.666857,47.725388,0.25089946,0.0,0.0,5.18084,0.0,2.0,21.666666,21.666666,3
4,5,2,0,21.666674,47.68986,0.25206396,0.0,0.0,5.4361863,0.0,2.0,21.666666,21.666666,3
4,6,2,0,21.128534,49.181263,0.2738584,0.0,0.0,4.636838,0.0,2.0,21.11111,21.11111,3
4,7,2,0,20.402452,51.418243,0.26587838,0.0,0.0,3.5697691,0.0,1.0,20.393518,20.393518,3
4,8,2,0,21.106594,49.23904,0.40346202,0.0,0.0,3.9543211,0.0,1.0,21.11111,21.11111,3
4,9,2,0,21.111105,49.292706,0.3782354,0.0,0.0,2.1432128,0.0,1.0,21.11111,21.11111,3
4,10,2,0,21.11111,49.35302,0.37506557,0.81135,1.182832,0.0,0.0,1.0,21.11111,21.11111,3
4,11,2,0,21.11111,49.30228,0.37137565,0.0,0.9347512,0.0,0.0,1.0,21.11111,21.11111,3
4,12,2,0,21.11111,49.321167,0.36998415,0.18162961,2.459351,0.0,0.0,1.0,21.11111,21.11111,3
4,13,2,0,21.11111,49.242775,0.40312394,0.0,3.466014,0.0,0.0,1.0,21.11111,21.11111,3
4,14,2,0,21.11111,49.19311,0.37288573,0.18162926,3.870425,0.0,0.0,1.0,21.11111,21.11111,3
4,15,2,0,21.11111,49.096054,0.37131515,0.3632593,3.9529803,0.0,0.0,1.0,21.11111,21.11111,3
4,16,2,0,21.11111,49.092316,0.37405115,0.0,3.299233,0.0,0.0,1.0,21.11111,21.11111,3
4,17,2,0,21.11111,49.05687,0.40047193,0.0,2.3578467,0.0,0.0,1.0,21.11111,21.11111,3
4,18,2,0,21.11111,48.999134,0.43729496,0.36325914,0.99724245,0.0,0.0,1.0,21.11111,21.11111,3
4,19,2,0,21.11111,48.970554,0.34073603,0.0,0.0,0.40209275,0.0,0.0,21.11111,21.11111,3
4,20,2,0,21.11111,48.925404,0.34706903,0.18162961,0.0,1.2404572,0.0,0.0,21.11111,21.11111,3
