month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,19,5,0,22.784075,53.558376,1.3522087,0.62300986,1.2839909,0.0,0.0,5.0,22.777779,22.777779,3
4,20,5,0,22.23013,55.50064,1.9961997,0.48178908,1.6428126,0.0,0.0,5.0,22.222221,22.222221,3
4,21,5,0,21.679617,58.08694,1.5628936,5.8099694,2.2732108,0.0,0.0,4.0,21.666666,21.666666,3
4,22,5,0,21.12995,60.205288,1.5376422,1.4536375,1.448312,0.0,0.0,5.0,21.11111,21.11111,3
4,23,5,0,20.578077,62.358818,0.7637995,2.1804538,1.1365068,0.0,0.0,5.0,20.555555,20.555555,3
4,24,5,0,20.55703,62.777187,0.77465385,5.953334,1.3073705,0.0,0.0,5.0,20.555555,20.555555,3
4,1,6,0,20.039574,64.76966,0.7627878,0.0,0.67922723,0.0,0.0,6.0,20.0,20.0,3
4,2,6,0,19.496546,67.190575,0.75190634,0.0,0.80952644,0.0,0.0,6.0,19.444445,19.444445,3
4,3,6,0,19.446,67.63839,0.7447073,0.0,0.5510466,0.0,0.0,6.0,19.444445,19.444445,3
4,4,6,0,17.350773,77.104454,0.7475793,0.0,1.6403104,0.0,0.0,6.0,17.222221,17.222221,3
4,5,6,0,17.222292,77.63546,0.7776509,0.0,1.2326627,0.0,0.0,6.0,17.222221,17.222221,3
4,6,6,0,17.222242,77.52895,0.83643055,0.0,1.1424809,0.0,0.0,6.0,17.222221,17.222221,3
4,7,6,0,17.222223,77.67141,0.96015525,0.0,1.1418897,0.0,0.0,6.0,17.222221,17.222221,3
4,8,6,0,18.74665,70.76657,1.1776776,0.0,0.8003601,0.0,0.0,6.0,18.75,18.75,3
4,9,6,0,19.995626,67.181946,1.626063,10.997175,3.1181405,0.0,0.0,5.0,20.0,20.0,3
4,10,6,0,18.784798,71.86705,1.8792839,0.0,1.3923047,0.0,0.0,4.0,18.74074,18.74074,3
4,11,6,0,19.409286,68.73617,1.9252225,2.1764765,1.565425,0.0,0.0,3.0,19.444445,19.444445,3
4,12,6,0,19.444283,67.75241,1.7879766,0.0,1.348136,0.0,0.0,1.0,19.444445,19.444445,3
4,13,6,0,18.883259,69.96708,1.7893691,0.0,1.8832365,0.0,0.0,2.0,18.837963,18.837963,3
4,14,6,0,21.100998,60.443398,1.5373654,0.0,0.47545266,0.0,0.0,2.0,21.11111,21.11111,3
4,15,6,0,21.66512,58.209694,1.5022988,0.0,0.33481836,0.0,0.0,3.0,21.666666,21.666666,3
4,16,6,0,22.22043,56.10972,1.4528266,0.52891755,0.35823265,0.0,0.0,4.0,22.222221,22.222221,3
4,17,6,0,22.222206,55.938305,1.3993119,0.20853779,0.574371,0.0,0.0,5.0,22.222221,22.222221,3
4,18,6,0,22.222221,55.206665,1.3069081,0.95050853,0.5056804,0.0,0.0,5.0,22.222221,22.222221,3
4,19,6,0,21.677773,56.44707,1.2832608,0.0,1.1090747,0.0,0.0,5.0,21.666666,21.666666,3
4,20,6,0,21.666746,56.43174,1.1740959,1.4509463,0.7646214,0.0,0.0,5.0,21.666666,21.666666,3
4,21,6,0,21.120844,58.392105,1.1115435,0.72549146,0.8317824,0.0,0.0,5.0,21.11111,21.11111,3
4,22,6,0,20.583612,61.076588,2.127244,2.617016,2.0879252,0.0,0.0,5.0,20.555555,20.555555,3
4,23,6,0,20.02554,63.059387,0.8847272,0.72549224,0.8050585,0.0,0.0,5.0,20.0,20.0,3
4,24,6,0,19.49763,65.148445,0.8324016,0.0,0.91620934,0.0,0.0,6.0,19.444445,19.444445,3
4,1,7,0,19.447315,65.32212,0.7627878,0.0,0.5249976,0.0,0.0,6.0,19.444445,19.444445,3
4,2,7,0,18.93,67.4463,0.7462157,0.0,0.615042,0.0,0.0,6.0,18.88889,18.88889,3
4,3,7,0,17.33131,74.695526,0.7426989,0.0,1.4368017,0.0,0.0,6.0,17.222221,17.222221,3
4,4,7,0,17.238047,75.14927,0.7475793,0.0,1.0777217,0.0,0.0,6.0,17.222221,17.222221,3
4,5,7,0,17.223347,75.046425,0.7776509,0.0,0.73241365,0.0,0.0,6.0,17.222221,17.222221,3
4,6,7,0,17.222418,74.78226,0.83643055,0.0,0.5361703,0.0,0.0,5.0,17.222221,17.222221,3
4,7,7,0,17.222237,74.944405,0.96015525,0.0,0.7472906,0.0,0.0,6.0,17.222221,17.222221,3
4,8,7,0,18.733341,68.59346,1.1776776,2.3005712,0.89903957,0.0,0.0,5.0,18.73611,18.73611,3
4,9,7,0,19.996807,63.36766,1.478564,0.0,0.3535048,0.0,0.0,4.0,20.0,20.0,3
4,10,7,0,19.704039,64.02047,1.8792839,0.0,0.5523779,0.0,0.0,4.0,19.699074,19.699074,3
4,11,7,0,19.493273,64.20363,1.8357222,1.6205919,0.81072575,0.0,0.0,1.0,19.444445,19.444445,3
4,12,7,0,19.448505,64.138306,1.8116717,0.76295066,0.79800534,0.0,0.0,1.0,19.444445,19.444445,3
4,13,7,0,18.86079,67.15399,1.896711,4.157204,2.3947525,0.0,0.0,2.0,18.842592,18.842592,3
4,14,7,0,18.347511,69.77816,1.6374699,0.5662617,2.101146,0.0,0.0,4.0,18.333334,18.333334,3
4,15,7,0,19.999683,62.658836,1.5022988,0.19983044,0.86098564,0.0,0.0,4.0,20.0,20.0,3
4,16,7,0,20.546188,60.48364,1.4528266,0.06373531,0.7906178,0.0,0.0,5.0,20.555555,20.555555,3
4,17,7,0,21.106453,58.369614,1.2869183,0.89896953,0.87709177,0.0,0.0,5.0,21.11111,21.11111,3
4,18,7,0,21.111002,58.97064,1.3831729,5.1856103,1.980952,0.0,0.0,5.0,21.11111,21.11111,3
4,19,7,0,21.11111,58.855812,1.2832608,0.7241586,0.9544765,0.0,0.0,5.0,21.11111,21.11111,3
4,20,7,0,20.566532,60.86542,1.1740959,5.069101,1.3139231,0.0,0.0,5.0,20.555555,20.555555,3
4,21,7,0,20.015173,63.040634,1.1115435,3.6207747,1.3085315,0.0,0.0,5.0,20.0,20.0,3
4,22,7,0,18.441452,69.71315,1.0829576,0.0,2.1116488,0.0,0.0,6.0,18.287037,18.287037,3
4,23,7,0,19.996048,63.401897,0.92503643,2.8966293,0.43953088,0.0,0.0,6.0,20.0,20.0,3
4,24,7,0,19.459782,66.49037,1.1183947,0.0,0.7398257,0.0,0.0,6.0,19.444445,19.444445,3
4,1,1,0,18.935143,69.50002,1.0618362,0.0,1.1571856,0.0,0.0,6.0,18.88889,18.88889,3
4,2,1,0,17.332651,76.791336,0.75190634,0.0,1.4521598,0.0,0.0,6.0,17.222221,17.222221,3
4,3,1,0,17.232214,77.32193,0.7426989,0.0,1.0576949,0.0,0.0,6.0,17.222221,17.222221,3
4,4,1,0,17.224834,78.119576,0.7475793,4.640183,1.8129797,0.0,0.0,6.0,17.222221,17.222221,3
4,5,1,0,17.22243,78.827545,0.7818381,0.0,0.4864288,0.0,0.0,6.0,17.222221,17.222221,3
4,6,1,0,17.222271,78.21797,0.8511142,13.251139,2.5133505,0.0,0.0,5.0,17.222221,17.222221,3
4,7,1,0,17.222223,78.21936,0.96015525,0.0,0.36464602,0.0,0.0,4.0,17.222221,17.222221,3
4,8,1,0,19.668875,67.09821,1.1358454,0.0,0.0,0.67229784,0.0,4.0,19.685184,19.685184,3
4,9,1,0,19.856323,66.29002,1.478564,0.0,0.0,0.29870373,0.0,4.0,19.856482,19.856482,3
4,10,1,0,20.55445,63.15113,1.8914233,0.72192574,0.0,0.2929906,0.0,3.0,20.555555,20.555555,3
4,11,1,0,20.555552,61.588852,1.9252225,0.0,0.0,0.6369768,0.0,3.0,20.555555,20.555555,3
4,12,1,0,19.37645,65.37918,1.8827507,0.118797846,0.63313204,0.0,0.0,4.0,19.36111,19.36111,3
4,13,1,0,21.106234,57.97262,2.2980719,0.15238033,0.72699326,0.0,0.0,4.0,21.11111,21.11111,3
4,14,1,0,21.666632,55.927223,1.687522,0.88900965,0.4760605,0.0,0.0,4.0,21.666666,21.666666,3
4,15,1,0,22.774555,52.06708,1.5022988,1.4456553,0.30788708,0.0,0.0,3.0,22.777779,22.777779,3
4,16,1,0,22.777775,51.52417,1.4528266,1.4456578,0.035213508,0.0,0.0,4.0,22.777779,22.777779,3
4,17,1,0,22.777779,50.873436,1.3463227,0.0,0.15652707,0.0,0.0,5.0,22.777779,22.777779,3
4,18,1,0,22.777779,49.98303,1.2346882,6.258839,0.93395025,0.0,0.0,4.0,22.777779,22.777779,3
4,19,1,0,22.231667,52.361237,1.6382018,2.763568,2.053538,0.0,0.0,5.0,22.222221,22.222221,3
4,20,1,0,22.22232,53.494972,1.1740959,3.2689478,1.5160939,0.0,0.0,5.0,22.222221,22.222221,3
4,21,1,0,22.222223,53.736725,2.0900705,0.8668604,1.3246161,0.0,0.0,4.0,22.222221,22.222221,3
4,22,1,0,21.673786,55.8855,1.0829576,0.83365166,0.76416194,0.0,0.0,5.0,21.666666,21.666666,3
4,23,1,0,21.122719,57.653717,0.844418,1.4456542,0.48040572,0.0,0.0,4.0,21.11111,21.11111,3
4,24,1,0,20.57312,59.576836,0.8131524,0.0,0.4790991,0.0,0.0,5.0,20.555555,20.555555,3
5,1,2,0,17.381048,72.72159,0.7632965,0.0,2.196302,0.0,0.0,6.0,17.222221,17.222221,3
5,2,2,0,17.238022,73.538704,0.75239027,2.164459,1.9838296,0.0,0.0,6.0,17.222221,17.222221,3
5,3,2,0,17.222475,73.643074,0.7427738,0.0,1.182712,0.0,0.0,5.0,17.222221,17.222221,3
5,4,2,0,17.222254,73.79826,0.74767905,0.0,0.82531774,0.0,0.0,5.0,17.222221,17.222221,3
5,5,2,0,17.222225,74.110054,0.7803144,0.0,0.6914324,0.0,0.0,6.0,17.222221,17.222221,3
5,6,2,0,17.222223,74.48118,0.9130695,0.0,0.57051367,0.0,0.0,5.0,17.222221,17.222221,3
5,7,2,0,19.749075,63.6529,0.9364806,0.0,0.0,0.8797875,0.0,5.0,19.768518,19.768518,3
5,8,2,0,19.999046,62.70894,1.1370734,0.0,0.0,0.6477625,0.0,5.0,20.0,20.0,3
5,9,2,0,19.700089,63.926292,1.5256912,0.7214918,0.31740332,0.0,0.0,5.0,19.699074,19.699074,3
5,10,2,0,19.445284,65.17357,1.8491341,0.0,0.7695936,0.0,0.0,4.0,19.444445,19.444445,3
5,11,2,0,19.444448,66.314,2.2136738,0.0,1.6129377,0.0,0.0,4.0,19.444445,19.444445,3
5,12,2,0,18.856995,68.86858,1.8851447,0.0,1.9551442,0.0,0.0,5.0,18.847221,18.847221,3
5,13,2,0,18.357447,71.05932,1.8421373,1.4429647,2.535298,0.0,0.0,4.0,18.333334,18.333334,3
5,14,2,0,18.338509,71.010895,1.5394295,0.72148526,2.404406,0.0,0.0,3.0,18.333334,18.333334,3
5,15,2,0,18.333536,70.7214,1.4100146,0.0,2.2950141,0.0,0.0,3.0,18.333334,18.333334,3
5,16,2,0,18.33334,70.57153,1.2947623,2.1644483,2.4776115,0.0,0.0,3.0,18.333334,18.333334,3
5,17,2,0,18.333334,70.30824,1.2870586,0.0,2.5466323,0.0,0.0,5.0,18.333334,18.333334,3
5,18,2,0,18.333334,70.083916,1.2339761,3.809331,2.709699,0.0,0.0,6.0,18.333334,18.333334,3
5,19,2,0,18.333334,70.09664,1.6446329,0.0,2.4016454,0.0,0.0,4.0,18.333334,18.333334,3
5,20,2,0,18.333334,70.054756,1.3727243,4.3289614,1.9810563,0.0,0.0,3.0,18.333334,18.333334,3
5,21,2,0,18.292763,70.944855,0.97396314,4.639512,2.2118604,0.0,0.0,4.0,18.291666,18.291666,3
5,22,2,0,17.297436,75.44691,0.7709079,5.050455,1.838118,0.0,0.0,3.0,17.222221,17.222221,3
5,23,2,0,17.226492,75.46868,0.8444964,0.0,1.0680194,0.0,0.0,5.0,17.222221,17.222221,3
5,24,2,0,17.222736,75.47353,0.77472866,0.0,0.84604526,0.0,0.0,5.0,17.222221,17.222221,3
5,1,3,0,17.222282,75.48747,0.7498073,0.0,0.7417439,0.0,0.0,5.0,17.222221,17.222221,3
5,2,3,0,17.222225,75.437874,0.7462905,0.0,0.48527282,0.0,0.0,5.0,17.222221,17.222221,3
5,3,3,0,17.222223,75.33783,0.7427738,0.0,0.40539286,0.0,0.0,5.0,17.222221,17.222221,3
5,4,3,0,17.222221,75.11518,0.74767905,0.0,0.27006748,0.0,0.0,5.0,17.222221,17.222221,3
5,5,3,0,17.222221,75.851654,0.7778504,2.8326075,0.99936277,0.0,0.0,5.0,17.222221,17.222221,3
5,6,3,0,17.222221,76.3231,0.84442425,0.0,0.33093354,0.0,0.0,5.0,17.222221,17.222221,3
5,7,3,0,17.222221,77.25512,1.3163812,5.6961184,1.8969321,0.0,0.0,5.0,17.222221,17.222221,3
5,8,3,0,17.309885,77.7206,2.301829,0.26209018,2.1664112,0.0,0.0,6.0,17.314816,17.314816,3
5,9,3,0,19.429224,68.798416,1.9018664,0.0,1.0700938,0.0,0.0,5.0,19.435184,19.435184,3
5,10,3,0,18.7544,71.251175,1.8367466,4.3208237,1.2982521,0.0,0.0,3.0,18.75,18.75,3
5,11,3,0,18.339134,72.76231,1.9721943,0.0,1.9967324,0.0,0.0,4.0,18.333334,18.333334,3
5,12,3,0,18.333693,72.34301,1.9323238,0.0,2.1383145,0.0,0.0,4.0,18.333334,18.333334,3
5,13,3,0,18.333357,71.72464,1.9420556,0.7201522,2.2693975,0.0,0.0,4.0,18.333334,18.333334,3
5,14,3,0,18.333334,71.224396,1.6391728,0.0,2.1146474,0.0,0.0,3.0,18.333334,18.333334,3
5,15,3,0,18.333334,71.19304,1.5971639,0.0,2.3162932,0.0,0.0,5.0,18.333334,18.333334,3
5,16,3,0,18.333334,71.08478,1.4536428,0.0,2.449814,0.0,0.0,4.0,18.333334,18.333334,3
5,17,3,0,18.333334,72.093315,1.6322604,2.6414268,3.5034256,0.0,0.0,5.0,18.333334,18.333334,3
5,18,3,0,18.333334,71.7386,2.154716,0.03876219,3.324286,0.0,0.0,5.0,18.333334,18.333334,3
5,19,3,0,18.333334,71.69131,1.6589537,1.0294908,2.978344,0.0,0.0,5.0,18.333334,18.333334,3
5,20,3,0,18.333334,71.77594,1.1666067,3.680928,2.4746346,0.0,0.0,5.0,18.333334,18.333334,3
5,21,3,0,18.296942,71.959366,1.1703221,0.523206,1.7334342,0.0,0.0,5.0,18.296297,18.296297,3
5,22,3,0,17.266636,76.74559,1.0753664,0.9191014,2.1035979,0.0,0.0,6.0,17.222221,17.222221,3
5,23,3,0,17.22487,77.83686,1.1708006,1.5038794,2.0975378,0.0,0.0,6.0,17.222221,17.222221,3
5,24,3,0,17.222391,77.59341,0.81411976,1.1561503,1.1890188,0.0,0.0,6.0,17.222221,17.222221,3
5,1,4,0,17.222244,77.505745,0.7632965,0.16617699,0.8913647,0.0,0.0,6.0,17.222221,17.222221,3
5,2,4,0,17.222225,77.43148,0.75239027,0.43906698,0.7377191,0.0,0.0,6.0,17.222221,17.222221,3
5,3,4,0,17.222223,77.39226,0.7475838,0.0,0.5099378,0.0,0.0,6.0,17.222221,17.222221,3
5,4,4,0,17.222221,77.416466,0.7470065,0.0,0.4682018,0.0,0.0,6.0,17.222221,17.222221,3
5,5,4,0,17.222221,77.40135,0.7778504,0.0,0.37081975,0.0,0.0,6.0,17.222221,17.222221,3
5,6,4,0,17.222221,77.39422,0.84442425,0.0,0.32340908,0.0,0.0,5.0,17.222221,17.222221,3
5,7,4,0,17.222221,77.490944,1.0670997,0.0,0.49259087,0.0,0.0,5.0,17.222221,17.222221,3
5,8,4,0,17.222221,77.28143,1.1790359,0.0,0.33582908,0.0,0.0,4.0,17.222221,17.222221,3
5,9,4,0,19.723066,66.82065,1.8116843,0.0,0.0,0.38886386,0.0,4.0,19.74074,19.74074,3
5,10,4,0,19.446943,68.667435,2.257173,0.0,0.23650219,0.0,0.0,5.0,19.444445,19.444445,3
5,11,4,0,19.444471,68.74328,2.016708,1.2677668,0.47619858,0.0,0.0,5.0,19.444445,19.444445,3
5,12,4,0,18.859211,71.04078,1.9795028,0.0,0.7708446,0.0,0.0,5.0,18.851852,18.851852,3
5,13,4,0,19.905891,66.54284,1.8920964,0.71881443,0.54814386,0.0,0.0,5.0,19.907408,19.907408,3
5,14,4,0,20.555008,63.795288,1.7389159,0.0,0.50901157,0.0,0.0,5.0,20.555555,20.555555,3
5,15,4,0,20.555546,64.23611,1.5971639,7.7934346,1.6324811,0.0,0.0,5.0,20.555555,20.555555,3
5,16,4,0,20.555555,64.62284,1.4536428,3.7797256,1.8491181,0.0,0.0,4.0,20.555555,20.555555,3
5,17,4,0,20.555555,64.097855,1.1686411,0.0,1.2249895,0.0,0.0,2.0,20.555555,20.555555,3
5,18,4,0,20.555555,64.52886,1.0901791,9.796285,3.006033,0.0,0.0,2.0,20.555555,20.555555,3
5,19,4,0,20.555555,64.04657,1.1275234,0.0,1.2270364,0.0,0.0,3.0,20.555555,20.555555,3
5,20,4,0,20.555555,63.84395,1.0972956,0.0,0.8681724,0.0,0.0,4.0,20.555555,20.555555,3
5,21,4,0,20.445696,64.29705,1.1013741,1.3789955,0.9546346,0.0,0.0,5.0,20.444445,20.444445,3
5,22,4,0,17.376524,77.28574,1.0753664,0.0,2.2749152,0.0,0.0,5.0,17.222221,17.222221,3
5,23,4,0,17.23635,77.6031,0.8444964,0.7188105,1.8555074,0.0,0.0,5.0,17.222221,17.222221,3
5,24,4,0,17.224678,77.65841,0.79442424,0.7188133,1.3617961,0.0,0.0,6.0,17.222221,17.222221,3
5,1,5,0,17.222569,77.575775,0.7632965,0.7174732,0.9973158,0.0,0.0,6.0,17.222221,17.222221,3
5,2,5,0,17.222261,77.519646,0.75239027,0.0,0.7009354,0.0,0.0,6.0,17.222221,17.222221,3
5,3,5,0,17.222229,78.324356,0.7427738,4.7315655,1.6951243,0.0,0.0,6.0,17.222221,17.222221,3
5,4,5,0,17.222223,78.31833,0.7470065,0.0,0.48261315,0.0,0.0,6.0,17.222221,17.222221,3
5,5,5,0,17.222221,78.417915,0.7778504,0.0,0.2783569,0.0,0.0,6.0,17.222221,17.222221,3
5,6,5,0,17.222221,78.64254,0.8368047,0.0,0.35947397,0.0,0.0,6.0,17.222221,17.222221,3
5,7,5,0,17.222221,79.500244,1.2469472,0.87871176,1.1256508,0.0,0.0,5.0,17.222221,17.222221,3
5,8,5,0,17.222221,79.3302,1.2060213,0.17218235,0.8526681,0.0,0.0,5.0,17.222221,17.222221,3
5,9,5,0,17.222221,79.161865,1.5256912,0.99590015,1.2591716,0.0,0.0,5.0,17.222221,17.222221,3
5,10,5,0,17.222221,78.86617,1.9263688,0.21216029,1.6422932,0.0,0.0,5.0,17.222221,17.222221,3
5,11,5,0,17.222221,78.33962,1.9276807,7.3330483,2.8873906,0.0,0.0,4.0,17.222221,17.222221,3
5,12,5,0,17.53552,76.78279,1.9323238,2.4050686,2.4977663,0.0,0.0,4.0,17.546297,17.546297,3
5,13,5,0,18.31454,72.85961,1.9420556,0.7174704,1.6878204,0.0,0.0,4.0,18.333334,18.333334,3
5,14,5,0,18.329676,72.55808,1.6890444,0.7174739,1.9392108,0.0,0.0,4.0,18.333334,18.333334,3
5,15,5,0,18.332565,71.974686,1.5503767,0.0,2.206573,0.0,0.0,4.0,18.333334,18.333334,3
5,16,5,0,18.33312,72.14269,1.4536428,3.429087,3.2110977,0.0,0.0,4.0,18.333334,18.333334,3
5,17,5,0,18.33332,72.042984,1.2870586,0.0,2.7815664,0.0,0.0,4.0,18.333334,18.333334,3
5,18,5,0,18.333332,71.78665,1.2339761,4.3048487,3.1691673,0.0,0.0,4.0,18.333334,18.333334,3
5,19,5,0,18.333334,71.614296,1.2797401,0.0,2.6143126,0.0,0.0,5.0,18.333334,18.333334,3
5,20,5,0,18.333334,71.50794,1.1666067,0.0,2.071757,0.0,0.0,5.0,18.333334,18.333334,3
5,21,5,0,18.30143,71.62183,1.0376686,0.7174717,1.5485342,0.0,0.0,5.0,18.300926,18.300926,3
5,22,5,0,17.272749,76.388565,1.0144746,2.152424,1.9637321,0.0,0.0,5.0,17.222221,17.222221,3
5,23,5,0,17.22591,76.70362,0.8041854,0.0,1.3878036,0.0,0.0,6.0,17.222221,17.222221,3
5,24,5,0,17.222578,76.919586,0.79442424,0.0,1.1423361,0.0,0.0,6.0,17.222221,17.222221,3
5,1,6,0,17.222282,77.88969,0.77678573,4.5422764,1.9380935,0.0,0.0,6.0,17.222221,17.222221,3
5,2,6,0,17.222227,78.69773,0.7462905,0.0,0.7047904,0.0,0.0,6.0,17.222221,17.222221,3
5,3,6,0,17.222223,78.556435,0.7427738,0.0,0.58332604,0.0,0.0,6.0,17.222221,17.222221,3
5,4,6,0,17.222221,78.48484,0.74767905,0.0,0.5456699,0.0,0.0,6.0,17.222221,17.222221,3
5,5,6,0,17.222221,78.56765,0.7778504,0.0,0.36113566,0.0,0.0,6.0,17.222221,17.222221,3
5,6,6,0,17.222221,78.64044,0.8368047,0.0,0.27570903,0.0,0.0,6.0,17.222221,17.222221,3
5,7,6,0,17.222221,78.6928,0.9364806,0.0,0.29879263,0.0,0.0,5.0,17.222221,17.222221,3
5,8,6,0,18.680346,71.897766,1.1790359,0.0,0.0,0.26904944,0.0,5.0,18.689816,18.689816,3
5,9,6,0,18.910364,71.51128,1.5256912,4.220632,0.92644227,0.0,0.0,4.0,18.912037,18.912037,3
5,10,6,0,19.970238,66.867134,1.7919354,0.0,0.0,0.22693424,0.0,3.0,19.972221,19.972221,3
5,11,6,0,19.449398,68.79587,1.8386533,0.0,0.55294466,0.0,0.0,3.0,19.444445,19.444445,3
5,12,6,0,19.444841,68.45733,1.8379656,12.70532,2.4648004,0.0,0.0,4.0,19.444445,19.444445,3
5,13,6,0,19.02667,71.458435,2.1281304,5.8053284,3.1015828,0.0,0.0,3.0,18.856482,18.856482,3
5,14,6,0,18.355711,73.505196,1.5394295,0.85085434,1.620557,0.0,0.0,2.0,18.333334,18.333334,3
5,15,6,0,18.333334,72.78894,2.600865,0.15964954,2.6648722,0.0,0.0,3.0,18.333334,18.333334,3
5,16,6,0,18.333334,72.40459,1.4536428,0.26110187,1.825689,0.0,0.0,4.0,18.333334,18.333334,3
5,17,6,0,18.333334,72.23951,1.2870586,0.25343794,1.9309616,0.0,0.0,4.0,18.333334,18.333334,3
5,18,6,0,18.333334,72.14086,1.4246382,0.36586794,2.161694,0.0,0.0,4.0,18.333334,18.333334,3
5,19,6,0,18.333334,71.90894,1.2036318,0.71612453,1.8833714,0.0,0.0,4.0,18.333334,18.333334,3
5,20,6,0,18.333334,71.715256,1.0972956,0.0,1.3900316,0.0,0.0,4.0,18.333334,18.333334,3
5,21,6,0,18.333334,71.670166,1.1013741,0.0,1.089,0.0,0.0,5.0,18.333334,18.333334,3
5,22,6,0,18.301935,71.8184,1.136258,1.4322615,0.95817167,0.0,0.0,6.0,18.300926,18.300926,3
5,23,6,0,17.351461,76.172615,0.92511845,3.5806577,1.4636098,0.0,0.0,6.0,17.222221,17.222221,3
5,24,6,0,17.23824,76.57687,0.79442424,0.0,0.8856953,0.0,0.0,5.0,17.222221,17.222221,3
5,1,7,0,17.223986,76.41187,0.7498073,0.0,0.70982856,0.0,0.0,6.0,17.222221,17.222221,3
5,2,7,0,17.222328,76.234795,0.7462905,0.0,0.5863089,0.0,0.0,6.0,17.222221,17.222221,3
5,3,7,0,17.222242,76.143196,0.7475838,0.71478957,0.54695165,0.0,0.0,6.0,17.222221,17.222221,3
5,4,7,0,17.222225,76.01813,0.7470065,2.1443682,0.53953874,0.0,0.0,6.0,17.222221,17.222221,3
5,5,7,0,17.222223,76.27363,0.83504903,0.0,0.45825124,0.0,0.0,6.0,17.222221,17.222221,3
5,6,7,0,17.222221,76.33266,0.8368047,0.0,0.30295333,0.0,0.0,6.0,17.222221,17.222221,3
5,7,7,0,17.222221,76.25492,0.9364806,0.0,0.42413962,0.0,0.0,6.0,17.222221,17.222221,3
5,8,7,0,18.687555,70.20672,1.1370734,3.2417564,0.9557481,0.0,0.0,6.0,18.689816,18.689816,3
5,9,7,0,19.959555,64.794304,1.5256912,0.01655629,0.0,0.19045204,0.0,5.0,19.962963,19.962963,3
5,10,7,0,18.234673,72.31293,3.0081272,0.0,2.5227516,0.0,0.0,4.0,18.194445,18.194445,3
5,11,7,0,17.789566,74.527916,1.8386533,3.578422,2.946953,0.0,0.0,2.0,17.777779,17.777779,3
5,12,7,0,17.778166,74.09729,1.8379656,0.0,2.1007247,0.0,0.0,2.0,17.777779,17.777779,3
5,13,7,0,18.029915,72.85071,1.8421373,4.288716,2.2033885,0.0,0.0,2.0,18.069445,18.069445,3
5,14,7,0,18.311312,71.42186,1.5893011,0.7147805,1.7847549,0.0,0.0,2.0,18.333334,18.333334,3
5,15,7,0,18.331795,71.3435,1.456802,2.3490722,2.401025,0.0,0.0,2.0,18.333334,18.333334,3
5,16,7,0,18.333147,71.143524,1.3477225,0.71478957,2.033255,0.0,0.0,2.0,18.333334,18.333334,3
5,17,7,0,18.333319,71.84099,1.3954254,0.7147846,2.5721216,0.0,0.0,1.0,18.333334,18.333334,3
5,18,7,0,18.333332,71.900764,1.2339761,3.3536105,2.809087,0.0,0.0,4.0,18.333334,18.333334,3
5,19,7,0,18.333334,71.70103,1.2036318,0.71478677,2.0344403,0.0,0.0,5.0,18.333334,18.333334,3
5,20,7,0,18.333334,71.68641,1.0972956,0.0,1.6517411,0.0,0.0,5.0,18.333334,18.333334,3
5,21,7,0,18.333334,71.772125,1.0376686,1.4295502,1.3840727,0.0,0.0,4.0,18.333334,18.333334,3
5,22,7,0,18.306149,71.922,0.89269125,0.0,0.87864906,0.0,0.0,5.0,18.305555,18.305555,3
5,23,7,0,17.342459,76.867065,0.8041854,3.1242983,2.0205789,0.0,0.0,5.0,17.222221,17.222221,3
5,24,7,0,17.2277,77.401436,0.79442424,0.0,1.0854232,0.0,0.0,5.0,17.222221,17.222221,3
5,1,1,0,17.222227,77.26528,0.7632965,0.409757,0.78133214,0.0,0.0,5.0,17.222221,17.222221,3
5,2,1,0,17.222223,77.42693,0.7462905,0.0,0.71660036,0.0,0.0,6.0,17.222221,17.222221,3
5,3,1,0,17.222221,77.68413,0.7427738,0.0,0.5971806,0.0,0.0,6.0,17.222221,17.222221,3
5,4,1,0,17.222221,77.94216,0.74767905,0.0,0.46590272,0.0,0.0,6.0,17.222221,17.222221,3
5,5,1,0,17.222221,77.93995,0.7778504,0.71343374,0.33837926,0.0,0.0,6.0,17.222221,17.222221,3
5,6,1,0,17.222221,78.473656,0.85204387,2.899593,1.0562282,0.0,0.0,6.0,17.222221,17.222221,3
5,7,1,0,17.222221,78.771935,1.0343746,0.90972966,1.001047,0.0,0.0,6.0,17.222221,17.222221,3
5,8,1,0,17.222221,79.22639,1.4536232,0.0,1.5508647,0.0,0.0,5.0,17.222221,17.222221,3
5,9,1,0,17.79968,76.181816,1.6609645,0.0,1.5580279,0.0,0.0,5.0,17.800926,17.800926,3
5,10,1,0,18.331572,73.708824,1.97118,2.0420794,2.06327,0.0,0.0,5.0,18.333334,18.333334,3
5,11,1,0,18.333319,73.36494,1.9276807,0.7134454,2.007423,0.0,0.0,3.0,18.333334,18.333334,3
5,12,1,0,18.333332,72.89903,1.8851447,0.0,2.2532508,0.0,0.0,3.0,18.333334,18.333334,3
5,13,1,0,18.333334,72.17637,1.8920964,0.0,2.4392097,0.0,0.0,3.0,18.333334,18.333334,3
5,14,1,0,18.333334,71.66425,1.6391728,1.426814,2.5621336,0.0,0.0,3.0,18.333334,18.333334,3
