Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
3,15,4,1,21.1,2.799999999999997,38.235005674228994,0.5153633496842304,0.5230497892821021,0.0
3,16,4,1,21.1,2.799999999999997,40.3718362849044,0.6063098231579181,0.46224312050609606,0.0
3,17,4,1,21.1,2.799999999999997,40.18833111994408,0.7578872789473977,0.4711420545135699,2.2737367544323206e-16
3,18,4,1,21.1,2.799999999999997,42.37544373005681,0.7578872789473977,0.5236237996704274,9.094947017729283e-16
3,19,4,1,21.100000000000005,2.7999999999999936,44.094037917093814,0.7048351694210797,0.675570199065601,0.0
3,20,4,1,21.1,2.799999999999997,45.38927045318177,0.6745196782631839,0.7878254916320444,9.094947017729283e-16
3,21,4,1,21.099999999999998,2.8000000000000007,46.12102862990243,0.6442041871052879,0.7816950295101949,9.094947017729283e-16
3,22,4,1,21.100000000000005,2.7999999999999936,44.68318127257987,0.5380999680526523,0.6917920863015304,4.547473508864641e-16
3,23,4,1,21.100000000000005,2.7999999999999936,44.41368909586505,0.4395746217894905,0.6179061528562416,9.094947017729283e-16
3,24,4,1,21.10000000000001,2.79999999999999,44.6420479384329,0.3410492755263289,0.46196919791283064,1.8189894035458565e-15
3,1,5,1,21.1,2.799999999999997,44.777344462931666,0.310733784368433,0.31552949864520724,0.0
3,2,5,1,21.1,2.799999999999997,44.71815369040472,0.2955760387894851,0.16015646891290594,0.0
3,3,5,1,21.1,2.799999999999997,45.505720288266616,0.2879971660000111,0.0753793386079123,1.8189894035458565e-15
3,4,5,1,21.1,2.799999999999997,47.702462875746555,0.2879971660000111,0.05244361205411471,9.094947017729283e-16
3,5,5,1,21.1,2.799999999999997,50.35657622447914,0.32589152994738096,0.058342363668330885,0.0
3,6,5,1,21.099999999999998,2.8000000000000007,52.572797872594926,0.4092591306315947,0.12289891310899083,0.0
3,7,5,1,21.1,2.799999999999997,54.589105217192454,0.4926267313158085,0.416038622017871,0.0
3,8,5,1,21.100000000000005,2.7999999999999936,56.305826040065895,0.5002056041052824,0.9626959201743109,0.0
3,9,5,1,21.1,2.799999999999997,58.23184995212258,0.5077844768947565,1.1041406894215522,9.094947017729283e-16
3,10,5,1,21.099999999999998,2.8000000000000007,60.32223447898259,0.5229422224737043,1.045908083450949,9.094947017729283e-16
3,11,5,1,21.099999999999998,2.8000000000000007,62.41573083279853,0.5305210952631783,0.9230788360423778,4.547473508864641e-16
3,12,5,1,21.099999999999998,2.8000000000000007,64.88694778733624,0.5229422224737043,0.7874574942426679,2.2737367544323206e-16
3,13,5,1,21.1,2.799999999999997,68.73135154768177,0.5002056041052824,0.6678882298681036,2.2737367544323206e-16
3,14,5,1,21.1,2.799999999999997,69.54748966108431,0.4926267313158085,0.568904958976754,4.547473508864641e-16
3,15,5,1,21.10000000000001,2.79999999999999,67.6760154605297,0.5153633496842304,0.5194524827137835,4.547473508864641e-16
3,16,5,1,21.1,2.799999999999997,55.62983621230308,0.6063098231579181,0.45906401548085757,0.0
3,17,5,1,21.099999999999998,2.8000000000000007,45.099420357351924,0.7578872789473977,0.46790174653134314,9.094947017729283e-16
3,18,5,1,21.100000000000005,2.7999999999999936,39.1373498034289,0.7578872789473977,0.5200225453109375,9.094947017729283e-16
3,19,5,1,21.1,2.799999999999997,35.78065482529818,0.7048351694210797,0.6709239241520893,9.094947017729283e-16
3,20,5,1,21.1,2.799999999999997,33.82675039237413,0.6745196782631839,0.7824071741528873,9.094947017729283e-16
3,21,5,1,21.1,2.799999999999997,32.31586920869303,0.6442041871052879,0.7763188746551501,0.0
3,22,5,1,21.100000000000005,2.7999999999999936,30.999302608549627,0.5380999680526523,0.687034244377191,9.094947017729283e-16
3,23,5,1,21.100000000000005,2.7999999999999936,29.769779452250066,0.4395746217894905,0.6136564659089911,0.0
3,24,5,1,21.100000000000005,2.7999999999999936,28.183580022104753,0.3410492755263289,0.45879197680679856,1.8189894035458565e-15
3,1,6,1,21.099999999999998,2.8000000000000007,26.800350013509433,0.310733784368433,0.31331043625044064,3.637978807091713e-15
3,2,6,1,21.1,2.799999999999997,25.62218876780677,0.2955760387894851,0.15903011718043972,1.8189894035458565e-15
3,3,6,1,21.1,2.799999999999997,24.93654200989816,0.2879971660000111,0.07484920923374788,1.8189894035458565e-15
3,4,6,1,21.1,2.799999999999997,23.885539011601924,0.2879971660000111,0.052074785532807845,1.8189894035458565e-15
3,5,6,1,21.099999999999998,2.8000000000000007,22.932841099205863,0.32589152994738096,0.05793205228446954,0.0
3,6,6,1,21.099999999999998,2.8000000000000007,21.76499036368589,0.4092591306315947,0.12203458708683178,0.0
3,7,6,1,21.1,2.799999999999997,20.016328529923012,0.4926267313158085,0.41311269697804304,1.8189894035458565e-15
3,8,6,1,21.1,2.799999999999997,18.726991302679117,0.5002056041052824,0.9559254523631345,0.0
3,9,6,1,21.1,2.799999999999997,18.267014215231438,0.5077844768947565,1.0963754659069609,9.094947017729283e-16
3,10,6,1,21.1,2.799999999999997,18.059661234370765,0.5229422224737043,1.0385523994140087,9.094947017729283e-16
3,11,6,1,21.1,2.799999999999997,18.09037940155119,0.5305210952631783,0.9165869880812152,9.094947017729283e-16
3,12,6,1,21.099999999999998,2.8000000000000007,18.839487302638684,0.5229422224737043,0.7819194468637256,0.0
3,13,6,1,21.100000000000005,2.7999999999999936,19.38855885700442,0.5002056041052824,0.6631910916887219,4.547473508864641e-16
3,14,6,1,21.100000000000005,2.7999999999999936,18.229593740302345,0.4926267313158085,0.5649039523954927,4.547473508864641e-16
3,15,6,1,21.1,2.799999999999997,17.40340297526177,0.5153633496842304,0.5157992665320711,9.094947017729283e-16
3,16,6,1,21.099999999999998,2.8000000000000007,16.587329063781507,0.6063098231579181,0.45583550056254385,0.0
3,17,6,1,21.099999999999998,2.8000000000000007,15.66573039244899,0.7578872789473977,0.4646110774350099,2.2737367544323206e-16
3,18,6,1,21.099999999999998,2.8000000000000007,15.149801901830722,0.7578872789473977,0.516365319981182,2.2737367544323206e-16
3,19,6,1,21.100000000000005,2.7999999999999936,14.745989373252574,0.7048351694210797,0.666205436479058,4.547473508864641e-16
3,20,6,1,21.1,2.799999999999997,15.446147602726521,0.6745196782631839,0.7769046447696979,0.0
3,21,6,1,21.100000000000005,2.7999999999999936,16.488976841178086,0.6442041871052879,0.7708591631907974,9.094947017729283e-16
3,22,6,1,21.099999999999998,2.8000000000000007,16.89909981746798,0.5380999680526523,0.6822024557103299,0.0
3,23,6,1,21.099999999999998,2.8000000000000007,17.10222085179019,0.4395746217894905,0.6093407300026783,0.0
3,24,6,1,21.100000000000005,2.7999999999999936,17.166851664908066,0.3410492755263289,0.45556537508770745,1.8189894035458565e-15
3,1,7,1,21.1,2.799999999999997,17.187031631803276,0.310733784368433,0.31105806999743585,1.8189894035458565e-15
3,2,7,1,21.1,2.799999999999997,17.201355303428784,0.2955760387894851,0.15788686107497663,0.0
3,3,7,1,21.1,2.799999999999997,18.0537567565382,0.2879971660000111,0.07431112363736696,0.0
3,4,7,1,21.1,2.799999999999997,18.59178062593065,0.2879971660000111,0.05170042363484412,1.8189894035458565e-15
3,5,7,1,21.1,2.799999999999997,19.301758452656646,0.32589152994738096,0.05751558291595944,0.0
3,6,7,1,21.099999999999998,2.8000000000000007,19.989246267848632,0.4092591306315947,0.12115728919358816,1.8189894035458565e-15
3,7,7,1,21.1,2.799999999999997,20.362894091622035,0.4926267313158085,0.4101428594313059,0.0
3,8,7,1,21.099999999999998,2.8000000000000007,20.754871830747103,0.5002056041052824,0.9490533728529261,0.0
3,9,7,1,21.099999999999998,2.8000000000000007,21.07319677777903,0.5077844768947565,1.0884937013236153,0.0
3,10,7,1,21.1,2.799999999999997,20.727042998484716,0.5229422224737043,1.0310863207081356,0.0
3,11,7,1,21.100000000000005,2.7999999999999936,20.412851052210645,0.5305210952631783,0.9099977099690517,0.0
3,12,7,1,21.1,2.799999999999997,20.434388568363246,0.5229422224737043,0.7762982840459118,1.1368683772161603e-16
3,13,7,1,21.68070715027598,2.2192928497240203,18.954677477887742,0.5002056041052824,0.6584234585000878,0.0
3,14,7,1,22.432416694286943,1.467583305713056,18.089619496332098,0.4926267313158085,0.560842898401276,0.0
3,15,7,1,23.022084279410677,0.8779157205893213,17.854882965687832,0.5153633496842304,0.5120912226023348,0.0
3,16,7,1,23.795309659629563,0.10469034037043556,17.03510827732199,0.6063098231579181,0.4525585318452684,0.015532830841327573
3,17,7,1,23.89999945286859,5.471314068472566e-07,16.385252622129613,0.7578872789473977,0.4612710217250548,0.4040627103584411
3,18,7,1,23.724109840988334,0.17589015901166505,16.218881798725587,0.7578872789473977,0.5126532067338021,0.0
3,19,7,1,22.435212722187014,1.464787277812988,17.55187412481264,0.7048351694210797,0.6614161333819397,0.0
3,20,7,1,21.17944222357194,2.7205577764280626,20.400126986572896,0.6745196782631839,0.7713195330044351,1.1368683772161604e-17
3,21,7,1,21.10000000004039,2.79999999995961,23.764539678759373,0.6442041871052879,0.7653175119589737,0.0
3,22,7,1,21.10000000000273,2.7999999999972687,24.70891301154068,0.5380999680526523,0.6772981511893955,4.547473508864641e-16
3,23,7,1,21.100000000000232,2.7999999999997662,24.59757838329968,0.4395746217894905,0.6049602232016145,0.0
3,24,7,1,21.10000000000002,2.7999999999999794,24.19236875127053,0.3410492755263289,0.452290348283095,0.0
3,1,1,1,21.100000000000005,2.7999999999999936,23.813440013346504,0.310733784368433,0.30877306690312567,0.0
3,2,1,1,21.1,2.799999999999997,23.568471128579947,0.2955760387894851,0.1567270391609841,9.094947017729283e-16
3,3,1,1,21.100000000000005,2.7999999999999936,23.563082380363223,0.2879971660000111,0.07376524116772247,1.8189894035458565e-15
3,4,1,1,21.100000000000005,2.7999999999999936,23.245084249068913,0.2879971660000111,0.051320637223953885,9.094947017729283e-16
3,5,1,1,21.099999999999998,2.8000000000000007,22.244624583427413,0.32589152994738096,0.05709307889625949,0.0
3,6,1,1,21.1,2.799999999999997,22.74613279220614,0.4092591306315947,0.12026727923272178,1.8189894035458565e-15
3,7,1,1,21.1,2.799999999999997,22.789141642605156,0.4926267313158085,0.4071299888669206,2.7284841053187848e-15
3,8,1,1,21.100000000000005,2.7999999999999936,23.34669289787922,0.5002056041052824,0.9420817167449449,0.0
3,9,1,1,21.1,2.799999999999997,24.15776309617766,0.5077844768947565,1.0804977297814458,0.0
3,10,1,1,21.544589676686073,2.355410323313926,21.55874223622611,0.5229422224737043,1.0235120583418242,0.0
3,11,1,1,22.943021356904424,0.956978643095578,19.908068672160613,0.5305210952631783,0.9033129530581904,0.0
3,12,1,1,23.767071402226403,0.13292859777359567,19.680339337738967,0.5229422224737043,0.7705956704433543,0.015172525126828986
3,13,1,1,23.89768585705116,0.002314142948836917,19.55935242886012,0.5002056041052824,0.6535867421916134,0.8833145936294606
3,14,1,1,23.899788443533524,0.00021155646647486037,19.143672627169792,0.4926267313158085,0.5567229996367804,1.5197681535241354
3,15,1,1,23.89997190612888,2.809387111923911e-05,19.691806482198785,0.5153633496842304,0.5083294490266641,2.1878874166936155
3,16,1,1,23.899996554131576,3.445868422602416e-06,19.625003146609288,0.6063098231579181,0.4492340797722794,2.23054565868371
3,17,1,1,23.89999954814125,4.518587495283555e-07,19.543602254613106,0.7578872789473977,0.4578825685273413,2.4391243270760614
3,18,1,1,23.899999947775402,5.222459620313202e-08,18.488813644684626,0.7578872789473977,0.5088873048759771,2.0793733748662633
3,19,1,1,23.899999998868676,1.1313225911635527e-09,18.943891267545858,0.7048351694210797,0.6565574331674848,0.3348446592983237
3,20,1,1,22.84836487577991,1.0516351242200876,20.42696794725303,0.6745196782631839,0.7656534928350495,0.0
3,21,1,1,21.565243354586215,2.334756645413787,22.734364050167507,0.6442041871052879,0.7596955620672043,0.0
3,22,1,1,21.10225088318011,2.7977491168198902,24.065584117290378,0.5380999680526523,0.6723227831777212,1.1368683772161603e-16
3,23,1,1,21.100003577979194,2.7999964220208042,25.548677259555685,0.4395746217894905,0.6005162427513993,2.2737367544323206e-16
3,24,1,1,21.100000209342195,2.799999790657804,27.473379105019234,0.3410492755263289,0.4489678662611302,4.547473508864641e-16
3,1,2,1,21.10000001636005,2.7999999836399496,28.5045101785362,0.310733784368433,0.30645610364953413,0.0
3,2,2,1,21.100000001628526,2.7999999983714723,28.21961952084043,0.2955760387894851,0.15555099490873678,9.094947017729283e-16
3,3,2,1,21.100000000175264,2.7999999998247347,27.868843207054443,0.2879971660000111,0.07321172348273748,0.0
3,4,2,1,21.100000000018053,2.799999999981946,28.62516145457723,0.2879971660000111,0.05093553877028562,0.0
3,5,2,1,21.100000000001895,2.7999999999981036,29.698573456522,0.32589152994738096,0.05666466534593343,9.094947017729283e-16
3,6,2,1,21.10000000000023,2.79999999999977,30.452339525125016,0.4092591306315947,0.11936482077225292,0.0
3,7,2,1,21.100000000000026,2.7999999999999723,30.705428605212227,0.4926267313158085,0.4040749775179686,2.7284841053187848e-15
3,8,2,1,21.100000000000005,2.7999999999999936,31.847187646085708,0.5002056041052824,0.9350125486291156,0.0
3,9,2,1,21.1,2.799999999999997,33.909484023351645,0.5077844768947565,1.0723899192116915,0.0
3,10,2,1,21.318197463036405,2.5818025369635933,36.393254469899965,0.5229422224737043,1.0158318553611354,0.0
3,11,2,1,22.939194762560575,0.9608052374394234,33.71076768112168,0.5305210952631783,0.8965346969760769,0.0
3,12,2,1,23.78093547025269,0.11906452974730897,31.400432317104666,0.5229422224737043,0.7648132948310601,0.05474785790267196
3,13,2,1,23.89905118917208,0.0009488108279178675,31.506678044736784,0.5002056041052824,0.6486823751110234,1.1637248946144827
3,14,2,1,23.899863333750044,0.0001366662499542315,31.467191956216205,0.4926267313158085,0.5525454761710037,2.1997495713893187
3,15,2,1,23.899978888170917,2.111182908137721e-05,30.881641932758097,0.5153633496842304,0.5045150598186744,2.9128868298738904
3,16,2,1,23.89999622440585,3.775594148436312e-06,30.0111967883726,0.6063098231579181,0.44586312884857104,3.672891089663179
3,17,2,1,23.89999933651766,6.634823392914768e-07,29.615871660440657,0.7578872789473977,0.45444672130019065,3.6605834206575962
3,18,2,1,23.899999896198686,1.0380131243437063e-07,30.065738011072618,0.7578872789473977,0.5050687296438738,3.1295433794521523
3,19,2,1,23.899999992563156,7.436842253127907e-09,30.469980533358214,0.7048351694210797,0.6516307746937435,1.2373746105235914
3,20,2,1,23.515756734337035,0.3842432656629633,33.69282507811241,0.6745196782631839,0.7599082022056716,0.0
3,21,2,1,22.772994919622423,1.1270050803775753,40.20307259092109,0.6442041871052879,0.7539949784027021,0.0
3,22,2,1,21.555787810193017,2.344212189806985,44.543830609436455,0.5380999680526523,0.6672778250834202,0.0
3,23,2,1,21.101159198048144,2.7988408019518545,45.97919547552943,0.4395746217894905,0.5960101046947521,5.684341886080802e-17
3,24,2,1,21.100001110451966,2.799998889548032,49.54814634896964,0.3410492755263289,0.4455989129433955,0.0
3,1,3,1,21.10000004858042,2.7999999514195792,52.71991270683555,0.310733784368433,0.3041078663833831,0.0
3,2,3,1,21.100000002826874,2.799999997173124,53.62829315163271,0.2955760387894851,0.15435907659260073,4.547473508864641e-16
3,3,3,1,21.100000000183577,2.7999999998164213,53.62227079233205,0.2879971660000111,0.07265073450143164,4.547473508864641e-16
3,4,3,1,21.1000000000107,2.7999999999893,54.69321597742214,0.2879971660000111,0.05054524231709881,0.0
3,5,3,1,21.100000000000588,2.799999999999411,56.50176293849283,0.32589152994738096,0.05623046913559635,0.0
3,6,3,1,21.100000000000033,2.799999999999965,58.73260960953359,0.4092591306315947,0.11845018106670673,0.0
3,7,3,1,21.1,2.799999999999997,61.05767233054641,0.4926267313158085,0.4009787300971244,4.547473508864641e-16
3,8,3,1,21.100000000000005,2.7999999999999936,61.529005604538554,0.5002056041052824,0.9278479619726179,4.547473508864641e-16
3,9,3,1,21.1,2.799999999999997,62.87039442933081,0.5077844768947565,1.0641726706656567,0.0
3,10,3,1,21.1,2.799999999999997,65.20579716163071,0.5229422224737043,1.0080479861854366,0.0
3,11,3,1,21.513538188705688,2.3864618112943106,64.26155516912732,0.5305210952631783,0.8896649490390467,0.0
3,12,3,1,22.16604903221834,1.7339509677816594,61.74049911406277,0.5229422224737043,0.7589528696047969,0.0
3,13,3,1,23.09991928885091,0.8000807111490893,58.77046213230277,0.5002056041052824,0.6437118096401752,0.0
3,14,3,1,23.824065808168303,0.07593419183169559,54.74203828465866,0.4926267313158085,0.5483115651379517,0.2842566401289306
3,15,3,1,23.89999677714849,3.222851507445057e-06,52.44568416041685,0.5153633496842304,0.5006491845736002,1.4598159477643384
3,16,3,1,23.899999715590095,2.8440990362810226e-07,52.335888413061014,0.6063098231579181,0.44244667734933035,1.8158070213897946
3,17,3,1,23.899999981447788,1.8552210434563676e-08,52.172316814065624,0.7578872789473977,0.45096449753721524,1.4126086336471368
3,18,3,1,23.899999999321484,6.785150219457137e-10,52.49946309532877,0.7578872789473977,0.5011986118723785,0.6861341980250707
3,19,3,1,23.786449924201687,0.11355007579831167,54.41350872625026,0.7048351694210797,0.646637616943958,0.0
3,20,3,1,23.213715679731433,0.686284320268566,59.21701840768746,0.6745196782631839,0.7540853625297032,0.0
3,21,3,1,22.588722968731535,1.3112770312684638,62.6913207179077,0.6442041871052879,0.7482174491393241,0.0
3,22,3,1,21.974233977587968,1.9257660224120308,65.58333186486189,0.5380999680526523,0.6621647709230466,0.0
3,23,3,1,21.512848300369768,2.3871516996302304,68.91093298546437,0.4395746217894905,0.5914431434817775,0.0
3,24,3,1,21.26368833341778,2.6363116665822197,72.29474832594047,0.3410492755263289,0.44218448601350574,0.0
3,1,4,1,21.13015028339835,2.769849716601648,73.95335271229352,0.310733784368433,0.30172905051289833,0.0
3,2,4,1,21.100208126520265,2.799791873479734,74.24307196661944,0.2955760387894851,0.1531516371878964,1.7053025658242405e-16
3,3,4,1,21.10000206293439,2.7999979370656085,74.15604867873323,0.2879971660000111,0.0720824403553785,1.1368683772161603e-16
