Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
5,22,4,1,23.9,0.0,76.4824908983278,0.4430333712328919,0.27232538140315443,3.2320111225541996
5,23,4,1,23.900000000000002,3.552713678800501e-15,82.37906541213901,0.3619145849508131,0.2432400313330377,2.5870262420709462
5,24,4,1,23.9,0.0,86.21151820255767,0.2807957986687344,0.18185512744256235,2.6651282353364465
5,1,5,1,23.900000000000002,3.552713678800501e-15,86.03421519117646,0.2558361721204024,0.12242638076229899,3.0709056054585147
5,2,5,1,23.899999999999995,3.552713678800501e-15,86.09857221969285,0.24335635884623646,0.062141184671687284,2.4564087864391064
5,3,5,1,23.9,0.0,86.00516201554885,0.23711645220915348,0.029247406818211013,1.6246195810896547
5,4,5,1,23.900000000000002,3.552713678800501e-15,87.31813632342475,0.23711645220915348,0.02034827692958991,1.6906551783880646
5,5,5,1,23.899999999999995,3.552713678800501e-15,87.89713798518378,0.26831598539456836,0.02263701004089967,1.7465941134119736
5,6,5,1,23.899999999999995,3.552713678800501e-15,88.08107153827267,0.3369549584024813,0.04768514258146226,1.7173228414803523
5,7,5,1,23.899999999999995,3.552713678800501e-15,87.03497019759416,0.40559393141039407,0.1614242185585767,1.944750373126516
5,8,5,1,23.9,0.0,87.09041908668596,0.41183383804747714,0.37352887063690143,2.6231935778942055
5,9,5,1,23.9,0.0,81.24655264053412,0.4180737446845601,0.4284098603733624,4.411616474940601
5,10,5,1,23.899999999999995,3.552713678800501e-15,72.7371984125697,0.430553557958726,0.4058154366445233,5.563071522328636
5,11,5,1,23.899999999999995,3.552713678800501e-15,69.05437152714997,0.436793464595809,0.3581573245613258,6.529548212759202
5,12,5,1,23.9,0.0,67.23884717530944,0.430553557958726,0.3055358419362261,6.978050066008811
5,13,5,1,23.9,0.0,66.15384534116049,0.41183383804747714,0.25914261293341784,6.843555307512904
5,14,5,1,23.9,0.0,64.81624323908198,0.40559393141039407,0.2207368104227998,7.210682671403176
5,15,5,1,23.9,0.0,65.06306020655381,0.42431365132164306,0.20154910304645512,7.596369485465549
5,16,5,1,23.9,0.0,64.42359498781025,0.4991925309666389,0.1781181987574621,8.245340724247352
5,17,5,1,23.9,0.0,63.9961400008064,0.6239906637082986,0.18154726460172457,8.443091889701401
5,18,5,1,23.899999999999995,3.552713678800501e-15,64.90195057623309,0.6239906637082986,0.20177028902392216,7.648018845159222
5,19,5,1,23.899999999999995,3.552713678800501e-15,67.0764915039775,0.5803113172487178,0.2603204713139652,6.46826326810344
5,20,5,1,23.9,0.0,70.66977252569254,0.5553516907003858,0.30357630277130576,5.431698346755671
5,21,5,1,23.9,0.0,74.74829828070504,0.5303920641520538,0.3012140245193349,4.531177636480728
5,22,5,1,23.900000000000002,3.552713678800501e-15,77.81965611914285,0.4430333712328919,0.266571323315282,4.078670270048354
5,23,5,1,23.9,0.0,81.39070790878722,0.3619145849508131,0.2381005277642749,3.7784856829987685
5,24,5,1,23.9,0.0,81.83364949084554,0.2807957986687344,0.1780126469455541,3.685421989614629
5,1,6,1,23.9,0.0,79.8262234550472,0.2558361721204024,0.11980697867181944,3.3215924699759274
5,2,6,1,23.9,0.0,79.88132168389227,0.24335635884623646,0.060811628508870286,2.5634223814348767
5,3,6,1,23.900000000000002,3.552713678800501e-15,80.90272012730594,0.23711645220915348,0.0286216371263872,2.3955502175981613
5,4,6,1,23.9,0.0,82.79779082263762,0.23711645220915348,0.01991291064010928,1.9603641361894988
5,5,6,1,23.9,0.0,82.04694469582059,0.26831598539456836,0.022152674630066392,1.9990326829032237
5,6,6,1,23.899999999999995,3.552713678800501e-15,81.29723680236572,0.3369549584024813,0.04666488402783226,1.9885815117702783
5,7,6,1,23.9,0.0,81.61738898996872,0.40559393141039407,0.15797042916356605,2.224898354562755
5,8,6,1,23.9,0.0,81.33660619439573,0.41183383804747714,0.3655369468496545,2.2651538385182968
5,9,6,1,23.900000000000002,3.552713678800501e-15,76.16322032414186,0.4180737446845601,0.41924371761183743,4.437096905526527
5,10,6,1,23.900000000000002,3.552713678800501e-15,70.83854367194294,0.430553557958726,0.39713271812849177,6.27830165699827
5,11,6,1,23.900000000000002,3.552713678800501e-15,66.09852305007765,0.436793464595809,0.3504942862616148,6.754013469717754
5,12,6,1,23.900000000000002,3.552713678800501e-15,63.64434240385906,0.430553557958726,0.2989986788011166,6.713120861574227
5,13,6,1,23.9,0.0,61.681050461308075,0.41183383804747714,0.25359806691463066,7.17220495319065
5,14,6,1,23.899999999999995,3.552713678800501e-15,62.09098311751605,0.40559393141039407,0.21601398467995686,6.900825949224606
5,15,6,1,23.900000000000002,3.552713678800501e-15,62.575100423895655,0.42431365132164306,0.1972368123574148,7.285755431221681
5,16,6,1,23.9,0.0,63.25769260008606,0.4991925309666389,0.17430722942819948,7.510938679768602
5,17,6,1,23.899999999999995,3.552713678800501e-15,60.706276322514064,0.6239906637082986,0.17766292789702434,7.568078544794726
5,18,6,1,23.9,0.0,59.994459738565475,0.6239906637082986,0.19745326589888107,6.766779415029516
5,19,6,1,23.899999999999995,3.552713678800501e-15,61.09447003396002,0.5803113172487178,0.2547507241523762,5.628194777916064
5,20,6,1,23.9,0.0,63.86532921459912,0.5553516907003858,0.29708106541194007,4.576092905072957
5,21,6,1,23.9,0.0,65.97680639925426,0.5303920641520538,0.29476932983347615,3.6152910814553083
5,22,6,1,23.899999999999995,3.552713678800501e-15,67.31280333338881,0.4430333712328919,0.26086783459654184,2.72095571157675
5,23,6,1,23.9,0.0,70.10607933912938,0.3619145849508131,0.23300619257044966,1.8862699059433603
5,24,6,1,23.9,0.0,75.32600009190121,0.2807957986687344,0.17420393597462117,1.1361161775347697
5,1,7,1,23.9,0.0,78.15384083859456,0.2558361721204024,0.11721157693929354,1.005766591807285
5,2,7,1,23.899999999999995,3.552713678800501e-15,83.14357462351342,0.24335635884623646,0.0594942544481991,0.8688126003858794
5,3,7,1,23.900000000000002,3.552713678800501e-15,87.34652965873039,0.23711645220915348,0.028001601069981542,1.2557506245074832
5,4,7,1,23.900000000000006,7.105427357601002e-15,87.60163814978537,0.23711645220915348,0.019481533408599736,1.502559801651396
5,5,7,1,23.900000000000002,3.552713678800501e-15,85.63033525081384,0.26831598539456836,0.021672776958391947,1.8393911384766626
5,6,7,1,23.900000000000002,3.552713678800501e-15,84.67118815343028,0.3369549584024813,0.04565397362681367,1.8504669199848243
5,7,7,1,23.899999999999995,3.552713678800501e-15,84.25527544865878,0.40559393141039407,0.1545482852276768,1.8960979215770333
5,8,7,1,23.9,0.0,84.54347942667295,0.41183383804747714,0.3576182493274127,2.1428426029790972
5,9,7,1,23.899999999999995,3.552713678800501e-15,79.5532696742651,0.4180737446845601,0.4101615599353557,3.6584669420299343
5,10,7,1,23.9,0.0,72.27753354682606,0.430553557958726,0.38852955530692707,5.029618744379389
5,11,7,1,23.9,0.0,68.68521758006781,0.436793464595809,0.34290146080279377,5.392340951208802
5,12,7,1,23.899999999999995,3.552713678800501e-15,66.15952603945591,0.430553557958726,0.292521412638608,5.577978673410645
5,13,7,1,23.9,0.0,64.99928193998021,0.41183383804747714,0.248104322981413,6.429395890299924
5,14,7,1,23.9,0.0,63.53745290009084,0.40559393141039407,0.2113344319835825,6.748003716022846
5,15,7,1,23.9,0.0,62.404077706720315,0.42431365132164306,0.19296403317388694,7.0405027284165245
5,16,7,1,23.899999999999995,3.552713678800501e-15,63.16777396650165,0.4991925309666389,0.17053117823097366,6.323555920163255
5,17,7,1,23.9,0.0,64.49641935444198,0.6239906637082986,0.17381418155535555,6.5083009917505175
5,18,7,1,23.900000000000002,3.552713678800501e-15,63.25917024595194,0.6239906637082986,0.19317579764045326,6.454159535645546
5,19,7,1,23.9,0.0,65.49826714067869,0.5803113172487178,0.24923200998265801,5.072391468197203
5,20,7,1,23.899999999999995,3.552713678800501e-15,68.91142839370492,0.5553516907003858,0.2906453408788737,4.433285157189827
5,21,7,1,23.89999999999999,7.105427357601002e-15,72.87056331862595,0.5303920641520538,0.28838368487500554,3.5440032106590125
5,22,7,1,23.899999999999995,3.552713678800501e-15,76.96130956183359,0.4430333712328919,0.25521660428109616,2.8222921992284875
5,23,7,1,23.9,0.0,81.00408732301788,0.3619145849508131,0.22795853439067748,2.1278284221551758
5,24,7,1,23.9,0.0,83.42916453859452,0.2807957986687344,0.17043012244344238,1.9261727820740147
5,1,1,1,23.9,0.0,85.2330675909495,0.2558361721204024,0.1146409441683626,1.6184626550870498
5,2,1,1,23.900000000000006,7.105427357601002e-15,86.13612304930612,0.24335635884623646,0.05818945261752451,1.5633365481396775
5,3,1,1,23.9,0.0,88.02595534288795,0.23711645220915348,0.02738748226679957,1.2012849158720316
5,4,1,1,23.9,0.0,86.99543119863388,0.23711645220915348,0.01905427298334268,1.2632840331532844
5,5,1,1,23.900000000000002,3.552713678800501e-15,84.71769538429464,0.26831598539456836,0.021197459143026533,1.579100451803426
5,6,1,1,23.900000000000002,3.552713678800501e-15,83.63545877102719,0.3369549584024813,0.044652710749947096,1.6197125645890096
5,7,1,1,23.9,0.0,83.48156710873661,0.40559393141039407,0.15115880018642347,1.9679461052164238
5,8,1,1,23.9,0.0,80.58743017616426,0.41183383804747714,0.3497751231174468,2.6883302436971213
5,9,1,1,23.899999999999995,3.552713678800501e-15,73.21293023440292,0.4180737446845601,0.401166076938893,4.280060280130147
5,10,1,1,23.9,0.0,67.74300150812795,0.430553557958726,0.38000849592501545,4.79606621518942
5,11,1,1,23.900000000000002,3.552713678800501e-15,65.23543787667434,0.436793464595809,0.3353810967282084,5.944825933990222
5,12,1,1,23.900000000000002,3.552713678800501e-15,64.7215273967656,0.430553557958726,0.2861059616297261,5.830415121438153
5,13,1,1,23.900000000000002,3.552713678800501e-15,63.85103205578157,0.41183383804747714,0.24266300805399776,6.36749711691344
5,14,1,1,23.9,0.0,62.728628079505,0.40559393141039407,0.2066995381388862,6.336177651354936
5,15,1,1,23.899999999999995,3.552713678800501e-15,61.72274315152171,0.42431365132164306,0.18873203083895793,7.067128255286313
5,16,1,1,23.899999999999995,3.552713678800501e-15,61.0089986171409,0.4991925309666389,0.1667911634075825,7.433795963600071
5,17,1,1,23.9,0.0,59.853073681135385,0.6239906637082986,0.1700021653464946,7.212459082243576
5,18,1,1,23.9,0.0,61.967928149912886,0.6239906637082986,0.1889391509803501,5.9461546155774405
5,19,1,1,23.900000000000002,3.552713678800501e-15,64.62786063513131,0.5803113172487178,0.2437659631197424,5.073399446623312
5,20,1,1,23.9,0.0,66.69887735617101,0.5553516907003858,0.2842710350509725,4.3305199060067965
5,21,1,1,23.900000000000002,3.552713678800501e-15,69.04902432279285,0.5303920641520538,0.2820589806921972,3.7453568864493123
5,22,1,1,23.899999999999995,3.552713678800501e-15,71.99591751553095,0.4430333712328919,0.2496193059272783,2.9359048452615903
5,23,1,1,23.9,0.0,75.43834033448651,0.3619145849508131,0.22295904804112032,2.2334247772058964
5,24,1,1,23.9,0.0,78.36562553206332,0.2807957986687344,0.16669232393115208,1.667305572913036
5,1,2,1,23.899999999999995,3.552713678800501e-15,83.0112979512838,0.2558361721204024,0.1120958416275737,1.3395828438624613
5,2,2,1,23.9,0.0,85.27167932278049,0.24335635884623646,0.05689760942155014,1.3151257438980122
5,3,2,1,23.9,0.0,85.8113139494854,0.23711645220915348,0.026779462582308188,1.2600608975327667
5,4,2,1,23.900000000000006,7.105427357601002e-15,85.62037574179521,0.23711645220915348,0.018631255893466217,1.327999190366833
5,5,2,1,23.9,0.0,82.38277958901386,0.26831598539456836,0.020726861944839168,1.5320323413226715
5,6,2,1,23.9,0.0,82.27454603690036,0.3369549584024813,0.043661391911749975,1.2471582914775405
5,7,2,1,23.9,0.0,82.23626177589513,0.40559393141039407,0.1478029778036972,1.819272468703803
5,8,2,1,23.9,0.0,80.28105671779531,0.41183383804747714,0.3420098908872971,2.2139324366263557
5,9,2,1,23.899999999999995,3.552713678800501e-15,72.90466853188595,0.4180737446845601,0.39225993254953745,4.421843849332686
5,10,2,1,23.900000000000002,3.552713678800501e-15,66.91591026217043,0.430553557958726,0.37157206341378507,5.355466979472595
5,11,2,1,23.900000000000002,3.552713678800501e-15,63.980720945073486,0.436793464595809,0.3279354211224496,5.9580809125863885
5,12,2,1,23.9,0.0,62.64855377417472,0.430553557958726,0.27975422564952285,5.849821562356436
5,13,2,1,23.899999999999995,3.552713678800501e-15,61.93233332648278,0.41183383804747714,0.23727573352626277,6.113893727349053
5,14,2,1,23.9,0.0,60.31412048815214,0.40559393141039407,0.20211067572578034,6.559094344512165
5,15,2,1,23.899999999999995,3.552713678800501e-15,60.91039681668617,0.42431365132164306,0.1845420586200355,6.810241001566384
5,16,2,1,23.899999999999995,3.552713678800501e-15,60.18611750311999,0.4991925309666389,0.16308829252799215,7.269369555828692
5,17,2,1,23.9,0.0,60.677854316802325,0.6239906637082986,0.1662280081629359,7.11216778965844
5,18,2,1,23.900000000000002,3.552713678800501e-15,61.06705554003605,0.6239906637082986,0.1847445805613524,6.671865546266919
5,19,2,1,23.900000000000002,3.552713678800501e-15,62.17098726786482,0.5803113172487178,0.23835420228163584,5.757077128892552
5,20,2,1,23.9,0.0,64.70371693854658,0.5553516907003858,0.27796003561853255,4.426912038751964
5,21,2,1,23.900000000000002,3.552713678800501e-15,67.14139445748332,0.5303920641520538,0.27579709028628974,3.7070485333562204
5,22,2,1,23.899999999999995,3.552713678800501e-15,70.24283298487384,0.4430333712328919,0.24407759712198046,2.805736133050455
5,23,2,1,23.899999999999995,3.552713678800501e-15,74.14685150731086,0.3619145849508131,0.21800921407230753,1.9688128277012291
5,24,2,1,23.9,0.0,78.99074027023948,0.2807957986687344,0.16299164735137686,1.4449922948996239
5,1,3,1,23.9,0.0,80.84163143892108,0.2558361721204024,0.10957702302493859,1.47388729485101
5,2,3,1,23.9,0.0,84.32772260357409,0.24335635884623646,0.05561910742740289,1.1594361089585516
5,3,3,1,23.9,0.0,85.69178027521347,0.23711645220915348,0.026177722075778134,1.29627299643032
5,4,3,1,23.900000000000002,3.552713678800501e-15,85.23829178064874,0.23711645220915348,0.018212607411474947,1.4161367587713036
5,5,3,1,23.900000000000002,3.552713678800501e-15,84.49307794955674,0.26831598539456836,0.02026112472673287,1.4474893177027315
5,6,3,1,23.900000000000006,7.105427357601002e-15,83.0843108149309,0.3369549584024813,0.04268031068190706,1.8057143902134178
5,7,3,1,23.9,0.0,82.08425997057329,0.40559393141039407,0.14448181187451214,1.8565553331411762
5,8,3,1,23.900000000000002,3.552713678800501e-15,79.87521093928575,0.41183383804747714,0.33432485223694075,2.2803455077614654
5,9,3,1,23.900000000000002,3.552713678800501e-15,74.50342511890908,0.4180737446845601,0.383445764237596,3.0779521804122942
5,10,3,1,23.9,0.0,68.41797583322901,0.430553557958726,0.36322275614281907,4.148173830438077
5,11,3,1,23.9,0.0,64.1229429610521,0.436793464595809,0.32056663895182697,4.921400858875461
5,12,3,1,23.899999999999995,3.552713678800501e-15,61.99165153706796,0.430553557958726,0.2734680857044487,5.648188450469545
5,13,3,1,23.900000000000002,3.552713678800501e-15,59.74353806785191,0.41183383804747714,0.23194409478853434,6.312505510388911
5,14,3,1,23.9,0.0,60.07185883582109,0.40559393141039407,0.19756920369240544,6.4381051136946725
5,15,3,1,23.900000000000002,3.552713678800501e-15,59.86415105989209,0.42431365132164306,0.18039535733770723,6.4374199424048815
5,16,3,1,23.9,0.0,58.7044060500258,0.4991925309666389,0.15942366216234208,6.920444244919472
5,17,3,1,23.900000000000002,3.552713678800501e-15,58.37805631580708,0.6239906637082986,0.16249282768558274,6.871544187230002
5,18,3,1,23.9,0.0,58.30495168379546,0.6239906637082986,0.18059332856576107,6.315038692209097
5,19,3,1,23.900000000000002,3.552713678800501e-15,58.71497811989084,0.5803113172487178,0.2329983301100534,5.39667709866313
5,20,3,1,23.900000000000002,3.552713678800501e-15,61.464656754511616,0.5553516907003858,0.2717142115242616,4.076262814151711
5,21,3,1,23.900000000000002,3.552713678800501e-15,67.3640048825909,0.5303920641520538,0.269599868056818,3.126358246251734
5,22,3,1,23.899999999999995,3.552713678800501e-15,72.35957937160482,0.4430333712328919,0.23859311898977745,2.6601078699404366
5,23,3,1,23.9,0.0,75.94031744943841,0.3619145849508131,0.2131104983306871,2.160735552081126
5,24,3,1,23.9,0.0,79.80135324856717,0.2807957986687344,0.15932918862443507,1.7447221623277116
6,1,4,1,23.9,0.0,76.96406240355044,0.2558361721204024,0.10708523428472921,1.4161997006702678
6,2,4,1,23.9,0.0,75.94781768711255,0.24335635884623646,0.054354325251338875,0.9033344874404587
6,3,4,1,23.899999999999995,3.552713678800501e-15,71.66100202825535,0.23711645220915348,0.025582438946960984,0.5637938369509088
6,4,4,1,23.900000000000002,3.552713678800501e-15,68.75482519113338,0.23711645220915348,0.017798451516151538,0.31044992112345177
6,5,4,1,23.900000000000002,3.552713678800501e-15,67.89023946389918,0.26831598539456836,0.019800385412373507,0.4156057537784856
6,6,4,1,23.9,0.0,70.01154545887964,0.3369549584024813,0.04170975759833214,0.24261760476998245
6,7,4,1,23.899999999999995,3.552713678800501e-15,70.70633483130577,0.40559393141039407,0.14119628593070163,0.8289600805668067
6,8,4,1,23.900000000000006,7.105427357601002e-15,66.1598844100954,0.41183383804747714,0.32672228301778455,1.7849276999406358
6,9,4,1,23.899999999999995,3.552713678800501e-15,61.47522708773321,0.4180737446845601,0.37472618223553006,2.9034037599579663
6,10,4,1,23.9,0.0,59.88276963371237,0.430553557958726,0.3549630466803846,3.962229162191921
6,11,4,1,23.900000000000002,3.552713678800501e-15,59.817885248932726,0.436793464595809,0.3132769324113862,4.979175616529174
6,12,4,1,23.900000000000002,3.552713678800501e-15,58.91166401613251,0.430553557958726,0.2672494033753086,5.835045376078942
