Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
6,17,4,1,24.39999999999992,7.815970093361102e-14,61.057730837709244,0.8063702153235586,0.15879773005275544,1.9318107379655636
6,18,4,1,24.399999999999988,1.0658141036401503e-14,60.47837538826152,0.8063702153235586,0.1764866243475357,2.2130242361795345
6,19,4,1,24.4,0.0,62.99900352928002,0.7499243002509094,0.22769993269581007,1.636797500969393
6,20,4,1,24.399999999999995,3.552713678800501e-15,64.44115789185555,0.717669491637967,0.26553541240980744,1.255284708379708
6,21,4,1,24.4,0.0,65.38934106460704,0.6854146830250248,0.2634691492524477,1.0536198729080963
6,22,4,1,24.400000000000002,3.552713678800501e-15,67.38158935118743,0.5725228528797266,0.23316749570692133,0.7766445982173661
6,23,4,1,24.400000000000002,3.552713678800501e-15,70.85103649936872,0.46769472488766395,0.2082643515245272,0.538661295499077
6,24,4,1,24.400000000000002,3.552713678800501e-15,74.08963583185654,0.3628665968956014,0.1557060323527895,0.22418129476710968
6,1,5,1,24.400000000000002,3.552713678800501e-15,76.80907358243701,0.330611788282659,0.10462121332657985,0.07816982568265456
6,2,5,1,24.399547438627504,0.00045256137249438666,78.67230413644822,0.3144843839761879,0.053103637446620076,0.0
6,3,5,1,24.376877677302545,0.023122322697453512,79.47005593486118,0.30642068182295223,0.024993789483317073,0.0
6,4,5,1,24.347125358179653,0.0528746418203454,79.64083199057453,0.30642068182295223,0.01738891085584169,0.0
6,5,5,1,24.295828061802183,0.10417193819781545,79.60890382606945,0.3467391925891302,0.019344780445345097,0.0
6,6,5,1,24.336508256527058,0.06349174347294095,78.03818975631597,0.4354399162747217,0.04075002008112826,0.0
6,7,5,1,24.39821216755245,0.0017878324475475438,75.15589898116652,0.5241406399603131,0.13794737294965476,0.5450904257830022
6,8,5,1,24.39988278073514,0.00011721926485819267,70.90052236221305,0.5322043421135487,0.31920443465869447,1.1864918414069456
6,9,5,1,24.399985375222336,1.4624777662675115e-05,66.77870473292728,0.5402680442667843,0.3661037687649614,1.4986422509318664
6,10,5,1,24.399998236476836,1.7635231621682124e-06,62.67407823029275,0.5563954485732554,0.3467953810612064,1.9359989170680185
6,11,5,1,24.399999779414504,2.205854947590069e-07,59.91106536945906,0.564459150726491,0.3060684602786743,2.0366226328318047
6,12,5,1,24.399999968866233,3.113376578767202e-08,58.20239241467357,0.5563954485732554,0.2611000202659738,2.290506061694761
6,13,5,1,24.399999995481178,4.518820873045115e-09,56.618667721168414,0.5322043421135487,0.22145402339675677,2.4048187714910974
6,14,5,1,24.399999999335716,6.642828509484389e-10,55.29248117345957,0.5241406399603131,0.18863379598806398,2.4804380298259225
6,15,5,1,24.39999999989505,1.049471620717668e-10,51.67919565339392,0.5483317464200198,0.1722366664301286,2.7240161442764648
6,16,5,1,24.399999999982416,1.758237999638368e-11,47.948391696297094,0.6450961722588469,0.15221345230920355,2.9381284062990276
6,17,5,1,24.399999999996968,3.0304647680168273e-12,46.377959125229154,0.8063702153235586,0.15514380953261947,2.9026415780476977
6,18,5,1,24.399999999999483,5.151434834260726e-13,47.667852521218116,0.8063702153235586,0.17242568406823353,2.65182533530064
6,19,5,1,24.399999999999924,7.460698725481052e-14,49.39194668929984,0.7499243002509094,0.2224605791091159,2.3347021593790083
6,20,5,1,24.39999999999999,7.105427357601002e-15,51.533749875221524,0.717669491637967,0.25942546806800465,1.7484637393076305
6,21,5,1,24.4,0.0,55.00224148171983,0.6854146830250248,0.25740674942748515,1.3792922598440573
6,22,5,1,24.4,0.0,60.5299358840476,0.5725228528797266,0.2278023340203583,1.0733757303624638
6,23,5,1,24.399999999999995,3.552713678800501e-15,67.01303341071187,0.46769472488766395,0.20347220879430392,0.9234858826248438
6,24,5,1,24.399999999999995,3.552713678800501e-15,71.39379810268161,0.3628665968956014,0.15212325149985284,0.7390775709156145
6,1,6,1,24.4,0.0,74.73551652647056,0.330611788282659,0.10218568984695969,0.530306819613413
6,2,6,1,24.4,0.0,76.69031391998415,0.3144843839761879,0.05186741439259418,0.48381499283004165
6,3,6,1,24.400000000000002,3.552713678800501e-15,78.7944090838074,0.30642068182295223,0.02441194800780977,0.25717419301284555
6,4,6,1,24.4,0.0,80.8455759951598,0.30642068182295223,0.01698410671213306,0.14046345236050425
6,5,6,1,24.400000000000002,3.552713678800501e-15,81.3450667932586,0.3467391925891302,0.01889444474874345,0.06374412924849472
6,6,6,1,24.4,0.0,81.6648311258676,0.4354399162747217,0.03980138234747119,0.015321389108902296
6,7,6,1,24.4,0.0,77.66605073847172,0.5241406399603131,0.13473603506617943,0.6979838332963598
6,8,6,1,24.4,0.0,72.48687879691013,0.5322043421135487,0.311773533499258,1.1981730687356604
6,9,6,1,24.4,0.0,66.76114213861273,0.5402680442667843,0.35758107727197375,1.6364569966054627
6,10,6,1,24.400000000000002,3.552713678800501e-15,61.46796941846667,0.5563954485732554,0.3387221780620991,2.0361138741929974
6,11,6,1,24.4,0.0,56.21707611905473,0.564459150726491,0.2989433572744396,2.206218692696476
6,12,6,1,24.4,0.0,52.58286554734573,0.5563954485732554,0.25502175745800926,2.3529185327939968
6,13,6,1,24.4,0.0,49.32588435446384,0.5322043421135487,0.2162986972779942,2.477921085004486
6,14,6,1,24.399999999999995,3.552713678800501e-15,46.83898576285418,0.5241406399603131,0.18424250645345783,2.567657761873045
6,15,6,1,24.4,0.0,46.25247503997241,0.5483317464200198,0.16822709292391588,2.494566118100233
6,16,6,1,24.400000000000002,3.552713678800501e-15,48.02815453660123,0.6450961722588469,0.1486700080570719,2.456694633695644
6,17,6,1,24.400000000000002,3.552713678800501e-15,48.53968000048174,0.8063702153235586,0.15153214819912952,2.6834293045309883
6,18,6,1,24.4,0.0,48.69594177356013,0.8063702153235586,0.16841171033685587,2.708667807326825
6,19,6,1,24.4,0.0,50.14226990494932,0.7499243002509094,0.21728182093491208,2.2489512326979932
6,20,6,1,24.4,0.0,52.64555535677692,0.717669491637967,0.253386187901001,1.7096641996358088
6,21,6,1,24.4,0.0,56.97846688032965,0.6854146830250248,0.2514144639042196,1.327783315690285
6,22,6,1,24.400000000000002,3.552713678800501e-15,61.51727557688452,0.5725228528797266,0.22249922277190656,1.0379831300584759
6,23,6,1,24.400000000000002,3.552713678800501e-15,64.65166821244578,0.46769472488766395,0.19873548928769885,0.8471685973830745
6,24,6,1,24.4,0.0,67.16936258030432,0.3628665968956014,0.14858190707224123,0.5976580885840104
6,1,7,1,24.400000000000002,3.552713678800501e-15,70.16261371617318,0.330611788282659,0.0997793851030786,0.2967618410111317
6,2,7,1,24.400000000000002,3.552713678800501e-15,73.13343372149296,0.3144843839761879,0.050646022185009465,0.13874131589415117
6,3,7,1,24.376705188494935,0.02329481150506396,75.67318203930343,0.30642068182295223,0.023837086827280984,0.0
6,4,7,1,24.264161739359306,0.1358382606406927,78.93248247522841,0.30642068182295223,0.016584158963938604,0.0
6,5,7,1,24.350166371303615,0.049833628696383414,80.03197903587925,0.3467391925891302,0.01844951168521965,0.0
6,6,7,1,24.399348425464172,0.0006515745358264269,78.06999834300062,0.4354399162747217,0.03886412532744046,0.1935042519580011
6,7,7,1,24.399976271004213,2.3728995785177176e-05,74.71322904637341,0.5241406399603131,0.1315632232875728,0.5886558239596928
6,8,7,1,24.399998167833694,1.8321663048936898e-06,71.4277853175566,0.5322043421135487,0.3044317801304701,0.9692055512905419
6,9,7,1,24.39999982822864,1.7177135802626253e-07,68.1315451889892,0.5402680442667843,0.349160631670928,1.3718482543646138
6,10,7,1,24.3999999804566,1.9543399787380622e-08,63.45046990733678,0.5563954485732554,0.3307458284856636,1.9435684347853777
6,11,7,1,24.399999997485487,2.514511265871988e-09,58.38997053998829,0.564459150726491,0.2919037334304495,2.1823930242291545
6,12,7,1,24.399999999658597,3.4140157367801294e-10,56.40138236561319,0.5563954485732554,0.2490164149713738,2.196455479940523
6,13,7,1,24.399999999951497,4.850164714298444e-11,51.72526486819945,0.5322043421135487,0.21120521909983792,2.3451659843295585
6,14,7,1,24.399999999992644,7.354117315117037e-12,46.663880878916416,0.5241406399603131,0.17990389878767335,2.5519061949879878
6,15,7,1,24.399999999998823,1.1759482276829658e-12,44.821845489015914,0.5483317464200198,0.1642656218768602,2.4654143694028465
6,16,7,1,24.399999999999807,1.9184653865522705e-13,45.52994370685307,0.6450961722588469,0.14516907415726307,2.40090624072272
6,17,7,1,24.399999999999967,3.197442310920451e-14,45.84904356169584,0.8063702153235586,0.14796381561158076,2.625213175292765
6,18,7,1,24.399999999999995,3.552713678800501e-15,46.30808894693856,0.8063702153235586,0.16444589185370395,2.601467206584614
6,19,7,1,24.400000000000002,3.552713678800501e-15,47.85969679873471,0.7499243002509094,0.21216519181337998,2.1402064788776123
6,20,7,1,24.4,0.0,49.70890835166259,0.717669491637967,0.24741936038441534,1.7041258312407535
6,21,7,1,24.4,0.0,51.910235393453284,0.6854146830250248,0.24549406724125136,1.5679985052976968
6,22,7,1,24.4,0.0,53.97416208729123,0.5725228528797266,0.21725973242773264,1.2924562925681937
6,23,7,1,24.400000000000002,3.552713678800501e-15,54.26334100034309,0.46769472488766395,0.19405559573932887,0.9777145470446654
6,24,7,1,24.4,0.0,53.328564534304505,0.3628665968956014,0.14508304780556405,0.7634444145370696
6,1,1,1,24.400000000000002,3.552713678800501e-15,54.169813750604554,0.330611788282659,0.09740301169929563,0.5507381904913824
6,2,1,1,24.4,0.0,54.943454952326555,0.3144843839761879,0.04943982252760001,0.4317488763156142
6,3,1,1,24.399999999999995,3.552713678800501e-15,56.32155969170854,0.30642068182295223,0.023269376181424654,0.16792868873375996
6,4,1,1,24.4,0.0,57.368716613865004,0.30642068182295223,0.016189186051995926,0.1317957981694079
6,5,1,1,24.400000000000002,3.552713678800501e-15,57.956496645838115,0.3467391925891302,0.018010113017486364,0.09841955744555113
6,6,1,1,24.400000000000002,3.552713678800501e-15,59.411725130679685,0.4354399162747217,0.037938526580825534,0.020135441914959043
6,7,1,1,24.4,0.0,58.87201525924852,0.5241406399603131,0.12842987721199248,0.5625499594819741
6,8,1,1,24.399999999999995,3.552713678800501e-15,58.22333186977951,0.5322043421135487,0.2971813487430548,0.9085807952278135
6,9,1,1,24.4,0.0,55.06895019805429,0.5402680442667843,0.3408449255970362,1.347359084997204
6,10,1,1,24.4,0.0,51.41321384121004,0.5563954485732554,0.3228686944522805,1.9582782934415242
6,11,1,1,24.4,0.0,46.53279559169611,0.564459150726491,0.28495167346463124,2.219110325144018
6,12,1,1,24.39999999999999,7.105427357601002e-15,45.496546750674554,0.5563954485732554,0.2430857712313664,2.158711098595383
6,13,1,1,24.4,0.0,46.17988636289982,0.5322043421135487,0.20617509724760846,2.190293687944802
6,14,1,1,24.400000000000002,3.552713678800501e-15,46.61169541084803,0.5241406399603131,0.1756192578282784,2.4070462022038717
6,15,1,1,24.399999999999995,3.552713678800501e-15,46.395017494220795,0.5483317464200198,0.1603534264410918,2.5861750966059556
6,16,1,1,24.399999999999995,3.552713678800501e-15,46.03745747920541,0.6450961722588469,0.14171168737819306,2.7177724607114087
6,17,1,1,24.4,0.0,45.96585898416146,0.8063702153235586,0.1444398684978722,2.7621523440113696
6,18,1,1,24.4,0.0,46.28461048234869,0.8063702153235586,0.16052940305836003,2.690805441170385
6,19,1,1,24.4,0.0,47.60378815067168,0.7499243002509094,0.2071122069857728,2.217362712866428
6,20,1,1,24.400000000000002,3.552713678800501e-15,49.90565552763123,0.717669491637967,0.24152675253770314,1.7981829806274574
6,21,1,1,24.4,0.0,50.85798571143854,0.6854146830250248,0.23964731270797834,1.6532516306600675
6,22,1,1,24.4,0.0,53.46134617638081,0.5725228528797266,0.21208541461327718,1.3589752886480402
6,23,1,1,24.399999999999995,3.552713678800501e-15,56.62973771817489,0.46769472488766395,0.1894339140553437,1.1052407702875695
6,24,1,1,24.400000000000002,3.552713678800501e-15,62.4232470358982,0.3628665968956014,0.14162770985385442,0.5789481116110046
6,1,2,1,24.4,0.0,65.1485725447494,0.330611788282659,0.09505727337608608,0.5414527734069862
6,2,2,1,24.4,0.0,65.35290881445202,0.3144843839761879,0.048249172624969645,0.5734764440268223
6,3,2,1,24.4,0.0,67.14289813074225,0.30642068182295223,0.022708984192371384,0.21128491146022566
6,4,2,1,24.4,0.0,69.0584371460732,0.30642068182295223,0.015799304943791847,0.15866624117281852
6,5,2,1,24.399999999999995,3.552713678800501e-15,68.95109658665453,0.3467391925891302,0.0175763788692972,0.2919994261348582
6,6,2,1,24.4,0.0,68.42747361339273,0.4354399162747217,0.03702486021492825,0.2859728667376502
6,7,2,1,24.4,0.0,65.06561123272058,0.5241406399603131,0.12533692475020072,0.8363608225712651
6,8,2,1,24.4,0.0,62.287642046552904,0.5322043421135487,0.2900243864835939,1.1570043569662711
6,9,2,1,24.399999999999995,3.552713678800501e-15,60.58479482680747,0.5402680442667843,0.3326364216678886,1.5926047989605998
6,10,2,1,24.4,0.0,59.495934616337465,0.5563954485732554,0.3150931087005842,2.0051146008957197
6,11,2,1,24.399999999999995,3.552713678800501e-15,57.86812339496128,0.564459150726491,0.2780892361636961,2.2724507304156076
6,12,2,1,24.4,0.0,54.80632582406787,0.5563954485732554,0.23723158254195767,2.5968606229619398
6,13,2,1,24.4,0.0,51.802356204384495,0.5322043421135487,0.20120982134424878,2.790338713451701
6,14,2,1,24.4,0.0,49.75042994332922,0.5241406399603131,0.17138985243111046,2.812656783134376
6,15,2,1,24.4,0.0,47.71794655476674,0.5483317464200198,0.15649166517623397,2.847460797357337
6,16,2,1,24.4,0.0,48.21391826921525,0.6450961722588469,0.13829887159220927,2.271214657874538
6,17,2,1,24.399999999999995,3.552713678800501e-15,47.97456190222606,0.8063702153235586,0.1409613504415639,2.3998242290026863
6,18,2,1,24.399999999999995,3.552713678800501e-15,48.26713299413287,0.8063702153235586,0.15666340378188515,2.1837511861286685
6,19,2,1,24.4,0.0,50.54029852253245,0.7499243002509094,0.20212436284568702,1.9086225730114645
6,20,2,1,24.4,0.0,52.58971214781493,0.717669491637967,0.2357101094008653,1.631746167073902
6,21,2,1,24.4,0.0,56.01213207142051,0.6854146830250248,0.23387593176537702,1.35463557583005
6,22,2,1,24.4,0.0,59.79416461316153,0.5725228528797266,0.20697780165375157,1.085333529108565
6,23,2,1,24.4,0.0,63.01872624145596,0.46769472488766395,0.18487181290299898,0.7812154057938316
6,24,2,1,24.4,0.0,64.90066709644529,0.3628665968956014,0.13821691648271894,0.6736205767842174
6,1,3,1,24.39999999999999,7.105427357601002e-15,65.25237604884114,0.330611788282659,0.09274286480163707,0.5509876370216787
6,2,3,1,24.4,0.0,65.21279063867642,0.3144843839761879,0.047074425076809985,0.5591915763792521
6,3,3,1,24.400000000000002,3.552713678800501e-15,67.01725650598618,0.30642068182295223,0.022156076814901064,0.44672770161960257
6,4,3,1,24.400000000000002,3.552713678800501e-15,68.63117913445626,0.30642068182295223,0.01541463109892386,0.36171155902708685
6,5,3,1,24.4,0.0,68.41299866304777,0.3467391925891302,0.017148437686912106,0.3373484795214324
6,6,3,1,24.4,0.0,65.04319806273658,0.4354399162747217,0.036123396803389204,0.47295566215680696
6,7,3,1,24.400000000000002,3.552713678800501e-15,60.995690544243786,0.5241406399603131,0.12228528185077468,0.8347058322350859
6,8,3,1,24.4,0.0,57.48852708294201,0.5322043421135487,0.28296301281867453,0.9989584661797704
6,9,3,1,24.400000000000006,7.105427357601002e-15,54.42592608572296,0.5402680442667843,0.3245375507541783,1.3053165502862614
6,10,3,1,24.4,0.0,52.20106471860462,0.5563954485732554,0.30742137389664986,1.745596086763705
6,11,3,1,24.4,0.0,49.7507018786034,0.564459150726491,0.2713184537734539,2.127320821999845
6,12,3,1,24.400000000000002,3.552713678800501e-15,47.60061653322541,0.5563954485732554,0.23145558256568083,2.3538504076353335
6,13,3,1,24.4,0.0,46.69790471496034,0.5322043421135487,0.19631086180918986,2.375754866836317
6,14,3,1,24.4,0.0,46.40104101886764,0.5241406399603131,0.16721693509451976,2.426516740503818
6,15,3,1,24.4,0.0,45.46323922299385,0.5483317464200198,0.15268148170630924,2.590902034086825
6,16,3,1,24.4,0.0,44.923818142787155,0.6450961722588469,0.1349316374723828,2.7132694468174305
6,17,3,1,24.399999999999995,3.552713678800501e-15,44.17315929580527,0.8063702153235586,0.13752929157283203,2.7310192453309257
6,18,3,1,24.4,0.0,44.654958511903985,0.8063702153235586,0.15284903890334894,2.595138324197626
6,19,3,1,24.400000000000002,3.552713678800501e-15,45.295004333090596,0.7499243002509094,0.1972031364959232,2.1845495602686724
6,20,3,1,24.4,0.0,45.85516002919589,0.717669491637967,0.22997115351767547,1.629282884193508
6,21,3,1,24.399999999999995,3.552713678800501e-15,46.741021287685754,0.6854146830250248,0.22818163355325083,1.3139369273042514
6,22,3,1,24.4,0.0,47.49352737902103,0.5725228528797266,0.20193840612035766,1.0094982782795408
6,23,3,1,24.4,0.0,48.38818007703521,0.46769472488766395,0.18037064330534172,0.7191955580440426
6,24,3,1,24.400000000000002,3.552713678800501e-15,50.73451381456333,0.3628665968956014,0.13485167776630966,0.45988646030836117
6,1,4,1,24.4,0.0,53.69016110077545,0.330611788282659,0.09046047136612692,0.3384144687974991
6,2,4,1,24.4,0.0,56.01424973088412,0.3144843839761879,0.04591592777348074,0.1980513376345646
6,3,4,1,24.4,0.0,57.705530385044845,0.30642068182295223,0.021610817787296645,0.01563286265090677
6,4,4,1,24.314900510871038,0.08509948912896093,57.94377490697747,0.30642068182295223,0.015035278434907668,0.0
6,5,4,1,24.249371813533088,0.15062818646691056,57.74579159367937,0.3467391925891302,0.016726416201058972,0.0
6,6,4,1,24.29337844293748,0.10662155706251752,56.25342657782553,0.4354399162747217,0.03523440330605949,0.0
6,7,4,1,24.39829981435045,0.0017001856495468815,54.44679006167827,0.5241406399603131,0.11927585222885521,0.14864183148135582
6,8,4,1,24.39992551346263,7.448653736830124e-05,52.85155577695188,0.5322043421135487,0.2759993189072253,0.45744124649325135
6,9,4,1,24.399992199192834,7.800807164670687e-06,50.274321160657955,0.5402680442667843,0.31655071125981743,0.9703493150850644
6,10,4,1,24.399999116561396,8.834386022726903e-07,50.4685081532633,0.5563954485732554,0.2998557619520764,1.486464771160406
6,11,4,1,24.399999887436156,1.1256384269131559e-07,51.05099245764825,0.564459150726491,0.2646413313969801,1.8772766717342422
