Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
4,19,5,1,22.468187278009378,1.431812721990621,48.631278009000326,0.5770648495300091,0.5589648124795477,0.0
4,20,5,1,22.301411404811788,1.598588595188211,46.47257927547373,0.5522448560018367,0.651844514168618,0.0
4,21,5,1,21.97432890130697,1.92567109869303,44.74034850776539,0.5274248624736643,0.6467721876878285,0.0
4,22,5,1,21.20919231820655,2.690807681793448,44.38088592500452,0.4405548851250607,0.5723867546691781,0.0
4,23,5,1,21.10000002370755,2.7999999762924475,42.41798428179934,0.3598899061585003,0.5112537488168701,0.0
4,24,5,1,21.10000000054031,2.79999999945969,40.908321367936445,0.2792249271919399,0.38223196706993523,2.2737367544323206e-16
4,1,6,1,21.100000000018277,2.799999999981722,36.96919120787812,0.25440493366376743,0.2601093651603879,2.2737367544323206e-16
4,2,6,1,21.10000000000064,2.7999999999993577,33.5279008791372,0.24199493689968124,0.13202631650648722,0.0
4,3,6,1,21.10000000000003,2.7999999999999687,31.819092940262976,0.23578993851763816,0.062139584399240784,0.0
4,4,6,1,21.100000000000005,2.7999999999999936,30.377243766250356,0.23578993851763816,0.04323232755315839,0.0
4,5,6,1,21.1,2.799999999999997,29.847543921555076,0.26681493042785365,0.04809501248182752,0.0
4,6,6,1,21.100000000000005,2.7999999999999936,30.355228132289753,0.33506991263032787,0.10131274066272422,2.2737367544323206e-16
4,7,6,1,21.1,2.799999999999997,30.643462230056645,0.4033248948328021,0.34296489653080725,0.0
4,8,6,1,21.1,2.799999999999997,33.32639035237711,0.40952989321484523,0.7936063845510726,0.0
4,9,6,1,21.099999999999998,2.8000000000000007,35.58004663932327,0.4157348915968883,0.9102075558904494,0.0
4,10,6,1,21.1,2.799999999999997,37.300144909035424,0.4281448883609746,0.8622030230791441,4.547473508864641e-16
4,11,6,1,21.1,2.799999999999997,36.310716099497675,0.43434988674301755,0.7609477119156817,0.0
4,12,6,1,21.100000000000005,2.7999999999999936,36.16126133311131,0.4281448883609746,0.6491471314020081,4.547473508864641e-16
4,13,6,1,21.099999999999998,2.8000000000000007,39.704363547293184,0.40952989321484523,0.5505792143524088,9.094947017729283e-16
4,14,6,1,21.099999999999998,2.8000000000000007,39.48739080857919,0.4033248948328021,0.46898153215915717,2.2737367544323206e-16
4,15,6,1,21.099999999999998,2.8000000000000007,39.44033150919263,0.42193988997893145,0.4282149722603184,4.547473508864641e-16
4,16,6,1,21.100000000000005,2.7999999999999936,36.74813559191697,0.49639987056344875,0.3784332372960466,0.0
4,17,6,1,21.099999999999998,2.8000000000000007,37.28744074239421,0.6204998382043109,0.38571869435432593,1.1368683772161603e-16
4,18,6,1,21.099999999999998,2.8000000000000007,39.31624501591832,0.6204998382043109,0.4286849081011322,1.1368683772161603e-16
4,19,6,1,21.099999999999998,2.8000000000000007,40.214642343195884,0.5770648495300091,0.5530817141707107,1.1368683772161603e-16
4,20,6,1,21.100000000000005,2.7999999999999936,39.49649188942376,0.5522448560018367,0.644983858053399,0.0
4,21,6,1,21.1,2.799999999999997,42.36922684301907,0.5274248624736643,0.6399649177512647,0.0
4,22,6,1,21.1,2.799999999999997,43.582727209975246,0.4405548851250607,0.5663623905710926,0.0
4,23,6,1,21.1,2.799999999999997,43.586708224108044,0.3598899061585003,0.505872808911711,9.094947017729283e-16
4,24,6,1,21.099999999999998,2.8000000000000007,42.57195950705994,0.2792249271919399,0.378208979953667,9.094947017729283e-16
4,1,7,1,21.1,2.799999999999997,42.63417442351866,0.25440493366376743,0.2573250479733817,9.094947017729283e-16
4,2,7,1,21.1,2.799999999999997,42.89728993024025,0.24199493689968124,0.1306130527358442,0.0
4,3,7,1,21.1,2.799999999999997,41.40717974803451,0.23578993851763816,0.0614744168350912,4.547473508864641e-16
4,4,7,1,21.100000000000005,2.7999999999999936,37.26005106042895,0.23578993851763816,0.042769551010813145,0.0
4,5,7,1,21.1,2.799999999999997,36.823513977393965,0.26681493042785365,0.0475801837682214,4.547473508864641e-16
4,6,7,1,21.1,2.799999999999997,37.464429355867736,0.33506991263032787,0.10022824758837455,4.547473508864641e-16
4,7,7,1,21.1,2.799999999999997,37.59661361048643,0.4033248948328021,0.33929365979789794,9.094947017729283e-16
4,8,7,1,21.1,2.799999999999997,38.56136790099014,0.40952989321484523,0.785111296744984,0.0
4,9,7,1,21.1,2.799999999999997,38.58910999825883,0.4157348915968883,0.9004643213858171,6.821210263296962e-16
4,10,7,1,21.1,2.799999999999997,38.080048823530774,0.4281448883609746,0.8529736487566637,0.0
4,11,7,1,21.51507729453148,2.3849227054685187,37.116868112314506,0.43434988674301755,0.7528022159186675,0.0
4,12,7,1,22.444389894421242,1.4556101055787565,31.297711691896943,0.4281448883609746,0.6421983946129891,0.0
4,13,7,1,22.8893851035106,1.0106148964893968,32.14724528179569,0.40952989321484523,0.5446855889214887,0.0
4,14,7,1,23.180243678003357,0.7197563219966412,32.02513574000766,0.4033248948328021,0.4639613617413252,0.0
4,15,7,1,23.707011537624215,0.1929884623757836,29.263316537807015,0.42193988997893145,0.42363118379786685,0.0
4,16,7,1,23.585390279890444,0.314609720109555,29.21262430233537,0.49639987056344875,0.37438233291554474,0.0
4,17,7,1,23.259105281930186,0.6408947180698128,30.865859850394273,0.6204998382043109,0.3815898034573061,0.0
4,18,7,1,23.060491719464103,0.8395082805358953,31.36975953467199,0.6204998382043109,0.4240960892529521,0.0
4,19,7,1,22.749565722014445,1.1504342779855534,33.194235056249056,0.5770648495300091,0.5471613009566967,0.0
4,20,7,1,22.188870146804447,1.7111298531955512,35.199828137981626,0.5522448560018367,0.6380796866476048,0.0
4,21,7,1,21.18068034724893,2.719319652751068,41.589625173990655,0.5274248624736643,0.633114471138252,2.842170943040401e-17
4,22,7,1,21.10000000531202,2.7999999946879797,46.73786532614434,0.4405548851250607,0.5602998155570457,1.1368683772161603e-16
4,23,7,1,21.10000000024821,2.799999999751787,48.621734186603945,0.3598899061585003,0.5004577391566352,4.547473508864641e-16
4,24,7,1,21.100000000014777,2.7999999999852214,48.42859906908373,0.2792249271919399,0.37416047611561504,2.2737367544323206e-16
4,1,1,1,21.100000000001067,2.7999999999989313,48.32325232901907,0.25440493366376743,0.25452400647060947,0.0
4,2,1,1,21.100000000000072,2.799999999999926,48.41386651822099,0.24199493689968124,0.12919130003668713,2.2737367544323206e-16
4,3,1,1,21.10000000000001,2.79999999999999,48.50775491767548,0.23578993851763816,0.06080525386681452,9.094947017729283e-16
4,4,1,1,21.1,2.799999999999997,49.171308873230046,0.23578993851763816,0.04230399474888013,1.3642420526593924e-15
4,5,1,1,21.1,2.799999999999997,50.61840452330845,0.26681493042785365,0.04706226267777978,4.547473508864641e-16
4,6,1,1,21.1,2.799999999999997,52.86159251713573,0.33506991263032787,0.09913724038384387,9.094947017729283e-16
4,7,1,1,21.099999999999998,2.8000000000000007,54.95575648553651,0.4033248948328021,0.3356003713667628,4.547473508864641e-16
4,8,1,1,21.1,2.799999999999997,56.7300710782577,0.40952989321484523,0.7765651822341826,0.0
4,9,1,1,21.100000000000005,2.7999999999999936,59.84337010201259,0.4157348915968883,0.8906625630423067,4.547473508864641e-16
4,10,1,1,21.1,2.799999999999997,61.54023050890518,0.4281448883609746,0.8436888371545472,1.1368683772161603e-16
4,11,1,1,21.099999999999998,2.8000000000000007,64.61045093559127,0.43434988674301755,0.7446077930796394,1.1368683772161603e-16
4,12,1,1,21.099999999999998,2.8000000000000007,67.53345736239154,0.4281448883609746,0.6352079194513532,1.1368683772161603e-16
4,13,1,1,21.100000000000005,2.7999999999999936,69.9953094340033,0.40952989321484523,0.5387565627635342,0.0
4,14,1,1,21.100000000000005,2.7999999999999936,70.81572261172599,0.4033248948328021,0.4589110371026814,2.2737367544323206e-16
4,15,1,1,21.099999999999998,2.8000000000000007,70.85104162000027,0.42193988997893145,0.41901986229212246,0.0
4,16,1,1,21.1,2.799999999999997,70.82438721972719,0.49639987056344875,0.37030709632019554,5.684341886080802e-17
4,17,1,1,21.099999999999998,2.8000000000000007,71.19354186067666,0.6204998382043109,0.3774361119106162,1.7053025658242405e-16
4,18,1,1,21.1,2.799999999999997,70.23146876253091,0.6204998382043109,0.4194797071458989,1.1368683772161603e-16
4,19,1,1,21.100000000000005,2.7999999999999936,66.33011621796132,0.5770648495300091,0.5412053261118028,4.547473508864641e-16
4,20,1,1,21.099999999999998,2.8000000000000007,63.0857086721945,0.5522448560018367,0.6311340445562034,0.0
4,21,1,1,21.1,2.799999999999997,61.97944266919215,0.5274248624736643,0.62622287654367,0.0
4,22,1,1,21.099999999999998,2.8000000000000007,61.88696971878065,0.4405548851250607,0.5542008250012049,4.547473508864641e-16
4,23,1,1,21.100000000000005,2.7999999999999936,61.93705468097107,0.3598899061585003,0.49501014317326136,0.0
4,24,1,1,21.1,2.799999999999997,61.927550095551595,0.2792249271919399,0.3700876544818452,9.094947017729283e-16
4,1,2,1,21.10000000000001,2.79999999999999,63.30284787769778,0.25440493366376743,0.2517070701539823,9.094947017729283e-16
4,2,2,1,21.1,2.799999999999997,64.23305675088294,0.24199493689968124,0.12776147944761182,0.0
4,3,2,1,21.1,2.799999999999997,64.45375657249801,0.23578993851763816,0.060132293660685815,4.547473508864641e-16
4,4,2,1,21.1,2.799999999999997,64.49026521408446,0.23578993851763816,0.04183579663743682,9.094947017729283e-16
4,5,2,1,21.1,2.799999999999997,64.49473946837017,0.26681493042785365,0.046541402587928125,4.547473508864641e-16
4,6,2,1,21.100000000000005,2.7999999999999936,64.50425673125085,0.33506991263032787,0.0980400421405823,0.0
4,7,2,1,21.100000000000005,2.7999999999999936,65.85715345538415,0.4033248948328021,0.33188612496978975,0.0
4,8,2,1,21.1,2.799999999999997,67.89169826729436,0.40952989321484523,0.7679705718695362,0.0
4,9,2,1,21.099999999999998,2.8000000000000007,70.02796503567717,0.4157348915968883,0.8808051835578148,6.821210263296962e-16
4,10,2,1,21.1,2.799999999999997,72.59168134540623,0.4281448883609746,0.8343513378818095,0.0
4,11,2,1,21.1,2.799999999999997,75.20013071945986,0.43434988674301755,0.736366870099308,4.547473508864641e-16
4,12,2,1,21.1,2.799999999999997,76.25329548102191,0.4281448883609746,0.6281777760801097,1.1368683772161603e-16
4,13,2,1,21.1,2.799999999999997,77.6139096416273,0.40952989321484523,0.5327938917034861,1.1368683772161603e-16
4,14,2,1,21.346152028446646,2.5538479715533526,77.40853470570805,0.4033248948328021,0.4538320538490335,0.0
4,15,2,1,22.009089210319726,1.890910789680273,74.40391088727179,0.42193988997893145,0.4143823733422733,0.0
4,16,2,1,22.409255312028776,1.4907446879712225,71.1098900324739,0.49639987056344875,0.36620873435271817,0.0
4,17,2,1,22.29589878427073,1.6041012157292691,70.78258007863157,0.6204998382043109,0.37325884979066626,0.0
4,18,2,1,22.383943692289048,1.5160563077109508,70.59580584329868,0.6204998382043109,0.4148371288778099,0.0
4,19,2,1,22.13032121293848,1.769678787061519,71.91342247769438,0.5770648495300091,0.5352155534415678,0.0
4,20,2,1,21.599056349317856,2.300943650682143,74.2676225805296,0.5522448560018367,0.6241489886653145,0.0
4,21,2,1,21.10005471435904,2.799945285640959,76.68957538994846,0.5274248624736643,0.6192921748479843,8.351299656261802e-09
4,22,2,1,21.1000000121394,2.7999999878605983,76.69972674254292,0.4405548851250607,0.5480672250618575,1.7053025658242405e-16
4,23,2,1,21.100000000296472,2.7999999997035268,75.23083505588514,0.3598899061585003,0.48953163421554313,0.0
4,24,2,1,21.10000000001015,2.799999999989847,74.09627304870384,0.2792249271919399,0.36599172117990875,0.0
4,1,3,1,21.1000000000004,2.7999999999995993,74.23060726143069,0.25440493366376743,0.24887507323250949,0.0
4,2,3,1,21.100000000000016,2.799999999999983,74.5675868691867,0.24199493689968124,0.126324014396443,0.0
4,3,3,1,21.100000000000005,2.7999999999999936,74.65658460714677,0.23578993851763816,0.059455735507496145,4.547473508864641e-16
4,4,3,1,21.1,2.799999999999997,74.63609456722601,0.23578993851763816,0.04136509532891933,2.2737367544323206e-16
4,5,3,1,21.099999999999998,2.8000000000000007,74.61943785518389,0.26681493042785365,0.046017757746448666,0.0
4,6,3,1,21.100000000000005,2.7999999999999936,72.83848855871543,0.33506991263032787,0.09693697778345743,0.0
4,7,3,1,21.1,2.799999999999997,71.68169962629509,0.4033248948328021,0.3281520205458696,0.0
4,8,3,1,21.1,2.799999999999997,72.51346955833841,0.40952989321484523,0.7593300108634996,3.410605131648481e-16
4,9,3,1,21.100000000000005,2.7999999999999936,75.02798429240447,0.4157348915968883,0.8708951021019103,5.684341886080802e-17
4,10,3,1,21.876100693435653,2.0238993065643456,72.63773422896614,0.4281448883609746,0.8249639161504195,0.0
4,11,3,1,22.149580026914858,1.7504199730851404,71.94577125289989,0.43434988674301755,0.7280818874489595,0.0
4,12,3,1,22.880431856847334,1.0195681431526644,68.48516542930831,0.4281448883609746,0.6211100464096314,0.0
4,13,3,1,23.434415073646008,0.4655849263539906,66.09168225044331,0.40952989321484523,0.5267993415299025,0.0
4,14,3,1,23.899130677368586,0.0008693226314129276,61.11857732291743,0.4033248948328021,0.4487259160731662,0.18805805050409333
4,15,3,1,23.899998841642905,1.1583570938000776e-06,59.701276025783955,0.42193988997893145,0.40972009029674733,0.9171157995042242
4,16,3,1,23.899999914533552,8.546644636453493e-08,57.970304041998546,0.49639987056344875,0.3620884607041914,1.392429618475544
4,17,3,1,23.899999993227272,6.772726379722371e-09,58.12024472265285,0.6204998382043109,0.36905925415406776,1.459636905130236
4,18,3,1,23.899999999478595,5.214033649281191e-10,57.89558665508026,0.6204998382043109,0.41016972930426643,1.3810383347538713
4,19,3,1,23.899999999989653,1.0345502232667059e-11,60.55390848039928,0.5770648495300091,0.5291937567604352,0.33078875721893763
4,20,3,1,23.139986990873066,0.7600130091269328,66.350795587161,0.5522448560018367,0.6171265875330809,0.0
4,21,3,1,22.68468004216651,1.21531995783349,69.0418939453186,0.5274248624736643,0.6123244185128572,0.0
4,22,3,1,22.21323822758871,1.6867617724112876,71.83223124197164,0.4405548851250607,0.5419008321465301,0.0
4,23,3,1,21.484423925733346,2.415576074266653,75.12478565270996,0.3598899061585003,0.48402383469201815,0.0
4,24,3,1,21.231536153894652,2.6684638461053467,79.56515809425666,0.2792249271919399,0.3618738891816579,0.0
4,1,4,1,21.136057367593693,2.7639426324063052,80.32071933038428,0.25440493366376743,0.24602885437525673,0.0
4,2,4,1,21.100268746102728,2.7997312538972707,77.88446797983941,0.24199493689968124,0.12487933057484096,0.0
4,3,4,1,21.100004090109895,2.7999959098901037,75.03504827719553,0.23578993851763816,0.05877577976353471,0.0
4,4,4,1,21.1000001200447,2.7999998799552976,74.34004028522058,0.23578993851763816,0.04089203021706204,0.0
4,5,4,1,21.100000004024928,2.799999995975071,72.89091555154049,0.26681493042785365,0.04549148322580164,0.0
4,6,4,1,21.100000000144828,2.799999999855171,72.0171833467926,0.33506991263032787,0.09582837397453113,1.1368683772161603e-16
4,7,4,1,21.10000000000414,2.7999999999958582,72.98486241763378,0.4033248948328021,0.32439916391466056,3.410605131648481e-16
4,8,4,1,21.100000000000048,2.799999999999951,75.14166129388391,0.40952989321484523,0.7506460580363774,0.0
4,9,4,1,21.945908781528974,1.9540912184710244,68.5518303179189,0.4157348915968883,0.8609352534513556,0.0
4,10,4,1,22.7472690346789,1.1527309653210978,64.06136897804787,0.4281448883609746,0.8155293519564119,0.0
4,11,4,1,23.455357539403792,0.4446424605962065,62.98234973215684,0.43434988674301755,0.7197552986477362,0.0
4,12,4,1,23.7245696258314,0.17543037416859875,62.40613067378435,0.4281448883609746,0.6140068234811193,0.0
4,13,4,1,23.75252579812735,0.14747420187264737,62.46789667583239,0.40952989321484523,0.5207746874720413,0.0
4,14,4,1,23.893534689226904,0.006465310773094757,61.92863204968436,0.4033248948328021,0.44359413590942,0.7961163220776893
4,15,4,1,23.89962857198996,0.00037142801003753334,59.38636461324089,0.42193988997893145,0.40503439384651085,1.0485122036872603
4,16,4,1,23.899991651238135,8.348761863175014e-06,58.81380103735279,0.49639987056344875,0.3579474955546318,0.35340204691664556
4,17,4,1,22.01283218242529,1.88716781757471,65.74238819189338,0.6204998382043109,0.36483856867129305,0.0
4,18,4,1,21.760376130857033,2.139623869142966,66.81051256392638,0.6204998382043109,0.40547889063144604,0.0
4,19,4,1,21.424847206267593,2.4751527937324056,68.19123212163984,0.5770648495300091,0.5231417193664578,0.0
4,20,4,1,21.180067036581633,2.7199329634183655,67.37484847905996,0.5522448560018367,0.6100689207770867,0.0
4,21,4,1,21.10067503695024,2.7993249630497594,66.74864836214176,0.5274248624736643,0.6053216709733339,5.684341886080802e-17
4,22,4,1,21.100010403681537,2.7999895963184613,66.63881247056231,0.4405548851250607,0.5357034723740811,0.0
4,23,4,1,21.100000268701407,2.799999731298591,66.7662839278563,0.3598899061585003,0.4784883756853494,3.410605131648481e-16
4,24,4,1,21.100000009672893,2.7999999903271053,66.77401708459597,0.2792249271919399,0.35773537794403787,0.0
4,1,5,1,21.100000000437635,2.7999999995623632,66.93065316846074,0.25440493366376743,0.24316925646297996,0.0
4,2,5,1,21.100000000021897,2.799999999978102,65.43269031403534,0.24199493689968124,0.12342785581223584,0.0
4,3,5,1,21.100000000001092,2.7999999999989065,64.69776875464034,0.23578993851763816,0.05809262779125471,0.0
4,4,5,1,21.100000000000062,2.7999999999999368,64.40814153907088,0.23578993851763816,0.040416741395617066,0.0
4,5,5,1,21.100000000000005,2.7999999999999936,64.30363161273723,0.26681493042785365,0.0449627348772016,0.0
4,6,5,1,21.1,2.799999999999997,64.33877247564898,0.33506991263032787,0.09471455901632107,4.547473508864641e-16
4,7,5,1,21.099999999999998,2.8000000000000007,64.23295665016717,0.4033248948328021,0.32062866644910804,2.2737367544323206e-16
4,8,5,1,21.100000000000005,2.7999999999999936,65.47511164640215,0.40952989321484523,0.7419212850585479,0.0
