Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
5,24,1,1,21.67281955298928,2.227180447010717,68.77848185586117,0.33895062236969803,0.2811253930712287,0.0
5,1,2,1,21.100158707634584,2.7998412923654143,68.34900395869231,0.30882167815905814,0.19038811862247243,0.0
5,2,2,1,21.100000047741954,2.7999999522580445,65.23014947611333,0.29375720605373823,0.09663720486506029,1.1368683772161603e-16
5,3,2,1,21.10000000041492,2.7999999995850793,68.35567282152876,0.2862249700010783,0.045483324133519056,0.0
5,4,2,1,21.114699749730544,2.7853002502694544,72.66398114034264,0.2862249700010783,0.0316440797948239,0.0
5,5,2,1,21.178699803201106,2.721300196798893,75.37459514560403,0.32388615026437806,0.0352033420092094,0.0
5,6,2,1,21.186919605270607,2.713080394729392,76.13168953204203,0.40674074684363765,0.07415627682366899,0.0
5,7,2,1,21.100694155485947,2.799305844514052,73.21465825666205,0.48959534342289707,0.25103456526368595,5.684341886080802e-17
5,8,2,1,21.163724527659298,2.736275472340701,70.59647346409191,0.4971275794755571,0.5808834541128283,0.0
5,9,2,1,22.23557734596238,1.6644226540376188,66.27945555913652,0.504659815528217,0.6662301605906668,0.0
5,10,2,1,23.676680789372675,0.22331921062732363,61.733233594890024,0.5197242876335368,0.6310930455480784,0.11526001956981938
5,11,2,1,23.899999999996933,3.0659919048048323e-12,60.27011223890595,0.5272565236861968,0.5569788044823728,3.3677476080827593
5,12,2,1,23.8999999999996,3.979039320256561e-13,59.17410283303385,0.5197242876335368,0.4751459101851084,4.123321529591859
5,13,2,1,23.89999999999993,6.750155989720952e-14,57.886455183247875,0.4971275794755571,0.4029987182835881,5.6746812263341315
5,14,2,1,23.899999999999984,1.4210854715202004e-14,55.33226635915326,0.48959534342289707,0.3432729595161237,7.175876563191779
5,15,2,1,23.9,0.0,52.997711932966894,0.512192051580877,0.31343370848775576,8.522993210471041
5,16,2,1,23.900000000000002,3.552713678800501e-15,50.68244733650836,0.6025788842127964,0.2769957630267531,9.0542454112165
5,17,2,1,23.899999999999995,3.552713678800501e-15,48.635388296147184,0.7532236052659955,0.28232838325661413,9.205053550436617
5,18,2,1,23.9,0.0,47.18151310961096,0.7532236052659955,0.31377767995741296,8.186715813826916
5,19,2,1,23.899999999999995,3.552713678800501e-15,48.37385304819721,0.7004979528973758,0.40483043330840385,5.409180316496496
5,20,2,1,23.900000000000002,3.552713678800501e-15,51.86292773496574,0.670369008686736,0.4720985851506407,3.1490807900050237
5,21,2,1,23.900000000000002,3.552713678800501e-15,56.552711322545804,0.640240064476096,0.4684249511735916,1.0017285057673873
5,22,2,1,23.768942530473993,0.13105746952600583,59.129156215619574,0.5347887597388568,0.4145512789701642,0.0
5,23,2,1,22.76955669707091,1.1304433029290877,62.42944676001097,0.43686969105427736,0.37027568112197123,0.0
5,24,2,1,22.378658177892987,1.5213418221070114,60.58283442959389,0.33895062236969803,0.27683161694352143,0.0
5,1,3,1,21.754148253505363,2.1458517464946354,61.13709958747225,0.30882167815905814,0.1874382163438922,0.0
5,2,3,1,21.187635501057244,2.7123644989427547,62.170291524434774,0.29375720605373823,0.09513989341049237,0.0
5,3,3,1,21.102999087053462,2.7970009129465367,63.40471354931607,0.2862249700010783,0.0447785986366254,0.0
5,4,3,1,21.100005221625945,2.799994778374053,62.654818786662325,0.2862249700010783,0.031153781640896414,0.0
5,5,3,1,21.100000010809314,2.7999999891906846,61.85550795968665,0.32388615026437806,0.034657896108709035,1.4210854715202004e-17
5,6,3,1,21.10000000010664,2.799999999893359,61.67093524187436,0.40674074684363765,0.07300728826516056,0.0
5,7,3,1,21.328081467784088,2.5719185322159106,60.989450955224854,0.48959534342289707,0.24714499777685048,0.0
5,8,3,1,22.011140148973347,1.8888598510266519,58.54181470726435,0.4971275794755571,0.5718831581002666,0.0
5,9,3,1,22.899199042300964,1.0008009576990347,56.43481073550178,0.504659815528217,0.6559074898116021,0.0
5,10,3,1,23.802202635070458,0.09779736492954072,53.20487600215845,0.5197242876335368,0.6213147945388862,0.5380176275302126
5,11,3,1,23.899999617311952,3.8268804658514455e-07,52.65153038203413,0.5272565236861968,0.5483488907233032,2.44729737490322
5,12,3,1,23.899999946676004,5.3323994109177875e-08,49.34596934489935,0.5197242876335368,0.4677839276556603,4.355827041901535
5,13,3,1,23.899999990913113,9.086885910392084e-09,46.82622006296875,0.4971275794755571,0.3967545952472814,5.5849907082793
5,14,3,1,23.899999998461873,1.538126070954604e-09,45.13926949602617,0.48959534342289707,0.3379542364110356,5.234552077352237
5,15,3,1,23.899999999794804,2.0519408394648053e-10,45.73416708941766,0.512192051580877,0.30857731924696863,3.783315193506239
5,16,3,1,23.899999999973815,2.6183499812759692e-11,48.48762827587847,0.6025788842127964,0.2727039488189035,3.5270192699453937
5,17,3,1,23.89999999999647,3.5278446830488974e-12,48.601178605011974,0.7532236052659955,0.2779539446251362,4.067974192871969
5,18,3,1,23.89999999999968,3.197442310920451e-13,49.648339946266994,0.7532236052659955,0.308915961170699,2.5452405178936424
5,19,3,1,23.899999999999977,2.1316282072803006e-14,51.06912524940776,0.7004979528973758,0.39855792940272095,1.580680913259813
5,20,3,1,23.900000000000002,3.552713678800501e-15,54.03327097153217,0.670369008686736,0.4647838183357434,0.69970179482174
5,21,3,1,23.71621139802986,0.18378860197013935,57.81064734900233,0.640240064476096,0.46116710419864015,0.0
5,22,3,1,23.34474297157649,0.5552570284235081,58.33993138353745,0.5347887597388568,0.4081281588129272,0.0
5,23,3,1,22.8912754384341,1.0087245615658986,59.85748484648522,0.43686969105427736,0.36453857376806925,0.0
5,24,3,1,22.46757155763249,1.4324284423675095,62.72210881293067,0.33895062236969803,0.2725423460398888,0.0
5,1,4,1,22.135739011334195,1.7642609886658036,64.92184326334939,0.30882167815905814,0.18449228607279938,0.0
5,2,4,1,21.976110321390312,1.9238896786096866,64.0322869405,0.29375720605373823,0.09364459806756027,0.0
5,3,4,1,21.483506067439258,2.4164939325607406,63.52135901125947,0.2862249700010783,0.04407482204402953,0.0
5,4,4,1,21.196685369110305,2.703314630889693,63.5401029432858,0.2862249700010783,0.030664143667461206,0.0
5,5,4,1,21.10082631369901,2.799173686300989,61.379772409533075,0.32388615026437806,0.03411318464446998,2.2737367544323206e-16
5,6,4,1,21.10001253239929,2.799987467600708,59.9954008864908,0.40674074684363765,0.07185984680575111,2.2737367544323206e-16
5,7,4,1,21.15453092268557,2.7454690773144286,58.23884858041729,0.48959534342289707,0.24326066754525985,0.0
5,8,4,1,21.300934511424245,2.5990654885757536,58.126523642969715,0.4971275794755571,0.5628949808766591,0.0
5,9,4,1,22.576824796310138,1.323175203689864,54.05058360084213,0.504659815528217,0.6455987183830081,0.0
5,10,4,1,23.767884757357255,0.13211524264274743,52.40876041656554,0.5197242876335368,0.6115497098255754,0.2154847622466457
5,11,4,1,23.89999999812623,1.8737686957592814e-09,52.193911393636924,0.5272565236861968,0.5397305970379952,1.9899095221125338
5,12,4,1,23.89999999971239,2.8760993586729455e-10,47.77058605978031,0.5197242876335368,0.46043185794601693,4.617269837009973
5,13,4,1,23.899999999949234,5.076472575638036e-11,46.18553816798508,0.4971275794755571,0.39051887984658773,5.596885352964809
5,14,4,1,23.899999999990207,9.79127889877418e-12,46.392265015652335,0.48959534342289707,0.33264267490182486,6.077197348850051
5,15,4,1,23.899999999998176,1.822542117224657e-12,46.4371033390539,0.512192051580877,0.3037274690751418,5.898935456095197
5,16,4,1,23.899999999999633,3.659295089164516e-13,46.15471188062362,0.6025788842127964,0.26841791348660904,6.414740293525292
5,17,4,1,23.899999999999924,7.460698725481052e-14,47.10215410037883,0.7532236052659955,0.27358539612199345,6.0412890077732575
5,18,4,1,23.89999999999998,1.7763568394002505e-14,48.170242514008905,0.7532236052659955,0.30406078862911423,5.552388499867067
5,19,4,1,23.899999999999995,3.552713678800501e-15,48.1505185880202,0.7004979528973758,0.39229387134714594,3.8956778182352627
5,20,4,1,23.899999999999995,3.552713678800501e-15,49.822681701789065,0.670369008686736,0.4574789007652663,2.6738486575000695
5,21,4,1,23.9,0.0,52.77148056177046,0.640240064476096,0.4539190298262376,1.591431739861542
5,22,4,1,23.9,0.0,54.80515760992103,0.5347887597388568,0.4017136873087463,0.5246089784390539
5,23,4,1,23.47218898432662,0.4278110156733774,57.32186591974704,0.43686969105427736,0.35880919135933953,0.0
5,24,4,1,22.825282217412095,1.0747177825879035,61.644065344031105,0.33895062236969803,0.26825885058728316,0.0
5,1,5,1,22.627176824969293,1.2728231750307053,63.43566337748056,0.30882167815905814,0.18155120021854146,0.0
5,2,5,1,22.36098603258693,1.5390139674130694,64.17399283177988,0.29375720605373823,0.09215176165381726,0.0
5,3,5,1,22.18918039438167,1.7108196056183296,66.13268015110594,0.2862249700010783,0.04337220277250357,0.0
5,4,5,1,21.544105578067075,2.3558944219329234,67.47846407177649,0.2862249700010783,0.030175310876166535,0.0
5,5,5,1,21.62527171848307,2.2747282815169285,67.94631773858862,0.32388615026437806,0.03356936892763319,0.0
5,6,5,1,21.832325436305425,2.067674563694574,66.75805287156966,0.40674074684363765,0.07071429224936093,0.0
5,7,5,1,22.03303671123834,1.86696328876166,66.84397647654677,0.48959534342289707,0.23938272487652204,0.0
5,8,5,1,22.552815706382678,1.347184293617321,63.79386063311242,0.4971275794755571,0.55392158420556,0.0
5,9,5,1,23.782448463892518,0.11755153610748437,58.29518413951146,0.504659815528217,0.6353068991499046,0.5100817024423886
5,10,5,1,23.89999999737798,2.62201993450617e-09,56.116848043182884,0.5197242876335368,0.601800683245495,2.341952530328833
5,11,5,1,23.899999999562915,4.3708325847546803e-10,53.15160143293291,0.5272565236861968,0.5311264756524959,5.2601727195533545
5,12,5,1,23.899999999914353,8.564526865484368e-11,49.07123288167284,0.5197242876335368,0.45309187830198794,7.006409125713306
5,13,5,1,23.89999999998039,1.9607426793299965e-11,48.20097746165792,0.4971275794755571,0.3842934187295618,8.32235682533101
5,14,5,1,23.899999999995135,4.863665026277886e-12,47.81408254107805,0.48959534342289707,0.3273398479571242,9.156576114094857
5,15,5,1,23.899999999998826,1.1723955140041653e-12,47.512778680720885,0.512192051580877,0.29888559420946875,9.310233434875437
5,16,5,1,23.899999999999714,2.8421709430404007e-13,48.258143196134604,0.6025788842127964,0.2641389262986386,9.427615808625308
5,17,5,1,23.89999999999993,6.750155989720952e-14,47.762949529613884,0.7532236052659955,0.2692240314514487,9.608482246540408
5,18,5,1,23.899999999999984,1.4210854715202004e-14,48.585270896069524,0.7532236052659955,0.2992136001460211,8.509470154686197
5,19,5,1,23.899999999999995,3.552713678800501e-15,50.16020882463587,0.7004979528973758,0.3860401141831424,6.437558556313976
5,20,5,1,23.9,0.0,52.848033958355366,0.670369008686736,0.4501859957213597,3.8333054265081064
5,21,5,1,23.9,0.0,56.11401947127251,0.640240064476096,0.4466828745049597,1.8390955459637084
5,22,5,1,23.900000000000002,3.552713678800501e-15,59.251967583878,0.5347887597388568,0.3953097640426031,0.027744119994687424
5,23,5,1,23.544689234572175,0.3553107654278236,60.93194935917262,0.43686969105427736,0.3530892305981169,0.0
5,24,5,1,22.940995514777306,0.9590044852226924,63.97027528726281,0.33895062236969803,0.26398239910231197,0.0
5,1,6,1,22.37741229443187,1.522587705568128,64.71853550931688,0.30882167815905814,0.1786158297558375,0.0
5,2,6,1,22.033781322545828,1.866218677454171,63.96314430876488,0.29375720605373823,0.09066182625862772,0.0
5,3,6,1,21.65849753197449,2.2415024680255087,61.592161869991386,0.2862249700010783,0.042670948896089855,0.0
5,4,6,1,21.52194411898809,2.3780558810119103,60.28937463753419,0.2862249700010783,0.02968742803021351,0.0
5,5,6,1,21.500091056937215,2.3999089430627834,58.759094314700754,0.32388615026437806,0.03302661000407239,0.0
5,6,6,1,21.44422677826829,2.4557732217317074,58.28119912444906,0.40674074684363765,0.0695709638411217,0.0
5,7,6,1,21.682404824852455,2.217595175147544,58.64764674941768,0.48959534342289707,0.23551231818662807,0.0
5,8,6,1,22.354831831200208,1.5451681687997905,61.03831437649015,0.4971275794755571,0.5449656254734012,0.0
5,9,6,1,23.77318477007331,0.12681522992668803,61.09342606961159,0.504659815528217,0.6250350799370773,0.4545329125430867
5,10,6,1,23.899999999997675,2.3234747459355276e-12,60.01863175059938,0.5197242876335368,0.5920706018805277,4.619237531855953
5,11,6,1,23.899999999999572,4.263256414560601e-13,55.12732604036159,0.5272565236861968,0.5225390745958591,6.087711661562434
5,12,6,1,23.899999999999903,9.592326932761353e-14,51.3817673920007,0.5197242876335368,0.4457661623890239,8.095596549630729
5,13,6,1,23.899999999999974,2.4868995751603507e-14,47.65090468967785,0.4971275794755571,0.3780800555075484,10.375658643395022
5,14,6,1,23.899999999999995,3.552713678800501e-15,45.535159834557525,0.48959534342289707,0.3220473259589071,10.72163721451075
5,15,6,1,23.9,0.0,45.644524360693495,0.512192051580877,0.29405312852533066,10.682327302710712
5,16,6,1,23.899999999999995,3.552713678800501e-15,45.336225437717395,0.6025788842127964,0.25986825443651906,10.971572944081592
5,17,6,1,23.899999999999995,3.552713678800501e-15,44.348172823761814,0.7532236052659955,0.26487114219034014,10.748649223978274
5,18,6,1,23.9,0.0,44.296219613367235,0.7532236052659955,0.2943758311703785,9.352447473341332
5,19,6,1,23.9,0.0,45.116757189158356,0.7004979528973758,0.3797985099016614,7.055591277664804
5,20,6,1,23.899999999999995,3.552713678800501e-15,45.516877631202604,0.670369008686736,0.4429072629287771,4.696903428573605
5,21,6,1,23.900000000000002,3.552713678800501e-15,46.80337587281575,0.640240064476096,0.43946078115366694,3.3588329061322884
5,22,6,1,23.899999999999995,3.552713678800501e-15,48.11175972513671,0.5347887597388568,0.3889182854757178,1.9384984575374797
5,23,6,1,23.9,0.0,50.31024312059997,0.43686969105427736,0.34738038539660376,0.609935887053237
5,24,6,1,23.384976740126703,0.5150232598732956,54.7352092523246,0.33895062236969803,0.2597142580155779,0.0
5,1,7,1,22.870521629774352,1.0294783702256467,62.428695982441894,0.30882167815905814,0.17568704396684778,0.0
5,2,7,1,22.88856364677336,1.0114363532266388,67.951418310347,0.29375720605373823,0.08917523311224707,0.0
5,3,7,1,22.2781091299396,1.6218908700603976,68.99633326121267,0.2862249700010783,0.04197126808448202,0.0
5,4,7,1,21.882725737310164,2.017274262689835,70.56728645955617,0.2862249700010783,0.029200639611486015,0.0
5,5,7,1,21.789044822846495,2.110955177153503,70.95498410625335,0.32388615026437806,0.0324850686067021,0.0
5,6,7,1,21.709826195123984,2.1901738048760144,72.81726735047357,0.40674074684363765,0.0684302001669125,0.0
5,7,7,1,21.632291420432193,2.267708579567806,72.46829231799168,0.48959534342289707,0.2316505936598607,0.0
5,8,7,1,22.37362591301843,1.5263740869815692,69.92959124673098,0.4971275794755571,0.536029756902535,0.0
5,9,7,1,23.68081170197807,0.2191882980219333,66.14049393432114,0.504659815528217,0.6147863026464971,0.01093689362235769
5,10,7,1,23.891547470586044,0.00845252941395458,63.795330815039044,0.5197242876335368,0.5823623472021118,3.8318324173849536
5,11,7,1,23.89843572686897,0.0015642731310272495,62.76340707721537,0.5272565236861968,0.5139709369455725,6.5979757287005505
5,12,7,1,23.8997063831545,0.0002936168455001109,63.75744503583983,0.5197242876335368,0.438456879648507,6.972610514074527
5,13,7,1,23.89993664746042,6.33525395770107e-05,64.08201660291739,0.4971275794755571,0.37188063020921613,8.859799627974112
5,14,7,1,23.899985057106434,1.49428935642959e-05,62.02491968103845,0.48959534342289707,0.3167666762374356,10.712132611644403
5,15,7,1,23.899996278868294,3.721131704992331e-06,60.572356151134144,0.512192051580877,0.28923150311166934,11.232157883247615
5,16,7,1,23.89999905090663,9.490933692291037e-07,60.18414086438699,0.6025788842127964,0.25560716261927285,11.393227226189993
5,17,7,1,23.899999762803773,2.3719622532780704e-07,61.1491085445798,0.7532236052659955,0.2605280174055942,11.147063026608729
5,18,7,1,23.899999946019626,5.398037217219098e-08,63.29336437082449,0.7532236052659955,0.2895489143616478,9.997467153835247
5,19,7,1,23.899999989583577,1.0416421503123274e-08,66.16123203624966,0.7004979528973758,0.3735709068946939,8.439242380439499
5,20,7,1,23.899999998455034,1.544965044786295e-09,69.76188421724545,0.670369008686736,0.4356448579152945,6.2940521026645575
5,21,7,1,23.899999999803587,1.964117757324857e-10,72.34572358273478,0.640240064476096,0.4322548885269015,5.408312387735238
5,22,7,1,23.899999999981553,1.84456894203322e-11,74.55646266423135,0.5347887597388568,0.38254114438393105,3.9043376972738004
5,23,7,1,23.899999999998847,1.1510792319313623e-12,75.73702313219098,0.43686969105427736,0.3416843463752355,2.520196241384965
5,24,7,1,23.899999999999974,2.4868995751603507e-14,77.13449602598946,0.33895062236969803,0.25545569129663803,0.7822069514608656
5,1,1,1,23.669943155308673,0.23005684469132603,79.81415784537131,0.30882167815905814,0.17276571018374348,0.0
5,2,1,1,22.84315335049255,1.0568466495074489,69.05069157308881,0.29375720605373823,0.08769242245515518,0.0
5,3,1,1,22.396070916933915,1.5039290830660832,65.50024113769078,0.2862249700010783,0.04127336754152528,0.0
5,4,1,1,22.24016970055079,1.659830299449208,63.5780798724854,0.2862249700010783,0.028715089777763582,0.0
5,5,1,1,21.872512652409043,2.027487347590956,65.99686675189028,0.32388615026437806,0.03194490510787785,0.0
5,6,1,1,21.734661383237164,2.165338616762835,68.35813750889591,0.40674074684363765,0.06729233905309061,0.0
