month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,4,5,0,20.0,56.27545,0.8726066,0.0,2.4254575,0.0,0.0,4.0,20.0,20.0,3
3,5,5,0,20.0,56.382713,0.9638864,0.0,2.1319623,0.0,0.0,4.0,20.0,20.0,3
3,6,5,0,20.0,56.550636,2.720299,0.0,2.216274,0.0,0.0,4.0,20.0,20.0,3
3,7,5,0,20.609434,54.50097,1.5989578,1.5196295,0.6813002,0.0,0.0,3.0,20.61111,20.61111,3
3,8,5,0,20.777628,53.97277,2.2670977,0.0,0.46469292,0.0,0.0,3.0,20.777779,20.777779,3
3,9,5,0,17.356827,66.88196,2.9748578,0.0,12.754257,0.0,0.0,1.0,17.222221,17.222221,3
3,10,5,0,20.089588,56.48782,3.8704724,0.0,0.0,7.649223,0.0,1.0,20.11111,20.11111,3
3,11,5,0,21.103712,53.116547,4.0375957,0.0,0.0,4.03747,0.0,1.0,21.11111,21.11111,3
3,12,5,0,21.111107,53.268856,3.8624742,0.0,0.0,0.61041415,0.0,1.0,21.11111,21.11111,3
3,13,5,0,21.11111,53.33646,3.8499382,0.0,0.40874103,0.0,0.0,1.0,21.11111,21.11111,3
3,14,5,0,21.11111,53.446968,3.1231103,0.0,1.1179489,0.0,0.0,1.0,21.11111,21.11111,3
3,15,5,0,21.11111,53.55547,2.7561166,0.0,1.4917749,0.0,0.0,1.0,21.11111,21.11111,3
3,16,5,0,21.11111,53.66005,2.4214137,0.0,1.8202056,0.0,0.0,1.0,21.11111,21.11111,3
3,17,5,0,23.861855,45.49906,1.8701813,0.82819533,0.0,7.4623137,0.0,1.0,23.88889,23.88889,3
3,18,5,0,23.88873,45.499737,1.9740416,0.0,0.0,4.0238686,0.0,3.0,23.88889,23.88889,3
3,19,5,0,23.88889,45.52125,2.082355,0.28190717,0.0,1.7365241,0.0,4.0,23.88889,23.88889,3
3,20,5,0,23.88889,45.547115,2.0685265,0.0,0.0,1.1094866,0.0,4.0,23.88889,23.88889,3
3,21,5,0,23.88889,45.597897,2.0276678,0.0,0.0,0.9792691,0.0,4.0,23.88889,23.88889,3
3,22,5,0,23.88889,45.64195,1.9748039,1.9910278,0.09598105,0.0,0.0,4.0,23.88889,23.88889,3
3,23,5,0,23.88889,45.692898,1.2009962,0.0,0.0,1.1619668,0.0,4.0,23.88889,23.88889,3
3,24,5,0,24.219908,44.87078,0.9453034,0.0,0.0,2.5050673,0.0,4.0,24.222221,24.222221,3
3,1,6,0,24.438751,44.42708,0.864341,0.0,0.0,3.0418952,0.0,4.0,24.444445,24.444445,3
3,2,6,0,24.444323,44.5966,0.8589016,0.0,0.0,2.5786967,0.0,4.0,24.444445,24.444445,3
3,3,6,0,24.444443,44.790077,0.85359824,0.0,0.0,2.3844557,0.0,4.0,24.444445,24.444445,3
3,4,6,0,24.444445,44.990616,0.8724648,0.0,0.0,2.2164211,0.0,4.0,24.444445,24.444445,3
3,5,6,0,24.444445,45.18203,0.9638864,0.0,0.0,2.1114063,0.0,4.0,24.444445,24.444445,3
3,6,6,0,24.444445,45.3436,1.1335292,0.0,0.0,1.9816008,0.0,4.0,24.444445,24.444445,3
3,7,6,0,24.112062,46.31095,1.5048895,0.9854308,0.0,0.4227259,0.0,4.0,24.11111,24.11111,3
3,8,6,0,23.567804,48.064247,2.1305597,1.0258892,1.3993914,0.0,0.0,4.0,23.555555,23.555555,3
3,9,6,0,22.798134,50.375324,3.1189082,0.0,2.0759592,0.0,0.0,4.0,22.777779,22.777779,3
3,10,6,0,23.110899,49.55095,4.1588707,0.0,0.41517705,0.0,0.0,4.0,23.11111,23.11111,3
3,11,6,0,23.885023,47.37008,4.3201675,0.94888675,0.0,1.159007,0.0,4.0,23.88889,23.88889,3
3,12,6,0,23.888887,47.4376,4.145302,0.5617383,0.0,0.6687435,0.0,4.0,23.88889,23.88889,3
3,13,6,0,23.88889,47.606174,5.2618856,0.20571512,0.35469434,0.0,0.0,3.0,23.88889,23.88889,3
3,14,6,0,23.88889,47.713646,3.5490503,0.28086954,0.72411156,0.0,0.0,4.0,23.88889,23.88889,3
3,15,6,0,23.88889,47.83822,3.1703537,0.0,1.0533186,0.0,0.0,4.0,23.88889,23.88889,3
3,16,6,0,23.88889,47.922024,2.864356,0.28086856,1.1132734,0.0,0.0,4.0,23.88889,23.88889,3
3,17,6,0,23.88889,48.02619,2.031535,0.0,1.1451964,0.0,0.0,3.0,23.88889,23.88889,3
3,18,6,0,23.88889,48.098892,1.9740416,1.2033335,1.6724367,0.0,0.0,3.0,23.88889,23.88889,3
3,19,6,0,23.88889,48.12096,1.8519088,0.2808695,1.0875232,0.0,0.0,3.0,23.88889,23.88889,3
3,20,6,0,23.88889,48.16233,1.8086619,1.123468,1.0684566,0.0,0.0,3.0,23.88889,23.88889,3
3,21,6,0,23.88889,48.357624,1.7525222,0.0,0.74266005,0.0,0.0,3.0,23.88889,23.88889,3
3,22,6,0,23.88889,48.395947,1.4586426,0.84260106,0.51564413,0.0,0.0,3.0,23.88889,23.88889,3
3,23,6,0,23.88889,48.458294,1.043706,0.2808692,0.24243398,0.0,0.0,3.0,23.88889,23.88889,3
3,24,6,0,23.88889,48.551743,0.8765008,0.0,0.0,0.011326881,0.0,3.0,23.88889,23.88889,3
3,1,7,0,24.11043,47.989155,0.89889365,0.8117432,0.0,0.33980563,0.0,4.0,24.11111,24.11111,3
3,2,7,0,24.443117,47.180275,0.87328357,1.0050819,0.0,1.6125144,0.0,4.0,24.444445,24.444445,3
3,3,7,0,24.444437,47.26921,0.8580186,0.0,0.0,1.5485651,0.0,4.0,24.444445,24.444445,3
3,4,7,0,24.444445,47.41713,0.8724648,0.0,0.0,1.401331,0.0,4.0,24.444445,24.444445,3
3,5,7,0,24.444445,47.49569,0.9638864,0.0,0.0,1.2659816,0.0,4.0,24.444445,24.444445,3
3,6,7,0,24.444445,47.677494,1.1335292,0.27981636,0.0,1.2620369,0.0,4.0,24.444445,24.444445,3
3,7,7,0,24.112343,48.814598,1.4108211,0.0,0.0,0.38018948,0.0,4.0,24.11111,24.11111,3
3,8,7,0,23.888983,49.66522,1.8574836,0.0,0.015329963,0.0,0.0,4.0,23.88889,23.88889,3
3,9,7,0,23.88889,49.67367,2.9748578,0.0,0.0,0.09817582,0.0,4.0,23.88889,23.88889,3
3,10,7,0,23.88889,49.767593,4.014672,0.0,0.0,0.16899255,0.0,4.0,23.88889,23.88889,3
3,11,7,0,23.88889,49.906345,5.4482975,0.0,0.21304744,0.0,0.0,4.0,23.88889,23.88889,3
3,12,7,0,23.88889,50.014805,5.590658,0.27981952,0.31786087,0.0,0.0,3.0,23.88889,23.88889,3
3,13,7,0,23.88889,50.118,4.1350017,0.0,0.17217948,0.0,0.0,3.0,23.88889,23.88889,3
3,14,7,0,23.88889,50.189045,3.5490503,0.0,0.30861926,0.0,0.0,4.0,23.88889,23.88889,3
3,15,7,0,23.88889,50.20521,3.0322747,0.2798182,0.33541313,0.0,0.0,3.0,23.88889,23.88889,3
3,16,7,0,23.88889,50.50007,2.7167087,0.0,0.38523605,0.0,0.0,3.0,23.88889,23.88889,3
3,17,7,0,23.88889,50.461754,2.3542423,0.0,0.61003745,0.0,0.0,4.0,23.88889,23.88889,3
3,18,7,0,23.88889,50.616203,2.1681678,0.2798198,0.6671641,0.0,0.0,4.0,23.88889,23.88889,3
3,19,7,0,23.88889,50.646393,2.082355,0.5596218,0.7004056,0.0,0.0,4.0,23.88889,23.88889,3
3,20,7,0,23.88889,50.701286,1.8086619,0.0,0.52640766,0.0,0.0,3.0,23.88889,23.88889,3
3,21,7,0,23.88889,50.81346,1.7525222,0.0,0.34113678,0.0,0.0,3.0,23.88889,23.88889,3
3,22,7,0,23.88889,50.837307,1.7167232,0.0,0.34080136,0.0,0.0,3.0,23.88889,23.88889,3
3,23,7,0,23.88889,50.968468,1.2009962,0.0,0.07450444,0.0,0.0,3.0,23.88889,23.88889,3
3,24,7,0,24.22109,50.104527,0.8765008,0.0,0.0,1.0659586,0.0,4.0,24.222221,24.222221,3
3,1,1,0,24.443224,49.503155,0.864341,0.0,0.0,1.8935357,0.0,4.0,24.444445,24.444445,3
3,2,1,0,24.44444,49.671726,0.8589016,0.0,0.0,1.4978695,0.0,4.0,24.444445,24.444445,3
3,3,1,0,24.444445,49.9604,0.85359824,0.0,0.0,1.5732061,0.0,4.0,24.444445,24.444445,3
3,4,1,0,24.444445,50.206562,0.8724648,0.0,0.0,1.3463349,0.0,4.0,24.444445,24.444445,3
3,5,1,0,24.444445,50.398884,0.9638864,0.61419916,0.0,0.99765795,0.0,4.0,24.444445,24.444445,3
3,6,1,0,24.444445,50.567287,1.1644815,0.0,0.0,1.2931406,0.0,4.0,24.444445,24.444445,3
3,7,1,0,24.112328,51.61264,1.6106741,0.0,0.0,0.38217968,0.0,3.0,24.11111,24.11111,3
3,8,1,0,24.111113,51.757984,1.8574836,0.0,0.0,0.46860993,0.0,1.0,24.11111,24.11111,3
3,9,1,0,27.187141,43.15378,2.8308077,0.0,0.0,11.273056,0.0,1.0,27.222221,27.222221,3
3,10,1,0,23.943579,52.38726,3.8704724,0.8362707,11.313582,0.0,0.0,1.0,23.88889,23.88889,3
3,11,1,0,23.88898,52.623566,4.0375957,0.0,2.2093675,0.0,0.0,1.0,23.88889,23.88889,3
3,12,1,0,23.88889,52.698196,3.7210603,0.0,1.5925277,0.0,0.0,0.0,23.88889,23.88889,3
3,13,1,0,23.88889,52.741608,3.7074065,0.0,1.4626313,0.0,0.0,0.0,23.88889,23.88889,3
3,14,1,0,23.88889,52.816944,2.9811304,0.5575144,2.035561,0.0,0.0,0.0,23.88889,23.88889,3
3,15,1,0,23.88889,52.855057,2.6180377,0.0,2.0897388,0.0,0.0,0.0,23.88889,23.88889,3
3,16,1,0,23.88889,52.89091,2.4214137,2.1468718,3.1262562,0.0,0.0,1.0,23.88889,23.88889,3
3,17,1,0,23.88889,52.914005,3.4623046,0.0,2.3903491,0.0,0.0,3.0,23.88889,23.88889,3
3,18,1,0,23.88889,52.88419,2.1681678,0.0,2.136242,0.0,0.0,4.0,23.88889,23.88889,3
3,19,1,0,23.88889,52.852596,1.8519088,0.0,1.6656945,0.0,0.0,3.0,23.88889,23.88889,3
3,20,1,0,23.88889,52.842884,1.8086619,0.5575134,1.4162912,0.0,0.0,3.0,23.88889,23.88889,3
3,21,1,0,23.88889,52.874004,1.4773767,0.0,0.9254477,0.0,0.0,3.0,23.88889,23.88889,3
3,22,1,0,23.88889,52.917343,1.2005619,0.27875808,0.6128451,0.0,0.0,3.0,23.88889,23.88889,3
3,23,1,0,23.88889,52.98887,1.043706,0.0,0.40592605,0.0,0.0,3.0,23.88889,23.88889,3
3,24,1,0,24.221827,52.09793,0.9453034,2.1321838,0.73513484,0.0,0.0,4.0,24.222221,24.222221,3
3,1,2,0,24.44381,51.66541,0.864341,0.0,0.0,1.225153,0.0,4.0,24.444445,24.444445,3
3,2,2,0,24.444443,51.731956,0.8589016,0.0,0.0,1.0030142,0.0,4.0,24.444445,24.444445,3
3,3,2,0,24.444445,51.85802,0.85359824,0.0,0.0,0.8813528,0.0,4.0,24.444445,24.444445,3
3,4,2,0,24.444445,52.0033,0.8724648,0.0,0.0,0.8373763,0.0,4.0,24.444445,24.444445,3
3,5,2,0,24.444445,52.029163,0.9638864,0.0,0.0,0.8811371,0.0,4.0,24.444445,24.444445,3
3,6,2,0,24.444445,52.161713,1.1954337,1.2270839,0.0,0.2905687,0.0,4.0,24.444445,24.444445,3
3,7,2,0,24.113396,53.3279,1.6930262,0.0,0.39300779,0.0,0.0,3.0,24.11111,24.11111,3
3,8,2,0,24.111113,53.36149,2.1305597,0.0,0.0,0.07921849,0.0,2.0,24.11111,24.11111,3
3,9,2,0,27.187628,44.55449,2.9748578,1.5703841,0.0,9.671524,0.0,1.0,27.222221,27.222221,3
3,10,2,0,23.943825,54.05415,3.8704724,0.27768505,11.417677,0.0,0.0,1.0,23.88889,23.88889,3
3,11,2,0,23.888966,54.252934,4.0375957,0.0,2.1647112,0.0,0.0,1.0,23.88889,23.88889,3
3,12,2,0,23.88889,54.37222,3.8624742,0.2776843,1.3445392,0.0,0.0,1.0,23.88889,23.88889,3
3,13,2,0,23.88889,54.399567,3.8499382,0.0,1.0433336,0.0,0.0,1.0,23.88889,23.88889,3
3,14,2,0,23.88889,54.464252,3.1231103,0.55533963,1.0159864,0.0,0.0,1.0,23.88889,23.88889,3
3,15,2,0,23.88889,54.54548,2.7561166,0.0,1.0503471,0.0,0.0,1.0,23.88889,23.88889,3
3,16,2,0,23.88889,54.560326,2.4214137,0.0,0.89948153,0.0,0.0,1.0,23.88889,23.88889,3
3,17,2,0,23.88889,54.575443,3.4569511,0.2776852,0.28705296,0.0,0.0,1.0,23.88889,23.88889,3
3,18,2,0,23.88889,54.631306,2.079826,0.5553684,0.17741318,0.0,0.0,3.0,23.88889,23.88889,3
3,19,2,0,23.88889,54.623714,2.082355,0.55536735,0.138072,0.0,0.0,4.0,23.88889,23.88889,3
3,20,2,0,23.88889,54.601307,2.0685265,0.2776848,0.061741844,0.0,0.0,4.0,23.88889,23.88889,3
3,21,2,0,23.88889,54.567707,2.0276678,0.0,0.0,0.14568192,0.0,4.0,23.88889,23.88889,3
3,22,2,0,23.88889,54.599255,1.4586426,0.0,0.0,0.21016541,0.0,4.0,23.88889,23.88889,3
3,23,2,0,23.88889,54.674,0.886416,0.8329707,0.0,0.50411844,0.0,4.0,23.88889,23.88889,3
3,24,2,0,24.219042,53.681126,0.8765008,0.0,0.0,1.6797688,0.0,4.0,24.222221,24.222221,3
3,1,3,0,24.43965,53.0988,0.864341,0.0,0.0,2.3475835,0.0,4.0,24.444445,24.444445,3
3,2,3,0,24.444355,53.196083,0.8589016,0.0,0.0,2.098082,0.0,4.0,24.444445,24.444445,3
3,3,3,0,24.444443,53.199883,0.85359824,0.0,0.0,2.2778475,0.0,4.0,24.444445,24.444445,3
3,4,3,0,24.444445,53.187023,0.8724648,0.0,0.0,2.4676015,0.0,4.0,24.444445,24.444445,3
3,5,3,0,24.444445,53.163555,0.9638864,0.0,0.0,2.3454454,0.0,3.0,24.444445,24.444445,3
3,6,3,0,24.444445,53.138744,1.1644815,0.0,0.0,2.30346,0.0,3.0,24.444445,24.444445,3
3,7,3,0,24.169743,54.07994,1.5048895,0.0,0.0,1.1670053,0.0,1.0,24.166666,24.166666,3
3,8,3,0,23.889288,55.247143,1.9940217,0.5531653,0.0,0.55901104,0.0,1.0,23.88889,23.88889,3
3,9,3,0,27.181984,45.21186,3.1023037,0.0,0.0,9.758056,0.0,1.0,27.222221,27.222221,3
3,10,3,0,23.942326,54.66886,4.20584,1.2700254,10.363571,0.0,0.0,2.0,23.88889,23.88889,3
3,11,3,0,21.188456,64.263374,8.263039,0.0,11.564729,0.0,0.0,2.0,21.11111,21.11111,3
3,12,3,0,21.113321,64.39026,4.003888,0.829771,6.973783,0.0,0.0,2.0,21.11111,21.11111,3
3,13,3,0,21.11112,64.316635,3.9924698,0.0,4.474329,0.0,0.0,2.0,21.11111,21.11111,3
3,14,3,0,21.11111,64.31771,3.2650905,0.0,3.7238379,0.0,0.0,2.0,21.11111,21.11111,3
3,15,3,0,21.11111,64.23626,2.6180377,0.27660096,3.3206189,0.0,0.0,1.0,21.11111,21.11111,3
3,16,3,0,21.11111,64.26632,2.4214137,0.0,3.1575189,0.0,0.0,1.0,21.11111,21.11111,3
3,17,3,0,23.86256,54.277325,2.031535,0.2766009,0.0,8.709631,0.0,2.0,23.88889,23.88889,3
3,18,3,0,23.88882,54.19657,1.9914845,0.27660084,0.0,2.7207751,0.0,2.0,23.88889,23.88889,3
3,19,3,0,23.88889,54.241215,1.6214626,2.926887,0.009625831,0.0,0.0,3.0,23.88889,23.88889,3
3,20,3,0,23.88889,54.338852,1.8086619,0.0,0.0,0.5043734,0.0,3.0,23.88889,23.88889,3
3,21,3,0,23.88889,54.395218,2.0276678,0.8297342,0.0,0.30550894,0.0,4.0,23.88889,23.88889,3
3,22,3,0,23.88889,54.398727,1.4586426,0.5713657,0.0,0.05105521,0.0,3.0,23.88889,23.88889,3
3,23,3,0,23.88889,54.460472,1.2009962,0.0,0.0,0.65786386,0.0,4.0,23.88889,23.88889,3
3,24,3,0,24.165941,53.63452,0.9453034,1.0229735,0.0,1.3635387,0.0,4.0,24.166666,24.166666,3
3,1,4,0,24.442593,52.804893,0.89889365,0.745317,0.0,2.3911426,0.0,4.0,24.444445,24.444445,3
3,2,4,0,24.444427,52.820927,0.87328357,0.0,0.0,2.3536255,0.0,4.0,24.444445,24.444445,3
3,3,4,0,24.444445,52.87722,0.8580186,0.0,0.0,2.3006577,0.0,4.0,24.444445,24.444445,3
3,4,4,0,24.444445,53.04812,0.8726066,1.8957219,0.0,1.6215745,0.0,4.0,24.444445,24.444445,3
3,5,4,0,24.444445,53.05502,0.96901965,0.0,0.0,2.3488247,0.0,4.0,24.444445,24.444445,3
3,6,4,0,24.444445,53.047577,1.3321707,0.27524605,0.0,2.2252913,0.0,4.0,24.444445,24.444445,3
3,7,4,0,20.972216,65.16713,1.5048895,3.2757833,12.958008,0.0,0.0,2.0,20.88889,20.88889,3
3,8,4,0,21.103794,64.40127,2.1305597,0.0,4.554409,0.0,0.0,2.0,21.11111,21.11111,3
3,9,4,0,17.67584,78.777504,3.4421637,1.3782574,20.423557,0.0,0.0,2.0,17.5,17.5,3
3,10,4,0,21.085896,63.776268,8.098828,3.4028986,0.0,8.828827,0.0,2.0,21.11111,21.11111,3
3,11,4,0,21.111109,64.39869,5.4482975,0.07099986,1.6884695,0.0,0.0,2.0,21.11111,21.11111,3
3,12,4,0,21.11111,63.73981,4.003888,0.27412704,1.7959933,0.0,0.0,2.0,21.11111,21.11111,3
3,13,4,0,21.11111,63.75663,3.9924698,2.2830715,3.5996642,0.0,0.0,2.0,21.11111,21.11111,3
3,14,4,0,23.868525,53.83625,3.2650905,0.071506366,0.0,8.248067,0.0,2.0,23.88889,23.88889,3
3,15,4,0,23.888832,53.7292,2.8941956,0.9897175,0.0,1.9160608,0.0,2.0,23.88889,23.88889,3
3,16,4,0,23.88889,53.695168,2.4214137,0.63972145,0.0047031576,0.0,0.0,2.0,23.88889,23.88889,3
3,17,4,0,23.88889,53.58394,1.7088276,0.0,0.35627222,0.0,0.0,1.0,23.88889,23.88889,3
3,18,4,0,23.88889,53.453117,1.3916625,1.1972208,1.221362,0.0,0.0,1.0,23.88889,23.88889,3
3,19,4,0,23.88889,53.38511,1.6214626,0.0,0.743889,0.0,0.0,3.0,23.88889,23.88889,3
3,20,4,0,23.88889,53.331352,1.2889329,0.5510118,0.496743,0.0,0.0,3.0,23.88889,23.88889,3
3,21,4,0,23.88889,53.33564,1.202231,0.0,0.015537135,0.0,0.0,3.0,23.88889,23.88889,3
3,22,4,0,23.88889,53.364555,1.2005619,0.0,0.0,0.07105536,0.0,4.0,23.88889,23.88889,3
3,23,4,0,23.88889,53.40316,1.2009962,0.0,0.0,0.3542841,0.0,4.0,23.88889,23.88889,3
3,24,4,0,24.166142,52.560215,0.9453034,0.826508,0.0,1.4405531,0.0,4.0,24.166666,24.166666,3
3,1,5,0,24.443329,51.726337,0.864341,0.0,0.0,2.93852,0.0,4.0,24.444445,24.444445,3
3,2,5,0,24.444437,51.773544,0.8589016,0.0,0.0,2.8235273,0.0,4.0,24.444445,24.444445,3
3,3,5,0,24.444445,51.78311,0.85359824,0.0,0.0,2.6767669,0.0,4.0,24.444445,24.444445,3
3,4,5,0,24.444445,51.81334,0.8724648,0.0,0.0,2.8352728,0.0,4.0,24.444445,24.444445,3
3,5,5,0,24.444445,51.738197,0.9638864,0.0,0.0,3.006875,0.0,3.0,24.444445,24.444445,3
3,6,5,0,24.444445,51.69819,2.720299,0.0,0.0,2.8877552,0.0,3.0,24.444445,24.444445,3
3,7,5,0,24.168493,52.523487,1.6106741,0.0,0.0,2.312237,0.0,2.0,24.166666,24.166666,3
3,8,5,0,21.181517,62.66585,1.8574836,0.0,9.099467,0.0,0.0,1.0,21.11111,21.11111,3
3,9,5,0,27.159264,43.716637,2.8308077,0.0,0.0,27.394667,0.0,1.0,27.222221,27.222221,3
3,10,5,0,20.141705,65.76902,3.8704724,1.3120027,34.954895,0.0,0.0,1.0,20.0,20.0,3
3,11,5,0,23.870502,52.39195,4.0375957,0.0,0.0,13.719572,0.0,1.0,23.88889,23.88889,3
3,12,5,0,23.888882,52.35516,3.8624742,0.0,0.0,1.969764,0.0,1.0,23.88889,23.88889,3
3,13,5,0,23.88889,52.392418,3.8499382,0.45970204,0.0,0.50890785,0.0,1.0,23.88889,23.88889,3
3,14,5,0,23.88889,52.418472,2.9811304,0.5487996,0.06285077,0.0,0.0,0.0,23.88889,23.88889,3
3,15,5,0,23.88889,52.437317,2.967686,0.27440014,0.4919136,0.0,0.0,1.0,23.88889,23.88889,3
3,16,5,0,23.88889,52.444164,2.7167087,0.0,0.71731293,0.0,0.0,3.0,23.88889,23.88889,3
3,17,5,0,23.88889,52.423733,2.1928887,0.0,0.9063156,0.0,0.0,3.0,23.88889,23.88889,3
3,18,5,0,23.88889,52.370693,2.1681678,0.0,1.0564901,0.0,0.0,4.0,23.88889,23.88889,3
3,19,5,0,23.88889,52.330883,2.082355,1.7388828,1.641361,0.0,0.0,4.0,23.88889,23.88889,3
3,20,5,0,24.055496,51.73239,2.0685265,0.0,0.47473162,0.0,0.0,4.0,24.055555,24.055555,3
3,21,5,0,24.443983,50.463764,1.7525222,1.1285996,0.0,0.68108577,0.0,4.0,24.444445,24.444445,3
3,22,5,0,24.277891,50.909,1.2005619,0.0,0.0,0.5548247,0.0,4.0,24.277779,24.277779,3
3,23,5,0,23.890415,52.036507,1.043706,0.0,0.50786793,0.0,0.0,4.0,23.88889,23.88889,3
3,24,5,0,24.166105,51.14512,0.8765008,0.0,0.0,1.2587547,0.0,4.0,24.166666,24.166666,3
3,1,6,0,24.443113,50.32479,0.864341,0.0,0.0,2.3516824,0.0,4.0,24.444445,24.444445,3
3,2,6,0,24.444437,50.33621,0.8589016,0.0,0.0,2.3429468,0.0,4.0,24.444445,24.444445,3
3,3,6,0,24.444445,50.378494,0.85359824,0.0,0.0,2.435721,0.0,4.0,24.444445,24.444445,3
3,4,6,0,24.444445,50.396935,0.8724648,0.0,0.0,2.485673,0.0,4.0,24.444445,24.444445,3
3,5,6,0,20.101183,65.45231,0.9638864,0.0,15.212681,0.0,0.0,4.0,20.0,20.0,3
3,6,6,0,20.009493,65.75423,1.1335292,0.0,8.131538,0.0,0.0,4.0,20.0,20.0,3
3,7,6,0,20.660204,63.206184,1.5989578,2.167356,3.2193239,0.0,0.0,4.0,20.666666,20.666666,3
3,8,6,0,21.110844,61.57838,2.342129,0.19290872,1.0134195,0.0,0.0,4.0,21.11111,21.11111,3
3,9,6,0,21.111109,61.588814,3.1189082,0.99516684,1.8389931,0.0,0.0,4.0,21.11111,21.11111,3
3,10,6,0,21.11111,61.632874,4.1588707,0.0,1.5809715,0.0,0.0,4.0,21.11111,21.11111,3
3,11,6,0,21.11111,61.635517,4.4614534,0.0,2.2399037,0.0,0.0,4.0,21.11111,21.11111,3
3,12,6,0,21.11111,61.67624,4.286716,0.0,2.6815622,0.0,0.0,4.0,21.11111,21.11111,3
3,13,6,0,21.11111,61.68151,4.1350017,0.0,2.7810006,0.0,0.0,3.0,21.11111,21.11111,3
3,14,6,0,21.11111,61.654747,3.4070704,0.0,3.371987,0.0,0.0,3.0,21.11111,21.11111,3
3,15,6,0,23.863003,52.20106,3.0322747,0.0,0.0,8.048113,0.0,3.0,23.88889,23.88889,3
3,16,6,0,23.888742,52.175724,2.7167087,0.0,0.0,1.8532355,0.0,3.0,23.88889,23.88889,3
3,17,6,0,23.88889,52.21993,3.7796586,0.8198261,0.6791621,0.0,0.0,3.0,23.88889,23.88889,3
3,18,6,0,23.88889,52.170418,1.9740416,0.27328464,0.6702217,0.0,0.0,3.0,23.88889,23.88889,3
3,19,6,0,23.88889,52.158535,2.082355,0.0,0.7966247,0.0,0.0,4.0,23.88889,23.88889,3
3,20,6,0,23.88889,52.121857,2.0685265,0.0,0.7513692,0.0,0.0,4.0,23.88889,23.88889,3
3,21,6,0,23.88889,52.112083,2.2188365,0.0,0.5315692,0.0,0.0,4.0,23.88889,23.88889,3
3,22,6,0,23.88889,52.140255,5.8008804,0.6774811,0.5429744,0.0,0.0,4.0,23.88889,23.88889,3
3,23,6,0,23.88889,52.160976,1.3582861,0.2134532,0.0,0.014042356,0.0,4.0,23.88889,23.88889,3
3,24,6,0,24.221306,51.153973,0.9453034,0.5465609,0.0,1.0185127,0.0,4.0,24.222221,24.222221,3
4,1,7,0,24.443546,50.53416,0.89806634,0.0,0.0,2.030597,0.0,4.0,24.444445,24.444445,3
4,2,7,0,22.974472,55.244015,0.8724916,0.0,4.0806813,0.0,0.0,4.0,22.944445,22.944445,3
4,3,7,0,22.778828,56.060627,0.85724354,0.0,1.4082386,0.0,0.0,4.0,22.777779,22.777779,3
4,4,7,0,24.26252,51.38844,0.87217134,0.0,0.0,4.1684456,0.0,4.0,24.277779,24.277779,3
4,5,7,0,24.441736,51.16338,0.96330667,0.0,0.0,3.638956,0.0,4.0,24.444445,24.444445,3
4,6,7,0,24.444416,50.969704,1.1324469,0.2721549,0.0,2.9837663,0.0,4.0,24.444445,24.444445,3
4,7,7,0,24.111858,52.1062,1.4089487,0.27215323,0.0,1.2271488,0.0,4.0,24.11111,24.11111,3
4,8,7,0,23.889675,52.925568,1.9864866,0.9089935,0.0,0.2726344,0.0,4.0,23.88889,23.88889,3
4,9,7,0,23.88889,52.924774,2.8247774,0.0,0.0,0.7017839,0.0,3.0,23.88889,23.88889,3
4,10,7,0,23.88889,52.97939,3.9893656,0.0,0.0,0.46488893,0.0,4.0,23.88889,23.88889,3
4,11,7,0,23.88889,53.077778,4.2864428,0.0,0.0,0.009599629,0.0,4.0,23.88889,23.88889,3
4,12,7,0,23.88889,53.17851,4.2398515,0.0,0.3213642,0.0,0.0,4.0,23.88889,23.88889,3
4,13,7,0,23.88889,53.65787,4.159069,0.019512346,0.6284995,0.0,0.0,3.0,23.88889,23.88889,3
4,14,7,0,23.88889,53.3316,3.4339013,0.43777266,0.8859567,0.0,0.0,3.0,23.88889,23.88889,3
4,15,7,0,24.111023,52.77933,7.086895,0.5649876,1.1547587,0.0,0.0,3.0,24.11111,24.11111,3
4,16,7,0,24.443703,51.776188,2.5466163,0.54429406,0.4773825,0.0,0.0,2.0,24.444445,24.444445,3
4,17,7,0,24.223547,52.493984,2.1514003,0.0,1.1139246,0.0,0.0,3.0,24.222221,24.222221,3
4,18,7,0,23.89113,53.555843,1.9001709,0.0,1.7819767,0.0,0.0,4.0,23.88889,23.88889,3
4,19,7,0,23.888891,53.531754,1.7202634,0.81647074,1.5293496,0.0,0.0,4.0,23.88889,23.88889,3
4,20,7,0,23.88889,53.481243,1.8305992,0.0,1.1733385,0.0,0.0,4.0,23.88889,23.88889,3
4,21,7,0,23.88889,53.515583,1.8307341,0.0,0.87942016,0.0,0.0,4.0,23.88889,23.88889,3
4,22,7,0,23.88889,53.5311,1.9381125,0.0,0.69964784,0.0,0.0,4.0,23.88889,23.88889,3
4,23,7,0,23.88889,53.566734,0.8861901,0.0,0.1756948,0.0,0.0,4.0,23.88889,23.88889,3
4,24,7,0,24.221405,52.568268,0.8762765,0.0,0.0,0.67805725,0.0,4.0,24.222221,24.222221,3
