Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,12,3,0,24.17849385050141,,57.760873389475485,0.6101640774922912,1.088658283014142,0.0153027445246303,0.0311220006666054,186.85399999999998
2,13,3,0,24.1784151132034,,57.812581628034096,0.6137751382215275,0.0,0.0520571376692823,0.0,138.058
2,14,3,0,24.17259543112602,,58.03573200362778,0.7072695624012465,1.4519206256763857,0.9273454630110376,0.0,332.236
2,15,3,0,24.172797287950985,,58.2993669324563,0.6124914205493409,1.4523400674883866,0.6595920146059879,0.0,202.103
2,16,3,0,24.061590923590728,,58.885607695067954,0.7148069326771388,1.4518464065746746,0.7680288246156342,0.0,67.29010000000001
2,17,3,0,23.95317461566534,,59.65361814734614,0.8421235525825427,1.506754309992107,1.4138321674392518,0.0,79.82939999999999
2,18,3,0,23.8335757811802,,60.125375888338944,1.2735556126718888,0.7255852165234852,1.6969672161539238,0.0,64.40700000000001
2,19,3,0,23.66615830844368,,60.74751899405783,1.1067703133936178,0.0,1.3985332928510397,0.0,2.0993399999999998
2,20,3,0,23.650386646058564,,60.918429109449455,1.1322502551349405,1.1743615502200182,1.5470716675337095,0.0,0.0
2,21,3,0,23.65168563949481,,61.08007911596859,1.122035812620669,1.057760903008924,1.4584125774741734,0.0,0.0
2,22,3,0,23.60084351625075,,61.61788092342573,0.9602779861850635,0.0,1.026278924201106,0.0,0.0
2,23,3,0,23.49309671806113,,62.07830484260717,0.5303986369948159,0.0,0.8984121883487993,0.0,0.0
2,24,3,0,23.37334902300991,,62.790475202864535,0.5255375265337107,0.0,0.9170504998277976,0.0,0.0
3,1,4,0,23.62652028986681,,62.19015526597912,0.5325201993779113,0.0,0.3125952882942341,0.0,0.0
3,2,4,0,23.616296758998693,,62.51896875770594,0.530736098437205,0.0,0.2886365489387099,0.0,0.0
3,3,4,0,23.599995940841588,,62.48904689071148,0.5294485728159766,0.0,0.0,0.109980005814831,0.0
3,4,4,0,23.589791605107774,,62.42174057188696,0.5279955220882555,0.0,0.0119591161076532,0.0,0.0
3,5,4,0,23.59552260129921,,63.26304328519615,0.5262114211475493,0.9905368150112858,0.2614529294394742,0.0,0.0
3,6,4,0,23.5976090446978,,62.41251742923908,0.5395093484962824,0.0,0.0,0.0925460064899671,0.0
3,7,4,0,23.64413962589812,,62.53007571705128,0.971097103179644,0.7830520094562466,0.6056861290268898,0.0,0.0
3,8,4,0,23.92566512279606,,61.70675289430889,0.707961149449906,4.019880694600447,0.3689442519363474,0.0,6.83581
3,9,4,0,24.308876254534432,,60.03405942010545,0.655263165424179,0.7236567925452477,0.0631869131377025,0.5325665525258767,132.369
3,10,4,0,24.44384095719181,,59.26656131499334,0.6828904711435493,0.0,0.1837365891807447,0.0426373855231716,338.03
3,11,4,0,24.55196048003995,,58.84502754224192,0.6497868417316989,1.3516019587402834,0.7139043038994266,0.0018151988697762,495.469
3,12,4,0,24.55227793648065,,58.74149592963988,0.5909615577957404,0.0,0.2796927822917374,0.0,602.921
3,13,4,0,24.61267920912097,,58.50690512802635,0.7189786341326811,2.1655060611678163,1.080827567274454,0.0,660.147
3,14,4,0,24.60935741925485,,58.40737074644765,0.781525674420978,0.0,0.5692638166212091,0.0,641.872
3,15,4,0,24.61524182358237,,58.346707027641365,0.7134180301779335,1.0866548904599418,1.033983239987637,0.0,507.862
3,16,4,0,24.559482432374867,,58.53454267166844,0.945424033130313,0.0,1.4722105060591324,0.0,400.167
3,17,4,0,24.447270628460807,,58.67942638690354,0.6812787824927643,0.0,0.8723012783657661,0.0,213.01600000000002
3,18,4,0,24.332542053860188,,58.948580974531694,0.8165159384395765,0.3620572315241612,0.997616767432858,0.0,114.151
3,19,4,0,24.21633706933844,,59.27597762884375,1.3944320985239833,0.7240766040606816,1.2478602572019604,0.0,14.618300000000001
3,20,4,0,24.15558375651017,,59.357548111522256,0.9831719294128386,1.748933158701623,0.973254792078309,0.0,0.0
3,21,4,0,24.150960636522537,,59.18112386317378,0.8819443640374072,0.0,0.0,0.0878614694401517,0.0
3,22,4,0,24.096751373948265,,59.25985835811859,1.458029414598636,0.0,0.2542116447426116,0.0,0.0
3,23,4,0,23.93439706920068,,59.77669904886518,0.9328455334524456,0.724012293701445,0.2122783646844545,0.0086694184323096,0.0
3,24,4,0,23.76661325710954,,60.28582135376905,0.5354629760640662,0.0,0.0169833141980998,0.1841073458582711,0.0
3,1,5,0,23.63449472341226,,60.46182011298302,0.5325201993779113,0.0,0.0,0.4349626926657293,0.0
3,2,5,0,23.59234672878964,,60.49620076883768,0.530736098437205,0.0,0.0,0.618802968959837,0.0
3,3,5,0,23.564970831899217,,60.18546466410752,0.5294485728159766,0.0,0.0,0.8219899872338792,0.0
3,4,5,0,23.572145512098164,,59.753748177249314,0.5279955220882555,0.771008205960632,0.0,0.7131224545120931,0.0
3,5,5,0,23.58169073380145,,59.30913618276361,0.5289990480528162,0.0,0.0,1.2337386805886126,0.0
3,6,5,0,23.582658960432425,,58.87934478264608,0.5523107005255378,0.0,0.0,1.3026946506302777,0.0
3,7,5,0,23.63870458511891,,58.31166635044025,0.6077575056325367,1.6647988026749498,0.0,0.8546786749415988,0.0
3,8,5,0,23.88885495790308,,57.380917635443495,0.6498670580077238,1.6953584187516664,0.0,1.1862290462286218,5.140569999999999
3,9,5,0,24.29704801270353,,55.77992560839937,0.655263165424179,1.18995890409133,0.0,2.0615205290767915,77.24799999999999
3,10,5,0,24.421855973790088,,54.67174218897817,0.6828904711435493,0.5559187370365749,0.0,3.8422592619061446,145.09
3,11,5,0,24.53620107094608,,53.7197114565851,1.01303413197872,5.280320503850694,0.0,2.748962700441448,267.81899999999996
3,12,5,0,24.53380873900483,,53.250589152385785,0.9160577126365612,5.325030730318099,0.0,1.6534772536403437,475.416
3,13,5,0,24.585658827971724,,52.69504693256353,0.8093474072576844,0.7874891676740596,0.0,1.5482073023658272,631.128
3,14,5,0,24.58359134012252,,52.37420015676739,0.6573173118817173,0.9513187914032868,0.0,0.4525297857682843,628.5509999999999
3,15,5,0,24.586949765059583,,51.88912489208551,0.5935430265006008,1.627329928406788,0.0,0.348827512439324,596.6360000000001
3,16,5,0,24.53667372744259,,51.92893081143533,0.5975821426770436,4.127842743528417,2.077821564525686,0.0,442.304
3,17,5,0,24.42386917717445,,52.00490840917215,1.1110766035986994,1.0108978901101455,1.603417083474169,0.0,358.50100000000003
3,18,5,0,24.307700360860647,,51.98649295697098,1.2676904552055492,1.3570070329972252,2.0285601858939946,0.0,183.2
3,19,5,0,24.19059781835537,,51.87475964594013,1.3414051389612631,1.043084857490969,0.7263440118605377,0.0,16.9176
3,20,5,0,24.131500314810022,,51.63223307996157,1.2691957447823414,0.7228078731384303,0.0730499330826006,0.0142992808492,0.0
3,21,5,0,24.128060679847582,,51.34395982638016,1.279728248410119,0.4082027776398418,0.0,0.4715380430117047,0.0
3,22,5,0,24.07356431182666,,51.45906650510555,1.1729126587965302,0.0,0.0,0.4757638092907306,0.0
3,23,5,0,23.90909151267936,,51.86321827218633,0.9546974289963464,0.3623307809073245,0.0010680414892679,0.4148392947928417,0.0
3,24,5,0,23.740997791816845,,52.645126477203846,0.8214867914335693,3.1346018612592976,2.6285050577922324,0.0,0.0
3,1,6,0,23.625589588068067,,53.38795762367215,0.5325201993779113,0.0,0.6458019038658893,0.0,0.0
3,2,6,0,23.571842749204883,,53.560421230285485,0.530736098437205,0.0,0.130797908561577,0.0048164195767112,0.0
3,3,6,0,23.570409358738186,,53.57380514396527,0.5294485728159766,0.0,0.0,0.2497531506878918,0.0
3,4,6,0,23.57197399036336,,53.55847622927652,0.5279955220882555,0.0,0.0,0.5172788141513227,0.0
3,5,6,0,23.574000788454263,,53.537547193618586,0.5289990480528162,0.0,0.0,0.6966297093612357,0.0
3,6,6,0,23.57610618020417,,53.48060256483137,0.5267079964670272,0.0,0.0,0.9849266583905136,0.0
3,7,6,0,23.633438472668445,,53.24918079956902,0.5304417234549325,0.0,0.0,1.2218879545632737,0.0
3,8,6,0,23.90345971960771,,52.43669809727909,0.5917729665655419,0.405002762968126,0.0,1.0966506105969602,8.56735
3,9,6,0,24.29937988816573,,51.20910507506796,0.5940388698921814,0.0,0.0253179090941848,1.3141869181598678,133.935
3,10,6,0,24.432096043308785,,50.91423614297083,0.7438371371976531,1.5853457744237551,0.1202769947128758,0.0545729614928054,280.151
3,11,6,0,24.55276006832101,,50.83067166084726,0.7097443637605337,2.557963332667049,0.336258005780748,0.0273467541251273,294.593
3,12,6,0,24.55507164233673,,50.90035738947061,0.7128100278261781,0.0,0.0329479229881274,0.0,326.493
3,13,6,0,24.610019764457448,,50.8636233387575,0.7189786341326811,1.4177231548912497,0.4121680135845454,0.0,220.969
3,14,6,0,24.606359872705948,,51.14918884318105,1.067549489790481,0.0,0.7112930118475415,0.0,227.746
3,15,6,0,24.6069216607453,,51.2315954429509,0.8332930338552662,0.0,0.3674163143675711,0.0,120.445
3,16,6,0,24.553922687057543,,51.52501966983859,0.8579766167964229,0.3609084963766001,0.16829243336143,0.0,74.1
3,17,6,0,24.44757550204376,,52.01112257740423,0.8969397910974123,1.0808772808518394,0.2017621963969826,0.008958644884522,39.4245
3,18,6,0,24.336914591976104,,52.47260552986819,0.8943277580152657,0.3607491825497115,0.2380659300691501,0.0,56.634
3,19,6,0,24.205298920254243,,53.14778002201213,0.9541455654813134,0.0,0.0568098795316254,0.0345652792207062,-0.0
3,20,6,0,24.152197884360568,,53.36942366015419,1.3464192196598597,1.084288433844533,0.1318465106363495,0.0,0.0
3,21,6,0,24.145319924423507,,53.65991751680391,1.542374163601412,1.080957539458236,0.1194036343514944,0.0,0.0
3,22,6,0,24.09348920282225,,53.92172824085109,0.7829422029647332,0.3613711254812954,0.0,0.0998369194738746,0.0
3,23,6,0,23.958589533534663,,54.43845922730189,0.6686736136268435,0.0,0.0098133255845787,0.1223822240122099,0.0
3,24,6,0,23.754513346575443,,55.37004087586647,0.5354629760640662,0.1967403313930465,0.0601211023978139,0.0770749060742346,0.0
3,1,7,0,23.632300337605187,,56.17434445979522,0.5484848572860755,0.0,0.0,0.1848302115007209,0.0
3,2,7,0,23.581420145454874,,56.67159239473316,0.530736098437205,0.0,0.0,0.1934008220019641,0.0
3,3,7,0,23.58544282644028,,56.987458893100296,0.5294485728159766,0.0,0.0,0.3549528911589077,0.0
3,4,7,0,23.58614171426486,,57.39363874649573,0.5279955220882555,0.0,0.0,0.5009607269063563,0.0
3,5,7,0,23.58747947537258,,57.65083764653644,0.5262114211475493,0.0,0.0,0.5196338233074567,0.0
3,6,7,0,23.58874197191068,,57.97849234761488,0.5395093484962824,0.0,0.0,0.5965667284674565,0.0
3,7,7,0,23.639043277893123,,57.83453357669569,0.5690996145437346,0.0,0.0,0.7217587573718338,0.0
3,8,7,0,23.90260485110427,,57.21749303437025,0.6498670580077238,0.0,0.0,1.1453481864125388,-0.0
3,9,7,0,24.30409470963572,,55.99752544529158,0.655263165424179,0.0,0.0,1.8490623883628328,11.4168
3,10,7,0,24.44127529169435,,55.66080521783643,0.6828904711435493,2.330724106531427,0.0,0.9474163853667412,39.2826
3,11,7,0,24.57081565081176,,55.5908617185981,0.6497868417316989,0.3715580614757841,0.0,1.409487817564448,44.9493
3,12,7,0,24.571190086815903,,55.70283224245262,0.6518857928109593,2.933490461327773,0.0,0.7288384343892298,146.414
3,13,7,0,24.62538971794225,,55.706687064056105,0.7189786341326811,0.0,0.0,0.6829782618515468,194.42200000000003
3,14,7,0,24.62655219600576,,55.9684429550254,0.6573173118817173,0.0,0.0,0.266132099230271,211.71400000000003
3,15,7,0,24.62382374598599,,56.13460210163461,0.8877650581644011,0.0,0.4541597039261557,0.0,309.94699999999995
3,16,7,0,24.568103538293265,,56.38940802988037,0.8579766167964229,0.0,0.4942294211990985,0.0,204.63
3,17,7,0,24.470086900646585,,56.758729354608015,0.8250527882291963,0.0,0.7067604662964877,0.0,206.97
3,18,7,0,24.353571345646493,,57.21922149224869,0.8943277580152657,0.3592922438130225,0.8859952101478022,0.0,100.622
3,19,7,0,24.231618079196625,,57.72482810191565,1.3173928557283343,3.129448002792788,1.1984587128205604,0.0,7.07155
3,20,7,0,24.158794413332835,,58.27306138614405,1.6436017289768436,0.7192689723615691,1.4689278126938334,0.0,0.0
3,21,7,0,24.15635336767204,,58.45255531832295,0.9937044330406156,2.5346922449228,1.3118499415785418,0.0,0.0
3,22,7,0,24.10317225908522,,58.73889065004531,0.8868888434270271,0.3600753391576418,0.4825016797358432,0.0,0.0
3,23,7,0,23.94537199246759,,59.39857554424314,0.7326027809971726,0.0,0.5441500768437326,0.0,0.0
3,24,7,0,23.761974244654432,,60.37255365339233,0.5646004334656026,1.077986144311882,0.6497088428549637,0.0,0.0
3,1,1,0,23.64273549186393,,61.14641426721891,0.5484848572860755,0.0,0.515829746742238,0.0,0.0
3,2,1,0,23.60038625306993,,61.398517361989946,0.5377709203546052,0.359386800176683,0.4196841184426521,0.0,0.0
3,3,1,0,23.593792194554386,,61.585703963392845,0.5321067141517133,0.0,0.2503508463035105,0.0,0.0
3,4,1,0,23.589681853104388,,61.720801847602814,0.528474513607291,0.0,0.1985911169715,0.0,0.0
3,5,1,0,23.589638032154987,,61.89801515110557,0.5262114211475493,0.0,0.1276488613702167,0.0,0.0
3,6,1,0,23.590797755163173,,62.06168248192352,0.5395093484962825,2.1913840072029176,0.7460045872080882,0.0,0.0
3,7,1,0,23.644532606681302,,61.95399351137051,0.5690996145437346,0.6090358159501126,0.0320761386782487,0.0177949781715306,0.0
3,8,1,0,23.910763273058315,,60.99345682059411,0.6498670580077238,0.0,0.0,0.6664930937122505,0.763528
3,9,1,0,24.271802326797783,,59.75699397538389,0.655263165424179,0.0,0.0,1.233258576880955,39.2165
3,10,1,0,24.4395970017326,,59.231969407279685,0.6828904711435493,0.7856580657994378,0.0,0.5614268926580326,144.51
3,11,1,0,24.561636081689333,,58.87930964094187,0.6497868417316989,0.1857385150723336,0.0,0.561966649386879,199.794
3,12,1,0,24.568331205723567,,58.99430700638135,0.6518857928109593,6.108393788493684,1.1022377893493236,0.0,438.81199999999995
3,13,1,0,24.619270595855127,,59.56924495283087,0.6568013723939494,3.394305966456129,1.1825720203712953,0.0,528.709
3,14,1,0,24.61994434743227,,59.00548020773879,0.5952131306120867,1.4346948731806046,0.5914952477929928,0.0,457.67900000000003
3,15,1,0,24.58802217516258,,56.29571758063752,0.5935430265006008,0.0,0.3123447642327412,0.0,281.429
3,16,1,0,24.57111080145893,,56.44799907290482,0.7277793797367331,2.1558214753167264,1.8485602553101528,0.0,434.365
3,17,1,0,24.428862515370326,,54.37635986845755,0.7531657853609802,0.3588290922897696,1.7145519836701788,0.0,338.864
3,18,1,0,24.31642813180841,,52.269388636691,1.1803515733847685,0.0,1.4307240946660371,0.0,148.41
3,19,1,0,24.197661896216594,,50.35755525893259,0.9541455654813134,0.3577175171874042,0.0321432342344672,0.2218562424417204,12.5692
3,20,1,0,24.139083882571526,,48.79648336034729,0.9831719294128386,0.7186911146703735,0.0,0.3389845634008874,0.0
3,21,1,0,24.131353989460774,,44.88944289589602,0.7701842950341988,1.0761371048704662,0.0,1.9979449683708053,0.0
3,22,1,0,24.0768644578618,,43.6113946863769,0.5750489220401451,0.0,0.0,2.146250296459716,0.0
3,23,1,0,23.910561932880995,,41.12126990984698,0.5408152788861852,0.0,0.0,2.104722773113161,0.0
3,24,1,0,23.743411981396616,,40.65191653852557,0.5646004334656026,0.0,0.0,1.939560525625656,0.0
3,1,2,0,23.63681812862971,,40.88120032506758,0.5325201993779113,0.0,0.1574116635977378,0.0154183044110541,0.0
3,2,2,0,23.57735579335748,,40.90962853273486,0.530736098437205,0.0,0.0019929591547091,0.1505649030270894,0.0
3,3,2,0,23.57430862453534,,40.78991038185649,0.5294485728159766,0.0,0.0,0.4652813199424254,0.0
3,4,2,0,23.574903323335253,,40.63481614650512,0.5279955220882555,0.0,0.0,0.651245296999294,0.0
3,5,2,0,23.57656644324932,,40.51024400960755,0.5262114211475493,0.0,0.0,0.766453030674854,0.0
3,6,2,0,23.578078552171164,,40.41022751033141,0.5395093484962824,2.713538149951303,0.0,0.0391806572515233,0.0
3,7,2,0,23.63378760031872,,39.97919921825344,0.6077575056325367,3.649980822375428,0.0,0.859386106309681,0.0
3,8,2,0,23.91436924274552,,39.006314419017976,0.707961149449906,0.0,0.0,1.9468501837382568,11.2343
3,9,2,0,24.30204145184046,,37.86550342059594,0.5940388698921814,0.7534704065380592,0.0,1.7125531358937596,134.71
3,10,2,0,24.43259341428569,,37.41482197840515,0.6828904711435493,1.431156372833715,0.0096300096139755,0.5736119395474558,369.065
3,11,2,0,24.54773852826596,,36.99331813711329,0.589829319702864,0.7145330584791063,0.0186179918257752,0.3818304580848151,525.972
3,12,2,0,24.55355632723242,,36.871759233122255,0.5909615577957404,0.0,0.0004817106604485,0.0126664066484891,619.208
3,13,2,0,24.6052900052747,,36.75426704223622,0.7712108985417506,0.3584133453221476,0.4705850104777237,0.0,671.347
3,14,2,0,24.60648160247408,,36.57592822546621,0.6573173118817173,0.0,0.4422656614307838,0.0,699.609
3,15,2,0,24.609596815539543,,36.52523283939436,0.6534805283392672,0.0,0.9387824073125252,0.0,623.15
3,16,2,0,24.55392774957092,,36.54607012457115,0.6626807612068883,0.7215091637970017,1.4689307166616024,0.0,418.166
3,17,2,0,24.44310469818197,,36.665482228993135,0.8250527882291963,0.0,1.7118776585377975,0.0,297.635
3,18,2,0,24.327348248707253,,36.83452433309749,0.9816666398360464,0.0,2.1334350281155845,0.0,178.291
3,19,2,0,24.21001319479865,,36.952435376234696,0.8529098073708665,0.7153048468295721,1.4433495093400568,0.0,17.654799999999998
3,20,2,0,24.15005341475233,,36.92130420349677,0.8742013426153886,1.4310244172582296,1.1034273201320546,0.0,0.0
3,21,2,0,24.14543136551441,,36.74939021156092,1.1054645020438238,0.7774932795226338,0.9895281721317758,0.0,0.0
3,22,2,0,24.090734857754303,,36.909537537323736,1.1729126587965302,0.0,1.043269790919386,0.0,0.0
3,23,2,0,23.92713671148624,,37.08960139330801,0.6686736136268435,0.0,0.3458502725237048,0.0043466552052788,0.0
3,24,2,0,23.75876466520658,,37.26992948781,0.5937378908671391,0.0,0.1281941987899394,0.0455237334093079,0.0
3,1,3,0,23.624510734055235,,36.574144122077904,0.5644495151942398,0.0,0.0,2.598168903746617,0.0
3,2,3,0,23.56087929319199,,34.66660679836879,0.530736098437205,0.0,0.0,3.0340190624510504,0.0
3,3,3,0,23.565904167812107,,34.07826213136303,0.5321067141517133,0.0,0.0,3.3759596850640343,0.0
3,4,3,0,23.56298839653497,,32.25525875671453,0.5279955220882555,0.0,0.0,4.206765472576976,0.0
3,5,3,0,23.566304757535725,,30.663862641075568,0.5262114211475493,3.904583662735718,0.0,3.560542757656964,0.0
3,6,3,0,23.56514399420013,,30.4234071572208,0.5523107005255378,1.1855005619445211,0.0,4.457006441315471,0.0
3,7,3,0,23.619371043785986,,28.94304841491884,0.5690996145437346,0.0,0.0,5.621038583076679,0.0
3,8,3,0,23.893333615168544,,27.03764768960793,0.5336788751233599,0.0,0.0,6.695600038654328,10.3505
3,9,3,0,24.288189391768427,,25.769452446011368,0.655263165424179,0.0,0.0,6.244344028420747,178.013
3,10,3,0,24.4174157030904,,25.04480537931701,0.7438371371976531,1.6597462196915955,0.0,3.904126610004966,390.867
3,11,3,0,24.52549542088666,,24.41401695282591,0.7097443637605337,2.240262302616181,0.0,3.102455817950233,547.643
3,12,3,0,24.526102285363905,,23.94354275294559,0.8044318276746942,1.0370805667540035,0.0,2.754970766461381,647.568
3,13,3,0,24.576297535052177,,23.3371144407052,0.5946241106552175,0.0,0.0,2.609805504877424,642.0310000000001
3,14,3,0,24.57658524322463,,22.692756956870628,0.5331089493424565,0.0,0.0,2.751975598502274,701.065
3,15,3,0,24.580441907997244,,22.09558774262153,0.5935430265006008,0.3565797724014766,0.0,1.711438543379297,644.948
3,16,3,0,24.523893044368474,,21.617548445377352,0.6626807612068883,0.0,0.0,1.2677337663074042,557.615
3,17,3,0,24.41461510974457,,21.24055781263501,0.8250527882291963,0.0,0.0,0.2965931832784869,414.786
3,18,3,0,24.299110827992862,,21.00944342497824,0.8069888761944849,0.5882989050003087,0.2084849830333647,0.0153985683878353,212.04999999999998
3,19,3,0,24.18361224473033,,20.80498350126512,0.9541455654813134,0.3560283929174183,0.0,1.028353550584991,25.384
3,20,3,0,24.12480455834101,,20.67948273852804,0.9831719294128386,0.8091455242443353,0.0,1.2978617091277729,0.0
3,21,3,0,24.122032709835377,,20.570327412384195,0.8819443640374072,2.402318175388698,0.0,1.3433283949767334,0.0
3,22,3,0,24.06790036239337,,20.547591523916743,0.8868888434270271,1.987913591534721,0.0,1.816937459618543,0.0
