Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,2,6,0,26.07537535147081,,32.39250840975289,0.3993668556891893,0.0,0.0,1.3083836231092354,0.0
3,3,6,0,26.098654902097152,,32.556151949164885,0.385854834275309,0.0,0.0,1.1391199346626744,0.0
3,4,6,0,26.094113773178588,,32.8006849500273,0.3921259340702749,0.0,0.0,1.0650816891269133,0.0
3,5,6,0,26.083514656528813,,33.05691537566253,0.4237174502988421,0.0,0.0,1.0266431869039807,0.0
3,6,6,0,26.07814053427501,,33.105986469434114,0.4661239865586651,0.0,0.0,1.039512625922096,0.0
3,7,6,0,25.56089400997304,,34.58181798381747,0.4564220808108645,0.0,0.0,0.6891236877407028,0.0
3,8,6,0,24.962109021974577,,35.85367410099737,0.9716474217774824,0.0,0.3318940068381125,0.0661893451231492,13.740499999999999
3,9,6,0,24.94237611617481,,36.038952316106645,0.9611836192326108,0.654428618609462,1.239244154957701,0.0,162.78699999999998
3,10,6,0,24.9046459723342,,36.24508634102759,0.987858827565218,0.0,0.3520768715862759,0.0,319.411
3,11,6,0,24.903953040981083,,36.30585183497462,0.9196679379041856,0.0,0.5688268513506417,0.0,501.11799999999994
3,12,6,0,24.90565087627901,,36.37338693958199,0.8993202956297501,0.0997456718568814,0.7174569994678613,0.0,571.125
3,13,6,0,24.90798829169932,,36.4813241049519,0.8922511941379244,0.0,0.8861628969414196,0.0,650.9509999999999
3,14,6,0,24.9112294206325,,36.57168753644108,0.3737368510831774,0.0,0.8945998555639222,0.0,616.352
3,15,6,0,24.912643296520187,,36.60384131530385,0.3957922073657282,0.0,1.068949620513181,0.0,578.7189999999999
3,16,6,0,24.9138073861334,,36.67246890374806,0.4622178466316359,0.0,1.2707252964457585,0.0,507.50399999999996
3,17,6,0,24.91703487301524,,36.74045415468199,0.6145915761318019,0.0997478700879636,1.1588923529413668,0.0,386.683
3,18,6,0,24.92046858122035,,36.92892720024124,0.6277496525998363,0.0,1.226192078064107,0.0,194.707
3,19,6,0,24.918429914771195,,36.96176553863308,0.5602100721038933,0.0,0.8266133582225925,0.0,22.0412
3,20,6,0,24.918173857468567,,36.97115459730639,1.5798762735598588,0.0,1.0742002270102002,0.0,0.0
3,21,6,0,24.917951216675977,,36.96940313746476,1.7010622430379987,0.0,1.102291919265289,0.0,0.0
3,22,6,0,24.91824502577908,,37.03900132913922,1.6249867935897222,0.0,0.9960064492852718,0.0,0.0
3,23,6,0,24.91813041027149,,37.12977646782228,0.4183707157321498,0.0,0.4761414659408801,0.0,0.0
3,24,6,0,25.451007678892392,,36.0975328273281,0.4096982081401065,0.0,0.0834083246199235,0.2725342407853417,0.0
3,1,7,0,25.99639681890901,,35.08002535033711,0.3942318734310759,0.0,0.0205181435594859,0.6427343587861761,0.0
3,2,7,0,26.06385617480575,,35.06215543172758,0.3993668556891893,0.0,0.0,0.5153124486931392,0.0
3,3,7,0,26.06953235628123,,35.171077243357985,0.385854834275309,0.0,0.0,0.4759056987664371,0.0
3,4,7,0,26.075133207306934,,35.43138636535196,0.3921259340702749,0.0,0.0,0.4642385573360443,0.0
3,5,7,0,26.066454471917964,,35.541164466095026,0.4237174502988421,0.0,0.0,0.5045244739217862,0.0
3,6,7,0,26.061158599138416,,35.66666427202947,0.4661239865586651,0.0,0.0,0.5646675281949338,0.0
3,7,7,0,25.51781476477692,,37.1894091192934,0.8625073127849345,0.0,0.1030385236400567,0.1869608131327817,0.0
3,8,7,0,25.05053292400922,,38.28073309171733,0.9716474217774824,0.0,0.2970902381238829,0.022727619670557,9.80819
3,9,7,0,24.93762981366545,,38.6491015577711,0.9611836192326108,0.0,0.1668923482680227,0.0,63.71060000000001
3,10,7,0,24.920257315769035,,38.75291990902923,0.9468224838432228,0.7129078112773463,1.299772622566208,0.0,59.0223
3,11,7,0,24.91805015888553,,38.71701496822261,0.9196679379041856,0.0,0.0535342728711857,0.0,105.232
3,12,7,0,24.9158006644368,,38.64510803565522,0.8993202956297501,0.0,0.0857432126432274,0.0,158.055
3,13,7,0,24.91624098643692,,38.66070845519831,0.3714646160094726,0.0,0.03568815423474,0.0,198.543
3,14,7,0,24.917133631358663,,38.591473368317686,0.3737368510831774,0.0,0.0702458284028936,0.0,216.175
3,15,7,0,24.918558638943004,,38.53617823322831,0.3957922073657282,0.1989137335937723,0.0261796514982415,0.0,119.017
3,16,7,0,24.92032703872818,,38.46967749519502,0.9909570432061198,0.0994630233193503,0.2350711802666592,0.0,191.076
3,17,7,0,24.920123361782466,,38.45627078197428,1.179490310895965,0.0,0.2516410810877696,0.0,181.387
3,18,7,0,24.923532963491247,,38.21303855722321,1.5401708951592687,0.0,0.1362921644055859,0.0,118.84599999999999
3,19,7,0,24.922566367256927,,38.1489627693212,1.4076376319294357,0.6378691391848165,0.1901185950814646,0.0,17.1691
3,20,7,0,24.92328046314008,,37.9390306679111,1.5798762735598588,0.4792763587475129,0.1358064231985866,0.0,0.0
3,21,7,0,24.92370646787978,,37.889708107969234,1.7010622430379987,0.1989183841474001,0.1930379274763423,0.0,0.0
3,22,7,0,24.924501520961133,,37.817943675165736,1.6249867935897222,0.0,0.1000387326600175,0.0,0.0
3,23,7,0,24.92749472818308,,37.739840860121056,0.4183707157321498,0.0,0.0,0.2748797422971328,0.0
3,24,7,0,25.44863543534728,,36.43271013833088,0.4096982081401065,0.0,0.0,0.9724906766087732,0.0
3,1,1,0,26.082259211179952,,34.040691917580496,0.3942318734310759,0.0,0.0,5.722782428982949,0.0
3,2,1,0,26.104544507463075,,33.061761758674095,0.3993668556891893,0.0,0.0,6.01878205191653,0.0
3,3,1,0,26.10451472241521,,31.16376758348556,0.385854834275309,0.0,0.0,5.097006172932146,0.0
3,4,1,0,26.0985752938332,,30.65366713827433,0.3921259340702749,0.0,0.0,5.636370040253803,0.0
3,5,1,0,26.093561889233666,,29.28111691730704,0.4237174502988421,0.0,0.0,5.386425297134816,0.0
3,6,1,0,26.09084557666104,,28.1975040413294,0.4661239865586651,0.0,0.0,5.525680858778409,0.0
3,7,1,0,25.53137692533509,,28.111719411474628,0.4564220808108645,0.0,0.0,5.289971350221678,0.0
3,8,1,0,25.00486995247922,,28.858148619353525,0.9716474217774824,0.0,0.0,3.687907249341708,16.3707
3,9,1,0,24.95756352744284,,28.53407757116338,0.3941599522457627,0.0,0.0,3.9544175312508414,192.177
3,10,1,0,24.94857401383986,,28.17509365060065,0.3777357158044386,0.0,0.0,3.603692324407307,400.699
3,11,1,0,24.955463356805367,,27.82723356193954,0.3668268711567118,0.0992657415296798,0.0,2.930221807249231,550.771
3,12,1,0,24.961470281462844,,27.44382298232719,0.3653598119274108,0.0,0.0,2.7373024465935742,653.8850000000001
3,13,1,0,24.960540981567,,27.12347061932462,0.3714646160094726,0.0,0.0,1.8715785764568664,683.21
3,14,1,0,24.964199238278955,,26.615833504521625,0.3737368510831774,0.0,0.0,2.284955512158233,697.188
3,15,1,0,24.965629831164748,,25.957133142061224,0.9106096535582916,0.0,0.0,1.9283400414072909,662.612
3,16,1,0,24.96486208747964,,25.49739469496965,0.9909570432061198,0.0,0.0,1.6014259757937288,567.612
3,17,1,0,24.970037033628746,,25.002464669526,0.6145915761318019,0.0,0.0,1.7780830188522196,424.624
3,18,1,0,24.972599074928056,,24.31256614050445,0.6277496525998363,0.0991821171466402,0.0,2.6085540828081,202.629
3,19,1,0,24.97197304493848,,23.94820774497205,0.5602100721038933,0.0991706638313365,0.0,2.054110507062417,27.0236
3,20,1,0,24.972584148739983,,23.325322553748475,1.5798762735598588,0.0,0.0,1.8095123521719407,0.0
3,21,1,0,24.97317516607135,,23.143784589115928,1.7010622430379987,0.0,0.0,1.870897417303508,0.0
3,22,1,0,24.974102883488086,,23.011206006210635,1.6249867935897222,0.0,0.0,2.003572040979863,0.0
3,23,1,0,24.97624397533577,,22.780548549211407,0.4183707157321498,0.0,0.0,2.8262761997940617,0.0
3,24,1,0,25.50478472914469,,22.01377689238536,0.4096982081401065,0.0,0.0,3.567731686227695,0.0
3,1,2,0,26.081631070618297,,21.202073212437483,0.3942318734310759,0.0,0.0,1.8582538431351856,0.0
3,2,2,0,26.106628504169308,,21.199212984401168,0.3993668556891893,0.0,0.0,1.8641130709021336,0.0
3,3,2,0,26.10556362935841,,21.22838340231521,0.385854834275309,0.0,0.0,1.8574506458690083,0.0
3,4,2,0,26.09730670105949,,21.282788276930543,0.3921259340702749,0.0,0.0,1.9237790965155963,0.0
3,5,2,0,26.090331014665143,,21.30045713166821,0.4237174502988421,0.0,0.0,1.9422960582346955,0.0
3,6,2,0,26.083881274647705,,21.336552396397856,0.4661239865586651,0.0,0.0,2.03402726729577,0.0
3,7,2,0,25.56043040018572,,22.04328409310563,0.8625073127849345,0.0,0.0,1.840228846469392,0.0
3,8,2,0,24.98559657274505,,22.82655513148128,0.4282116256566359,0.0,0.0,0.8520903583379804,12.9421
3,9,2,0,24.97679708386394,,22.84965497597445,0.3941599522457627,0.0,0.0,0.8590095892870582,107.417
3,10,2,0,24.92091503405971,,22.93971943662655,0.3777357158044386,0.0,0.0,0.754872185346032,279.125
3,11,2,0,24.921196319725787,,22.95687764846445,0.3668268711567118,0.0,0.0,0.3960425568980321,453.279
3,12,2,0,24.921534328654857,,22.96959975659632,0.3653598119274108,0.0,0.0,0.1821194568289771,637.062
3,13,2,0,24.92308429150595,,22.98089677777677,0.3714646160094726,0.0,0.0134746697510781,0.0,682.471
3,14,2,0,24.923234294174144,,22.985773825967765,0.3737368510831774,0.0,0.173139250489227,0.0,693.961
3,15,2,0,24.92320128674781,,22.98480701878673,0.3957922073657282,0.0,0.3412031428124015,0.0,641.529
3,16,2,0,24.92386836594456,,22.97416132132004,0.4622178466316359,0.0,0.4332637620163623,0.0,534.937
3,17,2,0,24.92640638757956,,22.95559332029044,0.6145915761318019,0.0,0.3168363116936271,0.0,369.593
3,18,2,0,24.93024983581742,,22.874420298431072,1.294651314670285,0.0,0.2071300146327819,0.0,216.636
3,19,2,0,24.9290921341912,,22.843486088792627,1.4076376319294357,0.0,0.3950007578039969,0.0,31.0015
3,20,2,0,24.92960852261429,,22.79962510651709,1.5798762735598588,0.0,0.3540115038380691,0.0,0.0
3,21,2,0,24.93025183733876,,22.772124600787045,1.7010622430379987,0.0,0.2899878748578606,0.0,0.0
3,22,2,0,24.9308426881894,,22.73901541931841,1.6249867935897222,0.0,0.1597217203383945,0.0,0.0
3,23,2,0,24.93157760233875,,22.71016021697896,1.114327203394044,0.0,0.0,0.1137121287405671,0.0
3,24,2,0,25.446163670659423,,22.00559792661514,0.694557921322816,0.0,0.0038342728877968,0.7483404648264756,0.0
3,1,3,0,26.07173831553456,,20.869031209590126,0.5100281548042812,0.0,0.0,4.517568439115929,0.0
3,2,3,0,26.10609983996475,,20.56391100728692,0.4427550416305136,0.0,0.0,4.5997294661151775,0.0
3,3,3,0,26.10514997423671,,20.0237263566846,0.3935551606900382,0.0,0.0,5.109695247123555,0.0
3,4,3,0,26.09722983109775,,19.915027504038985,0.3957220883888906,0.0,0.0,5.143468254413479,0.0
3,5,3,0,26.093767851638862,,19.770858177919,0.4237174502988421,0.0,0.0,5.394083672881197,0.0
3,6,3,0,26.091165223932848,,19.715133592419164,0.4661239865586651,0.9691859826374088,0.0,3.8789571866842816,0.0
3,7,3,0,25.536455427235097,,20.34539384397997,0.8625073127849345,1.214918773322743,0.0,3.1458208010819235,0.0
3,8,3,0,24.96405987667852,,21.005815056567496,0.9716474217774824,0.0,0.0,3.117539397279683,18.314
3,9,3,0,24.930623382551467,,20.98525326435018,0.3941599522457627,0.0,0.0,2.728385221979906,186.683
3,10,3,0,24.943915342374343,,20.89177713785017,0.3777357158044386,0.0,0.0,2.4318584574042283,302.135
3,11,3,0,24.94978594140431,,20.78892621176072,0.3668268711567118,0.5913534173917241,0.0,2.135279111386509,466.746
3,12,3,0,24.95532263749073,,20.57571345525421,0.3653598119274108,0.0,0.0,1.7147333979496675,594.432
3,13,3,0,24.961266289758267,,20.37759230624561,0.3714646160094726,0.0,0.0,1.4160284455541752,688.866
3,14,3,0,24.96964814278453,,20.010305927704696,0.3737368510831774,0.0,0.0,0.7487978345004872,685.804
3,15,3,0,24.96188927249947,,19.790357427183352,0.3957922073657282,0.0,0.0,0.58131141983439,650.975
3,16,3,0,24.962067746627174,,19.611219629567263,0.4622178466316359,0.0,0.0,0.4511236535415992,557.179
3,17,3,0,24.96685006807704,,19.47167236875037,0.6145915761318019,0.0,0.0,0.7678935885756861,380.235
3,18,3,0,24.969675263572004,,19.290229500055126,0.6277496525998363,0.0,0.0,1.4376529185969713,155.326
3,19,3,0,24.97025742344218,,19.22224126536546,0.5602100721038933,0.0,0.0,1.6423530168652571,20.593500000000002
3,20,3,0,24.97149618733184,,19.23175160313753,1.5798762735598588,0.0,0.0,1.4998633393917518,0.0
3,21,3,0,24.97221255935148,,19.313555307416344,1.7010622430379987,0.0,0.0,1.493161689016628,0.0
3,22,3,0,24.97405829637268,,19.4036219863656,1.6249867935897222,0.0,0.0,1.905579691554945,0.0
3,23,3,0,24.975315909905,,19.61615100698501,1.114327203394044,0.0,0.0,2.044394017024388,0.0
3,24,3,0,25.64160241027617,,19.277031257211487,0.4096982081401065,0.0,0.0,3.0128223682206983,0.0
3,1,4,0,26.104918329081663,,19.24646402551801,0.3942318734310759,0.0,0.0,1.482662597103561,0.0
3,2,4,0,26.12332129861014,,19.27707470898038,0.3993668556891893,0.0983550810315942,0.0,1.6795713127590353,0.0
3,3,4,0,26.115763063295525,,19.348245746367738,0.385854834275309,0.0,0.0,1.3958755282017177,0.0
3,4,4,0,26.106785828045155,,19.427394397771604,0.3921259340702749,0.0,0.0,1.478994411800522,0.0
3,5,4,0,26.098475725570523,,19.50496787204818,0.4237174502988421,0.0,0.0,1.530779214083316,0.0
3,6,4,0,26.091745321466256,,19.57241726614674,0.4661239865586651,0.0,0.0,1.6219487144276663,0.0
3,7,4,0,25.430722221198742,,20.505011972772827,0.4564220808108645,0.0,0.0,1.401430969519269,0.0
3,8,4,0,24.965624469505563,,21.138143108895253,0.4282116256566359,0.0,0.0122043167282226,0.5104250674814592,18.916800000000002
3,9,4,0,24.957700322763497,,21.20346855214684,0.3941599522457627,0.0,0.0,0.5352937901258554,187.151
3,10,4,0,24.9187738586604,,21.35603928960079,0.3777357158044386,0.0,0.0,0.3633958324344713,379.923
3,11,4,0,24.918951762626303,,21.4473553142722,0.3668268711567118,0.0,0.0,0.1196616338047348,488.763
3,12,4,0,24.921069042932068,,21.512275199132063,0.3653598119274108,0.0,0.0753253540815218,0.0,506.72799999999995
3,13,4,0,24.9239254059043,,21.556699369131213,0.3714646160094726,0.0,0.1522957175635322,0.0,344.902
3,14,4,0,24.929242281069005,,21.68186054808801,0.3737368510831774,0.0,0.1664146208394486,0.0,351.751
3,15,4,0,24.92767717066292,,21.73174683132588,0.3957922073657282,0.0,0.183668391779629,0.0,227.467
3,16,4,0,24.92848354326691,,21.79042055719364,0.4622178466316359,0.0,0.1399853762260536,0.0,144.91299999999998
3,17,4,0,24.929524279772973,,21.88242363849552,0.6145915761318019,0.0,0.1055385358572893,0.0,113.13900000000001
3,18,4,0,24.93411824196739,,22.31845715979697,0.6277496525998363,0.0,0.0,0.1195011441661377,52.7194
3,19,4,0,24.935403731924104,,22.810063401333743,0.5602100721038933,0.7387579936627017,1.232577267429496,0.0,8.75327
3,20,4,0,24.935374730730747,,22.91112200428232,1.5798762735598588,0.0,0.2672126963943737,0.0,0.0
3,21,4,0,24.934560435621115,,23.12481821211351,1.7010622430379987,0.85800527111543,1.6954599718772472,0.0,0.0
3,22,4,0,24.934357156250403,,23.243828623632023,1.6249867935897222,0.0,0.2551879271442813,0.0,0.0
3,23,4,0,24.935082377612563,,23.38158548824734,0.4183707157321498,0.0,0.0,0.1172355753365215,0.0
3,24,4,0,25.558835463008748,,22.841080834976925,0.4096982081401065,0.0,0.0,0.7591871821627137,0.0
3,1,5,0,26.011579761663505,,22.34601387871574,0.3942318734310759,0.0,0.0,1.34194518087303,0.0
3,2,5,0,26.148251947863344,,22.51093000481468,0.3993668556891893,0.2939338868276726,0.0,1.1363245969067757,0.0
3,3,5,0,26.12983901817602,,22.93422767032052,0.385854834275309,0.0,0.0,1.0002273005022144,0.0
3,4,5,0,26.09968680991433,,23.33561610693926,0.3921259340702749,0.0,0.0,0.9098207030739576,0.0
3,5,5,0,26.096601380594663,,23.43868101276196,0.4237174502988421,0.0,0.0,0.8911260157091565,0.0
3,6,5,0,26.0892101044122,,23.634795251302226,0.4661239865586651,0.0,0.0,0.8671197510028287,0.0
3,7,5,0,25.43218785167836,,25.00741071753589,0.4564220808108645,0.0,0.0506713576729671,0.3725190205094259,0.0
3,8,5,0,25.0018195596073,,25.79195183818957,0.9716474217774824,1.2023383838661104,2.31002558351962,0.0,8.95293
3,9,5,0,24.92630835156128,,26.010821557954586,0.9611836192326108,0.0,0.2529146557655273,0.0,107.295
3,10,5,0,24.9123228031697,,26.54618217875032,5.970058831602816,0.0,0.8984548922990453,0.0,320.719
3,11,5,0,24.912801955208856,,27.013677523928457,5.361913632078485,0.0,1.0669296915020223,0.0,438.437
3,12,5,0,24.913233264176966,,27.06787523180196,0.3653598119274108,0.2937992760560697,0.6662927760053692,0.0,487.4
3,13,5,0,24.91587599629186,,27.14688291567832,0.3714646160094726,0.1958663547412875,0.7404693995014889,0.0,604.376
3,14,5,0,24.91796970197229,,27.17782284056385,0.3737368510831774,0.0979331295175408,0.9115031138014384,0.0,590.828
3,15,5,0,24.91940911508842,,27.20853584262328,0.3957922073657282,0.0,1.086362224489346,0.0,589.21
3,16,5,0,24.92080374014557,,27.408560710906343,0.4622178466316359,0.0,1.2540426657895924,0.0,484.976
3,17,5,0,24.923204387584825,,27.17406170277504,0.6145915761318019,0.0,1.0744772984370794,0.0,373.8
3,18,5,0,24.926599372982988,,27.139646712952068,0.6277496525998363,0.0,1.1135989089968776,0.0,178.32
3,19,5,0,24.924575728000367,,27.122178099568192,0.5602100721038933,0.0,0.7862120646978638,0.0,29.1872
3,20,5,0,24.93257383632748,,27.238061753094005,2.193675224782318,0.1806350602082816,1.2145284824905689,0.0,0.0
3,21,5,0,24.939578380674707,,27.965198982065417,6.569367749841514,0.2493824822175087,1.4833576363932617,0.0,0.0
3,22,5,0,24.945220906360007,,28.83522232724375,2.2172862194796283,0.2286006086993829,0.7296178185892976,0.0,0.0
3,23,5,0,24.950840049062275,,29.73619322260637,1.114327203394044,0.0,0.0357207541050124,0.0,0.0
3,24,5,0,25.58520163981591,,28.670386144064185,0.694557921322816,0.0,0.1135726659052622,0.24520562243392,0.0
3,1,6,0,26.01958170485201,,28.060252193742848,0.3942318734310759,0.0,0.0142009003152779,0.503974995577999,0.0
3,2,6,0,26.08159503903325,,28.09824527681311,0.3993668556891893,0.0,0.0,0.4391742843230513,0.0
3,3,6,0,26.09845007818359,,28.305992185149613,0.385854834275309,0.0,0.0,0.4054851584644784,0.0
3,4,6,0,26.084928335164875,,28.44987477364188,0.3921259340702749,0.0,0.0,0.4093404202552119,0.0
3,5,6,0,26.07712198014376,,28.649617647518184,0.4237174502988421,0.0,0.0,0.4127581328483138,0.0
3,6,6,0,26.07311483483306,,28.887717350277548,0.4661239865586651,0.0,0.0,0.435940941870289,0.0
3,7,6,0,25.43779942697234,,30.409548315954613,0.4564220808108645,0.0,0.1760551006905855,0.1417189160319079,0.0
3,8,6,0,24.95752233044693,,31.87176680224677,0.4282116256566359,0.0,0.2917416293816422,0.0,16.343799999999998
3,9,6,0,24.92815415104941,,31.96739906853479,0.3941599522457627,0.0,0.2401579896611243,0.0,90.8861
3,10,6,0,24.92079226058952,,32.07768856325156,0.9468224838432228,0.0,0.4607595961403304,0.0,221.112
3,11,6,0,24.92121954475783,,32.18215005871567,0.9196679379041856,0.0,0.4977721285826781,0.0,222.62699999999998
3,12,6,0,24.92230963025248,,32.29236017100819,0.8993202956297501,0.0,0.5755135432754643,0.0,218.93599999999998
3,13,6,0,24.923515747895145,,32.428364955276,0.3714646160094726,0.0,0.4692877220314949,0.0,295.973
3,14,6,0,24.92497127128938,,32.48575331888665,0.3737368510831774,0.0,0.5202017952626228,0.0,302.607
3,15,6,0,24.92519606126956,,32.6082288620062,0.3957922073657282,0.0,0.7148942226793609,0.0,391.883
3,16,6,0,24.925093652505147,,32.87471327153551,0.9909570432061198,0.4882019915749174,1.2120613999538867,0.0,468.783
3,17,6,0,24.92626166678325,,33.16870936628132,1.179490310895965,0.0,1.0254318709498729,0.0,326.563
3,18,6,0,24.92961634515329,,33.49035994814768,1.294651314670285,0.0,1.0550921723938398,0.0,130.60399999999998
3,19,6,0,24.92738641772882,,33.54961474363052,1.4076376319294357,0.0,0.9034488289414342,0.0,9.986089999999999
3,20,6,0,24.927986146737307,,33.64893582723864,1.5798762735598588,0.6716965936551335,1.9745982634244488,0.0,0.0
3,21,6,0,24.92797729971241,,33.725097494623526,1.7010622430379987,0.0,0.8661673001682774,0.0,0.0
3,22,6,0,24.92806668458833,,33.822183307379504,1.6249867935897222,0.0,0.7795715167541676,0.0,0.0
3,23,6,0,24.92803048164643,,33.944057396061226,0.4183707157321498,0.0976093582198183,0.3170111471363295,0.0,0.0
3,24,6,0,25.50581132811667,,32.892920479799976,0.4096982081401065,0.0,0.0589097189388648,0.3513421972818341,0.0
3,1,7,0,26.05296459434456,,32.095294620708884,0.3942318734310759,0.0,0.0,0.7553673171499866,0.0
3,2,7,0,26.098623671451648,,32.29603237225368,0.3993668556891893,0.0,0.0,0.6479574553715247,0.0
3,3,7,0,26.089420519214144,,32.583635750858605,0.385854834275309,0.0,0.0,0.5710650871172093,0.0
3,4,7,0,26.08139850443057,,32.72094127940815,0.3921259340702749,0.0,0.0,0.6009412241053383,0.0
3,5,7,0,26.07482264507943,,33.01948526298849,0.4237174502988421,0.0,0.0,0.6288218941409747,0.0
