Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,6,7,0,19.481514101352328,,42.96615541078852,0.5480639203351948,0.0,0.0,1.162026108122718,0.0
2,7,7,0,19.53465935910572,,42.90721580836932,0.5180116761575952,0.0,0.0,1.216789135863508,0.0
2,8,7,0,20.59719094454229,,40.17897304110671,0.4074881025995917,0.0,0.0,2.088013926994985,0.0
2,9,7,0,20.65594373030996,,40.111105692772426,0.4083706991051787,0.0,0.0,0.9616670489860406,61.3812
2,10,7,0,20.654575335570964,,40.40929743457926,0.3899206794237054,0.7735043074758425,0.6975381417345479,0.0,240.26500000000001
2,11,7,0,20.65119922399796,,40.61680172912691,0.6871251999020471,0.0,0.8970412184630682,0.0,408.099
2,12,7,0,20.641647031225943,,40.690019272531664,0.6859838216598289,1.7226079215534251,1.7168826321303388,0.0,510.161
2,13,7,0,20.46858034085949,,40.94329881751441,0.6941476043881526,0.0,0.6722646391729958,0.0,588.569
2,14,7,0,20.620945386772057,,40.16359270374264,0.6931161251421935,1.6121947838992556,0.5767622349173689,0.0,619.073
2,15,7,0,20.62765524794414,,40.037675652169966,0.4101774050969791,0.0,0.7852592879506773,0.0,560.455
2,16,7,0,20.62305381501685,,39.86299198942534,0.5267336720850815,0.0,1.010016405512404,0.0,472.92400000000004
2,17,7,0,20.623773047330367,,40.18075936221576,0.7707279549927148,1.6121632119509397,1.6455074419800528,0.0,304.50899999999996
2,18,7,0,20.623796717695843,,40.36072281819007,0.7964140050733369,0.0,1.1327068731917322,0.0,115.06099999999999
2,19,7,0,20.61419086147762,,40.50255677141632,0.583220859524601,0.0,0.2775562872508635,0.0,-0.0
2,20,7,0,20.617386977636816,,40.57643035735308,0.5550157266984627,0.0,0.057059240436736,0.0,0.0
2,21,7,0,20.60942808385836,,40.719338796259294,0.5184344331620058,0.0,0.0,0.1039207212337687,0.0
2,22,7,0,20.614136700889507,,40.89956288852364,0.9666090012476006,0.0,0.0,0.0125472814138753,0.0
2,23,7,0,20.01039327903576,,42.70267071930992,0.7260122711464176,0.0,0.1096314400555402,0.0651491480173235,0.0
2,24,7,0,19.511251113388195,,44.08612318689288,0.4142179303949376,0.0,0.0552415154594302,0.2027482420059299,0.0
2,1,1,0,19.4443481048083,,44.073378288140006,0.4068412259592423,0.0,0.0,0.5229220531287008,0.0
2,2,1,0,19.46309760574695,,43.783324130862056,0.421913553522353,0.0,0.0,0.8313756076555301,0.0
2,3,1,0,19.46376484283892,,43.11483230379474,0.4023961154380495,0.0,0.0,1.1321611788500814,0.0
2,4,1,0,19.47593199972496,,42.92035562741972,0.4326549353216912,0.0,0.0,1.0705862501972916,0.0
2,5,1,0,19.472962689975333,,42.31948450655305,0.4780526905027746,0.0,0.0,1.156779882627945,0.0
2,6,1,0,19.48361817037814,,41.75642304190622,0.5480639203351948,0.0,0.0,1.1950235323339529,0.0
2,7,1,0,19.53103578106172,,41.099483147533846,0.5180116761575952,0.0,0.0,1.3929377339516105,0.0
2,8,1,0,20.59976219615472,,38.23425831839017,0.4074881025995917,0.0,0.0,2.272457075821809,0.0
2,9,1,0,20.65909714520781,,37.5148161895442,0.722341923767897,0.0,0.0,1.2813044037989283,59.4009
2,10,1,0,20.651343854762423,,37.33657958032684,0.7078249654409327,0.0,0.0,1.3046507980448665,52.553000000000004
2,11,1,0,20.636264353799127,,37.38738652791,0.6871251999020471,1.7061963832092375,0.0561752800380551,0.0,94.2564
2,12,1,0,20.631883046021944,,37.24278065325895,0.6859838216598289,0.4026627880189377,0.0,0.8919167621577296,164.25
2,13,1,0,20.6277449873862,,37.16494520054778,0.3746635299633518,0.0,0.0,0.6842786031288769,235.902
2,14,1,0,20.620243945197583,,37.09701693877292,0.3750331737578372,0.0,0.0,0.59745270462051,179.872
2,15,1,0,20.620534563654093,,37.00954595727851,0.4101774050969791,0.0,0.0,0.3963791775585262,203.714
2,16,1,0,20.61846598199039,,37.16153161500622,0.8561471251454766,1.5573965365207272,1.5934484083564402,0.0,401.772
2,17,1,0,20.61992435553032,,37.02604109844046,0.7707279549927148,0.0,0.2349114934107374,0.0,303.013
2,18,1,0,20.616357206901604,,36.99919004506064,0.7964140050733369,0.0,0.3116643357645735,0.0,113.631
2,19,1,0,20.610356231695164,,36.94657071140375,0.583220859524601,0.4029637827543481,0.0,0.2534045123567739,0.13411700000000001
2,20,1,0,20.60227448601147,,36.933499156713765,0.5550157266984627,1.2082354790525194,0.0,0.2448847306159587,0.0
2,21,1,0,20.614731384499787,,36.92370078234814,0.5184344331620058,0.0,0.0,0.4409902899314656,0.0
2,22,1,0,20.606138752608054,,36.977331580731175,0.4882720736324761,0.0,0.0,0.4759826440160559,0.0
2,23,1,0,20.07015625022295,,38.21836759328246,0.4169327893337055,0.0,0.0026454308096945,0.2214411188633712,0.0
2,24,1,0,19.50143087247641,,39.69832313859631,0.4142179303949376,0.0,0.0419069425640676,0.141959132431811,0.0
2,1,2,0,19.442462976179648,,40.09235613472572,0.4068412259592423,0.0,0.0,0.30670026624133,0.0
2,2,2,0,19.4564404365995,,40.15526083532062,0.421913553522353,0.0,0.0,0.4057833451275755,0.0
2,3,2,0,19.467220158026915,,40.37583025150741,0.4023961154380495,0.0,0.0,0.6293273972141378,0.0
2,4,2,0,19.470722788195687,,40.593196761474005,0.4326549353216912,0.0,0.0,0.6517053944703166,0.0
2,5,2,0,19.4770735895268,,40.896957836031945,0.4780526905027746,0.0,0.0,0.736976798537222,0.0
2,6,2,0,19.482208192488457,,41.18145838557501,0.5480639203351948,0.0,0.0,0.8380140384819187,0.0
2,7,2,0,19.48102138629098,,41.49675848333217,0.5180116761575952,0.0,0.0,0.7958203102729912,0.0
2,8,2,0,20.59236662017716,,38.888716381818085,0.7033803323712454,0.5084699665703527,0.0,1.4553467747576752,0.0
2,9,2,0,20.61667500248868,,38.950782567940735,0.722341923767897,0.2330596357067574,0.0,1.2420528466622764,12.0394
2,10,2,0,20.65195879505555,,39.04768120966845,0.3899206794237054,0.0,0.0,1.3351737514910054,17.9607
2,11,2,0,20.645141631764776,,39.287280515143365,0.3739823521373508,0.8049236729862672,0.0,1.253264592754669,29.2897
2,12,2,0,20.63293204126165,,39.39743325076708,0.3705880632366443,0.0,0.0,1.1550820146600018,71.4028
2,13,2,0,20.623872027063065,,39.5296050930221,0.3746635299633518,0.0,0.0,1.1745488735779763,62.5516
2,14,2,0,20.623986642982544,,39.65060348859103,0.3750331737578372,0.0,0.0,1.177255050978714,64.0933
2,15,2,0,20.61743576456288,,39.77218059507966,0.4101774050969791,0.0,0.0,1.210685568771518,41.208099999999995
2,16,2,0,20.613721073429804,,39.7950747009548,0.8561471251454766,0.0,0.0,1.0882686989978592,54.8231
2,17,2,0,20.607954912979555,,39.90965725233412,1.1279730366945966,0.4023949331647179,0.0,1.4536448320104938,19.622799999999998
2,18,2,0,20.613001483789347,,39.91476008374798,1.2196487815029995,0.0,0.0,1.2360679469483464,2.2658
2,19,2,0,20.60997619825463,,39.885290163084726,0.583220859524601,0.402568343483392,0.0,1.410888782386457,-0.0
2,20,2,0,20.60594312482776,,39.77875893083863,0.5550157266984627,0.0,0.0,1.554913763928911,0.0
2,21,2,0,20.60749161969683,,39.73153454407051,0.5184344331620058,0.4024727341526828,0.0,1.6493532642851532,0.0
2,22,2,0,20.610665566393813,,39.59438199996825,0.4882720736324761,0.0,0.0,1.7842884896182425,0.0
2,23,2,0,20.076776596779304,,40.81893346307302,0.7260122711464176,0.0,0.0,1.3176764200964917,0.0
2,24,2,0,19.519598116629886,,42.21391842662412,0.5865979499913652,0.0,0.0,1.0361002721678652,0.0
2,1,3,0,19.47466716842668,,42.26881881879983,0.5251130420272557,0.0,0.0,1.3547889386367424,0.0
2,2,3,0,19.447024364097103,,42.06827198630065,0.421913553522353,0.0,0.0,1.6669069229860178,0.0
2,3,3,0,19.45551949878688,,41.70058849766765,0.4023961154380495,0.0,0.0,1.999044022307169,0.0
2,4,3,0,19.46512195531573,,41.297278634382806,0.4326549353216912,0.0,0.0,1.8968789283998533,0.0
2,5,3,0,19.465667026952488,,41.190115061732655,0.4780526905027746,0.0,0.0,2.1267756711142667,0.0
2,6,3,0,19.47162512811464,,40.96195023828958,0.5480639203351948,0.0,0.0,2.1156510970209146,0.0
2,7,3,0,19.475766213218165,,40.60607985106577,0.7360251299228938,0.0,0.0,1.9704149889832367,0.0
2,8,3,0,20.58962812401719,,37.714686908262166,0.4074881025995917,0.0,0.0,3.0156850999635707,0.0
2,9,3,0,20.62467314519081,,37.19227964964112,0.4083706991051787,0.0,0.0,2.777634390390292,7.75136
2,10,3,0,20.635894654677937,,36.54296019314498,0.3899206794237054,0.0,0.0,2.704440221710793,38.231700000000004
2,11,3,0,20.62240488790816,,36.35673982952825,0.3739823521373508,0.0,0.0,2.2698949756848035,76.6465
2,12,3,0,20.620980479779483,,36.08953676673587,0.3705880632366443,0.0,0.0,1.8592173910649723,196.243
2,13,3,0,20.61447963401902,,35.82691079133355,0.3746635299633518,0.0,0.0,1.3462301257581153,337.934
2,14,3,0,20.614696353476724,,35.57677697092325,0.3750331737578372,0.0,0.0,1.1053089210684102,341.683
2,15,3,0,20.609700421943195,,35.39605780034059,0.4101774050969791,0.0,0.0,0.6359416000666566,308.00300000000004
2,16,3,0,20.500512487870143,,35.22985166971336,0.5267336720850815,0.0,0.0,0.7767947297711908,189.942
2,17,3,0,20.59862667629484,,34.62785562297344,0.7707279549927148,0.0,0.0,1.0769230106685408,192.603
2,18,3,0,20.61581299346645,,33.8652400281387,0.7964140050733369,0.0,0.0,0.7407079496322585,50.9113
2,19,3,0,20.605479809073493,,33.72471786729331,0.583220859524601,0.0,0.0,1.0726679548706692,-0.0
2,20,3,0,20.609226258980225,,33.302800389473646,0.5550157266984627,0.0,0.0,1.2901348545621567,0.0
2,21,3,0,20.606535732109943,,33.31886720578042,1.0520115832379957,2.9924053326331825,0.9806356880070703,0.0,0.0
2,22,3,0,20.60926527344356,,33.183836355263885,0.9666090012476006,0.0,0.0,1.3403784641483587,0.0
2,23,3,0,20.051047062534074,,34.226488898705135,0.7260122711464176,0.0,0.0,1.3462895027144646,0.0
2,24,3,0,19.49306425020784,,35.326037993332925,0.4142179303949376,0.0,0.0,1.3041709746307195,0.0
2,1,4,0,19.45926605053773,,35.13303152767902,0.4068412259592423,0.0,0.0,1.6588699891502356,0.0
2,2,4,0,19.45676034987952,,35.05045101145042,0.421913553522353,0.0,0.0,1.890595308012752,0.0
2,3,4,0,19.460697330518705,,34.72687408161849,0.4023961154380495,0.0,0.0,2.218203940142208,0.0
2,4,4,0,19.46991400593506,,34.63417070131365,0.4326549353216912,0.0,0.0,2.112375516534572,0.0
2,5,4,0,19.47293974653795,,34.5088212601314,0.544886745043034,0.0,0.0,2.1668076297489844,0.0
2,6,4,0,19.477293273719315,,34.39363269780655,0.5480639203351948,0.0,0.0,2.1476531604510365,0.0
2,7,4,0,19.477675820311,,34.16815235441696,0.5180116761575952,0.0,0.0,2.178426892443342,0.0
2,8,4,0,20.60101558252541,,31.755994644834857,0.4074881025995917,0.0,0.0,3.0315516441224863,0.0
2,9,4,0,20.644273752542173,,31.564491256575444,0.4083706991051787,0.4022425337462652,0.0,1.9857519404560056,65.5303
2,10,4,0,20.64404474894986,,31.459693357882703,0.3899206794237054,0.0,0.0,0.7178868017055372,274.445
2,11,4,0,20.637838155895945,,31.375336955987443,0.3739823521373508,0.0,0.0,0.1831446399530515,447.169
2,12,4,0,20.62909450119448,,31.2736110880718,0.3705880632366443,0.0,0.1086805315090759,0.0,557.168
2,13,4,0,20.62939078097081,,31.265230518494583,0.3746635299633518,0.0,0.3328524315382187,0.0,597.8729999999999
2,14,4,0,20.62284417545473,,31.265935575766104,0.3750331737578372,0.0,0.4634719602052233,0.0,613.186
2,15,4,0,20.290268534786065,,31.898592936389846,0.4101774050969791,0.0,0.988904833035296,0.0,464.143
2,16,4,0,20.32936715022759,,31.78321939675541,0.5267336720850815,0.0,1.0363731101794278,0.0,367.57
2,17,4,0,20.59917915423288,,31.22865463945244,1.1279730366945966,0.0,0.4735371361154123,0.0,160.34599999999998
2,18,4,0,20.608441640580946,,31.220585086840185,0.7964140050733369,0.401775507434911,0.299806975540323,0.0,46.1462
2,19,4,0,20.60965159964603,,31.241681889607325,0.583220859524601,0.0,0.0286572744389079,0.0,-0.0
2,20,4,0,20.6097946297292,,31.212522173062275,0.5550157266984627,0.0,0.0,0.2017168877247888,0.0
2,21,4,0,20.608746199494565,,31.220754251598468,0.5184344331620058,0.0,0.0,0.3503239814054404,0.0
2,22,4,0,20.60646302089637,,31.456353097239788,0.4882720736324761,1.6717180396030773,0.6938720521404509,0.0,0.0
2,23,4,0,20.0371751856364,,32.90981013222012,0.4169327893337055,2.1155346238338257,1.3455647762575755,0.0,0.0
2,24,4,0,19.508196655214388,,34.09078367950772,0.4142179303949376,0.0,0.0442475233153624,0.1896125214390898,0.0
2,1,5,0,19.45655881853961,,34.324451831987815,0.4068412259592423,0.0,0.0,0.3264532536159494,0.0
2,2,5,0,19.448550166703384,,34.45349452457106,0.421913553522353,0.0,0.0,0.3889109606188849,0.0
2,3,5,0,19.46033239074702,,34.68275455116613,0.4023961154380495,0.0,0.0,0.6094477872152165,0.0
2,4,5,0,19.46387101395431,,34.64714757830556,0.4326549353216912,0.0,0.0,0.5630799164946056,0.0
2,5,5,0,19.468649255568028,,35.30437246717029,0.4780526905027746,0.0,0.0,0.6045856420135879,0.0
2,6,5,0,19.47147258392312,,35.6052812685751,0.5480639203351948,0.0,0.0,0.6624317290487362,0.0
2,7,5,0,19.47596695332434,,35.87953022887026,0.5180116761575952,0.0,0.0,0.6550386574473468,0.0
2,8,5,0,20.581337703259067,,33.603320066465315,0.4074881025995917,0.0,0.0,1.453365431321683,0.0
2,9,5,0,20.61948889701575,,33.60053349838703,0.4083706991051787,0.0,0.0,1.2605472275999037,2.72529
2,10,5,0,20.675939068324645,,33.8100231426629,0.3899206794237054,0.0,0.0,1.0840551910481608,6.44936
2,11,5,0,20.65102140378899,,33.97627642357349,0.3739823521373508,0.0,0.0,0.6622101804745136,119.782
2,12,5,0,20.646017352793606,,34.1367660441403,0.3705880632366443,0.0,0.0,0.1708693108975633,199.99900000000002
2,13,5,0,20.635644184862244,,34.479311454534816,0.3746635299633518,0.0,0.0140549915923074,0.0,172.10600000000002
2,14,5,0,20.63017338538657,,34.64047191806076,0.3750331737578372,0.0,0.154110002399154,0.0,235.93800000000002
2,15,5,0,20.624937200714754,,34.89085898590865,0.4101774050969791,0.0,0.225596752255535,0.0,210.617
2,16,5,0,20.62414249817888,,35.047178504873074,0.5267336720850815,0.0,0.2475696372008351,0.0,145.368
2,17,5,0,20.61497034210406,,35.566559511679785,0.7707279549927148,0.0,0.0418426635543182,0.0,91.4618
2,18,5,0,20.61600838454057,,35.66946258534475,0.7964140050733369,0.0,0.1319170451101836,0.0,28.743399999999998
2,19,5,0,20.61236074694127,,35.809509024520224,0.583220859524601,0.0,0.0411785418107479,0.0,-0.0
2,20,5,0,20.61809879204625,,35.99312574444831,0.5550157266984627,0.0,0.0,0.0838945885947553,0.0
2,21,5,0,20.610990807430493,,36.20620831567587,0.5184344331620058,0.0,0.0,0.150325765418017,0.0
2,22,5,0,20.613275679152785,,36.41511069057783,0.4882720736324761,0.0,0.0,0.2365005615988581,0.0
2,23,5,0,20.10522629657613,,37.781659915241214,0.4169327893337055,0.0,0.0978543096099583,0.0503097384090833,0.0
2,24,5,0,19.54746737512268,,39.36642718150991,0.4142179303949376,0.0,0.1957456623463604,0.0,0.0
2,1,6,0,19.45386035571044,,40.053886353514685,0.4068412259592423,0.0,0.0856681010635748,0.0,0.0
2,2,6,0,19.441818054226264,,40.66223545642783,0.421913553522353,0.0,0.0753796467573702,0.0,0.0
2,3,6,0,19.464637731278174,,40.938431936813984,0.4023961154380495,0.0,0.0,0.0697392827868452,0.0
2,4,6,0,19.4728339134642,,41.69872160513666,0.4326549353216912,0.0,0.0,0.0524318185154834,0.0
2,5,6,0,19.47182081104682,,41.85736921995623,0.4780526905027746,0.0,0.0,0.1035890608293726,0.0
2,6,6,0,19.48242161471021,,42.09289328350377,0.5480639203351948,0.0,0.0,0.1821408200937776,0.0
2,7,6,0,19.47787307077669,,41.8443257194385,0.5180116761575952,0.0,0.0,0.2316270275788823,0.0
2,8,6,0,20.58355193951498,,39.7677835025561,0.4074881025995917,0.0,0.0,1.022563378998845,0.0
2,9,6,0,20.65019631108613,,39.82263375424279,0.4083706991051787,0.0,0.0,0.6158519676780378,61.3491
2,10,6,0,20.668324642398,,40.06033873994333,0.7078249654409327,0.0,0.0,0.0128931425389546,148.97199999999998
2,11,6,0,20.6546176860356,,40.3545859740156,0.6871251999020471,2.0145299324899666,0.1169739567925102,0.0,124.325
2,12,6,0,20.65127515311267,,40.861729916853065,0.3705880632366443,0.0,0.0,0.2309671982805994,93.9092
2,13,6,0,20.635840270929823,,40.88727117012704,0.3746635299633518,0.0,0.0,0.6109852045323423,81.7402
2,14,6,0,20.62606706490376,,40.95049497897555,0.3750331737578372,1.2032558235332134,0.0,0.6479947579635582,88.5996
2,15,6,0,20.62208122332467,,40.96004905581231,0.4101774050969791,0.0,0.0,0.7968381262532446,104.77300000000001
2,16,6,0,20.61556794821658,,40.879480940673616,0.5267336720850815,0.0,0.0,0.8721281773171952,114.111
2,17,6,0,20.612955932825493,,40.72029004987246,0.7707279549927148,0.0,0.0,1.2650634757500354,87.5864
2,18,6,0,20.60945693567743,,40.51757726991562,0.7964140050733369,0.0,0.0,0.4052714510463738,130.614
2,19,6,0,20.60269757681696,,40.405678067296336,0.583220859524601,0.0,0.0,0.9567330456101432,1.3372
2,20,6,0,20.608156321296587,,40.18762980903553,0.5550157266984627,0.0,0.0,1.2649665836030657,0.0
2,21,6,0,20.60600527586124,,39.87256935929423,1.0520115832379957,0.0,0.0,1.2001651981974757,0.0
2,22,6,0,20.605736966835085,,39.75663020846873,0.9666090012476006,0.0,0.0,1.3689012144261623,0.0
2,23,6,0,20.051919605017343,,40.99753392356035,0.4169327893337055,0.0,0.0,1.3189246088882218,0.0
2,24,6,0,19.479826012492467,,42.36924093841266,0.4142179303949376,0.0,0.0,1.210568512470334,0.0
2,1,7,0,19.46645715525736,,42.10296502709764,0.4068412259592423,0.0,0.0,1.4700281810037803,0.0
2,2,7,0,19.44700074762562,,41.86492066459425,0.421913553522353,0.0,0.0,1.879262846880573,0.0
2,3,7,0,19.46256341034832,,41.405078859703465,0.4023961154380495,0.0,0.0,2.232627778182194,0.0
2,4,7,0,19.46628199367988,,40.95803441299766,0.4326549353216912,0.0,0.0,2.207250259230517,0.0
2,5,7,0,19.468849985657062,,40.50990361149319,0.4780526905027746,0.0,0.0,2.471227361264724,0.0
2,6,7,0,19.474043991138394,,40.29515015594252,0.5480639203351948,0.0,0.0,2.7178691022843595,0.0
2,7,7,0,19.473441890923347,,39.63698790551331,0.5180116761575952,0.0,0.0,2.74292144596186,0.0
2,8,7,0,20.60157384632096,,36.63075446578817,0.4074881025995917,0.0,0.0,3.905710001273104,0.0
2,9,7,0,20.62340351043996,,36.23061995101894,0.4083706991051787,0.0,0.0,3.183988203267665,60.0647
2,10,7,0,20.65398372060939,,34.99792439784386,0.7078249654409327,0.0,0.0,3.9779722305217966,77.0947
2,11,7,0,20.63622252075445,,34.04247254571586,0.6871251999020471,0.9490916653352024,0.0,2.2615255920617563,123.05000000000001
2,12,7,0,20.626942100803426,,33.434128517863215,0.6859838216598289,0.0,0.0,2.766051936212836,102.802
2,13,7,0,20.614822913078577,,33.8374576981198,0.6941476043881526,1.9250666676199784,0.0,1.6649017736933092,84.4061
2,14,7,0,20.61218266625424,,33.084000707177246,0.6931161251421935,0.0,0.0,2.597511086083037,113.662
2,15,7,0,20.60959178932302,,33.15420755086098,0.7195524908560503,1.6636714184458343,0.0,0.967734825339821,178.197
2,16,7,0,20.60881596952014,,33.06047675135818,0.8561471251454766,0.7892154172160472,0.0,1.0193622321069904,304.113
2,17,7,0,20.607851378932484,,32.75877900548864,1.1279730366945966,1.2024893986040193,0.0,1.3575613879442017,251.27899999999997
2,18,7,0,20.60601529686928,,32.59769352360631,1.2196487815029995,0.4002427113643791,0.0,1.2444991152793865,60.8558
2,19,7,0,20.60314165419504,,32.632855552369904,1.0748682802703955,2.759487287273557,0.0,0.338086984854066,-0.0
2,20,7,0,20.603480261824213,,32.41136114072467,1.0879263324671882,0.0,0.0,1.813972415414896,0.0
2,21,7,0,20.60134059393432,,32.00385095611087,1.0520115832379957,0.0,0.0,1.9472159158808715,0.0
2,22,7,0,20.60324675246844,,31.83570026956607,0.9666090012476006,0.0,0.0,2.0477752540370493,0.0
2,23,7,0,20.04584090207127,,32.70274681000846,0.4169327893337055,0.0,0.0,1.9774147272791125,0.0
2,24,7,0,19.472527318199084,,33.36474309226514,0.5865979499913652,0.0,0.0,1.682138367840004,0.0
2,1,1,0,19.468916190383744,,33.26362975686063,0.5251130420272557,0.8002835289339543,0.0,1.933924337320539,0.0
2,2,1,0,19.43172741099381,,32.85647257140948,0.5046311189633507,0.0,0.0,2.266356148091257,0.0
2,3,1,0,19.448341793835706,,32.28476962210144,0.4023961154380495,0.0,0.0,2.6813020923647,0.0
2,4,1,0,19.456003217295446,,31.742497140174624,0.4326549353216912,0.0,0.0,2.644831610158859,0.0
2,5,1,0,19.45742989659595,,31.2412751692141,0.4780526905027746,0.0,0.0,2.739304140656837,0.0
2,6,1,0,19.46489491932765,,31.11246874754261,0.5480639203351948,0.0,0.0,2.837502718956106,0.0
2,7,1,0,19.46362346648949,,30.85351428191062,0.5180116761575952,0.0,0.0,2.8936931215275434,0.0
2,8,1,0,20.590017637154297,,28.5927222746812,0.4074881025995917,0.0,0.0,3.740246162712468,0.0
2,9,1,0,20.63361345282981,,28.3162364491369,0.722341923767897,6.747828722314581,0.0,1.513651081946202,88.9779
2,10,1,0,20.63225992366758,,28.16001103399534,0.7078249654409327,0.0,0.0,1.494249365173284,286.084
2,11,1,0,20.624134581456705,,28.03396535509764,0.3739823521373508,0.0,0.0,1.1137835768162527,456.287
