Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,19.988272143754244,,45.57889965951135,0.4143451298548555,0.0,0.0,0.2230171440063732,0.0
1,3,4,0,19.992663854155207,,45.84224496752481,0.4556352263242958,0.0,0.0,0.3201252817035674,0.0
1,4,4,0,19.99518844368346,,45.94255351760804,0.4113009714924761,0.0,0.0,0.4243985313981248,0.0
1,5,4,0,19.99704930212007,,46.22376937793806,0.4071392479965197,0.0,0.0,0.4394758957984777,0.0
1,6,4,0,19.99849675908044,,46.4627553768361,0.4103068211742398,2.019294124752654,0.7653791422556205,0.0,0.0
1,7,4,0,19.999800552425985,,46.538162778792255,0.6826976013605697,0.0,0.0,0.5029555290871381,0.0
1,8,4,0,20.00088257173274,,46.75159760977447,0.775994203177625,0.0,0.0,0.7071453792793018,0.0
1,9,4,0,20.002931089770684,,46.79966908930957,0.8136549636745356,0.0,0.4115767420852841,0.0,36.6962
1,10,4,0,20.004121682502845,,48.15650161175145,0.4015514223286345,0.0,1.050061281038526,0.0,173.597
1,11,4,0,20.00466222858366,,46.95359713231398,0.4016131297363048,0.7209374044798822,1.4217202659656756,0.0,247.662
1,12,4,0,19.44571438766824,,48.69062562720276,0.4026689874622115,0.0,2.6218029308534847,0.0,330.23
1,13,4,0,18.29890255932465,,52.354930919534375,0.4036014303727775,1.8056200523723551,4.566694246865616,0.0,341.15099999999995
1,14,4,0,19.90909939642256,,47.24625071858647,0.4078248612764042,0.0,1.019139328989923,0.2922836069386891,320.97900000000004
1,15,4,0,19.91077414979621,,47.08512371670223,0.4109924344541243,0.0,0.752616845571285,0.0,412.049
1,16,4,0,19.973556318668624,,46.6757965744258,0.7817061728550869,0.0,0.1025156644781527,0.0,320.77
1,17,4,0,19.97916186013021,,46.43017324902915,0.8312772314249802,0.0,0.0,0.2331232818027686,196.006
1,18,4,0,19.98395998002114,,46.19926960848375,0.9492468039730232,0.0,0.0,0.4584700780915533,30.1693
1,19,4,0,19.825502822947023,,46.4659789498299,1.095607330658059,0.0,0.0,0.4010045068719864,0.0
1,20,4,0,18.32020238127464,,51.15094618878789,2.0990846485516323,0.0,1.7587624557568595,0.0,0.0
1,21,4,0,18.250865248721063,,51.16154847946626,1.897716442784664,0.0,1.209777145286862,0.0,0.0
1,22,4,0,18.242506845139147,,50.83449615940055,1.6494088097060242,0.0,0.2293467612768557,0.0,0.0
1,23,4,0,18.258007235373807,,50.56002830879538,0.8400405475796479,0.0,0.0,0.4365213526512925,0.0
1,24,4,0,18.270005286735653,,50.28710572029046,0.4300595809281151,0.3608236171148724,0.0,0.8949099761890902,0.0
1,1,5,0,18.27930916979904,,50.02701221368321,0.4185068533508119,0.0,0.0,1.1383055066784091,0.0
1,2,5,0,18.285016808060043,,49.688900755938825,0.4143451298548555,0.0,0.0,1.5468195125615165,0.0
1,3,5,0,18.29213113626856,,48.91948122878554,0.4133509795366191,0.0,0.0,1.832889545851454,0.0
1,4,5,0,18.296411716448176,,48.13626917214085,0.4113009714924761,0.0,0.0,2.156523204431003,0.0
1,5,5,0,18.300327779236373,,47.4317724510509,0.452074565802878,0.0,0.0,2.097637593875316,0.0
1,6,5,0,18.303564963113587,,46.823466308469946,0.5218556318281775,0.0,0.0,2.23688494846032,0.0
1,7,5,0,20.51767470131507,,40.75190146164809,0.6826976013605697,2.55131982601294,0.0,3.914093565749631,0.0
1,8,5,0,20.229099077379885,,40.996614256903214,1.1260905489230912,0.0,0.0,4.915931525187903,0.0
1,9,5,0,18.35875895674056,,45.78822100339823,1.1841407291888868,0.3614583553072232,1.108447221946039,0.1318157535518027,42.666799999999995
1,10,5,0,18.338906590311577,,45.53095210906594,0.7781279425421815,0.0,0.9756365911727596,0.0,219.518
1,11,5,0,18.318017020842777,,45.34664704093365,0.7699835422306802,0.0,1.5893596404241466,0.0,391.212
1,12,5,0,18.324878929953822,,45.17629533371165,1.060097004487465,0.2705817894060064,2.344543082086284,0.0,498.691
1,13,5,0,18.325814687237266,,44.9778236924791,0.5216614430551134,0.0,2.39379925809962,0.0,556.604
1,14,5,0,18.32775983625504,,44.599569886584085,0.4078248612764042,0.0,2.405364193970476,0.0,546.226
1,15,5,0,18.328834852189978,,44.51082509109802,0.4109924344541243,0.0,1.6288905445706332,0.0,497.405
1,16,5,0,18.329776131479708,,44.34262584879143,0.4110541418617947,0.7225409542568921,0.8439384408975273,0.0,399.634
1,17,5,0,18.33072556441848,,44.21962450694638,1.2411268659521095,0.0,0.8067140027932748,0.0,240.53
1,18,5,0,19.53580216067619,,40.817426572901766,0.9492468039730232,0.0,0.1418403152238371,1.289555955254402,58.7043
1,19,5,0,19.98537749872469,,39.46434405285226,1.7384815770870894,0.0,0.0158199188306035,1.182758178199523,0.0
1,20,5,0,20.035047558409925,,39.11185571386172,1.9289897324158884,0.0,0.0,0.9978483454959536,0.0
1,21,5,0,20.909205650297054,,36.90344876375501,2.192866474490504,0.3616659891902833,0.0,1.86875049452684,0.0
1,22,5,0,21.144442755567187,,35.9786245193757,1.944558841411864,0.5164694824724526,0.0,2.7246767213475764,0.0
1,23,5,0,21.159035889205803,,35.738707814452894,0.8400405475796479,1.520189217975623,0.0,2.1898200290745744,0.0
1,24,5,0,21.138958460663385,,35.476669007083224,0.4300595809281151,0.0,0.0,3.4114644205662845,0.0
1,1,6,0,20.32517904926653,,37.145929158756985,0.4185068533508119,0.0,0.0,2.0089005576119163,0.0
1,2,6,0,20.05304435756019,,37.610296449442416,0.4143451298548555,0.0,0.0,2.0231618391791977,0.0
1,3,6,0,19.994831043560456,,37.33327836088648,0.4133509795366191,0.0,0.0,2.552456802730941,0.0
1,4,6,0,19.992813772856262,,36.924427760939786,0.4113009714924761,0.0,0.0,2.829111988378247,0.0
1,5,6,0,19.999741553313136,,36.528013224433366,0.4071392479965197,0.0,0.0,3.1258196810102743,0.0
1,6,6,0,20.00029094408572,,36.37758225386534,0.4103068211742398,0.0,0.0,3.2504333433437296,0.0
1,7,6,0,20.002487464811523,,36.181284541641965,0.4196861258920592,0.0,0.0,3.6118852039764966,0.0
1,8,6,0,20.00349880848403,,35.852158743430856,0.4258978574321586,2.031293135043906,0.0,3.0925696856987708,0.0
1,9,6,0,21.112242235783707,,33.29971917348741,0.4431691981601848,0.0,0.0,3.908597948859213,42.808600000000006
1,10,6,0,21.14693111725741,,33.03449798416799,0.4015514223286345,0.0,0.0,2.0048586347480355,218.07000000000002
1,11,6,0,21.15153624922412,,32.84264854823456,0.4016131297363048,0.0,0.0,0.7753814119486814,389.447
1,12,6,0,21.143600967418006,,33.02710356874053,1.0200893469852408,0.0,0.6462364940764512,0.0,500.853
1,13,6,0,21.142803093570578,,32.92162083760298,1.1216177644814245,0.0,0.9868685014304002,0.0,544.823
1,14,6,0,21.139720351896663,,32.97802194659268,13.3162721314663,1.180337671375154,1.9507619238313991,0.0,545.676
1,15,6,0,19.897082338690588,,35.53143902212908,1.1173849475904192,0.9692115150314904,2.641109906011068,0.0,504.50300000000004
1,16,6,0,18.29311839358756,,39.13607042503212,0.7817061728550869,1.5994444533929555,3.585382148486928,0.0,402.976
1,17,6,0,18.246062253902394,,39.15947671175131,0.8312772314249802,2.1506099498154527,2.417743559703044,0.0,233.497
1,18,6,0,18.24359789617622,,39.0343115874964,1.4583074016125566,0.7226162733047102,1.7434639753625107,0.0,58.0529
1,19,6,0,18.25622087971654,,38.8519474987123,2.033631608792929,0.4926173497840767,1.1282124651397971,0.0,0.0
1,20,6,0,25.10014417813747,,25.643014883405566,1.310038986138372,0.1955397460903322,0.3189192868148798,9.164415821601311,0.0
1,21,6,0,18.82093010837404,,37.21756154717028,1.1779569689331189,0.0,7.020951958644802,0.0,0.0
1,22,6,0,18.78996433727907,,36.93440342450584,5.405419204403418,0.6046063617114436,0.9640692997835574,0.0,0.0
1,23,6,0,20.158158091169387,,33.581753349187856,0.8400405475796479,2.6926355983294874,0.0,1.9928268758344505,0.0
1,24,6,0,20.264858917208542,,33.37296701442375,0.6226795330771909,1.7167725548232435,0.0,1.0350863155782688,0.0
1,1,7,0,20.23578681942254,,33.25369522415975,0.4185068533508119,0.0,0.0,2.318131402351651,0.0
1,2,7,0,20.15474982425789,,33.3092592701598,0.4143451298548555,0.0,0.0,2.462084984040714,0.0
1,3,7,0,20.13395472345184,,33.063893831227496,0.4133509795366191,0.0,0.0,2.700497576728468,0.0
1,4,7,0,20.12116043998704,,33.00759005708091,0.4113009714924761,0.0,0.0,2.841167323385944,0.0
1,5,7,0,20.11059293609503,,32.8965963984998,0.4071392479965197,0.0,0.0,3.037367088897503,0.0
1,6,7,0,20.100480164356146,,32.612068510747626,0.4103068211742398,0.0,0.0,3.1809730874565503,0.0
1,7,7,0,20.09270857139019,,32.6388207716256,0.4196861258920592,2.0525472426469444,0.0,2.210239431434627,0.0
1,8,7,0,20.08520799644853,,32.43739858244611,0.775994203177625,0.0,0.0,3.838642226588592,0.0
1,9,7,0,20.96208366743273,,30.718246181877944,0.8136549636745356,1.4016972577212865,0.0,1.9083679801386293,44.1284
1,10,7,0,21.205659323578075,,30.29585627229392,1.256761412437175,0.0,0.0,0.9163546344841066,210.445
1,11,7,0,21.211204733416967,,30.222670436639213,1.3115159768268998,1.2932099093222629,0.2003426463691721,0.0,375.121
1,12,7,0,21.199473614185624,,30.207477717370985,1.1272249581010378,0.5621633458101156,0.8388144904524347,0.0,484.87
1,13,7,0,21.197216694444577,,30.25488461503497,1.1216177644814245,1.3773193913415045,1.5422624992147365,0.0,531.49
1,14,7,0,21.191588824924576,,30.29593647097312,1.1225752872915875,1.2070068285177098,1.6885670953774026,0.0,548.336
1,15,7,0,21.95218575227991,,28.92567694909394,0.7641886910222718,0.1266825399226149,0.2037189070340003,0.2442874311865258,495.764
1,16,7,0,22.23391594909952,,28.46496695778197,0.7817061728550869,0.6888539127489919,0.0,0.4787035312615625,392.223
1,17,7,0,22.294392045957142,,28.37404785091176,0.8312772314249802,0.5692537094638223,0.0,0.5247393851981208,237.30599999999998
1,18,7,0,20.68371180100835,,31.26613698626967,0.4401862063334894,0.0,0.85625674093602,0.1724960520961878,58.6581
1,19,7,0,19.020338184630248,,34.62388765924668,0.4527330842290289,1.8103089566052712,2.20107299610385,0.0612622949577292,0.0
1,20,7,0,19.92283296828238,,32.64753047059968,0.454968214496183,0.0,0.1265852853664328,0.7767018137148903,0.0
1,21,7,0,19.932534126611632,,32.7255892557931,1.1779569689331189,7.264167171169892,1.2293214883099486,0.0,0.0
1,22,7,0,20.395106726916083,,31.80177644609597,0.4550916293115237,0.0,0.0,1.4796104044756673,0.0
1,23,7,0,21.79918122799292,,29.189714628366648,0.4725480922625609,0.0,0.0,2.9705500086575314,0.0
1,24,7,0,21.20204609448333,,30.30947154964784,0.4300595809281151,0.0,0.0,1.984218016146371,0.0
1,1,1,0,21.17310386751517,,30.40565296302524,0.4185068533508119,0.0,0.0,2.2873799121085487,0.0
1,2,1,0,21.15001477190593,,30.49556297622881,0.4143451298548555,0.0,0.0,2.4027934800538744,0.0
1,3,1,0,21.15078299073926,,30.556640917490707,0.4133509795366191,0.0,0.0,2.5021979598295307,0.0
1,4,1,0,21.146341722284195,,30.65876964092001,0.4113009714924761,0.0,0.0,2.7315751513843094,0.0
1,5,1,0,21.1449067473125,,30.789017473470977,0.4071392479965197,1.3590882545141347,0.0,2.0184814962329445,0.0
1,6,1,0,21.14275353763993,,30.96157228914736,0.4103068211742398,0.0,0.0,2.9795004034782395,0.0
1,7,1,0,21.141218803433887,,31.21870701553928,0.4196861258920592,2.015408066483924,0.0,1.7346879354927114,0.0
1,8,1,0,21.139547216885926,,31.361315763895508,0.4258978574321586,0.0,0.0,3.608106399599524,0.0
1,9,1,0,21.138954418266373,,31.3771597799539,0.4431691981601848,0.0,0.0,2.428585546461184,34.0967
1,10,1,0,21.1382571346956,,31.44078356548054,0.4015514223286345,0.0,0.0,1.0061033757776914,157.812
1,11,1,0,21.124917882391664,,31.714846179547685,0.4016131297363048,0.0,0.0,0.5293901859667669,256.321
1,12,1,0,20.805086343968,,32.580366477157376,0.4026689874622115,0.0,0.6285209387374779,0.0295393849564716,363.149
1,13,1,0,18.316376740012345,,38.61872127712665,0.4036014303727775,0.0,4.613202255217292,0.0,492.66700000000003
1,14,1,0,18.22319496067228,,38.85760345193994,0.4078248612764042,0.0,4.355683551743003,0.0,437.71999999999997
1,15,1,0,18.20926333432451,,38.96465289003032,0.4109924344541243,0.0,2.7791147712486817,0.0,246.793
1,16,1,0,18.230101857553027,,38.97435804499938,0.4110541418617947,0.0,1.970732914587877,0.0,198.069
1,17,1,0,18.242358947206903,,39.03108817823768,1.12642726313082,0.0,1.832968305302417,0.0,93.5077
1,18,1,0,18.254916202947097,,39.06978137804999,1.244396835678863,0.512492344833801,1.551130874844879,0.0,20.471300000000003
1,19,1,0,18.26427488260772,,39.03021407452335,0.4527330842290289,0.2398321207645251,0.90164253088406,0.0,0.0
1,20,1,0,18.27329900683325,,39.17209434540936,1.9289897324158884,0.0,1.246220887345205,0.0,0.0
1,21,1,0,18.27933497102524,,39.2829929940727,1.897716442784664,1.450102133457014,1.3196031506791803,0.0,0.0
1,22,1,0,18.67038025912568,,38.41538580069725,1.6494088097060242,0.3609786883982073,0.0354753161325206,0.5775429098157026,0.0
1,23,1,0,20.02488968255143,,35.41734913928119,0.8400405475796479,1.197789461961138,0.0863551904629239,1.933670147176155,0.0
1,24,1,0,20.034113807383125,,35.36916533567625,0.4300595809281151,0.0,0.0,2.756966236334684,0.0
1,1,2,0,20.0721062508932,,35.27424757698514,0.4185068533508119,0.0,0.0,2.952345733512415,0.0
1,2,2,0,20.051412376655048,,35.18254303055642,0.4143451298548555,0.0,0.0,3.3370059807844035,0.0
1,3,2,0,20.04605712690229,,35.1336150197597,0.4133509795366191,0.0,0.0,3.482074303573792,0.0
1,4,2,0,20.03807149634396,,34.956895338721694,0.4113009714924761,0.0,0.0,3.727925482264345,0.0
1,5,2,0,20.03357706491658,,34.540419011812475,0.452074565802878,0.0,0.0,4.115011872168624,0.0
1,6,2,0,20.029920157252025,,34.55612820678361,0.5218556318281775,0.0,0.0,4.385997502734414,0.0
1,7,2,0,20.02716540362483,,34.40968050880956,0.6826976013605697,0.0,0.0,4.477777984822999,0.0
1,8,2,0,18.3112221863523,,37.96100088206937,0.775994203177625,1.13037368311041,0.159754894168452,2.0294559532408685,0.0
1,9,2,0,17.909328336735825,,38.61097189603106,0.4431691981601848,0.0,0.0,2.511700947123998,6.59572
1,10,2,0,19.6753409783414,,34.36441403623439,0.7781279425421815,0.3621503406539381,0.0,4.743028061776542,40.4134
1,11,2,0,22.233254526549565,,29.099452622216152,0.4016131297363048,0.0,0.0,9.378322297657524,112.14699999999999
1,12,2,0,22.35965477543612,,28.59288742704566,0.4026689874622115,0.0,0.0,7.894571337063766,165.216
1,13,2,0,22.354544641594885,,28.369626732388543,0.7626095974271011,0.0,0.0,6.777130831002655,140.4
1,14,2,0,21.682090777057123,,29.321252779297144,0.765200074283996,0.0,0.0,4.5219559211905525,139.26
1,15,2,0,20.10977039405557,,32.04681463869493,0.7641886910222718,0.0,0.022715874420281,2.0193767760133663,252.25799999999998
1,16,2,0,20.04315019276489,,31.933746312546123,0.4110541418617947,0.0,0.0,2.8086950592236324,150.54500000000002
1,17,2,0,20.05682699096864,,31.67862407667052,0.8509539002053695,0.0,0.0,3.3030091154556995,66.47160000000001
1,18,2,0,20.02180993429544,,31.49837719116553,1.244396835678863,1.1753226211244154,0.0,3.5803712357338773,11.264100000000001
1,19,2,0,21.315207542332896,,28.56510664440285,1.095607330658059,1.4499315212269694,0.0,5.596168558269037,0.0
1,20,2,0,21.73072497176338,,27.633474841082787,0.454968214496183,0.0,0.0,6.649402557070308,0.0
1,21,2,0,21.76072295184957,,27.71636692558736,1.433099343136735,0.7250474223865292,0.0,5.1915015806766425,0.0
1,22,2,0,21.766837598419823,,27.77716236800724,1.3073925937123898,0.0,0.0,5.43901875849271,0.0
1,23,2,0,21.75830835485404,,27.53529749869108,1.1351905792854875,0.3864194505366907,0.0,5.215453098991159,0.0
1,24,2,0,21.74846583616599,,27.23461648419895,0.7407395457595268,2.387623734200484,0.0,4.115815035699587,0.0
1,1,3,0,21.688389504972264,,26.800289781072216,0.4185068533508119,0.0,0.0,6.773280108511145,0.0
1,2,3,0,21.708161222787822,,26.43472360837327,0.4143451298548555,0.0,0.0,7.287696867469127,0.0
1,3,3,0,21.68214027889321,,25.63711910514994,0.4133509795366191,0.0,0.0,7.342212906068341,0.0
1,4,3,0,21.69173365325632,,25.46755253967791,0.4113009714924761,1.3091464351553086,0.0,6.520112691642892,0.0
1,5,3,0,21.678290784983552,,25.11271207042176,0.452074565802878,0.0,0.0,7.854970098686596,0.0
1,6,3,0,21.68347212637247,,24.87444268884856,0.6239125815096239,0.0,0.0,7.907190214857196,0.0
1,7,3,0,21.67625676264504,,24.29583501232481,0.7847545510420161,0.0,0.0,7.942398454786433,0.0
1,8,3,0,21.67851168243725,,24.20364897809084,1.0311365773812409,0.0,0.0,8.325495008136167,0.0
1,9,3,0,21.67512492862083,,24.12839147922953,1.0687973378781517,0.0,0.0,5.389788521212652,46.9352
1,10,3,0,21.675665658629867,,24.045192698151578,0.6566937965322505,1.451098265360857,0.0,3.777145446163293,233.095
1,11,3,0,21.23588683328034,,24.331996961749883,0.4016131297363048,0.72531330822847,0.0,2.5707765965141616,411.88399999999996
1,12,3,0,21.11237493539597,,24.21622470949658,0.4026689874622115,0.0,0.0,1.6360562481982737,530.187
1,13,3,0,21.110439770097173,,23.981261134995545,0.4036014303727775,0.724644189063495,0.0,1.127796537263096,581.2850000000001
1,14,3,0,21.11224201102277,,23.725404599882577,0.4078248612764042,0.0,0.0,1.2770693085527678,591.705
1,15,3,0,19.498265266141946,,25.960718198691,0.4109924344541243,0.0,0.4338439927142293,0.4569818722430281,543.0509999999999
1,16,3,0,19.90198388209124,,25.17578947651017,0.4110541418617947,0.0,0.0,1.4710419831722876,440.211
1,17,3,0,20.5377041877262,,24.044803151152657,0.4214275968978505,0.0,0.0,2.3291935990754,270.935
1,18,3,0,21.074339269366373,,23.072395719358383,0.4401862063334894,0.0,0.0,3.179191103704092,69.1763
1,19,3,0,21.130820503684948,,23.06680193906885,1.3507497048616748,0.0,0.0,3.280872034969412,0.0
1,20,3,0,21.10916026820921,,22.85547161725272,1.191978973456036,0.0,0.0,3.702837452564206,0.0
1,21,3,0,21.45403690833945,,22.21974074678256,1.897716442784664,0.0,0.0,3.899592959209053,0.0
1,22,3,0,21.66747093475577,,21.693712107405275,1.6494088097060242,0.0,0.0,5.372690383133456,0.0
1,23,3,0,21.18995380723292,,21.8872098467485,0.4725480922625609,0.7263789371437036,0.0,4.754180957986394,0.0
1,24,3,0,20.55519342199332,,22.68490990015924,0.4300595809281151,1.087756071182455,0.0,3.634127948763545,0.0
1,1,4,0,20.5541170090566,,22.467070024408702,0.4185068533508119,0.0,0.0,3.491541082117473,0.0
1,2,4,0,20.53025591876996,,22.28768334904568,0.4143451298548555,0.0,0.0,3.625410232743201,0.0
1,3,4,0,20.541055200715896,,22.0782886438666,0.4133509795366191,0.0,0.0,3.8818506310129486,0.0
1,4,4,0,20.54586689792936,,21.89297039842546,0.4113009714924761,0.0,0.0,3.912849106598056,0.0
1,5,4,0,20.54675744891881,,21.733221929146435,0.4071392479965197,0.0,0.0,3.936785067299581,0.0
1,6,4,0,20.54842898032572,,21.906714697529743,0.7769980060317935,0.0,0.0,3.4598078093528053,0.0
1,7,4,0,20.54992111766068,,21.971807295922048,0.9457090768290802,0.0,0.0,3.740835397673781,0.0
1,8,4,0,20.60671918247984,,21.84479093835292,0.775994203177625,1.6668141600205886,0.0,3.5190276407931416,0.0
1,9,4,0,21.10649299238029,,21.06462769920685,0.4431691981601848,0.0,0.0,3.6230912575223786,46.972899999999996
1,10,4,0,21.17441451838762,,20.885114083697992,0.4015514223286345,1.8147920300934697,0.0,3.922794074756066,72.18090000000001
1,11,4,0,21.68118630412008,,20.133305533780447,0.4016131297363048,0.0,0.0,4.695291885585196,110.435
1,12,4,0,21.089142770810152,,20.770085061461643,0.4026689874622115,0.3634155310460565,0.0,3.162090985391629,149.51500000000001
1,13,4,0,18.240653927549165,,24.70889312192188,0.4036014303727775,0.0,1.6162739133774944,0.1666207637986721,264.617
1,14,4,0,18.209607013871377,,24.63694704788185,0.4078248612764042,0.0,0.6323008472640383,0.0,355.562
1,15,4,0,18.20675144743569,,24.556321681705267,0.4109924344541243,0.0,0.0135587906349937,0.0,295.98600000000005
1,16,4,0,18.230772002080787,,24.46036151620099,0.4110541418617947,0.0,0.0,0.3945272171289092,316.85
1,17,4,0,18.249233249777795,,24.608203401310213,0.9333341811064266,1.4443546692105689,0.6053614845542324,0.0,215.934
1,18,4,0,18.96145826930408,,23.708345444989536,1.1363512117223415,0.0,0.0,0.9123954670062028,38.2457
1,19,4,0,18.43907414306217,,24.747058883309737,1.3507497048616748,0.0,0.1409037023078459,0.2255122075958674,0.0
1,20,4,0,18.3109459086773,,24.825674561899,1.191978973456036,0.0,0.0,0.8106789169511504,0.0
1,21,4,0,18.30341687376908,,24.83515979032789,1.897716442784664,0.3635515120084752,0.0,0.4971214783321063,0.0
