month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,23,6,0,26.11111,39.09877,1.2884868,0.72009915,1.8313403,0.0,0.0,4.0,26.11111,26.11111,3
4,24,6,0,26.11111,39.153004,1.0609112,0.24003693,1.0688924,0.0,0.0,4.0,26.11111,26.11111,3
4,1,7,0,25.561052,40.496006,1.0565319,0.0,2.8043227,0.0,0.0,4.0,25.555555,25.555555,3
4,2,7,0,25.009485,41.898952,1.0135804,0.0,4.495696,0.0,0.0,4.0,25.0,25.0,3
4,3,7,0,25.000076,42.03607,0.95152897,0.0,3.1521606,0.0,0.0,4.0,25.0,25.0,3
4,4,7,0,26.10213,39.471207,0.9913372,0.0,0.0,2.5421758,0.0,4.0,26.11111,26.11111,3
4,5,7,0,26.111073,39.493263,1.1745799,0.0,0.0,1.2435491,0.0,4.0,26.11111,26.11111,3
4,6,7,0,24.473894,43.58311,1.3830636,0.0,4.061729,0.0,0.0,4.0,24.444445,24.444445,3
4,7,7,0,23.909369,45.18058,2.4870944,0.0,6.725609,0.0,0.0,4.0,23.88889,23.88889,3
4,8,7,0,23.888939,45.270046,1.1387749,0.0,5.712929,0.0,0.0,3.0,23.88889,23.88889,3
4,9,7,0,23.88889,45.33118,1.4636433,0.5385955,5.6361585,0.0,0.0,3.0,23.88889,23.88889,3
4,10,7,0,23.88889,45.37137,1.4065403,0.7158219,5.614573,0.0,0.0,3.0,23.88889,23.88889,3
4,11,7,0,23.88889,45.40632,1.3550026,0.47754982,5.1822553,0.0,0.0,3.0,23.88889,23.88889,3
4,12,7,0,24.444008,43.95144,1.3423368,0.41933808,3.2361383,0.0,0.0,3.0,24.444445,24.444445,3
4,13,7,0,26.096684,39.874294,1.346155,0.0,0.0,3.4821522,0.0,3.0,26.11111,26.11111,3
4,14,7,0,26.111107,39.868988,1.3432447,0.0,0.24886641,0.0,0.0,3.0,26.11111,26.11111,3
4,15,7,0,26.11111,39.898552,1.1667851,0.0,0.6833341,0.0,0.0,3.0,26.11111,26.11111,3
4,16,7,0,26.11111,39.90612,1.4918541,0.0,1.56075,0.0,0.0,3.0,26.11111,26.11111,3
4,17,7,0,26.11111,39.958595,3.5771642,0.23877497,2.6099975,0.0,0.0,4.0,26.11111,26.11111,3
4,18,7,0,26.11111,39.945713,2.6192195,0.0,2.8828545,0.0,0.0,3.0,26.11111,26.11111,3
4,19,7,0,26.11111,39.94165,2.1505804,0.51112944,3.4702342,0.0,0.0,3.0,26.11111,26.11111,3
4,20,7,0,25.944887,40.38291,2.3824904,1.3681339,4.056184,0.0,0.0,4.0,25.944445,25.944445,3
4,21,7,0,26.111074,40.018234,1.9071554,0.23877507,2.39359,0.0,0.0,4.0,26.11111,26.11111,3
4,22,7,0,26.11111,40.024963,1.8963497,0.7278146,2.4259653,0.0,0.0,4.0,26.11111,26.11111,3
4,23,7,0,26.11111,40.063663,1.0903584,0.0,1.6064013,0.0,0.0,4.0,26.11111,26.11111,3
4,24,7,0,26.11111,40.153423,1.0609112,0.0,0.92073613,0.0,0.0,4.0,26.11111,26.11111,3
4,1,1,0,25.562399,41.643665,1.0565319,0.0,2.6827826,0.0,0.0,4.0,25.555555,25.555555,3
4,2,1,0,25.555622,41.698605,1.0135804,0.0,2.160462,0.0,0.0,4.0,25.555555,25.555555,3
4,3,1,0,26.10821,40.439064,0.95152897,0.0,0.0,0.6716504,0.0,4.0,26.11111,26.11111,3
4,4,1,0,26.111103,40.57114,0.9913372,0.0,0.0,0.3659915,0.0,4.0,26.11111,26.11111,3
4,5,1,0,26.11111,40.747303,1.1745799,0.0,0.0,0.43352944,0.0,4.0,26.11111,26.11111,3
4,6,1,0,26.11111,40.808403,1.3830636,0.0,0.0,0.53142625,0.0,3.0,26.11111,26.11111,3
4,7,1,0,25.023537,43.651443,1.8559966,1.8526324,3.1078908,0.0,0.0,3.0,25.0,25.0,3
4,8,1,0,26.103004,41.152573,2.7754302,0.0,0.0,2.165764,0.0,4.0,26.11111,26.11111,3
4,9,1,0,24.478579,45.365353,1.4636433,0.0,4.6308618,0.0,0.0,3.0,24.444445,24.444445,3
4,10,1,0,24.444698,45.52917,2.0443068,0.2768552,4.3294034,0.0,0.0,3.0,24.444445,24.444445,3
4,11,1,0,24.444445,45.578663,1.7354044,0.43694043,3.8800037,0.0,0.0,3.0,24.444445,24.444445,3
4,12,1,0,24.444445,45.69205,4.3841333,0.31654635,3.7781763,0.0,0.0,2.0,24.444445,24.444445,3
4,13,1,0,24.444445,45.8072,1.8762357,0.34342232,3.579904,0.0,0.0,2.0,24.444445,24.444445,3
4,14,1,0,26.096712,41.60869,1.1910645,0.0,0.0,4.0877976,0.0,2.0,26.11111,26.11111,3
4,15,1,0,26.111048,41.614258,1.3147322,0.23751226,0.0,1.1801031,0.0,2.0,26.11111,26.11111,3
4,16,1,0,26.11111,41.631683,1.648276,0.47502187,0.0,0.3020568,0.0,2.0,26.11111,26.11111,3
4,17,1,0,25.229383,43.930775,3.0329692,0.475025,2.8994732,0.0,0.0,3.0,25.222221,25.222221,3
4,18,1,0,25.222258,44.000153,2.6192195,0.23751271,2.163237,0.0,0.0,3.0,25.222221,25.222221,3
4,19,1,0,25.555178,43.188972,2.582357,1.0892478,1.148296,0.0,0.0,2.0,25.555555,25.555555,3
4,20,1,0,25.943504,42.31243,2.156665,1.1875278,0.39437476,0.0,0.0,3.0,25.944445,25.944445,3
4,21,1,0,26.11088,41.925037,2.42795,0.0,0.26707417,0.0,0.0,4.0,26.11111,26.11111,3
4,22,1,0,26.11111,41.99037,2.1877687,0.0,0.09619238,0.0,0.0,4.0,26.11111,26.11111,3
4,23,1,0,26.11111,42.05905,1.2884868,0.0,0.0,0.034688424,0.0,4.0,26.11111,26.11111,3
4,24,1,0,26.11111,42.253723,1.0609112,0.0,0.0,0.36000606,0.0,4.0,26.11111,26.11111,3
5,1,2,0,25.565643,43.857952,1.0584362,0.0,1.0197788,0.0,0.0,4.0,25.555555,25.555555,3
5,2,2,0,25.016214,45.487835,1.01568,0.0,2.4488165,0.0,0.0,4.0,25.0,25.0,3
5,3,2,0,26.102419,42.698708,0.9532681,0.0,0.0,2.512972,0.0,4.0,26.11111,26.11111,3
5,4,2,0,26.111057,42.71558,0.99338394,0.0,0.0,1.0363572,0.0,4.0,26.11111,26.11111,3
5,5,2,0,26.11111,42.90534,1.7300462,0.0,0.0,1.1264726,0.0,3.0,26.11111,26.11111,3
5,6,2,0,26.11111,43.07953,1.4523333,0.50612015,0.0,0.98113763,0.0,3.0,26.11111,26.11111,3
5,7,2,0,24.480453,47.515316,1.511694,0.5209249,4.88086,0.0,0.0,3.0,24.444445,24.444445,3
5,8,2,0,26.099005,43.232914,2.0690694,1.1443443,0.0,3.6348953,0.0,4.0,26.11111,26.11111,3
5,9,2,0,26.111069,43.26246,1.2948983,0.23625116,0.0,1.6234332,0.0,4.0,26.11111,26.11111,3
5,10,2,0,26.11111,43.33902,1.3828669,1.6729252,0.0,0.642256,0.0,4.0,26.11111,26.11111,3
5,11,2,0,26.11111,43.55567,1.3314742,0.23625235,0.0,0.6945785,0.0,4.0,26.11111,26.11111,3
5,12,2,0,26.11111,43.73735,1.1747029,0.50873256,0.0,0.24175942,0.0,3.0,26.11111,26.11111,3
5,13,2,0,26.11111,43.823063,1.3236209,0.8087833,0.0,0.048024938,0.0,3.0,26.11111,26.11111,3
5,14,2,0,26.11111,43.95045,1.3496556,0.19477072,0.0,0.08351926,0.0,2.0,26.11111,26.11111,3
5,15,2,0,26.11111,44.10374,4.9867735,0.0,0.41091135,0.0,0.0,2.0,26.11111,26.11111,3
5,16,2,0,26.11111,44.316193,4.5854383,0.16402516,0.4342545,0.0,0.0,2.0,26.11111,26.11111,3
5,17,2,0,26.11111,44.362186,2.386608,0.13028541,0.23492053,0.0,0.0,2.0,26.11111,26.11111,3
5,18,2,0,26.11111,44.423885,2.6013048,1.2229841,0.533741,0.0,0.0,3.0,26.11111,26.11111,3
5,19,2,0,26.11111,44.65739,3.3036556,0.834284,0.78156,0.0,0.0,3.0,26.11111,26.11111,3
5,20,2,0,26.11111,44.733723,3.4648366,0.31241697,0.7993259,0.0,0.0,3.0,26.11111,26.11111,3
5,21,2,0,26.11111,44.985218,6.2607527,0.4563996,0.9511011,0.0,0.0,4.0,26.11111,26.11111,3
5,22,2,0,26.11111,45.22137,1.8555516,0.05876354,0.5646309,0.0,0.0,4.0,26.11111,26.11111,3
5,23,2,0,26.11111,45.267303,1.2836705,0.0,0.37270314,0.0,0.0,4.0,26.11111,26.11111,3
5,24,2,0,26.11111,45.404808,1.140926,0.0,0.059658114,0.0,0.0,4.0,26.11111,26.11111,3
5,1,3,0,25.563349,47.238594,1.0957642,0.0,1.1711283,0.0,0.0,4.0,25.555555,25.555555,3
5,2,3,0,25.555593,47.379745,1.01568,0.0,1.0768859,0.0,0.0,4.0,25.555555,25.555555,3
5,3,3,0,26.107204,45.91329,0.9532681,0.0,0.0,0.78518677,0.0,4.0,26.11111,26.11111,3
5,4,3,0,26.1111,46.08788,0.99338394,0.0,0.0,0.5660711,0.0,4.0,26.11111,26.11111,3
5,5,3,0,26.11111,46.313496,1.1778355,0.0,0.0,0.5076115,0.0,4.0,26.11111,26.11111,3
5,6,3,0,26.11111,46.4976,1.3876698,0.0,0.0,0.44515732,0.0,4.0,26.11111,26.11111,3
5,7,3,0,26.660658,45.053802,1.3077782,0.9990348,0.0,1.3783139,0.0,4.0,26.666666,26.666666,3
5,8,3,0,26.114182,46.702953,1.1367631,0.0,0.0,0.47321898,0.0,2.0,26.11111,26.11111,3
5,9,3,0,26.111116,46.869194,1.2948983,0.0,0.08311543,0.0,0.0,2.0,26.11111,26.11111,3
5,10,3,0,26.11111,46.928345,1.2341045,0.0,0.0061230497,0.0,0.0,2.0,26.11111,26.11111,3
5,11,3,0,26.11111,47.01194,1.1861804,0.23499307,0.23301156,0.0,0.0,2.0,26.11111,26.11111,3
5,12,3,0,26.11111,47.088127,1.1747029,0.20863113,0.49464306,0.0,0.0,2.0,26.11111,26.11111,3
5,13,3,0,26.11111,47.277966,1.8615972,0.0,1.1180257,0.0,0.0,2.0,26.11111,26.11111,3
5,14,3,0,26.11111,47.368347,1.1765066,0.0,1.1802746,0.0,0.0,2.0,26.11111,26.11111,3
5,15,3,0,26.11111,47.478416,1.3008175,0.46998343,1.6155905,0.0,0.0,2.0,26.11111,26.11111,3
5,16,3,0,26.11111,47.53205,1.7852432,0.0,2.0678365,0.0,0.0,3.0,26.11111,26.11111,3
5,17,3,0,26.11111,47.5781,2.2288055,0.23499194,2.1817977,0.0,0.0,1.0,26.11111,26.11111,3
5,18,3,0,26.11111,47.65311,2.2447655,0.4699809,2.4813802,0.0,0.0,1.0,26.11111,26.11111,3
5,19,3,0,26.11111,47.621708,1.7318534,0.76802564,2.885836,0.0,0.0,1.0,26.11111,26.11111,3
5,20,3,0,26.11111,47.632847,2.954344,0.20994307,2.8029807,0.0,0.0,4.0,26.11111,26.11111,3
5,21,3,0,26.11111,47.630196,2.3381348,0.0,2.5499368,0.0,0.0,4.0,26.11111,26.11111,3
5,22,3,0,25.451868,49.500603,2.1248424,0.2349931,4.831138,0.0,0.0,4.0,25.444445,25.444445,3
5,23,3,0,25.554571,49.235287,1.2836705,0.5166531,3.8734612,0.0,0.0,4.0,25.555555,25.555555,3
5,24,3,0,25.61007,49.23399,1.0629562,0.0,2.6258638,0.0,0.0,4.0,25.61111,25.61111,3
5,1,4,0,27.20742,44.86471,1.0584362,0.0,0.0,4.2869997,0.0,4.0,27.222221,27.222221,3
5,2,4,0,27.166815,45.062744,1.01568,0.0,0.0,1.902249,0.0,4.0,27.166666,27.166666,3
5,3,4,0,26.126642,48.06504,0.9532681,0.0,2.6534886,0.0,0.0,4.0,26.11111,26.11111,3
5,4,4,0,26.111307,48.14637,0.99338394,0.0,1.1623662,0.0,0.0,4.0,26.11111,26.11111,3
5,5,4,0,26.11111,48.45678,1.1778355,0.0,1.0635322,0.0,0.0,4.0,26.11111,26.11111,3
5,6,4,0,26.11111,48.34995,1.9722122,5.758196,1.872046,0.0,0.0,4.0,26.11111,26.11111,3
5,7,4,0,26.662403,46.798058,1.6136518,0.0,0.0,0.7668915,0.0,4.0,26.666666,26.666666,3
5,8,4,0,26.118284,48.35972,1.4313029,1.0132525,1.9398079,0.0,0.0,3.0,26.11111,26.11111,3
5,9,4,0,26.111145,48.50289,1.9202483,0.0,0.9990371,0.0,0.0,3.0,26.11111,26.11111,3
5,10,4,0,26.11111,48.49516,1.3828669,0.5218893,1.2487264,0.0,0.0,3.0,26.11111,26.11111,3
5,11,4,0,26.11111,48.54929,1.1861804,1.2398578,1.914305,0.0,0.0,2.0,26.11111,26.11111,3
5,12,4,0,26.11111,48.663597,2.3580115,0.0,1.6791155,0.0,0.0,2.0,26.11111,26.11111,3
5,13,4,0,26.11111,48.734356,2.3615847,0.0,1.6908128,0.0,0.0,2.0,26.11111,26.11111,3
5,14,4,0,25.735273,49.91357,1.1765066,1.1424263,3.570474,0.0,0.0,2.0,25.722221,25.722221,3
5,15,4,0,25.340038,51.101818,1.3008175,0.23373485,4.9365234,0.0,0.0,2.0,25.333334,25.333334,3
5,16,4,0,26.109653,48.885082,1.6366736,0.0,2.121495,0.0,0.0,2.0,26.11111,26.11111,3
5,17,4,0,26.1111,49.07,2.54441,0.5248406,2.1852918,0.0,0.0,3.0,26.11111,26.11111,3
5,18,4,0,25.892687,49.571426,2.4230351,0.93489784,3.6668122,0.0,0.0,2.0,25.88889,25.88889,3
5,19,4,0,26.110914,48.905437,1.9261003,0.46746916,2.7685058,0.0,0.0,2.0,26.11111,26.11111,3
5,20,4,0,26.11111,48.91862,2.1083791,0.78861046,3.0516315,0.0,0.0,3.0,26.11111,26.11111,3
5,21,4,0,26.11111,48.874138,2.1011815,0.46746895,2.6561306,0.0,0.0,3.0,26.11111,26.11111,3
5,22,4,0,26.11111,48.897026,1.8555516,0.0,2.4074502,0.0,0.0,3.0,26.11111,26.11111,3
5,23,4,0,26.221973,48.6039,1.2836705,0.23373479,1.7714527,0.0,0.0,4.0,26.222221,26.222221,3
5,24,4,0,26.665476,47.463997,1.140926,0.0,0.0,0.48968917,0.0,4.0,26.666666,26.666666,3
5,1,5,0,26.998617,46.61485,1.0584362,0.69742906,0.0,0.47277048,0.0,4.0,27.0,27.0,3
5,2,5,0,27.166239,46.257732,1.01568,0.0,0.0,0.7393851,0.0,4.0,27.166666,27.166666,3
5,3,5,0,26.127983,49.3128,0.9532681,0.0,2.7588842,0.0,0.0,4.0,26.11111,26.11111,3
5,4,5,0,26.111183,49.418583,0.99338394,0.0,1.7808067,0.0,0.0,4.0,26.11111,26.11111,3
5,5,5,0,26.111113,49.453384,1.1778355,0.0,1.2684993,0.0,0.0,4.0,26.11111,26.11111,3
5,6,5,0,26.11111,49.610317,1.3876698,1.0232593,1.4394736,0.0,0.0,4.0,26.11111,26.11111,3
5,7,5,0,26.662249,48.157204,1.511694,0.0,0.0,0.85335803,0.0,4.0,26.666666,26.666666,3
5,8,5,0,26.119576,49.81678,1.4313029,0.0,1.1060911,0.0,0.0,4.0,26.11111,26.11111,3
5,9,5,0,26.11119,49.93271,1.2948983,0.52805287,1.0055121,0.0,0.0,3.0,26.11111,26.11111,3
5,10,5,0,26.11111,49.973915,1.2341045,0.46495846,0.0,0.48742494,0.0,3.0,26.11111,26.11111,3
5,11,5,0,26.11111,49.951466,1.3314742,0.0,0.0,0.4010924,0.0,3.0,26.11111,26.11111,3
5,12,5,0,26.11111,50.026592,1.1747029,0.0,0.0,0.55702853,0.0,2.0,26.11111,26.11111,3
5,13,5,0,26.11111,50.11735,1.178276,0.0,0.0,0.2160277,0.0,2.0,26.11111,26.11111,3
5,14,5,0,26.11111,50.33408,1.1765066,0.0,0.0,0.3506242,0.0,2.0,26.11111,26.11111,3
5,15,5,0,26.11111,50.342644,1.3008175,0.46495497,0.0,0.25250474,0.0,2.0,26.11111,26.11111,3
5,16,5,0,26.11111,50.39379,1.6366736,0.0,0.0,0.27658358,0.0,2.0,26.11111,26.11111,3
5,17,5,0,26.11111,50.670303,3.0966208,3.0623894,1.3577275,0.0,0.0,3.0,26.11111,26.11111,3
5,18,5,0,26.11111,50.61438,3.0608015,0.35790133,0.0,0.17596368,0.0,2.0,26.11111,26.11111,3
5,19,5,0,26.11111,50.680325,2.120347,4.0680346,0.8361716,0.0,0.0,3.0,26.11111,26.11111,3
5,20,5,0,26.11111,50.77159,2.1083791,0.8690851,0.0,0.27403513,0.0,3.0,26.11111,26.11111,3
5,21,5,0,26.11111,50.749474,2.3381348,0.2324769,0.0,0.1829012,0.0,4.0,26.11111,26.11111,3
5,22,5,0,24.481516,55.794632,2.1248424,0.0,4.0831923,0.0,0.0,4.0,24.444445,24.444445,3
5,23,5,0,24.445705,55.793457,1.6660684,0.46509632,4.075,0.0,0.0,4.0,24.444445,24.444445,3
5,24,5,0,26.096355,50.591694,1.2188957,0.8524727,0.0,4.6597385,0.0,4.0,26.11111,26.11111,3
5,1,6,0,24.473911,55.65565,1.0957642,0.0,4.355653,0.0,0.0,4.0,24.444445,24.444445,3
5,2,6,0,23.913918,57.54455,1.0302913,0.4360077,4.229837,0.0,0.0,4.0,23.88889,23.88889,3
5,3,6,0,23.888994,57.592934,0.9532681,0.0,2.8395276,0.0,0.0,4.0,23.88889,23.88889,3
5,4,6,0,23.88889,57.621883,0.99338394,0.0,1.8709935,0.0,0.0,4.0,23.88889,23.88889,3
5,5,6,0,23.88889,57.632217,1.1778355,0.0,1.3097445,0.0,0.0,4.0,23.88889,23.88889,3
5,6,6,0,23.88889,57.648014,1.3876698,0.47217274,1.173021,0.0,0.0,4.0,23.88889,23.88889,3
5,7,6,0,23.88889,57.64862,2.5930448,0.0,1.1935359,0.0,0.0,2.0,23.88889,23.88889,3
5,8,6,0,23.337103,59.496758,2.4673417,0.0,3.6836338,0.0,0.0,3.0,23.333334,23.333334,3
5,9,6,0,23.333338,59.354935,1.1428717,0.0,4.020386,0.0,0.0,2.0,23.333334,23.333334,3
5,10,6,0,23.333334,59.222126,1.2341045,0.0,3.999775,0.0,0.0,2.0,23.333334,23.333334,3
5,11,6,0,23.333334,59.07732,1.3593292,0.2645878,4.0217714,0.0,0.0,2.0,23.333334,23.333334,3
5,12,6,0,23.888454,57.066715,4.8606586,1.209198,3.2339892,0.0,0.0,2.0,23.88889,23.88889,3
5,13,6,0,23.888887,57.005566,1.7304866,0.08143,2.690646,0.0,0.0,2.0,23.88889,23.88889,3
5,14,6,0,24.443758,55.06266,1.1765066,0.0,1.937306,0.0,0.0,2.0,24.444445,24.444445,3
5,15,6,0,24.44444,54.981552,1.3008175,0.5236569,2.5721838,0.0,0.0,2.0,24.444445,24.444445,3
5,16,6,0,26.09723,49.76999,1.6366736,0.0,0.0,3.249949,0.0,2.0,26.11111,26.11111,3
5,17,6,0,26.111109,49.672073,2.386608,0.4624528,0.4614997,0.0,0.0,2.0,26.11111,26.11111,3
5,18,6,0,26.11111,49.59916,2.4230351,0.69367254,1.2340392,0.0,0.0,2.0,26.11111,26.11111,3
5,19,6,0,26.11111,49.537994,2.314594,0.46245286,2.0552425,0.0,0.0,4.0,26.11111,26.11111,3
5,20,6,0,26.11111,49.46505,2.3165774,0.693679,2.0694466,0.0,0.0,4.0,26.11111,26.11111,3
5,21,6,0,26.11111,49.36399,2.3381348,0.0,1.9597127,0.0,0.0,4.0,26.11111,26.11111,3
5,22,6,0,26.11111,49.328217,1.5862608,0.23122673,1.5170704,0.0,0.0,4.0,26.11111,26.11111,3
5,23,6,0,26.11111,49.315403,1.2836705,0.658027,1.5442542,0.0,0.0,4.0,26.11111,26.11111,3
5,24,6,0,26.11111,49.323803,1.0629562,0.0,0.31246144,0.0,0.0,4.0,26.11111,26.11111,3
5,1,7,0,25.011076,52.553192,1.0584362,0.0,4.011808,0.0,0.0,4.0,25.0,25.0,3
5,2,7,0,25.00011,52.55806,1.01568,0.0,3.3711343,0.0,0.0,4.0,25.0,25.0,3
5,3,7,0,24.453865,54.13522,0.9532681,0.0,4.5194736,0.0,0.0,4.0,24.444445,24.444445,3
5,4,7,0,24.444681,54.169724,0.99338394,0.0,3.2068062,0.0,0.0,4.0,24.444445,24.444445,3
5,5,7,0,24.444448,54.044888,1.1778355,0.0,2.1775892,0.0,0.0,4.0,24.444445,24.444445,3
5,6,7,0,23.908245,55.653046,1.3876698,0.0,3.4170568,0.0,0.0,4.0,23.88889,23.88889,3
5,7,7,0,23.88899,55.65772,1.4097362,1.2758902,4.122713,0.0,0.0,4.0,23.88889,23.88889,3
5,8,7,0,23.88889,55.611824,2.4673417,0.0,4.0128593,0.0,0.0,4.0,23.88889,23.88889,3
5,9,7,0,23.33521,57.345486,1.4469249,0.9646369,6.9370966,0.0,0.0,4.0,23.333334,23.333334,3
5,10,7,0,23.888624,55.40442,1.2341045,1.8977072,4.9614925,0.0,0.0,3.0,23.88889,23.88889,3
5,11,7,0,23.88889,55.33262,1.6595038,0.0,3.776606,0.0,0.0,3.0,23.88889,23.88889,3
5,12,7,0,24.444008,53.471104,1.3193538,0.5103698,2.7810369,0.0,0.0,3.0,24.444445,24.444445,3
5,13,7,0,26.104843,48.448788,1.178276,0.22997634,0.0,3.563915,0.0,3.0,26.11111,26.11111,3
5,14,7,0,26.111107,48.389793,1.1765066,0.0,0.0,0.33740452,0.0,2.0,26.11111,26.11111,3
5,15,7,0,26.277727,47.915333,1.3008175,0.0,0.6792391,0.0,0.0,2.0,26.277779,26.277779,3
5,16,7,0,25.033083,51.46601,1.6366736,0.0,4.905659,0.0,0.0,2.0,25.0,25.0,3
5,17,7,0,26.108408,48.239006,2.54441,0.0,2.6738813,0.0,0.0,3.0,26.11111,26.11111,3
5,18,7,0,26.111109,48.19355,3.9628832,0.4599524,3.4412298,0.0,0.0,4.0,26.11111,26.11111,3
5,19,7,0,26.11111,48.114605,3.4979026,0.0,4.63551,0.0,0.0,4.0,26.11111,26.11111,3
5,20,7,0,26.11111,48.075035,3.499886,0.5090341,4.6662254,0.0,0.0,4.0,26.11111,26.11111,3
5,21,7,0,26.11111,47.981316,2.3381348,0.0,4.006694,0.0,0.0,4.0,26.11111,26.11111,3
5,22,7,0,26.11111,47.914192,1.8555516,0.0,3.5096374,0.0,0.0,4.0,26.11111,26.11111,3
5,23,7,0,26.11111,47.885155,1.0924716,0.0,2.7328238,0.0,0.0,4.0,26.11111,26.11111,3
5,24,7,0,26.11111,47.872257,1.0629562,0.0,1.7780247,0.0,0.0,4.0,26.11111,26.11111,3
5,1,1,0,27.216644,44.864872,1.0584362,0.0,0.0,3.0257862,0.0,4.0,27.222221,27.222221,3
5,2,1,0,25.581133,49.3519,1.01568,0.0,4.4543843,0.0,0.0,4.0,25.555555,25.555555,3
5,3,1,0,25.556147,49.416122,0.9532681,0.0,2.889263,0.0,0.0,4.0,25.555555,25.555555,3
5,4,1,0,26.109581,47.800037,0.99338394,0.0,0.4590919,0.0,0.0,4.0,26.11111,26.11111,3
5,5,1,0,26.111107,47.802155,1.1817757,0.0,0.0,0.32131514,0.0,4.0,26.11111,26.11111,3
5,6,1,0,25.020372,50.94278,1.4200015,0.0,2.6076927,0.0,0.0,4.0,25.0,25.0,3
5,7,1,0,24.452164,52.611717,1.4097362,0.9796537,6.4268346,0.0,0.0,4.0,24.444445,24.444445,3
5,8,1,0,24.444456,52.60271,1.1367631,0.0,4.649112,0.0,0.0,4.0,24.444445,24.444445,3
5,9,1,0,24.444445,52.533024,1.6950824,0.22872914,5.3471994,0.0,0.0,3.0,24.444445,24.444445,3
5,10,1,0,26.106731,47.54581,1.3828669,0.0,0.0,3.0108223,0.0,3.0,26.11111,26.11111,3
5,11,1,0,26.11111,47.558945,1.1861804,0.4574582,0.71406376,0.0,0.0,2.0,26.11111,26.11111,3
5,12,1,0,26.11111,47.627163,1.7269136,0.0,1.3472762,0.0,0.0,2.0,26.11111,26.11111,3
5,13,1,0,26.11111,47.641327,1.3236209,1.0028762,2.6363618,0.0,0.0,3.0,26.11111,26.11111,3
5,14,1,0,26.11111,47.60667,1.320831,0.0,3.1613336,0.0,0.0,3.0,26.11111,26.11111,3
5,15,1,0,26.11111,47.575584,1.4408957,0.22872855,3.9347796,0.0,0.0,3.0,26.11111,26.11111,3
5,16,1,0,26.11111,47.510822,1.7852432,0.45744264,4.907908,0.0,0.0,3.0,26.11111,26.11111,3
5,17,1,0,25.945635,47.8836,2.386608,0.68616945,6.31101,0.0,0.0,2.0,25.944445,25.944445,3
5,18,1,0,26.610512,45.970547,2.4230351,1.2189133,4.4494376,0.0,0.0,2.0,26.61111,26.61111,3
5,19,1,0,26.666624,45.744656,2.120347,0.0,3.847611,0.0,0.0,3.0,26.666666,26.666666,3
5,20,1,0,26.168087,47.025288,2.3165774,0.7131936,6.261704,0.0,0.0,4.0,26.166666,26.166666,3
5,21,1,0,26.111235,47.10029,2.3381348,3.415882,7.6151896,0.0,0.0,4.0,26.11111,26.11111,3
5,22,1,0,26.11111,47.02045,2.1248424,1.1713982,5.076067,0.0,0.0,4.0,26.11111,26.11111,3
5,23,1,0,26.11111,46.994987,1.4748695,0.0,2.906589,0.0,0.0,4.0,26.11111,26.11111,3
5,24,1,0,26.11111,47.030533,1.0629562,0.0,1.6723359,0.0,0.0,4.0,26.11111,26.11111,3
5,1,2,0,27.21589,44.072403,1.0584362,0.0,0.0,2.156481,0.0,4.0,27.222221,27.222221,3
5,2,2,0,25.587757,48.494102,1.01568,0.0,4.543475,0.0,0.0,4.0,25.555555,25.555555,3
5,3,2,0,25.555948,48.56514,0.9532681,0.0,4.259642,0.0,0.0,4.0,25.555555,25.555555,3
5,4,2,0,25.555561,48.548843,0.99338394,0.0,2.9741058,0.0,0.0,4.0,25.555555,25.555555,3
5,5,2,0,26.109333,46.95667,1.1778355,0.0,0.0,0.5197796,0.0,4.0,26.11111,26.11111,3
5,6,2,0,26.111105,46.995464,2.60331,0.48137018,0.56848633,0.0,0.0,4.0,26.11111,26.11111,3
5,7,2,0,26.665007,45.49115,1.511694,1.4943291,0.59906614,0.0,0.0,3.0,26.666666,26.666666,3
5,8,2,0,26.112806,46.959522,1.4313029,0.0,2.1942046,0.0,0.0,3.0,26.11111,26.11111,3
5,9,2,0,26.111113,46.94419,1.5989515,0.51024723,3.117261,0.0,0.0,4.0,26.11111,26.11111,3
5,10,2,0,26.11111,46.91321,1.3828669,0.4549709,2.9769998,0.0,0.0,3.0,26.11111,26.11111,3
5,11,2,0,26.11111,46.90695,1.738391,1.5406773,3.8530204,0.0,0.0,2.0,26.11111,26.11111,3
5,12,2,0,26.11111,46.90194,2.002675,0.96668446,4.0689716,0.0,0.0,3.0,26.11111,26.11111,3
5,13,2,0,26.11111,46.914104,1.9158326,0.62319934,4.1707463,0.0,0.0,3.0,26.11111,26.11111,3
5,14,2,0,26.11111,46.899857,1.1765066,0.55206,4.540135,0.0,0.0,2.0,26.11111,26.11111,3
5,15,2,0,26.387014,46.08224,1.3008175,0.67156404,3.7883108,0.0,0.0,2.0,26.38889,26.38889,3
5,16,2,0,26.663994,45.367554,2.8199823,0.0,3.3586545,0.0,0.0,2.0,26.666666,26.666666,3
5,17,2,0,26.3911,46.044758,2.386608,0.0,5.064557,0.0,0.0,2.0,26.38889,26.38889,3
5,18,2,0,26.113304,46.74757,2.4230351,2.6488209,8.287172,0.0,0.0,2.0,26.11111,26.11111,3
5,19,2,0,26.111116,46.668182,1.9261003,0.22748545,6.460048,0.0,0.0,2.0,26.11111,26.11111,3
