Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,3,4,0,20.940546293354224,,57.977806774891306,0.5322121094138363,0.0,1.2278870084246154,0.0,0.0
4,4,4,0,20.93757669333093,,57.48300004138096,0.5308518754169623,0.0,0.8396386793884981,0.0,0.0
4,5,4,0,20.94280592167432,,56.88860708792657,0.5293462246687971,0.0,0.6040076007019397,0.0,0.0
4,6,4,0,20.95149744286555,,56.186886164429566,0.529564349795734,0.0,0.3493464928048342,0.0,0.0
4,7,4,0,20.95726324644935,,55.78418697892276,0.5326483596677098,1.1832964369361676,0.7802563463459992,0.0,5.54073
4,8,4,0,19.234124981864607,,61.36906826055293,0.535514244412749,0.0,1.970719004136653,0.0,122.511
4,9,4,0,19.21898825101347,,61.44868579268305,0.6615812830671853,2.922860672623323,3.5391972570321366,0.0,316.711
4,10,4,0,19.1952333080918,,61.09276462415352,0.5350567690184833,0.0,2.473886854005852,0.0,488.404
4,11,4,0,19.22074521390653,,60.06944414036733,0.5338419517729004,0.0,2.4909105257705235,0.0,608.735
4,12,4,0,20.894049083622512,,53.724174797012026,0.533914660148546,0.0,1.3118639514800297,0.2016738560070716,692.1500000000001
4,13,4,0,20.856517228836896,,53.60701656267132,0.5364170030153572,3.034991506682158,1.895561171694316,0.0,731.0609999999999
4,14,4,0,20.96456997459904,,52.59742219270874,0.5367078365179396,0.0,2.4860009558801632,0.0,712.186
4,15,4,0,20.93872596450638,,52.37124609448977,0.5669293024914531,0.0,2.9520475263019943,0.0,643.9449999999999
4,16,4,0,20.956408722542506,,51.58108056119498,0.5357111443992936,0.0,3.2280869778424512,0.0,492.147
4,17,4,0,20.955517653434782,,51.33150338618128,0.5400826798924979,0.0,3.4025940186658508,0.0,331.3
4,18,4,0,20.959050970639908,,51.0422259510678,0.5462506996364498,0.0,3.4705022367343403,0.0,286.95799999999997
4,19,4,0,20.960223889257165,,50.93288555052937,0.7525422856858361,0.6520550723247616,3.2339015057913123,0.0,66.8699
4,20,4,0,25.28070106134243,,39.686666895711454,1.155970214870146,2.1528632686801887,0.3326198083314608,0.8814996554208347,-0.0
4,21,4,0,27.876317019315003,,33.69080064224445,0.917344021794854,0.0,0.0563587120848868,2.6562666641280006,0.0
4,22,4,0,28.099529870628025,,32.84705850189453,0.7290407585348238,0.0,0.0,2.178889937452307,0.0
4,23,4,0,28.095647341611738,,32.48721940122141,0.6779607169231061,1.1633925651493464,0.0,1.6629895551387794,0.0
4,24,4,0,28.080519408847973,,32.1206178110786,0.5370198951609142,0.0,0.0,1.820571758007064,0.0
4,1,5,0,28.049411657335146,,31.64958029421405,0.5350052857832299,0.0,0.0,2.5066846972714867,0.0
4,2,5,0,28.043760009412143,,31.244178557882307,0.5334996350350647,0.0,0.0,2.523317469975792,0.0
4,3,5,0,28.033144706636843,,30.877324278879097,0.5322121094138363,0.0,0.0,2.6145419410982087,0.0
4,4,5,0,28.02709017632783,,30.004719320290093,0.5308518754169623,0.0,0.0,2.6206822102983005,0.0
4,5,5,0,28.02165210034171,,29.305733541441853,0.5346105280828163,0.0,0.0,2.9162083092493085,0.0
4,6,5,0,28.018330347205936,,28.783471181976424,0.551191383047432,0.0,0.0,2.907752003114172,0.0
4,7,5,0,28.01532903458999,,28.72137472474114,0.6034519641105063,0.0,0.0,2.9976088148886664,4.55749
4,8,5,0,28.01296264966813,,28.56994864718857,0.535514244412749,0.0,0.0,2.963554242815132,67.6754
4,9,5,0,28.01003924331743,,28.441528931803457,0.5358565611505848,1.145511730157563,0.0,2.3055770381934115,291.697
4,10,5,0,28.0085811522322,,28.327394052572497,0.6604125161361639,0.0,0.0,2.15195118511628,318.38300000000004
4,11,5,0,28.00694409384746,,28.180049761667902,0.5338419517729004,0.0,0.0,1.9561971438819865,446.62
4,12,5,0,28.005264913799746,,28.14780804531049,0.533914660148546,0.0,0.0,1.3549450688607576,540.369
4,13,5,0,28.005872297372925,,28.20481469754538,0.5364170030153572,0.0,0.0,0.9930466888149092,665.07
4,14,5,0,28.00702200965612,,28.439493610145483,0.6724626685801809,0.0,0.0,0.5086277974968023,622.495
4,15,5,0,28.00501703419705,,28.578373525486143,0.695147262530976,0.0,0.0,0.6470572984578454,356.11199999999997
4,16,5,0,28.004848303306574,,28.639145782055905,0.679005846890559,0.0,0.0,0.6873368888349455,247.69299999999998
4,17,5,0,28.00436424914762,,28.641571664036977,0.8574472346739694,0.0,0.0,0.2452322133391623,348.423
4,18,5,0,28.003971577950143,,28.658577860846016,0.7365997366422236,0.0,0.0,0.2573531471767977,232.079
4,19,5,0,28.00331737007906,,28.69452215225436,0.8487867855558013,0.0,0.0,0.6647155842749944,66.36269999999999
4,20,5,0,28.00283871737312,,28.63754867766648,1.3811931809538418,0.4078651423555627,0.0,0.8876306769171642,-0.0
4,21,5,0,28.002827268068675,,28.779004508848768,7.719089838014723,1.522239167818522,0.0,0.7846755921911699,0.0
4,22,5,0,28.002223382359936,,28.755473930045383,0.9132425346653248,1.459198400695732,0.0,1.5571830110821134,0.0
4,23,5,0,28.002089108340392,,29.07366846634218,0.6779607169231061,2.3850560971787416,0.0,0.7944911374544638,0.0
4,24,5,0,28.001471775632258,,29.26263907577243,0.5921678951673643,0.0,0.0,2.0776920634795824,0.0
4,1,6,0,28.00201423696666,,29.464648556657952,0.5350052857832299,0.0,0.0,1.49711427552848,0.0
4,2,6,0,28.001633854184195,,30.02830013418381,0.5334996350350647,0.0,0.0,1.6539529734750544,0.0
4,3,6,0,28.001648861295298,,30.7211448595766,0.5322121094138363,0.0,0.0,1.7589154893386656,0.0
4,4,6,0,28.00164186922636,,30.92178586093793,0.5308518754169623,0.0,0.0,1.7344780755568046,0.0
4,5,6,0,28.00156317035116,,31.691177282685903,0.5293462246687971,0.0,0.0,1.9050519797487813,0.0
4,6,6,0,28.00148577042105,,32.4627818183242,0.529564349795734,0.0,0.0,2.0595092049065444,0.0
4,7,6,0,28.001404566409807,,33.2789650673435,0.5326483596677098,0.0,0.0,2.147154411137512,-0.0
4,8,6,0,28.00131991551936,,34.077285285824594,0.6527067027138654,0.0,0.0,2.1404289047575404,6.62192
4,9,6,0,28.001236263558795,,34.25195786094389,0.6615812830671853,0.0,0.0,2.068469128430341,26.4223
4,10,6,0,28.001026717452884,,34.69988607705204,0.7857682632538446,0.0,0.0,1.770045156651713,33.7605
4,11,6,0,28.001149638966577,,35.169641241477535,0.7820456709291512,0.0,0.0,1.532935924925635,104.042
4,12,6,0,28.00111115607516,,35.65432720153228,0.533914660148546,0.5911830182913698,0.0,1.3705044745403074,97.81280000000001
4,13,6,0,28.002111800665347,,36.279078842726726,0.6725408098765184,3.382046090806303,0.0,0.751591679347121,92.97279999999999
4,14,6,0,28.000052765803296,,36.950257507495216,0.6724626685801809,0.0,0.0,0.9899950458926032,115.533
4,15,6,0,27.999957090081367,,37.55778451475853,3.994590060087844,0.6141715699519903,0.0,0.1442576860423272,130.573
4,16,6,0,28.0006814430896,,38.453477787005255,7.624046365601694,0.3635946625926373,0.0882203437803637,0.0,80.43809999999999
4,17,6,0,28.00142276806813,,38.88871324171421,0.6987649572832335,2.0119431740408547,0.0152276903466823,0.0,224.714
4,18,6,0,28.001125361730303,,39.30905655754229,0.7365997366422236,0.9667690353207344,0.2861953114793419,0.0,266.28200000000004
4,19,6,0,28.00158797862317,,40.06593583863999,0.9555317367363094,3.321510161324272,1.6967277419585716,0.0,78.7152
4,20,6,0,27.999790611579307,,40.5174577488364,0.930666669924445,0.0,0.1130463261509951,0.0,-0.0
4,21,6,0,27.99932431770428,,41.01376298249279,0.917344021794854,0.0,0.0,0.0182824935538426,0.0
4,22,6,0,28.00106446352066,,41.35915877010054,0.7290407585348238,1.1742755695572185,0.0,0.2149006429249736,0.0
4,23,6,0,28.001218981564868,,41.38795334412019,0.5565385178286981,0.5707486001242487,0.0,0.4878760452365081,0.0
4,24,6,0,28.00093278982574,,41.36363021678896,0.5370198951609142,0.0,0.0,0.938302514285088,0.0
4,1,7,0,28.000890427372347,,41.16658114185767,0.5350052857832299,0.0,0.0,1.342079720801262,0.0
4,2,7,0,28.00072018686242,,40.92389886091492,0.5334996350350647,0.0,0.0,1.7136250198495326,0.0
4,3,7,0,28.000639092964068,,40.35096321972294,0.5322121094138363,0.0,0.0,2.0080301879709017,0.0
4,4,7,0,28.00056316179034,,40.07585920538622,0.528263678174536,0.0,0.0,2.443448839213932,0.0
4,5,7,0,28.000492849940947,,39.72743388797352,0.5293462246687971,0.0,0.0,2.6247660807671744,0.0
4,6,7,0,28.00045657150749,,39.42557583166612,0.529564349795734,0.0,0.0,2.742672655692532,0.0
4,7,7,0,28.000399164760765,,39.09592975184852,0.5326483596677098,0.0,0.0,2.427734269103026,8.37519
4,8,7,0,28.00034420349233,,38.35566488827679,0.535514244412749,0.0,0.0,2.1773161590857546,91.1204
4,9,7,0,28.00032040270492,,38.0533636753479,0.6615812830671853,0.0,0.0,1.895177775642892,217.939
4,10,7,0,28.000285449854367,,37.69506913202781,0.5350567690184833,0.0,0.0,1.3464188898702651,448.306
4,11,7,0,24.61185668616229,,45.78031287769556,0.6579438113510258,0.0,1.5521867793823945,0.1380613485002379,642.805
4,12,7,0,18.814906032577973,,65.05825009133359,0.6637858235441023,0.0,8.200880390812522,0.0,729.6519999999999
4,13,7,0,18.60458093023526,,65.60574575295516,0.8086646167376796,1.1327805915741913,6.480069002911836,0.0,765.266
4,14,7,0,18.63294613830798,,65.11988001086723,0.8082175006424221,0.0,5.286466555695702,0.0,728.322
4,15,7,0,18.686714700669267,,65.21111250357484,1.0486687675162,0.0,5.562200812554428,0.0,695.904
4,16,7,0,18.724764174235595,,64.7472291828463,0.8223005493818241,1.1329761266391634,5.31871501172967,0.0,584.127
4,17,7,0,18.75686416960071,,63.97850457049698,0.8574472346739694,1.694924699748128,5.327524103622167,0.0,451.094
4,18,7,0,18.780450850905,,63.56406581882784,0.9269487736479972,0.0,4.994162019241454,0.0,286.835
4,19,7,0,18.7988431309401,,63.257261898839566,0.7525422856858361,0.0,4.373780189663377,0.0,88.7828
4,20,7,0,18.809729375750003,,63.12016675641203,0.7389676434099667,0.0,3.3959794232363647,0.0,-0.0
4,21,7,0,18.81912916085317,,63.07563252297932,0.917344021794854,0.5704587737014033,2.984579284056405,0.0,0.0
4,22,7,0,18.83537469194712,,63.271642956575455,0.7290407585348238,2.5038242965439856,3.570456625010808,0.0,0.0
4,23,7,0,18.84601055179776,,63.130523993512256,0.5565385178286981,0.0,2.0447346940034885,0.0,0.0
4,24,7,0,22.05229660108146,,51.77556261765866,0.5370198951609142,0.0,0.1772033409316209,1.5223872097378144,0.0
4,1,1,0,21.887799714709487,,52.01540696345698,0.5350052857832299,0.0,0.0,0.4720040468541246,0.0
4,2,1,0,21.87623730818096,,51.82974659128096,0.5334996350350647,0.0,0.0,0.5781707905106116,0.0
4,3,1,0,21.871901049512072,,51.61117981662596,0.5322121094138363,0.0,0.0,0.546413482866421,0.0
4,4,1,0,19.009449512903096,,61.35941394076238,0.5308518754169623,0.0,1.0407561593227328,0.0490275557238901,0.0
4,5,1,0,18.891827487348785,,61.57292848801863,0.5293462246687971,0.0,1.2755108161024236,0.0,0.0
4,6,1,0,18.840276964810364,,61.582673378001616,0.529564349795734,0.0,0.6625847063326498,0.0,0.0
4,7,1,0,18.81517904080986,,62.025553041607495,0.6742555685533028,2.6911405187268937,2.0083329367169074,0.0,7.80596
4,8,1,0,18.77478791476806,,62.35292822070414,0.7698991610149819,1.2850567422295551,2.090627976169296,0.0,126.90100000000001
4,9,1,0,18.794200950635485,,62.16974080202659,0.7873060049837859,0.0,2.1386209454480105,0.0,332.793
4,10,1,0,18.818573663879945,,62.533353497455295,0.7857682632538446,3.238838757519684,4.16870254146414,0.0,491.28
4,11,1,0,18.837031340330768,,62.187620495234384,0.6579438113510258,0.4176150048859934,2.6873852068246293,0.0,616.3349999999999
4,12,1,0,18.85567221585159,,61.49781609806046,0.533914660148546,1.0836277337107374,3.011141732286285,0.0,677.427
4,13,1,0,18.870565596844404,,61.12842854317102,0.5364170030153572,0.5734910675210135,3.296758272998068,0.0,732.5390000000001
4,14,1,0,18.88545203097875,,60.67542021498609,0.5367078365179396,0.5667660764794247,4.033056012013868,0.0,717.7750000000001
4,15,1,0,18.896670076900097,,60.22972526799817,0.5669293024914531,0.5648155623672656,4.625095653713824,0.0,674.741
4,16,1,0,18.904862316175333,,59.82662130923767,0.5357111443992936,0.0,4.83898118909502,0.0,543.406
4,17,1,0,18.91345262886685,,59.31163108741948,0.5400826798924979,0.0,5.148990623297612,0.0,432.118
4,18,1,0,18.92041929114702,,58.85463420491599,0.5462506996364498,0.0,5.177597661081099,0.0,275.96700000000004
4,19,1,0,18.924715300026776,,58.61779580512356,0.9555317367363094,0.284962489580426,4.856212195003515,0.0,88.7135
4,20,1,0,18.92897104343028,,58.45191774267362,0.7389676434099667,0.3435664939872424,3.725405932517596,0.0,-0.0
4,21,1,0,18.93076508600021,,58.87972849032105,1.0975868577514147,0.0,3.569003593284028,0.0,0.0
4,22,1,0,18.93488604336308,,58.827951112360296,0.9132425346653248,0.0,2.9700499006263072,0.0,0.0
4,23,1,0,18.93510142629531,,59.318547910596514,0.6779607169231061,2.346450989925694,3.376262614443003,0.0,0.0
4,24,1,0,20.92711351036088,,52.58148070341124,0.6222083678267911,0.0,0.5251714376842865,0.2793153838915941,0.0
4,1,2,0,21.05751076092541,,52.70803477197081,0.7952577143347587,0.0,0.8178524657922994,0.0,0.0
4,2,2,0,20.99135266354409,,53.59890940345394,0.5334996350350647,0.0,0.6305351061379455,0.0,0.0
4,3,2,0,20.999466485114667,,53.61118289513513,0.5322121094138363,0.0,0.4899722392817239,0.0,0.0
4,4,2,0,20.98900409174024,,53.72704556855477,0.5308518754169623,0.0,0.3640953161807602,0.0,0.0
4,5,2,0,20.988766357838795,,53.852997252144064,0.5293462246687971,0.0,0.2060380296258454,0.0,0.0
4,6,2,0,20.988062332026463,,53.89329889153535,0.529564349795734,0.0,0.0660643461741019,0.0,0.0
4,7,2,0,20.98776425406524,,54.22399605974077,0.5326483596677098,1.7781702802634356,1.0361538120632732,0.0,8.197239999999999
4,8,2,0,18.913466465502204,,61.94261985714631,0.7999396336744087,0.3638964585337364,2.444739151201779,0.0,134.22
4,9,2,0,18.867945022991023,,62.12056402659365,0.5358565611505848,0.0,2.8657105278036443,0.0,328.087
4,10,2,0,18.835409427912623,,62.3873897569785,0.5350567690184833,0.0,2.885444200331642,0.0,484.076
4,11,2,0,20.863308338640955,,55.24045120750569,0.5338419517729004,0.0,1.2957593967172545,0.2827433680891528,593.57
4,12,2,0,20.715470221029,,56.0185495903544,0.533914660148546,0.0,1.7780057583543196,0.0,671.928
4,13,2,0,20.94715107284892,,55.51562229061602,0.5364170030153572,0.0,2.62203567918436,0.0,667.134
4,14,2,0,20.8955860463902,,55.93436762302754,0.5367078365179396,0.0,3.4438777830478804,0.0,618.159
4,15,2,0,20.93507335251542,,55.94500164512249,0.5669293024914531,0.0,3.8886111302104585,0.0,546.215
4,16,2,0,20.933580719102384,,55.96319226596619,0.5357111443992936,0.0,4.377341989457842,0.0,495.76
4,17,2,0,20.942863172211823,,55.96093549485786,0.5400826798924979,0.0,4.503286768469015,0.0,420.901
4,18,2,0,20.94675472283553,,55.906912689402816,0.5462506996364498,0.0,4.307560028049496,0.0,232.903
4,19,2,0,21.175670366488863,,55.18080157903323,0.7525422856858361,0.0,3.754672408122505,0.0,71.95989999999999
4,20,2,0,18.8572032117354,,63.85465859924862,0.930666669924445,0.0,5.559823869623179,0.0,-0.0
4,21,2,0,18.86627256260722,,63.9258822371688,0.917344021794854,0.5947359613571623,4.577711608325584,0.0,0.0
4,22,2,0,20.96889126892769,,56.32071523499615,0.9132425346653248,0.0,1.5198295402239272,0.2157606557802765,0.0
4,23,2,0,20.945660779050485,,56.52152683302352,0.7993829160175139,0.5615914310111174,1.4095693789715331,0.0,0.0
4,24,2,0,21.03942846493639,,56.30903560581148,0.5921678951673643,0.0,1.3859370539715328,0.0,0.0
4,1,3,0,19.9472474341768,,60.59170082312997,0.5350052857832299,0.0,2.076072516557786,0.0,0.0
4,2,3,0,19.881658806701648,,61.21389333502714,0.5334996350350647,0.0,1.6823480337745855,0.0,0.0
4,3,3,0,19.88652270526488,,61.40312259804119,0.5322121094138363,0.0,1.219599464344849,0.0,0.0
4,4,3,0,19.90393079033205,,61.53137556260488,0.5308518754169623,0.0,0.913664463618312,0.0,0.0
4,5,3,0,19.913298404460697,,61.702851782276895,0.5293462246687971,0.0,0.6692271789620827,0.0,0.0
4,6,3,0,19.92440576843487,,61.978106568040864,0.529564349795734,0.0,0.3770021730383114,0.0,0.0
4,7,3,0,19.927181914933264,,62.121237292672326,0.5326483596677098,0.0,0.7208877881335329,0.0,8.77319
4,8,3,0,19.930896003916832,,62.45787269627333,0.6527067027138654,1.3415200482404144,1.9132833528448927,0.0,137.447
4,9,3,0,19.93906062175229,,62.55631010910388,0.6615812830671853,0.0,2.027041134953235,0.0,312.933
4,10,3,0,19.94590639757224,,62.63091771728309,0.7857682632538446,1.637189506726089,3.50045988559571,0.0,479.788
4,11,3,0,17.01376856109831,,74.56819293411182,0.5338419517729004,0.0,5.944736414033613,0.0,598.499
4,12,3,0,17.047265017745588,,73.69715539273362,0.533914660148546,0.0,5.97207436848693,0.0,655.179
4,13,3,0,17.02938360242016,,73.05239051045668,0.5364170030153572,0.0,5.331350302872911,0.0,504.86600000000004
4,14,3,0,17.06950526682674,,72.81692745197323,0.5367078365179396,0.5630062110041731,5.209613386319036,0.0,474.368
4,15,3,0,17.0802459090157,,72.59805870699554,0.5669293024914531,0.0,4.17700915405239,0.0,136.88500000000002
4,16,3,0,17.092828487094433,,72.67521183024844,0.5357111443992936,0.0,3.327772676425839,0.0,33.4427
4,17,3,0,17.098559280614715,,72.75531741057071,0.5400826798924979,0.0,2.756925233726064,0.0,17.8576
4,18,3,0,17.107724997724635,,72.72970046736205,0.5462506996364498,0.0,2.4125644731225693,0.0,8.09225
4,19,3,0,17.118063917000693,,72.82542657395719,0.7525422856858361,0.0,2.20614273125638,0.0,2.75638
4,20,3,0,17.124713205394734,,72.92464095070956,0.8352121432799319,0.0,2.0331002663894067,0.0,-0.0
4,21,3,0,17.133243626735823,,73.17923446130877,0.917344021794854,0.23492770682659,1.8731713577326323,0.0,0.0
4,22,3,0,17.142095061957455,,72.55210906041027,0.9132425346653248,0.1376429240510095,1.552905423238489,0.0,0.0
4,23,3,0,17.148574337506986,,73.25799957297332,0.7993829160175139,0.1487052725664912,1.319148224428396,0.0,0.0
4,24,3,0,17.154460067059,,73.06835537378156,0.6473158951738142,0.0,1.0942610062446134,0.0,0.0
4,1,4,0,17.159386709389928,,72.89288074341032,0.5350052857832299,0.0,0.895505702231816,0.0,0.0
4,2,4,0,17.16593571977471,,72.81572222722514,0.5334996350350647,0.0,0.6148980939098101,0.0,0.0
4,3,4,0,17.17111874457961,,72.57514971951828,0.5322121094138363,0.0,0.3982824108511655,0.0,0.0
4,4,4,0,17.176154704424146,,72.32953765380559,0.5308518754169623,0.0,0.2198593678595607,0.0,0.0
4,5,4,0,17.180135256124164,,72.16951855425509,0.5293462246687971,0.7486870142909918,0.4294317882851273,0.0,0.0
4,6,4,0,17.184851296246656,,71.67889262604513,0.551191383047432,0.0,0.0,0.0369989026191824,0.0
4,7,4,0,17.18610962663042,,71.46269986516555,0.6034519641105063,0.0,0.2370987556737182,0.0,11.0938
4,8,4,0,17.187119657123386,,71.2781984660954,0.6527067027138654,0.0,0.8645901059350427,0.0,149.99499999999998
4,9,4,0,17.18771593680146,,71.16578631109566,0.5358565611505848,0.0,1.4212924581718736,0.0,350.615
4,10,4,0,17.18936571043218,,71.048488127657,0.5350567690184833,0.0,1.7598283280199642,0.0,517.1139999999999
4,11,4,0,17.19174821443548,,70.70874341810672,0.5338419517729004,0.0,2.0320473513098,0.0,631.7
4,12,4,0,17.194284123191,,70.44176737041762,0.6637858235441023,0.0,2.5491906866618548,0.0,722.327
4,13,4,0,17.196147465305785,,70.06102814227869,0.5364170030153572,0.0,2.732857994562574,0.0,762.706
4,14,4,0,20.03380270181388,,58.25018712157956,0.5367078365179396,0.0,0.9825385798841938,0.4215028828044457,680.547
4,15,4,0,21.34111728874296,,53.509634836951776,0.695147262530976,0.0,0.9319244145440084,0.1161653297120065,639.1510000000001
4,16,4,0,23.026622530997543,,48.0815674533563,0.679005846890559,0.0,0.9564061164763212,0.1324644926500101,607.086
4,17,4,0,22.269604358208337,,50.56668901243292,0.5400826798924979,2.5624765533392453,3.0087050205035686,0.0,453.403
4,18,4,0,21.108125123858603,,54.151118919403984,0.7365997366422236,0.0,4.147404805709296,0.0,281.189
4,19,4,0,22.33376509121957,,50.20232032253908,0.9555317367363094,0.5754789093459418,2.4379577620466724,0.0287432699274691,86.20020000000001
4,20,4,0,18.80180941111412,,62.45002352679733,0.930666669924445,0.0,5.052724837466631,0.0,-0.0
4,21,4,0,18.8021774562499,,62.346594384990006,0.917344021794854,0.0,4.123193562032768,0.0,0.0
4,22,4,0,18.78090049125795,,62.376303550054246,0.9132425346653248,0.0,2.997601755275386,0.0,0.0
4,23,4,0,18.82170098607858,,62.27775915505123,0.7993829160175139,0.0,2.365623100193277,0.0,0.0
