Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,4,6,0,28.88000738176801,,65.61544248812152,0.3836552756402665,0.0,0.623644146424792,0.0,0.0
8,5,6,0,28.8796614961226,,65.73049868158375,0.3800727829259502,0.0,0.5268077837162255,0.0,0.0
8,6,6,0,28.879296305540656,,66.08804108557865,0.3832784924956938,0.0992391427549284,0.4797473093402932,0.0,0.0
8,7,6,0,28.87887019266213,,66.48565555242727,0.4761134207975242,0.0594989309767893,0.6640902986250038,0.0,5.03866
8,8,6,0,28.878142801626616,,66.5960377260425,0.6248562417119878,0.1914712242082142,1.0037188799660144,0.0,95.8483
8,9,6,0,28.878152527646307,,66.56366895790407,0.5189616982405044,0.0,0.9658800350114084,0.0,283.183
8,10,6,0,28.87815091954977,,66.43616809065135,0.508332214101158,0.055167133773004,1.4487510508704708,0.0,439.03700000000003
8,11,6,0,28.87799674057677,,66.19614019143755,1.3383664100618915,0.0,2.0138286091356585,0.0,511.795
8,12,6,0,28.8781928313812,,66.05942584582621,1.2466749032892634,0.5133438013634732,3.071401750818089,0.0,642.05
8,13,6,0,28.87817298728461,,65.90604385823424,0.5031509331879116,0.4628802028434539,2.21211124452042,0.0,661.9620000000001
8,14,6,0,28.87845331271447,,65.69738543444865,0.5039406370487758,0.9755231758314282,2.498099468117993,0.0,670.37
8,15,6,0,28.878489929099345,,65.51670679390651,0.677167632814854,0.636990991369435,3.056329568212342,0.0,623.809
8,16,6,0,28.878177385749588,,65.29050778789326,0.5043521609193785,0.0,3.2622701478376586,0.0,550.651
8,17,6,0,28.878126714296787,,65.0285963849891,0.5338609404357225,0.1630558655150174,3.547891540213869,0.0,430.453
8,18,6,0,28.87804418552625,,64.78836673482147,0.5750995687418367,0.6996096405673415,4.100299610723207,0.0,275.382
8,19,6,0,28.87914319338216,,64.00115560967963,0.6092797308191947,0.1997430034285694,3.524141612920917,0.0,83.3095
8,20,6,0,28.878469472818068,,63.90177432124192,0.6981021463713896,0.0584140499323566,2.4095544907220554,0.0,-0.0
8,21,6,0,28.878396990124703,,63.7980966165722,0.6795368520716283,0.2877583342120955,2.379466423397748,0.0,0.0
8,22,6,0,28.87844504290028,,63.7053914742208,0.9331301049110976,0.0,1.9139223454096428,0.0,0.0
8,23,6,0,28.87831909917701,,63.78420554308404,0.6350499500419047,0.6601429049049672,2.5096813240414906,0.0,0.0
8,24,6,0,28.878429004139747,,63.838499770946655,1.3550735571495147,0.0,1.6194461644711833,0.0,0.0
8,1,7,0,28.87875206022889,,64.31426479464132,1.1733490231009884,0.0,1.9424312674950976,0.0,0.0
8,2,7,0,28.87844297118093,,64.97331979725459,0.3996059078371278,0.0,0.968801557161536,0.0,0.0
8,3,7,0,28.87829601494637,,65.36953887286234,0.3918116642657094,0.0,0.7832185446705007,0.0,0.0
8,4,7,0,28.87822516600076,,65.77709667907612,0.3836552756402665,0.0,0.6384935969750223,0.0,0.0
8,5,7,0,28.878191404492306,,65.86949825245351,0.3800727829259502,0.0,0.5472917812581655,0.0,0.0
8,6,7,0,28.87814700603836,,66.21309998597445,0.3832784924956938,0.0,0.4759911404464655,0.0,0.0
8,7,7,0,28.87800965819244,,66.58139599533183,0.4761134207975242,0.0601886721427101,0.621847190870485,0.0,4.82313
8,8,7,0,28.87769147867318,,66.74932495347241,0.6248562417119878,0.1802954878704756,0.9596901462700844,0.0,96.828
8,9,7,0,28.87777237982821,,66.83973428565542,0.6216961622554477,0.0603401774014377,1.0799763475634754,0.0,279.43600000000004
8,10,7,0,28.87774815377872,,66.85221967597379,0.6054804267748588,0.0,1.3421690723287751,0.0,380.495
8,11,7,0,28.87764506605704,,66.85102394567916,0.5029514862877097,0.0997903431991961,1.6142848613321712,0.0,488.39700000000005
8,12,7,0,28.87754303883188,,66.80402824596584,0.4094122339832634,0.0,1.7261286471090491,0.0,640.529
8,13,7,0,27.02202771543757,,74.33570685261223,0.4151018412375599,0.0,3.5717302991388618,0.0,677.678
8,14,7,0,25.46774183150271,,81.27227228888441,0.4165504214536577,0.0,5.179396396163639,0.0,667.5
8,15,7,0,25.425347013881925,,81.46391501343075,1.4957412912329882,0.0619823965195494,5.174557896471384,0.0,617.7009999999999
8,16,7,0,25.440741371938326,,80.96400597498891,0.6820505945231107,0.1222280114872265,5.384524648855693,0.0,559.144
8,17,7,0,25.461515857508843,,80.50586044811806,0.626301190661506,0.1852483857957627,5.270211723636205,0.0,420.069
8,18,7,0,25.476684411652645,,80.0932228644814,0.6767699910470588,0.0,4.628132942032005,0.0,251.103
8,19,7,0,25.49244062815951,,79.16730859175829,0.6092797308191947,0.0,4.856749043047337,0.0,75.5773
8,20,7,0,25.498756921945706,,78.9689199043682,0.6981021463713896,0.0,3.569790946708041,0.0,-0.0
8,21,7,0,25.506088568564813,,79.10057283636955,1.8488445244824536,0.1608439556576334,3.684504558846868,0.0,0.0
8,22,7,0,25.51070596944024,,79.20531739763639,0.9331301049110976,0.1001307128191304,3.030101448684228,0.0,0.0
8,23,7,0,25.514814782341112,,79.43884150155367,0.9442444353147524,0.0,2.7681855400080866,0.0,0.0
8,24,7,0,25.51757878799446,,79.61531177448335,0.5769134753516586,0.0,2.336000753373672,0.0,0.0
8,1,1,0,25.52048715963216,,79.85139472678159,0.4458976431625366,0.0,2.107591318390313,0.0,0.0
8,2,1,0,25.52188348790042,,80.34181150926902,1.6419636645867166,0.0,2.08343363222247,0.0,0.0
8,3,1,0,25.52439918915928,,81.22823660614523,0.3865306431014306,0.0,1.7074521451449218,0.0,0.0
8,4,1,0,25.525391413514942,,81.37273057417278,0.3772523413360281,0.0,1.571481048663536,0.0,0.0
8,5,1,0,25.526412251772097,,81.54804929336136,0.3749281711223052,0.0630175238780887,1.5688656691262186,0.0,0.0
8,6,1,0,25.5269356429574,,81.76946341516141,0.4024518524511361,0.0542596954130623,1.4770917652636144,0.0,0.0
8,7,1,0,28.309582279438164,,69.6483197827309,0.4761134207975242,0.1594247055509433,0.180720231501831,0.8983530250084126,0.0
8,8,1,0,28.97252367773864,,67.12548987280881,0.5211178334418946,0.4248753212768228,0.2793040786789613,0.0893831403530494,106.361
8,9,1,0,28.990527665988388,,67.16907955730868,0.6216961622554477,0.0633399318100926,0.7474882072891036,0.0,286.485
8,10,1,0,28.916001393227376,,67.48569722560426,0.6054804267748588,0.5064209034083058,1.1241760106285472,0.0,437.34499999999997
8,11,1,0,28.940040260877613,,67.39990542465232,0.5968528836461804,0.0,1.4796655011048838,0.0,546.966
8,12,1,0,28.920166491063785,,67.64238082431216,1.9201471495610167,0.0,2.1053565200378905,0.0,619.559
8,13,1,0,28.914231976716835,,67.79323924720543,1.6654270490128305,0.0,2.314082169719724,0.0,639.717
8,14,1,0,28.90659743844417,,67.93259204222989,0.591330852643894,1.255700851746646,3.829066051941063,0.0,656.613
8,15,1,0,27.938793254753747,,71.76212553279655,0.5041471153487721,0.1038231724859516,3.628056129352592,0.0,607.4190000000001
8,16,1,0,25.46610821027763,,82.75931895864366,0.5043521609193785,0.0,6.259455559838828,0.0,520.332
8,17,1,0,25.420877544588315,,82.57159193436532,0.5338609404357225,0.0,5.538717379318447,0.0,366.23499999999996
8,18,1,0,25.43100217569828,,82.33103162109414,0.5750995687418367,0.1001057458066381,4.558362861654524,0.0,100.092
8,19,1,0,25.461759076041343,,81.64241054939498,0.6092797308191947,1.887145182234546,4.93122895925097,0.0,7.8398200000000005
8,20,1,0,25.474002140312304,,81.44543278990695,0.6981021463713896,0.0,3.235639127961752,0.0,-0.0
8,21,1,0,25.48732932985902,,81.24013005309371,0.5018233555450188,0.1082909801658554,2.71297297376698,0.0,0.0
8,22,1,0,25.49712072930837,,81.15482985947096,0.9331301049110976,0.12312850489944,2.898395359279473,0.0,0.0
8,23,1,0,25.50424459975577,,81.180266575682,0.6350499500419047,0.0,2.383702271521732,0.0,0.0
8,24,1,0,25.50957039757699,,81.26464495513058,0.5196586333753325,0.0,2.068453943049678,0.0,0.0
8,1,2,0,25.513622870096263,,81.3535697060913,0.4265004190358161,0.0,1.811639689133804,0.0,0.0
8,2,2,0,25.51667785597366,,81.48787198754145,0.3996059078371278,0.1031091135182896,1.6429434117981674,0.0,0.0
8,3,2,0,25.51957501391088,,81.70513770106957,0.3918116642657094,0.0,1.4848347223586753,0.0,0.0
8,4,2,0,25.52154690554206,,81.92410209772036,0.3836552756402665,0.0,1.3472353622808004,0.0,0.0
8,5,2,0,25.52310735474108,,82.04771517703682,0.3800727829259502,0.0,1.299316301994604,0.0,0.0
8,6,2,0,25.52427436144732,,82.32794929542797,0.4024518524511361,0.0,1.2120843799583902,0.0,0.0
8,7,2,0,28.419924175631994,,69.66101743423903,0.5508248465783466,0.0535316521651292,0.1806825495035489,1.0092865326844351,0.0
8,8,2,0,28.98838140137023,,67.39341683468248,0.6248562417119878,0.0611443672861838,0.0615852092622917,0.2081770922103878,104.617
8,9,2,0,29.001614391608523,,67.37802793144346,0.6216961622554477,0.0,0.5775856306418815,0.0,274.584
8,10,2,0,28.964911363172043,,67.45617802557736,0.4111840014274573,0.0,0.9629274730570994,0.0,424.83799999999997
8,11,2,0,28.949669739084488,,67.44208830606019,0.4090500889292389,0.7131441408277371,1.2881030472868054,0.0,531.199
8,12,2,0,28.934567073925223,,67.38563194124353,0.4094122339832634,0.2030920798269609,1.5576231682629658,0.0,565.8290000000001
8,13,2,0,28.92307552390749,,67.2541847906522,0.4151018412375599,0.0,1.911028620619984,0.0,657.207
8,14,2,0,28.91450979437535,,67.11310464916792,0.5039406370487758,0.0,2.375344313152156,0.0,667.0469999999999
8,15,2,0,28.908301786292625,,66.97773133288885,0.5041471153487721,0.0,2.733527539904998,0.0,606.962
8,16,2,0,28.90318367925741,,66.75573952148636,0.5932013777212447,0.1566466238086053,3.454264726215846,0.0,528.649
8,17,2,0,28.3934627019266,,68.59946382324893,0.626301190661506,0.0,3.882713837144235,0.0,419.378
8,18,2,0,25.47371751138712,,81.32612098515852,0.75940283903741,0.0,6.418853419963197,0.0,258.561
8,19,2,0,25.42250191384365,,80.65692195727506,0.7248607403148586,0.0,6.000253421600583,0.0,83.7693
8,20,2,0,25.42842087041406,,80.41120242513011,0.6981021463713896,0.1023589636233809,3.996030118035213,0.0,-0.0
8,21,2,0,25.45515436575649,,80.05336675118416,0.6795368520716283,0.1006178089410053,3.4449067413376206,0.0,0.0
8,22,2,0,25.473053229096497,,79.81552994484385,0.9331301049110976,0.0,3.1804725624371004,0.0,0.0
8,23,2,0,25.486581344641177,,79.85437082518963,1.0883866343043973,0.6369244533082419,3.1886714648922463,0.0,0.0
8,24,2,0,25.496287411370304,,79.84441310693046,0.5196586333753325,0.2323143831004541,2.478558281594714,0.0,0.0
8,1,3,0,25.50382149610008,,79.89497207269878,0.4265004190358161,0.0,2.1266603953595133,0.0,0.0
8,2,3,0,25.509409480966266,,79.96516150941684,0.3996059078371278,0.0,1.890283450127387,0.0,0.0
8,3,3,0,25.51370684953643,,80.17557956821939,0.3918116642657094,0.0,1.699968379148138,0.0,0.0
8,4,3,0,25.517130393779937,,80.31489362308238,0.3836552756402665,0.0,1.5749990896524295,0.0,0.0
8,5,3,0,25.519772119959164,,80.44393067549852,0.3800727829259502,0.0,1.4304586973137448,0.0,0.0
8,6,3,0,25.52193717816779,,80.68241306448684,0.3832784924956938,0.0,1.3312754217767488,0.0,0.0
8,7,3,0,28.36179812319671,,68.43185729760576,0.4014019950167017,0.0606262776487275,0.1843501209679809,0.9507094038283896,0.0
8,8,3,0,28.97450881875252,,66.11481956743164,0.5211178334418946,0.6842279401113038,0.7859838779766419,0.0,97.66080000000001
8,9,3,0,28.99454769916791,,66.12840047078765,0.5189616982405044,0.0,0.5698122675522515,0.0,275.6
8,10,3,0,28.96289610420901,,66.32256772550538,0.6054804267748588,0.0,1.057258996029618,0.0,418.88
8,11,3,0,28.949009096390657,,66.39414552675392,0.5968528836461804,0.0622563944486339,1.5216519780548796,0.0,522.536
8,12,3,0,28.93215101901172,,66.43748848241155,0.6806544297057474,0.0,1.7342901237579984,0.0,620.657
8,13,3,0,28.921357834638048,,66.35887242231885,0.5912000251382633,0.1625754154288403,2.0702692231776583,0.0,598.1769999999999
8,14,3,0,28.91351073016362,,66.30081930603338,0.5039406370487758,0.4411123387077748,2.869071489025463,0.0,650.73
8,15,3,0,27.02506157121637,,73.86103917485055,0.5041471153487721,0.0,4.44128490384932,0.0,617.586
8,16,3,0,25.419059332226304,,80.6019081399681,0.5043521609193785,0.3051453607315081,6.162520963975343,0.0,520.626
8,17,3,0,25.425140991005428,,80.19719299564437,0.5338609404357225,0.0,5.341537816676989,0.0,412.68100000000004
8,18,3,0,25.444746496730605,,79.83844790976133,0.6767699910470588,0.4759226776097211,5.44754923329158,0.0,254.83299999999997
8,19,3,0,25.471913056935307,,78.72912497221198,0.6092797308191947,0.0,5.060258070399766,0.0,79.1718
8,20,3,0,25.48407923706605,,78.47499071329726,0.8375653269838024,0.0,3.6820232814386937,0.0,-0.0
8,21,3,0,25.495601103083136,,78.22045469977243,0.6795368520716283,0.0,3.2307177261893103,0.0,0.0
8,22,3,0,25.50385699798993,,78.03475299722369,0.9331301049110976,0.0,2.985099376601967,0.0,0.0
8,23,3,0,25.510231248330644,,77.9809748064342,0.6350499500419047,0.4736482895465102,3.2415141995067525,0.0,0.0
8,24,3,0,25.51497559420129,,77.98705310266897,0.5196586333753325,0.2039934130273308,2.3454873488608,0.0,0.0
8,1,4,0,25.518445640988425,,78.12007117606481,0.4265004190358161,0.0,1.99999255083733,0.0,0.0
8,2,4,0,25.520978329564706,,78.2556143543144,0.3996059078371278,0.0,1.7832852622361903,0.0,0.0
8,3,4,0,25.522998336385843,,78.3639394776072,0.3918116642657094,0.0,1.6688084732677235,0.0,0.0
8,4,4,0,25.524664724932585,,78.474647501986,0.3836552756402665,0.0,1.5252489719923217,0.0,0.0
8,5,4,0,25.52594868602593,,78.71473221378362,0.3800727829259502,0.0,1.3904462174358196,0.0,0.0
8,6,4,0,25.52715711464588,,78.91527885998578,0.3832784924956938,0.0,1.230473891083915,0.0,0.0
8,7,4,0,28.2537191547463,,67.33794123380896,0.4014019950167017,0.0,0.1567906892392315,1.0405918170636754,0.0
8,8,4,0,29.0148384338581,,64.45473312720937,0.4173794251718012,0.061552134405483,0.0416000370348863,0.2597906340082013,102.631
8,9,4,0,28.99617202159843,,64.6394628362198,0.5189616982405044,0.692647525401903,1.5074676380405754,0.0,269.034
8,10,4,0,28.960906346645864,,64.7255723889944,0.508332214101158,0.0,1.0437273062762733,0.0,424.956
8,11,4,0,28.94736073101849,,64.62748296548845,0.5029514862877097,0.0,1.4187722578865924,0.0,550.356
8,12,4,0,28.930498290920788,,64.5494152478904,0.4998262992240914,0.0,1.7684256368362243,0.0,617.7470000000001
8,13,4,0,28.920494445319022,,64.40972522041854,0.4151018412375599,0.0,1.9999036181387155,0.0,664.4799999999999
8,14,4,0,28.912284015025303,,64.3031231887474,0.5039406370487758,0.3859755020491391,2.690292118180666,0.0,656.173
8,15,4,0,28.90650890207933,,64.04201465713763,0.5906573740818131,0.5105389992528879,3.1475843759614053,0.0,635.7570000000001
8,16,4,0,28.901920160811905,,63.73936323645839,0.5043521609193785,0.0,3.282541978414334,0.0,529.3050000000001
8,17,4,0,28.898644395165064,,63.5648115432928,0.5338609404357225,0.0,3.4036300068079504,0.0,369.407
8,18,4,0,28.67259613798142,,64.18094009708861,0.4734291464366145,0.0,3.4390668374916467,0.0,217.493
8,19,4,0,25.4717738284762,,76.8883520998776,0.6092797308191947,0.1021725426880317,6.8419522324911055,0.0,47.0883
8,20,4,0,25.413530665268127,,76.94554562426471,0.6981021463713896,0.2035362681272993,4.537013324368775,0.0,-0.0
8,21,4,0,25.42411420244301,,76.71554024992724,0.6795368520716283,0.1039818385050079,3.585268308316395,0.0,0.0
8,22,4,0,25.451770390376574,,76.50442498738079,0.7179858308055823,0.0,3.065779788565974,0.0,0.0
8,23,4,0,25.47062533725936,,76.30213104227057,0.4804527074054808,0.0,2.618251615790578,0.0,0.0
8,24,4,0,25.48441038076704,,76.13983166608851,0.4624037913990067,0.0,2.21933010177869,0.0,0.0
8,1,5,0,25.49433975449513,,76.09152351904399,0.465294867289257,0.0,2.0015440275092486,0.0,0.0
8,2,5,0,25.500723271875565,,76.2052256959135,0.4024709447314467,0.3080046536312674,1.801392724229714,0.0,0.0
8,3,5,0,25.506288684515926,,76.47385067179684,0.3918116642657094,0.0,1.581940254658056,0.0,0.0
8,4,5,0,25.510928933249936,,76.61707122208267,0.3772523413360281,0.0,1.4321419481616358,0.0,0.0
8,5,5,0,25.51476595121988,,76.71670355432461,0.3800727829259502,0.0,1.2944799552252604,0.0,0.0
8,6,5,0,25.51726361396144,,76.88926901005146,0.4024518524511361,0.3183204540989819,1.696699764040508,0.0,0.0
8,7,5,0,28.245033553338303,,65.69024320621304,0.6255362723591692,0.0,0.1730281060207667,0.9157245249676916,0.0
8,8,5,0,29.004911220344617,,63.08734770395552,0.5211178334418946,0.1912858831038842,0.0849318055912048,0.1082473291653894,104.088
8,9,5,0,28.98375623839304,,63.2785629132058,0.5189616982405044,0.4071030950829576,1.128765879855786,0.0,286.80899999999997
8,10,5,0,28.951011322835203,,63.499172876658506,0.6054804267748588,0.0,1.1700905176179854,0.0,453.035
8,11,5,0,28.943003330929223,,63.46966058028306,0.5855843342780609,0.0,1.2766595797714178,0.0,551.191
8,12,5,0,28.925687488622607,,63.42990943030063,0.4998262992240914,0.2028476029558996,1.585504229328259,0.0,641.379
8,13,5,0,28.91621510313295,,63.285422406632286,0.5031509331879116,0.0,1.933323256786152,0.0,670.314
8,14,5,0,28.9085232981042,,63.17670853253802,0.591330852643894,0.0,2.38623554745334,0.0,673.243
8,15,5,0,28.90315304877568,,63.00092537432095,0.5906573740818131,0.0,2.90180927266197,0.0,627.49
8,16,5,0,28.898945807258382,,62.88807054443392,1.5847955536054608,0.0,3.481836722168431,0.0,544.571
8,17,5,0,28.783281995352706,,63.10373794209848,0.626301190661506,0.5145221572809304,3.613243201212693,0.0,422.696
8,18,5,0,25.453979986081062,,76.55465126803279,0.6767699910470588,0.2050994678180469,6.520345510466622,0.0,261.533
8,19,5,0,25.40218220196764,,75.66835171931066,0.6092797308191947,0.2045199832017964,6.053893770385378,0.0,80.1954
8,20,5,0,25.40743986597545,,74.56179431265168,0.6981021463713896,0.8545677591645275,5.200959892224627,0.0,-0.0
8,21,5,0,25.43941859835657,,74.28270246498221,0.6795368520716283,0.0,3.450819618371927,0.0,0.0
8,22,5,0,25.460073939146767,,74.17141451607213,0.9331301049110976,0.0,3.185953272746924,0.0,0.0
8,23,5,0,25.475785394982147,,74.0533303887154,0.7896471926783284,0.2638444596160021,2.8589517642326583,0.0,0.0
8,24,5,0,25.486405316421298,,74.08803789362136,0.5196586333753325,0.0,2.343295444447994,0.0,0.0
8,1,6,0,25.49504375097152,,74.26234990185867,0.4458976431625366,0.0,2.0411363462113665,0.0,0.0
8,2,6,0,25.501662936363136,,74.41232764590997,0.3996059078371278,0.0,1.810269274348772,0.0,0.0
8,3,6,0,25.50689986985764,,74.60891650942943,0.3918116642657094,0.0,1.6441612573663678,0.0,0.0
8,4,6,0,25.510826833587306,,75.02920122948733,0.3836552756402665,0.0,1.4895622729119296,0.0,0.0
8,5,6,0,25.51411833646253,,75.20368654367468,0.3800727829259502,0.0,1.3875946767500449,0.0,0.0
8,6,6,0,25.51679873434368,,75.37546843927822,0.3832784924956938,0.1036477149418314,1.3169968359136257,0.0,0.0
8,7,6,0,25.519156652473463,,75.87328782285744,1.4677075966817403,0.0,1.539306314624968,0.0,0.0
8,8,6,0,25.521536295873133,,76.02455892054665,0.6248562417119878,0.0,1.5367492298432148,0.0,99.3721
8,9,6,0,28.07928907642148,,65.62699892988347,0.7244306262703907,0.0,0.2159313961811805,0.4877662103279449,196.49099999999999
8,10,6,0,28.9676191964456,,62.36272968990081,0.6054804267748588,0.0,0.6076268225799999,0.1081800453859494,401.634
8,11,6,0,28.99949007966202,,62.26520708465049,0.5968528836461804,0.0,1.2442867011563654,0.0,543.942
8,12,6,0,28.954235871067933,,62.429346475835146,0.6806544297057474,0.2068587226300004,1.4772658625577848,0.0,616.933
8,13,6,0,28.94151180447727,,62.47232883479754,0.5912000251382633,1.738298079133518,2.200095358007266,0.0,648.27
8,14,6,0,28.92535080992313,,62.46138900813872,0.5039406370487758,0.0,2.169003229644303,0.0,658.46
8,15,6,0,28.916355924622582,,62.39349267188468,0.5041471153487721,0.0,2.608733500296585,0.0,620.347
8,16,6,0,28.908888096444286,,62.23093328229049,0.5932013777212447,2.0724796010782294,3.630446740342882,0.0,533.437
8,17,6,0,28.9034876954138,,62.11978821113919,0.7187414408872893,0.0651213286420125,3.4393111290195653,0.0,413.678
8,18,6,0,28.900260013086665,,61.961283498700126,0.5750995687418367,0.0,3.0452001187032174,0.0,251.754
8,19,6,0,28.896625524845582,,61.497181147782975,0.8404417498105226,0.4314146804866737,4.0310312696478725,0.0,73.10079999999999
8,20,6,0,28.894292558664773,,61.47786282349024,0.8375653269838024,0.1044826996346103,2.4934648530006105,0.0,-0.0
